cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39082,Stem Cell,74.6,39,73.36
CELL_66609,Stem Cell,29.13,44,50.91
CELL_29494,Erythrocyte,22.35,15,53.1
CELL_35766,Neuron,113.03,44,71.5
CELL_80181,Stem Cell,12.68,31,68.65
CELL_35914,Stem Cell,50.59,17,87.44
CELL_31431,Erythrocyte,37.37,39,55.69
CELL_32259,Fibroblast,101.95,18,95.65
CELL_19006,Erythrocyte,72.79,32,67.76
CELL_18455,Leukocyte,90.24,48,66.51
CELL_39883,Neuron,7.69,17,98.87
CELL_14895,Neuron,70.03,45,64.38
CELL_32623,Stem Cell,70.97,28,98.78
CELL_70455,Stem Cell,57.54,32,65.51
CELL_47113,Fibroblast,82.46,31,95.18
CELL_43815,Erythrocyte,9.39,14,86.0
CELL_64030,Stem Cell,89.23,46,58.2
CELL_61023,Stem Cell,27.36,47,51.47
CELL_10759,Fibroblast,12.39,7,98.09
CELL_49130,Fibroblast,45.35,23,57.19
CELL_80516,Neuron,30.39,17,74.34
CELL_61974,Epithelial,62.77,23,58.78
CELL_91373,Neuron,118.61,28,75.11
CELL_16127,Erythrocyte,86.56,11,65.74
CELL_97321,Myocyte,62.17,37,71.24
CELL_54676,Myocyte,52.98,25,75.07
CELL_35903,Leukocyte,31.05,27,78.53
CELL_93103,Fibroblast,40.54,13,56.82
CELL_94769,Neuron,65.68,19,80.95
CELL_65129,Erythrocyte,53.41,17,90.98
CELL_93635,Epithelial,28.82,26,91.34
CELL_26301,Myocyte,48.81,40,74.51
CELL_30918,Epithelial,100.26,31,80.39
CELL_37946,Erythrocyte,33.29,34,94.54
CELL_99226,Stem Cell,110.03,37,81.61
CELL_14795,Epithelial,81.05,8,80.28
CELL_25873,Myocyte,98.37,47,96.79
CELL_32404,Myocyte,56.71,48,87.75
CELL_18980,Fibroblast,90.27,32,64.85
CELL_98832,Stem Cell,62.65,14,89.32
CELL_32719,Erythrocyte,48.88,15,89.68
CELL_44218,Fibroblast,91.23,28,62.66
CELL_89647,Epithelial,110.34,25,97.35
CELL_83433,Epithelial,111.2,8,98.29
CELL_17483,Neuron,15.16,29,96.7
CELL_60907,Fibroblast,45.62,15,70.37
CELL_21352,Epithelial,58.23,37,57.98
CELL_49163,Epithelial,26.21,30,94.91
CELL_97437,Myocyte,46.14,10,50.29
CELL_21846,Erythrocyte,80.41,24,89.02
CELL_23769,Epithelial,72.65,20,92.76
CELL_66594,Fibroblast,53.2,49,54.78
CELL_71562,Fibroblast,82.24,46,69.03
CELL_61615,Neuron,6.75,10,81.14
CELL_30587,Fibroblast,45.75,50,97.85
CELL_85337,Epithelial,114.35,34,52.59
CELL_18005,Epithelial,101.69,32,71.33
CELL_26228,Stem Cell,40.88,16,70.09
CELL_46832,Stem Cell,114.84,39,81.88
CELL_43293,Erythrocyte,107.27,20,81.09
CELL_93517,Stem Cell,110.81,25,77.17
CELL_58929,Epithelial,62.1,26,53.19
CELL_54294,Leukocyte,115.85,10,90.82
CELL_64565,Stem Cell,45.86,40,75.32
CELL_47103,Neuron,61.58,26,81.85
CELL_32537,Myocyte,95.83,47,59.94
CELL_83909,Leukocyte,99.0,18,55.64
CELL_12681,Neuron,108.37,37,80.79
CELL_50289,Myocyte,118.68,49,90.98
CELL_23868,Stem Cell,65.24,24,53.83
CELL_59866,Myocyte,105.56,39,51.45
CELL_81145,Neuron,69.85,29,69.87
CELL_70098,Epithelial,53.94,6,85.07
CELL_13965,Myocyte,86.66,10,91.86
CELL_88222,Epithelial,44.09,25,88.01
CELL_76576,Myocyte,51.76,49,70.07
CELL_33954,Epithelial,59.52,26,53.64
CELL_56956,Neuron,25.44,43,69.4
CELL_52471,Erythrocyte,12.66,48,55.12
CELL_66978,Myocyte,35.72,37,81.23
CELL_78987,Erythrocyte,89.81,12,96.75
CELL_72153,Epithelial,29.35,21,97.91
CELL_66239,Myocyte,78.0,5,97.16
CELL_57054,Leukocyte,104.39,27,63.47
CELL_78880,Stem Cell,76.84,38,54.31
CELL_81638,Epithelial,31.75,27,90.22
CELL_52129,Erythrocyte,15.97,40,63.61
CELL_94725,Myocyte,15.22,33,59.9
CELL_29609,Myocyte,72.34,16,63.68
CELL_37066,Stem Cell,98.16,40,69.03
CELL_93908,Erythrocyte,114.16,39,98.04
CELL_30444,Erythrocyte,76.77,8,98.47
CELL_61681,Fibroblast,38.15,36,54.66
CELL_94191,Neuron,10.15,28,72.03
CELL_42424,Neuron,40.14,32,63.41
CELL_85870,Leukocyte,18.11,26,71.59
CELL_19152,Fibroblast,32.46,28,96.47
CELL_18181,Neuron,7.03,27,69.14
CELL_29918,Fibroblast,62.73,22,84.65
CELL_69098,Neuron,106.44,12,59.0
CELL_17773,Epithelial,57.49,27,69.36
CELL_82486,Leukocyte,47.73,23,54.93
CELL_44386,Neuron,21.01,50,53.28
CELL_48356,Stem Cell,22.32,38,89.17
CELL_88000,Leukocyte,9.19,11,58.51
CELL_90782,Stem Cell,20.33,26,76.41
CELL_30950,Neuron,25.74,8,64.4
CELL_89841,Stem Cell,104.37,22,95.98
CELL_53989,Epithelial,84.91,49,75.08
CELL_37064,Stem Cell,109.56,23,71.36
CELL_87599,Leukocyte,58.73,28,88.64
CELL_90997,Myocyte,70.9,14,90.27
CELL_67453,Neuron,72.53,6,81.2
CELL_76237,Leukocyte,101.19,13,74.71
CELL_76918,Myocyte,17.66,6,80.47
CELL_25272,Leukocyte,47.9,8,59.04
CELL_47608,Fibroblast,119.95,36,86.65
CELL_12018,Fibroblast,77.31,42,86.5
CELL_37109,Fibroblast,90.32,23,55.21
CELL_90479,Erythrocyte,113.16,11,74.76
CELL_97450,Erythrocyte,35.1,42,54.64
CELL_11985,Neuron,44.43,34,73.87
CELL_63292,Erythrocyte,78.01,22,76.66
CELL_93974,Neuron,113.84,13,95.42
CELL_61243,Myocyte,63.31,44,91.91
CELL_99736,Myocyte,23.38,9,54.41
CELL_58204,Erythrocyte,13.0,10,61.28
CELL_13400,Neuron,88.87,40,53.24
CELL_20480,Fibroblast,66.87,29,93.91
CELL_71746,Leukocyte,73.47,8,72.64
CELL_32375,Fibroblast,8.5,34,77.02
CELL_59825,Epithelial,68.75,40,72.77
CELL_97858,Erythrocyte,104.87,25,57.02
CELL_38429,Erythrocyte,18.25,16,98.77
CELL_54773,Stem Cell,77.21,44,67.35
CELL_64604,Erythrocyte,30.54,35,96.45
CELL_54860,Leukocyte,105.54,45,66.26
CELL_98221,Erythrocyte,114.63,20,94.66
CELL_91460,Myocyte,111.9,9,86.43
CELL_65168,Fibroblast,105.04,9,58.12
CELL_18893,Myocyte,7.65,18,87.8
CELL_30702,Epithelial,45.69,13,60.14
CELL_90472,Fibroblast,108.81,49,93.46
CELL_33740,Myocyte,55.25,18,70.57
CELL_12397,Neuron,88.29,16,56.87
CELL_52037,Neuron,41.54,20,72.39
CELL_97511,Myocyte,8.97,45,79.24
CELL_47737,Neuron,17.58,19,97.24
CELL_51073,Leukocyte,78.05,43,62.21
CELL_11582,Neuron,100.97,44,71.9
CELL_51884,Leukocyte,73.5,42,58.42
CELL_33070,Leukocyte,34.22,15,95.16
CELL_85918,Myocyte,58.82,30,51.73
CELL_42665,Epithelial,47.96,15,74.46
CELL_98860,Neuron,42.34,31,85.5
CELL_54004,Epithelial,101.91,13,57.01
CELL_70787,Leukocyte,81.59,43,89.03
CELL_91507,Neuron,99.06,16,54.85
CELL_51838,Neuron,47.44,23,93.47
CELL_14772,Myocyte,25.93,16,61.29
CELL_33577,Fibroblast,87.71,43,73.23
CELL_29636,Epithelial,79.85,28,83.68
CELL_19426,Fibroblast,82.72,14,58.25
CELL_40898,Neuron,84.23,41,62.93
CELL_80367,Fibroblast,110.9,24,71.89
CELL_67982,Stem Cell,105.09,18,78.04
CELL_95699,Myocyte,52.44,35,78.79
CELL_25522,Stem Cell,78.33,36,80.64
CELL_27548,Neuron,48.72,30,87.25
CELL_15604,Myocyte,87.79,26,72.42
CELL_83285,Neuron,91.9,35,77.26
CELL_85350,Erythrocyte,77.26,13,80.61
CELL_53526,Epithelial,17.02,36,91.54
CELL_47339,Leukocyte,8.11,8,85.96
CELL_43175,Epithelial,88.62,8,76.24
CELL_54724,Stem Cell,118.17,16,79.02
CELL_21671,Myocyte,58.42,50,65.7
CELL_56896,Fibroblast,91.29,42,83.23
CELL_53194,Epithelial,41.14,45,60.47
CELL_38575,Myocyte,119.61,12,79.08
CELL_58637,Stem Cell,40.92,16,80.5
CELL_82282,Neuron,108.44,19,87.01
CELL_29100,Erythrocyte,114.3,10,92.4
CELL_67326,Fibroblast,68.94,6,83.94
CELL_11090,Stem Cell,118.26,23,80.75
CELL_26494,Myocyte,54.68,27,72.46
CELL_11227,Erythrocyte,35.47,21,56.96
CELL_93051,Stem Cell,50.81,44,64.89
CELL_41074,Leukocyte,41.18,27,73.17
CELL_57793,Epithelial,75.02,43,59.4
CELL_33356,Leukocyte,51.43,24,78.93
CELL_42436,Epithelial,12.51,17,77.93
CELL_68597,Erythrocyte,75.32,19,96.46
CELL_47325,Epithelial,109.19,10,62.63
CELL_48522,Erythrocyte,17.75,49,99.95
CELL_49180,Fibroblast,62.45,45,61.79
CELL_80808,Leukocyte,16.42,25,78.32
CELL_33790,Stem Cell,80.26,34,76.4
CELL_43529,Epithelial,42.34,21,51.67
CELL_39236,Leukocyte,119.34,48,80.56
CELL_36179,Erythrocyte,20.15,18,68.1
CELL_28201,Fibroblast,65.18,47,70.28
CELL_54578,Myocyte,27.07,18,86.26
CELL_36582,Erythrocyte,37.83,12,68.68
CELL_98779,Erythrocyte,13.84,35,59.88
CELL_25813,Epithelial,66.55,49,55.33
CELL_18245,Fibroblast,21.35,32,97.57
CELL_43219,Leukocyte,116.61,38,95.33
CELL_69949,Neuron,15.82,41,50.5
CELL_85210,Leukocyte,38.74,14,53.57
CELL_32262,Fibroblast,54.37,30,98.06
CELL_47837,Leukocyte,20.16,40,59.42
CELL_38598,Myocyte,111.15,17,70.52
CELL_76254,Stem Cell,77.5,39,71.53
CELL_99266,Stem Cell,104.23,31,93.4
CELL_76827,Myocyte,105.62,34,57.84
CELL_82422,Myocyte,93.12,28,55.02
CELL_81025,Myocyte,111.05,38,94.58
CELL_91650,Stem Cell,117.33,49,60.84
CELL_95507,Myocyte,83.54,26,93.07
CELL_48811,Stem Cell,102.67,34,90.63
CELL_72217,Fibroblast,65.94,34,58.07
CELL_61568,Myocyte,58.18,10,94.77
CELL_14206,Myocyte,6.93,43,82.61
CELL_65335,Fibroblast,68.0,42,70.09
CELL_97068,Myocyte,48.56,33,81.93
CELL_20068,Epithelial,45.97,5,69.1
CELL_36222,Neuron,112.72,15,80.94
CELL_38397,Epithelial,90.26,21,96.84
CELL_75571,Epithelial,42.34,32,70.6
CELL_22080,Myocyte,107.97,41,63.15
CELL_18924,Leukocyte,28.53,44,82.69
CELL_85458,Myocyte,104.45,13,97.49
CELL_55970,Epithelial,116.69,24,69.78
CELL_40528,Leukocyte,35.67,39,54.01
CELL_44814,Epithelial,73.86,31,95.16
CELL_30241,Epithelial,111.45,18,66.25
CELL_80370,Stem Cell,103.86,14,87.42
CELL_37708,Leukocyte,72.47,39,75.11
CELL_76036,Myocyte,54.44,33,84.24
CELL_31483,Erythrocyte,7.32,37,66.11
CELL_62233,Leukocyte,98.68,11,76.05
CELL_51793,Stem Cell,44.23,11,61.33
CELL_40610,Stem Cell,64.39,32,60.33
CELL_10706,Fibroblast,59.67,46,91.03
CELL_88200,Myocyte,52.56,50,57.85
CELL_94804,Erythrocyte,61.46,5,81.44
CELL_49558,Epithelial,48.6,48,84.75
CELL_18623,Leukocyte,105.64,43,79.03
CELL_53141,Leukocyte,78.2,5,57.7
CELL_72254,Fibroblast,44.21,14,74.76
CELL_74410,Myocyte,105.19,18,96.59
CELL_74358,Leukocyte,96.87,33,74.56
CELL_13005,Epithelial,114.51,27,52.92
CELL_60133,Epithelial,36.65,32,80.11
CELL_33112,Epithelial,74.56,15,56.44
CELL_16422,Stem Cell,93.11,32,93.2
CELL_80673,Epithelial,99.53,35,66.79
CELL_18955,Erythrocyte,92.64,5,59.91
CELL_92648,Leukocyte,84.07,44,50.74
CELL_76935,Myocyte,54.54,32,64.86
CELL_20719,Myocyte,28.59,21,90.19
CELL_59870,Leukocyte,58.94,21,65.87
CELL_38700,Neuron,44.57,31,60.03
CELL_53271,Erythrocyte,61.84,13,79.11
CELL_26919,Erythrocyte,16.79,23,97.89
CELL_13034,Leukocyte,21.13,42,94.79
CELL_90543,Neuron,74.79,50,61.94
CELL_69357,Leukocyte,60.8,32,90.06
CELL_71186,Myocyte,43.36,41,77.48
CELL_23945,Myocyte,64.66,21,98.38
CELL_10322,Epithelial,96.58,27,59.11
CELL_47307,Fibroblast,87.57,20,75.29
CELL_10002,Fibroblast,83.94,5,97.47
CELL_56049,Myocyte,109.45,12,83.83
CELL_12746,Myocyte,8.94,36,96.2
CELL_44556,Neuron,79.26,10,89.6
CELL_86603,Stem Cell,42.49,16,74.24
CELL_71334,Erythrocyte,58.29,25,56.11
CELL_39337,Leukocyte,72.54,44,55.62
CELL_50820,Fibroblast,61.85,35,74.29
CELL_40988,Neuron,18.58,9,56.53
CELL_54666,Neuron,10.96,29,50.23
CELL_40609,Myocyte,57.52,38,68.21
CELL_97634,Stem Cell,60.61,38,69.87
CELL_62327,Erythrocyte,104.67,47,81.51
CELL_51703,Erythrocyte,99.33,8,67.46
CELL_78283,Fibroblast,70.35,28,54.63
CELL_82694,Myocyte,50.78,37,54.66
CELL_33748,Neuron,104.17,48,67.25
CELL_86036,Stem Cell,6.08,44,55.72
CELL_93170,Neuron,102.46,28,76.92
CELL_73099,Epithelial,16.15,10,86.07
CELL_87768,Myocyte,23.03,48,60.76
CELL_76409,Stem Cell,10.92,8,73.81
CELL_56237,Myocyte,24.59,22,97.12
CELL_24714,Epithelial,38.49,23,84.12
CELL_97408,Neuron,53.83,39,96.71
CELL_51287,Erythrocyte,91.68,30,79.98
CELL_93890,Erythrocyte,96.34,10,95.15
CELL_23279,Fibroblast,106.6,39,77.8
CELL_75722,Myocyte,44.95,8,63.69
CELL_21432,Epithelial,44.85,13,97.27
CELL_51889,Erythrocyte,26.89,47,86.51
CELL_15312,Erythrocyte,35.05,8,75.08
CELL_18968,Erythrocyte,96.51,45,88.18
CELL_52432,Neuron,107.41,49,53.76
CELL_72187,Stem Cell,64.87,42,95.77
CELL_28028,Myocyte,45.47,20,96.3
CELL_10879,Neuron,98.34,28,87.41
CELL_70286,Stem Cell,106.56,13,60.41
CELL_90681,Myocyte,65.39,28,96.09
CELL_96327,Myocyte,66.81,20,57.3
CELL_34230,Neuron,92.67,41,63.96
CELL_23885,Epithelial,65.71,15,83.7
CELL_94739,Epithelial,6.51,7,58.97
CELL_56703,Fibroblast,42.6,5,71.66
CELL_61000,Leukocyte,113.19,16,97.81
CELL_72561,Myocyte,38.0,10,66.81
CELL_97012,Fibroblast,96.83,18,88.38
CELL_36347,Leukocyte,78.94,41,54.05
CELL_57909,Fibroblast,46.83,13,85.12
CELL_81272,Neuron,69.23,49,74.9
CELL_98207,Leukocyte,11.09,25,52.17
CELL_83245,Erythrocyte,27.15,45,89.49
CELL_70379,Fibroblast,23.55,29,77.32
CELL_79318,Myocyte,99.57,27,60.89
CELL_29909,Stem Cell,90.95,32,58.48
CELL_94737,Epithelial,88.24,39,62.47
CELL_75067,Neuron,47.79,41,93.09
CELL_95185,Leukocyte,79.78,44,59.55
CELL_99212,Neuron,86.7,50,87.29
CELL_39873,Stem Cell,21.36,45,55.47
CELL_54836,Fibroblast,31.88,22,54.19
CELL_33840,Stem Cell,58.14,36,99.39
CELL_87605,Fibroblast,70.08,36,55.33
CELL_20871,Leukocyte,63.23,42,79.77
CELL_56998,Myocyte,21.92,15,70.44
CELL_98567,Leukocyte,119.55,37,86.57
CELL_46514,Myocyte,114.13,47,85.98
CELL_47646,Neuron,28.81,15,93.73
CELL_34050,Myocyte,64.21,26,73.72
CELL_79856,Leukocyte,115.56,21,75.33
CELL_26593,Fibroblast,37.72,18,72.63
CELL_19093,Erythrocyte,100.49,8,68.67
CELL_10657,Myocyte,111.79,7,94.37
CELL_25334,Stem Cell,18.96,43,94.27
CELL_23689,Epithelial,25.4,22,52.42
CELL_77558,Erythrocyte,5.92,48,79.88
CELL_97021,Myocyte,115.05,39,51.89
CELL_34729,Fibroblast,55.71,41,64.34
CELL_57459,Erythrocyte,98.95,17,94.82
CELL_43595,Myocyte,117.68,41,61.91
CELL_30709,Myocyte,67.67,15,73.34
CELL_49651,Fibroblast,102.45,26,81.99
CELL_47077,Erythrocyte,50.11,45,51.37
CELL_51780,Stem Cell,65.34,45,91.49
CELL_26835,Erythrocyte,31.9,31,65.38
CELL_61931,Leukocyte,61.87,32,78.97
CELL_25179,Neuron,114.69,31,75.97
CELL_55690,Neuron,92.47,13,57.05
CELL_61643,Epithelial,43.02,50,84.95
CELL_99960,Neuron,110.87,21,69.79
CELL_62556,Leukocyte,18.99,26,76.41
CELL_31242,Fibroblast,8.33,12,73.32
CELL_14567,Stem Cell,110.35,24,56.46
CELL_56090,Erythrocyte,5.13,27,57.38
CELL_30799,Fibroblast,77.2,48,87.6
CELL_32850,Erythrocyte,63.2,35,62.31
CELL_79073,Leukocyte,6.52,42,92.7
CELL_25992,Fibroblast,28.13,22,81.56
CELL_76950,Erythrocyte,36.86,28,91.88
CELL_88322,Myocyte,81.31,36,92.38
CELL_37643,Erythrocyte,18.48,50,71.77
CELL_40479,Myocyte,12.65,33,60.03
CELL_48275,Stem Cell,19.31,38,98.1
CELL_61526,Myocyte,67.61,48,56.61
CELL_62844,Leukocyte,37.29,5,61.59
CELL_65476,Epithelial,64.86,7,95.13
CELL_31432,Epithelial,84.71,37,86.78
CELL_48785,Neuron,6.23,32,66.29
CELL_46864,Leukocyte,8.21,8,54.18
CELL_55474,Stem Cell,113.97,29,73.95
CELL_59892,Leukocyte,114.53,32,63.08
CELL_22410,Fibroblast,99.86,13,97.71
CELL_81148,Stem Cell,99.74,50,92.92
CELL_49043,Stem Cell,91.51,6,79.74
CELL_30522,Leukocyte,26.6,11,59.89
CELL_15928,Myocyte,86.89,18,68.68
CELL_91184,Epithelial,30.62,38,55.26
CELL_61707,Neuron,96.03,14,98.38
CELL_18341,Erythrocyte,39.11,30,75.99
CELL_44111,Myocyte,55.27,6,89.7
CELL_69916,Stem Cell,12.34,37,94.8
CELL_88197,Neuron,108.04,7,73.23
CELL_75930,Erythrocyte,95.32,23,86.55
CELL_65851,Neuron,109.72,35,87.88
CELL_35916,Neuron,85.66,47,54.7
CELL_72893,Myocyte,101.25,32,90.81
CELL_66760,Myocyte,46.36,40,55.3
CELL_71306,Leukocyte,85.2,19,53.19
CELL_38223,Fibroblast,18.12,48,51.55
CELL_48397,Myocyte,61.74,23,70.87
CELL_55714,Stem Cell,19.13,27,93.15
CELL_83927,Leukocyte,42.54,34,53.49
CELL_56033,Erythrocyte,30.41,48,91.51
CELL_22875,Erythrocyte,36.33,24,78.34
CELL_61449,Epithelial,77.7,30,54.2
CELL_78293,Myocyte,74.44,38,80.15
CELL_20493,Epithelial,37.87,47,80.19
CELL_63074,Neuron,114.64,10,90.87
CELL_51527,Epithelial,117.26,33,70.8
CELL_19747,Fibroblast,26.72,26,73.51
CELL_92763,Stem Cell,43.63,7,67.38
CELL_99375,Leukocyte,99.33,40,51.83
CELL_87730,Myocyte,57.8,37,67.79
CELL_25153,Neuron,103.69,5,85.51
CELL_74353,Stem Cell,64.91,13,93.97
CELL_63789,Fibroblast,19.83,47,98.6
CELL_86240,Stem Cell,87.68,32,95.36
CELL_50793,Erythrocyte,64.75,6,64.99
CELL_95867,Leukocyte,113.38,34,76.43
CELL_26418,Neuron,59.08,49,88.86
CELL_53706,Leukocyte,33.75,31,96.02
CELL_50584,Stem Cell,16.64,28,69.36
CELL_30314,Epithelial,36.29,44,51.07
CELL_91719,Myocyte,103.75,12,99.86
CELL_88569,Fibroblast,51.2,32,93.43
CELL_15359,Erythrocyte,102.27,44,90.27
CELL_28887,Neuron,8.29,28,64.95
CELL_43172,Neuron,112.09,18,96.31
CELL_10833,Stem Cell,12.43,23,81.91
CELL_54735,Erythrocyte,92.28,43,80.6
CELL_99204,Fibroblast,74.69,21,53.92
CELL_64066,Leukocyte,119.36,33,58.33
CELL_10399,Fibroblast,40.26,47,85.38
CELL_52643,Fibroblast,51.98,41,99.19
CELL_79225,Erythrocyte,75.3,50,92.89
CELL_71613,Stem Cell,98.2,47,82.92
CELL_27751,Erythrocyte,104.21,40,50.55
CELL_34953,Erythrocyte,53.07,45,89.54
CELL_52184,Erythrocyte,111.83,31,69.63
CELL_14003,Myocyte,44.47,25,55.28
CELL_14490,Leukocyte,8.52,16,56.79
CELL_18126,Leukocyte,39.84,34,64.51
CELL_65144,Fibroblast,6.37,42,93.77
CELL_54642,Stem Cell,9.48,48,97.62
CELL_10826,Leukocyte,60.95,32,71.69
CELL_63238,Stem Cell,60.53,18,95.66
CELL_95041,Epithelial,111.75,43,97.99
CELL_92035,Stem Cell,88.76,24,57.67
CELL_59354,Myocyte,48.3,26,98.9
CELL_94562,Erythrocyte,65.47,43,51.41
CELL_75360,Stem Cell,21.94,7,57.17
CELL_76519,Neuron,5.36,28,98.37
CELL_63149,Fibroblast,54.54,19,80.27
CELL_11500,Stem Cell,64.41,8,88.96
CELL_92530,Neuron,59.08,8,88.6
CELL_68347,Myocyte,24.89,47,94.23
CELL_35875,Erythrocyte,66.79,20,58.46
CELL_70344,Myocyte,46.63,12,82.62
CELL_54560,Fibroblast,42.74,40,82.44
CELL_93068,Fibroblast,33.0,37,91.74
CELL_64291,Myocyte,83.88,39,69.18
CELL_49864,Myocyte,12.49,48,79.54
CELL_77073,Neuron,75.81,23,58.25
CELL_88885,Leukocyte,99.22,10,98.78
CELL_28893,Epithelial,51.5,48,66.16
CELL_97953,Neuron,9.07,33,78.56
CELL_36431,Myocyte,47.16,20,66.99
CELL_53243,Stem Cell,118.31,10,89.89
CELL_52739,Neuron,37.03,14,90.67
CELL_55000,Epithelial,91.44,29,76.67
CELL_41847,Epithelial,100.79,19,55.94
CELL_62193,Myocyte,25.71,31,68.34
CELL_53633,Leukocyte,33.68,41,95.0
CELL_17015,Epithelial,92.5,22,99.35
CELL_20815,Erythrocyte,50.85,21,89.96
CELL_11438,Epithelial,84.61,47,75.06
CELL_47692,Leukocyte,51.39,43,78.93
CELL_15214,Stem Cell,95.02,15,79.0
CELL_46126,Erythrocyte,12.14,29,83.11
CELL_72389,Stem Cell,90.73,13,56.74
CELL_44978,Erythrocyte,27.04,45,85.64
CELL_65344,Epithelial,108.91,41,67.32
CELL_94895,Erythrocyte,96.67,49,53.1
CELL_93067,Stem Cell,23.57,38,85.18
CELL_21700,Myocyte,113.77,37,67.9
CELL_41672,Erythrocyte,39.67,31,52.34
CELL_84037,Myocyte,32.99,36,77.57
CELL_33794,Epithelial,96.6,20,79.24
CELL_97161,Fibroblast,45.01,11,94.66
CELL_75640,Myocyte,94.15,33,54.1
CELL_56168,Neuron,87.37,9,81.37
CELL_41625,Fibroblast,107.03,43,60.24
CELL_12592,Stem Cell,112.84,41,95.17
CELL_96109,Neuron,65.44,28,98.44
CELL_89192,Myocyte,119.93,5,85.5
CELL_34730,Fibroblast,95.58,43,98.02
CELL_36912,Stem Cell,48.39,12,85.9
CELL_17128,Fibroblast,93.32,18,97.07
CELL_34585,Leukocyte,94.15,24,76.84
CELL_49013,Neuron,37.22,15,92.69
CELL_84636,Neuron,112.78,26,84.7
CELL_20732,Stem Cell,59.47,16,62.38
CELL_62118,Erythrocyte,39.32,9,74.41
CELL_56511,Fibroblast,37.15,23,66.49
CELL_50780,Fibroblast,110.63,30,91.66
CELL_68230,Leukocyte,86.42,11,76.52
CELL_71870,Epithelial,79.55,31,80.98
CELL_52788,Stem Cell,82.15,23,80.67
CELL_95750,Fibroblast,58.31,14,78.23
CELL_24849,Stem Cell,6.37,9,86.09
CELL_62049,Fibroblast,58.34,38,58.91
CELL_44995,Leukocyte,76.64,44,66.79
CELL_32262,Leukocyte,29.61,16,68.78
CELL_81936,Stem Cell,118.6,42,92.64
CELL_43688,Fibroblast,78.71,9,96.83
CELL_32527,Erythrocyte,57.7,48,89.19
CELL_73967,Stem Cell,86.09,12,55.32
CELL_47300,Fibroblast,69.62,19,81.28
CELL_74301,Leukocyte,53.69,14,66.55
CELL_59432,Leukocyte,31.52,38,83.49
CELL_63886,Stem Cell,42.63,26,93.94
CELL_36580,Leukocyte,48.03,37,59.06
CELL_20773,Neuron,57.21,12,60.82
CELL_22069,Epithelial,118.55,47,63.52
CELL_85380,Neuron,60.65,35,54.49
CELL_43878,Myocyte,30.48,27,76.71
CELL_70757,Fibroblast,102.62,6,71.65
CELL_91040,Leukocyte,82.2,21,98.44
CELL_73871,Epithelial,86.81,8,71.44
CELL_21525,Epithelial,104.16,21,54.11
CELL_60664,Fibroblast,119.82,16,57.41
CELL_36887,Myocyte,58.57,42,83.2
CELL_34572,Neuron,79.98,44,69.76
CELL_88862,Leukocyte,40.22,29,85.91
CELL_24643,Fibroblast,31.04,29,55.83
CELL_70479,Stem Cell,74.53,36,51.27
CELL_37011,Stem Cell,93.42,29,76.1
CELL_64939,Stem Cell,111.31,31,68.86
CELL_18521,Fibroblast,32.69,28,99.7
CELL_49840,Epithelial,89.87,27,68.06
CELL_44033,Stem Cell,115.69,9,63.99
CELL_88253,Epithelial,86.25,22,58.77
CELL_52859,Neuron,34.92,29,80.68
CELL_38756,Stem Cell,108.8,44,84.22
CELL_28601,Erythrocyte,72.4,39,60.13
CELL_95052,Stem Cell,96.24,13,86.86
CELL_14740,Erythrocyte,25.52,25,90.03
CELL_51156,Neuron,10.66,43,64.75
CELL_61226,Leukocyte,74.79,43,73.31
CELL_40419,Epithelial,71.82,31,99.47
CELL_79290,Fibroblast,61.43,15,96.42
CELL_91165,Leukocyte,75.17,25,63.62
CELL_75908,Epithelial,105.25,46,86.5
CELL_49305,Leukocyte,74.15,39,54.45
CELL_26050,Neuron,63.04,25,59.25
CELL_48467,Leukocyte,59.79,47,68.25
CELL_12246,Stem Cell,30.38,31,72.78
CELL_89269,Neuron,62.07,30,97.67
CELL_19472,Stem Cell,99.46,26,90.28
CELL_89136,Leukocyte,85.31,38,61.74
CELL_39534,Erythrocyte,35.47,46,59.98
CELL_56241,Myocyte,38.04,46,98.86
CELL_89101,Stem Cell,81.53,47,88.42
CELL_46842,Fibroblast,16.5,11,67.15
CELL_13415,Leukocyte,15.57,36,80.47
CELL_80465,Stem Cell,24.0,6,98.41
CELL_52055,Neuron,33.1,48,66.29
CELL_92386,Stem Cell,61.49,28,78.98
CELL_21407,Leukocyte,104.22,15,73.75
CELL_71561,Myocyte,51.7,10,58.23
CELL_48645,Leukocyte,58.25,19,85.04
CELL_63373,Stem Cell,56.56,16,62.54
CELL_77307,Myocyte,36.55,49,61.06
CELL_10034,Neuron,19.86,6,79.98
CELL_88865,Fibroblast,117.04,39,78.91
CELL_49239,Neuron,9.04,21,55.87
CELL_39453,Fibroblast,88.56,35,75.98
CELL_33017,Neuron,64.27,46,70.55
CELL_48039,Erythrocyte,93.3,24,58.02
CELL_46930,Epithelial,65.59,11,90.88
CELL_43956,Stem Cell,75.53,14,65.89
CELL_58731,Fibroblast,31.49,23,98.83
CELL_89415,Neuron,103.56,25,87.82
CELL_88542,Leukocyte,11.28,26,85.83
CELL_69900,Erythrocyte,107.32,25,75.09
CELL_87829,Erythrocyte,70.98,50,87.0
CELL_50720,Neuron,59.09,38,56.02
CELL_31335,Erythrocyte,59.75,18,95.87
CELL_74640,Neuron,48.38,5,87.9
CELL_93599,Stem Cell,81.63,35,79.02
