cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25308,Neuron,9.42,32,88.29
CELL_81858,Fibroblast,25.24,26,57.04
CELL_42621,Erythrocyte,118.88,18,78.44
CELL_68333,Myocyte,68.25,15,74.41
CELL_29614,Leukocyte,90.33,10,92.82
CELL_93587,Erythrocyte,76.11,23,72.74
CELL_94576,Erythrocyte,87.29,19,65.09
CELL_86555,Leukocyte,40.08,30,74.27
CELL_56059,Epithelial,22.34,14,53.65
CELL_27907,Leukocyte,106.74,20,88.88
CELL_88794,Neuron,79.0,24,90.91
CELL_48959,Epithelial,50.51,31,86.51
CELL_15143,Stem Cell,43.89,27,77.16
CELL_70171,Epithelial,45.12,45,63.05
CELL_80258,Leukocyte,57.92,13,54.78
CELL_82527,Leukocyte,93.91,12,79.72
CELL_56544,Leukocyte,100.5,19,86.52
CELL_55868,Fibroblast,72.51,29,58.77
CELL_39614,Epithelial,28.27,38,69.75
CELL_68959,Neuron,64.62,10,92.4
CELL_42546,Fibroblast,86.59,47,51.57
CELL_41256,Stem Cell,72.21,17,59.1
CELL_23365,Myocyte,49.84,50,83.35
CELL_75865,Stem Cell,45.21,32,59.93
CELL_58459,Myocyte,56.45,43,65.45
CELL_89003,Neuron,72.14,45,56.06
CELL_73468,Erythrocyte,53.31,25,94.05
CELL_59786,Myocyte,39.98,28,80.47
CELL_36896,Neuron,66.01,33,71.71
CELL_87220,Erythrocyte,68.89,40,90.66
CELL_15217,Leukocyte,65.93,15,57.94
CELL_76519,Myocyte,96.99,30,91.89
CELL_28805,Myocyte,23.08,35,65.93
CELL_51985,Neuron,35.72,25,69.69
CELL_73865,Fibroblast,103.29,31,80.17
CELL_34093,Erythrocyte,64.81,9,92.71
CELL_58590,Stem Cell,86.52,40,60.4
CELL_52920,Epithelial,39.71,15,81.48
CELL_10262,Erythrocyte,72.17,9,85.74
CELL_91415,Erythrocyte,114.65,38,91.34
CELL_56967,Fibroblast,83.44,12,63.72
CELL_34027,Myocyte,55.45,20,87.15
CELL_31243,Neuron,115.25,39,69.35
CELL_52037,Leukocyte,43.41,48,77.8
CELL_31743,Neuron,29.3,24,62.65
CELL_72460,Myocyte,53.87,43,63.32
CELL_77474,Fibroblast,42.25,26,84.96
CELL_82499,Erythrocyte,5.3,8,93.21
CELL_96523,Stem Cell,58.44,47,85.69
CELL_74071,Epithelial,53.93,17,50.91
CELL_23151,Leukocyte,116.64,49,78.7
CELL_15148,Leukocyte,17.99,36,55.42
CELL_69656,Epithelial,106.63,22,65.19
CELL_54246,Erythrocyte,53.34,25,96.99
CELL_89368,Erythrocyte,5.05,43,73.49
CELL_73115,Fibroblast,118.04,49,94.04
CELL_56550,Leukocyte,76.88,36,51.65
CELL_69084,Epithelial,15.88,50,81.86
CELL_65036,Myocyte,109.57,18,86.21
CELL_65533,Neuron,73.2,43,78.21
CELL_81417,Epithelial,68.77,41,60.33
CELL_31371,Erythrocyte,93.54,12,72.41
CELL_31703,Leukocyte,60.07,14,90.01
CELL_25006,Leukocyte,119.6,48,85.12
CELL_76450,Epithelial,43.28,31,90.09
CELL_45247,Fibroblast,88.16,24,51.21
CELL_33260,Stem Cell,20.92,9,86.72
CELL_37705,Leukocyte,62.91,45,74.67
CELL_17634,Erythrocyte,109.09,16,69.4
CELL_12660,Fibroblast,40.45,21,94.42
CELL_13212,Epithelial,104.01,50,75.66
CELL_12078,Stem Cell,61.5,35,76.62
CELL_98957,Neuron,22.88,6,70.75
CELL_43244,Neuron,73.1,33,74.24
CELL_11427,Erythrocyte,82.79,49,91.52
CELL_20782,Stem Cell,74.92,43,53.05
CELL_32009,Neuron,75.9,46,52.5
CELL_52938,Fibroblast,79.4,21,60.11
CELL_93417,Erythrocyte,47.34,20,95.74
CELL_52868,Stem Cell,9.59,33,63.21
CELL_76917,Myocyte,94.66,30,95.81
CELL_72187,Erythrocyte,35.41,35,85.07
CELL_97352,Neuron,66.76,16,95.98
CELL_90263,Leukocyte,20.71,33,68.06
CELL_92560,Neuron,89.71,12,72.34
CELL_58997,Neuron,34.03,46,84.03
CELL_96814,Myocyte,16.31,8,73.98
CELL_24809,Stem Cell,60.81,29,52.49
CELL_33576,Erythrocyte,35.68,10,78.03
CELL_41087,Erythrocyte,79.99,31,66.43
CELL_44709,Stem Cell,67.12,48,95.83
CELL_17040,Myocyte,113.86,13,58.06
CELL_86125,Stem Cell,112.73,27,99.5
CELL_70086,Fibroblast,74.82,5,64.75
CELL_51386,Stem Cell,18.41,25,66.91
CELL_90580,Erythrocyte,48.08,27,60.32
CELL_23069,Fibroblast,10.36,8,64.76
CELL_84729,Stem Cell,100.24,40,59.82
CELL_65446,Neuron,74.45,29,68.4
CELL_60563,Fibroblast,26.69,21,81.68
CELL_27971,Leukocyte,8.03,16,82.37
CELL_83526,Epithelial,35.52,28,72.01
CELL_62550,Leukocyte,30.66,30,70.99
CELL_16648,Epithelial,91.86,28,61.57
CELL_89792,Stem Cell,46.92,10,59.46
CELL_60831,Erythrocyte,60.52,46,71.87
CELL_97096,Myocyte,72.25,8,64.61
CELL_97911,Erythrocyte,17.22,7,81.76
CELL_35738,Neuron,53.01,46,61.68
CELL_54145,Leukocyte,36.36,21,81.78
CELL_84801,Stem Cell,94.12,28,84.13
CELL_68777,Stem Cell,5.04,36,87.31
CELL_88926,Fibroblast,55.09,30,85.12
CELL_47162,Erythrocyte,29.02,19,84.93
CELL_82824,Erythrocyte,35.62,22,75.85
CELL_19232,Neuron,62.82,44,85.24
CELL_53909,Leukocyte,104.54,38,65.35
CELL_11773,Myocyte,80.02,16,89.07
CELL_64366,Fibroblast,93.26,32,61.79
CELL_19647,Fibroblast,93.93,46,61.3
CELL_80767,Erythrocyte,94.99,6,57.0
CELL_51318,Erythrocyte,94.25,32,53.08
CELL_85226,Leukocyte,104.87,41,59.25
CELL_69365,Erythrocyte,16.67,25,60.08
CELL_38938,Stem Cell,92.23,34,60.34
CELL_61368,Epithelial,105.21,43,60.93
CELL_15734,Leukocyte,93.4,23,92.0
CELL_78411,Erythrocyte,22.1,39,58.05
CELL_43126,Neuron,69.69,40,89.81
CELL_51654,Fibroblast,29.36,36,92.87
CELL_65822,Leukocyte,103.12,47,84.06
CELL_83029,Epithelial,70.08,7,59.69
CELL_63300,Neuron,88.13,50,83.62
CELL_10119,Epithelial,101.74,32,89.36
CELL_95706,Epithelial,111.42,16,69.87
CELL_89046,Fibroblast,118.56,27,50.25
CELL_48693,Erythrocyte,31.46,13,59.16
CELL_77798,Neuron,85.12,32,77.6
CELL_10801,Leukocyte,7.86,7,61.17
CELL_97631,Erythrocyte,118.16,15,87.05
CELL_85157,Leukocyte,116.13,33,51.07
CELL_51479,Stem Cell,55.74,8,78.73
CELL_82002,Neuron,54.58,34,50.74
CELL_81029,Myocyte,24.23,21,66.83
CELL_51788,Stem Cell,11.27,22,79.04
CELL_14238,Fibroblast,100.22,42,51.69
CELL_32109,Erythrocyte,20.63,26,96.07
CELL_55104,Erythrocyte,16.25,44,70.96
CELL_71626,Myocyte,100.03,45,78.01
CELL_22147,Neuron,86.96,24,51.29
CELL_62612,Leukocyte,105.36,9,85.32
CELL_88964,Myocyte,105.38,19,81.38
CELL_33118,Myocyte,39.68,31,74.81
CELL_71255,Fibroblast,17.19,43,85.91
CELL_44967,Epithelial,80.62,18,61.12
CELL_70056,Erythrocyte,82.18,14,84.58
CELL_60753,Neuron,11.03,39,62.3
CELL_96361,Erythrocyte,66.15,7,87.18
CELL_47612,Myocyte,74.8,5,74.06
CELL_95773,Myocyte,25.57,16,59.96
CELL_29143,Epithelial,23.27,14,99.72
CELL_66626,Stem Cell,61.74,20,51.27
CELL_35939,Leukocyte,52.44,21,51.48
CELL_82409,Leukocyte,103.47,46,75.53
CELL_80245,Stem Cell,98.83,5,90.42
CELL_16713,Stem Cell,23.0,18,53.42
CELL_11684,Epithelial,115.55,8,57.68
CELL_94853,Stem Cell,48.74,23,93.13
CELL_15140,Erythrocyte,22.59,26,92.58
CELL_80957,Epithelial,66.74,41,77.15
CELL_85060,Neuron,93.89,9,79.07
CELL_33771,Epithelial,21.15,32,96.5
CELL_61891,Erythrocyte,15.58,47,71.99
CELL_86784,Epithelial,29.08,17,80.35
CELL_89246,Stem Cell,114.63,44,82.02
CELL_49599,Leukocyte,16.14,10,63.71
CELL_23202,Epithelial,53.77,9,85.47
CELL_33595,Erythrocyte,85.41,17,51.2
CELL_28504,Erythrocyte,15.72,24,94.31
CELL_72940,Stem Cell,63.87,21,78.51
CELL_63089,Leukocyte,18.11,21,92.18
CELL_98325,Erythrocyte,86.96,19,52.59
CELL_53431,Myocyte,78.06,31,58.22
CELL_19704,Stem Cell,11.25,9,96.98
CELL_30345,Epithelial,62.58,14,65.27
CELL_69209,Epithelial,66.38,26,60.01
CELL_98125,Myocyte,9.96,13,71.08
CELL_14118,Stem Cell,13.28,24,95.44
CELL_13460,Epithelial,119.55,31,57.32
CELL_65652,Leukocyte,98.39,33,60.95
CELL_90076,Myocyte,64.56,19,77.61
CELL_54824,Fibroblast,15.97,43,74.26
CELL_11421,Myocyte,29.73,26,91.28
CELL_10791,Leukocyte,25.56,21,92.96
CELL_56332,Erythrocyte,36.9,8,57.07
CELL_69368,Epithelial,118.6,17,77.45
CELL_27742,Fibroblast,37.11,29,60.51
CELL_30407,Epithelial,78.62,17,56.39
CELL_53439,Fibroblast,18.05,14,51.47
CELL_16774,Erythrocyte,61.01,14,83.57
CELL_40233,Erythrocyte,49.55,36,87.56
CELL_15985,Neuron,8.06,30,78.32
CELL_88584,Myocyte,55.57,13,71.31
CELL_23131,Stem Cell,26.65,20,69.03
CELL_41959,Fibroblast,98.9,32,67.64
CELL_10455,Erythrocyte,54.42,20,65.8
CELL_24911,Fibroblast,30.81,43,87.47
CELL_75777,Neuron,79.92,8,99.17
CELL_14454,Leukocyte,104.16,39,92.8
CELL_33177,Leukocyte,115.66,16,57.24
CELL_74647,Stem Cell,61.13,41,75.85
CELL_65393,Epithelial,69.8,30,84.47
CELL_25457,Myocyte,114.44,23,71.89
CELL_49083,Stem Cell,51.31,15,63.73
CELL_78341,Epithelial,10.13,37,60.01
CELL_70863,Stem Cell,75.24,13,60.26
CELL_15533,Erythrocyte,91.02,30,89.76
CELL_35805,Leukocyte,85.42,29,90.05
CELL_61453,Myocyte,84.23,18,78.17
CELL_47290,Leukocyte,7.01,14,59.51
CELL_52457,Erythrocyte,40.08,9,63.49
CELL_23128,Leukocyte,27.3,50,71.47
CELL_31465,Fibroblast,55.55,44,67.22
CELL_17972,Epithelial,10.97,24,96.3
CELL_11168,Stem Cell,5.42,41,67.7
CELL_98700,Erythrocyte,40.16,45,93.97
CELL_23686,Myocyte,111.43,39,88.34
CELL_94296,Epithelial,69.87,18,74.46
CELL_33555,Epithelial,33.28,39,55.97
CELL_73062,Epithelial,52.31,32,81.86
CELL_12476,Neuron,30.87,41,89.8
CELL_61826,Stem Cell,89.4,8,80.08
CELL_64391,Epithelial,69.92,27,93.03
CELL_77350,Neuron,102.21,26,82.7
CELL_20192,Myocyte,14.67,28,98.68
CELL_39607,Stem Cell,78.7,33,87.19
CELL_16210,Epithelial,29.68,19,80.36
CELL_62930,Neuron,83.4,37,68.88
CELL_28535,Erythrocyte,112.62,46,53.85
CELL_40095,Erythrocyte,29.59,17,83.34
CELL_28209,Epithelial,70.73,21,66.21
CELL_32788,Leukocyte,12.74,44,51.5
CELL_92275,Epithelial,115.39,30,56.74
CELL_94533,Myocyte,115.14,16,90.48
CELL_67676,Erythrocyte,9.37,26,64.61
CELL_80225,Fibroblast,84.39,35,59.45
CELL_27157,Myocyte,67.34,41,61.75
CELL_93271,Epithelial,70.9,23,61.72
CELL_83400,Stem Cell,100.2,38,85.59
CELL_45265,Stem Cell,15.95,10,74.44
CELL_75054,Fibroblast,36.59,12,80.45
CELL_43873,Myocyte,104.23,37,93.95
CELL_26931,Myocyte,106.31,11,78.95
CELL_37980,Myocyte,92.45,43,99.36
CELL_50659,Epithelial,107.36,23,70.43
CELL_80851,Myocyte,10.08,31,71.88
CELL_63783,Leukocyte,44.28,8,77.58
CELL_28076,Leukocyte,89.5,47,96.26
CELL_46266,Myocyte,34.07,41,52.75
CELL_98352,Erythrocyte,98.42,47,84.42
CELL_94426,Erythrocyte,24.69,38,94.26
CELL_67218,Stem Cell,107.08,45,64.86
CELL_23611,Stem Cell,112.55,44,91.09
CELL_70079,Epithelial,12.86,10,73.21
CELL_61335,Leukocyte,114.85,30,94.51
CELL_73958,Epithelial,61.16,37,89.36
CELL_27775,Myocyte,83.89,28,96.31
CELL_25716,Epithelial,42.57,33,62.31
CELL_69723,Neuron,5.74,23,73.59
CELL_67949,Myocyte,23.01,8,70.99
CELL_41971,Fibroblast,103.84,24,51.3
CELL_31368,Epithelial,92.28,46,85.3
CELL_64877,Stem Cell,95.79,41,66.43
CELL_27859,Leukocyte,112.96,14,85.9
CELL_95932,Myocyte,35.04,50,86.47
CELL_97449,Epithelial,57.82,39,84.4
CELL_30367,Fibroblast,109.64,16,59.89
CELL_75890,Fibroblast,93.22,30,95.6
CELL_19764,Epithelial,18.79,6,99.31
CELL_34575,Fibroblast,51.7,50,92.13
CELL_46073,Leukocyte,25.54,35,72.59
CELL_38004,Fibroblast,112.54,38,69.62
CELL_90296,Myocyte,80.07,44,77.42
CELL_95969,Myocyte,15.98,33,78.72
CELL_13805,Leukocyte,11.29,26,95.24
CELL_42397,Leukocyte,21.65,6,87.09
CELL_97016,Myocyte,31.68,8,56.23
CELL_67034,Stem Cell,40.04,16,61.87
CELL_18714,Neuron,60.1,25,56.29
CELL_28135,Erythrocyte,70.7,50,79.96
CELL_66204,Stem Cell,76.1,40,90.05
CELL_76117,Fibroblast,63.83,30,86.77
CELL_86616,Neuron,58.99,22,60.71
CELL_67277,Epithelial,60.24,46,84.96
CELL_78593,Myocyte,37.35,30,74.2
CELL_72664,Fibroblast,91.64,49,89.63
CELL_11929,Erythrocyte,64.98,34,77.89
CELL_41583,Myocyte,108.69,46,69.5
CELL_60647,Myocyte,8.05,43,89.89
CELL_59969,Erythrocyte,48.15,12,87.53
CELL_99218,Neuron,51.45,28,87.48
CELL_16590,Fibroblast,46.94,34,70.47
CELL_54015,Epithelial,94.1,32,50.54
CELL_92545,Erythrocyte,19.44,15,53.06
CELL_50534,Myocyte,22.09,33,94.91
CELL_68208,Myocyte,113.46,5,57.6
CELL_60590,Epithelial,106.88,43,90.12
CELL_54575,Myocyte,51.83,44,67.82
CELL_96275,Stem Cell,37.41,39,58.19
CELL_56149,Fibroblast,45.35,10,79.77
CELL_32190,Neuron,101.27,18,59.11
CELL_58631,Fibroblast,26.96,40,99.81
CELL_20276,Neuron,115.0,33,69.03
CELL_82501,Neuron,82.95,8,66.06
CELL_67724,Erythrocyte,19.09,43,85.73
CELL_29379,Fibroblast,101.71,11,50.3
CELL_17093,Epithelial,113.5,30,75.23
CELL_61079,Epithelial,69.46,7,71.53
CELL_75058,Fibroblast,119.77,29,50.9
CELL_12721,Leukocyte,66.68,29,98.16
CELL_10037,Epithelial,115.58,28,89.11
CELL_69590,Epithelial,104.35,24,51.02
CELL_99969,Myocyte,64.39,13,69.87
CELL_83506,Fibroblast,62.57,5,83.49
CELL_26512,Neuron,45.62,18,95.4
CELL_56347,Fibroblast,87.33,19,66.66
CELL_13017,Leukocyte,68.63,17,78.91
CELL_44838,Stem Cell,118.81,43,61.35
CELL_83033,Leukocyte,52.15,19,54.27
CELL_37654,Leukocyte,27.77,16,76.56
CELL_56075,Erythrocyte,24.28,34,73.33
CELL_31998,Stem Cell,14.82,50,51.92
CELL_56827,Stem Cell,21.71,37,91.91
CELL_39106,Leukocyte,106.2,23,70.88
CELL_89287,Epithelial,27.03,19,68.06
CELL_70696,Epithelial,52.19,12,73.76
CELL_36870,Myocyte,38.99,42,70.88
CELL_11767,Stem Cell,66.25,23,96.49
CELL_16714,Fibroblast,100.2,8,66.71
CELL_60122,Neuron,96.4,47,85.56
CELL_78955,Fibroblast,15.55,17,64.37
CELL_42967,Fibroblast,86.74,23,69.85
CELL_37843,Neuron,28.89,8,73.46
CELL_10700,Erythrocyte,26.85,30,91.74
CELL_11267,Epithelial,116.71,23,74.33
CELL_16124,Epithelial,71.05,40,91.17
CELL_94621,Neuron,77.73,48,83.09
CELL_85393,Epithelial,44.7,34,84.67
CELL_15525,Neuron,43.03,29,57.23
CELL_38014,Myocyte,95.45,8,77.66
CELL_64530,Stem Cell,61.03,20,81.11
CELL_82942,Neuron,12.07,47,75.77
CELL_68523,Stem Cell,86.33,34,85.58
CELL_65263,Leukocyte,68.23,27,98.9
CELL_31734,Epithelial,40.24,30,86.54
CELL_60380,Stem Cell,64.92,39,92.06
CELL_65967,Fibroblast,107.63,41,98.71
CELL_56181,Fibroblast,99.87,24,53.62
CELL_35463,Myocyte,6.0,45,70.49
CELL_96742,Epithelial,15.25,41,54.43
CELL_68447,Erythrocyte,89.56,32,79.11
CELL_10528,Erythrocyte,8.62,15,52.28
CELL_19464,Fibroblast,9.63,24,50.79
CELL_64065,Erythrocyte,62.13,34,95.41
CELL_19917,Neuron,66.89,6,64.24
CELL_19122,Stem Cell,72.74,21,99.57
CELL_10170,Erythrocyte,79.18,7,93.75
CELL_87337,Myocyte,33.44,38,75.35
CELL_41465,Stem Cell,33.27,26,71.58
CELL_34520,Fibroblast,48.88,35,56.31
CELL_98521,Myocyte,8.05,37,73.89
CELL_29415,Erythrocyte,35.48,28,83.73
CELL_35296,Stem Cell,114.76,29,85.43
CELL_68859,Fibroblast,90.71,12,57.81
CELL_36188,Epithelial,116.43,31,96.51
CELL_76263,Erythrocyte,114.13,41,54.78
CELL_79126,Myocyte,61.55,30,74.72
CELL_64873,Neuron,73.15,31,93.6
CELL_48577,Myocyte,28.5,21,66.82
CELL_26986,Myocyte,25.86,44,77.41
CELL_80305,Epithelial,106.1,29,77.33
CELL_53748,Fibroblast,24.28,22,96.15
CELL_28041,Fibroblast,61.74,37,97.85
CELL_92987,Epithelial,93.37,49,76.11
CELL_71797,Fibroblast,6.79,13,50.32
CELL_31597,Leukocyte,36.54,17,90.15
CELL_81065,Stem Cell,73.39,18,75.83
CELL_26378,Leukocyte,74.08,39,69.81
CELL_20571,Myocyte,103.21,46,82.78
CELL_24868,Neuron,12.25,47,89.07
CELL_52120,Leukocyte,33.5,7,77.39
CELL_86782,Stem Cell,5.03,38,78.33
CELL_47248,Epithelial,12.71,13,82.31
CELL_97447,Stem Cell,112.44,15,95.81
CELL_88431,Neuron,77.76,9,88.58
CELL_13722,Myocyte,87.26,44,81.74
CELL_80619,Erythrocyte,84.77,6,53.49
CELL_22903,Erythrocyte,86.58,42,59.47
CELL_15956,Erythrocyte,114.53,43,66.36
CELL_83486,Erythrocyte,96.4,27,81.67
CELL_72755,Erythrocyte,70.17,19,96.65
CELL_83069,Epithelial,24.36,44,51.62
CELL_51324,Leukocyte,38.86,13,71.05
CELL_71834,Leukocyte,13.56,40,62.14
CELL_68579,Epithelial,23.32,49,74.17
CELL_61981,Fibroblast,58.59,20,55.54
CELL_83601,Neuron,13.84,5,66.21
CELL_66540,Myocyte,71.58,16,72.29
CELL_40636,Epithelial,54.47,49,86.58
CELL_75835,Erythrocyte,113.69,13,99.45
CELL_80516,Fibroblast,75.46,39,97.76
CELL_15440,Leukocyte,26.3,23,84.24
CELL_83900,Neuron,51.27,35,69.52
CELL_87878,Stem Cell,50.42,30,60.85
CELL_37209,Myocyte,114.34,33,91.55
CELL_17305,Stem Cell,94.24,40,70.39
CELL_83836,Leukocyte,106.62,27,84.57
CELL_22846,Leukocyte,109.63,20,71.75
CELL_67597,Myocyte,100.59,29,67.42
CELL_64177,Erythrocyte,78.02,50,74.96
CELL_97592,Stem Cell,8.34,50,96.35
CELL_41468,Erythrocyte,45.3,37,76.15
CELL_34946,Neuron,57.8,9,84.88
CELL_43806,Leukocyte,87.6,35,85.37
CELL_50672,Fibroblast,98.77,19,70.61
CELL_61331,Neuron,21.77,29,85.66
CELL_72736,Epithelial,35.59,41,88.54
CELL_72903,Neuron,32.81,22,69.89
CELL_34896,Fibroblast,48.77,34,69.46
CELL_13773,Fibroblast,16.75,13,58.24
CELL_46288,Neuron,46.77,21,88.4
CELL_90944,Fibroblast,28.43,42,67.57
CELL_32716,Stem Cell,85.76,24,51.63
CELL_25029,Erythrocyte,63.55,17,90.47
CELL_74612,Epithelial,65.52,28,58.93
CELL_63675,Erythrocyte,36.16,33,94.42
CELL_69757,Leukocyte,28.44,50,89.75
CELL_66856,Fibroblast,63.76,29,99.08
CELL_81801,Fibroblast,33.96,10,51.7
CELL_61639,Erythrocyte,78.5,14,77.48
CELL_83686,Stem Cell,13.8,29,62.38
CELL_39363,Neuron,106.7,6,88.44
CELL_83525,Fibroblast,96.45,14,50.29
CELL_60729,Erythrocyte,39.99,41,66.31
CELL_35375,Myocyte,80.14,7,85.14
CELL_98566,Neuron,8.79,49,85.87
CELL_94578,Fibroblast,56.35,32,61.17
CELL_64260,Erythrocyte,63.04,11,80.71
CELL_86652,Fibroblast,37.81,32,93.44
CELL_72378,Epithelial,104.02,37,57.95
CELL_34657,Stem Cell,27.77,18,58.59
CELL_31951,Fibroblast,97.56,50,98.57
CELL_35970,Epithelial,32.22,45,95.13
CELL_42314,Epithelial,23.2,41,87.23
CELL_91128,Fibroblast,64.84,44,58.33
CELL_55341,Neuron,49.11,46,54.54
CELL_86828,Neuron,15.9,20,86.25
CELL_58584,Stem Cell,27.3,45,71.29
CELL_35634,Erythrocyte,8.16,18,99.48
CELL_13288,Erythrocyte,67.52,32,92.85
CELL_86484,Epithelial,29.06,34,78.54
CELL_57648,Neuron,26.72,28,94.74
CELL_97301,Erythrocyte,73.91,38,81.84
CELL_43419,Epithelial,45.23,16,96.04
CELL_15253,Fibroblast,101.66,25,89.6
CELL_56322,Fibroblast,53.87,34,53.94
CELL_65316,Epithelial,62.52,36,85.42
CELL_61719,Epithelial,117.15,18,89.88
CELL_57817,Stem Cell,69.09,41,85.11
CELL_94076,Myocyte,20.67,38,71.88
CELL_33208,Neuron,75.74,31,95.18
CELL_79270,Epithelial,43.94,18,65.95
CELL_72489,Fibroblast,118.75,43,54.72
CELL_30237,Neuron,110.64,25,69.31
CELL_79754,Stem Cell,35.92,47,96.97
CELL_34991,Neuron,74.36,32,79.59
CELL_25459,Stem Cell,105.67,42,75.99
CELL_50299,Myocyte,17.25,22,72.32
CELL_14144,Neuron,12.16,42,73.14
CELL_19314,Leukocyte,42.67,12,81.69
CELL_71080,Erythrocyte,90.79,10,68.86
CELL_90780,Neuron,11.36,33,76.25
CELL_84839,Fibroblast,44.2,27,87.97
CELL_13849,Epithelial,38.76,9,64.18
CELL_82367,Leukocyte,66.45,8,66.94
CELL_52257,Neuron,15.63,48,63.22
CELL_89481,Erythrocyte,33.3,27,66.82
CELL_18947,Leukocyte,83.25,41,84.67
CELL_22425,Fibroblast,68.22,40,76.54
CELL_22821,Neuron,100.84,9,90.47
CELL_13374,Leukocyte,93.42,27,65.35
CELL_18275,Epithelial,90.91,34,80.12
CELL_17465,Stem Cell,84.61,41,89.72
CELL_10091,Stem Cell,65.94,10,56.2
CELL_51959,Epithelial,50.29,9,91.33
CELL_73735,Fibroblast,117.57,48,69.08
CELL_89149,Epithelial,36.77,39,60.12
CELL_34754,Fibroblast,10.51,32,79.71
CELL_61459,Myocyte,108.06,46,99.75
CELL_70627,Erythrocyte,31.28,21,82.1
CELL_86573,Erythrocyte,61.27,25,96.57
CELL_90642,Neuron,7.31,25,69.26
CELL_81086,Erythrocyte,46.06,43,57.69
CELL_34481,Neuron,19.86,23,57.53
CELL_91986,Leukocyte,61.99,33,76.88
CELL_49289,Neuron,96.71,50,95.29
CELL_10277,Neuron,97.92,21,81.42
CELL_58671,Neuron,35.19,26,60.79
CELL_21618,Epithelial,112.12,8,63.59
CELL_44548,Myocyte,46.48,7,53.13
CELL_53558,Fibroblast,96.53,10,57.12
CELL_88340,Myocyte,117.44,42,66.01
CELL_38549,Neuron,63.31,17,85.97
CELL_85963,Neuron,103.49,28,86.6
CELL_82303,Fibroblast,114.12,48,59.5
CELL_87380,Neuron,43.83,35,89.13
CELL_34782,Fibroblast,13.93,24,55.63
CELL_38519,Leukocyte,9.31,16,60.01
CELL_55827,Myocyte,48.78,26,63.82
CELL_26546,Leukocyte,41.34,47,64.11
CELL_74086,Stem Cell,30.88,13,54.96
CELL_22324,Myocyte,95.13,24,59.37
CELL_53242,Leukocyte,44.08,13,73.41
CELL_48863,Stem Cell,43.51,24,60.28
CELL_96881,Erythrocyte,25.51,17,85.88
CELL_38775,Neuron,22.21,21,65.8
CELL_73250,Erythrocyte,96.99,14,91.24
CELL_80144,Epithelial,42.95,50,81.58
CELL_64860,Leukocyte,119.44,47,50.16
CELL_44531,Neuron,104.09,42,74.18
CELL_44547,Stem Cell,61.29,45,62.83
CELL_79647,Epithelial,29.57,16,76.33
CELL_14579,Neuron,13.96,50,67.01
CELL_15329,Erythrocyte,60.07,5,61.45
CELL_98883,Erythrocyte,74.27,18,52.76
CELL_11822,Epithelial,24.34,16,84.75
CELL_93805,Epithelial,24.97,46,69.19
CELL_92570,Myocyte,58.02,27,91.3
CELL_60243,Stem Cell,45.88,48,83.58
CELL_44375,Epithelial,8.25,24,63.67
CELL_72112,Neuron,56.81,28,82.4
CELL_82784,Myocyte,110.92,44,90.05
CELL_46348,Erythrocyte,87.4,21,55.48
CELL_99792,Neuron,13.17,34,56.91
CELL_96336,Neuron,13.67,48,90.15
CELL_17888,Stem Cell,81.44,27,56.62
CELL_95278,Epithelial,84.58,13,56.62
CELL_51705,Erythrocyte,116.59,36,69.53
CELL_77473,Myocyte,38.9,43,72.38
CELL_54519,Leukocyte,42.68,29,61.2
CELL_11638,Epithelial,90.33,10,94.96
CELL_63231,Stem Cell,97.53,44,97.07
CELL_45483,Erythrocyte,75.26,20,82.81
CELL_59114,Neuron,41.87,17,92.96
CELL_20666,Leukocyte,52.4,50,77.68
CELL_19327,Leukocyte,81.19,18,92.54
CELL_31703,Erythrocyte,16.19,39,53.6
CELL_90402,Erythrocyte,11.62,18,91.16
CELL_91180,Epithelial,99.01,16,85.6
CELL_52865,Fibroblast,48.04,37,76.57
CELL_81787,Erythrocyte,76.8,35,75.84
CELL_22373,Fibroblast,61.54,44,87.63
CELL_32030,Stem Cell,55.04,47,96.45
CELL_16624,Myocyte,57.31,36,85.63
CELL_71752,Epithelial,112.25,34,97.55
CELL_50024,Fibroblast,113.53,17,98.15
CELL_57009,Neuron,40.0,29,64.11
CELL_64245,Myocyte,111.98,16,75.29
CELL_57728,Neuron,112.26,39,81.55
CELL_96485,Leukocyte,109.41,12,60.52
CELL_94203,Neuron,29.49,39,86.06
CELL_94470,Erythrocyte,8.38,6,71.25
CELL_81073,Myocyte,98.74,48,59.15
CELL_50880,Stem Cell,18.16,47,84.65
CELL_72513,Myocyte,52.02,48,91.2
CELL_67724,Neuron,64.7,7,74.16
CELL_35430,Epithelial,50.17,20,55.38
CELL_32734,Fibroblast,109.47,20,86.09
CELL_20371,Leukocyte,80.98,44,72.85
CELL_77183,Neuron,17.29,30,76.85
CELL_60018,Stem Cell,34.83,16,98.51
CELL_34527,Fibroblast,100.58,9,71.88
CELL_45654,Leukocyte,31.27,5,81.68
CELL_38091,Neuron,111.02,24,65.36
CELL_81671,Epithelial,51.71,24,72.81
CELL_13273,Myocyte,24.67,48,89.8
CELL_65789,Myocyte,82.93,26,98.81
CELL_89793,Erythrocyte,56.98,28,89.44
CELL_72276,Leukocyte,106.19,22,82.46
CELL_16272,Erythrocyte,99.45,50,60.82
CELL_61866,Neuron,73.77,48,74.89
CELL_88033,Neuron,37.1,8,56.39
