cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42503,Stem Cell,91.91,7,76.6
CELL_19046,Stem Cell,37.93,29,70.84
CELL_13392,Leukocyte,34.91,46,78.28
CELL_49511,Stem Cell,100.27,33,82.0
CELL_16565,Fibroblast,103.02,47,96.82
CELL_12732,Fibroblast,93.44,30,70.7
CELL_35321,Myocyte,56.4,46,87.51
CELL_16132,Fibroblast,9.06,41,73.72
CELL_45457,Leukocyte,47.13,44,79.19
CELL_21274,Neuron,12.33,47,77.31
CELL_82296,Leukocyte,114.21,10,56.3
CELL_71961,Leukocyte,67.04,24,76.84
CELL_34666,Stem Cell,101.58,12,63.83
CELL_69316,Stem Cell,84.0,16,70.62
CELL_37414,Erythrocyte,39.43,37,96.52
CELL_73417,Stem Cell,21.28,45,50.12
CELL_17871,Leukocyte,106.51,15,69.73
CELL_45087,Stem Cell,58.58,31,83.02
CELL_56402,Leukocyte,113.35,39,78.64
CELL_41750,Epithelial,114.2,13,95.3
CELL_75808,Myocyte,72.05,23,78.79
CELL_27727,Erythrocyte,18.79,8,57.73
CELL_74307,Fibroblast,63.04,23,58.34
CELL_13488,Fibroblast,101.61,16,98.45
CELL_40092,Erythrocyte,83.99,14,57.47
CELL_56007,Stem Cell,98.36,32,73.76
CELL_57554,Myocyte,70.69,15,88.43
CELL_79461,Myocyte,9.58,17,74.02
CELL_75851,Leukocyte,26.5,15,60.08
CELL_23812,Fibroblast,73.38,29,88.85
CELL_14684,Fibroblast,44.85,39,68.16
CELL_64034,Erythrocyte,75.79,50,55.65
CELL_86952,Epithelial,15.43,14,89.26
CELL_76944,Epithelial,12.07,27,96.75
CELL_50521,Stem Cell,70.92,18,86.02
CELL_11430,Leukocyte,106.18,39,66.1
CELL_70492,Leukocyte,104.3,42,77.11
CELL_78223,Myocyte,19.99,31,80.91
CELL_43052,Erythrocyte,118.52,20,81.82
CELL_75417,Leukocyte,62.49,39,68.57
CELL_69528,Leukocyte,56.43,36,73.18
CELL_59378,Myocyte,26.55,11,68.82
CELL_62784,Fibroblast,70.88,33,96.23
CELL_74959,Neuron,47.27,48,97.43
CELL_56265,Neuron,63.15,44,52.06
CELL_50990,Epithelial,82.61,31,58.59
CELL_10823,Neuron,10.15,31,98.69
CELL_78060,Fibroblast,75.35,8,95.67
CELL_63003,Erythrocyte,55.04,12,97.23
CELL_56665,Myocyte,62.04,10,63.95
CELL_89969,Erythrocyte,81.34,35,71.46
CELL_52118,Neuron,58.15,25,58.89
CELL_78623,Stem Cell,35.06,26,78.28
CELL_29014,Erythrocyte,65.63,21,84.04
CELL_34704,Epithelial,108.08,12,95.16
CELL_22764,Leukocyte,26.99,30,77.59
CELL_51185,Myocyte,112.99,21,98.21
CELL_40580,Fibroblast,89.49,48,95.45
CELL_65784,Neuron,86.04,12,87.58
CELL_59494,Leukocyte,76.18,12,99.42
CELL_60996,Stem Cell,24.5,34,53.64
CELL_22617,Stem Cell,7.51,49,81.43
CELL_47421,Myocyte,78.61,22,73.45
CELL_16292,Myocyte,67.84,5,85.14
CELL_16030,Fibroblast,51.29,48,54.33
CELL_72647,Myocyte,92.11,20,59.79
CELL_29802,Epithelial,25.9,7,76.15
CELL_76421,Myocyte,82.72,29,51.39
CELL_56675,Neuron,88.85,12,74.14
CELL_40519,Leukocyte,29.1,34,75.52
CELL_20199,Erythrocyte,117.56,29,78.72
CELL_37535,Neuron,60.68,23,65.37
CELL_38595,Myocyte,105.24,43,85.9
CELL_25130,Epithelial,76.64,15,73.63
CELL_48865,Erythrocyte,105.19,18,77.93
CELL_40951,Fibroblast,55.41,12,78.95
CELL_50382,Myocyte,63.57,19,67.55
CELL_67923,Neuron,106.72,16,93.46
CELL_44639,Neuron,42.24,31,51.43
CELL_86787,Leukocyte,30.34,47,88.63
CELL_90649,Neuron,26.39,49,52.75
CELL_61186,Stem Cell,41.13,36,51.44
CELL_48313,Fibroblast,109.72,37,90.86
CELL_20001,Stem Cell,54.7,49,85.22
CELL_65839,Stem Cell,115.51,47,86.2
CELL_75105,Fibroblast,70.58,33,67.32
CELL_77165,Myocyte,18.62,15,95.75
CELL_46751,Stem Cell,95.56,42,74.14
CELL_57629,Fibroblast,90.33,42,86.62
CELL_29234,Fibroblast,23.15,21,96.66
CELL_98827,Leukocyte,96.42,23,56.49
CELL_20486,Stem Cell,118.87,28,85.15
CELL_65743,Epithelial,31.55,37,62.18
CELL_27694,Leukocyte,105.26,25,85.48
CELL_45641,Stem Cell,50.11,5,57.08
CELL_26247,Leukocyte,34.46,28,63.84
CELL_75365,Stem Cell,49.44,39,52.17
CELL_82564,Fibroblast,91.81,37,98.09
CELL_37670,Stem Cell,69.76,46,63.58
CELL_64811,Neuron,54.11,43,95.62
CELL_46556,Leukocyte,50.35,36,58.09
CELL_74051,Myocyte,97.2,46,85.01
CELL_62045,Neuron,98.2,10,59.33
CELL_17047,Myocyte,93.11,43,70.21
CELL_95924,Epithelial,93.18,38,77.37
CELL_81192,Neuron,22.57,42,71.94
CELL_19473,Fibroblast,84.57,19,84.3
CELL_87758,Erythrocyte,68.17,50,56.95
CELL_36937,Leukocyte,47.11,28,52.58
CELL_44047,Myocyte,21.15,15,98.03
CELL_66048,Neuron,74.35,25,92.86
CELL_25350,Stem Cell,12.97,11,83.35
CELL_76629,Myocyte,106.42,6,53.76
CELL_59268,Fibroblast,117.41,7,88.55
CELL_19955,Neuron,63.67,17,66.2
CELL_98748,Myocyte,102.34,23,57.22
CELL_58113,Stem Cell,13.54,6,97.43
CELL_87620,Fibroblast,93.71,28,91.83
CELL_99112,Epithelial,10.24,41,64.23
CELL_82787,Fibroblast,97.07,11,64.8
CELL_55248,Myocyte,47.25,47,51.34
CELL_40330,Fibroblast,25.97,32,53.57
CELL_41938,Fibroblast,8.49,22,73.66
CELL_94338,Neuron,20.67,33,51.26
CELL_42737,Myocyte,39.38,6,81.07
CELL_89122,Fibroblast,20.57,49,91.94
CELL_21214,Leukocyte,87.01,49,71.03
CELL_59065,Myocyte,41.14,15,69.43
CELL_86561,Stem Cell,86.16,20,51.75
CELL_18473,Fibroblast,119.49,37,51.28
CELL_23194,Fibroblast,13.9,23,90.69
CELL_86411,Neuron,114.9,41,82.51
CELL_93476,Myocyte,50.74,20,86.53
CELL_46592,Erythrocyte,5.18,42,99.76
CELL_86061,Myocyte,104.95,50,96.29
CELL_85795,Stem Cell,80.88,39,95.51
CELL_39443,Stem Cell,78.23,42,99.79
CELL_28235,Leukocyte,103.99,5,50.89
CELL_97269,Epithelial,55.69,10,69.71
CELL_65138,Epithelial,28.81,35,66.26
CELL_80924,Erythrocyte,37.52,45,66.77
CELL_98945,Leukocyte,55.25,9,91.14
CELL_93038,Neuron,56.92,35,95.73
CELL_90348,Myocyte,46.84,21,66.97
CELL_10326,Erythrocyte,77.03,5,82.58
CELL_24629,Epithelial,79.25,6,64.13
CELL_97796,Neuron,103.3,46,50.31
CELL_20638,Myocyte,100.53,31,96.35
CELL_93107,Myocyte,25.6,33,74.65
CELL_36726,Stem Cell,27.13,37,53.53
CELL_35415,Stem Cell,17.06,5,79.12
CELL_21293,Stem Cell,104.49,15,53.93
CELL_98317,Myocyte,24.05,5,95.41
CELL_48216,Myocyte,116.23,20,66.39
CELL_45925,Myocyte,14.62,21,73.89
CELL_60103,Myocyte,25.54,24,66.79
CELL_56411,Stem Cell,114.38,23,89.75
CELL_26874,Erythrocyte,85.91,41,50.65
CELL_28682,Myocyte,92.71,44,90.13
CELL_65839,Epithelial,46.61,36,82.46
CELL_70810,Epithelial,9.82,47,94.17
CELL_56069,Myocyte,81.11,37,58.91
CELL_84193,Leukocyte,118.4,14,62.48
CELL_35474,Stem Cell,102.03,39,55.36
CELL_49687,Fibroblast,116.27,47,69.22
CELL_58295,Stem Cell,15.14,14,84.36
CELL_52455,Fibroblast,53.14,23,96.49
CELL_60545,Fibroblast,46.15,47,60.13
CELL_22071,Neuron,77.64,36,87.87
CELL_89816,Stem Cell,119.81,9,98.2
CELL_63937,Fibroblast,6.11,15,73.72
CELL_89463,Neuron,49.36,34,60.38
CELL_63694,Erythrocyte,118.75,16,96.26
CELL_42997,Epithelial,119.5,26,85.57
CELL_59167,Epithelial,51.93,36,56.36
CELL_20793,Stem Cell,68.77,16,92.52
CELL_71034,Leukocyte,10.41,49,84.69
CELL_73769,Fibroblast,24.21,24,62.2
CELL_53620,Neuron,36.33,48,56.34
CELL_54634,Epithelial,17.53,43,58.07
CELL_36326,Epithelial,82.48,7,55.86
CELL_53419,Epithelial,70.64,48,69.07
CELL_68119,Leukocyte,59.43,34,76.07
CELL_81016,Myocyte,58.22,40,65.51
CELL_19184,Stem Cell,37.34,48,71.01
CELL_66525,Leukocyte,97.15,45,78.19
CELL_88123,Myocyte,66.62,41,58.36
CELL_86922,Neuron,94.06,30,88.02
CELL_97536,Myocyte,67.67,46,63.98
CELL_21811,Epithelial,29.2,30,82.29
CELL_48090,Neuron,9.57,23,66.22
CELL_81486,Leukocyte,117.58,14,53.26
CELL_59988,Neuron,68.42,9,94.37
CELL_75025,Stem Cell,77.66,31,62.05
CELL_42407,Erythrocyte,85.8,21,77.46
CELL_41824,Erythrocyte,113.05,40,72.24
CELL_73390,Leukocyte,75.46,46,78.69
CELL_96935,Stem Cell,56.02,49,50.89
CELL_47832,Leukocyte,57.98,34,70.16
CELL_24674,Stem Cell,47.19,11,87.18
CELL_31685,Erythrocyte,114.95,15,85.09
CELL_45602,Stem Cell,110.03,48,96.47
CELL_34903,Erythrocyte,45.64,31,78.52
CELL_41125,Myocyte,101.49,34,52.39
CELL_19159,Fibroblast,103.05,44,50.1
CELL_56531,Erythrocyte,57.15,21,81.23
CELL_22167,Leukocyte,114.12,40,78.4
CELL_42967,Erythrocyte,79.25,19,81.65
CELL_27162,Myocyte,26.05,48,71.79
CELL_58324,Stem Cell,74.07,7,53.91
CELL_26706,Fibroblast,25.74,12,90.08
CELL_18896,Stem Cell,26.24,28,63.06
CELL_99356,Leukocyte,100.24,30,59.65
CELL_22180,Epithelial,75.03,37,89.56
CELL_16478,Neuron,23.71,42,71.1
CELL_75280,Erythrocyte,68.88,24,68.14
CELL_71376,Myocyte,33.96,7,84.52
CELL_85153,Stem Cell,87.16,46,97.56
CELL_39885,Myocyte,31.1,34,83.5
CELL_26833,Leukocyte,46.54,46,85.95
CELL_16126,Stem Cell,9.62,43,61.17
CELL_92329,Stem Cell,38.05,40,67.86
CELL_89485,Myocyte,40.02,47,57.73
CELL_57175,Epithelial,90.66,30,87.77
CELL_16699,Neuron,66.48,50,86.98
CELL_73490,Erythrocyte,52.3,6,93.75
CELL_67899,Leukocyte,105.27,48,83.33
CELL_76532,Epithelial,50.06,8,77.17
CELL_36445,Fibroblast,58.69,22,93.61
CELL_52086,Stem Cell,113.19,40,83.62
CELL_48005,Erythrocyte,91.59,48,78.91
CELL_33755,Erythrocyte,20.09,27,82.96
CELL_30445,Epithelial,63.92,23,50.6
CELL_48680,Leukocyte,63.92,29,64.06
CELL_17003,Epithelial,111.72,41,52.37
CELL_24247,Stem Cell,83.41,25,86.51
CELL_85744,Myocyte,62.89,21,93.69
CELL_75721,Fibroblast,92.69,42,57.24
CELL_81413,Epithelial,6.17,7,58.03
CELL_23983,Stem Cell,78.74,29,75.27
CELL_26575,Stem Cell,42.73,48,74.45
CELL_90371,Stem Cell,38.01,24,53.19
CELL_48657,Myocyte,74.31,25,57.25
CELL_48881,Myocyte,94.75,41,57.87
CELL_62520,Leukocyte,5.42,33,59.17
CELL_87743,Epithelial,113.92,19,72.55
CELL_17413,Stem Cell,10.79,39,99.16
CELL_61660,Erythrocyte,43.92,47,99.0
CELL_85012,Erythrocyte,104.31,39,89.17
CELL_46043,Leukocyte,58.2,24,52.71
CELL_49809,Epithelial,58.39,5,76.83
CELL_49670,Stem Cell,89.52,28,82.12
CELL_61245,Myocyte,51.52,8,77.07
CELL_63123,Epithelial,109.7,18,97.7
CELL_28040,Erythrocyte,115.82,13,83.45
CELL_88271,Neuron,49.96,37,50.24
CELL_81503,Myocyte,31.98,33,74.47
CELL_83848,Leukocyte,30.23,23,65.42
CELL_94669,Epithelial,18.82,24,67.29
CELL_40160,Erythrocyte,79.17,17,67.08
CELL_75845,Stem Cell,62.57,25,94.04
CELL_80553,Stem Cell,66.47,13,68.22
CELL_40842,Stem Cell,63.1,44,56.8
CELL_19949,Fibroblast,92.64,18,65.9
CELL_75627,Leukocyte,53.33,7,91.65
CELL_22654,Epithelial,114.22,30,83.14
CELL_21884,Fibroblast,75.34,32,92.66
CELL_77677,Neuron,17.05,7,95.3
CELL_35847,Fibroblast,20.4,48,62.37
CELL_23635,Neuron,15.92,45,83.12
CELL_19253,Epithelial,117.86,19,57.73
CELL_65244,Erythrocyte,11.49,49,55.93
CELL_81532,Stem Cell,89.56,50,65.34
CELL_54837,Myocyte,74.84,15,63.41
CELL_61492,Epithelial,28.43,25,64.8
CELL_87487,Myocyte,60.24,11,89.84
CELL_23309,Neuron,113.55,48,88.99
CELL_88586,Fibroblast,51.3,26,82.57
CELL_28905,Myocyte,26.77,31,75.36
CELL_31134,Neuron,55.17,23,72.0
CELL_28861,Epithelial,48.94,22,72.75
CELL_47204,Myocyte,25.44,24,56.94
CELL_91116,Stem Cell,16.16,13,88.4
CELL_49050,Neuron,83.43,41,61.59
CELL_16090,Myocyte,29.85,50,92.64
CELL_63817,Myocyte,87.23,6,80.51
CELL_35410,Neuron,32.82,22,65.05
CELL_93493,Leukocyte,55.31,33,60.16
CELL_47306,Neuron,17.58,41,77.26
CELL_54810,Myocyte,69.88,42,63.47
CELL_94482,Myocyte,87.28,14,81.87
CELL_63594,Neuron,20.1,27,51.01
CELL_80139,Epithelial,80.32,13,57.8
CELL_79601,Neuron,46.53,10,80.78
CELL_24850,Fibroblast,114.88,23,72.33
CELL_11685,Epithelial,110.04,34,89.1
CELL_86637,Leukocyte,9.23,12,88.16
CELL_53606,Myocyte,99.57,13,57.66
CELL_91538,Erythrocyte,9.77,45,75.07
CELL_19205,Neuron,109.33,37,53.85
CELL_16796,Epithelial,88.41,16,51.5
CELL_56589,Erythrocyte,107.76,48,68.67
CELL_78132,Stem Cell,97.42,50,75.79
CELL_69841,Myocyte,14.33,19,61.56
CELL_19456,Erythrocyte,17.11,18,93.19
CELL_81834,Stem Cell,75.54,13,77.06
CELL_69504,Neuron,28.36,19,82.41
CELL_25727,Myocyte,71.3,37,90.42
CELL_18925,Epithelial,89.27,22,98.28
CELL_49541,Leukocyte,53.3,18,89.62
CELL_18018,Leukocyte,49.83,9,98.02
CELL_81832,Myocyte,38.14,42,54.69
CELL_99183,Leukocyte,11.09,13,84.51
CELL_58448,Leukocyte,94.36,50,52.77
CELL_19473,Leukocyte,17.93,47,90.19
CELL_12325,Stem Cell,89.01,39,56.46
CELL_71651,Neuron,18.76,14,67.51
CELL_35084,Epithelial,39.72,20,76.36
CELL_25411,Stem Cell,20.37,15,71.06
CELL_56760,Fibroblast,113.93,14,89.94
CELL_96285,Erythrocyte,37.68,47,56.63
CELL_34371,Fibroblast,74.92,24,83.89
CELL_52638,Neuron,13.78,49,58.7
CELL_98985,Erythrocyte,22.22,15,80.34
CELL_28553,Fibroblast,58.6,24,90.35
CELL_53806,Erythrocyte,37.28,46,73.33
CELL_17040,Epithelial,73.74,21,86.43
CELL_12150,Stem Cell,69.09,36,55.47
CELL_69677,Leukocyte,114.59,37,63.29
CELL_69692,Fibroblast,42.75,27,75.51
CELL_32577,Leukocyte,119.19,44,99.84
CELL_74966,Leukocyte,59.16,15,68.75
CELL_74396,Neuron,83.1,7,65.31
CELL_55033,Myocyte,47.31,49,57.33
CELL_78470,Epithelial,98.4,14,82.98
CELL_49691,Epithelial,110.18,37,87.66
CELL_70961,Neuron,64.14,32,77.54
CELL_44629,Myocyte,69.94,6,85.82
CELL_81373,Neuron,50.73,12,68.84
CELL_28334,Erythrocyte,112.99,7,54.6
CELL_57555,Neuron,74.81,13,67.61
CELL_33403,Erythrocyte,61.72,23,95.91
CELL_84719,Epithelial,114.59,45,69.23
CELL_51729,Myocyte,8.58,34,77.72
CELL_62114,Fibroblast,57.3,15,62.53
CELL_60066,Stem Cell,107.06,31,74.64
CELL_52441,Leukocyte,17.09,24,98.54
CELL_98438,Myocyte,116.01,8,85.47
CELL_28288,Epithelial,119.49,37,90.28
CELL_99655,Fibroblast,73.83,10,93.82
CELL_56853,Leukocyte,8.89,36,91.82
CELL_79201,Epithelial,66.01,9,81.09
CELL_20118,Epithelial,62.12,6,69.7
CELL_41529,Epithelial,112.12,35,58.03
CELL_14615,Erythrocyte,95.76,11,94.32
CELL_26735,Epithelial,97.47,22,96.57
CELL_37861,Stem Cell,53.96,49,83.72
CELL_82552,Erythrocyte,31.61,33,93.07
CELL_46597,Stem Cell,62.94,28,96.4
CELL_86118,Stem Cell,44.01,21,75.59
CELL_36882,Erythrocyte,13.79,20,52.08
CELL_51090,Stem Cell,76.35,19,70.41
CELL_87705,Stem Cell,72.4,25,72.43
CELL_78948,Erythrocyte,35.99,8,95.22
CELL_73429,Leukocyte,94.11,8,96.33
CELL_92214,Erythrocyte,10.47,43,58.9
CELL_71323,Neuron,116.68,13,99.17
CELL_15558,Leukocyte,105.45,18,95.88
CELL_75987,Myocyte,65.24,43,75.88
CELL_59431,Stem Cell,74.36,50,73.54
CELL_15413,Leukocyte,64.2,31,70.52
CELL_82933,Epithelial,101.62,41,62.39
CELL_21075,Stem Cell,19.86,30,89.36
CELL_58632,Fibroblast,8.89,43,77.1
CELL_72261,Erythrocyte,51.4,45,78.13
CELL_45202,Epithelial,118.85,49,94.46
CELL_20692,Myocyte,25.98,10,86.27
CELL_63905,Myocyte,63.15,13,70.48
CELL_75832,Fibroblast,9.56,44,98.39
CELL_24273,Fibroblast,56.29,48,82.83
CELL_35738,Epithelial,67.81,41,73.63
CELL_80210,Epithelial,87.01,7,76.97
CELL_22097,Epithelial,11.12,19,90.07
CELL_52435,Erythrocyte,37.01,13,80.99
CELL_13589,Fibroblast,117.37,39,90.18
CELL_91369,Erythrocyte,108.99,50,90.52
CELL_90467,Epithelial,83.75,28,67.26
CELL_26893,Leukocyte,90.14,43,92.01
CELL_10405,Erythrocyte,23.43,6,69.51
CELL_21225,Erythrocyte,24.28,9,77.69
CELL_64326,Leukocyte,30.75,33,72.43
CELL_73554,Fibroblast,20.8,43,91.87
CELL_16593,Stem Cell,112.8,23,66.39
CELL_67528,Erythrocyte,19.04,49,57.92
CELL_77972,Myocyte,28.24,17,58.42
CELL_92463,Fibroblast,111.97,11,57.38
CELL_58568,Fibroblast,27.41,42,62.47
CELL_69402,Myocyte,97.13,44,53.53
CELL_16519,Leukocyte,18.31,24,54.69
CELL_29418,Fibroblast,104.88,45,62.04
CELL_71512,Neuron,116.41,38,86.41
CELL_45833,Erythrocyte,32.29,8,80.14
CELL_42586,Leukocyte,62.76,17,92.73
CELL_68172,Neuron,85.79,9,82.14
CELL_17801,Leukocyte,39.33,38,54.04
CELL_71214,Stem Cell,106.8,10,58.54
CELL_58721,Erythrocyte,63.14,15,67.21
CELL_81268,Neuron,73.01,30,66.8
CELL_31628,Epithelial,60.38,11,51.73
CELL_76842,Erythrocyte,101.11,45,97.38
CELL_16431,Leukocyte,32.65,27,78.49
CELL_29471,Epithelial,38.71,6,81.65
CELL_15312,Stem Cell,69.29,30,69.54
CELL_45397,Leukocyte,105.43,44,60.53
CELL_70706,Erythrocyte,9.51,37,90.05
CELL_74448,Myocyte,54.33,12,52.04
CELL_58546,Stem Cell,109.23,33,75.94
CELL_95775,Erythrocyte,63.26,15,97.41
CELL_73716,Neuron,66.77,7,55.36
CELL_51512,Stem Cell,32.91,13,73.6
CELL_13023,Neuron,23.31,47,97.8
CELL_76063,Fibroblast,92.03,22,84.62
CELL_83646,Myocyte,38.83,39,85.62
CELL_44036,Epithelial,35.11,9,97.74
CELL_17696,Erythrocyte,116.16,33,85.51
CELL_71740,Fibroblast,24.81,35,59.25
CELL_70199,Epithelial,56.7,14,69.63
CELL_95609,Epithelial,76.28,49,71.59
CELL_99255,Erythrocyte,109.58,43,59.96
CELL_41433,Neuron,19.99,44,95.26
CELL_62822,Fibroblast,63.36,22,69.46
CELL_72608,Stem Cell,105.22,35,66.17
CELL_74406,Epithelial,60.41,6,68.74
CELL_83640,Fibroblast,7.41,46,53.84
CELL_94132,Leukocyte,110.79,39,60.54
CELL_99782,Fibroblast,6.63,13,90.11
CELL_37231,Stem Cell,84.76,9,83.05
CELL_17027,Stem Cell,20.8,15,97.6
CELL_67450,Fibroblast,73.32,6,97.11
CELL_84600,Myocyte,96.45,14,64.11
CELL_73936,Fibroblast,102.0,37,63.67
CELL_94554,Epithelial,68.06,46,88.52
CELL_53415,Epithelial,36.62,9,72.42
CELL_29316,Epithelial,65.24,25,56.75
CELL_90600,Erythrocyte,80.49,26,55.13
CELL_69036,Myocyte,13.22,19,97.56
CELL_95257,Leukocyte,100.39,35,99.63
CELL_37351,Neuron,64.73,17,78.29
CELL_71172,Epithelial,38.43,21,56.48
CELL_14691,Erythrocyte,69.68,42,82.27
CELL_36199,Stem Cell,112.95,8,63.57
CELL_46672,Fibroblast,34.27,24,95.47
CELL_36177,Leukocyte,75.28,36,87.46
CELL_21065,Myocyte,84.32,8,95.23
CELL_53627,Myocyte,10.54,50,77.27
CELL_97046,Stem Cell,58.85,6,90.78
CELL_41842,Fibroblast,45.74,5,77.29
CELL_81748,Fibroblast,36.17,32,98.22
CELL_18450,Neuron,26.54,12,64.63
CELL_90068,Leukocyte,104.2,5,74.76
CELL_43433,Myocyte,10.05,37,66.91
CELL_38963,Leukocyte,9.56,14,79.47
CELL_76597,Epithelial,30.71,24,55.02
CELL_45241,Leukocyte,20.71,24,87.07
CELL_26759,Stem Cell,106.95,41,55.51
CELL_46010,Stem Cell,50.8,49,63.3
CELL_82906,Myocyte,50.32,8,65.38
CELL_25317,Fibroblast,84.25,25,73.11
CELL_85335,Neuron,17.77,40,53.46
CELL_50193,Erythrocyte,84.83,6,66.07
CELL_62658,Fibroblast,51.36,13,88.02
CELL_34997,Leukocyte,62.61,26,60.28
CELL_97735,Stem Cell,106.39,48,90.58
CELL_58791,Neuron,97.08,28,66.25
CELL_91374,Myocyte,5.64,24,93.63
CELL_51218,Myocyte,85.75,26,75.99
CELL_63641,Stem Cell,89.61,9,95.5
CELL_84020,Myocyte,42.98,27,53.89
CELL_96333,Fibroblast,20.79,17,75.65
CELL_21246,Erythrocyte,31.52,15,63.73
CELL_92141,Neuron,70.66,22,79.07
CELL_76463,Erythrocyte,14.88,16,85.82
CELL_86447,Leukocyte,52.12,37,51.97
CELL_40706,Epithelial,93.45,13,56.98
CELL_41354,Erythrocyte,25.25,9,51.19
CELL_97150,Erythrocyte,91.34,44,90.2
CELL_70374,Neuron,85.34,11,89.82
CELL_64172,Myocyte,44.29,19,94.26
CELL_88353,Leukocyte,19.2,40,67.5
CELL_71419,Neuron,113.58,50,99.76
CELL_40785,Leukocyte,66.84,38,93.19
CELL_53013,Leukocyte,59.06,47,73.38
CELL_71727,Erythrocyte,32.67,38,53.21
CELL_63217,Fibroblast,90.86,33,64.92
CELL_29394,Neuron,66.82,10,74.19
CELL_72106,Epithelial,101.03,31,70.18
CELL_64086,Erythrocyte,101.03,35,50.4
CELL_39789,Stem Cell,89.16,49,62.16
CELL_17255,Leukocyte,90.98,24,67.25
CELL_79667,Stem Cell,70.54,17,56.12
CELL_24838,Erythrocyte,116.41,31,83.23
CELL_19263,Erythrocyte,110.21,8,66.8
CELL_40747,Fibroblast,111.2,29,60.45
CELL_62521,Myocyte,118.44,12,94.82
CELL_14698,Fibroblast,114.15,20,90.37
CELL_34557,Fibroblast,95.19,39,53.46
CELL_49284,Myocyte,56.01,24,91.93
CELL_92214,Myocyte,64.73,49,83.36
CELL_44176,Epithelial,45.95,44,75.21
CELL_14337,Stem Cell,118.56,45,68.95
CELL_93436,Fibroblast,41.68,49,58.19
CELL_64750,Leukocyte,73.89,10,73.81
CELL_69958,Stem Cell,7.98,11,95.25
CELL_48184,Erythrocyte,58.51,18,62.73
CELL_32243,Leukocyte,68.96,11,87.38
CELL_78636,Stem Cell,45.64,38,56.68
CELL_75942,Leukocyte,17.1,15,52.56
CELL_68518,Erythrocyte,48.96,42,97.93
CELL_23116,Epithelial,72.58,14,81.98
CELL_25496,Myocyte,57.25,19,96.42
CELL_58782,Erythrocyte,88.61,10,89.58
CELL_52930,Myocyte,84.19,30,53.53
CELL_15434,Epithelial,16.62,28,70.73
CELL_63797,Erythrocyte,102.82,12,83.28
CELL_48041,Neuron,24.51,5,69.08
CELL_87117,Fibroblast,119.11,21,91.04
CELL_84740,Erythrocyte,98.83,14,83.03
CELL_49745,Neuron,36.44,21,93.17
CELL_35547,Neuron,101.9,27,96.83
CELL_20132,Epithelial,40.43,48,66.0
CELL_73300,Neuron,10.04,34,67.85
CELL_29056,Fibroblast,55.46,35,80.57
CELL_64566,Leukocyte,49.84,14,80.59
CELL_77189,Neuron,83.18,47,97.1
CELL_69491,Myocyte,86.58,37,85.16
CELL_33650,Fibroblast,105.95,29,60.69
CELL_16941,Erythrocyte,16.98,19,57.89
CELL_83498,Epithelial,90.99,45,88.98
CELL_52815,Stem Cell,16.91,22,87.44
CELL_92592,Epithelial,73.73,8,82.66
CELL_76350,Stem Cell,31.46,32,80.19
CELL_36635,Leukocyte,52.04,47,75.5
CELL_81210,Leukocyte,46.25,21,95.82
CELL_74291,Erythrocyte,111.68,19,56.8
CELL_65559,Neuron,119.91,44,90.9
CELL_23022,Fibroblast,45.05,30,72.13
CELL_53105,Epithelial,98.16,39,90.91
CELL_23869,Neuron,55.6,13,52.4
CELL_46826,Erythrocyte,119.15,30,95.4
CELL_33658,Erythrocyte,39.39,11,98.18
CELL_88750,Stem Cell,7.76,40,58.41
CELL_22574,Myocyte,73.77,48,92.71
CELL_55132,Fibroblast,16.78,14,99.07
CELL_39903,Leukocyte,85.28,20,88.24
CELL_66996,Myocyte,68.21,46,55.5
CELL_93750,Erythrocyte,96.6,24,95.88
CELL_48058,Leukocyte,23.39,40,70.15
CELL_64647,Neuron,34.03,23,82.13
CELL_93678,Fibroblast,83.16,22,88.05
CELL_40099,Stem Cell,65.68,44,84.81
CELL_83076,Leukocyte,35.29,47,54.39
CELL_91975,Erythrocyte,68.28,19,74.97
CELL_27962,Epithelial,63.61,25,72.0
CELL_35171,Epithelial,44.61,35,57.08
CELL_18306,Stem Cell,69.92,50,96.42
CELL_53109,Neuron,16.99,9,59.16
CELL_56793,Myocyte,11.14,18,92.39
CELL_47643,Myocyte,35.7,31,75.46
CELL_35086,Stem Cell,34.2,49,67.53
CELL_81772,Leukocyte,97.39,39,61.32
CELL_56296,Erythrocyte,38.27,20,54.33
CELL_20645,Epithelial,33.77,30,50.69
CELL_89275,Fibroblast,82.25,16,75.83
CELL_56012,Leukocyte,28.36,41,75.94
CELL_90052,Fibroblast,78.57,23,72.82
CELL_51413,Myocyte,10.43,38,71.19
CELL_59983,Leukocyte,109.4,35,80.99
CELL_50560,Neuron,105.1,26,74.61
CELL_93986,Fibroblast,85.63,38,95.23
CELL_61729,Erythrocyte,45.16,50,66.86
CELL_37278,Leukocyte,39.86,45,63.4
CELL_66644,Stem Cell,31.12,26,90.7
CELL_92146,Fibroblast,14.48,46,71.82
CELL_36570,Leukocyte,77.38,47,83.04
CELL_98246,Stem Cell,116.17,40,93.05
CELL_79967,Myocyte,92.29,14,76.57
CELL_99559,Stem Cell,94.17,20,56.26
CELL_56310,Neuron,64.34,33,82.55
CELL_57965,Fibroblast,85.31,28,54.69
CELL_61770,Fibroblast,60.5,27,80.71
CELL_38187,Fibroblast,103.58,50,75.37
