cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49430,Epithelial,45.85,45,80.98
CELL_55935,Fibroblast,21.31,44,95.09
CELL_33153,Stem Cell,17.65,27,72.43
CELL_59985,Myocyte,31.56,47,61.3
CELL_40710,Myocyte,55.25,30,62.79
CELL_87620,Stem Cell,105.22,17,87.94
CELL_52609,Leukocyte,61.65,42,81.98
CELL_53428,Myocyte,12.75,42,96.61
CELL_15893,Leukocyte,31.98,47,64.92
CELL_19732,Erythrocyte,87.16,34,82.82
CELL_41271,Leukocyte,17.14,9,64.9
CELL_50498,Epithelial,16.54,42,50.11
CELL_74080,Epithelial,65.07,48,84.21
CELL_49358,Erythrocyte,86.81,18,75.24
CELL_79219,Myocyte,19.76,35,68.62
CELL_72421,Neuron,61.07,27,86.42
CELL_88752,Myocyte,70.87,15,54.64
CELL_75289,Epithelial,58.86,46,97.13
CELL_59311,Erythrocyte,39.66,35,54.68
CELL_31827,Myocyte,5.3,30,85.52
CELL_81627,Fibroblast,29.07,5,51.34
CELL_55857,Leukocyte,32.82,43,71.59
CELL_47978,Neuron,9.47,30,93.04
CELL_13924,Epithelial,113.96,44,53.79
CELL_24881,Stem Cell,68.64,22,56.45
CELL_32899,Erythrocyte,55.0,39,83.61
CELL_67822,Neuron,6.44,28,67.44
CELL_98133,Fibroblast,33.91,19,51.2
CELL_37807,Myocyte,28.72,50,98.19
CELL_94218,Stem Cell,28.14,26,94.49
CELL_59174,Stem Cell,110.62,44,67.71
CELL_95764,Epithelial,115.53,27,68.0
CELL_86117,Fibroblast,12.18,26,67.44
CELL_14775,Fibroblast,39.34,26,86.94
CELL_76801,Epithelial,29.27,8,65.38
CELL_25516,Leukocyte,57.18,44,80.18
CELL_42716,Neuron,66.01,27,92.52
CELL_23902,Erythrocyte,61.78,7,70.81
CELL_97797,Myocyte,68.35,8,71.17
CELL_33269,Myocyte,88.45,30,96.57
CELL_11699,Epithelial,73.64,24,51.97
CELL_45825,Myocyte,9.47,32,91.24
CELL_45751,Stem Cell,49.26,17,56.76
CELL_38506,Leukocyte,80.98,43,55.57
CELL_65833,Myocyte,104.8,5,84.36
CELL_30871,Neuron,115.44,18,98.62
CELL_15912,Stem Cell,49.59,10,72.23
CELL_23636,Fibroblast,44.64,8,57.61
CELL_86360,Myocyte,58.72,25,90.92
CELL_58055,Neuron,34.97,28,64.96
CELL_52041,Myocyte,25.89,32,88.19
CELL_73318,Fibroblast,6.91,46,55.47
CELL_13251,Leukocyte,92.47,35,78.41
CELL_95916,Stem Cell,101.87,6,91.24
CELL_19805,Neuron,7.33,35,76.87
CELL_58811,Neuron,93.9,14,77.39
CELL_69413,Erythrocyte,10.9,49,89.2
CELL_39342,Stem Cell,54.24,22,53.72
CELL_16012,Stem Cell,73.8,25,78.93
CELL_78592,Stem Cell,40.02,8,69.88
CELL_69123,Epithelial,96.07,37,79.56
CELL_66859,Epithelial,23.54,9,80.79
CELL_54450,Epithelial,64.77,39,87.97
CELL_93967,Erythrocyte,84.22,26,76.29
CELL_63266,Leukocyte,53.48,23,84.4
CELL_17511,Stem Cell,67.41,19,50.72
CELL_56376,Epithelial,30.35,5,60.78
CELL_87008,Neuron,7.6,16,86.73
CELL_18866,Fibroblast,108.48,47,72.98
CELL_11513,Epithelial,103.27,11,63.27
CELL_95247,Neuron,98.86,33,78.05
CELL_92367,Erythrocyte,100.92,36,90.51
CELL_61760,Myocyte,84.59,42,59.99
CELL_44229,Myocyte,46.77,44,75.79
CELL_23709,Fibroblast,46.36,15,98.25
CELL_17677,Erythrocyte,40.89,47,72.71
CELL_67094,Leukocyte,33.67,22,76.34
CELL_37401,Stem Cell,87.81,14,89.57
CELL_94790,Myocyte,83.17,10,96.89
CELL_21061,Erythrocyte,24.9,40,57.89
CELL_60091,Epithelial,93.69,10,85.85
CELL_76262,Leukocyte,94.73,35,97.45
CELL_72542,Fibroblast,46.15,29,68.9
CELL_89589,Myocyte,96.24,29,53.03
CELL_53234,Stem Cell,58.63,31,56.47
CELL_74310,Neuron,7.55,9,75.67
CELL_87456,Fibroblast,46.06,27,75.55
CELL_99942,Fibroblast,28.54,34,52.43
CELL_66098,Erythrocyte,38.26,8,75.72
CELL_50161,Stem Cell,17.79,49,54.95
CELL_16058,Epithelial,50.5,34,80.69
CELL_43822,Neuron,41.88,5,97.49
CELL_64478,Myocyte,32.84,30,64.51
CELL_55018,Neuron,15.88,48,72.58
CELL_81601,Myocyte,90.08,44,82.77
CELL_93561,Epithelial,57.64,9,82.46
CELL_93000,Epithelial,52.18,28,51.0
CELL_95919,Myocyte,95.97,48,87.93
CELL_80854,Epithelial,64.71,27,67.64
CELL_79405,Leukocyte,39.01,28,90.11
CELL_63668,Leukocyte,44.76,10,66.83
CELL_34237,Epithelial,87.24,5,64.73
CELL_98133,Erythrocyte,97.53,29,78.04
CELL_77923,Epithelial,23.49,15,58.29
CELL_50786,Leukocyte,57.52,20,89.09
CELL_54257,Neuron,107.94,40,59.99
CELL_87153,Stem Cell,93.42,43,94.77
CELL_61746,Stem Cell,12.59,44,58.61
CELL_15776,Neuron,45.14,40,90.49
CELL_54973,Myocyte,47.14,31,78.58
CELL_88024,Fibroblast,5.74,26,82.39
CELL_31680,Fibroblast,39.94,46,66.12
CELL_60909,Stem Cell,33.43,34,81.36
CELL_63922,Myocyte,39.23,19,68.78
CELL_99981,Leukocyte,114.97,5,78.76
CELL_35003,Epithelial,6.08,18,67.11
CELL_74698,Epithelial,27.16,33,93.19
CELL_91305,Erythrocyte,65.59,23,87.72
CELL_27628,Myocyte,49.41,43,77.4
CELL_46075,Myocyte,109.94,33,66.49
CELL_81480,Neuron,26.78,9,56.98
CELL_45565,Epithelial,104.36,8,84.31
CELL_50675,Erythrocyte,55.5,48,98.63
CELL_52769,Stem Cell,37.17,36,73.97
CELL_40480,Myocyte,33.78,33,97.97
CELL_51443,Stem Cell,72.66,38,81.13
CELL_45317,Leukocyte,8.46,11,50.45
CELL_50716,Neuron,101.12,17,62.09
CELL_90943,Leukocyte,45.47,16,61.48
CELL_20713,Epithelial,110.91,48,62.89
CELL_89885,Neuron,116.74,49,61.78
CELL_43867,Fibroblast,32.79,10,72.83
CELL_89210,Myocyte,53.36,23,78.32
CELL_12129,Epithelial,93.73,24,69.22
CELL_44878,Leukocyte,41.94,50,56.55
CELL_14352,Epithelial,25.06,17,75.78
CELL_37691,Myocyte,61.29,39,68.56
CELL_64606,Stem Cell,40.71,32,81.41
CELL_94418,Erythrocyte,41.47,11,69.02
CELL_61189,Fibroblast,30.92,40,98.06
CELL_85254,Stem Cell,83.25,48,93.19
CELL_66712,Myocyte,21.14,33,54.09
CELL_24791,Epithelial,107.87,25,70.25
CELL_99300,Stem Cell,63.49,50,66.93
CELL_84153,Fibroblast,61.61,12,65.14
CELL_89352,Leukocyte,84.5,10,73.47
CELL_75634,Epithelial,72.33,33,56.39
CELL_14082,Erythrocyte,8.13,21,55.68
CELL_75427,Fibroblast,84.4,40,54.25
CELL_76697,Myocyte,87.14,33,93.17
CELL_94244,Epithelial,39.75,43,93.29
CELL_14301,Epithelial,118.79,14,91.35
CELL_62455,Stem Cell,92.18,20,89.25
CELL_90939,Myocyte,67.1,37,65.76
CELL_20318,Erythrocyte,32.61,48,81.89
CELL_82650,Erythrocyte,69.27,25,82.17
CELL_38037,Erythrocyte,69.65,28,97.63
CELL_19396,Epithelial,39.23,46,58.65
CELL_38045,Epithelial,76.78,17,95.83
CELL_43750,Epithelial,60.36,35,74.13
CELL_90941,Epithelial,119.69,26,79.85
CELL_58659,Leukocyte,7.39,24,51.1
CELL_58152,Stem Cell,84.89,21,99.48
CELL_32513,Erythrocyte,21.84,9,64.49
CELL_92185,Fibroblast,91.5,49,84.76
CELL_79282,Neuron,20.46,38,97.56
CELL_33404,Stem Cell,109.49,36,99.1
CELL_72132,Erythrocyte,17.82,16,74.19
CELL_63728,Epithelial,13.2,34,67.54
CELL_54996,Leukocyte,96.73,5,62.72
CELL_55925,Myocyte,104.28,46,82.51
CELL_38964,Neuron,112.15,33,68.82
CELL_49330,Erythrocyte,112.62,28,53.03
CELL_89903,Neuron,84.88,29,76.71
CELL_81900,Leukocyte,27.89,15,92.4
CELL_58276,Neuron,73.09,40,91.88
CELL_43082,Myocyte,5.93,26,69.67
CELL_24185,Leukocyte,107.51,29,90.87
CELL_79055,Epithelial,46.1,25,58.85
CELL_33539,Neuron,110.04,29,89.78
CELL_54007,Epithelial,107.88,26,76.77
CELL_28146,Myocyte,51.98,47,78.35
CELL_81593,Erythrocyte,52.2,40,67.15
CELL_11257,Neuron,32.48,6,57.12
CELL_19156,Neuron,72.51,42,74.63
CELL_21609,Neuron,120.0,15,90.37
CELL_18102,Epithelial,18.49,36,91.8
CELL_41447,Leukocyte,88.71,33,58.5
CELL_22074,Neuron,93.38,43,52.51
CELL_92912,Erythrocyte,91.5,21,59.56
CELL_60736,Neuron,21.52,49,87.3
CELL_94046,Erythrocyte,59.72,22,78.39
CELL_95452,Stem Cell,30.0,21,74.84
CELL_93143,Leukocyte,19.37,43,66.6
CELL_49720,Neuron,24.5,29,61.37
CELL_54265,Leukocyte,28.36,42,86.36
CELL_35233,Erythrocyte,24.62,41,80.34
CELL_35871,Leukocyte,72.23,40,91.61
CELL_36572,Stem Cell,93.64,12,60.01
CELL_43379,Fibroblast,56.32,34,57.2
CELL_16041,Myocyte,91.69,36,78.83
CELL_30991,Myocyte,67.76,40,96.77
CELL_90327,Fibroblast,29.74,43,58.6
CELL_50004,Myocyte,99.24,11,67.64
CELL_71099,Myocyte,63.34,10,84.58
CELL_29135,Neuron,11.84,42,63.41
CELL_76141,Erythrocyte,48.77,36,83.82
CELL_41710,Neuron,89.65,29,52.84
CELL_50811,Myocyte,32.29,48,72.77
CELL_44794,Erythrocyte,83.15,41,72.19
CELL_41579,Leukocyte,109.67,24,75.83
CELL_49563,Neuron,68.63,46,85.67
CELL_50537,Stem Cell,115.99,32,82.08
CELL_85313,Myocyte,25.11,7,62.65
CELL_36727,Erythrocyte,48.93,12,97.05
CELL_83190,Epithelial,58.65,20,69.09
CELL_96900,Fibroblast,64.83,21,96.45
CELL_23922,Neuron,82.11,32,65.31
CELL_87118,Myocyte,65.18,46,92.19
CELL_98095,Fibroblast,92.25,5,50.8
CELL_71209,Leukocyte,59.94,10,76.9
CELL_10533,Fibroblast,63.75,49,74.76
CELL_35527,Fibroblast,38.21,24,70.34
CELL_16380,Fibroblast,51.74,44,66.62
CELL_49972,Leukocyte,84.41,43,71.4
CELL_29897,Erythrocyte,29.09,30,66.28
CELL_77661,Stem Cell,47.1,36,85.93
CELL_94650,Myocyte,70.96,25,57.32
CELL_54010,Neuron,50.82,22,66.78
CELL_98162,Erythrocyte,46.89,23,96.52
CELL_74248,Myocyte,64.35,43,65.66
CELL_44625,Epithelial,32.22,44,78.36
CELL_27556,Stem Cell,72.65,46,72.37
CELL_88868,Epithelial,79.13,19,58.64
CELL_19782,Epithelial,75.79,5,88.25
CELL_36927,Myocyte,5.63,30,83.08
CELL_86941,Fibroblast,74.81,24,59.93
CELL_54737,Leukocyte,77.53,33,55.77
CELL_50849,Epithelial,28.11,50,91.6
CELL_79170,Erythrocyte,97.54,8,70.63
CELL_31749,Neuron,24.52,7,75.26
CELL_52969,Myocyte,9.83,39,52.68
CELL_42987,Erythrocyte,9.79,40,51.71
CELL_35050,Erythrocyte,60.0,6,91.41
CELL_22241,Epithelial,80.34,46,78.7
CELL_70750,Leukocyte,32.2,40,93.21
CELL_26889,Neuron,63.95,46,72.43
CELL_95466,Neuron,100.01,7,67.38
CELL_28519,Epithelial,64.82,15,82.06
