cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52131,Stem Cell,53.25,12,59.99
CELL_61713,Erythrocyte,95.47,24,58.12
CELL_71913,Myocyte,9.17,14,65.4
CELL_75820,Stem Cell,57.84,14,95.43
CELL_78100,Epithelial,50.29,24,98.6
CELL_67209,Fibroblast,67.03,41,73.76
CELL_69857,Epithelial,12.33,14,54.19
CELL_45823,Neuron,102.3,47,88.16
CELL_56976,Stem Cell,71.39,36,69.26
CELL_28954,Stem Cell,5.69,49,98.84
CELL_10366,Fibroblast,47.65,26,79.35
CELL_67809,Fibroblast,103.64,33,99.94
CELL_34125,Stem Cell,32.51,11,95.82
CELL_89770,Epithelial,115.8,17,86.4
CELL_41141,Myocyte,117.51,49,52.87
CELL_47497,Stem Cell,90.99,16,58.13
CELL_32645,Fibroblast,35.26,38,69.81
CELL_98102,Stem Cell,84.82,26,61.5
CELL_17348,Stem Cell,75.39,19,64.56
CELL_39444,Stem Cell,20.76,11,57.46
CELL_11477,Fibroblast,89.24,22,64.9
CELL_75102,Stem Cell,83.37,20,88.78
CELL_27294,Stem Cell,22.32,32,90.72
CELL_43160,Erythrocyte,74.45,45,94.04
CELL_85549,Myocyte,99.29,49,57.73
CELL_77640,Myocyte,27.12,20,59.44
CELL_16787,Myocyte,93.46,50,95.13
CELL_16304,Leukocyte,51.35,16,93.39
CELL_27500,Myocyte,8.18,41,70.35
CELL_68530,Epithelial,63.35,7,50.52
CELL_90691,Epithelial,80.24,23,79.06
CELL_68733,Myocyte,7.41,6,90.93
CELL_97399,Epithelial,14.0,6,63.17
CELL_57705,Erythrocyte,114.17,34,84.12
CELL_94623,Epithelial,52.32,23,78.07
CELL_96414,Erythrocyte,102.5,24,81.45
CELL_46282,Erythrocyte,85.77,38,62.3
CELL_86083,Stem Cell,61.45,19,89.92
CELL_64083,Stem Cell,79.4,20,81.79
CELL_66532,Fibroblast,74.53,17,68.2
CELL_52504,Erythrocyte,78.53,20,76.37
CELL_94858,Stem Cell,29.84,17,94.47
CELL_16575,Epithelial,112.15,10,93.08
CELL_14837,Fibroblast,85.8,21,70.06
CELL_21746,Neuron,58.28,28,65.66
CELL_51916,Myocyte,38.24,33,52.06
CELL_73476,Myocyte,115.47,31,93.98
CELL_39748,Myocyte,83.72,42,54.71
CELL_64786,Myocyte,50.91,13,56.77
CELL_93107,Erythrocyte,33.42,16,51.96
CELL_71401,Myocyte,113.3,27,70.98
CELL_31831,Myocyte,43.4,25,78.65
CELL_92119,Epithelial,72.94,30,79.1
CELL_92150,Erythrocyte,108.88,22,70.63
CELL_48185,Erythrocyte,78.72,36,78.35
CELL_63646,Fibroblast,89.71,35,87.4
CELL_46204,Neuron,78.2,45,75.37
CELL_98211,Stem Cell,41.81,12,58.27
CELL_69502,Erythrocyte,111.24,48,71.46
CELL_75689,Myocyte,110.59,7,96.49
CELL_67689,Epithelial,9.95,9,87.54
CELL_41603,Fibroblast,51.96,48,97.41
CELL_71208,Epithelial,91.96,9,85.78
CELL_18199,Myocyte,119.73,41,76.74
CELL_16083,Leukocyte,70.82,39,55.62
CELL_25121,Erythrocyte,19.93,42,63.41
CELL_15486,Erythrocyte,29.33,44,69.42
CELL_67749,Fibroblast,60.62,35,87.4
CELL_94111,Stem Cell,15.19,50,80.78
CELL_89915,Myocyte,49.43,27,73.37
CELL_68951,Epithelial,91.62,15,77.82
CELL_75770,Neuron,42.99,43,72.2
CELL_99949,Myocyte,98.47,38,87.61
CELL_97550,Myocyte,78.95,18,77.18
CELL_92560,Epithelial,114.63,37,92.8
CELL_24810,Leukocyte,63.8,29,90.04
CELL_12211,Erythrocyte,105.18,44,63.34
CELL_28207,Epithelial,99.44,15,52.23
CELL_91143,Neuron,75.6,32,93.81
CELL_42203,Epithelial,18.85,19,77.84
CELL_77327,Stem Cell,110.73,19,62.61
CELL_72680,Myocyte,35.93,17,87.12
CELL_95636,Leukocyte,33.91,18,71.62
CELL_94351,Epithelial,52.72,35,69.75
CELL_65042,Myocyte,39.71,35,79.22
CELL_21104,Leukocyte,107.2,13,70.8
CELL_87166,Fibroblast,63.96,48,70.63
CELL_20592,Erythrocyte,77.28,42,64.09
CELL_66227,Leukocyte,75.13,43,71.69
CELL_50768,Fibroblast,107.16,16,97.15
CELL_73519,Myocyte,113.73,36,81.96
CELL_71755,Fibroblast,65.82,37,79.7
CELL_61306,Erythrocyte,116.79,22,87.11
CELL_42043,Neuron,47.64,30,91.46
CELL_56229,Epithelial,53.31,25,97.88
CELL_25464,Erythrocyte,36.67,36,54.87
CELL_65066,Stem Cell,67.13,6,67.55
CELL_63995,Neuron,90.37,5,79.64
CELL_71160,Erythrocyte,63.55,14,56.15
CELL_42384,Leukocyte,41.35,32,60.83
CELL_85963,Erythrocyte,66.56,37,82.42
CELL_47008,Epithelial,100.24,48,58.39
CELL_91349,Leukocyte,84.86,37,52.27
CELL_47884,Neuron,9.89,34,83.06
CELL_84353,Myocyte,50.69,17,84.62
CELL_37563,Myocyte,82.23,16,60.21
CELL_60088,Fibroblast,31.15,34,94.63
CELL_77471,Erythrocyte,64.01,42,77.95
CELL_60854,Epithelial,45.35,14,91.01
CELL_80475,Fibroblast,117.36,46,94.01
CELL_48475,Erythrocyte,66.7,47,63.12
CELL_92266,Erythrocyte,10.75,24,84.18
CELL_52864,Neuron,51.96,22,85.79
CELL_55158,Fibroblast,98.9,17,75.62
CELL_86234,Neuron,107.21,8,95.17
CELL_12181,Epithelial,28.58,18,83.02
CELL_57107,Erythrocyte,7.98,5,93.17
CELL_63115,Myocyte,98.7,24,87.23
CELL_90324,Erythrocyte,106.26,43,85.39
CELL_91165,Leukocyte,48.25,45,98.22
CELL_47192,Leukocyte,15.66,49,70.19
CELL_15263,Erythrocyte,36.45,48,50.73
CELL_93752,Myocyte,117.02,26,80.32
CELL_56338,Epithelial,47.17,15,71.43
CELL_58198,Fibroblast,17.98,14,77.75
CELL_65200,Neuron,17.3,28,80.24
CELL_90720,Epithelial,50.07,27,86.02
CELL_30893,Epithelial,85.64,5,78.19
CELL_52432,Stem Cell,42.6,41,83.25
CELL_76052,Leukocyte,56.9,19,74.63
CELL_86384,Epithelial,119.08,45,63.07
CELL_53613,Leukocyte,96.52,5,87.78
CELL_18262,Fibroblast,44.25,24,78.93
CELL_89936,Neuron,7.87,44,54.45
CELL_29350,Epithelial,6.29,8,83.36
CELL_86120,Fibroblast,92.54,6,62.21
CELL_11165,Leukocyte,14.0,31,55.95
CELL_47732,Epithelial,116.79,20,55.11
CELL_63379,Epithelial,105.58,21,92.77
CELL_46952,Leukocyte,102.96,44,85.55
CELL_19336,Epithelial,100.92,22,52.22
CELL_52344,Stem Cell,36.52,27,84.38
CELL_94619,Neuron,76.82,40,52.48
CELL_58073,Epithelial,42.71,41,69.93
CELL_85590,Stem Cell,91.69,16,61.01
CELL_30735,Myocyte,119.03,22,81.89
CELL_29930,Stem Cell,108.53,11,68.72
CELL_53126,Myocyte,21.38,19,65.24
CELL_51016,Erythrocyte,84.13,27,77.24
CELL_18280,Leukocyte,49.65,5,93.2
CELL_94314,Fibroblast,14.06,30,71.32
CELL_16838,Neuron,100.11,7,64.44
CELL_30025,Epithelial,38.94,27,72.82
CELL_73423,Neuron,79.8,21,93.82
CELL_72419,Erythrocyte,83.8,47,59.09
CELL_54767,Stem Cell,98.33,24,72.63
CELL_76065,Stem Cell,106.33,37,52.15
CELL_89436,Fibroblast,105.17,39,65.64
CELL_72445,Fibroblast,48.9,32,96.65
CELL_71096,Myocyte,68.54,32,98.89
CELL_14492,Neuron,21.28,37,56.36
CELL_66526,Fibroblast,44.69,6,58.54
CELL_72158,Leukocyte,10.41,18,84.95
CELL_82311,Leukocyte,79.21,29,67.87
CELL_79361,Stem Cell,11.87,5,87.85
CELL_91334,Fibroblast,72.14,20,83.32
CELL_81614,Fibroblast,10.77,41,50.07
CELL_47229,Fibroblast,98.46,44,70.09
CELL_52966,Neuron,14.05,12,81.53
CELL_92813,Stem Cell,59.51,41,92.96
CELL_30555,Erythrocyte,34.15,37,97.57
CELL_62901,Stem Cell,75.35,6,59.69
CELL_83282,Erythrocyte,81.1,15,94.23
CELL_78525,Erythrocyte,45.48,43,78.29
CELL_87853,Leukocyte,24.05,15,62.09
CELL_81164,Fibroblast,78.62,21,76.83
CELL_72234,Stem Cell,12.8,35,83.96
CELL_47107,Erythrocyte,33.32,37,50.15
CELL_59043,Fibroblast,6.67,14,63.75
CELL_47240,Fibroblast,30.29,49,78.46
CELL_15734,Erythrocyte,70.79,45,53.59
CELL_86342,Stem Cell,14.41,15,99.25
CELL_84480,Erythrocyte,112.13,14,52.45
CELL_75899,Neuron,28.94,5,76.53
CELL_78640,Epithelial,28.72,27,88.51
CELL_19496,Epithelial,28.57,37,65.47
CELL_72493,Erythrocyte,104.71,9,76.6
CELL_76112,Myocyte,106.37,45,85.78
CELL_92325,Leukocyte,116.51,17,86.41
CELL_63084,Myocyte,69.29,47,74.0
CELL_71169,Leukocyte,86.47,19,79.21
CELL_70453,Leukocyte,18.06,33,69.13
CELL_29067,Erythrocyte,101.04,49,62.22
CELL_91234,Erythrocyte,108.03,19,97.22
CELL_84624,Epithelial,94.75,13,58.25
CELL_53869,Epithelial,56.42,39,59.95
CELL_52381,Leukocyte,60.82,42,60.68
CELL_52387,Erythrocyte,37.51,41,85.53
CELL_52093,Stem Cell,76.03,28,91.32
CELL_60512,Stem Cell,70.45,32,68.84
CELL_52498,Myocyte,113.1,21,50.94
CELL_25371,Leukocyte,97.08,14,50.42
CELL_33537,Fibroblast,55.58,16,85.45
CELL_47668,Epithelial,108.86,30,53.05
CELL_69496,Myocyte,48.12,33,88.99
CELL_72556,Myocyte,8.32,33,76.44
CELL_91040,Myocyte,19.82,20,59.43
CELL_91057,Erythrocyte,64.55,15,74.85
CELL_31919,Stem Cell,46.22,49,91.79
CELL_58298,Myocyte,57.21,5,74.08
CELL_26514,Myocyte,114.66,18,99.86
CELL_51572,Leukocyte,102.65,39,83.94
CELL_71947,Erythrocyte,23.4,18,52.31
CELL_49691,Stem Cell,75.38,14,62.85
CELL_74210,Neuron,70.22,8,51.95
CELL_79578,Stem Cell,12.95,50,59.24
CELL_38964,Leukocyte,112.06,28,96.55
CELL_98514,Leukocyte,68.73,33,75.76
CELL_42793,Neuron,61.34,14,83.46
CELL_22700,Stem Cell,30.77,50,51.38
CELL_48612,Stem Cell,103.57,28,63.78
CELL_62489,Leukocyte,14.61,32,90.45
CELL_55706,Fibroblast,86.89,20,77.34
CELL_69968,Epithelial,104.34,5,81.33
CELL_60694,Fibroblast,92.54,41,89.71
CELL_85768,Neuron,46.02,30,76.76
CELL_86927,Erythrocyte,54.14,21,74.45
CELL_24919,Neuron,91.76,6,50.1
CELL_86894,Epithelial,13.72,16,53.27
CELL_15753,Leukocyte,35.17,48,91.82
CELL_13752,Stem Cell,72.9,26,76.22
CELL_71507,Erythrocyte,86.99,44,82.54
CELL_15311,Myocyte,27.83,34,57.2
CELL_73302,Erythrocyte,8.89,17,66.84
CELL_74947,Leukocyte,82.95,20,73.18
CELL_18793,Fibroblast,36.68,8,86.37
CELL_80397,Myocyte,15.88,27,63.18
CELL_15727,Epithelial,34.67,50,77.13
CELL_97642,Fibroblast,83.54,7,70.06
CELL_52824,Leukocyte,68.16,40,56.2
CELL_19104,Neuron,10.75,28,62.16
CELL_53611,Myocyte,17.7,31,66.18
CELL_26488,Leukocyte,11.81,25,99.94
CELL_31862,Fibroblast,43.69,13,51.18
CELL_42109,Erythrocyte,69.42,49,83.89
CELL_50702,Stem Cell,20.98,13,53.08
CELL_40116,Neuron,30.36,11,51.93
CELL_38276,Leukocyte,67.56,12,56.3
CELL_97962,Epithelial,112.05,45,85.63
CELL_46967,Myocyte,67.43,29,72.64
CELL_35155,Neuron,104.01,22,89.47
CELL_30406,Fibroblast,51.37,9,77.78
CELL_14188,Fibroblast,19.67,39,67.19
CELL_87912,Epithelial,7.2,34,95.13
CELL_55942,Stem Cell,62.15,27,83.0
CELL_53319,Stem Cell,107.07,46,78.3
CELL_83996,Neuron,110.06,45,58.97
CELL_84859,Neuron,45.09,22,86.32
CELL_83527,Leukocyte,108.05,39,93.35
CELL_51743,Erythrocyte,39.86,46,56.83
CELL_21372,Erythrocyte,27.92,35,92.68
CELL_74306,Stem Cell,33.29,13,93.75
CELL_67314,Stem Cell,5.98,30,71.41
CELL_95225,Epithelial,25.68,17,61.46
CELL_11436,Erythrocyte,116.25,27,76.6
CELL_30026,Fibroblast,13.42,37,82.37
CELL_24003,Leukocyte,86.04,34,50.37
CELL_67345,Leukocyte,31.39,47,85.95
CELL_59395,Erythrocyte,34.59,34,93.16
CELL_82045,Epithelial,38.64,49,76.18
CELL_42266,Stem Cell,105.66,47,52.2
CELL_54794,Epithelial,118.0,25,96.56
CELL_50742,Leukocyte,34.76,9,75.37
CELL_91051,Myocyte,70.24,11,94.73
CELL_61572,Neuron,102.6,47,66.67
CELL_50353,Epithelial,73.77,8,76.8
CELL_80358,Fibroblast,35.21,19,82.59
CELL_84264,Epithelial,36.95,15,53.83
CELL_14881,Leukocyte,62.27,27,94.78
CELL_62525,Myocyte,27.59,21,56.18
CELL_15830,Erythrocyte,17.49,28,55.43
CELL_10932,Fibroblast,47.26,49,52.9
CELL_51521,Fibroblast,97.6,12,77.84
CELL_25301,Epithelial,29.68,24,81.53
CELL_69488,Myocyte,90.83,22,91.03
CELL_78262,Neuron,80.38,46,68.1
CELL_23584,Stem Cell,54.92,19,88.11
CELL_66482,Neuron,51.87,13,50.97
CELL_76727,Leukocyte,13.16,34,94.54
CELL_40473,Fibroblast,109.88,29,85.16
CELL_83859,Fibroblast,115.99,31,52.96
CELL_75615,Neuron,44.64,36,89.47
CELL_90114,Fibroblast,102.06,18,87.43
CELL_77471,Neuron,75.2,6,50.21
CELL_47235,Myocyte,22.72,31,61.42
CELL_20496,Stem Cell,110.75,43,55.23
CELL_27919,Leukocyte,36.33,39,91.92
CELL_32865,Epithelial,73.09,50,80.42
CELL_90556,Myocyte,23.72,27,81.21
CELL_14695,Erythrocyte,26.44,6,76.69
CELL_86986,Epithelial,15.0,26,86.6
CELL_18561,Neuron,80.35,41,51.25
CELL_39241,Erythrocyte,70.85,13,99.54
CELL_90515,Epithelial,44.24,16,93.97
CELL_13849,Neuron,96.95,21,66.96
CELL_20884,Stem Cell,19.72,9,86.78
CELL_91282,Epithelial,9.83,39,67.95
CELL_54993,Erythrocyte,109.59,40,72.64
CELL_50636,Stem Cell,12.23,15,58.22
CELL_44242,Stem Cell,52.81,24,87.33
CELL_87052,Fibroblast,70.82,33,72.03
CELL_99421,Stem Cell,114.09,9,56.52
CELL_77421,Erythrocyte,77.06,13,83.67
CELL_39890,Stem Cell,107.67,22,82.7
CELL_76819,Fibroblast,21.95,16,54.63
CELL_27676,Myocyte,53.74,31,60.51
CELL_15150,Leukocyte,107.72,45,53.42
CELL_37336,Erythrocyte,19.56,17,55.97
CELL_27476,Fibroblast,60.54,37,64.62
CELL_83042,Neuron,31.85,8,59.7
CELL_58738,Erythrocyte,34.55,49,60.95
CELL_85687,Myocyte,81.57,34,88.4
CELL_65218,Leukocyte,40.31,23,89.84
CELL_15189,Myocyte,60.82,20,71.33
CELL_29484,Fibroblast,95.96,37,66.24
CELL_63156,Leukocyte,33.19,19,81.52
CELL_85403,Fibroblast,83.22,24,84.82
CELL_71102,Leukocyte,42.36,27,58.17
CELL_24233,Epithelial,116.22,35,80.17
CELL_12022,Fibroblast,100.49,40,59.69
CELL_99123,Fibroblast,108.13,38,53.01
CELL_54152,Epithelial,100.72,38,64.45
CELL_26598,Leukocyte,111.71,14,51.14
CELL_32573,Neuron,86.67,27,99.57
CELL_52456,Erythrocyte,60.68,13,81.9
CELL_48755,Fibroblast,94.27,14,87.16
CELL_72033,Erythrocyte,18.03,20,50.09
CELL_88775,Stem Cell,94.88,6,81.36
CELL_63763,Leukocyte,52.99,36,84.51
CELL_61146,Leukocyte,31.64,22,71.37
CELL_68564,Stem Cell,67.68,7,54.41
CELL_86568,Leukocyte,72.92,36,50.5
CELL_71055,Fibroblast,76.8,43,99.33
CELL_73529,Fibroblast,107.96,25,55.01
CELL_99444,Erythrocyte,81.5,25,77.36
CELL_30234,Epithelial,108.13,10,99.84
CELL_29024,Stem Cell,91.31,48,52.77
CELL_66470,Erythrocyte,94.76,6,50.22
CELL_87488,Fibroblast,77.43,45,94.94
CELL_85808,Fibroblast,33.91,47,65.39
CELL_28949,Neuron,6.36,40,56.51
CELL_92716,Fibroblast,41.68,27,86.76
CELL_89613,Fibroblast,110.66,49,87.94
CELL_19219,Erythrocyte,113.06,13,53.88
CELL_62457,Myocyte,53.4,33,62.97
CELL_38504,Leukocyte,86.17,26,96.85
CELL_72032,Neuron,73.92,18,67.93
CELL_38640,Myocyte,23.0,32,58.21
CELL_40046,Myocyte,59.4,14,81.08
CELL_46673,Fibroblast,30.04,14,91.95
CELL_48756,Myocyte,24.43,35,50.04
CELL_50663,Epithelial,77.84,36,66.51
CELL_78551,Erythrocyte,92.75,10,50.08
CELL_37708,Neuron,11.91,35,66.27
CELL_39259,Fibroblast,78.3,9,92.68
CELL_12142,Stem Cell,98.65,50,52.44
CELL_54723,Fibroblast,112.58,33,50.8
CELL_73359,Leukocyte,88.48,36,95.29
CELL_81880,Myocyte,64.63,24,81.55
CELL_48995,Stem Cell,57.8,48,73.51
CELL_57033,Fibroblast,14.91,28,99.3
CELL_61473,Stem Cell,43.3,15,96.91
CELL_24053,Stem Cell,97.67,33,86.22
CELL_39106,Fibroblast,13.67,49,95.57
CELL_91024,Leukocyte,63.35,26,88.49
CELL_68596,Erythrocyte,7.45,24,97.01
CELL_73280,Erythrocyte,95.86,50,57.09
CELL_28546,Myocyte,96.03,33,51.87
CELL_19843,Stem Cell,18.09,15,99.9
CELL_75343,Leukocyte,99.35,6,78.35
CELL_28051,Erythrocyte,43.22,33,53.68
CELL_11799,Stem Cell,71.87,47,92.67
CELL_32677,Myocyte,14.39,42,66.62
CELL_83090,Stem Cell,20.71,50,96.3
CELL_68646,Neuron,49.01,6,84.85
CELL_18518,Leukocyte,20.21,35,76.2
CELL_70156,Stem Cell,16.38,40,61.53
CELL_63262,Epithelial,111.07,22,62.24
CELL_43590,Erythrocyte,77.08,27,72.48
CELL_14168,Erythrocyte,97.51,39,95.18
CELL_32299,Myocyte,20.95,17,94.53
CELL_15775,Erythrocyte,95.12,7,89.96
CELL_57462,Myocyte,73.02,43,93.84
CELL_70170,Neuron,22.79,21,97.4
CELL_35781,Leukocyte,81.19,26,50.64
CELL_78843,Myocyte,25.14,48,90.88
CELL_77126,Neuron,95.35,37,86.01
CELL_91063,Stem Cell,23.81,18,70.42
CELL_18525,Fibroblast,111.64,8,87.09
CELL_15466,Neuron,56.89,17,68.2
CELL_79382,Stem Cell,85.5,6,88.4
CELL_74661,Stem Cell,52.25,41,74.11
CELL_52918,Stem Cell,72.3,11,73.08
CELL_28970,Stem Cell,85.77,48,92.25
CELL_20589,Fibroblast,103.65,47,77.88
CELL_79543,Leukocyte,86.44,40,67.7
CELL_69070,Erythrocyte,92.44,16,74.99
CELL_46994,Myocyte,112.4,49,50.98
CELL_60298,Myocyte,43.69,49,98.89
CELL_79190,Myocyte,46.18,41,50.28
CELL_60271,Neuron,45.52,15,59.08
CELL_66924,Stem Cell,8.65,25,57.13
CELL_50058,Stem Cell,54.72,30,80.14
CELL_72910,Neuron,97.42,46,83.92
CELL_18397,Neuron,85.6,5,99.03
CELL_91275,Stem Cell,39.04,21,53.73
CELL_32265,Epithelial,60.3,16,66.48
CELL_91091,Neuron,67.6,26,84.67
CELL_74490,Fibroblast,48.35,8,89.33
CELL_41934,Epithelial,78.26,33,99.5
CELL_16704,Fibroblast,105.89,6,94.59
CELL_87001,Leukocyte,65.05,50,62.09
CELL_31969,Epithelial,10.1,42,57.02
CELL_46957,Epithelial,71.85,10,73.41
CELL_60060,Stem Cell,102.47,14,67.26
CELL_65571,Stem Cell,91.16,13,87.57
CELL_85446,Epithelial,17.39,46,87.18
CELL_85581,Leukocyte,61.05,29,82.93
CELL_27368,Leukocyte,34.9,22,70.15
CELL_42829,Stem Cell,11.53,21,55.83
CELL_17501,Myocyte,77.0,46,55.11
CELL_31808,Stem Cell,27.76,50,64.16
CELL_66535,Epithelial,105.36,42,81.82
CELL_95123,Myocyte,62.95,35,83.5
CELL_87054,Stem Cell,96.96,29,63.5
CELL_91254,Leukocyte,7.14,49,97.44
CELL_47505,Neuron,103.95,10,96.82
CELL_45203,Neuron,39.34,33,95.53
CELL_15871,Leukocyte,24.67,6,51.42
CELL_35535,Stem Cell,111.46,40,62.36
CELL_64087,Myocyte,18.1,44,62.57
CELL_88908,Leukocyte,74.52,13,68.52
CELL_59423,Epithelial,102.21,12,79.63
CELL_16452,Myocyte,81.82,7,54.65
CELL_76450,Stem Cell,22.34,19,99.29
CELL_87119,Leukocyte,98.43,6,74.77
CELL_78134,Erythrocyte,33.28,35,93.07
CELL_62347,Fibroblast,42.16,28,51.42
CELL_72626,Fibroblast,76.51,38,99.25
CELL_11154,Stem Cell,116.12,50,79.3
CELL_41157,Myocyte,82.91,12,69.39
CELL_25304,Myocyte,20.99,28,65.21
CELL_95650,Epithelial,94.22,36,96.79
CELL_33612,Erythrocyte,92.05,38,81.94
CELL_32959,Stem Cell,96.12,13,71.5
CELL_91123,Neuron,26.87,16,52.33
CELL_40197,Myocyte,56.21,24,98.55
CELL_79290,Leukocyte,103.76,17,58.56
CELL_34438,Leukocyte,70.29,12,91.13
CELL_28725,Stem Cell,88.16,8,51.96
CELL_76350,Epithelial,11.06,23,63.11
CELL_25361,Stem Cell,52.7,33,99.49
CELL_22546,Fibroblast,8.24,31,69.97
CELL_13394,Myocyte,26.8,30,84.52
CELL_89963,Erythrocyte,57.84,41,95.78
CELL_22950,Fibroblast,115.85,12,83.22
CELL_71411,Neuron,72.06,48,74.11
CELL_68012,Leukocyte,31.14,12,72.98
CELL_40059,Erythrocyte,81.77,47,89.18
CELL_63407,Stem Cell,40.53,36,75.31
CELL_71332,Leukocyte,46.34,22,90.53
CELL_80377,Erythrocyte,6.88,41,79.81
CELL_30041,Stem Cell,49.99,18,89.31
CELL_21023,Erythrocyte,29.15,27,82.19
CELL_55825,Epithelial,46.34,10,78.42
CELL_38142,Leukocyte,27.94,34,51.89
CELL_30392,Leukocyte,36.43,10,70.31
CELL_81185,Neuron,82.06,19,72.57
CELL_71313,Stem Cell,61.05,34,83.31
CELL_24956,Erythrocyte,50.55,16,81.18
CELL_67631,Myocyte,49.1,10,96.0
CELL_27931,Myocyte,17.57,45,86.12
CELL_13063,Epithelial,14.49,17,69.19
CELL_33001,Neuron,28.16,25,67.43
CELL_10647,Myocyte,89.69,38,84.7
CELL_40851,Erythrocyte,114.75,32,88.74
CELL_84117,Erythrocyte,99.07,32,97.55
CELL_61487,Leukocyte,24.89,38,51.47
CELL_94162,Leukocyte,8.27,31,75.87
CELL_52221,Erythrocyte,17.45,11,60.43
CELL_36867,Stem Cell,93.95,46,97.65
CELL_58070,Leukocyte,26.67,24,52.22
CELL_43678,Erythrocyte,73.69,18,95.67
CELL_95310,Erythrocyte,87.08,7,83.04
CELL_71249,Leukocyte,71.2,18,67.56
CELL_61352,Fibroblast,61.13,30,78.43
CELL_93464,Leukocyte,24.11,41,75.24
CELL_41793,Myocyte,5.72,8,58.9
CELL_70554,Myocyte,110.79,38,54.64
CELL_16342,Neuron,91.91,50,96.97
CELL_39607,Myocyte,110.82,39,83.01
CELL_64923,Leukocyte,51.33,27,64.01
CELL_11147,Epithelial,58.88,33,76.44
CELL_35332,Epithelial,111.72,19,52.45
CELL_13752,Myocyte,103.92,33,69.07
CELL_24266,Epithelial,26.27,25,78.32
CELL_87862,Epithelial,32.97,39,83.78
CELL_20938,Myocyte,53.61,42,57.23
CELL_21761,Erythrocyte,116.45,37,83.96
CELL_89117,Leukocyte,32.17,7,63.18
CELL_89809,Fibroblast,102.98,31,83.57
CELL_56006,Fibroblast,63.25,15,78.69
CELL_22817,Fibroblast,8.29,16,60.72
CELL_78400,Stem Cell,61.71,24,82.59
CELL_65660,Fibroblast,37.51,48,82.94
CELL_50899,Stem Cell,24.15,23,79.76
CELL_52951,Stem Cell,56.05,35,51.02
CELL_41001,Erythrocyte,23.02,25,92.76
CELL_56545,Leukocyte,17.56,33,91.05
CELL_36754,Leukocyte,67.46,13,92.51
CELL_28824,Stem Cell,41.43,27,84.5
CELL_29200,Neuron,65.2,37,55.57
CELL_48863,Myocyte,109.8,50,58.65
CELL_57636,Myocyte,20.95,43,77.18
CELL_35048,Stem Cell,83.5,20,65.1
CELL_14463,Stem Cell,31.93,23,58.96
CELL_57615,Stem Cell,31.07,32,60.13
CELL_27728,Erythrocyte,100.69,17,90.58
CELL_11497,Stem Cell,30.36,43,98.22
CELL_42531,Erythrocyte,26.31,43,53.96
CELL_46947,Myocyte,116.01,7,95.19
CELL_23307,Myocyte,84.22,18,56.13
CELL_97944,Stem Cell,27.93,37,96.79
CELL_71923,Leukocyte,81.24,28,53.23
CELL_85721,Fibroblast,50.23,31,66.04
CELL_44378,Fibroblast,33.27,13,61.76
CELL_24147,Stem Cell,33.06,17,63.11
CELL_67258,Stem Cell,76.9,27,63.24
CELL_59932,Epithelial,50.65,39,73.09
CELL_47524,Neuron,92.17,18,86.62
CELL_90131,Leukocyte,76.91,15,84.52
CELL_82730,Fibroblast,117.54,12,86.74
CELL_14271,Myocyte,43.18,39,75.31
CELL_36084,Stem Cell,6.62,46,74.87
CELL_66391,Leukocyte,97.0,49,63.25
CELL_91393,Erythrocyte,108.8,21,92.36
CELL_13594,Epithelial,24.99,24,65.41
CELL_46897,Epithelial,6.94,50,65.0
CELL_82555,Fibroblast,25.54,26,67.72
CELL_15382,Epithelial,26.99,18,80.88
CELL_24668,Stem Cell,93.4,6,54.35
CELL_94425,Fibroblast,73.61,14,88.89
CELL_31810,Neuron,69.51,46,87.84
CELL_47455,Leukocyte,44.61,13,65.23
CELL_40459,Erythrocyte,15.86,39,65.97
CELL_69182,Epithelial,86.26,5,50.33
CELL_17589,Fibroblast,72.22,18,87.48
CELL_99169,Fibroblast,69.37,41,87.02
CELL_61637,Erythrocyte,100.8,29,72.18
CELL_89376,Neuron,31.98,46,95.48
CELL_69060,Neuron,48.08,27,57.48
CELL_73352,Fibroblast,36.28,35,68.41
CELL_97478,Epithelial,14.3,24,71.4
CELL_53233,Neuron,114.9,34,62.08
CELL_17670,Stem Cell,89.83,25,76.8
CELL_52728,Neuron,45.79,38,69.12
CELL_64884,Erythrocyte,75.75,17,76.46
CELL_33428,Epithelial,118.47,50,54.62
CELL_91057,Leukocyte,84.26,45,66.15
CELL_74663,Neuron,106.65,41,71.53
CELL_90750,Erythrocyte,116.52,8,99.41
CELL_46133,Fibroblast,79.38,44,83.0
CELL_52236,Fibroblast,101.38,20,88.06
CELL_78684,Leukocyte,66.32,14,51.68
CELL_34103,Leukocyte,117.65,31,66.78
CELL_76568,Myocyte,61.7,44,82.56
CELL_77008,Myocyte,46.61,33,62.52
CELL_17346,Erythrocyte,39.8,31,87.41
CELL_41798,Fibroblast,105.39,14,81.65
CELL_91104,Neuron,65.93,9,89.96
CELL_75072,Neuron,30.88,21,92.07
CELL_75024,Epithelial,16.52,14,87.78
CELL_65278,Myocyte,68.94,33,96.54
CELL_12414,Stem Cell,81.75,32,55.02
CELL_97706,Leukocyte,70.5,39,79.0
CELL_30517,Stem Cell,40.76,41,76.23
CELL_42653,Stem Cell,28.03,33,80.24
CELL_98947,Neuron,14.73,50,75.49
CELL_48804,Stem Cell,41.36,13,83.28
CELL_17762,Epithelial,111.78,36,78.74
