cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55511,Epithelial,92.92,30,80.79
CELL_85712,Myocyte,110.01,26,98.55
CELL_93135,Fibroblast,94.24,28,63.77
CELL_66564,Neuron,64.99,18,95.32
CELL_44237,Fibroblast,73.96,11,99.52
CELL_80196,Myocyte,88.35,28,72.96
CELL_60979,Erythrocyte,32.83,35,91.27
CELL_12152,Erythrocyte,91.7,31,87.32
CELL_75326,Epithelial,43.95,21,74.51
CELL_70609,Fibroblast,21.88,16,72.05
CELL_33666,Leukocyte,81.46,12,98.74
CELL_87097,Leukocyte,32.0,12,60.26
CELL_49418,Myocyte,105.56,26,62.61
CELL_92627,Myocyte,22.81,21,65.73
CELL_91635,Epithelial,109.79,41,61.91
CELL_93457,Epithelial,69.35,42,62.31
CELL_89077,Leukocyte,96.31,45,54.33
CELL_46876,Stem Cell,37.08,16,97.25
CELL_94717,Erythrocyte,46.51,20,68.01
CELL_38846,Myocyte,45.52,7,93.2
CELL_13142,Epithelial,48.71,27,52.81
CELL_41419,Erythrocyte,116.77,34,84.52
CELL_70087,Neuron,81.53,27,70.17
CELL_26574,Stem Cell,27.27,23,84.96
CELL_33920,Stem Cell,23.67,43,83.39
CELL_50754,Erythrocyte,70.88,25,79.48
CELL_74428,Erythrocyte,61.14,16,79.87
CELL_61672,Epithelial,82.55,42,61.78
CELL_34154,Myocyte,77.94,26,67.62
CELL_10739,Erythrocyte,36.24,27,99.14
CELL_44075,Erythrocyte,97.75,20,99.61
CELL_39141,Myocyte,84.44,11,99.45
CELL_69202,Neuron,26.48,6,92.52
CELL_95407,Epithelial,73.23,31,94.52
CELL_19353,Myocyte,55.24,18,73.47
CELL_31180,Leukocyte,90.94,16,76.8
CELL_67013,Erythrocyte,24.82,24,83.74
CELL_41837,Neuron,78.59,34,84.61
CELL_81971,Myocyte,68.83,34,78.04
CELL_70602,Epithelial,118.56,5,59.8
CELL_78209,Stem Cell,117.75,46,72.1
CELL_32815,Erythrocyte,33.74,26,70.34
CELL_39402,Myocyte,74.74,25,69.73
CELL_80201,Erythrocyte,119.72,5,59.47
CELL_41861,Leukocyte,45.02,14,82.22
CELL_38394,Fibroblast,6.04,25,62.27
CELL_43130,Fibroblast,86.57,25,95.67
CELL_70662,Neuron,22.29,7,64.27
CELL_20171,Erythrocyte,116.87,21,96.21
CELL_27030,Leukocyte,72.42,31,60.69
CELL_77586,Fibroblast,24.37,15,77.08
CELL_67868,Neuron,60.84,7,79.55
CELL_23976,Fibroblast,68.24,35,56.31
CELL_53447,Epithelial,22.79,47,95.66
CELL_66482,Epithelial,15.55,41,66.65
CELL_77307,Fibroblast,39.59,20,58.72
CELL_28639,Epithelial,99.84,19,89.26
CELL_89908,Leukocyte,106.14,24,80.66
CELL_39813,Erythrocyte,58.8,38,73.54
CELL_95376,Stem Cell,40.68,44,70.3
CELL_11116,Neuron,69.94,46,79.05
CELL_60503,Fibroblast,71.0,23,87.48
CELL_62420,Myocyte,25.33,48,54.3
CELL_84934,Fibroblast,72.92,14,94.1
CELL_78748,Epithelial,41.43,34,51.73
CELL_33835,Stem Cell,60.26,9,62.96
CELL_80395,Epithelial,114.91,6,70.81
CELL_33739,Epithelial,47.53,6,98.85
CELL_47706,Stem Cell,6.22,8,83.17
CELL_76000,Erythrocyte,25.36,31,88.04
CELL_43777,Myocyte,109.49,33,54.05
CELL_41253,Neuron,24.63,35,74.57
CELL_64857,Neuron,52.09,23,65.91
CELL_72175,Stem Cell,17.01,49,68.58
CELL_74153,Myocyte,42.44,6,77.71
CELL_63980,Fibroblast,61.83,48,50.05
CELL_63795,Epithelial,70.67,14,79.75
CELL_30175,Myocyte,55.67,49,97.67
CELL_19005,Myocyte,39.65,23,79.53
CELL_86965,Myocyte,78.68,24,96.87
CELL_24209,Fibroblast,35.75,14,84.87
CELL_16020,Leukocyte,64.73,36,71.25
CELL_27253,Leukocyte,26.24,28,53.7
CELL_86215,Leukocyte,73.85,48,81.07
CELL_81459,Fibroblast,85.78,45,62.26
CELL_85718,Fibroblast,22.6,36,97.68
CELL_76050,Myocyte,68.02,45,61.59
CELL_53367,Myocyte,18.24,24,79.07
CELL_36476,Stem Cell,63.68,27,86.38
CELL_80373,Fibroblast,29.89,9,61.74
CELL_79950,Stem Cell,113.86,33,68.46
CELL_25917,Epithelial,37.22,37,93.93
CELL_46237,Myocyte,15.82,12,55.44
CELL_48938,Myocyte,42.17,26,65.13
CELL_22849,Erythrocyte,26.9,29,85.03
CELL_41760,Stem Cell,119.26,30,87.28
CELL_41705,Leukocyte,39.86,11,69.23
CELL_65716,Myocyte,77.6,7,87.51
CELL_61630,Erythrocyte,72.91,27,64.13
CELL_83713,Epithelial,40.96,40,68.87
CELL_27221,Myocyte,90.58,28,63.87
CELL_23627,Erythrocyte,104.72,41,67.03
CELL_85272,Myocyte,58.32,20,66.11
CELL_38104,Neuron,74.43,19,67.42
CELL_24725,Erythrocyte,58.86,41,55.64
CELL_82251,Myocyte,22.42,11,81.54
CELL_94263,Leukocyte,53.37,50,64.69
CELL_77499,Stem Cell,21.27,24,51.34
CELL_58951,Fibroblast,66.76,5,66.48
CELL_25878,Neuron,89.41,35,95.26
CELL_25060,Epithelial,83.57,48,93.49
CELL_26542,Erythrocyte,51.33,22,80.41
CELL_80204,Leukocyte,82.31,34,93.64
CELL_25705,Myocyte,62.91,38,63.88
CELL_30397,Neuron,63.55,24,75.21
CELL_21745,Myocyte,73.21,10,71.09
CELL_52060,Myocyte,95.91,11,97.98
CELL_92651,Erythrocyte,45.34,9,63.77
CELL_31758,Fibroblast,30.02,20,58.32
CELL_66413,Erythrocyte,14.21,24,67.96
CELL_59614,Leukocyte,24.79,42,94.9
CELL_32760,Neuron,25.13,29,76.93
CELL_66206,Epithelial,108.37,34,77.25
CELL_76594,Erythrocyte,105.89,42,84.08
CELL_77699,Neuron,38.11,35,93.78
CELL_36226,Epithelial,64.88,20,98.8
CELL_47713,Epithelial,56.77,13,61.43
CELL_83085,Stem Cell,38.99,27,69.87
CELL_45672,Stem Cell,17.4,18,71.57
CELL_87131,Stem Cell,108.34,34,73.75
CELL_32768,Fibroblast,106.77,39,53.97
CELL_54401,Myocyte,115.09,28,97.91
CELL_30707,Epithelial,101.26,8,78.15
CELL_94387,Leukocyte,59.82,50,56.19
CELL_94836,Leukocyte,85.28,18,70.56
CELL_31961,Erythrocyte,25.19,24,61.88
CELL_32668,Epithelial,110.96,24,92.45
CELL_16659,Erythrocyte,58.43,32,70.74
CELL_16522,Myocyte,86.08,11,99.46
CELL_12028,Myocyte,75.25,44,61.94
CELL_98191,Stem Cell,25.24,5,93.3
CELL_56034,Erythrocyte,40.83,41,68.43
CELL_46987,Myocyte,55.57,23,56.59
CELL_68304,Fibroblast,60.73,48,83.94
CELL_25931,Erythrocyte,72.23,16,99.59
CELL_82215,Leukocyte,110.68,29,65.95
CELL_15465,Stem Cell,64.27,34,78.07
CELL_14796,Stem Cell,33.06,5,77.63
CELL_42588,Myocyte,53.06,19,53.89
CELL_75538,Leukocyte,117.3,11,93.72
CELL_28274,Stem Cell,84.78,16,61.24
CELL_20646,Erythrocyte,95.16,21,99.88
CELL_43474,Neuron,47.99,46,83.31
CELL_39335,Myocyte,98.68,46,51.62
CELL_78273,Leukocyte,61.47,20,92.64
CELL_41435,Stem Cell,81.75,35,89.68
CELL_31671,Leukocyte,105.81,50,56.76
CELL_18211,Fibroblast,94.34,24,67.36
CELL_67334,Stem Cell,25.88,32,70.68
CELL_18574,Erythrocyte,106.94,37,82.76
CELL_45442,Epithelial,33.06,47,79.89
CELL_43483,Fibroblast,64.56,5,86.32
CELL_44329,Stem Cell,25.48,11,94.13
CELL_95124,Leukocyte,110.89,20,66.02
CELL_23263,Erythrocyte,66.28,21,62.1
CELL_66144,Leukocyte,111.51,43,84.81
CELL_50830,Erythrocyte,59.94,42,84.68
CELL_81209,Fibroblast,114.35,35,66.84
CELL_84613,Fibroblast,5.78,28,58.67
CELL_99638,Erythrocyte,114.96,37,82.76
CELL_40670,Epithelial,26.2,39,85.81
CELL_39543,Neuron,67.78,40,73.69
CELL_86548,Epithelial,77.68,17,93.86
CELL_30168,Neuron,32.95,43,93.24
CELL_15334,Stem Cell,5.1,25,75.45
CELL_91321,Fibroblast,108.43,12,51.63
CELL_31551,Leukocyte,42.06,15,66.12
CELL_23673,Neuron,57.53,47,81.71
CELL_89728,Epithelial,54.55,25,79.2
CELL_87776,Erythrocyte,60.63,9,66.28
CELL_16014,Erythrocyte,84.5,26,97.51
CELL_32046,Fibroblast,17.1,46,55.32
CELL_41639,Neuron,31.71,42,61.44
CELL_62905,Stem Cell,113.53,23,82.97
CELL_11217,Leukocyte,119.58,17,52.46
CELL_47870,Epithelial,26.12,11,72.87
CELL_42393,Neuron,114.13,22,86.17
CELL_60314,Erythrocyte,62.96,18,60.2
CELL_38470,Myocyte,83.27,36,91.89
CELL_82182,Leukocyte,96.77,8,78.5
CELL_20410,Neuron,105.62,20,77.27
CELL_57642,Erythrocyte,35.62,22,73.67
CELL_74052,Myocyte,71.47,26,65.08
CELL_49502,Epithelial,75.5,19,53.74
CELL_14320,Stem Cell,80.53,27,63.95
CELL_18103,Myocyte,62.98,12,73.16
CELL_27982,Leukocyte,20.15,22,78.32
CELL_93129,Neuron,84.49,39,68.83
CELL_67029,Stem Cell,12.17,21,56.69
CELL_31225,Epithelial,53.15,45,85.14
CELL_93283,Fibroblast,5.22,25,88.69
CELL_82230,Leukocyte,36.95,48,88.49
CELL_77012,Leukocyte,22.7,27,85.96
CELL_47510,Leukocyte,59.88,24,82.29
CELL_56139,Fibroblast,58.62,39,85.92
CELL_64810,Stem Cell,46.9,24,78.09
CELL_58905,Neuron,99.04,44,64.64
CELL_13646,Leukocyte,49.53,19,91.5
CELL_69225,Leukocyte,74.48,50,50.88
CELL_10974,Stem Cell,21.34,39,95.58
CELL_99125,Stem Cell,113.34,17,63.7
CELL_99511,Stem Cell,99.15,5,79.72
CELL_21417,Leukocyte,102.7,28,79.51
CELL_79234,Stem Cell,81.29,7,53.82
CELL_70505,Epithelial,23.55,40,85.43
CELL_90726,Stem Cell,60.62,33,53.65
CELL_33335,Leukocyte,106.02,47,71.54
CELL_53378,Neuron,119.3,15,80.67
CELL_37493,Epithelial,32.42,36,67.36
CELL_22950,Epithelial,104.22,50,62.97
CELL_97997,Stem Cell,94.57,13,67.82
CELL_80045,Leukocyte,39.64,13,71.76
CELL_22256,Neuron,60.52,7,94.32
CELL_53390,Stem Cell,66.83,37,84.56
CELL_15769,Myocyte,20.13,49,83.32
CELL_56633,Erythrocyte,42.47,48,95.64
CELL_99896,Myocyte,44.68,28,72.56
CELL_89967,Erythrocyte,68.5,18,57.98
CELL_78309,Myocyte,32.4,35,91.62
CELL_68469,Stem Cell,114.06,49,80.94
CELL_17148,Erythrocyte,14.22,8,95.65
CELL_10748,Myocyte,29.75,23,64.62
CELL_29948,Erythrocyte,61.75,5,58.12
CELL_41574,Neuron,20.43,46,52.77
CELL_72693,Erythrocyte,109.68,25,84.55
CELL_43752,Leukocyte,33.37,15,71.46
CELL_97438,Fibroblast,107.58,30,80.64
CELL_41209,Erythrocyte,67.02,28,75.68
CELL_22053,Epithelial,38.12,44,52.43
CELL_47244,Stem Cell,90.12,7,82.73
CELL_55693,Epithelial,93.46,9,62.61
CELL_69891,Erythrocyte,68.82,15,85.47
CELL_55675,Myocyte,42.52,24,70.32
CELL_29384,Stem Cell,94.06,40,50.58
CELL_16015,Stem Cell,95.03,8,92.25
CELL_76477,Neuron,31.8,31,90.03
CELL_26610,Leukocyte,91.14,25,74.9
CELL_22629,Leukocyte,18.71,16,58.77
CELL_32054,Myocyte,93.22,41,64.56
CELL_95814,Leukocyte,95.78,36,86.48
CELL_27533,Epithelial,76.37,29,70.84
CELL_99837,Neuron,116.68,13,97.14
CELL_64217,Stem Cell,76.54,13,83.07
CELL_23392,Stem Cell,75.41,34,78.25
CELL_59389,Epithelial,43.72,36,83.32
CELL_21561,Fibroblast,66.52,37,59.1
CELL_93053,Leukocyte,18.61,34,92.57
CELL_99950,Neuron,97.91,30,56.32
CELL_38751,Epithelial,42.38,7,69.73
CELL_55626,Fibroblast,46.95,22,70.09
CELL_55398,Erythrocyte,69.86,21,94.19
CELL_22174,Myocyte,22.62,6,98.52
CELL_51223,Fibroblast,71.83,43,69.36
CELL_98421,Stem Cell,47.88,13,70.17
CELL_42147,Neuron,14.42,22,61.98
CELL_63512,Leukocyte,25.87,38,96.47
CELL_64067,Epithelial,79.9,32,87.14
CELL_26665,Myocyte,17.53,7,65.64
CELL_58774,Erythrocyte,56.02,32,76.42
CELL_80301,Neuron,67.06,43,97.54
CELL_33450,Leukocyte,97.69,13,63.0
CELL_58625,Fibroblast,79.34,41,79.25
CELL_52774,Myocyte,86.01,24,63.29
CELL_50714,Leukocyte,17.78,28,53.43
CELL_50929,Stem Cell,115.0,47,69.18
CELL_79277,Epithelial,88.18,32,64.64
CELL_80175,Stem Cell,56.64,37,59.8
CELL_40625,Erythrocyte,114.62,8,92.24
CELL_85111,Epithelial,55.07,17,62.6
CELL_55091,Stem Cell,42.0,43,87.62
CELL_89578,Stem Cell,60.31,37,80.42
CELL_93315,Epithelial,83.45,27,85.65
CELL_79032,Erythrocyte,37.17,32,81.22
CELL_97595,Fibroblast,7.79,27,74.13
CELL_33406,Leukocyte,95.79,46,66.04
CELL_95476,Fibroblast,104.97,31,90.16
CELL_82081,Fibroblast,24.46,18,63.67
CELL_34660,Stem Cell,22.97,20,51.42
CELL_78327,Erythrocyte,10.96,28,59.03
CELL_99799,Fibroblast,5.73,19,55.94
CELL_35118,Myocyte,66.16,43,94.34
CELL_29372,Neuron,10.94,39,76.06
CELL_70882,Epithelial,29.12,32,62.7
CELL_27938,Neuron,63.58,46,80.77
CELL_13697,Leukocyte,10.41,10,88.56
CELL_20306,Stem Cell,36.95,5,82.89
CELL_77248,Neuron,10.42,31,77.3
CELL_64445,Myocyte,43.83,40,58.45
CELL_38245,Leukocyte,64.42,5,69.84
CELL_29990,Myocyte,6.83,15,88.8
CELL_53214,Stem Cell,89.48,17,73.74
CELL_24872,Epithelial,15.13,11,56.89
CELL_10799,Myocyte,98.58,43,99.61
CELL_23405,Epithelial,97.9,42,55.05
CELL_38070,Neuron,112.83,41,78.16
CELL_61280,Leukocyte,98.66,40,72.4
CELL_99422,Epithelial,99.24,43,72.92
CELL_92389,Leukocyte,50.89,31,54.65
CELL_55098,Neuron,64.19,45,74.22
CELL_43876,Myocyte,9.75,38,70.97
CELL_95796,Fibroblast,30.98,50,86.94
CELL_34369,Erythrocyte,29.0,21,75.01
CELL_93756,Epithelial,77.12,41,63.13
CELL_78406,Epithelial,13.23,27,62.97
CELL_78697,Erythrocyte,75.06,38,61.15
CELL_46343,Erythrocyte,117.33,50,50.31
CELL_96161,Leukocyte,42.43,24,80.7
CELL_39205,Erythrocyte,56.69,17,57.66
CELL_41494,Epithelial,68.97,33,52.1
CELL_76577,Erythrocyte,13.86,7,94.05
CELL_32599,Epithelial,108.04,23,52.42
CELL_25911,Erythrocyte,114.21,39,98.8
CELL_54604,Erythrocyte,39.05,14,95.16
CELL_49183,Leukocyte,7.96,22,63.88
CELL_40225,Stem Cell,34.2,34,52.93
CELL_78258,Myocyte,70.99,20,88.07
CELL_22337,Epithelial,29.77,9,99.77
CELL_79563,Neuron,39.3,42,71.76
CELL_71218,Fibroblast,31.62,43,69.23
CELL_90364,Stem Cell,31.35,32,89.02
CELL_98026,Myocyte,92.06,34,63.06
CELL_88465,Epithelial,65.17,49,81.64
CELL_90356,Leukocyte,84.41,42,54.26
CELL_97838,Neuron,75.95,13,82.39
CELL_35005,Stem Cell,29.92,43,82.92
CELL_36697,Neuron,98.39,20,92.57
CELL_91458,Myocyte,41.11,12,65.41
CELL_88012,Neuron,101.14,45,65.88
CELL_69762,Stem Cell,39.12,41,62.24
CELL_75652,Stem Cell,108.5,36,86.17
CELL_77909,Fibroblast,15.01,29,94.01
CELL_87426,Erythrocyte,72.98,49,67.79
CELL_58040,Fibroblast,68.12,12,58.89
CELL_58493,Epithelial,12.86,48,60.68
CELL_20677,Neuron,90.45,29,89.69
CELL_51893,Epithelial,18.22,50,90.49
CELL_77653,Epithelial,6.48,21,89.1
CELL_11254,Stem Cell,119.34,42,90.28
CELL_86414,Leukocyte,66.5,35,53.19
CELL_82399,Erythrocyte,72.23,50,81.17
CELL_13714,Fibroblast,119.27,17,77.04
CELL_94138,Neuron,43.31,46,51.17
CELL_45369,Myocyte,51.17,25,64.7
CELL_90318,Leukocyte,50.07,25,92.48
CELL_66428,Epithelial,84.36,24,88.29
CELL_73260,Myocyte,15.99,46,84.65
CELL_21582,Stem Cell,60.08,11,82.11
CELL_45668,Epithelial,87.79,31,67.72
CELL_12794,Leukocyte,73.15,30,82.91
CELL_14349,Leukocyte,48.93,32,87.89
CELL_54722,Epithelial,75.27,22,73.81
CELL_95349,Epithelial,61.76,39,96.25
CELL_64831,Leukocyte,113.78,28,93.54
CELL_65023,Myocyte,18.82,11,87.73
CELL_22589,Erythrocyte,11.56,48,73.5
CELL_94601,Epithelial,85.33,5,55.23
CELL_63534,Leukocyte,91.05,13,84.77
CELL_48382,Erythrocyte,73.37,7,55.42
CELL_10242,Fibroblast,63.71,47,50.42
CELL_18647,Erythrocyte,57.75,38,61.76
CELL_24437,Neuron,49.58,39,82.26
CELL_96560,Neuron,89.97,15,65.1
CELL_97772,Fibroblast,44.14,22,70.1
CELL_99927,Epithelial,111.42,7,97.96
CELL_10449,Fibroblast,87.82,45,58.07
CELL_78387,Epithelial,105.05,42,72.48
CELL_77362,Myocyte,74.82,38,73.03
CELL_94793,Erythrocyte,88.06,27,51.55
CELL_33133,Myocyte,82.05,45,97.47
CELL_54480,Fibroblast,11.21,45,80.22
CELL_34837,Stem Cell,67.5,16,59.03
CELL_14118,Leukocyte,109.9,23,95.0
CELL_25606,Leukocyte,34.27,36,93.01
CELL_72608,Fibroblast,91.23,28,83.65
CELL_58290,Epithelial,110.16,37,66.28
CELL_17808,Epithelial,109.05,12,65.15
CELL_89811,Leukocyte,56.31,15,60.96
CELL_42994,Erythrocyte,93.75,20,53.37
CELL_58826,Erythrocyte,43.96,49,74.23
CELL_10182,Myocyte,8.78,26,97.61
CELL_33768,Leukocyte,61.95,21,73.37
CELL_61025,Leukocyte,55.86,7,54.38
CELL_13099,Erythrocyte,86.67,43,53.17
CELL_13225,Epithelial,77.58,41,54.71
CELL_40266,Neuron,29.4,43,86.4
CELL_41924,Neuron,115.74,31,82.12
CELL_86725,Erythrocyte,9.07,40,65.85
CELL_57837,Erythrocyte,63.22,27,69.92
CELL_10367,Fibroblast,8.77,23,76.86
CELL_51900,Myocyte,16.39,16,83.74
CELL_30770,Epithelial,59.1,42,66.81
CELL_37745,Epithelial,82.63,43,51.27
CELL_86894,Neuron,58.27,17,57.47
CELL_61587,Neuron,111.87,46,84.96
CELL_87849,Epithelial,36.34,14,56.41
CELL_53638,Myocyte,60.61,15,80.19
CELL_90980,Erythrocyte,17.86,31,53.84
CELL_13080,Stem Cell,62.24,6,54.79
CELL_87006,Stem Cell,79.94,22,80.76
CELL_94195,Epithelial,42.2,38,53.21
CELL_45254,Neuron,10.07,12,73.55
CELL_77296,Epithelial,31.57,50,90.13
CELL_77541,Erythrocyte,43.54,28,92.02
CELL_19178,Epithelial,21.74,32,76.25
CELL_27778,Erythrocyte,54.74,26,84.87
CELL_73132,Epithelial,32.06,47,70.34
CELL_58605,Epithelial,100.96,38,73.75
CELL_94358,Fibroblast,20.48,43,51.59
CELL_49626,Myocyte,52.04,20,61.32
CELL_67283,Fibroblast,111.61,41,74.23
CELL_47448,Leukocyte,82.45,12,73.48
CELL_58648,Stem Cell,21.17,39,53.74
CELL_19124,Stem Cell,107.49,36,68.67
CELL_48767,Myocyte,113.16,42,83.21
CELL_42076,Erythrocyte,16.67,46,92.28
CELL_10617,Leukocyte,109.2,10,60.59
CELL_96639,Fibroblast,39.61,29,52.78
CELL_46288,Stem Cell,55.56,24,61.48
CELL_44202,Leukocyte,110.45,37,60.12
CELL_37009,Stem Cell,30.04,22,59.66
CELL_18476,Epithelial,56.35,48,76.64
CELL_89655,Erythrocyte,105.96,11,67.89
CELL_63700,Myocyte,106.42,33,62.02
CELL_68716,Stem Cell,30.96,43,77.85
CELL_38243,Erythrocyte,81.05,23,51.28
CELL_80255,Leukocyte,105.54,48,80.5
CELL_62938,Erythrocyte,24.36,46,57.48
CELL_95688,Neuron,89.33,24,56.07
CELL_40597,Neuron,14.3,49,86.95
CELL_46972,Fibroblast,106.42,35,59.33
CELL_29165,Myocyte,71.96,33,65.27
CELL_51173,Myocyte,58.02,12,56.07
CELL_15135,Fibroblast,105.86,31,68.26
CELL_20824,Epithelial,45.66,9,70.48
CELL_93722,Leukocyte,81.73,8,82.8
CELL_93476,Myocyte,18.75,49,65.45
CELL_95170,Myocyte,41.43,11,99.53
CELL_28058,Neuron,51.9,27,86.72
CELL_13563,Erythrocyte,88.59,7,50.4
CELL_22496,Fibroblast,107.61,34,75.58
CELL_66706,Leukocyte,45.43,24,93.51
CELL_61828,Leukocyte,29.39,13,90.26
CELL_58155,Erythrocyte,11.63,31,97.9
CELL_36009,Myocyte,59.49,29,72.7
CELL_35110,Leukocyte,20.39,44,59.48
CELL_36699,Erythrocyte,86.94,11,80.49
CELL_70101,Neuron,48.36,10,53.85
CELL_57568,Stem Cell,21.74,35,89.01
CELL_93355,Fibroblast,43.6,47,62.18
CELL_17628,Myocyte,116.61,50,94.27
CELL_42614,Neuron,16.08,49,74.09
CELL_71679,Neuron,53.2,8,72.46
CELL_87599,Neuron,117.97,26,64.46
CELL_57842,Fibroblast,107.73,45,67.8
CELL_80837,Erythrocyte,33.52,23,60.3
CELL_94754,Stem Cell,77.66,30,76.37
CELL_49464,Neuron,11.13,31,50.19
CELL_70606,Fibroblast,64.83,8,58.44
CELL_11784,Epithelial,14.47,36,50.3
CELL_21337,Myocyte,17.31,49,55.28
CELL_51784,Stem Cell,61.47,47,74.11
CELL_66805,Fibroblast,78.8,7,60.44
CELL_41962,Myocyte,52.35,9,67.27
CELL_84699,Neuron,9.15,30,80.21
CELL_62617,Erythrocyte,62.22,36,77.43
CELL_56652,Myocyte,14.58,15,84.28
CELL_85567,Epithelial,39.78,14,50.93
CELL_84338,Fibroblast,69.91,47,73.94
CELL_76192,Neuron,59.49,8,66.32
CELL_30954,Leukocyte,106.22,6,60.59
CELL_18030,Fibroblast,56.03,38,80.4
CELL_11958,Epithelial,93.93,40,74.46
CELL_91602,Erythrocyte,10.58,12,62.85
CELL_46084,Epithelial,84.07,36,60.18
CELL_82560,Myocyte,23.03,31,66.83
CELL_28317,Epithelial,105.98,44,82.92
CELL_67416,Myocyte,62.41,17,68.6
CELL_56764,Myocyte,20.35,50,89.09
CELL_84350,Neuron,91.53,22,94.4
CELL_71649,Myocyte,80.21,33,63.14
CELL_38483,Neuron,60.88,19,89.76
CELL_50897,Epithelial,99.03,38,95.92
CELL_27338,Erythrocyte,9.3,24,73.16
CELL_92887,Leukocyte,22.19,5,54.18
CELL_26053,Myocyte,45.26,10,86.96
CELL_34218,Neuron,35.11,25,79.66
CELL_21085,Erythrocyte,83.92,13,92.54
CELL_86770,Stem Cell,17.7,32,79.51
CELL_28627,Leukocyte,97.94,38,74.86
CELL_50454,Fibroblast,72.5,43,51.93
CELL_66739,Leukocyte,56.39,14,72.52
CELL_89753,Epithelial,28.69,21,64.86
CELL_94727,Epithelial,119.41,47,93.05
CELL_30873,Erythrocyte,58.37,10,64.21
CELL_21697,Fibroblast,107.83,17,85.22
CELL_31393,Myocyte,102.98,6,61.14
CELL_45900,Erythrocyte,64.9,26,65.62
CELL_16738,Myocyte,43.49,39,71.01
CELL_51063,Stem Cell,38.69,37,81.56
CELL_31341,Epithelial,58.99,17,56.25
CELL_74969,Stem Cell,91.57,49,61.19
CELL_82990,Leukocyte,52.97,7,67.28
CELL_56190,Myocyte,105.43,33,61.51
CELL_82615,Neuron,16.32,16,80.05
CELL_93594,Fibroblast,9.89,21,67.02
CELL_77416,Neuron,38.29,6,90.01
CELL_57095,Erythrocyte,40.63,30,97.17
CELL_52919,Fibroblast,12.47,48,60.01
CELL_77814,Leukocyte,99.6,47,64.27
CELL_53184,Erythrocyte,110.46,25,77.51
CELL_87970,Epithelial,31.16,26,71.31
CELL_98817,Leukocyte,45.3,12,81.93
CELL_62738,Fibroblast,5.41,46,63.7
CELL_66170,Erythrocyte,52.68,49,50.84
CELL_68014,Leukocyte,118.45,25,80.7
CELL_46507,Neuron,55.81,21,52.37
CELL_87500,Neuron,86.32,28,63.84
CELL_74604,Epithelial,15.69,26,52.22
CELL_19205,Leukocyte,97.81,23,80.0
CELL_96432,Stem Cell,35.07,49,88.39
CELL_65877,Fibroblast,69.3,35,72.56
CELL_63361,Fibroblast,27.19,25,97.36
CELL_26428,Erythrocyte,54.28,25,51.84
CELL_60166,Epithelial,72.42,5,74.01
CELL_33690,Myocyte,99.49,41,82.06
CELL_93739,Myocyte,63.12,35,58.55
CELL_84901,Epithelial,58.3,41,85.41
CELL_65674,Leukocyte,66.41,16,77.6
CELL_77132,Leukocyte,102.8,10,74.74
CELL_56651,Stem Cell,30.85,41,98.07
CELL_75790,Neuron,21.63,35,63.76
CELL_81223,Myocyte,31.16,5,52.79
CELL_89684,Epithelial,90.3,34,82.87
CELL_96206,Fibroblast,96.78,17,90.63
CELL_59577,Epithelial,87.39,44,57.03
CELL_37489,Myocyte,10.47,26,94.85
CELL_60110,Stem Cell,117.36,22,87.64
CELL_13155,Fibroblast,45.95,36,80.17
CELL_50161,Erythrocyte,30.56,5,69.0
CELL_60856,Erythrocyte,10.06,29,76.61
CELL_19001,Myocyte,46.02,41,75.92
CELL_54144,Neuron,17.87,12,66.12
CELL_47638,Neuron,94.72,32,98.28
CELL_12231,Erythrocyte,36.42,43,83.46
CELL_17359,Epithelial,89.18,44,75.37
CELL_14368,Stem Cell,99.7,38,64.49
CELL_31309,Fibroblast,51.87,36,51.06
CELL_29213,Erythrocyte,117.29,47,66.16
CELL_64773,Fibroblast,51.13,19,73.99
CELL_52553,Erythrocyte,53.59,22,58.24
CELL_45222,Neuron,47.11,49,85.54
CELL_37797,Epithelial,97.34,46,71.49
CELL_10336,Epithelial,44.55,23,82.85
CELL_53542,Leukocyte,74.94,19,72.11
CELL_81056,Stem Cell,101.5,25,58.55
CELL_10335,Myocyte,83.75,36,86.5
CELL_38119,Myocyte,29.4,32,73.09
CELL_69756,Epithelial,52.75,33,98.71
CELL_18314,Epithelial,110.07,48,78.65
CELL_61727,Myocyte,35.14,31,99.62
CELL_59094,Neuron,71.01,32,75.42
CELL_52668,Myocyte,17.57,23,77.81
CELL_72896,Myocyte,44.89,38,91.33
CELL_97763,Neuron,35.9,48,63.08
CELL_44096,Neuron,20.81,24,97.29
CELL_42770,Myocyte,7.43,24,64.81
CELL_55101,Epithelial,53.91,40,71.46
CELL_21019,Leukocyte,11.11,49,76.66
CELL_31799,Erythrocyte,73.28,44,77.6
CELL_61502,Neuron,72.42,45,65.48
CELL_12581,Leukocyte,64.73,25,98.53
CELL_11360,Neuron,23.78,8,52.12
CELL_33050,Myocyte,7.0,48,66.66
CELL_22328,Leukocyte,102.63,26,64.63
CELL_77302,Epithelial,20.96,14,82.1
CELL_97871,Fibroblast,110.11,5,66.79
CELL_39188,Stem Cell,19.15,28,77.49
CELL_90600,Erythrocyte,50.32,14,68.48
CELL_66980,Stem Cell,25.69,22,56.07
CELL_74125,Leukocyte,37.03,10,70.54
CELL_60600,Erythrocyte,39.01,47,52.1
CELL_50839,Epithelial,16.19,12,63.63
