cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88194,Leukocyte,30.39,7,78.45
CELL_11323,Myocyte,104.28,37,99.84
CELL_44955,Stem Cell,89.1,14,75.19
CELL_26045,Myocyte,68.59,7,58.84
CELL_85647,Leukocyte,86.07,7,84.28
CELL_21520,Stem Cell,70.38,20,63.79
CELL_88610,Leukocyte,83.98,11,80.74
CELL_30838,Erythrocyte,54.08,33,75.92
CELL_85984,Neuron,28.33,50,63.59
CELL_22228,Epithelial,113.64,35,52.69
CELL_92438,Erythrocyte,51.16,17,79.47
CELL_12657,Erythrocyte,17.84,34,72.07
CELL_69356,Erythrocyte,35.79,33,85.23
CELL_33757,Fibroblast,30.61,30,71.97
CELL_86723,Neuron,114.18,17,86.47
CELL_25726,Epithelial,100.82,6,79.89
CELL_68301,Erythrocyte,50.49,26,74.46
CELL_94659,Myocyte,79.12,30,93.95
CELL_27565,Leukocyte,23.79,20,94.47
CELL_95429,Myocyte,82.06,14,91.46
CELL_99608,Leukocyte,111.03,44,55.68
CELL_71484,Epithelial,93.22,47,98.69
CELL_71595,Erythrocyte,40.43,38,83.05
CELL_14548,Epithelial,61.37,20,69.43
CELL_41113,Fibroblast,30.84,22,63.18
CELL_99387,Myocyte,37.13,39,94.94
CELL_26110,Leukocyte,108.0,20,53.45
CELL_60800,Fibroblast,93.44,13,71.87
CELL_76063,Myocyte,103.66,40,87.0
CELL_32840,Erythrocyte,37.29,16,82.97
CELL_71643,Myocyte,39.17,46,61.47
CELL_45320,Myocyte,24.43,38,98.61
CELL_99523,Erythrocyte,91.72,40,78.05
CELL_50333,Fibroblast,28.56,46,58.64
CELL_55585,Fibroblast,76.77,24,87.72
CELL_97709,Leukocyte,43.25,25,62.24
CELL_23713,Leukocyte,56.62,48,79.91
CELL_80564,Fibroblast,86.5,10,51.56
CELL_66911,Leukocyte,90.4,18,78.07
CELL_84181,Leukocyte,81.89,42,70.88
CELL_24262,Epithelial,26.53,50,76.82
CELL_12807,Myocyte,85.75,29,58.86
CELL_76949,Erythrocyte,109.08,45,94.43
CELL_50267,Epithelial,116.23,24,59.75
CELL_23190,Epithelial,84.47,16,54.31
CELL_52712,Myocyte,89.78,40,84.64
CELL_74816,Epithelial,99.53,44,85.84
CELL_94819,Fibroblast,86.35,7,66.4
CELL_97755,Epithelial,112.41,20,90.61
CELL_64428,Epithelial,54.92,33,81.21
CELL_56217,Stem Cell,114.04,31,89.81
CELL_74573,Stem Cell,15.31,27,77.72
CELL_37152,Leukocyte,19.91,43,76.85
CELL_97911,Epithelial,6.29,24,62.84
CELL_40169,Erythrocyte,26.77,5,88.76
CELL_70703,Epithelial,73.71,43,96.12
CELL_69636,Myocyte,15.56,19,66.02
CELL_56699,Leukocyte,110.19,44,86.47
CELL_46831,Fibroblast,84.82,15,76.31
CELL_22600,Leukocyte,90.78,45,57.7
CELL_24226,Myocyte,105.19,18,84.88
CELL_59595,Stem Cell,11.51,11,67.52
CELL_26480,Myocyte,54.08,42,73.26
CELL_69311,Fibroblast,33.31,38,68.16
CELL_93125,Epithelial,86.79,38,73.0
CELL_50672,Epithelial,60.83,43,95.85
CELL_95498,Neuron,87.6,19,57.75
CELL_59036,Epithelial,69.93,34,94.71
CELL_57390,Epithelial,19.26,13,90.0
CELL_85437,Myocyte,86.29,27,96.73
CELL_23059,Fibroblast,100.2,37,94.72
CELL_44225,Myocyte,34.36,9,94.93
CELL_87354,Myocyte,10.76,33,66.83
CELL_18211,Stem Cell,29.83,32,56.85
CELL_25645,Neuron,37.24,50,66.04
CELL_50670,Stem Cell,105.8,11,51.43
CELL_61516,Fibroblast,26.63,46,65.12
CELL_67446,Epithelial,52.07,30,74.76
CELL_99667,Leukocyte,118.9,42,91.35
CELL_21033,Leukocyte,78.94,42,99.75
CELL_90863,Stem Cell,27.87,22,78.96
CELL_11381,Neuron,79.84,19,62.04
CELL_95690,Erythrocyte,12.38,21,76.72
CELL_33989,Myocyte,87.82,45,65.89
CELL_10622,Epithelial,39.17,47,63.44
CELL_32435,Epithelial,69.34,30,76.63
CELL_72107,Neuron,85.96,35,87.38
CELL_11285,Erythrocyte,30.5,50,88.2
CELL_42635,Stem Cell,21.98,15,53.11
CELL_87336,Neuron,86.96,43,66.32
CELL_92612,Erythrocyte,43.81,42,89.92
CELL_24105,Epithelial,88.6,22,74.36
CELL_69339,Fibroblast,21.62,25,86.73
CELL_20116,Epithelial,71.28,9,65.45
CELL_70768,Stem Cell,26.13,42,53.62
CELL_24442,Stem Cell,58.83,19,69.39
CELL_85262,Fibroblast,93.24,38,73.36
CELL_79506,Stem Cell,41.21,41,66.85
CELL_53189,Neuron,22.28,24,64.04
CELL_96726,Stem Cell,104.34,11,86.98
CELL_68851,Fibroblast,114.13,28,58.57
CELL_27724,Erythrocyte,29.77,47,55.79
CELL_79193,Leukocyte,86.43,26,57.37
CELL_75541,Leukocyte,101.59,49,95.96
CELL_80170,Myocyte,62.79,32,80.01
CELL_19736,Myocyte,101.55,13,57.85
CELL_39400,Erythrocyte,25.64,10,80.27
CELL_21313,Myocyte,44.74,49,85.72
CELL_32394,Fibroblast,98.81,26,66.58
CELL_52279,Leukocyte,96.36,38,81.22
CELL_26457,Stem Cell,98.18,34,55.37
CELL_52769,Myocyte,5.99,34,54.38
CELL_32879,Leukocyte,29.7,5,83.45
CELL_68006,Myocyte,24.13,50,81.23
CELL_81542,Stem Cell,27.41,39,93.96
CELL_75330,Erythrocyte,115.5,35,97.03
CELL_85820,Epithelial,36.07,46,56.74
CELL_91539,Leukocyte,52.85,47,60.77
CELL_89559,Stem Cell,84.57,6,79.34
CELL_54982,Leukocyte,46.52,48,99.51
CELL_63136,Epithelial,44.59,19,75.25
CELL_49934,Myocyte,49.62,15,70.25
CELL_29092,Erythrocyte,96.59,44,98.13
CELL_25210,Neuron,54.59,20,55.77
CELL_75593,Leukocyte,30.79,15,92.11
CELL_10752,Erythrocyte,31.99,50,60.34
CELL_84113,Erythrocyte,118.94,43,75.78
CELL_19138,Erythrocyte,77.91,28,51.53
CELL_41762,Neuron,31.01,10,59.02
CELL_45250,Leukocyte,69.42,41,83.17
CELL_52096,Myocyte,84.75,40,85.3
CELL_46177,Stem Cell,8.17,35,98.46
CELL_48235,Erythrocyte,7.59,41,70.21
CELL_36129,Neuron,104.16,10,82.93
CELL_64852,Fibroblast,83.54,9,73.64
CELL_48286,Leukocyte,110.38,38,88.02
CELL_40583,Epithelial,37.12,21,75.85
CELL_53996,Stem Cell,70.54,41,77.41
CELL_83564,Erythrocyte,82.11,49,50.17
CELL_70230,Leukocyte,40.15,20,81.04
CELL_42611,Epithelial,50.91,40,58.7
CELL_88940,Erythrocyte,41.41,41,82.67
CELL_64198,Leukocyte,92.03,25,56.61
CELL_39372,Stem Cell,65.2,24,62.46
CELL_87240,Leukocyte,67.29,13,76.4
CELL_85279,Leukocyte,48.77,33,92.06
CELL_57788,Leukocyte,20.77,10,88.7
CELL_96573,Stem Cell,20.89,37,65.58
CELL_18853,Myocyte,98.44,31,72.07
CELL_44658,Fibroblast,92.27,17,88.61
CELL_32943,Myocyte,18.8,20,82.34
CELL_51154,Leukocyte,96.29,40,84.69
CELL_40136,Epithelial,29.12,43,81.77
CELL_22343,Epithelial,118.93,47,65.05
CELL_33816,Stem Cell,46.17,11,62.5
CELL_25746,Fibroblast,84.55,18,52.12
CELL_52012,Stem Cell,92.53,29,64.81
CELL_80055,Stem Cell,79.79,7,97.43
CELL_69270,Erythrocyte,77.83,6,79.9
CELL_83781,Erythrocyte,37.67,45,77.29
CELL_45757,Stem Cell,32.27,5,86.17
CELL_13561,Myocyte,72.9,31,74.66
CELL_21351,Leukocyte,109.41,7,86.43
CELL_69002,Stem Cell,69.38,28,79.27
CELL_25355,Erythrocyte,39.82,32,73.87
CELL_57428,Neuron,51.27,9,73.08
CELL_25508,Fibroblast,23.39,33,92.92
CELL_51213,Leukocyte,17.53,10,84.39
CELL_64605,Epithelial,14.3,17,78.3
CELL_96511,Myocyte,113.59,23,88.89
CELL_54692,Neuron,50.1,22,68.8
CELL_61274,Stem Cell,117.35,9,50.33
CELL_74939,Myocyte,46.24,31,86.14
CELL_85367,Leukocyte,23.42,24,95.47
CELL_26193,Leukocyte,105.36,7,74.85
CELL_20963,Fibroblast,90.97,31,65.02
CELL_79871,Epithelial,19.6,49,75.41
CELL_95133,Erythrocyte,94.71,14,91.13
CELL_78813,Erythrocyte,18.29,29,67.33
CELL_52262,Myocyte,94.87,30,58.82
CELL_73027,Erythrocyte,91.44,35,80.68
CELL_78145,Myocyte,54.04,33,68.5
CELL_84734,Erythrocyte,102.49,49,96.8
CELL_39223,Neuron,21.44,9,69.02
CELL_37003,Stem Cell,31.11,16,77.8
CELL_61007,Myocyte,68.21,32,53.93
CELL_71137,Leukocyte,14.89,26,53.94
CELL_49536,Stem Cell,69.19,8,62.47
CELL_35401,Neuron,20.38,15,64.54
CELL_60140,Fibroblast,34.67,32,58.67
CELL_85222,Erythrocyte,94.32,45,57.14
CELL_19525,Erythrocyte,28.19,50,66.07
CELL_62220,Stem Cell,103.86,25,73.16
CELL_35851,Fibroblast,76.7,46,57.55
CELL_69157,Neuron,115.53,49,64.49
CELL_21512,Myocyte,73.67,37,94.49
CELL_71344,Myocyte,98.83,21,61.65
CELL_44570,Fibroblast,51.41,13,71.58
CELL_19505,Leukocyte,46.92,29,75.58
CELL_24723,Epithelial,14.55,26,85.1
CELL_56057,Neuron,104.85,39,50.32
CELL_18380,Fibroblast,48.24,23,78.13
CELL_46906,Myocyte,46.91,23,93.82
CELL_86784,Neuron,27.65,32,57.54
CELL_84032,Leukocyte,87.72,26,91.67
CELL_82078,Fibroblast,36.85,17,73.75
CELL_23107,Leukocyte,52.43,23,67.42
CELL_83202,Stem Cell,93.41,48,91.8
CELL_92243,Stem Cell,9.39,48,99.94
CELL_31446,Neuron,114.86,11,94.96
CELL_85099,Erythrocyte,24.21,30,95.66
CELL_84232,Neuron,115.5,22,93.76
CELL_95932,Epithelial,67.54,43,61.32
CELL_66837,Leukocyte,114.75,6,81.71
CELL_76697,Myocyte,117.9,29,93.15
CELL_98408,Fibroblast,28.9,6,58.67
CELL_18966,Erythrocyte,56.46,45,84.13
CELL_54235,Fibroblast,5.25,31,50.08
CELL_98708,Leukocyte,38.8,37,50.18
CELL_38783,Neuron,42.94,19,95.6
CELL_81166,Neuron,8.22,36,98.14
CELL_76124,Neuron,48.64,5,78.29
CELL_66633,Myocyte,7.12,42,92.75
CELL_74690,Stem Cell,71.28,20,77.11
CELL_18737,Leukocyte,105.19,8,55.52
CELL_87413,Stem Cell,113.01,43,95.4
CELL_87931,Erythrocyte,118.57,21,57.25
CELL_84446,Leukocyte,26.13,31,51.83
CELL_25928,Myocyte,43.68,49,68.27
CELL_96630,Fibroblast,45.65,13,76.83
CELL_98621,Myocyte,119.86,22,61.58
CELL_26408,Fibroblast,93.62,36,68.94
CELL_94441,Fibroblast,19.4,9,64.48
CELL_89413,Leukocyte,91.61,15,93.08
CELL_66355,Epithelial,45.32,25,86.65
CELL_95735,Epithelial,13.85,40,87.98
CELL_11841,Epithelial,61.6,37,88.73
CELL_40203,Myocyte,92.71,6,53.39
CELL_56412,Neuron,52.46,49,85.46
CELL_78325,Stem Cell,74.44,50,93.18
CELL_35427,Neuron,11.96,31,95.41
CELL_23533,Epithelial,75.49,42,84.0
CELL_48630,Epithelial,25.17,11,72.92
CELL_43660,Myocyte,114.7,30,54.63
CELL_76440,Erythrocyte,34.51,29,96.13
CELL_63011,Leukocyte,115.6,25,67.18
CELL_52670,Neuron,49.52,36,58.63
CELL_75240,Epithelial,59.5,16,63.5
CELL_58144,Leukocyte,119.58,39,63.08
CELL_34969,Myocyte,71.99,39,70.89
CELL_88881,Epithelial,13.16,17,85.92
CELL_35652,Fibroblast,55.25,45,55.69
CELL_31961,Stem Cell,58.87,7,92.16
CELL_32681,Stem Cell,50.67,5,77.33
CELL_22356,Erythrocyte,32.62,44,62.4
CELL_52510,Myocyte,105.29,42,67.86
CELL_92698,Neuron,11.64,45,76.38
CELL_16555,Stem Cell,42.41,20,77.78
CELL_77309,Neuron,30.8,14,68.02
CELL_52706,Fibroblast,94.12,26,80.57
CELL_21028,Erythrocyte,47.45,8,71.67
CELL_89746,Myocyte,24.57,31,62.13
CELL_47815,Leukocyte,27.46,17,72.17
CELL_43252,Stem Cell,37.19,45,66.13
CELL_67766,Neuron,62.94,47,57.47
CELL_56383,Erythrocyte,95.89,15,80.2
CELL_44854,Epithelial,8.86,23,86.07
CELL_21888,Myocyte,66.81,21,52.51
CELL_66469,Neuron,110.21,38,94.64
CELL_79082,Stem Cell,50.26,40,54.52
CELL_85969,Myocyte,86.55,37,96.81
CELL_29358,Stem Cell,8.05,18,99.7
CELL_65609,Leukocyte,45.0,11,51.21
CELL_71658,Leukocyte,67.57,15,73.29
CELL_61459,Epithelial,48.92,21,52.88
CELL_39801,Epithelial,88.94,23,81.02
CELL_65143,Stem Cell,50.5,22,64.95
CELL_59967,Erythrocyte,39.9,19,50.99
CELL_53623,Erythrocyte,119.02,14,75.38
CELL_40364,Stem Cell,71.2,16,99.47
CELL_29259,Leukocyte,112.78,40,97.8
CELL_99896,Erythrocyte,95.91,15,99.66
CELL_80277,Leukocyte,67.79,46,68.29
CELL_15711,Fibroblast,116.6,13,78.06
CELL_54174,Stem Cell,48.14,5,97.32
CELL_41424,Leukocyte,100.17,18,74.62
CELL_42098,Neuron,116.71,34,91.24
CELL_64236,Fibroblast,44.02,50,63.16
CELL_38292,Fibroblast,54.69,26,86.01
CELL_87389,Myocyte,71.67,15,52.72
CELL_66051,Fibroblast,90.04,17,68.99
CELL_44475,Erythrocyte,28.65,6,67.93
CELL_38349,Leukocyte,119.47,19,56.89
CELL_43221,Myocyte,103.55,17,88.12
CELL_74036,Myocyte,10.02,43,78.75
CELL_53152,Leukocyte,46.61,26,75.11
CELL_89429,Leukocyte,47.22,27,50.81
CELL_66100,Stem Cell,106.53,50,81.93
CELL_95301,Epithelial,62.02,45,50.33
CELL_65490,Stem Cell,62.93,37,66.88
CELL_21312,Neuron,25.0,6,70.55
CELL_36001,Fibroblast,7.47,37,93.79
CELL_22891,Stem Cell,91.14,11,61.33
CELL_31244,Fibroblast,109.19,26,81.98
CELL_83905,Myocyte,85.74,6,63.99
CELL_68057,Epithelial,115.77,19,57.19
CELL_44310,Neuron,80.19,35,87.59
CELL_81308,Epithelial,102.86,30,60.62
CELL_70418,Leukocyte,19.48,46,95.99
CELL_28050,Epithelial,58.69,40,75.41
CELL_66362,Leukocyte,109.39,9,75.45
CELL_46906,Epithelial,41.97,37,82.74
CELL_35488,Neuron,84.23,48,61.42
CELL_17909,Myocyte,95.16,46,52.89
CELL_34409,Neuron,50.7,10,68.99
CELL_20920,Leukocyte,23.27,22,71.68
CELL_25674,Erythrocyte,87.96,48,80.03
CELL_49591,Stem Cell,5.21,11,64.18
CELL_78965,Erythrocyte,58.62,38,66.98
CELL_13170,Epithelial,109.03,13,64.14
CELL_99907,Neuron,64.92,10,53.23
CELL_63407,Myocyte,50.43,6,62.61
CELL_23777,Erythrocyte,42.87,42,77.48
CELL_48856,Myocyte,75.89,29,96.9
CELL_48825,Stem Cell,88.86,42,95.48
CELL_23349,Leukocyte,74.36,26,62.85
CELL_56843,Myocyte,94.54,19,89.48
CELL_74564,Erythrocyte,73.3,32,76.3
CELL_76260,Leukocyte,64.12,9,83.55
CELL_32216,Neuron,63.54,44,83.73
CELL_47575,Leukocyte,107.03,43,72.5
CELL_14903,Leukocyte,63.64,27,64.59
CELL_29037,Myocyte,64.61,24,59.26
CELL_53769,Stem Cell,39.4,48,53.51
CELL_20289,Myocyte,5.68,19,89.5
CELL_35342,Neuron,56.36,35,79.63
CELL_33107,Neuron,15.46,22,81.05
CELL_79416,Fibroblast,112.46,27,91.75
CELL_80460,Epithelial,52.72,25,52.5
CELL_71905,Fibroblast,79.25,25,63.8
CELL_60943,Fibroblast,11.54,10,52.22
CELL_87216,Leukocyte,41.18,19,69.53
CELL_10494,Neuron,42.31,22,72.44
CELL_29252,Erythrocyte,28.44,24,59.09
CELL_41708,Epithelial,63.88,26,60.27
CELL_57059,Leukocyte,112.34,6,74.81
CELL_64907,Stem Cell,25.92,45,73.44
CELL_59681,Epithelial,57.28,29,69.44
CELL_29936,Neuron,77.2,28,61.21
CELL_20074,Leukocyte,72.65,34,58.64
CELL_40631,Fibroblast,41.72,45,84.23
CELL_90150,Erythrocyte,102.3,35,64.83
CELL_91185,Epithelial,58.77,44,63.38
CELL_38175,Neuron,93.77,38,71.11
CELL_59203,Erythrocyte,12.9,24,93.84
CELL_13117,Fibroblast,100.05,37,81.03
CELL_40833,Stem Cell,6.85,24,77.26
CELL_29542,Leukocyte,33.69,7,71.6
CELL_29906,Leukocyte,8.83,19,76.63
CELL_66946,Stem Cell,62.37,27,57.76
CELL_18231,Epithelial,72.02,45,54.56
CELL_43522,Myocyte,118.18,5,60.41
CELL_34476,Myocyte,78.13,30,85.69
CELL_46174,Leukocyte,119.26,12,61.61
CELL_55032,Myocyte,53.86,16,97.86
CELL_73129,Stem Cell,58.6,39,57.93
CELL_21597,Erythrocyte,56.54,36,82.0
CELL_61035,Stem Cell,72.18,48,70.71
CELL_58778,Erythrocyte,91.34,38,73.74
CELL_46010,Erythrocyte,74.93,12,87.78
CELL_31413,Neuron,97.63,39,88.76
CELL_88988,Neuron,35.64,38,87.34
CELL_25407,Stem Cell,91.94,13,56.92
CELL_79416,Stem Cell,108.53,9,74.85
CELL_54953,Fibroblast,40.82,30,50.7
CELL_38059,Erythrocyte,54.31,9,88.94
CELL_82341,Fibroblast,65.14,39,95.03
CELL_24287,Myocyte,106.55,6,54.19
CELL_89189,Epithelial,48.99,33,79.94
CELL_36046,Fibroblast,26.75,29,97.11
CELL_66860,Erythrocyte,53.69,42,76.54
CELL_53646,Fibroblast,74.0,35,71.09
CELL_30827,Epithelial,98.71,12,54.42
CELL_48418,Fibroblast,81.51,8,56.87
CELL_55345,Fibroblast,41.86,16,87.78
CELL_15878,Stem Cell,64.07,15,96.13
CELL_41505,Myocyte,75.36,28,63.46
CELL_34798,Fibroblast,47.13,10,88.3
CELL_58899,Myocyte,76.02,18,82.0
CELL_49121,Erythrocyte,112.92,40,99.11
CELL_99026,Erythrocyte,99.05,50,91.51
CELL_95381,Erythrocyte,103.33,11,50.85
CELL_49367,Erythrocyte,23.79,8,63.8
CELL_42549,Stem Cell,84.58,40,90.62
CELL_30199,Stem Cell,80.74,10,67.84
CELL_22541,Epithelial,7.51,44,73.7
CELL_53163,Leukocyte,67.84,37,96.02
CELL_38290,Neuron,114.76,28,85.57
CELL_44790,Myocyte,16.62,27,86.4
CELL_78224,Myocyte,74.82,6,91.89
CELL_65679,Erythrocyte,27.68,7,61.48
CELL_40540,Stem Cell,40.69,37,80.06
CELL_39447,Epithelial,44.06,34,61.45
CELL_81184,Epithelial,39.54,35,84.95
CELL_98249,Fibroblast,86.24,47,68.0
CELL_60901,Neuron,87.82,36,90.64
CELL_79180,Neuron,39.39,5,50.12
CELL_33023,Neuron,117.5,37,78.26
CELL_81382,Erythrocyte,10.61,47,78.47
CELL_44218,Erythrocyte,30.73,24,76.23
CELL_48293,Leukocyte,49.26,28,53.62
CELL_37176,Leukocyte,17.97,39,97.64
CELL_76623,Leukocyte,76.75,15,52.43
CELL_75982,Myocyte,14.51,15,81.75
CELL_28121,Epithelial,97.3,46,72.65
CELL_85091,Stem Cell,7.38,12,80.82
CELL_20120,Erythrocyte,55.13,14,90.17
CELL_34937,Myocyte,78.06,36,96.66
CELL_68793,Myocyte,54.97,11,56.48
CELL_73615,Fibroblast,15.4,9,85.56
CELL_71606,Neuron,7.71,12,51.27
CELL_47993,Epithelial,69.09,48,52.14
CELL_99043,Neuron,5.69,30,51.67
CELL_68157,Neuron,14.65,34,66.43
CELL_33817,Epithelial,33.5,33,63.1
CELL_58881,Erythrocyte,13.34,43,93.39
CELL_76236,Neuron,10.54,12,66.82
CELL_29070,Erythrocyte,28.35,18,63.74
CELL_48801,Stem Cell,96.79,44,82.25
CELL_34978,Epithelial,60.48,27,68.51
CELL_98625,Myocyte,91.16,44,57.12
CELL_42913,Neuron,89.69,46,76.81
CELL_63553,Epithelial,14.93,15,74.82
CELL_85421,Erythrocyte,39.45,50,71.6
CELL_22611,Myocyte,112.02,15,52.85
CELL_21010,Fibroblast,80.24,7,68.48
CELL_72120,Erythrocyte,45.51,26,59.83
CELL_14568,Erythrocyte,54.74,14,95.0
CELL_39987,Fibroblast,100.84,40,96.46
CELL_46007,Epithelial,65.02,43,68.05
CELL_55965,Epithelial,82.7,25,79.24
CELL_47611,Neuron,26.06,31,83.68
CELL_81102,Neuron,112.55,30,93.66
CELL_32307,Epithelial,37.89,34,63.19
CELL_30500,Myocyte,33.42,8,64.29
CELL_36287,Epithelial,68.15,25,99.92
CELL_18770,Stem Cell,11.97,18,88.29
CELL_82218,Erythrocyte,57.68,31,77.64
CELL_90800,Fibroblast,35.12,6,94.52
CELL_20776,Neuron,25.67,17,68.05
CELL_12747,Fibroblast,65.45,15,66.05
CELL_28767,Stem Cell,36.23,19,50.73
CELL_24324,Myocyte,47.78,47,92.81
CELL_78082,Erythrocyte,34.67,31,59.26
CELL_91053,Epithelial,77.35,17,53.43
CELL_67460,Leukocyte,99.36,34,77.13
CELL_62438,Erythrocyte,15.46,9,88.46
CELL_54346,Leukocyte,51.36,10,89.03
CELL_28791,Stem Cell,117.36,47,50.85
CELL_50387,Epithelial,67.01,23,83.21
CELL_12433,Neuron,58.02,29,63.04
CELL_87904,Neuron,19.83,35,85.76
CELL_55059,Erythrocyte,31.16,9,75.33
CELL_32014,Epithelial,39.77,44,86.96
CELL_95090,Leukocyte,37.42,35,85.61
CELL_73547,Myocyte,117.52,7,73.47
CELL_35576,Epithelial,113.75,37,56.08
CELL_73703,Fibroblast,99.24,43,56.96
CELL_87147,Epithelial,21.57,19,82.75
CELL_10696,Erythrocyte,24.69,42,78.55
CELL_92456,Myocyte,17.81,17,93.87
CELL_90540,Fibroblast,52.88,34,86.24
CELL_47982,Neuron,63.5,48,54.66
CELL_44414,Fibroblast,30.51,42,59.26
CELL_94110,Fibroblast,70.55,9,78.97
CELL_41364,Fibroblast,70.5,48,83.58
CELL_54498,Myocyte,82.02,33,58.75
CELL_65550,Epithelial,77.95,23,85.62
CELL_15198,Stem Cell,48.83,32,54.08
CELL_62553,Erythrocyte,30.48,44,80.88
CELL_12113,Fibroblast,86.14,48,71.49
CELL_74968,Leukocyte,101.06,47,54.23
CELL_39722,Leukocyte,51.22,41,71.82
CELL_78468,Erythrocyte,82.89,5,54.97
CELL_15427,Erythrocyte,63.85,7,95.2
CELL_41566,Epithelial,21.24,21,80.52
CELL_45239,Erythrocyte,41.6,5,63.77
CELL_35213,Fibroblast,65.76,41,64.56
CELL_50236,Erythrocyte,9.37,30,63.32
CELL_94862,Epithelial,95.68,33,61.38
CELL_85290,Erythrocyte,26.25,20,79.08
CELL_98577,Stem Cell,36.94,12,79.37
CELL_55550,Leukocyte,102.1,32,97.01
CELL_34953,Fibroblast,62.83,10,88.81
CELL_99026,Epithelial,117.52,25,84.51
CELL_60255,Erythrocyte,52.75,23,66.37
CELL_93421,Stem Cell,71.71,28,57.13
CELL_38367,Stem Cell,73.54,49,62.9
CELL_25912,Myocyte,38.47,20,63.17
CELL_57664,Stem Cell,111.79,45,70.14
CELL_98902,Erythrocyte,101.51,41,56.88
CELL_85060,Myocyte,45.41,20,70.51
CELL_81732,Epithelial,51.24,43,96.72
CELL_99896,Leukocyte,95.0,39,76.6
CELL_10230,Myocyte,66.6,34,84.98
CELL_22177,Stem Cell,38.06,28,57.86
CELL_32545,Epithelial,38.05,15,77.63
CELL_90494,Epithelial,29.88,11,73.29
CELL_90419,Epithelial,36.36,39,75.11
CELL_68599,Neuron,19.01,16,69.96
CELL_32955,Fibroblast,113.42,20,91.23
CELL_74780,Leukocyte,42.79,16,76.71
CELL_45255,Epithelial,33.85,39,68.16
CELL_57861,Neuron,13.49,50,96.29
CELL_50001,Stem Cell,100.05,48,63.39
CELL_17285,Leukocyte,98.36,47,64.68
CELL_60274,Epithelial,34.45,14,75.44
CELL_35554,Fibroblast,92.52,12,88.31
CELL_16574,Stem Cell,17.07,43,80.91
CELL_60165,Neuron,10.49,35,80.45
CELL_23239,Fibroblast,56.31,20,75.64
CELL_92604,Leukocyte,65.01,33,70.05
CELL_45744,Stem Cell,64.17,24,66.0
CELL_86243,Leukocyte,102.55,47,62.64
CELL_24464,Neuron,107.12,40,82.84
CELL_61856,Epithelial,39.07,5,97.15
CELL_11909,Erythrocyte,14.42,18,91.1
CELL_88388,Fibroblast,88.72,25,72.57
CELL_91950,Leukocyte,72.35,37,50.38
CELL_71850,Epithelial,82.95,17,52.49
CELL_66775,Erythrocyte,11.67,17,65.44
CELL_87447,Fibroblast,25.69,24,56.23
CELL_65596,Epithelial,106.49,43,63.06
CELL_12471,Myocyte,63.01,29,70.4
CELL_36664,Stem Cell,29.47,42,50.49
CELL_83658,Neuron,84.0,11,75.63
CELL_52647,Neuron,91.07,48,88.13
CELL_48409,Erythrocyte,78.71,9,64.35
CELL_52775,Erythrocyte,119.96,6,52.24
CELL_19562,Erythrocyte,69.53,45,88.35
CELL_96176,Stem Cell,37.66,41,82.83
CELL_81623,Leukocyte,28.9,14,69.73
CELL_95316,Leukocyte,50.21,28,80.92
CELL_33124,Stem Cell,96.32,16,55.97
CELL_19688,Stem Cell,102.97,8,56.12
CELL_54051,Myocyte,51.41,7,68.39
CELL_13008,Epithelial,91.44,29,95.13
CELL_54433,Fibroblast,79.38,38,69.93
CELL_44675,Myocyte,31.25,47,50.2
CELL_44989,Myocyte,115.36,43,90.92
CELL_60754,Neuron,78.52,48,64.25
CELL_25059,Neuron,21.58,25,87.88
CELL_88968,Leukocyte,117.59,23,87.76
CELL_95687,Erythrocyte,58.58,47,58.39
CELL_38831,Myocyte,16.43,46,96.91
CELL_33103,Epithelial,38.8,38,90.17
CELL_14868,Leukocyte,61.2,33,84.45
CELL_21410,Stem Cell,88.46,20,64.87
CELL_37302,Erythrocyte,11.62,39,51.27
CELL_70204,Myocyte,33.62,35,65.85
CELL_42063,Erythrocyte,90.06,11,71.34
CELL_87321,Neuron,108.3,8,90.68
CELL_28920,Leukocyte,118.21,35,82.11
CELL_70052,Epithelial,9.28,12,99.8
CELL_30023,Neuron,48.28,12,99.14
CELL_99950,Stem Cell,17.21,34,53.29
CELL_89546,Leukocyte,107.03,33,93.3
CELL_12026,Myocyte,61.79,9,85.69
CELL_97332,Leukocyte,33.75,36,57.5
CELL_67032,Myocyte,74.92,49,66.1
CELL_72107,Fibroblast,91.98,13,69.89
CELL_43955,Epithelial,37.45,19,53.12
CELL_61105,Myocyte,24.62,17,75.21
CELL_19893,Neuron,102.36,43,81.19
CELL_76841,Myocyte,73.19,37,59.09
CELL_77798,Erythrocyte,85.54,28,98.93
CELL_96050,Leukocyte,95.37,43,80.22
CELL_87737,Stem Cell,68.36,21,89.98
CELL_75860,Neuron,75.84,34,79.67
CELL_84355,Stem Cell,28.83,45,54.91
CELL_83873,Myocyte,80.3,13,72.08
CELL_96390,Stem Cell,113.94,11,68.55
CELL_93070,Myocyte,66.53,25,82.12
CELL_97200,Myocyte,89.72,41,75.59
CELL_85242,Leukocyte,64.26,30,95.1
CELL_12655,Fibroblast,73.62,45,90.92
CELL_23618,Myocyte,30.17,19,87.08
CELL_10918,Leukocyte,89.25,20,98.55
CELL_96417,Myocyte,35.82,33,64.3
CELL_13519,Fibroblast,20.52,20,70.33
CELL_56874,Leukocyte,86.49,50,98.18
