cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53911,Stem Cell,92.12,40,79.45
CELL_80466,Myocyte,23.04,31,77.88
CELL_68450,Fibroblast,14.48,8,90.12
CELL_11934,Myocyte,91.61,25,70.06
CELL_73383,Myocyte,34.63,12,64.97
CELL_49099,Stem Cell,62.15,29,69.74
CELL_51838,Neuron,77.74,25,89.95
CELL_70640,Fibroblast,67.55,46,75.98
CELL_24436,Leukocyte,89.29,35,96.19
CELL_88247,Epithelial,29.09,29,72.58
CELL_38012,Neuron,79.97,40,53.49
CELL_66194,Neuron,58.79,46,68.73
CELL_18072,Erythrocyte,37.67,45,99.91
CELL_80365,Neuron,24.69,12,87.37
CELL_70391,Leukocyte,9.28,37,71.51
CELL_38960,Neuron,106.38,11,90.65
CELL_42897,Stem Cell,84.27,34,51.43
CELL_66780,Stem Cell,107.88,44,77.18
CELL_25426,Leukocyte,73.89,16,66.03
CELL_15272,Erythrocyte,86.98,7,82.03
CELL_18197,Neuron,42.02,47,58.24
CELL_70774,Fibroblast,81.81,33,84.72
CELL_34139,Neuron,59.35,35,68.91
CELL_50619,Fibroblast,22.39,36,86.07
CELL_14595,Stem Cell,80.09,32,78.13
CELL_48139,Neuron,90.06,15,94.47
CELL_33941,Neuron,15.07,34,56.51
CELL_62388,Myocyte,76.52,5,94.64
CELL_26346,Leukocyte,41.15,30,98.36
CELL_90513,Stem Cell,103.92,43,58.36
CELL_35592,Fibroblast,14.07,37,59.86
CELL_50756,Fibroblast,63.31,10,83.83
CELL_89389,Neuron,90.99,32,83.66
CELL_77111,Stem Cell,56.14,23,72.55
CELL_18966,Myocyte,91.81,50,56.65
CELL_92644,Leukocyte,86.42,50,67.66
CELL_17470,Epithelial,118.06,23,86.93
CELL_15256,Stem Cell,24.47,25,76.84
CELL_49856,Myocyte,80.03,7,94.78
CELL_99072,Stem Cell,16.46,22,83.98
CELL_72757,Erythrocyte,30.86,40,98.27
CELL_66279,Leukocyte,16.64,37,76.25
CELL_30978,Myocyte,110.95,45,67.13
CELL_90980,Erythrocyte,58.09,13,74.85
CELL_30367,Myocyte,17.61,10,85.83
CELL_28029,Leukocyte,67.09,38,87.99
CELL_70475,Fibroblast,36.48,7,59.74
CELL_96451,Leukocyte,45.27,41,99.23
CELL_54178,Fibroblast,10.28,8,71.12
CELL_44787,Neuron,18.27,13,69.95
CELL_51289,Erythrocyte,101.41,45,96.06
CELL_96132,Leukocyte,110.04,16,75.25
CELL_66525,Stem Cell,56.98,17,81.04
CELL_64257,Neuron,45.52,38,86.53
CELL_20887,Erythrocyte,72.54,9,62.2
CELL_51218,Fibroblast,5.08,7,83.81
CELL_61653,Fibroblast,23.37,27,96.56
CELL_13823,Stem Cell,7.2,9,94.61
CELL_50784,Neuron,113.9,25,72.36
CELL_89699,Leukocyte,96.18,19,56.99
CELL_20915,Stem Cell,66.04,8,71.57
CELL_63172,Leukocyte,11.46,18,55.48
CELL_32113,Fibroblast,112.41,12,84.5
CELL_76442,Leukocyte,48.01,41,70.4
CELL_26743,Fibroblast,10.44,44,74.81
CELL_26446,Myocyte,39.35,46,62.46
CELL_24173,Fibroblast,87.86,10,79.46
CELL_63299,Leukocyte,80.34,16,87.97
CELL_87679,Myocyte,79.06,7,50.7
CELL_14909,Fibroblast,97.9,27,54.77
CELL_99934,Epithelial,50.05,9,59.97
CELL_79220,Leukocyte,71.89,20,70.79
CELL_63631,Erythrocyte,42.28,40,71.7
CELL_78205,Epithelial,17.16,7,98.16
CELL_96464,Epithelial,41.62,20,71.62
CELL_77480,Myocyte,11.26,32,51.95
CELL_71976,Stem Cell,117.99,46,86.35
CELL_17876,Leukocyte,63.09,30,61.64
CELL_55736,Neuron,9.3,11,56.43
CELL_13246,Stem Cell,90.4,47,97.35
CELL_20255,Fibroblast,17.85,6,78.58
CELL_37269,Fibroblast,88.34,7,54.77
CELL_40439,Stem Cell,103.62,17,65.45
CELL_42514,Myocyte,36.49,16,81.09
CELL_41727,Neuron,51.62,18,67.8
CELL_54881,Epithelial,22.29,34,75.8
CELL_13987,Stem Cell,88.8,36,76.33
CELL_63203,Erythrocyte,116.12,20,86.31
CELL_82326,Epithelial,16.95,22,69.26
CELL_36891,Myocyte,59.73,14,92.09
CELL_70980,Neuron,88.32,42,94.59
CELL_18997,Neuron,67.38,24,97.37
CELL_20007,Fibroblast,28.79,13,79.53
CELL_88461,Myocyte,95.93,38,54.91
CELL_89039,Myocyte,42.82,24,86.18
CELL_87862,Myocyte,115.32,31,92.52
CELL_23573,Fibroblast,12.47,43,69.19
CELL_63246,Myocyte,82.93,33,56.74
CELL_65205,Epithelial,81.71,38,80.73
CELL_92248,Fibroblast,117.22,36,96.48
CELL_72111,Neuron,88.69,14,73.2
CELL_51051,Epithelial,39.85,13,81.55
CELL_38337,Stem Cell,60.71,14,94.09
CELL_38752,Neuron,114.32,24,57.25
CELL_58905,Fibroblast,25.22,19,56.78
CELL_45795,Leukocyte,28.11,50,87.8
CELL_67093,Epithelial,118.51,35,78.01
CELL_25680,Myocyte,45.41,40,73.14
CELL_93814,Stem Cell,85.62,43,54.16
CELL_74936,Fibroblast,69.37,6,78.63
CELL_76517,Leukocyte,53.6,49,56.72
CELL_31926,Myocyte,78.27,29,77.35
CELL_83569,Myocyte,58.19,11,91.71
CELL_41286,Epithelial,21.5,46,80.85
CELL_20300,Stem Cell,21.11,37,60.93
CELL_38088,Stem Cell,78.07,50,94.62
CELL_59881,Myocyte,74.3,7,68.59
CELL_42632,Stem Cell,50.46,33,68.77
CELL_18768,Fibroblast,105.27,26,52.02
CELL_93434,Fibroblast,84.28,46,67.74
CELL_45849,Neuron,39.58,8,62.86
CELL_87460,Myocyte,106.25,26,73.07
CELL_58126,Fibroblast,109.49,27,62.81
CELL_88783,Epithelial,8.84,32,76.46
CELL_19687,Erythrocyte,33.88,6,72.31
CELL_77195,Myocyte,96.98,48,83.66
CELL_61856,Epithelial,86.35,36,52.6
CELL_32954,Fibroblast,81.19,17,85.62
CELL_36317,Stem Cell,38.0,15,57.04
CELL_68268,Fibroblast,41.03,30,87.14
CELL_82088,Neuron,98.81,25,82.22
CELL_26173,Stem Cell,113.7,33,55.8
CELL_15132,Epithelial,55.85,13,62.94
CELL_37366,Neuron,24.64,37,51.25
CELL_92133,Stem Cell,82.86,31,65.54
CELL_83036,Myocyte,41.59,22,51.43
CELL_75682,Leukocyte,47.67,33,55.31
CELL_10125,Stem Cell,66.07,37,64.98
CELL_54372,Neuron,114.2,14,82.19
CELL_29112,Stem Cell,76.9,5,77.33
CELL_30189,Leukocyte,54.68,48,78.78
CELL_30721,Fibroblast,54.76,8,84.9
CELL_97379,Epithelial,42.52,5,55.49
CELL_42889,Myocyte,116.72,35,53.02
CELL_79833,Epithelial,27.38,46,67.91
CELL_73554,Stem Cell,33.25,32,85.32
CELL_41269,Leukocyte,82.05,10,50.55
CELL_39203,Leukocyte,55.17,48,61.49
CELL_89661,Stem Cell,11.89,40,79.38
CELL_80589,Leukocyte,27.01,28,63.49
CELL_56839,Neuron,29.6,28,79.1
CELL_75545,Stem Cell,91.97,50,90.1
CELL_93584,Stem Cell,72.54,44,74.84
CELL_89826,Fibroblast,47.26,25,91.84
CELL_13326,Epithelial,73.22,30,55.52
CELL_82502,Epithelial,12.75,35,60.93
CELL_29523,Epithelial,27.16,15,88.66
CELL_79694,Erythrocyte,36.16,35,94.6
CELL_76776,Leukocyte,78.13,40,72.19
CELL_69008,Fibroblast,58.26,28,50.77
CELL_75481,Stem Cell,31.86,32,70.95
CELL_38108,Epithelial,98.5,39,50.39
CELL_39680,Stem Cell,88.85,14,70.08
CELL_38958,Myocyte,34.13,35,72.78
CELL_78925,Myocyte,37.32,16,82.73
CELL_49737,Fibroblast,118.25,8,93.17
CELL_22159,Myocyte,92.7,30,73.27
CELL_50444,Erythrocyte,89.86,6,96.25
CELL_47357,Neuron,68.57,45,84.67
CELL_83558,Epithelial,64.94,27,84.59
CELL_46438,Myocyte,67.6,45,88.82
CELL_54212,Myocyte,24.42,27,95.94
CELL_58922,Neuron,39.03,42,54.52
CELL_51098,Epithelial,49.27,42,83.19
CELL_95081,Fibroblast,42.88,28,76.12
CELL_39928,Myocyte,8.0,29,67.21
CELL_67986,Epithelial,103.39,38,87.41
CELL_55515,Neuron,97.8,30,74.21
CELL_61953,Fibroblast,52.18,25,59.56
CELL_62366,Epithelial,96.76,21,95.02
CELL_31793,Fibroblast,88.82,49,92.73
CELL_65467,Stem Cell,11.0,50,62.52
CELL_91717,Epithelial,62.52,31,73.14
CELL_77314,Neuron,39.17,34,98.88
CELL_82691,Erythrocyte,82.46,39,50.48
CELL_41247,Erythrocyte,89.56,14,60.16
CELL_53529,Leukocyte,57.58,23,58.5
CELL_10901,Leukocyte,117.48,45,94.88
CELL_89115,Stem Cell,96.6,18,84.28
CELL_97409,Neuron,65.68,28,67.3
CELL_66337,Myocyte,21.45,32,50.4
CELL_59427,Leukocyte,107.18,25,50.92
CELL_96003,Myocyte,37.89,34,91.45
CELL_14891,Epithelial,33.3,33,80.29
CELL_65644,Stem Cell,21.1,27,58.74
CELL_18129,Leukocyte,14.07,36,66.1
CELL_90618,Erythrocyte,61.18,39,93.4
CELL_30154,Epithelial,75.65,46,65.16
CELL_10879,Leukocyte,98.82,32,54.12
CELL_94054,Neuron,47.88,30,65.54
CELL_54065,Fibroblast,41.22,43,73.51
CELL_61333,Stem Cell,55.94,48,52.38
CELL_78893,Myocyte,38.91,13,70.97
CELL_81662,Epithelial,25.31,33,92.52
CELL_87737,Myocyte,79.86,47,62.55
CELL_75748,Neuron,54.56,16,94.44
CELL_72288,Leukocyte,38.59,17,68.79
CELL_98310,Myocyte,62.23,32,60.31
CELL_69351,Myocyte,68.29,20,91.05
CELL_32971,Leukocyte,77.99,50,98.97
CELL_44183,Stem Cell,18.94,34,83.92
CELL_10498,Myocyte,69.96,41,93.9
CELL_56371,Myocyte,26.12,32,52.04
CELL_10536,Fibroblast,46.36,22,72.92
CELL_41454,Neuron,102.53,46,50.64
CELL_67572,Stem Cell,48.54,49,99.75
CELL_96699,Neuron,33.5,49,93.95
CELL_63344,Epithelial,27.33,47,86.14
CELL_87073,Neuron,81.74,11,59.41
CELL_82348,Erythrocyte,36.45,32,78.2
CELL_31887,Neuron,32.57,19,62.06
CELL_56344,Erythrocyte,67.88,10,91.05
CELL_72631,Myocyte,22.26,41,73.03
CELL_36525,Epithelial,59.71,12,92.38
CELL_91733,Erythrocyte,6.13,41,87.96
CELL_31033,Neuron,75.99,16,55.46
CELL_91564,Myocyte,25.96,33,50.76
CELL_90496,Leukocyte,103.85,33,93.46
CELL_35082,Erythrocyte,90.18,37,72.17
CELL_30342,Leukocyte,23.14,20,96.13
CELL_56811,Erythrocyte,28.78,7,65.54
CELL_33483,Leukocyte,91.11,50,74.3
CELL_18918,Fibroblast,60.02,47,57.79
CELL_11469,Myocyte,118.99,19,79.46
CELL_67494,Neuron,17.77,9,55.75
CELL_27826,Leukocyte,116.34,34,80.17
CELL_15000,Neuron,101.66,21,77.27
CELL_44348,Neuron,45.68,14,69.93
CELL_60949,Erythrocyte,49.7,19,50.92
CELL_51537,Myocyte,102.68,29,91.73
CELL_77346,Erythrocyte,8.0,5,77.81
CELL_37066,Epithelial,114.84,40,60.0
CELL_54785,Fibroblast,108.99,26,91.97
CELL_54243,Erythrocyte,97.4,6,64.91
CELL_14932,Erythrocyte,92.97,18,94.59
CELL_59374,Epithelial,119.73,12,66.58
CELL_71997,Neuron,22.26,28,75.13
CELL_22284,Epithelial,50.82,39,96.71
CELL_30420,Stem Cell,26.43,41,76.14
CELL_77002,Myocyte,37.26,28,79.76
CELL_21725,Fibroblast,102.44,36,65.88
CELL_95927,Erythrocyte,36.94,36,63.6
CELL_69211,Erythrocyte,20.19,22,82.69
CELL_94559,Myocyte,71.9,16,98.1
CELL_13562,Fibroblast,47.77,32,85.81
CELL_17307,Leukocyte,63.6,41,85.15
CELL_90493,Neuron,81.59,26,62.86
CELL_24189,Epithelial,54.66,26,69.02
CELL_86695,Erythrocyte,14.65,39,62.31
CELL_28106,Myocyte,26.77,18,60.68
CELL_43308,Leukocyte,48.06,7,84.45
CELL_77693,Myocyte,98.32,6,90.54
CELL_91036,Fibroblast,97.13,27,89.74
CELL_20415,Neuron,82.72,11,86.59
CELL_42105,Fibroblast,16.57,47,68.22
CELL_22448,Epithelial,48.48,11,52.19
CELL_13847,Neuron,95.82,25,86.58
CELL_11866,Leukocyte,112.92,21,69.8
CELL_77994,Erythrocyte,117.84,50,53.2
CELL_38953,Epithelial,11.6,42,64.19
CELL_22168,Leukocyte,96.81,47,94.19
CELL_69011,Fibroblast,26.16,44,65.14
CELL_31837,Stem Cell,11.23,40,66.52
CELL_78834,Myocyte,47.38,39,89.57
CELL_56171,Myocyte,30.28,45,69.7
CELL_32981,Stem Cell,21.38,17,56.1
CELL_94355,Myocyte,28.71,24,66.5
CELL_65902,Erythrocyte,73.08,23,60.41
CELL_15681,Leukocyte,66.38,9,77.94
CELL_80736,Stem Cell,49.01,50,53.07
CELL_89996,Stem Cell,43.16,34,70.23
CELL_94267,Neuron,69.42,33,90.89
CELL_90670,Neuron,99.53,40,64.75
CELL_77462,Stem Cell,99.23,40,96.15
CELL_99151,Neuron,109.57,33,50.72
CELL_55005,Leukocyte,99.88,9,82.36
CELL_91675,Epithelial,17.9,31,72.55
CELL_53962,Epithelial,110.2,40,63.08
CELL_25515,Leukocyte,10.29,25,51.78
CELL_10050,Fibroblast,53.86,8,81.1
CELL_52433,Leukocyte,51.28,31,67.21
CELL_92488,Fibroblast,64.96,14,51.03
CELL_92856,Fibroblast,36.65,19,56.54
CELL_13659,Leukocyte,82.09,38,72.76
CELL_74645,Epithelial,58.98,26,92.44
CELL_74407,Fibroblast,76.85,13,91.81
CELL_62550,Epithelial,96.24,47,95.63
CELL_17232,Stem Cell,8.83,32,86.34
CELL_13305,Neuron,93.89,30,73.61
CELL_60856,Neuron,32.56,22,89.58
CELL_88117,Fibroblast,9.98,21,67.47
CELL_78090,Erythrocyte,9.51,27,73.51
CELL_55614,Stem Cell,16.65,13,68.2
CELL_98124,Neuron,60.72,44,87.54
CELL_47188,Erythrocyte,49.35,28,66.4
CELL_30913,Leukocyte,8.69,50,82.39
CELL_23628,Neuron,31.53,20,77.16
CELL_21145,Erythrocyte,65.41,11,96.73
CELL_84639,Fibroblast,6.57,14,92.63
CELL_65637,Erythrocyte,51.3,44,91.72
CELL_18296,Erythrocyte,31.52,12,59.38
CELL_60007,Epithelial,105.05,50,95.51
CELL_31324,Epithelial,92.81,50,86.2
CELL_68407,Myocyte,118.41,48,99.66
CELL_46492,Leukocyte,47.76,31,97.34
CELL_39369,Fibroblast,9.96,44,62.46
CELL_20256,Fibroblast,33.83,16,81.18
CELL_97599,Epithelial,44.69,39,86.81
CELL_26923,Erythrocyte,47.32,24,68.71
CELL_39888,Neuron,103.63,49,94.02
CELL_70220,Fibroblast,48.16,17,84.19
CELL_31164,Leukocyte,31.64,46,58.49
CELL_74569,Leukocyte,108.17,31,84.84
CELL_20478,Leukocyte,31.22,33,50.3
CELL_33694,Stem Cell,34.77,27,54.06
CELL_43716,Leukocyte,13.31,23,74.64
CELL_97762,Leukocyte,93.09,17,76.3
CELL_15639,Leukocyte,59.02,14,84.99
CELL_76797,Fibroblast,87.14,13,87.57
CELL_64315,Fibroblast,34.72,40,77.36
CELL_48969,Myocyte,103.44,7,57.55
CELL_40620,Leukocyte,64.99,19,84.05
CELL_53348,Fibroblast,30.02,47,51.75
CELL_84570,Myocyte,22.03,50,50.34
CELL_52547,Neuron,83.75,11,54.08
CELL_85071,Fibroblast,89.7,11,88.76
CELL_24901,Epithelial,37.79,39,75.22
CELL_86836,Erythrocyte,89.91,18,87.25
CELL_60484,Leukocyte,21.45,16,92.49
CELL_43466,Epithelial,33.91,27,55.43
CELL_99292,Fibroblast,54.65,36,67.07
CELL_36733,Myocyte,100.74,8,69.41
CELL_86275,Erythrocyte,53.79,28,79.73
CELL_21935,Fibroblast,91.67,41,67.02
CELL_29386,Fibroblast,69.9,11,57.29
CELL_55733,Fibroblast,15.02,19,56.55
CELL_83557,Neuron,100.1,11,88.47
CELL_48528,Stem Cell,30.06,46,86.63
CELL_13777,Neuron,69.46,7,69.1
CELL_62269,Stem Cell,12.05,46,59.4
CELL_81276,Leukocyte,94.36,31,56.5
CELL_25991,Stem Cell,93.72,10,50.98
CELL_29924,Stem Cell,26.07,43,91.9
CELL_48970,Leukocyte,23.66,16,80.56
CELL_75812,Erythrocyte,8.36,43,68.25
CELL_49447,Leukocyte,36.11,20,73.82
CELL_57712,Erythrocyte,118.93,49,62.11
CELL_68817,Neuron,98.64,50,82.37
CELL_30930,Fibroblast,42.93,39,62.09
CELL_18702,Myocyte,110.86,7,89.08
CELL_51010,Stem Cell,26.58,15,53.18
CELL_31038,Leukocyte,40.01,14,84.53
CELL_35137,Neuron,69.92,49,62.29
CELL_32178,Stem Cell,57.65,20,73.09
CELL_50978,Epithelial,100.32,11,76.02
CELL_27403,Fibroblast,74.78,22,95.58
CELL_20506,Fibroblast,70.07,49,66.42
CELL_90575,Neuron,12.55,6,89.69
CELL_10529,Stem Cell,85.64,30,98.82
CELL_86802,Neuron,115.81,37,80.54
CELL_99636,Leukocyte,23.28,30,55.03
CELL_23721,Neuron,87.82,34,80.6
CELL_46110,Epithelial,10.14,18,57.25
CELL_87379,Epithelial,92.81,30,56.38
CELL_31315,Leukocyte,72.83,19,69.28
CELL_26411,Epithelial,114.23,45,69.38
CELL_21567,Epithelial,61.39,28,59.45
CELL_95230,Epithelial,65.16,39,82.75
CELL_21600,Neuron,37.66,35,86.43
CELL_64025,Myocyte,56.55,24,69.1
CELL_86123,Erythrocyte,55.21,29,76.33
CELL_71148,Stem Cell,65.48,47,95.71
CELL_19729,Fibroblast,108.43,44,51.39
CELL_29920,Myocyte,115.4,9,53.1
CELL_36561,Myocyte,89.99,39,59.0
CELL_79164,Myocyte,85.8,48,90.36
CELL_37212,Myocyte,103.01,16,68.01
CELL_39135,Leukocyte,111.7,17,61.15
CELL_72382,Leukocyte,14.19,13,98.08
CELL_90437,Erythrocyte,74.56,50,71.68
CELL_64881,Epithelial,114.09,48,70.95
CELL_16005,Stem Cell,14.88,50,97.42
CELL_52158,Stem Cell,63.77,18,80.59
CELL_10558,Erythrocyte,77.13,13,95.17
CELL_48925,Epithelial,8.43,20,99.38
CELL_64022,Stem Cell,79.23,9,55.55
CELL_62258,Erythrocyte,80.34,34,90.47
CELL_24653,Stem Cell,44.83,27,67.06
CELL_44676,Erythrocyte,21.31,10,81.45
CELL_72197,Epithelial,64.58,39,77.24
CELL_69318,Fibroblast,86.48,31,81.63
CELL_61335,Myocyte,92.47,46,52.22
CELL_91660,Leukocyte,114.04,16,61.04
CELL_28923,Erythrocyte,58.46,6,54.11
CELL_68307,Neuron,65.9,40,83.87
CELL_37401,Neuron,63.37,22,86.68
CELL_86156,Epithelial,39.91,10,76.66
CELL_91400,Neuron,43.05,19,76.56
CELL_70085,Stem Cell,19.2,21,88.92
CELL_52411,Fibroblast,25.68,38,53.75
CELL_43240,Myocyte,33.27,19,71.71
CELL_48602,Myocyte,12.65,20,75.44
CELL_92089,Stem Cell,60.1,47,74.52
CELL_52319,Fibroblast,82.07,48,80.35
CELL_20730,Myocyte,113.31,13,56.23
CELL_17000,Epithelial,47.54,35,60.89
CELL_24218,Stem Cell,33.81,36,70.97
CELL_19135,Fibroblast,8.11,45,64.69
CELL_55608,Fibroblast,23.17,7,99.32
CELL_34688,Stem Cell,24.37,43,52.46
CELL_74314,Fibroblast,82.78,42,84.13
CELL_28963,Myocyte,7.12,28,58.08
CELL_39557,Fibroblast,97.23,16,68.2
CELL_30589,Epithelial,67.1,50,59.41
CELL_70500,Erythrocyte,103.91,44,97.53
CELL_65501,Erythrocyte,92.65,37,98.17
CELL_13305,Stem Cell,81.57,40,55.47
CELL_63579,Stem Cell,77.46,49,75.39
CELL_11081,Leukocyte,52.91,13,86.35
CELL_57937,Myocyte,100.44,47,75.85
CELL_73351,Leukocyte,69.08,10,97.13
CELL_12129,Erythrocyte,118.06,49,52.62
CELL_28533,Epithelial,107.61,18,56.12
CELL_47226,Myocyte,109.88,23,65.95
CELL_98822,Fibroblast,104.62,6,97.18
CELL_44722,Erythrocyte,59.16,36,70.18
CELL_69357,Epithelial,14.4,12,73.13
CELL_19452,Fibroblast,32.88,7,61.29
CELL_79933,Stem Cell,33.13,35,64.79
CELL_92162,Fibroblast,15.34,6,71.13
CELL_91422,Fibroblast,62.04,25,90.25
CELL_39738,Fibroblast,88.31,6,92.78
CELL_15516,Fibroblast,69.63,39,96.17
CELL_80572,Myocyte,20.45,40,83.77
CELL_73815,Stem Cell,37.1,48,73.79
CELL_50787,Fibroblast,32.3,45,64.29
CELL_30749,Neuron,7.58,18,74.88
CELL_25887,Neuron,61.89,31,69.85
CELL_68558,Fibroblast,12.41,15,88.16
CELL_56460,Fibroblast,62.22,50,93.76
CELL_41689,Stem Cell,17.56,6,71.06
CELL_39208,Myocyte,105.05,12,56.06
CELL_22361,Leukocyte,91.63,23,74.48
CELL_24119,Stem Cell,12.62,26,64.04
CELL_48250,Stem Cell,49.1,5,62.39
CELL_60892,Myocyte,81.44,27,72.65
CELL_73113,Erythrocyte,72.88,41,73.44
CELL_17971,Stem Cell,119.35,44,84.7
CELL_30281,Fibroblast,58.5,47,92.02
CELL_58296,Erythrocyte,89.21,21,67.39
CELL_89591,Erythrocyte,7.01,22,54.55
CELL_22408,Myocyte,101.27,18,52.08
CELL_57614,Fibroblast,80.57,45,65.65
CELL_81351,Leukocyte,106.28,21,98.24
CELL_77362,Leukocyte,34.14,48,87.32
CELL_99034,Erythrocyte,45.38,25,50.31
CELL_64813,Neuron,107.34,50,78.86
CELL_53821,Fibroblast,58.77,19,84.29
CELL_13291,Stem Cell,34.2,21,70.22
CELL_71966,Leukocyte,58.06,14,83.25
CELL_32437,Myocyte,24.32,20,81.33
CELL_36391,Fibroblast,79.38,44,94.48
CELL_44567,Erythrocyte,49.51,37,54.89
CELL_53828,Leukocyte,53.21,41,65.71
CELL_25014,Neuron,19.04,17,83.37
CELL_55663,Epithelial,25.6,35,60.43
CELL_17109,Stem Cell,49.96,16,52.6
CELL_94791,Fibroblast,60.63,10,87.68
CELL_21009,Myocyte,90.72,30,78.3
CELL_18870,Fibroblast,31.03,43,72.13
CELL_60781,Fibroblast,109.8,11,84.51
CELL_55384,Neuron,31.78,26,79.51
CELL_86190,Epithelial,51.32,50,63.57
CELL_64498,Erythrocyte,52.67,44,55.35
CELL_58270,Erythrocyte,34.0,25,66.88
CELL_14220,Epithelial,90.77,46,83.96
CELL_58426,Myocyte,68.47,16,89.39
CELL_22331,Epithelial,10.5,26,69.77
CELL_34836,Myocyte,57.22,27,71.55
CELL_10492,Myocyte,43.14,7,54.87
CELL_52637,Stem Cell,85.92,33,59.48
CELL_76003,Neuron,71.48,49,72.78
CELL_67283,Epithelial,104.19,14,51.52
CELL_61427,Myocyte,44.28,13,56.7
CELL_29035,Epithelial,64.56,36,96.42
CELL_33645,Myocyte,22.36,29,71.66
CELL_74584,Stem Cell,68.7,28,59.47
CELL_29640,Fibroblast,79.74,45,90.99
CELL_91691,Neuron,34.14,47,71.06
CELL_97543,Leukocyte,74.09,16,57.25
CELL_65221,Epithelial,108.1,22,87.69
CELL_64514,Myocyte,46.43,27,82.72
CELL_73547,Erythrocyte,62.21,48,77.62
CELL_14671,Stem Cell,102.32,23,88.28
CELL_56706,Erythrocyte,114.52,46,73.49
CELL_60312,Erythrocyte,102.02,47,66.65
CELL_63899,Epithelial,7.65,31,93.33
CELL_38106,Neuron,103.71,6,96.42
CELL_61112,Leukocyte,32.78,30,77.38
CELL_57301,Leukocyte,100.57,39,93.54
CELL_10252,Myocyte,68.96,22,66.59
CELL_27199,Myocyte,62.32,14,73.46
CELL_51152,Erythrocyte,29.9,30,60.34
CELL_51578,Stem Cell,80.69,6,84.93
CELL_64517,Epithelial,21.45,20,57.34
CELL_29680,Neuron,58.4,11,81.23
CELL_65839,Fibroblast,116.32,9,68.76
CELL_38862,Fibroblast,118.7,36,57.78
CELL_75616,Myocyte,77.4,19,56.79
CELL_47876,Erythrocyte,49.46,12,51.16
CELL_83083,Fibroblast,58.43,16,84.65
CELL_47876,Stem Cell,74.93,41,87.27
CELL_12006,Fibroblast,108.95,22,93.35
CELL_35857,Erythrocyte,26.14,43,68.94
CELL_50811,Epithelial,30.61,29,72.41
CELL_40911,Myocyte,83.79,22,88.73
CELL_86968,Erythrocyte,57.05,33,61.33
CELL_97672,Stem Cell,82.03,43,88.54
CELL_48457,Leukocyte,22.87,15,97.43
CELL_62537,Epithelial,36.81,22,82.77
CELL_12709,Fibroblast,91.11,20,86.69
CELL_75329,Epithelial,14.1,21,54.18
CELL_98076,Leukocyte,85.42,7,88.66
CELL_87067,Myocyte,106.47,21,70.32
CELL_39311,Stem Cell,93.06,25,92.77
CELL_67481,Epithelial,55.7,36,61.27
CELL_49824,Myocyte,47.64,16,93.82
CELL_43629,Leukocyte,41.43,48,50.72
CELL_68021,Leukocyte,63.28,50,88.78
CELL_14613,Fibroblast,77.94,6,81.11
CELL_98094,Epithelial,109.2,45,58.85
CELL_28972,Myocyte,46.19,40,60.73
CELL_64360,Fibroblast,63.54,34,50.35
CELL_86974,Erythrocyte,112.52,6,98.17
CELL_41318,Epithelial,17.03,29,55.03
CELL_23290,Erythrocyte,21.1,5,80.6
CELL_52587,Fibroblast,109.17,38,87.64
CELL_43931,Leukocyte,28.86,45,63.33
CELL_50444,Neuron,47.79,19,63.96
CELL_11939,Fibroblast,46.19,14,77.88
CELL_59280,Erythrocyte,63.13,23,96.76
CELL_58697,Epithelial,9.89,20,94.72
CELL_81386,Stem Cell,91.96,10,57.95
CELL_54766,Stem Cell,32.13,7,92.53
CELL_23794,Neuron,87.4,8,77.3
CELL_53409,Myocyte,106.66,16,99.01
CELL_82376,Neuron,74.58,18,75.07
CELL_31742,Leukocyte,102.89,25,99.26
CELL_79366,Epithelial,59.92,46,97.59
CELL_89539,Myocyte,111.41,45,85.51
CELL_92514,Neuron,31.73,9,84.68
CELL_50209,Erythrocyte,76.5,30,73.87
CELL_85901,Epithelial,71.78,6,70.99
CELL_95148,Stem Cell,13.72,30,78.5
CELL_99812,Fibroblast,15.08,42,91.66
CELL_15244,Erythrocyte,26.77,40,75.67
CELL_20850,Leukocyte,41.49,41,88.88
CELL_54500,Erythrocyte,70.2,42,93.77
CELL_64436,Leukocyte,44.63,29,71.28
CELL_13023,Erythrocyte,63.82,43,75.43
CELL_79086,Erythrocyte,103.65,10,59.8
CELL_82752,Myocyte,55.37,17,97.53
CELL_63230,Stem Cell,75.39,33,60.13
CELL_87482,Epithelial,62.99,42,56.05
CELL_10515,Myocyte,69.34,28,90.01
CELL_84399,Stem Cell,86.68,10,59.54
CELL_62679,Erythrocyte,19.04,27,90.96
CELL_51167,Myocyte,101.2,26,57.61
CELL_56958,Neuron,61.18,17,87.15
CELL_46067,Erythrocyte,23.99,5,56.38
CELL_72905,Leukocyte,40.49,10,92.65
CELL_11214,Myocyte,116.94,49,63.93
CELL_85346,Epithelial,7.89,35,63.76
CELL_25313,Epithelial,103.42,44,65.3
CELL_82462,Erythrocyte,69.72,10,51.76
CELL_22746,Fibroblast,66.78,44,85.68
CELL_41924,Erythrocyte,7.45,42,81.18
CELL_29042,Leukocyte,26.2,42,71.09
CELL_15944,Myocyte,103.14,46,55.11
CELL_89057,Epithelial,54.23,31,87.25
CELL_28469,Leukocyte,98.19,38,93.38
CELL_23446,Erythrocyte,57.68,31,54.9
