cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49237,Myocyte,17.76,14,82.07
CELL_44233,Fibroblast,57.92,37,84.38
CELL_67624,Leukocyte,67.51,44,80.26
CELL_25955,Stem Cell,79.07,22,66.91
CELL_52828,Fibroblast,24.3,39,60.0
CELL_90889,Epithelial,66.46,30,83.61
CELL_25266,Stem Cell,99.99,36,98.53
CELL_29170,Fibroblast,108.57,42,57.15
CELL_69211,Stem Cell,115.49,36,59.49
CELL_93370,Fibroblast,51.51,38,84.7
CELL_85995,Erythrocyte,102.81,15,96.83
CELL_83954,Fibroblast,72.01,5,80.98
CELL_93683,Leukocyte,48.86,41,86.33
CELL_81891,Myocyte,58.97,18,77.53
CELL_12683,Leukocyte,26.69,39,55.04
CELL_59431,Stem Cell,24.65,33,74.67
CELL_90445,Stem Cell,72.27,14,80.66
CELL_25098,Leukocyte,50.37,11,67.68
CELL_41373,Neuron,39.43,34,60.15
CELL_79531,Leukocyte,41.2,31,54.57
CELL_89782,Stem Cell,91.08,37,82.88
CELL_14454,Fibroblast,64.02,29,57.19
CELL_53315,Neuron,77.01,7,54.64
CELL_88890,Neuron,65.22,12,92.27
CELL_55962,Myocyte,9.43,9,63.69
CELL_80474,Neuron,17.42,5,59.87
CELL_90281,Fibroblast,70.64,24,91.82
CELL_30239,Leukocyte,79.94,9,95.53
CELL_85113,Stem Cell,35.46,36,83.93
CELL_25546,Myocyte,93.0,20,88.34
CELL_61728,Stem Cell,16.28,14,67.49
CELL_67420,Fibroblast,105.5,12,58.79
CELL_12742,Neuron,18.68,27,87.39
CELL_47103,Fibroblast,73.9,44,62.79
CELL_72853,Leukocyte,91.16,10,63.55
CELL_97179,Neuron,98.77,47,51.41
CELL_73816,Fibroblast,13.76,8,59.17
CELL_90974,Fibroblast,83.54,35,53.47
CELL_66971,Neuron,53.16,10,66.59
CELL_58832,Neuron,42.68,17,77.67
CELL_56811,Neuron,34.44,25,67.72
CELL_71334,Fibroblast,91.81,40,86.75
CELL_42273,Epithelial,29.73,13,53.97
CELL_95645,Fibroblast,100.48,24,90.73
CELL_76368,Fibroblast,36.2,21,76.6
CELL_29575,Neuron,83.76,32,61.85
CELL_39467,Erythrocyte,118.88,47,61.47
CELL_34014,Leukocyte,91.34,9,55.49
CELL_38515,Neuron,65.69,7,71.8
CELL_57932,Myocyte,56.09,15,71.53
CELL_53593,Fibroblast,5.91,47,88.17
CELL_32876,Neuron,104.1,27,52.79
CELL_54038,Epithelial,54.92,22,65.33
CELL_22053,Myocyte,71.34,30,63.16
CELL_10116,Stem Cell,119.06,46,98.41
CELL_24795,Leukocyte,35.32,6,56.02
CELL_47814,Epithelial,81.23,22,86.02
CELL_84871,Erythrocyte,5.76,21,62.43
CELL_29501,Leukocyte,94.86,8,91.51
CELL_57669,Erythrocyte,113.46,36,51.89
CELL_31795,Fibroblast,40.01,9,61.24
CELL_26074,Epithelial,89.62,6,72.88
CELL_99914,Neuron,100.5,8,97.61
CELL_73421,Erythrocyte,81.24,29,89.58
CELL_98754,Stem Cell,9.15,29,72.06
CELL_63941,Erythrocyte,105.91,16,68.95
CELL_63673,Stem Cell,8.48,9,50.48
CELL_35743,Erythrocyte,78.21,35,57.47
CELL_79176,Myocyte,115.13,40,74.68
CELL_22990,Stem Cell,68.41,26,62.47
CELL_20238,Neuron,105.01,19,91.9
CELL_13098,Leukocyte,18.29,45,51.33
CELL_18521,Stem Cell,117.42,20,91.28
CELL_94687,Epithelial,82.46,8,83.52
CELL_65650,Stem Cell,12.98,50,60.87
CELL_35793,Myocyte,90.8,16,84.96
CELL_22500,Epithelial,78.46,25,65.24
CELL_19243,Leukocyte,11.19,5,81.74
CELL_49041,Fibroblast,28.09,21,59.27
CELL_70577,Erythrocyte,79.36,38,89.28
CELL_40895,Epithelial,51.94,30,80.51
CELL_88306,Erythrocyte,71.55,29,61.55
CELL_83886,Erythrocyte,21.69,12,87.5
CELL_21850,Myocyte,97.22,29,84.35
CELL_34371,Leukocyte,97.41,8,54.73
CELL_16685,Leukocyte,108.54,31,94.5
CELL_21598,Epithelial,35.41,39,79.55
CELL_77238,Erythrocyte,49.04,10,57.3
CELL_39181,Myocyte,90.64,30,90.79
CELL_74762,Myocyte,5.59,19,92.74
CELL_41885,Myocyte,81.95,8,69.37
CELL_58800,Erythrocyte,77.4,39,58.47
CELL_28408,Fibroblast,74.68,18,54.07
CELL_48232,Fibroblast,73.1,16,78.66
CELL_68214,Neuron,12.02,35,83.27
CELL_38944,Myocyte,49.33,30,80.34
CELL_75686,Stem Cell,38.25,12,56.7
CELL_33532,Erythrocyte,85.4,18,65.28
CELL_80492,Fibroblast,78.92,16,83.23
CELL_92192,Myocyte,91.62,7,83.16
CELL_40713,Fibroblast,38.83,20,77.88
CELL_68286,Fibroblast,54.18,28,86.66
CELL_46056,Epithelial,38.57,5,57.06
CELL_11533,Leukocyte,118.85,47,94.13
CELL_91176,Stem Cell,73.74,37,62.11
CELL_15584,Fibroblast,32.67,40,97.15
CELL_11224,Myocyte,13.37,35,72.12
CELL_27325,Leukocyte,110.23,7,86.35
CELL_74444,Erythrocyte,110.81,26,84.39
CELL_97486,Stem Cell,30.25,13,96.01
CELL_24056,Leukocyte,29.51,30,68.85
CELL_57570,Erythrocyte,115.22,29,73.17
CELL_78355,Fibroblast,20.69,32,69.6
CELL_34847,Myocyte,67.05,40,89.56
CELL_16498,Erythrocyte,52.7,6,71.97
CELL_73256,Fibroblast,112.16,9,70.83
CELL_30930,Epithelial,82.31,21,71.86
CELL_34195,Epithelial,57.49,10,92.74
CELL_21950,Erythrocyte,62.33,23,69.3
CELL_73628,Fibroblast,75.41,46,82.96
CELL_91048,Leukocyte,95.85,26,71.5
CELL_15049,Neuron,16.77,20,71.16
CELL_54149,Stem Cell,48.54,5,83.11
CELL_82001,Fibroblast,108.87,48,75.89
CELL_24985,Erythrocyte,117.13,29,53.05
CELL_44162,Stem Cell,98.46,15,69.19
CELL_32737,Fibroblast,11.19,43,69.12
CELL_48974,Epithelial,51.21,10,71.07
CELL_31238,Leukocyte,29.81,7,98.31
CELL_88026,Epithelial,36.31,40,92.09
CELL_77718,Neuron,46.2,38,77.0
CELL_64345,Fibroblast,11.72,5,59.93
CELL_92926,Stem Cell,85.36,36,97.11
CELL_98344,Erythrocyte,21.95,26,96.18
CELL_56912,Neuron,51.98,42,72.8
CELL_71878,Erythrocyte,28.72,26,68.53
CELL_11180,Myocyte,78.52,20,61.05
CELL_42125,Epithelial,36.06,48,88.31
CELL_95147,Myocyte,18.68,47,92.27
CELL_86143,Leukocyte,106.96,7,95.91
CELL_13408,Fibroblast,12.68,29,97.36
CELL_19031,Fibroblast,46.51,9,77.68
CELL_15857,Epithelial,69.4,15,83.85
CELL_77480,Leukocyte,108.77,27,63.08
CELL_99684,Fibroblast,52.4,38,52.23
CELL_47302,Fibroblast,47.37,37,56.41
CELL_34844,Epithelial,12.62,23,85.2
CELL_86111,Stem Cell,74.82,27,99.49
CELL_26652,Epithelial,39.14,7,55.73
CELL_40450,Leukocyte,73.87,16,55.05
CELL_29860,Neuron,72.47,50,52.44
CELL_23976,Stem Cell,77.31,31,96.56
CELL_29389,Neuron,112.66,19,86.09
CELL_36605,Myocyte,82.78,13,54.87
CELL_39428,Myocyte,64.22,12,75.44
CELL_74223,Neuron,49.31,45,75.05
CELL_74425,Erythrocyte,75.42,49,86.0
CELL_67485,Leukocyte,29.97,43,67.65
CELL_19346,Stem Cell,103.38,26,93.92
CELL_76662,Erythrocyte,65.56,18,96.21
CELL_23141,Myocyte,53.1,18,56.42
CELL_29636,Neuron,58.38,50,65.74
CELL_40464,Stem Cell,29.25,16,50.21
CELL_96302,Neuron,21.79,37,83.16
CELL_90800,Fibroblast,96.06,30,87.59
CELL_67599,Fibroblast,13.19,41,78.76
CELL_72932,Myocyte,81.71,42,55.11
CELL_41776,Erythrocyte,76.1,16,86.18
CELL_64753,Neuron,20.25,9,88.73
CELL_18477,Fibroblast,104.31,26,76.81
CELL_92993,Erythrocyte,88.19,21,85.51
CELL_17158,Epithelial,71.36,15,90.92
CELL_87687,Erythrocyte,99.92,39,58.04
CELL_80304,Myocyte,107.75,17,58.74
CELL_46504,Neuron,113.7,42,92.74
CELL_62963,Epithelial,55.28,43,53.21
CELL_87064,Stem Cell,87.16,21,60.28
CELL_95579,Neuron,41.43,10,55.77
CELL_48282,Stem Cell,45.48,23,87.28
CELL_62665,Myocyte,78.83,23,92.83
CELL_84920,Neuron,31.02,11,95.54
CELL_79597,Myocyte,106.91,8,66.07
CELL_19213,Stem Cell,68.49,14,85.54
CELL_31245,Erythrocyte,87.79,8,80.14
CELL_12286,Leukocyte,115.48,26,68.15
CELL_72142,Stem Cell,27.67,40,96.64
CELL_31745,Leukocyte,36.5,7,66.16
CELL_59188,Fibroblast,52.83,18,96.77
CELL_44631,Myocyte,109.42,14,56.73
CELL_49976,Myocyte,33.47,37,89.96
CELL_82568,Epithelial,82.63,13,82.89
CELL_19503,Erythrocyte,33.68,23,78.07
CELL_31950,Erythrocyte,106.23,16,50.09
CELL_45462,Erythrocyte,11.69,6,61.06
CELL_14398,Myocyte,30.55,7,94.53
CELL_22650,Stem Cell,62.98,5,53.34
CELL_92109,Erythrocyte,11.12,49,96.32
CELL_17706,Myocyte,79.77,36,60.78
CELL_89303,Epithelial,78.76,38,95.4
CELL_66215,Erythrocyte,14.51,24,52.56
CELL_58586,Erythrocyte,54.87,9,89.22
CELL_23514,Epithelial,30.12,37,88.56
CELL_98976,Fibroblast,45.13,42,71.72
CELL_60723,Leukocyte,11.18,35,57.67
CELL_22318,Neuron,75.43,48,55.43
CELL_13583,Erythrocyte,44.98,35,99.06
CELL_88140,Erythrocyte,9.6,26,62.9
CELL_44025,Erythrocyte,105.4,11,58.78
CELL_41367,Fibroblast,80.49,47,67.02
CELL_89836,Epithelial,104.59,12,95.63
CELL_19857,Neuron,37.47,23,59.36
CELL_75545,Erythrocyte,76.42,41,60.22
CELL_74922,Myocyte,38.41,13,85.67
CELL_57997,Erythrocyte,50.93,34,62.41
CELL_64666,Neuron,33.14,42,81.85
CELL_55420,Epithelial,61.24,28,64.12
CELL_30629,Leukocyte,105.09,12,58.64
CELL_58925,Stem Cell,82.62,43,82.25
CELL_43851,Erythrocyte,115.4,40,50.31
CELL_67837,Leukocyte,66.71,28,53.52
CELL_26741,Erythrocyte,5.46,5,99.04
CELL_94739,Erythrocyte,97.81,25,80.34
CELL_33109,Epithelial,104.79,36,64.24
CELL_83023,Fibroblast,77.56,22,83.45
CELL_44209,Neuron,66.37,23,65.22
CELL_67723,Neuron,119.06,32,56.18
CELL_32446,Fibroblast,46.7,24,73.88
CELL_76937,Myocyte,11.71,21,50.77
CELL_60206,Fibroblast,52.72,34,97.95
CELL_75311,Fibroblast,117.47,38,56.77
CELL_79326,Leukocyte,88.33,50,89.56
CELL_72660,Leukocyte,14.01,18,63.14
CELL_24259,Fibroblast,42.22,14,71.55
CELL_68436,Neuron,18.58,44,78.01
CELL_17331,Leukocyte,56.74,37,54.02
CELL_25112,Fibroblast,71.87,14,52.66
CELL_61973,Stem Cell,6.58,41,80.72
CELL_15999,Neuron,85.89,25,58.68
CELL_29153,Epithelial,17.8,28,94.85
CELL_86203,Leukocyte,118.15,30,63.56
CELL_40997,Leukocyte,56.24,8,68.58
CELL_96044,Myocyte,59.98,42,88.88
CELL_95669,Stem Cell,13.25,12,77.65
CELL_74015,Epithelial,67.0,30,58.03
CELL_20690,Epithelial,114.89,26,80.53
CELL_21612,Leukocyte,23.93,10,96.64
CELL_25192,Myocyte,47.6,20,58.56
CELL_46040,Epithelial,116.07,21,78.76
CELL_30464,Myocyte,86.58,44,89.99
CELL_62602,Erythrocyte,70.77,11,78.97
CELL_78385,Fibroblast,46.73,7,66.35
CELL_11357,Stem Cell,95.74,24,81.57
CELL_82864,Erythrocyte,76.89,15,62.71
CELL_61752,Neuron,81.26,20,60.27
CELL_31658,Myocyte,30.86,11,95.09
CELL_75478,Erythrocyte,20.94,45,68.24
CELL_83383,Erythrocyte,94.15,29,91.19
CELL_31976,Erythrocyte,86.47,32,59.69
CELL_65923,Fibroblast,101.22,47,70.77
CELL_58694,Epithelial,59.68,40,62.09
CELL_27469,Fibroblast,60.22,44,50.6
CELL_37804,Fibroblast,116.09,18,82.77
CELL_52708,Erythrocyte,25.81,15,94.65
CELL_10218,Erythrocyte,117.73,46,67.41
CELL_65343,Fibroblast,43.36,38,88.72
CELL_66738,Epithelial,108.33,13,55.11
CELL_93063,Leukocyte,83.21,34,96.81
CELL_18350,Neuron,50.3,6,57.87
CELL_50343,Epithelial,105.23,11,71.2
CELL_30046,Leukocyte,116.78,18,55.11
CELL_25867,Myocyte,54.3,11,85.4
CELL_42602,Epithelial,64.9,33,62.85
CELL_65525,Erythrocyte,119.44,25,72.32
CELL_48763,Leukocyte,54.44,16,52.44
CELL_57765,Myocyte,92.57,24,58.09
CELL_82751,Neuron,115.66,27,85.38
CELL_85352,Fibroblast,70.95,32,63.11
CELL_18924,Fibroblast,101.61,38,81.15
CELL_44600,Neuron,82.71,24,96.29
CELL_62730,Epithelial,54.79,9,77.09
CELL_90284,Leukocyte,49.38,12,84.46
CELL_55470,Erythrocyte,54.75,29,76.4
CELL_25898,Fibroblast,114.91,40,69.32
CELL_71055,Fibroblast,81.06,40,65.56
CELL_54236,Neuron,97.32,21,82.29
CELL_70380,Leukocyte,67.03,28,95.64
CELL_54254,Neuron,7.4,38,58.76
CELL_81595,Stem Cell,101.41,19,51.09
CELL_23493,Leukocyte,8.66,46,51.03
CELL_89222,Epithelial,12.67,49,89.7
CELL_68226,Myocyte,107.79,46,85.55
CELL_79627,Myocyte,84.25,35,88.52
CELL_95697,Fibroblast,59.78,25,86.83
CELL_68571,Erythrocyte,72.2,34,64.52
CELL_19281,Leukocyte,43.29,36,87.1
CELL_27867,Epithelial,41.29,7,69.67
CELL_37542,Leukocyte,12.89,21,90.94
CELL_18016,Neuron,41.44,40,68.6
CELL_95807,Myocyte,87.96,44,82.47
CELL_10329,Leukocyte,27.24,34,81.79
CELL_30859,Stem Cell,5.09,49,90.95
CELL_84601,Stem Cell,117.08,47,66.11
CELL_48900,Myocyte,44.58,41,79.07
CELL_48414,Leukocyte,35.79,21,82.69
CELL_64242,Fibroblast,16.63,42,89.69
CELL_75268,Stem Cell,16.25,38,89.88
CELL_13175,Neuron,9.83,14,93.71
CELL_83519,Fibroblast,104.98,34,88.35
CELL_47481,Leukocyte,38.59,48,67.49
CELL_92504,Stem Cell,95.24,23,94.15
CELL_50380,Neuron,113.12,19,76.15
CELL_76936,Fibroblast,46.73,39,51.83
CELL_97172,Myocyte,52.45,20,93.51
CELL_83764,Neuron,37.25,15,92.0
CELL_35421,Erythrocyte,24.4,6,77.25
CELL_75811,Stem Cell,12.73,28,54.69
CELL_90300,Fibroblast,30.54,43,89.74
CELL_10586,Leukocyte,74.04,22,61.79
CELL_91175,Erythrocyte,91.14,21,84.37
CELL_72787,Stem Cell,86.47,5,58.83
CELL_11565,Erythrocyte,118.38,39,80.73
CELL_73250,Stem Cell,108.57,30,68.54
CELL_20803,Fibroblast,13.44,23,71.94
CELL_94985,Stem Cell,98.79,36,95.72
CELL_59519,Stem Cell,87.36,40,73.06
CELL_45690,Stem Cell,106.48,10,82.1
CELL_63806,Epithelial,113.13,22,93.93
CELL_74374,Stem Cell,31.87,33,72.09
CELL_26990,Leukocyte,46.93,23,68.04
CELL_34018,Neuron,37.2,38,62.64
CELL_48928,Epithelial,78.53,25,80.26
CELL_99489,Myocyte,116.6,21,78.28
CELL_65555,Fibroblast,49.87,32,54.89
CELL_62997,Neuron,49.1,34,51.68
CELL_84043,Fibroblast,49.33,32,51.75
CELL_36289,Epithelial,119.91,17,70.16
CELL_98654,Epithelial,50.39,31,78.1
CELL_56954,Myocyte,6.52,10,98.75
CELL_67190,Erythrocyte,5.83,39,66.4
CELL_93194,Leukocyte,54.91,19,73.5
CELL_16004,Myocyte,106.19,26,90.17
CELL_15632,Epithelial,31.66,45,80.75
CELL_95466,Neuron,41.41,7,56.17
CELL_74266,Stem Cell,17.51,24,91.28
CELL_86780,Erythrocyte,90.1,41,74.76
CELL_44947,Stem Cell,54.87,16,87.52
CELL_67696,Stem Cell,56.33,34,52.48
CELL_71631,Epithelial,71.9,46,70.53
CELL_32763,Myocyte,30.11,50,95.35
CELL_85859,Erythrocyte,68.4,31,85.84
CELL_27827,Stem Cell,80.3,45,64.22
CELL_10331,Neuron,100.7,33,64.69
CELL_28483,Erythrocyte,91.16,20,74.39
CELL_36899,Erythrocyte,21.46,10,60.47
CELL_27865,Fibroblast,6.67,44,97.06
CELL_85552,Fibroblast,112.44,47,66.49
CELL_26728,Epithelial,8.99,20,53.59
CELL_51123,Erythrocyte,5.08,15,82.58
CELL_33108,Leukocyte,94.69,42,92.35
CELL_87979,Myocyte,16.26,8,91.24
CELL_56200,Neuron,83.99,45,70.57
CELL_15758,Neuron,85.57,35,85.13
CELL_18104,Erythrocyte,5.1,26,62.94
CELL_81391,Epithelial,109.03,28,62.41
CELL_21272,Epithelial,42.63,17,65.71
CELL_92775,Fibroblast,51.67,24,51.22
CELL_89033,Fibroblast,89.99,40,56.72
CELL_16186,Leukocyte,103.76,46,92.15
CELL_34503,Epithelial,80.43,35,98.84
CELL_99384,Neuron,42.98,33,82.97
CELL_45484,Erythrocyte,11.99,16,91.91
CELL_58512,Fibroblast,77.08,34,76.26
CELL_21775,Fibroblast,10.77,42,90.26
CELL_93894,Erythrocyte,80.11,38,78.08
CELL_49312,Stem Cell,8.97,37,60.37
CELL_29332,Myocyte,49.33,23,99.67
CELL_34437,Erythrocyte,24.55,41,98.4
CELL_76680,Epithelial,55.36,49,70.0
CELL_25603,Leukocyte,79.63,19,64.73
CELL_91919,Erythrocyte,18.02,35,52.51
CELL_25067,Myocyte,73.6,8,63.2
CELL_64056,Leukocyte,14.6,29,61.64
CELL_81663,Epithelial,115.75,41,97.13
CELL_73074,Fibroblast,31.58,41,87.24
CELL_92359,Epithelial,41.2,6,53.53
CELL_13852,Fibroblast,78.84,31,57.85
CELL_18438,Leukocyte,80.27,25,51.14
CELL_58780,Myocyte,59.54,17,84.67
CELL_31450,Stem Cell,105.67,14,96.94
CELL_21999,Myocyte,93.59,6,56.8
CELL_15733,Epithelial,43.24,33,54.9
CELL_46419,Fibroblast,76.94,40,85.81
CELL_96556,Stem Cell,50.55,19,58.23
CELL_57421,Epithelial,114.45,45,85.51
CELL_65791,Erythrocyte,88.48,19,62.52
CELL_34870,Leukocyte,35.2,48,65.4
CELL_17334,Epithelial,104.4,12,85.38
CELL_96829,Neuron,51.26,15,72.29
CELL_79872,Leukocyte,27.39,6,51.27
CELL_37906,Fibroblast,82.3,11,75.29
CELL_77000,Myocyte,26.23,29,63.46
CELL_42459,Myocyte,43.6,13,65.34
CELL_13156,Erythrocyte,79.7,41,81.82
CELL_21762,Leukocyte,91.47,31,90.89
CELL_61877,Leukocyte,48.96,10,60.29
CELL_42839,Epithelial,43.1,47,85.31
CELL_60203,Stem Cell,49.18,45,72.55
CELL_44676,Epithelial,14.62,12,93.71
CELL_99209,Leukocyte,10.32,22,90.62
CELL_75419,Myocyte,38.87,16,90.22
CELL_84301,Leukocyte,8.59,30,50.68
CELL_42693,Neuron,109.78,38,96.87
CELL_43622,Myocyte,76.07,13,82.23
CELL_12601,Epithelial,33.88,17,72.9
CELL_44785,Erythrocyte,92.93,23,66.22
CELL_63563,Fibroblast,94.72,49,58.32
CELL_13838,Erythrocyte,63.81,15,69.77
CELL_92345,Neuron,82.77,26,72.49
CELL_90924,Epithelial,94.62,6,82.0
CELL_94183,Neuron,101.71,48,83.58
CELL_97138,Leukocyte,98.72,28,87.08
CELL_41733,Fibroblast,118.35,49,74.62
CELL_25812,Leukocyte,109.37,12,79.11
CELL_68994,Fibroblast,22.23,9,59.16
CELL_63169,Fibroblast,28.82,48,65.12
CELL_98134,Erythrocyte,49.6,10,51.87
CELL_17026,Stem Cell,21.25,26,59.52
CELL_79106,Fibroblast,78.81,12,85.15
CELL_76551,Stem Cell,60.82,7,64.7
CELL_63983,Epithelial,111.58,5,69.43
CELL_46587,Fibroblast,37.04,15,75.23
CELL_99289,Fibroblast,112.9,5,56.88
CELL_39016,Erythrocyte,76.75,24,90.14
CELL_86212,Erythrocyte,107.84,45,64.76
CELL_68092,Leukocyte,106.59,33,75.09
CELL_30645,Neuron,54.59,39,52.38
CELL_30743,Leukocyte,101.46,18,82.01
CELL_15752,Fibroblast,95.64,10,97.6
CELL_33901,Fibroblast,31.56,38,54.5
CELL_71531,Erythrocyte,81.79,29,54.85
CELL_12310,Epithelial,27.88,29,80.31
CELL_12581,Leukocyte,28.43,34,60.41
CELL_88604,Erythrocyte,91.07,16,68.7
CELL_40694,Neuron,105.47,28,62.53
CELL_72494,Stem Cell,24.66,26,81.42
CELL_82860,Myocyte,63.8,11,67.84
CELL_46735,Myocyte,49.51,50,63.89
CELL_22507,Epithelial,20.73,22,83.22
CELL_69318,Erythrocyte,110.42,35,80.05
CELL_47906,Fibroblast,35.84,34,57.16
CELL_50400,Erythrocyte,75.14,49,51.6
CELL_99135,Leukocyte,5.73,32,53.79
CELL_49579,Epithelial,62.6,30,65.4
CELL_32164,Erythrocyte,88.03,16,77.73
CELL_39670,Leukocyte,104.8,6,98.72
CELL_37078,Erythrocyte,92.09,29,88.48
CELL_20839,Myocyte,53.39,43,73.74
CELL_74606,Myocyte,60.18,26,57.13
CELL_58185,Epithelial,31.68,30,69.18
CELL_33132,Leukocyte,98.57,28,69.67
CELL_74312,Neuron,59.04,25,53.3
CELL_56618,Epithelial,94.8,31,87.62
CELL_32483,Myocyte,71.87,39,57.13
CELL_60250,Erythrocyte,104.6,12,69.08
CELL_80711,Neuron,31.19,42,65.67
CELL_63897,Stem Cell,115.12,26,75.86
CELL_90089,Myocyte,92.11,21,54.24
CELL_72146,Stem Cell,17.75,23,92.23
CELL_70876,Stem Cell,22.8,46,98.9
CELL_46186,Erythrocyte,8.46,49,61.03
CELL_25809,Erythrocyte,17.47,37,89.61
CELL_38557,Epithelial,112.07,39,89.57
CELL_23967,Myocyte,28.65,29,81.88
CELL_93604,Stem Cell,94.67,25,72.22
CELL_24739,Neuron,34.0,33,67.41
CELL_46063,Myocyte,99.78,41,60.64
CELL_56789,Erythrocyte,100.24,27,84.28
CELL_18487,Stem Cell,67.67,35,98.66
CELL_90369,Fibroblast,117.06,13,75.31
CELL_86529,Leukocyte,70.79,35,82.44
CELL_40582,Erythrocyte,39.89,6,72.81
CELL_24782,Myocyte,81.58,44,84.05
CELL_61355,Myocyte,39.12,44,71.37
CELL_73165,Fibroblast,70.16,46,66.9
CELL_94057,Neuron,101.83,46,76.11
CELL_32015,Fibroblast,119.87,23,54.89
CELL_15380,Neuron,9.01,9,51.39
CELL_53199,Myocyte,114.23,23,57.49
CELL_72484,Stem Cell,71.03,47,98.71
CELL_92647,Leukocyte,45.99,46,67.7
CELL_36842,Erythrocyte,9.63,8,64.5
CELL_33779,Stem Cell,58.87,32,96.1
CELL_86702,Leukocyte,5.36,10,87.62
CELL_75775,Myocyte,96.26,20,52.1
CELL_58270,Epithelial,20.0,40,92.66
CELL_38213,Neuron,73.36,38,75.99
CELL_72037,Stem Cell,50.78,38,75.42
CELL_17392,Leukocyte,7.09,43,55.4
CELL_14885,Leukocyte,89.57,35,80.35
CELL_75838,Leukocyte,118.42,22,66.92
CELL_99829,Neuron,30.9,31,55.28
CELL_98281,Myocyte,114.76,31,89.22
CELL_82454,Neuron,66.14,37,68.04
CELL_67919,Leukocyte,16.99,44,51.0
CELL_58177,Erythrocyte,111.57,33,92.75
CELL_46889,Myocyte,88.58,17,64.2
CELL_90045,Neuron,66.02,15,81.88
CELL_54345,Myocyte,109.12,43,83.47
CELL_23260,Myocyte,45.36,6,62.22
CELL_70263,Leukocyte,74.7,21,87.94
CELL_23432,Neuron,86.57,35,82.43
CELL_10604,Epithelial,54.29,45,75.72
CELL_80880,Erythrocyte,14.08,5,75.71
CELL_25852,Leukocyte,102.83,13,56.86
CELL_89483,Neuron,14.75,11,51.19
CELL_45091,Erythrocyte,114.35,33,91.13
CELL_23419,Neuron,22.25,43,80.18
CELL_93744,Erythrocyte,95.12,22,50.83
CELL_75961,Myocyte,30.82,48,93.51
CELL_33233,Fibroblast,74.94,50,95.57
CELL_41865,Myocyte,64.1,39,54.89
CELL_86762,Erythrocyte,106.44,8,92.95
CELL_93730,Stem Cell,41.87,26,76.75
CELL_11967,Fibroblast,116.9,35,60.65
CELL_99667,Neuron,41.18,20,97.67
CELL_20160,Leukocyte,15.23,16,60.84
CELL_60410,Epithelial,27.6,15,74.4
CELL_19665,Myocyte,70.36,30,84.86
CELL_21605,Neuron,70.06,16,67.54
CELL_82713,Myocyte,72.03,10,91.18
CELL_36103,Epithelial,35.17,20,76.01
CELL_21881,Erythrocyte,48.5,47,88.49
CELL_38525,Leukocyte,74.71,33,54.15
CELL_95108,Fibroblast,107.29,41,96.18
CELL_56652,Leukocyte,47.86,38,67.66
CELL_94442,Erythrocyte,9.2,50,89.76
CELL_95551,Erythrocyte,75.79,5,68.72
CELL_75824,Neuron,12.89,7,55.52
CELL_77975,Erythrocyte,18.84,47,64.5
CELL_13415,Leukocyte,10.1,23,91.99
CELL_85135,Epithelial,101.58,38,60.51
CELL_11473,Erythrocyte,25.02,22,81.21
CELL_70626,Erythrocyte,91.88,9,58.21
CELL_15269,Erythrocyte,86.55,21,84.94
CELL_14670,Erythrocyte,36.42,15,82.17
CELL_44914,Fibroblast,107.0,8,70.59
CELL_31703,Leukocyte,55.42,21,64.03
CELL_48472,Epithelial,89.48,38,90.59
CELL_17678,Neuron,118.28,6,69.33
CELL_28677,Fibroblast,72.13,15,98.06
CELL_60908,Epithelial,83.06,19,93.27
CELL_28301,Myocyte,47.94,22,85.89
CELL_81325,Leukocyte,57.16,49,61.25
CELL_82604,Neuron,100.49,5,53.99
CELL_25395,Leukocyte,31.9,7,59.5
CELL_14166,Epithelial,103.7,25,70.82
CELL_12089,Leukocyte,10.29,47,83.11
CELL_93063,Myocyte,34.9,26,60.93
CELL_72828,Leukocyte,11.19,18,95.13
CELL_58453,Leukocyte,10.27,9,73.01
CELL_17728,Neuron,8.67,6,85.27
CELL_82978,Leukocyte,29.15,49,76.76
CELL_59685,Leukocyte,86.57,24,90.71
CELL_97776,Leukocyte,72.24,24,78.72
CELL_31217,Myocyte,43.28,13,57.08
CELL_60249,Leukocyte,25.02,18,51.11
CELL_49605,Erythrocyte,110.96,15,54.93
CELL_82502,Leukocyte,93.89,27,68.19
CELL_59989,Stem Cell,63.57,39,62.77
CELL_54838,Epithelial,64.6,37,82.59
CELL_62501,Myocyte,32.79,24,61.31
CELL_50137,Myocyte,82.59,35,69.32
CELL_55951,Stem Cell,35.55,22,70.64
CELL_89103,Neuron,70.11,10,55.03
CELL_69619,Stem Cell,80.43,48,96.58
CELL_24840,Myocyte,93.26,22,82.35
CELL_33010,Stem Cell,58.57,16,91.98
CELL_98118,Stem Cell,60.18,44,92.33
CELL_73359,Fibroblast,102.33,24,70.89
CELL_44883,Stem Cell,6.87,21,55.53
CELL_80587,Myocyte,36.85,38,61.83
CELL_86175,Fibroblast,32.07,47,93.12
CELL_77912,Neuron,103.18,43,74.21
CELL_81860,Fibroblast,79.2,22,69.41
CELL_61782,Neuron,12.76,20,55.87
CELL_89984,Epithelial,103.63,37,73.73
CELL_61318,Neuron,78.73,12,53.94
CELL_22708,Stem Cell,37.77,11,69.97
CELL_98032,Myocyte,95.9,17,90.0
CELL_88169,Myocyte,44.33,24,63.48
CELL_22226,Leukocyte,6.26,7,66.78
