cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55803,Myocyte,14.09,47,65.56
CELL_67391,Neuron,64.71,29,65.38
CELL_30268,Leukocyte,49.05,9,73.65
CELL_29526,Fibroblast,9.44,26,64.09
CELL_36926,Myocyte,18.93,20,97.19
CELL_57747,Epithelial,69.34,14,93.87
CELL_77122,Neuron,7.94,35,65.95
CELL_24676,Stem Cell,98.4,38,83.7
CELL_35294,Epithelial,66.79,19,52.31
CELL_42377,Epithelial,33.35,38,56.23
CELL_61787,Neuron,117.95,42,59.69
CELL_87315,Stem Cell,33.77,33,95.47
CELL_27691,Myocyte,6.84,17,59.56
CELL_31003,Myocyte,101.44,21,53.69
CELL_62813,Leukocyte,109.46,26,83.18
CELL_93426,Epithelial,26.03,26,79.37
CELL_48112,Epithelial,12.24,34,67.09
CELL_22417,Erythrocyte,10.88,40,74.07
CELL_59676,Stem Cell,8.49,12,86.28
CELL_64583,Neuron,115.09,41,77.18
CELL_30454,Epithelial,49.24,38,62.41
CELL_22795,Leukocyte,82.45,18,56.85
CELL_96428,Epithelial,43.02,38,88.04
CELL_89440,Fibroblast,78.93,28,56.26
CELL_27091,Erythrocyte,23.16,15,97.7
CELL_75426,Fibroblast,15.4,7,94.65
CELL_24249,Erythrocyte,54.46,49,82.51
CELL_96511,Neuron,43.35,12,82.1
CELL_78859,Leukocyte,85.78,13,85.99
CELL_91110,Neuron,13.3,14,95.52
CELL_14093,Fibroblast,10.16,15,72.87
CELL_65718,Leukocyte,89.92,48,66.84
CELL_13617,Erythrocyte,53.4,31,71.21
CELL_79644,Fibroblast,86.85,8,67.81
CELL_60641,Neuron,97.41,16,99.52
CELL_48808,Neuron,16.81,6,92.24
CELL_16703,Myocyte,81.29,11,82.66
CELL_49892,Epithelial,80.27,21,50.18
CELL_15147,Erythrocyte,44.96,40,90.24
CELL_73441,Neuron,114.6,34,58.29
CELL_92246,Myocyte,59.7,29,91.58
CELL_87973,Erythrocyte,5.94,21,51.53
CELL_99284,Myocyte,7.53,50,69.13
CELL_77689,Epithelial,88.09,41,85.67
CELL_48209,Stem Cell,11.79,21,84.47
CELL_29839,Fibroblast,77.02,7,56.99
CELL_83387,Erythrocyte,41.56,27,65.92
CELL_81703,Epithelial,87.92,44,57.28
CELL_63461,Erythrocyte,116.65,37,56.95
CELL_72922,Myocyte,62.99,40,64.07
CELL_71145,Leukocyte,10.91,30,94.85
CELL_61415,Leukocyte,74.57,45,97.43
CELL_94845,Myocyte,68.23,47,58.77
CELL_15164,Erythrocyte,82.53,32,74.7
CELL_68117,Leukocyte,107.37,39,97.05
CELL_94894,Myocyte,26.44,31,92.09
CELL_21133,Erythrocyte,89.41,45,96.92
CELL_71583,Leukocyte,108.0,40,93.42
CELL_97612,Neuron,28.39,5,57.24
CELL_56856,Epithelial,106.69,25,67.05
CELL_30717,Myocyte,119.9,10,58.62
CELL_83112,Erythrocyte,114.19,22,57.15
CELL_76340,Myocyte,50.98,42,83.45
CELL_76540,Epithelial,32.4,16,76.61
CELL_40212,Leukocyte,45.48,6,83.06
CELL_49465,Myocyte,28.46,18,96.1
CELL_28275,Myocyte,113.06,30,70.35
CELL_78869,Erythrocyte,54.69,18,69.74
CELL_28809,Erythrocyte,99.31,45,74.02
CELL_96536,Stem Cell,111.21,12,91.23
CELL_77039,Myocyte,45.94,49,83.54
CELL_67441,Epithelial,117.56,41,71.74
CELL_95690,Fibroblast,100.31,9,90.83
CELL_91491,Myocyte,107.77,25,93.19
CELL_89231,Myocyte,8.97,48,54.48
CELL_38280,Stem Cell,14.29,48,56.62
CELL_94984,Neuron,118.07,42,95.02
CELL_15779,Leukocyte,98.57,22,53.17
CELL_63029,Myocyte,64.08,36,97.92
CELL_89941,Leukocyte,21.87,20,63.07
CELL_99619,Fibroblast,92.95,5,71.67
CELL_81384,Fibroblast,104.44,42,72.93
CELL_38484,Epithelial,115.82,16,50.23
CELL_64900,Leukocyte,91.85,25,76.79
CELL_38424,Stem Cell,59.02,9,87.64
CELL_80319,Leukocyte,25.32,48,77.12
CELL_68464,Myocyte,85.33,15,96.67
CELL_94835,Myocyte,61.73,48,99.85
CELL_82900,Stem Cell,59.02,33,99.52
CELL_30819,Epithelial,67.73,11,85.78
CELL_79726,Erythrocyte,6.76,26,72.8
CELL_75253,Leukocyte,47.69,7,79.81
CELL_50242,Stem Cell,52.98,30,58.65
CELL_32525,Myocyte,111.96,26,99.1
CELL_10584,Stem Cell,18.31,30,86.44
CELL_45522,Erythrocyte,112.28,33,83.53
CELL_50558,Leukocyte,11.04,22,61.37
CELL_18443,Neuron,14.94,22,79.6
CELL_86166,Epithelial,75.3,29,73.05
CELL_72122,Stem Cell,115.25,23,94.24
CELL_49272,Leukocyte,5.84,41,55.26
CELL_27446,Stem Cell,20.53,27,82.75
CELL_26098,Stem Cell,60.21,41,85.57
CELL_84348,Myocyte,54.61,50,97.88
CELL_66568,Epithelial,84.48,5,96.68
CELL_15803,Erythrocyte,63.63,47,60.61
CELL_60469,Neuron,9.3,31,56.49
CELL_23889,Leukocyte,82.05,26,61.88
CELL_27718,Neuron,61.09,37,94.46
CELL_10944,Leukocyte,13.06,26,61.18
CELL_14593,Myocyte,111.16,35,97.34
CELL_24216,Fibroblast,74.6,36,62.9
CELL_38486,Stem Cell,53.23,32,95.94
CELL_53271,Leukocyte,113.57,7,64.55
CELL_15678,Leukocyte,22.42,20,79.36
CELL_90394,Stem Cell,32.49,8,79.93
CELL_50072,Leukocyte,68.25,49,84.48
CELL_76306,Epithelial,43.38,28,50.56
CELL_18748,Stem Cell,62.06,41,59.54
CELL_76853,Neuron,40.35,38,74.27
CELL_98521,Epithelial,84.22,13,67.05
CELL_29326,Neuron,88.26,23,63.59
CELL_90633,Neuron,7.79,6,98.79
CELL_25379,Epithelial,114.49,29,78.17
CELL_92359,Erythrocyte,99.14,15,80.91
CELL_31193,Leukocyte,105.25,5,87.01
CELL_25553,Myocyte,46.15,35,91.19
CELL_53628,Myocyte,48.44,9,86.26
CELL_24921,Neuron,83.19,28,92.45
CELL_80722,Neuron,93.86,45,93.15
CELL_22556,Stem Cell,109.62,50,78.81
CELL_65015,Epithelial,53.48,46,63.4
CELL_54105,Neuron,42.91,34,53.18
CELL_48434,Myocyte,105.16,30,99.73
CELL_62164,Neuron,43.94,32,68.83
CELL_19025,Myocyte,25.09,30,61.57
CELL_77443,Erythrocyte,73.63,36,66.73
CELL_61228,Myocyte,114.9,19,84.48
CELL_22794,Erythrocyte,76.54,17,50.13
CELL_59310,Leukocyte,116.72,34,69.09
CELL_74109,Stem Cell,28.71,11,53.37
CELL_94409,Epithelial,73.3,24,97.61
CELL_11686,Epithelial,70.64,28,98.9
CELL_82061,Fibroblast,75.05,9,91.74
CELL_66370,Stem Cell,59.52,34,64.12
CELL_61583,Myocyte,75.63,12,93.57
CELL_50342,Myocyte,38.92,46,85.57
CELL_95847,Leukocyte,103.0,9,93.99
CELL_99172,Erythrocyte,27.75,33,81.25
CELL_10955,Epithelial,32.31,24,72.32
CELL_57756,Stem Cell,117.3,8,63.86
CELL_29739,Leukocyte,48.52,39,77.8
CELL_21008,Myocyte,84.22,5,65.62
CELL_10794,Myocyte,70.39,29,86.08
CELL_12131,Stem Cell,112.64,12,85.22
CELL_38464,Leukocyte,79.84,40,72.93
CELL_50565,Stem Cell,46.08,14,99.19
CELL_50785,Neuron,20.07,35,76.38
CELL_22647,Myocyte,11.23,38,61.56
CELL_23668,Erythrocyte,52.27,20,60.16
CELL_29293,Neuron,10.05,9,99.46
CELL_45588,Epithelial,93.46,31,79.81
CELL_19880,Fibroblast,81.39,27,96.79
CELL_39481,Fibroblast,43.66,43,56.54
CELL_50389,Myocyte,90.72,12,77.36
CELL_52190,Myocyte,94.85,44,98.29
CELL_44230,Erythrocyte,21.97,20,81.83
CELL_44797,Myocyte,82.77,29,89.02
CELL_70543,Stem Cell,45.96,7,75.12
CELL_44361,Epithelial,100.74,49,92.33
CELL_55767,Myocyte,8.37,5,82.95
CELL_43923,Neuron,109.92,49,64.04
CELL_53346,Stem Cell,96.54,47,70.54
CELL_97831,Erythrocyte,78.95,32,94.81
CELL_97781,Stem Cell,86.39,46,94.47
CELL_15421,Erythrocyte,43.56,48,69.57
CELL_73711,Epithelial,59.5,13,84.76
CELL_86999,Neuron,107.69,31,73.01
CELL_62664,Stem Cell,10.04,7,58.95
CELL_51124,Fibroblast,33.18,30,57.08
CELL_58912,Neuron,56.31,48,74.75
CELL_81280,Neuron,109.63,13,61.55
CELL_72904,Fibroblast,79.97,35,99.75
CELL_79034,Fibroblast,57.71,31,57.33
CELL_34864,Leukocyte,39.92,26,99.95
CELL_84385,Neuron,36.31,9,62.83
CELL_11241,Myocyte,39.08,31,69.41
CELL_80524,Erythrocyte,94.5,45,82.54
CELL_74490,Stem Cell,18.46,45,57.84
CELL_13635,Neuron,15.9,41,57.61
CELL_42686,Erythrocyte,84.72,19,83.32
CELL_99243,Epithelial,60.91,48,55.37
CELL_61068,Fibroblast,73.29,10,72.71
CELL_43821,Myocyte,113.76,22,64.36
CELL_19749,Fibroblast,88.73,36,72.97
CELL_73862,Myocyte,92.74,6,51.37
CELL_58145,Fibroblast,47.85,27,77.51
CELL_65582,Epithelial,10.26,19,63.78
CELL_36511,Epithelial,62.88,27,97.87
CELL_62791,Erythrocyte,27.51,36,86.02
CELL_78845,Leukocyte,76.63,32,85.71
CELL_25800,Epithelial,70.01,23,76.5
CELL_33110,Leukocyte,67.32,31,66.94
CELL_21193,Epithelial,84.42,6,70.52
CELL_70487,Epithelial,91.33,48,92.45
CELL_53856,Epithelial,21.96,5,52.07
CELL_12507,Stem Cell,85.34,37,82.81
CELL_95269,Fibroblast,72.39,8,90.22
CELL_93366,Myocyte,84.51,13,91.67
CELL_99894,Leukocyte,84.87,45,52.07
CELL_87200,Leukocyte,42.97,33,99.32
CELL_20171,Myocyte,97.73,19,82.68
CELL_26350,Fibroblast,67.2,50,70.68
CELL_19309,Erythrocyte,94.6,35,70.85
CELL_40609,Neuron,116.03,35,74.72
CELL_91984,Epithelial,52.58,8,95.65
CELL_67188,Epithelial,101.59,17,91.65
CELL_23236,Neuron,16.29,9,82.65
CELL_74494,Stem Cell,108.83,45,85.21
CELL_81244,Myocyte,49.9,12,76.74
CELL_57948,Myocyte,5.73,10,80.77
CELL_81031,Epithelial,90.99,37,78.59
CELL_82919,Stem Cell,45.83,27,82.16
CELL_64983,Epithelial,78.02,45,63.94
CELL_79745,Fibroblast,106.66,6,67.78
CELL_60303,Fibroblast,24.86,12,87.42
CELL_28651,Leukocyte,30.89,27,62.22
CELL_29735,Epithelial,12.61,18,78.61
CELL_18384,Fibroblast,76.82,30,96.74
CELL_60208,Epithelial,81.95,37,77.71
CELL_42359,Fibroblast,15.13,44,51.43
CELL_52251,Fibroblast,24.76,11,76.14
CELL_32980,Erythrocyte,118.61,31,95.89
CELL_27477,Erythrocyte,51.32,42,68.03
CELL_68588,Myocyte,51.28,19,52.66
CELL_90305,Fibroblast,48.65,43,67.68
CELL_44541,Myocyte,12.8,20,56.05
CELL_15447,Fibroblast,110.51,15,58.98
CELL_82651,Stem Cell,111.08,37,89.24
CELL_45571,Neuron,51.75,27,63.19
CELL_34528,Leukocyte,78.16,17,82.71
CELL_16472,Fibroblast,13.22,41,84.55
CELL_55136,Epithelial,8.21,16,50.03
CELL_32204,Stem Cell,63.44,16,50.34
CELL_32493,Neuron,76.8,42,66.48
CELL_25722,Epithelial,99.31,31,86.91
CELL_52489,Leukocyte,52.71,17,96.64
CELL_73759,Neuron,9.07,26,56.82
CELL_78459,Stem Cell,29.11,33,50.31
CELL_95885,Leukocyte,57.5,13,72.34
CELL_75231,Leukocyte,101.5,6,78.07
CELL_44242,Erythrocyte,68.55,15,90.23
CELL_68625,Epithelial,50.36,10,93.89
CELL_79385,Neuron,27.88,42,69.55
CELL_53260,Myocyte,84.67,45,55.27
CELL_12213,Neuron,43.71,6,84.35
CELL_38509,Fibroblast,113.55,48,66.99
CELL_87005,Leukocyte,62.27,19,89.38
CELL_59597,Fibroblast,32.56,40,76.82
CELL_26200,Myocyte,30.65,29,79.45
CELL_12761,Leukocyte,5.81,48,60.2
CELL_90043,Erythrocyte,87.15,34,95.77
CELL_59061,Epithelial,24.36,45,58.78
CELL_30168,Myocyte,116.7,10,54.32
CELL_98172,Fibroblast,101.47,8,90.7
CELL_15098,Fibroblast,56.36,27,96.32
CELL_21589,Stem Cell,18.83,8,53.13
CELL_52544,Epithelial,57.2,7,74.31
CELL_73100,Neuron,78.94,42,79.27
CELL_74111,Leukocyte,109.84,32,83.24
CELL_19560,Neuron,83.92,45,59.55
CELL_25006,Leukocyte,67.38,24,77.05
CELL_29096,Neuron,96.89,17,72.84
CELL_76155,Neuron,111.71,13,60.44
CELL_92080,Leukocyte,46.5,17,82.82
CELL_85269,Stem Cell,82.33,33,54.52
CELL_78244,Stem Cell,81.98,45,76.84
CELL_63611,Stem Cell,46.1,16,81.61
CELL_26861,Fibroblast,76.39,48,98.2
CELL_36714,Neuron,5.43,15,68.7
CELL_91940,Stem Cell,111.57,31,68.66
CELL_37552,Neuron,27.22,26,65.1
CELL_32014,Neuron,32.54,49,85.06
CELL_60885,Erythrocyte,5.66,43,96.98
CELL_23735,Neuron,89.95,46,59.63
CELL_48911,Erythrocyte,93.04,20,91.62
CELL_24913,Neuron,23.59,23,83.0
CELL_22910,Leukocyte,18.38,34,98.57
CELL_62305,Erythrocyte,18.83,15,63.56
CELL_92886,Epithelial,102.83,46,77.67
CELL_70153,Myocyte,93.1,9,81.36
CELL_98616,Stem Cell,50.35,34,75.98
CELL_80220,Neuron,89.48,48,60.41
CELL_65465,Epithelial,21.25,30,75.59
CELL_19529,Erythrocyte,60.61,20,85.98
CELL_58202,Fibroblast,61.9,39,56.51
CELL_94850,Myocyte,57.96,29,58.25
CELL_12056,Leukocyte,18.15,14,90.22
CELL_32516,Stem Cell,98.33,44,67.84
CELL_37118,Epithelial,112.24,9,50.72
CELL_18009,Myocyte,24.77,37,87.65
CELL_55147,Stem Cell,56.42,45,58.49
CELL_98791,Myocyte,23.13,13,67.07
CELL_88620,Epithelial,76.3,26,88.65
CELL_31286,Epithelial,105.18,10,86.01
CELL_37853,Leukocyte,16.62,31,90.84
CELL_58838,Stem Cell,41.33,5,53.52
CELL_93138,Stem Cell,100.05,19,83.53
CELL_59016,Neuron,89.6,13,91.14
CELL_36621,Erythrocyte,38.02,43,59.22
CELL_95008,Neuron,64.55,8,97.76
CELL_57961,Fibroblast,56.2,5,90.62
CELL_16998,Epithelial,57.37,46,78.94
CELL_95900,Epithelial,36.71,38,97.0
CELL_22246,Erythrocyte,54.88,46,62.79
CELL_81564,Neuron,114.21,27,62.36
CELL_94352,Fibroblast,14.52,42,97.35
CELL_79424,Epithelial,47.99,43,51.51
CELL_17576,Neuron,88.38,13,68.29
CELL_11213,Fibroblast,58.76,42,99.76
CELL_34243,Leukocyte,53.76,28,59.87
CELL_70044,Epithelial,115.88,6,86.26
CELL_23885,Neuron,66.28,34,91.87
CELL_99726,Fibroblast,33.48,30,50.57
CELL_43927,Myocyte,97.71,33,69.49
CELL_44084,Myocyte,40.3,14,77.34
CELL_32276,Fibroblast,107.4,6,66.69
CELL_19248,Neuron,47.91,7,57.91
CELL_29864,Neuron,62.25,28,64.01
CELL_91814,Stem Cell,37.63,42,95.33
CELL_90020,Neuron,105.74,14,96.41
CELL_18615,Erythrocyte,18.75,43,62.32
CELL_44879,Fibroblast,21.77,29,61.97
CELL_69214,Erythrocyte,21.7,23,97.31
CELL_77133,Myocyte,36.02,45,89.39
CELL_56004,Myocyte,107.46,23,86.63
CELL_17898,Erythrocyte,29.58,11,53.68
CELL_96878,Myocyte,90.94,44,52.04
CELL_38345,Neuron,115.17,46,62.11
CELL_96734,Neuron,116.63,14,90.41
CELL_65116,Neuron,104.88,50,64.77
CELL_22625,Myocyte,109.07,47,94.02
CELL_15440,Erythrocyte,45.76,12,71.37
CELL_92581,Neuron,33.95,29,74.75
CELL_58503,Erythrocyte,35.85,34,72.93
CELL_35125,Myocyte,59.48,18,79.92
CELL_41901,Neuron,50.96,26,52.45
CELL_80163,Erythrocyte,50.85,34,85.85
CELL_87474,Fibroblast,107.82,38,97.6
CELL_74980,Erythrocyte,78.25,13,63.05
CELL_86039,Fibroblast,42.35,6,93.72
CELL_82888,Neuron,52.61,9,99.76
CELL_30761,Stem Cell,47.69,9,98.13
CELL_18358,Neuron,56.93,44,81.38
CELL_57769,Neuron,24.39,32,52.09
CELL_89244,Epithelial,68.21,6,59.58
CELL_92060,Neuron,18.06,23,52.01
CELL_13991,Leukocyte,55.83,40,97.62
CELL_18070,Myocyte,116.05,43,95.21
CELL_56113,Neuron,5.73,22,88.51
CELL_61182,Stem Cell,111.2,48,53.41
CELL_31012,Neuron,34.65,6,51.61
CELL_56582,Leukocyte,88.94,22,97.61
CELL_10381,Myocyte,87.19,13,87.68
CELL_30144,Leukocyte,44.69,47,81.3
CELL_60238,Stem Cell,20.24,16,56.54
CELL_11534,Leukocyte,87.57,9,50.09
CELL_13829,Fibroblast,5.06,49,65.78
CELL_57792,Stem Cell,86.53,42,84.65
CELL_75051,Neuron,106.94,32,82.93
CELL_16983,Leukocyte,108.3,7,53.54
CELL_73480,Leukocyte,5.79,20,75.93
CELL_43991,Myocyte,49.83,25,97.12
CELL_68866,Leukocyte,118.96,17,72.93
CELL_82391,Fibroblast,76.6,34,65.68
CELL_25276,Epithelial,12.0,33,69.7
CELL_33330,Stem Cell,92.19,7,84.81
CELL_56036,Neuron,5.54,46,78.27
CELL_73798,Myocyte,27.86,29,63.96
CELL_35734,Neuron,77.72,44,81.48
CELL_18104,Fibroblast,114.72,35,81.78
CELL_15194,Stem Cell,35.57,49,56.41
CELL_57147,Fibroblast,108.0,23,51.2
CELL_48284,Fibroblast,19.59,17,74.26
CELL_80206,Epithelial,48.64,28,65.14
CELL_28313,Epithelial,55.47,29,91.91
CELL_24169,Stem Cell,104.21,29,88.09
CELL_66053,Epithelial,105.73,29,76.29
CELL_42373,Myocyte,73.28,13,53.15
CELL_33686,Fibroblast,80.46,17,78.4
CELL_51284,Epithelial,25.72,22,69.14
CELL_45744,Neuron,110.77,8,58.83
CELL_57216,Myocyte,19.05,28,77.71
CELL_15412,Neuron,56.0,23,82.4
CELL_52090,Neuron,27.6,41,86.85
CELL_95621,Fibroblast,26.55,8,90.19
CELL_76180,Leukocyte,103.4,32,98.47
CELL_75225,Erythrocyte,112.18,17,65.26
CELL_26454,Leukocyte,97.8,39,58.77
CELL_19665,Myocyte,5.25,23,54.98
CELL_68773,Neuron,92.44,15,57.3
CELL_73683,Neuron,44.42,8,66.78
CELL_30597,Fibroblast,79.6,18,97.61
CELL_44110,Epithelial,34.14,41,55.27
CELL_88999,Epithelial,90.21,12,60.25
CELL_59503,Stem Cell,30.94,19,54.41
CELL_50651,Epithelial,34.61,31,59.38
CELL_73863,Epithelial,114.9,8,97.07
CELL_86887,Neuron,97.98,36,96.22
CELL_85545,Fibroblast,32.22,50,50.23
CELL_76201,Epithelial,64.61,50,78.05
CELL_50969,Stem Cell,24.7,9,91.68
CELL_69784,Neuron,115.43,16,97.56
CELL_91966,Myocyte,49.24,14,67.92
CELL_11008,Myocyte,11.66,8,80.04
CELL_17362,Erythrocyte,32.96,17,66.05
CELL_46291,Fibroblast,79.45,36,92.65
CELL_95705,Fibroblast,93.49,31,68.15
CELL_68697,Leukocyte,61.34,14,80.59
CELL_80212,Neuron,23.86,43,61.79
CELL_38889,Erythrocyte,23.12,47,60.05
CELL_74923,Leukocyte,5.15,25,52.28
CELL_35799,Myocyte,44.41,33,89.86
CELL_33057,Fibroblast,80.17,8,97.29
CELL_59964,Erythrocyte,21.67,42,69.26
CELL_27904,Stem Cell,92.06,6,62.48
CELL_28057,Erythrocyte,84.3,30,69.18
CELL_66966,Leukocyte,17.81,9,66.74
CELL_12161,Neuron,59.35,25,50.63
CELL_48358,Fibroblast,52.65,18,98.02
CELL_54596,Leukocyte,119.26,29,90.62
CELL_64807,Leukocyte,62.24,21,55.15
CELL_12285,Stem Cell,31.36,50,62.2
CELL_14116,Fibroblast,29.28,28,66.43
CELL_16815,Fibroblast,18.64,33,85.72
CELL_90914,Myocyte,6.26,15,53.98
CELL_13663,Leukocyte,15.93,25,98.42
CELL_19285,Myocyte,50.42,43,90.75
CELL_52121,Epithelial,21.79,14,52.15
CELL_51971,Erythrocyte,82.43,11,95.39
CELL_44312,Fibroblast,56.45,25,88.25
CELL_39233,Epithelial,119.61,34,56.34
CELL_39659,Erythrocyte,30.25,20,86.51
CELL_15727,Leukocyte,47.13,15,70.04
CELL_37525,Neuron,108.0,41,78.3
CELL_87919,Myocyte,29.21,32,95.64
CELL_20355,Myocyte,82.33,40,79.24
CELL_33011,Epithelial,50.05,28,91.11
CELL_89375,Epithelial,107.87,8,97.27
CELL_14924,Stem Cell,29.41,46,52.24
CELL_84195,Stem Cell,33.44,35,75.16
CELL_86954,Myocyte,39.54,50,95.86
CELL_45690,Myocyte,114.24,16,80.96
CELL_91789,Epithelial,119.53,34,54.4
CELL_89603,Myocyte,34.25,37,62.76
CELL_57331,Erythrocyte,5.05,36,74.57
CELL_42834,Leukocyte,94.47,23,53.57
CELL_41487,Neuron,110.57,19,58.96
CELL_82227,Fibroblast,31.17,13,83.32
CELL_49020,Leukocyte,84.16,11,73.13
CELL_60412,Myocyte,16.11,40,84.28
CELL_89676,Leukocyte,26.42,34,59.69
CELL_81120,Erythrocyte,80.41,47,89.38
CELL_50704,Neuron,54.4,27,95.28
CELL_79235,Neuron,46.9,50,88.25
CELL_36343,Epithelial,102.95,20,98.23
CELL_67439,Epithelial,83.55,24,76.04
CELL_35111,Fibroblast,30.46,13,77.92
CELL_45593,Fibroblast,9.46,10,81.0
CELL_50025,Myocyte,11.52,48,73.8
CELL_78785,Leukocyte,12.54,47,92.88
CELL_63093,Erythrocyte,22.1,33,65.7
CELL_91153,Leukocyte,23.13,38,62.27
CELL_34516,Erythrocyte,10.52,46,86.34
CELL_40595,Erythrocyte,90.92,46,60.14
CELL_77381,Fibroblast,19.9,41,83.46
CELL_62205,Myocyte,22.69,44,73.8
CELL_89866,Epithelial,85.86,23,92.34
CELL_96084,Fibroblast,75.93,45,83.78
CELL_16730,Erythrocyte,106.32,21,84.85
CELL_84784,Leukocyte,20.98,46,58.4
CELL_21021,Stem Cell,25.57,28,59.7
CELL_77858,Leukocyte,102.36,42,50.51
CELL_49379,Leukocyte,99.47,26,88.87
CELL_28409,Fibroblast,38.08,34,50.95
CELL_66821,Neuron,83.38,42,92.03
CELL_42659,Epithelial,84.15,45,70.65
CELL_94856,Myocyte,24.73,43,70.67
CELL_96390,Stem Cell,29.06,35,65.86
CELL_56044,Neuron,119.52,39,78.76
CELL_35977,Stem Cell,115.43,27,60.14
CELL_69611,Neuron,117.69,19,94.24
CELL_56703,Myocyte,78.12,14,95.68
CELL_40994,Myocyte,68.06,19,86.98
CELL_94566,Fibroblast,49.82,12,55.25
CELL_13340,Epithelial,68.75,15,80.25
CELL_37291,Myocyte,27.59,26,69.02
CELL_10550,Myocyte,76.92,20,94.09
CELL_79535,Stem Cell,61.56,21,93.06
CELL_99484,Neuron,112.81,23,81.49
CELL_64822,Neuron,36.13,48,95.2
CELL_88246,Neuron,81.95,33,62.82
CELL_59691,Epithelial,62.35,32,98.49
CELL_73060,Erythrocyte,43.94,28,78.13
CELL_68067,Erythrocyte,33.77,47,93.77
CELL_32535,Epithelial,107.42,39,57.61
CELL_10961,Fibroblast,13.67,21,56.94
CELL_40135,Stem Cell,94.06,12,92.56
CELL_37411,Neuron,65.11,32,68.85
CELL_40898,Leukocyte,80.16,42,81.19
CELL_54014,Epithelial,8.09,26,86.15
CELL_47735,Erythrocyte,56.37,22,73.43
CELL_35138,Stem Cell,76.86,42,73.78
CELL_17853,Neuron,103.62,22,71.84
CELL_78200,Neuron,45.7,35,75.5
CELL_83291,Leukocyte,37.34,39,60.79
CELL_67750,Stem Cell,53.35,24,86.29
CELL_57253,Epithelial,23.3,12,94.53
CELL_54702,Fibroblast,25.35,16,62.23
CELL_34971,Myocyte,44.79,28,57.54
CELL_24049,Leukocyte,11.38,38,62.61
CELL_97341,Epithelial,106.72,6,94.71
CELL_84325,Fibroblast,99.26,47,89.69
CELL_85228,Stem Cell,87.69,36,70.35
CELL_31434,Epithelial,67.46,47,88.26
CELL_74477,Erythrocyte,104.5,19,66.84
CELL_67987,Myocyte,67.71,30,63.35
CELL_87666,Epithelial,93.68,5,75.15
CELL_60981,Erythrocyte,99.32,47,94.42
CELL_97574,Myocyte,23.94,45,94.28
CELL_12755,Stem Cell,5.54,28,55.57
CELL_39485,Epithelial,114.68,45,96.48
CELL_98959,Fibroblast,14.44,46,93.27
CELL_35474,Fibroblast,18.16,39,63.5
CELL_91882,Fibroblast,83.78,11,85.4
CELL_14446,Myocyte,79.04,28,68.59
CELL_52050,Leukocyte,63.35,19,72.66
CELL_27910,Fibroblast,15.73,41,59.2
CELL_11835,Erythrocyte,46.82,39,67.32
CELL_43698,Fibroblast,25.66,16,56.83
CELL_20555,Myocyte,6.12,22,61.27
CELL_31805,Myocyte,105.53,26,85.25
CELL_12746,Myocyte,82.99,18,73.17
CELL_29503,Stem Cell,96.0,13,85.48
CELL_90154,Epithelial,95.71,15,87.26
CELL_29331,Epithelial,48.64,24,78.71
CELL_77357,Stem Cell,70.6,13,53.41
CELL_76893,Neuron,88.9,6,86.05
CELL_76918,Leukocyte,45.92,18,91.41
CELL_40449,Fibroblast,80.29,49,65.1
CELL_97316,Erythrocyte,16.3,25,92.39
CELL_23440,Epithelial,89.03,13,87.62
CELL_76905,Neuron,59.17,50,75.14
CELL_26365,Erythrocyte,12.65,20,76.03
CELL_51186,Fibroblast,36.93,16,63.45
CELL_91160,Fibroblast,61.05,14,81.96
CELL_31900,Myocyte,65.24,33,94.23
CELL_69642,Epithelial,28.61,5,83.97
CELL_44304,Epithelial,102.26,39,71.24
CELL_98680,Fibroblast,49.93,49,73.47
CELL_78695,Epithelial,43.87,36,74.89
CELL_64835,Stem Cell,63.11,21,95.91
CELL_21953,Leukocyte,105.63,43,60.94
CELL_98080,Myocyte,27.85,37,79.79
CELL_15192,Neuron,106.49,23,59.62
CELL_19575,Leukocyte,106.06,23,50.03
CELL_16991,Leukocyte,57.1,16,63.21
CELL_98984,Stem Cell,39.88,22,94.74
CELL_87392,Fibroblast,25.85,42,50.98
CELL_69726,Epithelial,101.78,39,80.63
CELL_86185,Erythrocyte,91.41,50,57.34
CELL_52687,Stem Cell,98.54,11,92.88
CELL_55131,Epithelial,27.11,40,85.7
CELL_94209,Neuron,57.3,33,52.12
CELL_76895,Leukocyte,72.1,46,60.08
CELL_73885,Epithelial,33.29,5,66.38
CELL_87898,Stem Cell,63.71,43,83.34
CELL_92726,Myocyte,19.55,34,94.07
CELL_84544,Epithelial,31.46,13,56.12
CELL_56427,Myocyte,37.34,8,88.42
CELL_66104,Myocyte,30.07,50,65.64
CELL_20354,Myocyte,60.35,29,77.92
CELL_80424,Myocyte,77.13,47,89.95
CELL_20105,Neuron,9.16,28,98.4
CELL_76399,Fibroblast,108.84,8,72.39
CELL_29209,Leukocyte,65.13,16,83.16
CELL_24195,Myocyte,32.89,8,86.9
CELL_29143,Myocyte,67.37,35,64.47
CELL_93635,Neuron,48.54,45,66.0
CELL_35905,Neuron,60.24,43,65.55
CELL_13626,Stem Cell,99.55,45,97.61
CELL_89022,Epithelial,76.59,20,66.51
CELL_59228,Epithelial,16.48,5,56.68
CELL_86240,Neuron,55.32,20,78.46
CELL_58622,Erythrocyte,82.24,24,59.49
