cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94292,Neuron,18.14,10,67.68
CELL_97506,Erythrocyte,47.69,33,83.71
CELL_48689,Stem Cell,20.12,17,51.11
CELL_72756,Leukocyte,119.01,31,99.35
CELL_30051,Stem Cell,33.96,28,50.46
CELL_37776,Stem Cell,78.02,30,91.27
CELL_52775,Neuron,24.61,27,87.31
CELL_23969,Neuron,90.18,42,79.56
CELL_79817,Fibroblast,31.19,19,98.24
CELL_79773,Erythrocyte,65.39,25,87.26
CELL_76691,Leukocyte,106.36,28,94.2
CELL_72026,Stem Cell,45.4,41,70.08
CELL_11556,Fibroblast,98.86,28,95.3
CELL_77555,Leukocyte,118.62,11,91.74
CELL_53967,Stem Cell,12.97,7,50.86
CELL_37307,Leukocyte,70.71,23,91.75
CELL_86506,Fibroblast,115.92,31,72.01
CELL_43832,Myocyte,41.4,35,97.94
CELL_79539,Stem Cell,59.44,21,96.66
CELL_76453,Epithelial,33.25,11,84.15
CELL_18912,Stem Cell,48.3,31,60.31
CELL_30820,Leukocyte,69.46,8,90.13
CELL_66160,Stem Cell,119.83,18,79.93
CELL_52629,Leukocyte,86.95,31,87.05
CELL_49282,Neuron,29.94,31,80.07
CELL_40610,Erythrocyte,49.84,30,81.24
CELL_71803,Stem Cell,61.22,8,85.41
CELL_90039,Myocyte,100.26,50,90.86
CELL_51114,Fibroblast,93.0,48,75.15
CELL_11686,Epithelial,27.48,25,86.03
CELL_52171,Fibroblast,78.07,41,99.51
CELL_18029,Epithelial,44.52,20,64.59
CELL_19173,Epithelial,100.85,32,97.77
CELL_23946,Erythrocyte,48.93,12,53.86
CELL_26632,Leukocyte,69.97,41,54.92
CELL_22556,Neuron,75.21,21,89.78
CELL_78840,Erythrocyte,30.44,36,61.05
CELL_71067,Epithelial,23.74,33,51.69
CELL_94864,Myocyte,76.16,21,59.65
CELL_15503,Leukocyte,58.87,8,55.59
CELL_34964,Epithelial,25.84,49,59.68
CELL_36644,Leukocyte,113.33,37,60.66
CELL_81149,Neuron,93.41,32,92.96
CELL_91003,Fibroblast,117.39,18,63.93
CELL_57866,Stem Cell,50.89,26,58.01
CELL_19558,Stem Cell,89.95,9,65.09
CELL_17563,Fibroblast,115.15,50,97.38
CELL_25838,Neuron,51.48,47,62.05
CELL_81042,Fibroblast,22.97,23,98.34
CELL_55054,Erythrocyte,39.15,13,82.16
CELL_14766,Neuron,76.48,16,67.41
CELL_76349,Epithelial,40.94,18,78.66
CELL_35128,Erythrocyte,26.99,47,99.29
CELL_61066,Stem Cell,17.09,15,65.75
CELL_40877,Neuron,113.76,19,58.13
CELL_13029,Stem Cell,105.15,43,76.41
CELL_53834,Erythrocyte,79.16,15,64.52
CELL_14642,Neuron,54.77,28,58.48
CELL_48086,Myocyte,111.61,40,96.81
CELL_29542,Neuron,26.77,33,69.91
CELL_94909,Leukocyte,114.46,39,86.89
CELL_34688,Fibroblast,88.26,29,67.8
CELL_93800,Erythrocyte,48.12,44,62.24
CELL_27886,Erythrocyte,36.11,20,91.32
CELL_26159,Leukocyte,44.35,27,54.54
CELL_76940,Leukocyte,11.29,24,61.2
CELL_27969,Fibroblast,54.69,30,70.44
CELL_58124,Neuron,18.43,49,61.76
CELL_19716,Erythrocyte,115.1,39,59.85
CELL_17796,Epithelial,71.54,13,92.41
CELL_81437,Leukocyte,7.21,16,91.21
CELL_47975,Stem Cell,36.46,29,53.06
CELL_59389,Neuron,51.29,42,80.46
CELL_29900,Erythrocyte,109.99,12,83.29
CELL_48819,Leukocyte,35.07,31,72.49
CELL_72518,Leukocyte,44.6,47,96.62
CELL_14720,Stem Cell,58.95,32,61.75
CELL_19932,Stem Cell,101.27,33,56.06
CELL_37794,Neuron,99.85,16,69.67
CELL_70691,Stem Cell,42.92,7,99.49
CELL_95398,Myocyte,23.62,23,66.8
CELL_15300,Stem Cell,7.43,29,69.84
CELL_19087,Stem Cell,26.4,49,59.03
CELL_19495,Neuron,119.21,26,97.28
CELL_62685,Epithelial,66.59,31,80.98
CELL_85761,Fibroblast,18.04,16,59.37
CELL_78468,Myocyte,10.94,24,92.38
CELL_98555,Myocyte,58.29,43,96.02
CELL_22393,Leukocyte,51.67,5,75.36
CELL_90706,Leukocyte,109.77,9,89.24
CELL_66589,Neuron,13.24,40,51.48
CELL_86261,Myocyte,97.98,10,53.36
CELL_65241,Erythrocyte,30.55,39,74.28
CELL_87390,Neuron,51.16,26,62.59
CELL_15930,Erythrocyte,84.46,28,92.71
CELL_86473,Epithelial,55.04,13,85.82
CELL_87285,Leukocyte,29.47,24,72.73
CELL_84227,Myocyte,28.97,50,85.75
CELL_92487,Erythrocyte,67.2,47,87.81
CELL_57902,Erythrocyte,90.98,42,72.63
CELL_78023,Fibroblast,95.69,13,98.66
CELL_92240,Fibroblast,10.74,49,80.09
CELL_94480,Epithelial,27.85,25,79.67
CELL_85438,Stem Cell,17.32,13,62.85
CELL_28692,Erythrocyte,78.5,39,54.94
CELL_50190,Erythrocyte,56.12,28,63.67
CELL_12977,Stem Cell,37.71,35,74.97
CELL_21883,Epithelial,43.47,29,86.14
CELL_54611,Erythrocyte,41.27,14,87.26
CELL_32431,Fibroblast,16.41,9,90.2
CELL_77701,Neuron,29.05,15,68.73
CELL_46939,Erythrocyte,18.63,43,65.27
CELL_77436,Epithelial,51.78,21,96.81
CELL_82290,Neuron,94.31,22,94.31
CELL_11255,Erythrocyte,36.17,18,73.34
CELL_16921,Leukocyte,62.09,21,88.67
CELL_72169,Neuron,100.54,11,85.37
CELL_62083,Neuron,46.94,36,59.54
CELL_89315,Neuron,19.28,30,56.04
CELL_19749,Neuron,14.43,12,76.98
CELL_83498,Leukocyte,10.49,27,75.79
CELL_34662,Leukocyte,52.29,27,80.19
CELL_34141,Neuron,39.07,12,85.29
CELL_71241,Epithelial,69.82,36,59.63
CELL_98310,Epithelial,18.59,49,93.92
CELL_65098,Leukocyte,45.46,46,61.32
CELL_17824,Neuron,19.92,10,78.2
CELL_13954,Epithelial,86.28,38,96.65
CELL_29454,Neuron,115.91,33,98.12
CELL_50724,Neuron,12.43,29,74.63
CELL_77037,Fibroblast,60.45,50,82.3
CELL_92611,Myocyte,60.8,21,69.56
CELL_83159,Leukocyte,87.63,35,81.46
CELL_33438,Fibroblast,32.53,42,60.48
CELL_43249,Stem Cell,57.75,20,56.36
CELL_28689,Stem Cell,115.44,31,98.18
CELL_33286,Myocyte,119.36,30,62.84
CELL_65684,Erythrocyte,110.77,40,71.19
CELL_51352,Epithelial,70.85,16,54.59
CELL_43188,Leukocyte,110.34,12,65.62
CELL_80326,Stem Cell,104.04,25,91.49
CELL_42939,Erythrocyte,83.62,42,89.26
CELL_70296,Erythrocyte,46.47,20,98.37
CELL_90911,Stem Cell,10.27,31,84.97
CELL_46102,Neuron,85.28,49,86.91
CELL_71081,Neuron,52.07,11,83.28
CELL_83604,Myocyte,91.65,21,68.31
CELL_11122,Fibroblast,106.17,42,71.32
CELL_87157,Neuron,114.74,39,72.25
CELL_79972,Neuron,18.01,33,50.91
CELL_90608,Fibroblast,7.73,24,67.86
CELL_30909,Stem Cell,30.6,13,74.53
CELL_72481,Leukocyte,89.8,16,75.81
CELL_23671,Epithelial,107.03,45,92.61
CELL_42630,Neuron,77.26,35,99.54
CELL_79353,Epithelial,65.81,8,56.97
CELL_10490,Neuron,60.2,9,84.46
CELL_41594,Myocyte,81.26,42,64.13
CELL_14016,Fibroblast,109.62,19,74.85
CELL_84948,Neuron,45.44,33,98.04
CELL_75999,Leukocyte,106.29,40,52.1
CELL_31021,Neuron,78.84,44,60.17
CELL_13621,Erythrocyte,88.13,28,64.31
CELL_57807,Neuron,61.96,11,70.36
CELL_80078,Myocyte,51.95,38,63.08
CELL_93869,Fibroblast,45.43,11,50.59
CELL_97187,Leukocyte,33.38,40,83.55
CELL_12782,Leukocyte,22.55,17,59.4
CELL_35016,Epithelial,68.03,17,59.43
CELL_10767,Myocyte,22.64,5,87.23
CELL_58825,Neuron,76.41,46,59.56
CELL_52041,Erythrocyte,76.58,17,90.29
CELL_54406,Fibroblast,42.68,17,94.46
CELL_13018,Myocyte,60.43,46,60.91
CELL_16575,Epithelial,35.28,28,57.76
CELL_28679,Myocyte,38.2,46,66.16
CELL_47979,Stem Cell,119.67,18,75.62
CELL_20872,Fibroblast,5.62,44,92.56
CELL_25793,Leukocyte,92.34,32,79.17
CELL_16760,Fibroblast,32.26,21,54.96
CELL_70711,Neuron,91.97,31,82.77
CELL_89000,Neuron,18.1,35,86.75
CELL_76507,Erythrocyte,10.44,49,53.08
CELL_95674,Neuron,25.55,5,65.02
CELL_35560,Stem Cell,102.18,16,83.21
CELL_21906,Fibroblast,32.06,22,87.76
CELL_74786,Neuron,35.3,19,72.43
CELL_83780,Leukocyte,55.93,44,51.81
CELL_72741,Fibroblast,99.83,36,84.77
CELL_22527,Epithelial,31.44,19,99.22
CELL_64796,Leukocyte,90.3,44,71.16
CELL_74222,Stem Cell,69.53,40,79.83
CELL_96436,Neuron,38.12,33,80.87
CELL_37586,Neuron,51.23,11,74.04
CELL_28369,Erythrocyte,17.09,27,94.76
CELL_22598,Leukocyte,106.0,20,71.02
CELL_55055,Erythrocyte,9.87,20,98.68
CELL_11810,Fibroblast,119.13,34,69.73
CELL_18804,Epithelial,28.17,45,90.2
CELL_98275,Leukocyte,84.65,22,99.28
CELL_88480,Myocyte,85.2,20,77.17
CELL_19211,Fibroblast,50.07,22,89.76
CELL_37652,Leukocyte,55.47,32,72.1
CELL_76220,Leukocyte,45.24,22,73.21
CELL_14479,Neuron,95.46,23,69.78
CELL_10052,Myocyte,66.98,17,87.87
CELL_92470,Neuron,62.99,9,81.12
CELL_60618,Erythrocyte,46.52,9,52.06
CELL_41323,Leukocyte,54.97,41,88.97
CELL_93964,Epithelial,17.14,46,72.36
CELL_33140,Neuron,105.64,48,79.41
CELL_48232,Neuron,30.86,21,71.58
CELL_19061,Epithelial,16.79,22,73.37
CELL_52062,Fibroblast,33.38,31,85.39
CELL_31900,Neuron,84.01,50,86.97
CELL_15438,Erythrocyte,13.8,24,78.85
CELL_10603,Myocyte,36.37,5,74.03
CELL_12538,Leukocyte,119.82,48,87.05
CELL_54110,Erythrocyte,98.59,5,77.84
CELL_71634,Fibroblast,88.75,9,51.99
CELL_82345,Epithelial,81.73,43,81.35
CELL_94813,Stem Cell,74.73,19,85.9
CELL_55509,Fibroblast,86.45,40,65.01
CELL_75334,Erythrocyte,48.21,33,50.69
CELL_26070,Stem Cell,114.98,35,99.59
CELL_19996,Neuron,115.18,35,96.09
CELL_74105,Myocyte,35.95,39,55.38
CELL_94249,Fibroblast,48.64,48,84.35
CELL_40231,Fibroblast,63.97,34,96.81
CELL_12078,Myocyte,14.55,50,68.14
CELL_79593,Erythrocyte,79.73,26,65.45
CELL_21409,Erythrocyte,11.04,27,87.62
CELL_16988,Leukocyte,83.37,6,90.11
CELL_48791,Fibroblast,97.7,49,86.99
CELL_32303,Epithelial,48.62,36,74.8
CELL_39204,Epithelial,91.28,26,72.16
CELL_77407,Neuron,14.57,29,79.83
CELL_64013,Fibroblast,96.6,30,85.88
CELL_69161,Neuron,113.26,47,52.51
CELL_34257,Fibroblast,18.19,21,75.87
CELL_68134,Stem Cell,106.05,50,75.53
CELL_26922,Stem Cell,80.16,20,75.57
CELL_59361,Myocyte,54.06,5,68.06
CELL_10363,Neuron,108.94,14,64.82
CELL_35307,Myocyte,93.38,5,97.23
CELL_79049,Myocyte,98.5,27,88.98
CELL_11480,Epithelial,69.08,29,52.04
CELL_42105,Myocyte,97.09,45,67.96
CELL_31559,Neuron,11.15,9,71.6
CELL_59242,Erythrocyte,61.49,39,85.18
CELL_54860,Leukocyte,108.23,38,56.07
CELL_45131,Stem Cell,21.67,34,73.52
CELL_81909,Erythrocyte,91.84,33,63.76
CELL_45363,Stem Cell,45.96,24,75.6
CELL_15341,Fibroblast,18.92,6,65.31
CELL_69781,Leukocyte,86.95,38,63.81
CELL_13203,Epithelial,84.69,48,65.17
CELL_19168,Leukocyte,60.24,34,56.4
CELL_26891,Neuron,58.31,30,98.59
CELL_39352,Myocyte,34.57,19,79.88
CELL_22822,Leukocyte,10.62,12,60.44
CELL_60917,Leukocyte,107.71,21,70.77
CELL_30869,Epithelial,102.88,39,71.93
CELL_22887,Epithelial,93.71,5,82.82
CELL_31288,Leukocyte,65.58,39,90.32
CELL_63205,Epithelial,80.01,50,67.16
CELL_83285,Leukocyte,28.59,16,80.54
CELL_48627,Myocyte,7.67,41,72.08
CELL_93729,Erythrocyte,74.31,28,82.78
CELL_88155,Epithelial,60.19,26,69.44
CELL_19069,Myocyte,6.47,47,50.77
CELL_29293,Leukocyte,51.4,35,57.63
CELL_46507,Myocyte,26.6,27,60.44
CELL_56680,Neuron,54.0,38,64.45
CELL_36367,Epithelial,22.42,45,89.3
CELL_17834,Myocyte,84.8,9,56.16
CELL_57348,Neuron,27.84,11,87.67
CELL_40244,Fibroblast,63.77,24,65.74
CELL_42444,Myocyte,66.69,28,50.34
CELL_24823,Leukocyte,92.44,11,85.97
CELL_85154,Epithelial,38.25,41,80.67
CELL_10355,Myocyte,25.59,16,87.02
CELL_13346,Fibroblast,110.44,24,85.41
CELL_93265,Leukocyte,24.14,26,84.86
CELL_66620,Stem Cell,76.1,6,56.79
CELL_60111,Fibroblast,38.58,37,85.97
CELL_58615,Myocyte,101.46,47,77.72
CELL_91639,Erythrocyte,24.51,13,80.79
CELL_47969,Epithelial,60.08,34,65.05
CELL_22980,Erythrocyte,77.61,35,67.75
CELL_99035,Neuron,76.74,50,72.84
CELL_66326,Erythrocyte,35.95,12,70.06
CELL_98999,Myocyte,19.63,13,90.31
CELL_65864,Leukocyte,53.15,15,99.31
CELL_58627,Myocyte,7.43,33,77.28
CELL_57974,Myocyte,98.82,41,63.39
CELL_15095,Erythrocyte,15.3,43,51.72
CELL_12695,Erythrocyte,17.96,25,71.53
CELL_12415,Neuron,69.41,12,66.3
CELL_29758,Fibroblast,78.07,28,59.0
CELL_50412,Fibroblast,116.71,47,89.77
CELL_35580,Leukocyte,114.33,19,68.64
CELL_92823,Epithelial,40.56,18,71.1
CELL_95364,Leukocyte,22.62,6,80.32
CELL_64271,Myocyte,25.69,33,84.77
CELL_87457,Fibroblast,109.03,34,83.01
CELL_79001,Fibroblast,84.56,20,81.3
CELL_24102,Stem Cell,18.87,46,82.05
CELL_71860,Leukocyte,76.57,36,80.09
CELL_96443,Myocyte,72.65,49,93.86
CELL_28711,Epithelial,87.18,9,93.24
CELL_53030,Stem Cell,95.73,49,88.28
CELL_33942,Neuron,92.44,12,70.58
CELL_15098,Neuron,64.13,18,84.99
CELL_86440,Fibroblast,12.14,29,55.74
CELL_84012,Fibroblast,47.73,26,59.79
CELL_53775,Erythrocyte,12.21,28,62.35
CELL_66186,Leukocyte,68.48,8,53.6
CELL_87163,Erythrocyte,113.49,31,99.11
CELL_61329,Epithelial,57.11,22,55.2
CELL_50359,Myocyte,79.48,45,65.34
CELL_51767,Leukocyte,6.85,29,52.38
CELL_47405,Neuron,37.77,39,87.78
CELL_77858,Fibroblast,72.58,49,53.39
CELL_76723,Neuron,16.54,17,89.31
CELL_61804,Erythrocyte,104.46,18,89.82
CELL_52466,Myocyte,119.37,8,62.17
CELL_26967,Fibroblast,14.73,33,62.17
CELL_17440,Erythrocyte,112.33,38,88.16
CELL_55830,Epithelial,101.56,12,79.58
CELL_37906,Leukocyte,47.61,17,63.59
CELL_99482,Neuron,113.3,45,69.06
CELL_60258,Epithelial,45.05,23,62.48
CELL_41254,Fibroblast,40.26,33,66.93
CELL_45171,Neuron,63.25,37,55.79
CELL_89648,Epithelial,65.36,49,59.16
CELL_57065,Fibroblast,90.44,45,54.37
CELL_28386,Myocyte,46.29,30,63.15
CELL_68450,Epithelial,27.85,28,94.79
CELL_83287,Erythrocyte,32.71,26,95.97
CELL_29015,Neuron,64.55,11,85.57
CELL_55447,Erythrocyte,40.33,49,59.54
CELL_50408,Stem Cell,74.62,45,61.93
CELL_22718,Erythrocyte,33.34,10,60.98
CELL_52798,Leukocyte,73.47,44,86.95
CELL_12287,Myocyte,26.25,22,77.42
CELL_16814,Myocyte,68.53,42,76.77
CELL_97781,Erythrocyte,83.85,45,52.57
CELL_74461,Neuron,41.79,12,63.88
CELL_16021,Leukocyte,63.69,46,53.53
CELL_54013,Stem Cell,57.99,30,53.28
CELL_44400,Myocyte,56.03,21,80.75
CELL_90717,Erythrocyte,119.1,47,98.59
CELL_69212,Neuron,7.45,45,95.5
CELL_82247,Leukocyte,81.22,10,83.01
CELL_78484,Myocyte,81.56,7,51.38
CELL_63934,Epithelial,89.5,38,94.56
CELL_86632,Epithelial,97.07,50,56.4
CELL_28236,Leukocyte,113.44,11,66.48
CELL_25866,Fibroblast,78.73,46,84.19
CELL_95859,Epithelial,117.48,44,87.33
CELL_18568,Erythrocyte,48.56,45,56.92
CELL_63110,Erythrocyte,77.79,47,85.32
CELL_80612,Epithelial,66.37,32,57.23
CELL_89915,Epithelial,39.99,41,80.75
CELL_50335,Neuron,116.45,22,67.37
CELL_39011,Fibroblast,7.97,41,92.73
CELL_11507,Epithelial,81.95,20,86.57
CELL_37569,Fibroblast,45.23,38,51.47
CELL_23671,Myocyte,103.88,14,54.63
CELL_61149,Epithelial,85.48,44,71.14
CELL_86399,Neuron,27.58,20,53.27
CELL_56014,Erythrocyte,26.43,22,58.29
CELL_84720,Erythrocyte,45.94,48,62.76
CELL_46820,Myocyte,43.11,24,97.08
CELL_63615,Myocyte,86.37,7,59.14
CELL_21085,Myocyte,79.36,31,74.38
CELL_48977,Myocyte,25.05,32,57.35
CELL_91314,Neuron,64.38,41,62.11
CELL_63871,Myocyte,20.23,14,83.29
CELL_89754,Epithelial,80.62,16,58.11
CELL_38716,Fibroblast,51.09,23,76.52
CELL_14129,Erythrocyte,74.68,33,99.46
CELL_19429,Leukocyte,61.49,32,77.7
CELL_37869,Epithelial,47.51,25,61.08
CELL_67806,Myocyte,58.66,21,85.73
CELL_16127,Leukocyte,6.72,18,98.82
CELL_69045,Erythrocyte,11.02,38,97.24
CELL_57235,Leukocyte,99.34,23,57.02
CELL_73023,Fibroblast,73.47,38,69.13
CELL_45378,Stem Cell,40.87,38,94.63
CELL_11280,Leukocyte,44.82,38,98.74
CELL_75914,Erythrocyte,107.39,18,64.38
CELL_92097,Neuron,58.85,6,95.17
CELL_79743,Fibroblast,6.01,36,76.95
CELL_38799,Myocyte,113.11,12,62.47
CELL_67493,Leukocyte,30.39,28,56.91
CELL_13714,Leukocyte,36.01,41,73.49
CELL_41625,Fibroblast,109.78,35,81.14
CELL_71902,Neuron,96.1,25,55.72
CELL_48097,Neuron,96.05,29,85.31
CELL_26488,Myocyte,79.57,39,77.15
CELL_62770,Myocyte,107.27,35,85.84
CELL_31961,Myocyte,19.3,13,77.52
CELL_30977,Fibroblast,64.87,44,77.72
CELL_19743,Stem Cell,49.93,27,64.6
CELL_60315,Myocyte,32.49,30,64.3
CELL_18264,Epithelial,54.48,24,81.53
CELL_41900,Leukocyte,53.6,10,87.2
CELL_45813,Myocyte,22.75,13,74.46
CELL_78777,Leukocyte,12.65,38,83.38
CELL_47729,Leukocyte,87.77,13,87.67
CELL_91109,Fibroblast,77.61,36,93.15
CELL_88854,Leukocyte,78.25,36,74.43
CELL_99324,Myocyte,36.03,8,60.99
CELL_79810,Epithelial,66.89,6,77.02
CELL_44334,Stem Cell,72.52,28,67.88
CELL_31253,Fibroblast,73.6,42,99.64
CELL_60366,Leukocyte,49.43,46,78.52
CELL_55069,Erythrocyte,28.57,44,92.04
CELL_44715,Myocyte,73.14,44,63.9
CELL_31078,Fibroblast,97.34,20,89.59
CELL_85310,Neuron,38.08,25,74.81
CELL_43462,Epithelial,40.05,18,91.17
CELL_50200,Fibroblast,59.86,40,69.94
CELL_50062,Stem Cell,112.36,15,58.07
CELL_29339,Epithelial,12.82,48,86.84
CELL_77142,Erythrocyte,34.9,20,89.69
CELL_31466,Epithelial,6.51,50,83.69
CELL_23324,Erythrocyte,45.01,44,58.53
CELL_86325,Neuron,115.24,12,65.99
CELL_67020,Stem Cell,64.54,40,67.03
CELL_35988,Fibroblast,27.52,47,96.62
CELL_23947,Neuron,6.01,33,94.39
CELL_67177,Fibroblast,107.59,8,91.27
CELL_57634,Myocyte,38.09,41,72.58
CELL_39725,Myocyte,61.17,34,75.27
CELL_72591,Myocyte,45.43,16,65.84
CELL_29195,Fibroblast,79.12,48,86.72
CELL_64831,Epithelial,118.75,5,73.07
CELL_65648,Epithelial,103.56,7,55.16
CELL_35890,Epithelial,114.86,31,80.77
CELL_32319,Fibroblast,118.21,44,72.45
CELL_37435,Stem Cell,100.12,48,86.02
CELL_45619,Erythrocyte,78.48,39,72.22
CELL_78725,Erythrocyte,96.61,36,59.38
CELL_74960,Stem Cell,73.21,42,99.29
CELL_57036,Epithelial,109.24,40,89.14
CELL_26596,Fibroblast,58.36,25,81.61
CELL_18928,Stem Cell,104.07,46,85.87
CELL_91292,Erythrocyte,64.65,48,51.39
CELL_64370,Myocyte,80.62,22,94.32
CELL_70489,Fibroblast,41.69,39,75.47
CELL_59281,Stem Cell,72.53,7,56.59
CELL_95531,Neuron,16.59,19,53.47
CELL_84831,Leukocyte,97.7,39,74.74
CELL_65964,Fibroblast,6.1,27,77.55
CELL_83858,Erythrocyte,114.61,31,70.08
CELL_10061,Leukocyte,37.26,37,89.14
CELL_30434,Myocyte,46.97,30,54.67
CELL_78583,Stem Cell,32.93,17,62.87
CELL_59783,Epithelial,117.3,9,69.37
CELL_29788,Epithelial,39.36,47,82.59
CELL_10054,Neuron,9.45,44,97.66
CELL_60975,Fibroblast,107.32,22,63.4
CELL_25843,Neuron,36.13,43,86.9
CELL_91223,Leukocyte,37.7,40,53.66
CELL_43670,Fibroblast,13.59,41,70.86
CELL_71630,Fibroblast,45.66,16,91.92
CELL_62914,Leukocyte,31.83,26,62.12
CELL_80141,Neuron,83.54,30,60.18
CELL_22835,Fibroblast,96.76,7,86.0
CELL_53904,Stem Cell,16.76,37,88.24
CELL_12148,Fibroblast,65.2,23,57.82
CELL_33522,Erythrocyte,42.99,14,55.06
CELL_82972,Myocyte,114.87,22,81.87
CELL_23094,Neuron,21.79,5,59.01
CELL_70516,Neuron,113.59,49,52.06
CELL_82843,Epithelial,101.95,5,69.74
CELL_81179,Fibroblast,29.38,40,94.95
CELL_44845,Stem Cell,93.6,6,93.7
CELL_82351,Erythrocyte,83.25,13,54.55
CELL_73989,Erythrocyte,88.87,39,92.48
CELL_27102,Myocyte,63.29,43,86.55
CELL_89423,Fibroblast,24.58,21,70.05
CELL_85045,Epithelial,61.26,18,76.36
CELL_53048,Stem Cell,40.89,10,91.88
CELL_72582,Myocyte,117.9,12,72.11
CELL_39688,Leukocyte,41.12,10,57.85
CELL_50824,Stem Cell,58.64,34,52.15
CELL_41968,Neuron,24.73,11,73.83
CELL_51080,Erythrocyte,77.29,46,96.36
CELL_22888,Erythrocyte,9.42,45,92.39
CELL_28421,Erythrocyte,22.82,9,57.2
CELL_16676,Neuron,112.99,6,94.44
CELL_68145,Stem Cell,20.54,18,60.58
CELL_77131,Leukocyte,27.69,13,50.97
CELL_96729,Myocyte,103.49,15,65.55
CELL_45886,Epithelial,94.39,27,77.56
CELL_88902,Stem Cell,24.92,43,67.66
CELL_10515,Fibroblast,42.78,25,50.39
CELL_23652,Neuron,31.89,39,84.84
CELL_29205,Myocyte,110.06,14,72.66
CELL_77167,Stem Cell,97.65,17,55.4
CELL_51477,Epithelial,37.85,31,66.82
CELL_92578,Epithelial,10.79,13,72.35
CELL_81590,Stem Cell,72.77,27,58.14
CELL_92642,Epithelial,61.83,10,79.96
CELL_83876,Erythrocyte,17.84,29,93.53
CELL_24755,Myocyte,16.63,34,55.21
CELL_18202,Stem Cell,53.91,5,57.55
CELL_72807,Neuron,75.6,38,73.63
CELL_40423,Stem Cell,72.04,44,96.53
CELL_81040,Leukocyte,118.79,27,85.39
CELL_18257,Fibroblast,30.98,21,71.54
CELL_28456,Neuron,71.6,24,93.62
CELL_62723,Erythrocyte,80.79,8,65.8
CELL_32638,Leukocyte,22.32,34,96.14
CELL_70171,Erythrocyte,13.78,43,53.31
CELL_19295,Leukocyte,22.07,15,55.48
CELL_78922,Stem Cell,59.84,42,61.98
CELL_25475,Neuron,19.0,21,74.87
CELL_66278,Stem Cell,116.36,17,71.95
CELL_27000,Leukocyte,41.29,40,98.06
CELL_22595,Erythrocyte,113.16,9,64.32
CELL_61456,Myocyte,72.86,5,51.48
CELL_17118,Fibroblast,99.51,12,92.59
CELL_55658,Fibroblast,47.26,16,99.13
CELL_25535,Leukocyte,63.88,27,63.92
CELL_87981,Stem Cell,63.27,48,89.78
CELL_65186,Neuron,90.08,41,84.36
CELL_70989,Neuron,101.71,22,50.1
CELL_16455,Myocyte,37.25,18,60.05
CELL_29348,Fibroblast,91.69,20,54.63
CELL_29688,Leukocyte,59.29,41,77.6
CELL_86485,Neuron,111.99,48,98.29
CELL_84907,Stem Cell,107.17,15,83.2
CELL_81152,Epithelial,46.54,30,67.66
CELL_77710,Leukocyte,75.08,24,83.79
CELL_17332,Fibroblast,42.54,37,96.11
CELL_78182,Neuron,103.95,12,56.32
CELL_34248,Neuron,5.48,7,68.86
CELL_16006,Neuron,103.74,21,95.02
CELL_84082,Fibroblast,40.69,39,85.05
CELL_96433,Erythrocyte,54.18,29,73.73
CELL_22151,Erythrocyte,85.17,27,81.32
CELL_62966,Fibroblast,70.74,13,64.42
CELL_68347,Myocyte,21.37,38,54.14
CELL_20347,Myocyte,85.51,30,75.94
CELL_98024,Epithelial,37.53,38,93.99
CELL_63404,Myocyte,60.57,27,62.23
CELL_77301,Myocyte,72.29,22,54.86
CELL_92183,Epithelial,73.56,26,62.36
CELL_92077,Stem Cell,21.98,39,62.91
CELL_66477,Epithelial,107.62,23,85.31
CELL_54681,Fibroblast,60.73,15,73.49
CELL_96807,Erythrocyte,72.86,8,68.93
CELL_14200,Stem Cell,94.84,12,76.16
CELL_27385,Stem Cell,103.88,8,62.71
CELL_13411,Fibroblast,48.84,29,92.18
CELL_25859,Epithelial,56.8,44,55.55
CELL_25248,Epithelial,41.36,13,55.68
CELL_23472,Erythrocyte,107.35,42,56.67
CELL_40394,Neuron,68.17,19,61.21
CELL_45048,Leukocyte,21.3,41,51.39
CELL_55528,Leukocyte,12.12,14,78.94
CELL_78116,Stem Cell,71.87,21,68.06
CELL_81425,Fibroblast,72.42,43,81.03
CELL_99139,Stem Cell,107.44,18,58.75
CELL_62025,Epithelial,49.88,28,72.83
CELL_79983,Stem Cell,81.37,46,51.82
CELL_41841,Stem Cell,8.56,28,87.43
CELL_28232,Erythrocyte,24.81,18,57.8
CELL_68144,Fibroblast,10.75,48,55.01
CELL_14968,Stem Cell,5.82,30,96.42
CELL_22208,Myocyte,9.44,8,50.28
CELL_90779,Fibroblast,13.65,34,78.72
CELL_40914,Stem Cell,115.3,17,85.34
CELL_90623,Stem Cell,72.03,41,81.58
CELL_11069,Myocyte,94.53,23,91.98
CELL_25168,Erythrocyte,65.27,11,93.74
CELL_22767,Erythrocyte,24.16,20,67.31
CELL_82835,Stem Cell,59.44,30,58.76
CELL_21346,Fibroblast,64.49,44,99.62
CELL_91783,Fibroblast,40.41,20,78.72
CELL_57192,Erythrocyte,32.56,40,67.69
CELL_96775,Myocyte,28.6,8,53.13
CELL_30658,Stem Cell,63.88,19,65.71
CELL_85591,Myocyte,33.11,35,60.57
CELL_28743,Fibroblast,110.36,42,73.4
CELL_93381,Neuron,78.08,12,65.55
CELL_66245,Neuron,60.85,32,61.12
CELL_19244,Myocyte,25.65,46,72.14
