cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72376,Erythrocyte,87.32,5,79.77
CELL_48926,Leukocyte,97.33,19,83.12
CELL_81637,Myocyte,98.68,7,90.83
CELL_74405,Erythrocyte,97.94,39,65.41
CELL_77273,Myocyte,49.46,6,97.65
CELL_24468,Epithelial,20.76,12,65.77
CELL_24562,Epithelial,49.82,41,59.03
CELL_73548,Epithelial,78.34,28,59.66
CELL_74944,Stem Cell,41.22,30,79.31
CELL_17862,Epithelial,49.58,47,68.52
CELL_58665,Erythrocyte,103.61,11,82.57
CELL_53876,Myocyte,45.38,50,88.57
CELL_30276,Epithelial,71.68,43,92.72
CELL_32096,Fibroblast,102.92,40,68.24
CELL_42378,Epithelial,44.43,26,52.88
CELL_13358,Neuron,92.63,26,68.02
CELL_31660,Myocyte,104.97,19,88.69
CELL_79268,Stem Cell,115.62,42,95.32
CELL_45258,Fibroblast,93.7,29,88.98
CELL_60355,Fibroblast,84.49,50,63.99
CELL_40947,Epithelial,72.22,17,72.39
CELL_98698,Neuron,75.32,21,98.03
CELL_57426,Stem Cell,10.43,19,90.68
CELL_93498,Erythrocyte,22.39,36,70.92
CELL_51854,Epithelial,10.43,44,97.85
CELL_81827,Leukocyte,75.08,41,76.89
CELL_58141,Leukocyte,70.18,17,89.35
CELL_61805,Leukocyte,37.72,45,88.22
CELL_23315,Stem Cell,104.44,28,89.12
CELL_80335,Myocyte,108.77,32,74.75
CELL_47955,Myocyte,39.37,21,77.08
CELL_71849,Leukocyte,101.34,8,75.21
CELL_25747,Myocyte,115.56,28,93.97
CELL_33310,Myocyte,118.13,10,95.92
CELL_23324,Myocyte,92.31,41,82.73
CELL_91431,Neuron,117.14,39,81.0
CELL_37120,Stem Cell,88.54,36,96.8
CELL_19142,Fibroblast,5.25,5,65.95
CELL_63622,Leukocyte,83.93,7,77.26
CELL_65153,Stem Cell,84.79,45,91.25
CELL_39878,Stem Cell,53.98,46,50.44
CELL_13219,Fibroblast,10.82,9,71.61
CELL_55204,Fibroblast,106.63,37,58.12
CELL_30876,Erythrocyte,15.53,14,95.52
CELL_79064,Stem Cell,100.62,28,57.02
CELL_31998,Epithelial,69.6,33,76.3
CELL_31182,Stem Cell,81.3,27,50.04
CELL_27950,Epithelial,82.95,35,95.05
CELL_14277,Epithelial,38.09,35,56.21
CELL_37992,Fibroblast,60.14,19,80.46
CELL_31485,Leukocyte,51.23,48,62.22
CELL_13693,Leukocyte,107.1,43,85.74
CELL_47463,Fibroblast,6.91,27,64.06
CELL_45087,Leukocyte,74.17,33,61.55
CELL_20864,Fibroblast,110.94,29,58.85
CELL_59197,Stem Cell,15.74,16,67.98
CELL_69971,Myocyte,7.01,41,67.15
CELL_88005,Stem Cell,39.57,41,70.98
CELL_19249,Stem Cell,23.15,13,66.92
CELL_76482,Myocyte,108.37,32,77.73
CELL_96075,Neuron,6.45,50,69.17
CELL_25469,Fibroblast,105.59,16,74.42
CELL_23682,Epithelial,60.27,13,63.23
CELL_64032,Stem Cell,104.3,31,80.97
CELL_85809,Stem Cell,102.8,14,68.58
CELL_76857,Epithelial,100.13,29,54.52
CELL_33620,Leukocyte,20.58,17,59.36
CELL_66322,Stem Cell,22.47,31,67.2
CELL_98134,Neuron,38.61,24,99.16
CELL_33768,Stem Cell,102.23,27,77.65
CELL_77576,Leukocyte,36.75,26,72.58
CELL_45482,Neuron,18.04,16,53.34
CELL_13748,Myocyte,117.79,22,50.6
CELL_21772,Epithelial,40.26,9,73.5
CELL_29542,Erythrocyte,37.54,34,54.72
CELL_33517,Myocyte,70.28,20,57.3
CELL_49239,Neuron,12.96,23,63.6
CELL_21621,Leukocyte,55.91,37,56.21
CELL_96295,Epithelial,64.36,8,51.98
CELL_18058,Myocyte,40.23,23,82.15
CELL_79605,Erythrocyte,98.67,36,81.15
CELL_53657,Erythrocyte,74.32,21,69.0
CELL_70477,Erythrocyte,93.29,16,88.44
CELL_25048,Erythrocyte,31.77,30,90.37
CELL_73256,Erythrocyte,77.76,30,70.74
CELL_64394,Myocyte,56.8,39,80.6
CELL_25885,Leukocyte,12.33,15,91.06
CELL_78915,Erythrocyte,73.96,5,62.43
CELL_75819,Leukocyte,74.7,43,97.18
CELL_33794,Neuron,14.27,28,51.26
CELL_87108,Erythrocyte,43.68,11,87.32
CELL_76314,Erythrocyte,100.73,5,70.48
CELL_62586,Fibroblast,17.04,29,57.61
CELL_69946,Stem Cell,84.82,40,100.0
CELL_58000,Myocyte,40.01,42,89.56
CELL_48691,Fibroblast,67.88,12,63.48
CELL_23718,Fibroblast,51.09,41,60.3
CELL_30348,Epithelial,88.5,24,90.84
CELL_87410,Fibroblast,71.89,11,66.44
CELL_43270,Erythrocyte,88.54,40,79.02
CELL_48065,Stem Cell,41.72,45,73.27
CELL_65400,Erythrocyte,33.76,30,64.66
CELL_17019,Erythrocyte,17.63,12,57.05
CELL_26426,Stem Cell,57.41,11,50.16
CELL_51432,Epithelial,50.49,38,67.01
CELL_12797,Erythrocyte,101.66,24,72.93
CELL_34222,Leukocyte,48.67,6,54.82
CELL_39297,Fibroblast,93.36,34,54.18
CELL_40824,Erythrocyte,12.49,26,92.81
CELL_36750,Stem Cell,30.61,7,94.43
CELL_82638,Myocyte,93.39,25,90.81
CELL_39780,Neuron,43.55,40,60.33
CELL_13434,Myocyte,82.08,29,75.3
CELL_32082,Fibroblast,37.28,35,95.77
CELL_72151,Erythrocyte,66.49,5,57.25
CELL_79882,Stem Cell,40.36,38,53.35
CELL_83455,Myocyte,72.3,33,81.43
CELL_64716,Erythrocyte,71.43,24,52.35
CELL_24021,Erythrocyte,33.62,25,78.75
CELL_35610,Stem Cell,116.57,35,65.54
CELL_97297,Myocyte,44.97,11,66.29
CELL_51836,Erythrocyte,17.08,42,98.52
CELL_10456,Stem Cell,109.86,18,88.58
CELL_26385,Myocyte,99.04,29,73.27
CELL_76767,Leukocyte,44.71,29,87.54
CELL_69388,Leukocyte,109.83,48,76.65
CELL_72867,Fibroblast,54.35,45,58.37
CELL_80386,Stem Cell,39.71,47,82.99
CELL_22181,Epithelial,108.46,12,82.32
CELL_79556,Myocyte,87.85,37,97.77
CELL_21205,Neuron,117.45,5,81.26
CELL_48448,Myocyte,97.84,31,77.94
CELL_40055,Neuron,73.56,35,65.2
CELL_76254,Erythrocyte,76.02,47,63.39
CELL_47323,Fibroblast,87.18,48,55.82
CELL_64626,Myocyte,118.8,16,83.42
CELL_39704,Leukocyte,77.07,49,67.73
CELL_78008,Stem Cell,80.9,18,97.03
CELL_59337,Erythrocyte,99.08,44,62.92
CELL_79747,Leukocyte,72.4,7,77.59
CELL_62660,Fibroblast,9.83,45,58.95
CELL_39622,Epithelial,54.82,19,88.61
CELL_10997,Neuron,118.96,6,89.95
CELL_23713,Erythrocyte,110.97,45,50.02
CELL_14592,Erythrocyte,95.66,49,96.13
CELL_88346,Erythrocyte,45.15,5,67.56
CELL_64282,Leukocyte,76.82,41,66.32
CELL_31412,Epithelial,27.09,44,88.71
CELL_58959,Leukocyte,119.04,35,60.68
CELL_90484,Stem Cell,104.66,35,53.25
CELL_30200,Neuron,113.18,15,59.57
CELL_57291,Erythrocyte,37.87,25,62.49
CELL_77545,Neuron,27.43,46,88.52
CELL_50393,Myocyte,72.77,19,85.97
CELL_22133,Stem Cell,21.08,15,83.68
CELL_20677,Fibroblast,19.53,46,62.71
CELL_92828,Neuron,81.62,13,73.27
CELL_88580,Erythrocyte,14.2,44,81.61
CELL_76649,Epithelial,37.86,14,77.8
CELL_37430,Epithelial,67.8,25,79.04
CELL_39461,Myocyte,119.82,35,59.1
CELL_75775,Myocyte,60.34,19,53.93
CELL_92843,Neuron,97.56,27,68.19
CELL_48199,Epithelial,74.65,20,82.3
CELL_30357,Fibroblast,67.95,31,80.44
CELL_65450,Leukocyte,22.32,5,98.66
CELL_97796,Myocyte,69.0,46,59.82
CELL_74333,Fibroblast,72.51,33,63.78
CELL_47332,Fibroblast,91.04,17,97.26
CELL_53263,Erythrocyte,115.87,15,54.6
CELL_38469,Epithelial,65.7,39,96.62
CELL_62152,Neuron,76.43,8,76.47
CELL_22316,Epithelial,43.9,8,50.8
CELL_33024,Stem Cell,19.52,38,89.76
CELL_99707,Erythrocyte,95.97,26,67.51
CELL_66919,Leukocyte,22.33,38,73.54
CELL_27589,Fibroblast,103.44,50,89.03
CELL_89438,Leukocyte,14.8,32,73.59
CELL_91340,Epithelial,114.14,19,88.48
CELL_11745,Fibroblast,108.29,34,93.09
CELL_40594,Fibroblast,113.81,14,63.81
CELL_12452,Neuron,66.9,5,53.9
CELL_15838,Leukocyte,113.91,8,91.55
CELL_45703,Erythrocyte,101.04,12,84.09
CELL_18611,Neuron,5.97,28,76.35
CELL_18680,Leukocyte,65.79,9,92.14
CELL_45989,Stem Cell,12.9,17,96.49
CELL_98548,Neuron,53.76,37,83.05
CELL_85718,Stem Cell,74.59,30,63.6
CELL_39217,Neuron,76.43,37,52.87
CELL_67402,Leukocyte,71.24,27,82.17
CELL_55919,Leukocyte,12.69,6,99.52
CELL_39504,Neuron,54.61,50,89.87
CELL_31955,Myocyte,107.55,25,51.32
CELL_61126,Erythrocyte,9.02,42,57.03
CELL_21137,Erythrocyte,9.26,22,88.31
CELL_58701,Fibroblast,103.24,18,87.09
CELL_67819,Myocyte,64.34,26,82.48
CELL_80117,Leukocyte,111.86,11,51.39
CELL_90405,Leukocyte,44.67,26,83.78
CELL_71427,Fibroblast,70.27,35,86.87
CELL_59195,Myocyte,92.88,11,92.95
CELL_17812,Stem Cell,118.64,46,97.32
CELL_24179,Neuron,48.4,16,68.7
CELL_99532,Neuron,24.49,6,58.48
CELL_47045,Epithelial,98.42,49,99.24
CELL_39636,Leukocyte,56.58,14,65.33
CELL_70607,Epithelial,82.53,13,56.76
CELL_79493,Neuron,66.09,49,64.82
CELL_15756,Myocyte,101.9,48,85.03
CELL_80725,Myocyte,12.58,26,60.06
CELL_78512,Fibroblast,55.75,24,69.35
CELL_75345,Stem Cell,115.21,22,75.6
CELL_25461,Stem Cell,33.03,41,85.79
CELL_68199,Stem Cell,12.29,44,81.63
CELL_94753,Myocyte,88.07,28,76.18
CELL_42907,Fibroblast,15.61,47,71.69
CELL_17954,Myocyte,95.84,14,54.52
CELL_56884,Neuron,37.53,24,75.97
CELL_73932,Myocyte,71.05,12,60.26
CELL_11006,Myocyte,110.58,28,77.7
CELL_86025,Epithelial,76.6,46,99.03
CELL_78392,Erythrocyte,79.24,37,69.81
CELL_39474,Epithelial,88.14,9,87.76
CELL_37175,Fibroblast,106.18,31,66.07
CELL_26158,Erythrocyte,51.01,11,58.72
CELL_31015,Stem Cell,110.57,19,73.04
CELL_95231,Neuron,108.42,10,87.54
CELL_99716,Myocyte,66.46,15,88.21
CELL_73503,Myocyte,94.39,49,79.53
CELL_55927,Erythrocyte,93.08,25,84.97
CELL_89367,Epithelial,61.62,25,55.62
CELL_42838,Leukocyte,76.76,40,89.62
CELL_25390,Fibroblast,20.11,32,71.15
CELL_79054,Erythrocyte,118.65,21,56.17
CELL_84632,Myocyte,34.97,7,52.26
CELL_89911,Epithelial,62.13,46,53.18
CELL_64602,Myocyte,62.47,20,94.49
CELL_21011,Myocyte,72.87,13,81.3
CELL_45121,Myocyte,85.49,11,87.52
CELL_63671,Stem Cell,85.69,11,75.02
CELL_51321,Fibroblast,49.89,35,73.44
CELL_65038,Epithelial,81.96,35,68.82
CELL_39644,Erythrocyte,53.02,6,98.41
CELL_86594,Stem Cell,72.8,34,93.55
CELL_33303,Erythrocyte,13.96,42,54.57
CELL_75536,Myocyte,86.37,32,82.86
CELL_18725,Fibroblast,19.52,5,70.64
CELL_97136,Myocyte,65.04,15,91.79
CELL_52927,Fibroblast,65.59,17,57.15
CELL_96703,Neuron,38.47,26,59.69
CELL_78958,Stem Cell,59.65,34,69.2
CELL_99522,Epithelial,57.49,13,71.47
CELL_90310,Fibroblast,65.78,6,77.79
CELL_53549,Leukocyte,26.6,14,68.37
CELL_98156,Epithelial,61.02,8,76.73
CELL_99419,Leukocyte,17.9,16,77.53
CELL_16793,Epithelial,16.14,34,54.78
CELL_52566,Fibroblast,48.24,30,96.51
CELL_91211,Epithelial,7.3,46,54.78
CELL_95809,Leukocyte,11.01,7,71.97
CELL_47269,Stem Cell,89.39,12,81.1
CELL_23834,Fibroblast,106.6,50,61.53
CELL_66978,Myocyte,57.13,36,50.19
CELL_52363,Stem Cell,63.03,43,73.28
CELL_21916,Stem Cell,67.95,38,78.46
CELL_26770,Neuron,97.93,9,97.11
CELL_78210,Epithelial,62.68,28,51.01
CELL_66405,Neuron,33.62,41,96.42
CELL_34295,Stem Cell,115.35,31,98.0
CELL_27828,Erythrocyte,119.69,45,55.9
CELL_35022,Stem Cell,6.41,34,50.18
CELL_90333,Myocyte,21.45,21,74.67
CELL_52238,Myocyte,36.15,49,65.84
CELL_49059,Neuron,29.34,26,82.3
CELL_24034,Fibroblast,80.48,24,51.54
CELL_15474,Epithelial,112.32,39,85.8
CELL_95153,Neuron,67.27,23,57.21
CELL_69910,Stem Cell,102.31,24,87.03
CELL_42008,Fibroblast,13.07,6,85.51
CELL_31988,Epithelial,44.72,27,70.61
CELL_91548,Erythrocyte,82.05,49,80.43
CELL_36481,Fibroblast,105.07,20,91.34
CELL_67793,Epithelial,116.84,15,58.28
CELL_73769,Stem Cell,53.83,33,61.45
CELL_18259,Leukocyte,108.0,16,83.0
CELL_21451,Fibroblast,71.31,39,89.18
CELL_78987,Neuron,70.49,46,62.69
CELL_40859,Erythrocyte,55.68,35,96.98
CELL_30361,Stem Cell,6.91,50,56.8
CELL_60552,Epithelial,80.23,45,63.11
CELL_60299,Neuron,18.28,36,78.75
CELL_66484,Neuron,100.06,45,99.93
CELL_94335,Stem Cell,107.55,32,61.31
CELL_93970,Stem Cell,84.23,33,51.14
CELL_46258,Erythrocyte,44.36,10,99.36
CELL_95009,Fibroblast,44.05,40,73.45
CELL_69549,Fibroblast,95.51,9,66.72
CELL_65464,Erythrocyte,114.09,11,52.39
CELL_77376,Stem Cell,40.76,17,55.02
CELL_75890,Neuron,62.0,48,59.84
CELL_89960,Myocyte,77.12,34,79.54
CELL_42915,Leukocyte,28.14,9,86.08
CELL_31068,Fibroblast,73.2,8,72.12
CELL_16562,Neuron,71.87,18,78.78
CELL_63309,Fibroblast,107.02,39,98.78
CELL_97767,Stem Cell,71.48,14,50.35
CELL_77287,Stem Cell,78.48,50,84.04
CELL_71404,Myocyte,45.44,33,58.76
CELL_26777,Fibroblast,75.71,16,54.61
CELL_23237,Leukocyte,20.7,40,58.27
CELL_12483,Epithelial,96.08,18,90.96
CELL_83340,Stem Cell,30.83,47,80.83
CELL_96525,Fibroblast,106.57,16,70.29
CELL_54737,Epithelial,39.37,21,74.68
CELL_50673,Stem Cell,66.89,34,57.73
CELL_65733,Erythrocyte,96.3,27,69.35
CELL_63876,Neuron,39.42,44,82.86
CELL_90214,Myocyte,17.93,35,59.29
CELL_88489,Neuron,32.18,21,99.11
CELL_38557,Fibroblast,116.68,7,65.51
CELL_24645,Myocyte,42.58,18,89.38
CELL_34695,Leukocyte,67.36,13,90.8
CELL_48975,Erythrocyte,15.42,8,73.34
CELL_82081,Stem Cell,78.81,17,86.68
CELL_82173,Fibroblast,51.44,20,52.12
CELL_57403,Stem Cell,88.29,11,89.41
CELL_22096,Epithelial,87.04,47,95.7
CELL_36798,Erythrocyte,109.89,23,85.1
CELL_66797,Stem Cell,55.07,26,95.85
CELL_41286,Neuron,45.62,30,55.79
CELL_96210,Erythrocyte,42.44,22,90.98
CELL_43127,Leukocyte,35.95,30,50.79
CELL_54649,Myocyte,85.18,38,81.99
CELL_74920,Neuron,56.82,41,69.03
CELL_29435,Neuron,105.72,16,95.05
CELL_34625,Fibroblast,108.38,45,86.52
CELL_99683,Myocyte,46.7,12,68.35
CELL_92228,Neuron,116.71,35,55.0
CELL_76893,Leukocyte,28.2,18,76.42
CELL_14883,Myocyte,112.13,16,73.77
CELL_80585,Fibroblast,81.27,49,98.62
CELL_46958,Leukocyte,26.43,42,54.04
CELL_50121,Leukocyte,108.99,16,50.76
CELL_62531,Erythrocyte,9.24,7,52.91
CELL_59724,Fibroblast,60.3,17,60.42
CELL_59542,Fibroblast,95.35,12,69.97
CELL_66020,Neuron,53.21,32,80.99
CELL_62994,Epithelial,82.9,31,88.35
CELL_28985,Myocyte,26.15,7,99.27
CELL_48869,Neuron,91.45,49,75.29
CELL_63673,Stem Cell,64.28,18,62.66
CELL_77762,Leukocyte,81.74,21,84.69
CELL_70524,Myocyte,76.23,7,76.7
CELL_90370,Erythrocyte,80.71,31,71.08
CELL_19129,Neuron,37.31,18,77.57
CELL_40320,Myocyte,50.54,43,63.06
CELL_34033,Epithelial,70.03,39,69.57
CELL_58037,Fibroblast,61.92,11,82.37
CELL_66389,Myocyte,27.04,11,77.15
CELL_90701,Fibroblast,47.96,30,68.02
CELL_48490,Myocyte,57.19,41,82.19
CELL_30424,Leukocyte,112.79,20,79.37
CELL_85889,Leukocyte,90.2,30,88.34
CELL_56165,Neuron,18.92,9,59.78
CELL_67100,Myocyte,117.55,22,71.63
CELL_68334,Neuron,40.67,50,77.95
CELL_20723,Epithelial,7.71,25,96.0
CELL_47387,Erythrocyte,9.33,34,94.29
CELL_54911,Fibroblast,21.08,27,54.51
CELL_14506,Fibroblast,32.17,9,80.61
CELL_95457,Fibroblast,71.32,23,66.7
CELL_48891,Leukocyte,10.04,11,86.38
CELL_59147,Fibroblast,107.16,39,71.41
CELL_81797,Fibroblast,35.14,7,50.59
CELL_42693,Stem Cell,43.88,15,52.51
CELL_82873,Leukocyte,109.48,11,63.19
CELL_12746,Neuron,68.1,43,98.56
CELL_62014,Epithelial,28.96,18,53.61
CELL_41892,Neuron,112.7,49,87.02
CELL_42056,Myocyte,73.0,30,76.99
CELL_71777,Myocyte,57.08,38,68.48
CELL_94759,Myocyte,32.21,32,78.4
CELL_85467,Myocyte,118.83,6,89.41
CELL_98192,Myocyte,62.8,24,66.09
CELL_79497,Leukocyte,84.56,38,54.41
CELL_18215,Stem Cell,111.29,12,73.75
CELL_46401,Leukocyte,53.76,46,81.89
CELL_50686,Myocyte,7.04,37,54.53
CELL_70214,Stem Cell,80.87,20,93.52
CELL_74844,Myocyte,93.91,16,74.1
CELL_14944,Neuron,71.21,31,60.14
CELL_86881,Stem Cell,112.63,21,97.5
CELL_61948,Myocyte,48.61,23,78.17
CELL_71678,Epithelial,63.58,24,54.63
CELL_69112,Myocyte,98.82,8,91.25
CELL_16871,Fibroblast,110.97,20,67.98
CELL_71899,Neuron,113.1,20,83.12
CELL_12298,Erythrocyte,28.52,23,51.58
CELL_60338,Fibroblast,32.13,37,63.98
CELL_62160,Epithelial,76.47,34,61.74
CELL_34672,Epithelial,81.34,30,69.4
CELL_24439,Myocyte,25.98,5,65.13
CELL_24811,Myocyte,104.61,6,73.99
CELL_64878,Epithelial,12.16,18,69.97
CELL_27111,Epithelial,115.75,37,97.65
CELL_16793,Neuron,116.31,50,62.16
CELL_76053,Neuron,111.97,29,87.22
CELL_80559,Epithelial,101.07,43,92.04
CELL_74703,Epithelial,96.48,48,96.5
CELL_39936,Myocyte,112.82,47,90.14
CELL_79505,Fibroblast,71.72,34,54.48
CELL_15213,Erythrocyte,113.38,41,52.09
CELL_39037,Stem Cell,32.73,8,94.06
CELL_23304,Erythrocyte,79.65,5,61.84
CELL_29929,Epithelial,69.74,15,54.03
CELL_30162,Fibroblast,100.91,5,54.35
CELL_71025,Epithelial,29.2,49,94.55
CELL_30512,Leukocyte,24.94,50,54.85
CELL_75723,Leukocyte,86.29,35,55.08
CELL_62406,Erythrocyte,55.74,40,97.07
CELL_53675,Erythrocyte,64.59,49,98.95
CELL_65788,Leukocyte,78.34,26,98.42
CELL_73015,Neuron,21.21,22,86.52
CELL_91601,Stem Cell,92.92,18,52.49
CELL_75320,Leukocyte,36.7,24,85.17
CELL_29030,Myocyte,51.71,42,97.4
CELL_93675,Epithelial,102.41,20,52.97
CELL_44054,Stem Cell,91.17,39,93.72
CELL_26587,Stem Cell,16.35,9,71.11
CELL_73540,Erythrocyte,44.86,9,86.54
CELL_54350,Myocyte,72.39,12,75.51
CELL_77161,Neuron,26.47,45,56.11
CELL_88503,Myocyte,26.07,50,83.92
CELL_79976,Stem Cell,93.25,9,74.03
CELL_12135,Erythrocyte,16.8,38,62.67
CELL_11336,Epithelial,85.57,42,67.31
CELL_12447,Fibroblast,101.93,27,58.46
CELL_19371,Stem Cell,103.94,13,76.9
CELL_15653,Neuron,43.22,48,96.47
CELL_26745,Epithelial,62.27,37,99.81
CELL_34910,Erythrocyte,96.48,39,59.37
CELL_33188,Erythrocyte,104.89,17,64.88
CELL_18783,Stem Cell,20.4,42,71.69
CELL_35517,Fibroblast,12.06,25,66.39
CELL_51603,Fibroblast,85.32,20,70.34
CELL_93082,Myocyte,39.05,8,52.3
CELL_91372,Stem Cell,101.28,14,60.4
CELL_75967,Erythrocyte,13.35,15,59.59
CELL_65032,Stem Cell,111.01,47,70.61
CELL_74465,Leukocyte,69.79,15,98.53
CELL_60059,Leukocyte,95.42,41,93.89
CELL_30440,Neuron,58.28,49,85.38
CELL_94150,Fibroblast,89.53,22,50.82
CELL_59871,Leukocyte,56.17,15,56.7
CELL_53979,Neuron,6.77,50,67.75
CELL_43475,Stem Cell,45.74,34,92.12
CELL_20555,Fibroblast,62.6,5,83.91
CELL_67783,Fibroblast,75.88,42,52.69
CELL_50146,Stem Cell,28.47,39,75.36
CELL_71796,Myocyte,6.73,40,59.61
CELL_32730,Stem Cell,81.17,10,64.51
CELL_80852,Epithelial,89.58,32,59.94
CELL_49179,Myocyte,88.97,21,50.98
CELL_53626,Epithelial,21.7,38,51.75
CELL_41679,Myocyte,26.77,48,93.5
CELL_63302,Myocyte,54.84,26,85.79
CELL_83737,Myocyte,65.08,19,75.59
CELL_88063,Leukocyte,27.71,22,59.95
CELL_38322,Stem Cell,113.31,39,69.62
CELL_44935,Fibroblast,98.74,9,90.05
CELL_77331,Stem Cell,46.69,24,85.87
CELL_73776,Fibroblast,60.42,36,56.19
CELL_10211,Leukocyte,45.95,33,69.54
CELL_37363,Myocyte,68.36,38,66.86
CELL_99841,Fibroblast,118.6,31,82.25
CELL_99511,Stem Cell,67.61,10,65.81
CELL_64444,Erythrocyte,46.18,38,99.22
CELL_26609,Erythrocyte,76.83,23,66.06
CELL_82112,Epithelial,9.93,30,82.53
CELL_56674,Erythrocyte,7.07,45,86.34
CELL_81284,Erythrocyte,105.51,6,60.03
CELL_80423,Leukocyte,78.29,18,66.65
CELL_12927,Neuron,75.17,37,64.98
CELL_43019,Myocyte,69.84,5,63.15
CELL_25593,Erythrocyte,88.39,28,80.09
CELL_78915,Fibroblast,50.48,11,87.1
CELL_71075,Epithelial,62.68,11,62.29
CELL_94200,Neuron,15.44,16,82.47
CELL_51380,Leukocyte,72.92,41,54.83
CELL_37960,Myocyte,87.17,47,69.69
CELL_74700,Myocyte,62.77,18,82.0
CELL_44704,Epithelial,44.62,28,85.34
CELL_73665,Stem Cell,41.39,40,81.66
CELL_64532,Leukocyte,112.65,7,94.82
CELL_55841,Fibroblast,55.28,5,93.84
CELL_62738,Myocyte,11.47,10,62.15
CELL_40552,Neuron,65.53,20,59.06
CELL_10950,Fibroblast,52.7,14,94.15
CELL_81016,Erythrocyte,13.5,38,81.7
CELL_10978,Stem Cell,45.62,20,51.03
CELL_25564,Neuron,31.26,32,69.8
CELL_97312,Myocyte,87.28,6,93.86
CELL_21052,Erythrocyte,7.78,28,54.82
CELL_38647,Erythrocyte,119.9,36,90.97
CELL_69361,Fibroblast,93.75,30,85.96
CELL_87000,Neuron,112.65,17,95.05
CELL_76437,Erythrocyte,113.77,10,87.64
CELL_67477,Erythrocyte,28.75,49,65.52
CELL_16769,Stem Cell,14.01,45,59.29
CELL_97714,Erythrocyte,92.84,48,98.08
CELL_33144,Stem Cell,93.33,42,62.37
CELL_21425,Leukocyte,9.21,39,81.31
CELL_67524,Neuron,89.43,15,65.44
CELL_18989,Fibroblast,103.43,48,92.6
CELL_85161,Myocyte,73.71,16,89.9
CELL_20167,Fibroblast,89.84,49,86.73
CELL_44161,Stem Cell,81.82,41,57.7
CELL_26469,Epithelial,43.57,15,88.96
CELL_26746,Leukocyte,59.92,19,71.38
CELL_21216,Erythrocyte,60.5,30,50.69
CELL_82691,Leukocyte,119.21,31,89.71
CELL_31261,Epithelial,46.1,20,86.16
CELL_49918,Myocyte,33.25,6,94.28
CELL_61311,Epithelial,73.41,47,69.08
CELL_94822,Fibroblast,63.66,7,94.15
CELL_59061,Erythrocyte,58.78,34,72.61
CELL_37118,Epithelial,43.74,13,64.05
CELL_43152,Fibroblast,86.62,13,65.96
CELL_55752,Fibroblast,67.64,41,82.42
CELL_32322,Leukocyte,36.33,7,96.32
CELL_62515,Myocyte,78.09,5,69.51
CELL_89471,Stem Cell,101.76,19,75.57
CELL_59208,Epithelial,16.27,46,93.2
CELL_43888,Fibroblast,39.65,40,95.94
CELL_77402,Leukocyte,9.35,13,57.31
CELL_99801,Fibroblast,42.78,19,75.87
CELL_91322,Leukocyte,91.6,15,69.52
CELL_61611,Stem Cell,75.52,42,51.14
CELL_52421,Leukocyte,20.4,19,87.04
CELL_83661,Neuron,31.89,35,52.41
CELL_59927,Leukocyte,45.32,50,58.57
CELL_97167,Fibroblast,8.8,7,61.53
CELL_17450,Neuron,42.16,47,85.65
CELL_75027,Myocyte,47.25,14,58.87
CELL_44437,Neuron,68.03,30,79.98
CELL_70094,Fibroblast,118.23,32,51.17
CELL_42756,Erythrocyte,72.82,17,50.17
CELL_76721,Fibroblast,20.28,37,90.24
CELL_78089,Leukocyte,49.27,17,79.12
CELL_66146,Myocyte,101.95,20,70.95
CELL_40619,Fibroblast,10.88,32,80.07
CELL_48425,Myocyte,52.3,35,98.24
CELL_85827,Neuron,90.33,12,67.53
CELL_36246,Fibroblast,21.0,31,84.86
CELL_12333,Stem Cell,5.26,8,87.07
CELL_53537,Erythrocyte,97.17,25,63.3
CELL_79125,Erythrocyte,89.89,40,88.57
CELL_14732,Fibroblast,19.82,47,64.28
CELL_33972,Neuron,86.94,11,58.73
CELL_63308,Erythrocyte,37.32,8,62.46
CELL_88650,Neuron,32.93,21,55.34
CELL_41730,Neuron,80.16,15,71.53
CELL_84328,Epithelial,73.64,46,53.96
CELL_69315,Erythrocyte,61.12,32,96.61
CELL_10992,Epithelial,92.99,33,94.66
CELL_60469,Epithelial,8.31,7,97.56
CELL_57625,Stem Cell,21.45,24,68.55
CELL_81305,Fibroblast,87.29,24,82.93
CELL_87507,Erythrocyte,35.8,30,99.46
CELL_85259,Erythrocyte,45.79,19,66.87
CELL_37926,Myocyte,20.41,40,74.61
CELL_17998,Epithelial,29.93,32,62.36
CELL_30113,Myocyte,17.0,33,78.79
CELL_12567,Stem Cell,91.14,41,58.96
CELL_99728,Leukocyte,27.7,6,96.55
CELL_49224,Neuron,33.15,15,91.08
CELL_97323,Fibroblast,34.49,19,64.25
CELL_19101,Stem Cell,79.66,5,88.49
CELL_21601,Leukocyte,91.7,8,72.74
CELL_31489,Stem Cell,52.95,13,86.83
CELL_32209,Leukocyte,93.64,40,95.84
CELL_68745,Stem Cell,87.53,31,65.75
CELL_13745,Stem Cell,7.1,27,60.45
CELL_64384,Stem Cell,20.01,20,80.69
CELL_30671,Leukocyte,56.63,44,62.84
CELL_47809,Neuron,89.46,35,54.07
CELL_33527,Epithelial,89.08,36,76.9
CELL_92663,Erythrocyte,54.08,48,82.94
CELL_32095,Erythrocyte,56.31,35,93.5
CELL_95497,Leukocyte,114.77,18,77.89
