cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11714,Leukocyte,52.73,35,51.12
CELL_28978,Epithelial,72.96,10,54.98
CELL_50104,Neuron,88.07,44,90.67
CELL_21816,Erythrocyte,87.29,25,56.71
CELL_22943,Epithelial,84.94,35,78.32
CELL_68302,Stem Cell,102.24,41,93.45
CELL_38655,Leukocyte,44.13,6,77.21
CELL_50189,Leukocyte,7.0,26,51.39
CELL_31045,Leukocyte,25.73,6,88.3
CELL_99002,Erythrocyte,97.4,38,98.74
CELL_59864,Myocyte,46.73,39,89.42
CELL_96602,Neuron,69.91,29,95.6
CELL_36135,Epithelial,41.0,20,65.93
CELL_59814,Erythrocyte,56.08,32,57.86
CELL_14241,Neuron,111.97,34,51.42
CELL_63631,Fibroblast,104.9,23,78.28
CELL_16385,Stem Cell,29.64,12,85.56
CELL_23307,Fibroblast,31.62,29,60.06
CELL_95713,Neuron,103.03,44,88.85
CELL_64830,Neuron,54.0,10,95.77
CELL_56641,Fibroblast,10.64,22,57.42
CELL_74337,Erythrocyte,85.47,19,54.88
CELL_32613,Myocyte,69.51,37,88.16
CELL_10230,Leukocyte,11.71,49,71.73
CELL_63042,Leukocyte,74.69,35,51.53
CELL_75165,Leukocyte,82.87,5,67.95
CELL_14694,Erythrocyte,9.97,24,50.73
CELL_20319,Erythrocyte,110.71,32,70.03
CELL_30373,Leukocyte,9.88,43,62.46
CELL_95421,Epithelial,58.84,44,72.66
CELL_78426,Epithelial,69.33,11,90.24
CELL_78459,Stem Cell,82.78,11,54.04
CELL_12784,Leukocyte,20.61,27,80.01
CELL_50288,Fibroblast,111.9,10,98.95
CELL_96790,Myocyte,27.0,28,98.15
CELL_54759,Fibroblast,74.37,17,89.76
CELL_70577,Myocyte,118.15,11,98.32
CELL_78167,Leukocyte,79.03,17,51.12
CELL_73388,Stem Cell,96.69,30,92.26
CELL_53193,Erythrocyte,106.16,30,83.49
CELL_33357,Leukocyte,11.67,23,56.51
CELL_66424,Erythrocyte,38.9,49,66.31
CELL_14884,Stem Cell,117.16,27,70.81
CELL_46857,Epithelial,28.36,35,81.39
CELL_78280,Fibroblast,35.7,32,57.88
CELL_16540,Fibroblast,35.41,40,94.03
CELL_64422,Fibroblast,82.14,14,63.46
CELL_34772,Erythrocyte,110.21,6,77.69
CELL_62791,Fibroblast,68.48,23,81.0
CELL_33209,Stem Cell,97.79,18,52.03
CELL_53146,Leukocyte,15.36,38,93.38
CELL_31673,Neuron,26.5,26,55.06
CELL_39715,Epithelial,107.85,6,74.63
CELL_73548,Myocyte,79.6,45,82.26
CELL_87795,Epithelial,39.16,32,55.67
CELL_46117,Myocyte,48.24,9,97.28
CELL_85160,Fibroblast,43.77,14,82.64
CELL_76110,Epithelial,24.49,13,82.66
CELL_97122,Stem Cell,31.2,24,58.93
CELL_11042,Epithelial,39.29,48,65.07
CELL_52752,Stem Cell,8.8,18,56.07
CELL_12062,Neuron,99.64,37,81.91
CELL_50241,Leukocyte,104.52,40,78.1
CELL_84124,Leukocyte,12.97,43,89.81
CELL_59294,Leukocyte,72.36,40,90.23
CELL_89119,Myocyte,69.0,35,78.56
CELL_37422,Stem Cell,64.45,27,95.84
CELL_28654,Epithelial,56.74,25,85.16
CELL_36030,Stem Cell,40.49,12,68.15
CELL_84866,Leukocyte,9.17,19,89.13
CELL_57789,Fibroblast,46.37,10,78.06
CELL_96379,Fibroblast,94.05,45,61.87
CELL_34400,Neuron,64.52,11,84.26
CELL_59491,Leukocyte,48.87,28,52.8
CELL_21668,Erythrocyte,65.77,15,66.81
CELL_82794,Erythrocyte,33.32,20,75.1
CELL_32408,Neuron,95.17,20,91.39
CELL_72841,Stem Cell,20.78,31,81.44
CELL_20425,Neuron,35.35,34,52.22
CELL_46320,Myocyte,56.07,11,55.05
CELL_24013,Epithelial,111.5,16,99.95
CELL_17406,Neuron,106.28,31,74.81
CELL_55252,Neuron,49.47,44,68.74
CELL_21798,Fibroblast,75.53,44,57.14
CELL_64574,Neuron,52.21,36,79.78
CELL_55535,Epithelial,109.36,36,69.48
CELL_95304,Myocyte,74.54,33,63.8
CELL_77793,Epithelial,91.37,22,60.88
CELL_21217,Epithelial,83.65,15,55.43
CELL_47727,Fibroblast,72.66,10,70.07
CELL_28334,Stem Cell,56.42,26,64.29
CELL_15723,Erythrocyte,77.86,47,93.15
CELL_19118,Stem Cell,48.49,22,84.67
CELL_87053,Neuron,65.0,47,56.31
CELL_85203,Stem Cell,95.08,10,85.01
CELL_74011,Myocyte,119.57,18,73.09
CELL_90831,Erythrocyte,48.36,40,82.85
CELL_20609,Epithelial,69.39,24,80.1
CELL_94233,Myocyte,43.15,19,81.34
CELL_53562,Leukocyte,106.29,37,76.57
CELL_42286,Leukocyte,74.88,25,96.79
CELL_76995,Leukocyte,13.66,36,95.74
CELL_30984,Epithelial,44.79,5,86.43
CELL_83999,Erythrocyte,21.22,31,59.9
CELL_49363,Leukocyte,103.57,48,96.13
CELL_69483,Stem Cell,79.16,31,76.63
CELL_16587,Erythrocyte,66.59,31,58.67
CELL_81853,Myocyte,99.91,26,64.02
CELL_18340,Fibroblast,52.24,36,58.35
CELL_96693,Leukocyte,41.01,50,63.28
CELL_47094,Neuron,90.55,12,87.57
CELL_49769,Epithelial,16.98,33,95.57
CELL_36015,Fibroblast,118.6,17,61.91
CELL_95225,Stem Cell,112.59,49,69.65
CELL_87198,Leukocyte,24.15,43,68.61
CELL_10435,Leukocyte,78.52,32,56.37
CELL_82318,Erythrocyte,72.79,29,83.16
CELL_34730,Neuron,31.64,45,92.39
CELL_10798,Erythrocyte,14.85,40,61.03
CELL_94415,Erythrocyte,6.04,46,64.0
CELL_33943,Epithelial,31.31,34,73.08
CELL_12675,Neuron,29.33,18,80.02
CELL_41843,Myocyte,112.27,27,85.79
CELL_47551,Fibroblast,31.62,46,53.81
CELL_62621,Epithelial,77.56,23,97.87
CELL_32443,Neuron,41.9,11,86.85
CELL_11074,Erythrocyte,90.61,39,52.76
CELL_16328,Epithelial,114.76,41,78.76
CELL_39544,Leukocyte,79.74,14,93.91
CELL_77823,Fibroblast,110.07,14,85.12
CELL_17069,Erythrocyte,14.73,37,81.73
CELL_82549,Neuron,101.53,20,90.89
CELL_14619,Neuron,85.74,32,79.86
CELL_16251,Epithelial,22.31,34,97.4
CELL_98977,Erythrocyte,59.77,47,78.57
CELL_23070,Fibroblast,15.94,36,50.3
CELL_98368,Leukocyte,64.75,32,91.76
CELL_52307,Fibroblast,67.18,5,85.51
CELL_47218,Stem Cell,37.23,47,74.38
CELL_38203,Myocyte,103.37,9,59.63
CELL_50887,Neuron,68.37,10,87.15
CELL_43018,Stem Cell,92.94,45,55.58
CELL_62688,Neuron,113.13,50,70.89
CELL_66994,Erythrocyte,38.88,32,70.97
CELL_19867,Erythrocyte,44.76,32,67.55
CELL_27343,Myocyte,20.65,43,61.69
CELL_28518,Fibroblast,23.34,41,57.79
CELL_88862,Neuron,6.97,35,50.1
CELL_83379,Stem Cell,25.86,5,89.73
CELL_63691,Fibroblast,102.73,6,99.01
CELL_64256,Epithelial,8.82,32,55.85
CELL_68218,Erythrocyte,83.75,19,54.5
CELL_85685,Erythrocyte,43.33,49,86.3
CELL_59281,Neuron,50.56,22,53.39
CELL_62805,Epithelial,84.8,11,71.64
CELL_58969,Myocyte,41.63,14,63.62
CELL_19689,Epithelial,59.77,8,87.69
CELL_12480,Stem Cell,59.18,14,96.34
CELL_93891,Erythrocyte,67.45,32,92.14
CELL_71821,Stem Cell,119.39,23,57.63
CELL_97297,Epithelial,66.56,37,71.33
CELL_19568,Epithelial,71.69,44,77.0
CELL_19160,Fibroblast,110.59,44,57.37
CELL_48892,Fibroblast,27.12,22,94.53
CELL_17239,Neuron,44.95,35,63.74
CELL_36141,Fibroblast,72.54,25,69.51
CELL_64285,Neuron,32.44,33,74.26
CELL_71435,Neuron,12.17,37,86.88
CELL_19298,Epithelial,65.25,32,78.41
CELL_22552,Myocyte,32.14,26,61.49
CELL_62360,Epithelial,49.9,35,84.67
CELL_16536,Stem Cell,31.4,29,88.97
CELL_59440,Erythrocyte,11.35,21,70.91
CELL_34239,Stem Cell,33.46,13,77.62
CELL_95380,Fibroblast,32.63,40,94.32
CELL_83072,Fibroblast,30.63,35,86.49
CELL_60381,Myocyte,117.76,7,51.14
CELL_29470,Leukocyte,34.96,41,54.56
CELL_61123,Fibroblast,39.17,24,81.9
CELL_40671,Fibroblast,75.31,21,52.34
CELL_65876,Fibroblast,79.85,31,56.43
CELL_99408,Myocyte,85.66,19,81.03
CELL_73708,Myocyte,17.48,11,92.29
CELL_54205,Neuron,18.67,35,80.78
CELL_42862,Leukocyte,44.49,28,55.34
CELL_28747,Erythrocyte,6.6,8,78.74
CELL_51077,Myocyte,78.22,25,65.9
CELL_46060,Epithelial,55.72,43,60.99
CELL_36064,Leukocyte,59.1,19,65.21
CELL_95399,Myocyte,30.38,47,63.32
CELL_28471,Leukocyte,103.45,39,92.92
CELL_55161,Neuron,50.57,30,60.02
CELL_54068,Erythrocyte,84.37,29,90.14
CELL_34411,Fibroblast,42.81,43,71.26
CELL_14842,Erythrocyte,91.4,38,58.12
CELL_74422,Erythrocyte,42.81,47,91.21
CELL_71812,Stem Cell,33.44,15,72.26
CELL_23971,Erythrocyte,87.42,21,96.67
CELL_22662,Neuron,7.15,15,94.58
CELL_93521,Leukocyte,37.75,43,58.13
CELL_51642,Epithelial,108.34,27,90.01
CELL_45563,Neuron,103.36,22,73.44
CELL_72998,Neuron,25.87,35,98.17
CELL_69083,Leukocyte,38.31,38,99.0
CELL_51674,Epithelial,20.56,24,91.01
CELL_93351,Fibroblast,25.58,12,93.67
CELL_61929,Neuron,86.41,31,88.39
CELL_83597,Neuron,48.26,7,92.69
CELL_25878,Epithelial,20.34,49,94.48
CELL_66111,Fibroblast,79.39,14,63.03
CELL_92996,Erythrocyte,55.01,48,53.92
CELL_45953,Neuron,29.37,17,88.31
CELL_18693,Leukocyte,89.52,9,78.17
CELL_83400,Erythrocyte,104.47,39,74.57
CELL_61233,Stem Cell,31.97,34,93.88
CELL_99398,Stem Cell,46.87,42,84.36
CELL_62262,Fibroblast,113.31,50,75.33
CELL_66504,Leukocyte,13.49,11,87.81
CELL_84118,Fibroblast,110.68,30,60.1
CELL_25899,Myocyte,17.09,8,92.62
CELL_54310,Stem Cell,49.71,28,80.1
CELL_23290,Leukocyte,14.43,34,97.51
CELL_35239,Fibroblast,66.63,9,97.5
CELL_16771,Fibroblast,81.5,26,82.41
CELL_64501,Epithelial,92.79,28,85.08
CELL_53436,Erythrocyte,66.93,28,99.39
CELL_89825,Leukocyte,35.0,47,56.49
CELL_20537,Neuron,61.11,41,73.95
CELL_13877,Leukocyte,98.78,19,59.62
CELL_10099,Myocyte,25.36,34,58.07
CELL_49803,Stem Cell,93.32,40,85.04
CELL_93869,Fibroblast,43.07,38,72.12
CELL_17653,Fibroblast,14.02,42,93.23
CELL_93150,Fibroblast,85.74,49,93.01
CELL_90767,Neuron,106.01,44,66.59
CELL_63860,Myocyte,49.48,9,65.31
CELL_64607,Erythrocyte,117.73,10,82.29
CELL_25913,Epithelial,96.75,28,96.22
CELL_45101,Leukocyte,51.32,33,62.85
CELL_83121,Epithelial,109.71,25,62.32
CELL_82863,Myocyte,9.24,31,91.34
CELL_24508,Myocyte,26.95,43,96.94
CELL_34141,Leukocyte,98.69,50,71.35
CELL_44870,Neuron,50.25,26,66.61
CELL_74172,Epithelial,49.36,10,96.48
CELL_19793,Epithelial,118.67,16,78.55
CELL_11163,Fibroblast,21.28,24,74.73
CELL_93419,Epithelial,98.62,49,77.54
CELL_67029,Myocyte,29.39,19,61.64
CELL_18375,Epithelial,55.86,43,92.63
CELL_91316,Erythrocyte,6.83,11,99.76
CELL_64816,Erythrocyte,72.24,31,98.49
CELL_58647,Myocyte,96.75,32,91.58
CELL_18231,Stem Cell,15.41,34,83.38
CELL_87127,Epithelial,97.58,48,54.63
CELL_86250,Stem Cell,72.83,8,88.38
CELL_51281,Fibroblast,55.11,17,54.19
CELL_58319,Fibroblast,44.12,21,79.3
CELL_63357,Stem Cell,81.89,43,81.75
CELL_23458,Fibroblast,19.46,37,81.41
CELL_94690,Myocyte,111.79,18,71.1
CELL_75015,Epithelial,8.97,15,55.8
CELL_57678,Myocyte,86.03,37,59.75
CELL_33918,Epithelial,42.49,26,63.7
CELL_71753,Epithelial,78.58,35,65.29
CELL_31346,Neuron,101.63,34,94.02
CELL_68491,Stem Cell,99.93,50,74.75
CELL_44297,Fibroblast,58.06,15,79.54
CELL_65220,Myocyte,75.69,10,78.2
CELL_23394,Neuron,76.26,41,89.04
CELL_15589,Leukocyte,35.14,19,97.94
CELL_22501,Fibroblast,23.41,12,93.48
CELL_57163,Neuron,98.32,23,53.31
CELL_89161,Stem Cell,44.51,50,75.08
CELL_97546,Fibroblast,48.48,5,80.88
CELL_61036,Myocyte,61.89,18,69.08
CELL_15029,Erythrocyte,109.58,6,83.99
CELL_14180,Fibroblast,96.66,41,68.76
CELL_62557,Epithelial,36.84,22,64.81
CELL_64007,Stem Cell,94.79,13,63.58
CELL_48753,Erythrocyte,60.36,12,75.27
CELL_86431,Fibroblast,79.84,23,81.22
CELL_85156,Leukocyte,20.46,48,62.31
CELL_78627,Erythrocyte,47.12,32,92.78
CELL_80009,Neuron,37.6,15,92.52
CELL_75240,Erythrocyte,64.87,49,75.31
CELL_78357,Myocyte,94.26,31,95.69
CELL_82720,Leukocyte,35.37,24,52.6
CELL_19395,Epithelial,36.96,17,54.1
CELL_64954,Stem Cell,71.36,28,55.73
CELL_42641,Erythrocyte,61.65,37,68.44
CELL_18114,Myocyte,52.76,49,59.18
CELL_14716,Neuron,72.72,39,90.61
CELL_38896,Neuron,48.37,29,71.26
CELL_26035,Erythrocyte,69.93,8,97.16
CELL_31067,Stem Cell,118.1,33,87.03
CELL_50293,Erythrocyte,50.0,33,82.35
CELL_82654,Fibroblast,95.57,28,99.19
CELL_24391,Myocyte,117.63,15,52.31
CELL_60596,Stem Cell,99.44,20,82.19
CELL_51766,Neuron,110.04,21,72.04
CELL_87943,Epithelial,80.54,42,66.39
CELL_66685,Myocyte,31.68,32,91.73
CELL_72293,Neuron,64.21,40,67.46
CELL_14377,Stem Cell,25.74,12,53.15
CELL_44682,Stem Cell,42.89,15,81.15
CELL_21041,Fibroblast,59.33,15,84.02
CELL_52363,Stem Cell,76.52,29,68.61
CELL_38244,Leukocyte,8.98,38,79.26
CELL_21678,Leukocyte,8.44,48,80.71
CELL_72236,Erythrocyte,94.73,13,82.08
CELL_19062,Leukocyte,97.61,34,99.58
CELL_87176,Neuron,79.96,19,86.21
CELL_31037,Erythrocyte,20.98,36,71.71
CELL_76568,Neuron,47.47,33,58.68
CELL_22267,Stem Cell,106.26,9,86.39
CELL_21689,Fibroblast,67.78,16,91.91
CELL_96088,Epithelial,77.96,29,60.67
CELL_92909,Erythrocyte,44.36,50,76.77
CELL_26011,Leukocyte,52.3,21,61.38
CELL_81278,Leukocyte,119.42,41,63.61
CELL_59105,Leukocyte,23.31,12,83.22
CELL_36822,Fibroblast,64.27,32,83.18
CELL_48371,Myocyte,41.39,44,72.07
CELL_76887,Fibroblast,96.24,46,88.81
CELL_27583,Fibroblast,104.51,31,99.35
CELL_28921,Fibroblast,117.43,13,53.06
CELL_50938,Erythrocyte,41.34,15,56.0
CELL_28343,Fibroblast,119.33,38,98.17
CELL_77560,Myocyte,31.98,20,97.02
CELL_98918,Fibroblast,115.18,24,86.04
CELL_77710,Neuron,115.11,7,69.97
CELL_94536,Stem Cell,41.48,48,62.47
CELL_14348,Leukocyte,87.66,45,50.03
CELL_65651,Neuron,94.73,48,63.29
CELL_11824,Leukocyte,51.77,25,72.37
CELL_71291,Epithelial,30.24,5,91.48
CELL_91091,Epithelial,29.0,28,81.98
CELL_24944,Epithelial,59.38,17,89.39
CELL_97015,Leukocyte,60.55,17,55.85
CELL_51415,Stem Cell,73.07,16,50.49
CELL_33971,Neuron,51.36,46,79.35
CELL_83422,Epithelial,59.1,6,75.54
CELL_80617,Erythrocyte,53.92,42,77.27
CELL_86885,Fibroblast,40.81,47,79.14
CELL_55045,Stem Cell,22.7,41,52.75
CELL_58313,Myocyte,60.24,18,51.71
CELL_67959,Erythrocyte,83.66,34,88.82
CELL_19491,Leukocyte,41.31,30,72.95
CELL_84007,Epithelial,87.64,33,99.79
CELL_71496,Myocyte,22.88,46,67.14
CELL_28415,Leukocyte,106.17,36,58.44
CELL_92138,Erythrocyte,48.86,33,50.77
CELL_47573,Epithelial,28.95,35,60.48
CELL_87454,Neuron,94.51,49,81.89
CELL_84683,Myocyte,53.6,38,85.85
CELL_36206,Erythrocyte,32.16,30,89.28
CELL_51452,Stem Cell,73.57,40,70.95
CELL_21778,Epithelial,69.2,27,64.25
CELL_63678,Erythrocyte,11.61,18,58.79
CELL_48412,Leukocyte,112.7,36,85.69
CELL_99664,Myocyte,78.09,39,65.82
CELL_27180,Epithelial,86.84,16,83.36
CELL_69436,Neuron,98.84,45,50.93
CELL_60716,Fibroblast,88.53,25,86.45
CELL_86922,Epithelial,111.12,46,99.83
CELL_74053,Neuron,8.23,34,67.31
CELL_98224,Epithelial,63.3,7,87.18
CELL_29178,Epithelial,55.64,19,91.95
CELL_62882,Leukocyte,54.12,31,63.28
CELL_27808,Erythrocyte,19.48,49,95.72
CELL_12298,Leukocyte,9.49,25,72.9
CELL_22649,Stem Cell,6.11,49,82.62
CELL_43410,Stem Cell,69.75,41,88.95
CELL_75552,Neuron,34.7,30,86.14
CELL_24144,Myocyte,52.8,43,61.43
CELL_27764,Neuron,104.11,33,93.02
CELL_92823,Erythrocyte,110.73,38,68.05
CELL_15033,Epithelial,23.73,39,64.58
CELL_29480,Myocyte,103.27,38,81.91
CELL_61398,Erythrocyte,72.85,46,65.53
CELL_69171,Erythrocyte,28.51,28,72.16
CELL_65043,Erythrocyte,54.49,24,70.34
CELL_83595,Neuron,69.87,27,92.13
CELL_79009,Neuron,67.08,28,73.58
CELL_84513,Myocyte,7.75,25,88.9
CELL_95474,Neuron,64.93,24,51.33
CELL_51457,Myocyte,30.04,32,62.62
CELL_57267,Fibroblast,97.36,25,68.57
CELL_55568,Fibroblast,113.07,12,65.79
CELL_64677,Erythrocyte,117.15,7,94.56
CELL_84259,Stem Cell,102.23,49,82.41
CELL_19171,Leukocyte,115.15,30,90.27
CELL_74067,Neuron,79.98,49,72.81
CELL_71509,Epithelial,78.98,23,97.41
CELL_88973,Fibroblast,99.94,33,80.79
CELL_78710,Erythrocyte,69.46,27,61.49
CELL_29883,Stem Cell,44.4,45,93.25
CELL_95179,Leukocyte,26.49,41,68.35
CELL_73986,Stem Cell,94.2,9,53.61
CELL_32320,Erythrocyte,14.36,35,53.18
CELL_20389,Stem Cell,119.09,47,78.41
CELL_25924,Fibroblast,110.69,23,63.58
CELL_87597,Stem Cell,96.55,23,98.75
CELL_96770,Fibroblast,118.68,17,80.79
CELL_55608,Myocyte,12.84,5,61.25
CELL_35309,Leukocyte,55.21,43,73.27
CELL_68456,Neuron,98.71,10,73.39
CELL_61571,Myocyte,27.57,16,69.31
CELL_26041,Stem Cell,49.37,26,76.64
CELL_52907,Fibroblast,24.46,16,60.04
CELL_63097,Leukocyte,49.35,46,57.64
CELL_86683,Epithelial,84.82,16,59.32
CELL_26063,Neuron,109.74,20,98.77
CELL_73136,Erythrocyte,48.92,43,51.48
CELL_22838,Stem Cell,15.92,26,99.37
CELL_32419,Leukocyte,62.04,32,63.18
CELL_17582,Erythrocyte,90.04,9,56.67
CELL_76058,Myocyte,57.3,38,98.34
CELL_77702,Fibroblast,63.18,48,69.67
CELL_49580,Myocyte,17.59,17,75.92
CELL_49830,Leukocyte,52.21,14,60.97
CELL_69990,Stem Cell,104.68,41,58.2
CELL_61181,Myocyte,69.05,50,93.83
CELL_63647,Myocyte,11.39,16,82.96
CELL_14280,Leukocyte,81.82,8,96.76
CELL_92443,Neuron,113.31,33,86.64
CELL_58019,Erythrocyte,72.94,15,57.12
CELL_19296,Stem Cell,99.67,33,86.14
CELL_67939,Fibroblast,57.52,17,77.33
CELL_49592,Fibroblast,37.82,13,65.85
CELL_17797,Stem Cell,30.51,22,94.68
CELL_36293,Stem Cell,55.67,47,77.63
CELL_36457,Stem Cell,72.89,33,73.33
CELL_65766,Stem Cell,83.69,31,80.4
CELL_74241,Stem Cell,57.02,18,99.15
CELL_82356,Myocyte,45.16,20,55.98
CELL_75316,Erythrocyte,25.97,23,62.9
CELL_99724,Fibroblast,104.75,34,97.36
CELL_50447,Fibroblast,105.95,22,75.29
CELL_57514,Erythrocyte,117.51,34,77.21
CELL_71961,Myocyte,92.42,11,84.89
CELL_82064,Epithelial,107.09,28,64.46
CELL_68644,Stem Cell,42.26,39,53.69
CELL_95928,Fibroblast,62.13,21,84.8
CELL_76284,Erythrocyte,27.94,44,59.55
CELL_10005,Myocyte,37.95,36,53.31
CELL_42442,Epithelial,16.13,38,71.68
CELL_53769,Stem Cell,17.29,17,90.56
CELL_20848,Myocyte,99.37,15,50.83
CELL_35479,Fibroblast,31.2,16,71.84
CELL_85503,Leukocyte,58.08,21,62.75
CELL_28895,Erythrocyte,67.1,43,69.07
CELL_47437,Leukocyte,48.63,26,94.97
CELL_85102,Erythrocyte,91.59,13,66.91
CELL_86462,Neuron,13.88,43,78.36
CELL_59572,Erythrocyte,46.73,31,84.5
CELL_12448,Neuron,37.98,13,57.83
CELL_89971,Neuron,12.32,34,56.49
CELL_51802,Erythrocyte,26.33,25,62.82
CELL_69725,Leukocyte,114.89,25,93.98
CELL_51134,Myocyte,105.43,15,82.1
CELL_38006,Leukocyte,97.52,6,93.92
CELL_66850,Leukocyte,53.1,14,94.22
CELL_96794,Epithelial,40.13,19,77.38
CELL_96818,Stem Cell,31.75,9,60.18
CELL_97613,Epithelial,34.12,20,87.11
CELL_99787,Leukocyte,54.98,46,67.76
CELL_67206,Stem Cell,88.13,23,88.09
CELL_38358,Fibroblast,92.79,17,89.13
CELL_26940,Erythrocyte,100.32,32,56.7
CELL_48791,Stem Cell,64.8,36,51.92
CELL_69326,Myocyte,22.26,5,81.76
CELL_66328,Neuron,34.42,50,58.67
CELL_51718,Neuron,103.5,15,98.87
CELL_71436,Leukocyte,63.87,33,95.26
CELL_99467,Leukocyte,111.9,32,85.01
CELL_22540,Neuron,84.2,23,71.34
CELL_37726,Erythrocyte,74.08,25,99.53
CELL_86334,Epithelial,6.87,33,95.8
CELL_51828,Leukocyte,72.15,48,52.52
CELL_48831,Fibroblast,108.08,48,71.31
CELL_18976,Fibroblast,85.71,39,65.12
CELL_66876,Fibroblast,60.99,45,72.25
CELL_15592,Neuron,43.32,25,68.49
CELL_80491,Epithelial,31.1,32,71.7
CELL_92568,Myocyte,13.97,8,90.59
CELL_11907,Fibroblast,43.93,40,60.01
CELL_92685,Erythrocyte,64.71,14,94.16
CELL_47179,Fibroblast,81.72,15,68.96
CELL_73777,Stem Cell,29.78,13,67.88
CELL_82881,Epithelial,85.99,37,84.87
CELL_92163,Myocyte,100.16,9,73.81
CELL_90410,Fibroblast,53.45,40,50.12
CELL_53057,Neuron,45.16,9,74.41
CELL_73738,Erythrocyte,76.23,16,80.85
CELL_63516,Myocyte,31.39,39,71.65
CELL_62007,Neuron,37.43,29,80.51
CELL_81212,Neuron,63.33,16,90.74
CELL_22975,Leukocyte,109.51,46,95.96
CELL_56083,Epithelial,91.57,27,83.62
CELL_10400,Neuron,37.78,50,70.29
CELL_92779,Leukocyte,109.66,48,76.95
CELL_94051,Neuron,41.52,28,91.83
CELL_99539,Erythrocyte,68.28,35,56.79
CELL_40464,Leukocyte,81.51,10,97.59
CELL_62388,Myocyte,85.9,11,61.34
CELL_81339,Erythrocyte,6.91,26,89.07
CELL_64217,Epithelial,68.98,26,60.81
CELL_88514,Stem Cell,69.09,35,91.29
CELL_33260,Stem Cell,41.7,16,97.09
CELL_88332,Neuron,5.98,18,55.92
CELL_82102,Neuron,41.84,43,86.35
CELL_72264,Neuron,114.45,21,51.8
CELL_44343,Myocyte,63.2,15,57.32
CELL_41625,Leukocyte,42.12,16,78.48
CELL_61933,Neuron,114.5,21,77.24
CELL_33993,Leukocyte,54.61,48,77.74
CELL_25535,Epithelial,95.74,19,70.01
CELL_60630,Fibroblast,32.74,50,57.41
CELL_49399,Neuron,75.02,44,83.46
CELL_90240,Erythrocyte,118.84,27,59.67
CELL_59954,Stem Cell,75.06,12,93.46
CELL_21947,Stem Cell,49.96,44,69.81
CELL_88031,Epithelial,107.27,10,93.22
CELL_26239,Myocyte,65.63,7,93.24
CELL_23846,Neuron,59.86,30,56.73
CELL_78809,Neuron,33.32,44,71.72
CELL_68650,Epithelial,49.74,5,77.32
CELL_19052,Stem Cell,96.43,7,53.76
CELL_73998,Stem Cell,33.58,31,85.94
CELL_81093,Stem Cell,17.26,24,92.89
CELL_33151,Leukocyte,114.28,44,54.43
CELL_79590,Leukocyte,108.42,33,85.65
CELL_65429,Erythrocyte,17.13,9,68.95
CELL_48701,Leukocyte,77.02,34,56.77
CELL_82484,Erythrocyte,68.6,44,77.48
CELL_39507,Stem Cell,107.98,6,75.71
CELL_82450,Myocyte,60.75,8,71.61
CELL_37928,Epithelial,18.87,6,61.91
CELL_57922,Leukocyte,109.51,28,95.97
CELL_52661,Fibroblast,93.95,13,56.73
CELL_16778,Erythrocyte,18.37,36,82.98
CELL_34675,Leukocyte,12.02,10,96.84
CELL_62753,Neuron,109.86,16,77.53
CELL_23007,Stem Cell,96.51,14,66.01
CELL_21612,Erythrocyte,53.5,43,78.61
CELL_33939,Fibroblast,70.81,13,57.3
CELL_89378,Epithelial,91.03,48,58.98
CELL_41345,Stem Cell,81.18,17,54.06
CELL_81544,Epithelial,15.64,28,65.87
CELL_64332,Leukocyte,58.22,27,71.54
CELL_67347,Myocyte,41.53,21,71.83
CELL_15818,Stem Cell,72.15,26,56.58
CELL_60197,Leukocyte,65.91,20,57.67
CELL_68030,Myocyte,40.36,50,77.22
CELL_55135,Stem Cell,83.4,32,64.52
CELL_21319,Myocyte,20.75,19,69.63
CELL_93895,Neuron,99.7,48,78.43
CELL_25346,Myocyte,115.63,13,92.13
CELL_52841,Leukocyte,45.36,38,56.08
CELL_81074,Neuron,45.74,33,51.06
CELL_41312,Myocyte,26.42,46,88.01
CELL_36954,Stem Cell,43.14,15,80.74
CELL_23786,Epithelial,57.19,49,56.61
CELL_27761,Fibroblast,98.34,35,63.9
CELL_72309,Fibroblast,105.62,36,63.46
CELL_64867,Myocyte,46.4,24,93.51
CELL_50780,Leukocyte,82.19,35,53.51
CELL_29892,Erythrocyte,108.85,7,87.24
CELL_32965,Myocyte,18.48,42,90.04
CELL_10828,Erythrocyte,100.23,15,75.66
CELL_88889,Stem Cell,106.84,39,74.58
CELL_30499,Epithelial,101.34,20,70.26
CELL_29701,Stem Cell,28.49,18,85.84
CELL_24292,Erythrocyte,59.94,19,88.38
CELL_35317,Stem Cell,63.72,18,88.36
CELL_68775,Stem Cell,8.85,21,93.29
CELL_17725,Neuron,96.21,11,81.87
CELL_94812,Neuron,99.07,47,60.8
CELL_11144,Erythrocyte,107.41,8,94.53
CELL_92629,Epithelial,19.81,6,98.04
CELL_95566,Fibroblast,104.12,22,99.22
CELL_51548,Fibroblast,39.77,21,95.28
CELL_90252,Myocyte,118.11,36,75.33
CELL_63832,Stem Cell,18.11,38,69.5
CELL_79834,Erythrocyte,68.04,48,90.09
CELL_54149,Erythrocyte,81.02,41,99.87
CELL_46821,Myocyte,67.26,7,87.22
CELL_98655,Epithelial,18.63,9,50.39
CELL_24614,Stem Cell,43.91,28,66.0
CELL_88199,Erythrocyte,104.6,8,91.45
