cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11083,Fibroblast,9.19,46,70.68
CELL_66862,Stem Cell,87.84,32,90.47
CELL_48770,Stem Cell,91.78,25,83.34
CELL_36998,Fibroblast,113.38,12,72.01
CELL_40946,Fibroblast,80.24,45,94.75
CELL_49316,Leukocyte,19.02,16,50.0
CELL_95073,Leukocyte,114.3,16,94.21
CELL_29441,Fibroblast,69.41,14,81.09
CELL_71082,Fibroblast,119.67,13,87.73
CELL_67344,Erythrocyte,8.82,23,70.13
CELL_28135,Fibroblast,52.01,20,72.4
CELL_63638,Fibroblast,9.7,32,63.22
CELL_94718,Epithelial,26.13,26,51.74
CELL_64584,Erythrocyte,111.69,10,96.58
CELL_12198,Myocyte,57.27,43,76.91
CELL_70850,Leukocyte,71.26,49,70.26
CELL_70727,Epithelial,105.86,6,94.17
CELL_47651,Myocyte,112.76,48,77.47
CELL_20987,Myocyte,91.56,11,83.24
CELL_57442,Leukocyte,38.71,31,78.99
CELL_63699,Neuron,94.54,50,86.7
CELL_52339,Myocyte,50.89,40,53.62
CELL_29213,Erythrocyte,29.39,45,98.01
CELL_19105,Epithelial,81.82,20,66.48
CELL_71575,Erythrocyte,16.65,35,51.96
CELL_24591,Leukocyte,38.97,19,72.29
CELL_24941,Epithelial,119.94,48,50.01
CELL_57922,Myocyte,102.91,26,95.31
CELL_99099,Neuron,83.09,17,63.65
CELL_91345,Stem Cell,44.79,37,78.75
CELL_56130,Leukocyte,26.82,43,59.15
CELL_26269,Epithelial,57.81,8,80.96
CELL_40817,Erythrocyte,56.58,23,69.82
CELL_47605,Epithelial,7.66,32,90.34
CELL_47875,Fibroblast,67.85,29,92.27
CELL_71157,Stem Cell,115.54,27,66.03
CELL_82014,Leukocyte,102.82,17,51.25
CELL_50831,Epithelial,73.38,19,94.37
CELL_75990,Epithelial,64.72,39,90.32
CELL_70050,Neuron,107.09,19,97.96
CELL_30432,Stem Cell,16.58,12,79.34
CELL_48824,Neuron,73.62,48,67.0
CELL_63853,Myocyte,91.25,33,65.0
CELL_73136,Epithelial,108.99,8,60.25
CELL_57500,Myocyte,37.24,28,72.02
CELL_13754,Leukocyte,55.9,46,96.84
CELL_51037,Stem Cell,118.55,15,76.13
CELL_24332,Stem Cell,57.42,33,90.46
CELL_44325,Erythrocyte,96.85,32,53.06
CELL_85767,Epithelial,88.46,13,92.6
CELL_77581,Epithelial,34.47,6,65.41
CELL_94424,Stem Cell,17.52,49,93.65
CELL_73826,Erythrocyte,59.44,45,69.71
CELL_15077,Erythrocyte,48.04,33,89.81
CELL_87347,Leukocyte,31.53,45,96.08
CELL_86615,Leukocyte,47.15,10,57.44
CELL_45130,Fibroblast,14.08,9,68.1
CELL_32478,Erythrocyte,117.41,5,50.26
CELL_38494,Stem Cell,90.22,7,69.9
CELL_49719,Neuron,107.54,16,95.04
CELL_55909,Myocyte,91.96,19,78.77
CELL_55442,Neuron,11.38,49,94.15
CELL_95260,Leukocyte,82.95,15,61.73
CELL_12029,Myocyte,91.03,26,89.91
CELL_10018,Epithelial,76.52,31,77.21
CELL_90328,Erythrocyte,51.15,25,81.94
CELL_62827,Epithelial,21.57,45,97.92
CELL_66987,Neuron,97.55,29,94.91
CELL_56072,Neuron,79.08,36,64.97
CELL_42353,Epithelial,23.14,23,52.17
CELL_61268,Erythrocyte,63.56,27,88.81
CELL_29735,Epithelial,35.46,24,81.48
CELL_63630,Leukocyte,14.45,17,57.74
CELL_19031,Neuron,83.08,28,60.91
CELL_52068,Leukocyte,92.66,38,53.06
CELL_23635,Erythrocyte,44.4,49,55.54
CELL_73624,Myocyte,100.46,6,77.75
CELL_83968,Epithelial,53.16,20,75.12
CELL_53879,Erythrocyte,76.03,40,50.47
CELL_32256,Fibroblast,83.42,24,66.46
CELL_11840,Stem Cell,79.11,13,62.29
CELL_65013,Epithelial,14.53,20,91.63
CELL_16198,Fibroblast,81.99,21,80.36
CELL_35016,Stem Cell,54.07,34,73.94
CELL_79268,Epithelial,98.78,7,80.99
CELL_14512,Stem Cell,55.51,29,93.18
CELL_91221,Erythrocyte,94.45,13,93.58
CELL_28145,Erythrocyte,13.02,18,92.43
CELL_41456,Stem Cell,117.76,12,54.04
CELL_34013,Myocyte,38.88,41,69.64
CELL_45825,Fibroblast,56.19,11,99.15
CELL_87626,Neuron,19.32,43,92.78
CELL_30802,Myocyte,114.23,14,55.54
CELL_66192,Myocyte,89.71,45,78.13
CELL_91356,Neuron,116.33,38,53.16
CELL_31874,Leukocyte,31.17,35,69.82
CELL_60337,Epithelial,52.26,40,58.96
CELL_15934,Myocyte,31.82,23,53.54
CELL_12672,Erythrocyte,110.08,19,51.26
CELL_46936,Neuron,88.96,9,66.23
CELL_78714,Fibroblast,81.28,35,96.42
CELL_72180,Neuron,27.43,7,60.03
CELL_79187,Stem Cell,72.87,43,55.09
CELL_33282,Epithelial,14.46,32,72.35
CELL_17388,Neuron,115.08,31,60.93
CELL_96475,Erythrocyte,16.5,47,52.81
CELL_33750,Erythrocyte,88.73,48,91.4
CELL_88180,Erythrocyte,6.16,45,56.86
CELL_44308,Fibroblast,102.83,16,66.39
CELL_19725,Stem Cell,101.0,41,62.83
CELL_78126,Myocyte,17.24,17,67.72
CELL_91718,Leukocyte,6.55,25,69.92
CELL_60973,Neuron,29.95,30,91.87
CELL_44358,Leukocyte,71.56,7,97.64
CELL_46485,Leukocyte,30.29,28,97.75
CELL_78548,Erythrocyte,39.4,31,69.59
CELL_74269,Erythrocyte,16.05,17,73.14
CELL_70257,Myocyte,95.09,10,73.33
CELL_11411,Epithelial,105.13,5,75.19
CELL_77435,Stem Cell,65.66,42,83.42
CELL_54546,Leukocyte,111.95,41,66.26
CELL_45208,Epithelial,36.1,24,84.6
CELL_94024,Stem Cell,49.82,7,51.68
CELL_98636,Myocyte,74.45,45,67.6
CELL_68677,Erythrocyte,64.48,6,78.62
CELL_39531,Erythrocyte,49.32,35,98.35
CELL_23144,Stem Cell,49.56,6,71.92
CELL_20629,Stem Cell,58.06,26,84.94
CELL_66643,Myocyte,18.93,24,62.89
CELL_12065,Leukocyte,21.58,6,71.21
CELL_87364,Epithelial,7.21,12,98.33
CELL_81229,Leukocyte,34.04,21,73.59
CELL_91620,Erythrocyte,61.58,40,59.77
CELL_40316,Erythrocyte,94.43,28,91.25
CELL_12630,Myocyte,47.38,49,58.29
CELL_15805,Epithelial,21.84,18,56.7
CELL_11671,Neuron,49.49,12,77.8
CELL_14492,Leukocyte,24.63,42,79.91
CELL_83374,Stem Cell,44.07,6,95.74
CELL_15924,Fibroblast,22.55,41,68.81
CELL_97428,Myocyte,46.72,18,95.14
CELL_90676,Erythrocyte,40.13,41,82.99
CELL_27142,Stem Cell,35.44,49,74.17
CELL_61953,Leukocyte,48.11,13,59.69
CELL_86436,Stem Cell,108.47,49,77.34
CELL_47431,Fibroblast,82.61,21,85.83
CELL_92425,Epithelial,56.37,16,50.03
CELL_96634,Stem Cell,67.41,24,90.44
CELL_48928,Stem Cell,119.16,16,59.82
CELL_93426,Leukocyte,39.97,32,55.05
CELL_49768,Erythrocyte,66.61,18,81.53
CELL_56842,Leukocyte,89.87,46,69.86
CELL_29245,Epithelial,110.67,40,77.94
CELL_26674,Fibroblast,78.58,20,60.61
CELL_33771,Erythrocyte,89.58,48,87.67
CELL_20366,Epithelial,7.17,37,71.19
CELL_93923,Erythrocyte,86.79,15,91.14
CELL_65083,Fibroblast,99.82,28,86.75
CELL_42537,Leukocyte,69.1,22,55.47
CELL_70565,Stem Cell,36.91,13,69.29
CELL_63971,Fibroblast,18.9,48,71.13
CELL_64614,Erythrocyte,51.35,40,70.13
CELL_82894,Myocyte,83.83,8,63.07
CELL_36355,Leukocyte,17.51,38,90.3
CELL_84746,Myocyte,41.88,20,84.18
CELL_52564,Leukocyte,87.36,43,74.33
CELL_77785,Myocyte,54.74,47,70.48
CELL_37522,Stem Cell,19.03,21,84.64
CELL_37296,Epithelial,116.25,22,96.05
CELL_33818,Fibroblast,48.13,24,73.66
CELL_60484,Stem Cell,70.43,21,91.32
CELL_93083,Myocyte,88.54,24,62.99
CELL_75241,Fibroblast,72.96,43,59.59
CELL_77613,Stem Cell,6.84,14,95.48
CELL_18716,Fibroblast,100.14,33,52.89
CELL_35619,Stem Cell,52.29,24,93.79
CELL_78437,Stem Cell,27.69,48,96.08
CELL_85538,Epithelial,110.68,10,97.44
CELL_43722,Neuron,85.8,37,77.81
CELL_53713,Fibroblast,92.8,28,85.5
CELL_60608,Neuron,36.2,17,86.41
CELL_75540,Fibroblast,81.55,7,58.13
CELL_63305,Erythrocyte,96.38,9,65.75
CELL_76107,Erythrocyte,105.83,28,62.84
CELL_54325,Neuron,75.58,25,77.38
CELL_89005,Fibroblast,94.9,7,84.03
CELL_97519,Erythrocyte,58.27,42,56.0
CELL_30587,Erythrocyte,11.64,29,68.64
CELL_44423,Leukocyte,62.62,24,60.71
CELL_29568,Leukocyte,95.84,25,99.76
CELL_42147,Erythrocyte,47.64,42,57.79
CELL_68335,Stem Cell,77.82,14,89.92
CELL_37331,Stem Cell,86.18,40,77.34
CELL_13759,Leukocyte,43.94,11,68.54
CELL_19704,Myocyte,73.19,34,78.56
CELL_64703,Leukocyte,96.48,39,71.68
CELL_90073,Epithelial,30.38,22,78.74
CELL_82636,Stem Cell,78.86,5,92.65
CELL_43779,Neuron,54.55,25,95.43
CELL_72450,Epithelial,11.29,33,55.48
CELL_59562,Epithelial,81.65,26,68.61
CELL_20880,Neuron,73.29,50,75.32
CELL_15876,Fibroblast,79.34,16,88.96
CELL_34224,Neuron,16.63,45,71.02
CELL_21876,Leukocyte,93.87,22,62.53
CELL_77921,Fibroblast,11.52,31,89.35
CELL_43917,Fibroblast,20.74,39,75.49
CELL_90977,Fibroblast,101.09,44,63.8
CELL_66393,Myocyte,24.25,26,56.54
CELL_17641,Erythrocyte,19.54,19,76.68
CELL_64953,Neuron,18.32,45,77.92
CELL_91766,Epithelial,66.58,25,56.57
CELL_88472,Myocyte,55.7,8,72.56
CELL_63849,Epithelial,53.3,25,99.05
CELL_83760,Erythrocyte,42.65,10,64.22
CELL_63510,Myocyte,49.04,10,78.95
CELL_99509,Fibroblast,90.39,40,76.97
CELL_47262,Leukocyte,66.16,33,81.02
CELL_23126,Leukocyte,18.15,26,96.33
CELL_47166,Myocyte,48.24,50,52.14
CELL_93490,Leukocyte,83.7,26,61.38
CELL_39086,Fibroblast,73.58,40,62.53
CELL_28391,Fibroblast,83.6,13,54.83
CELL_38476,Erythrocyte,81.48,22,94.66
CELL_67538,Epithelial,43.31,11,86.83
CELL_43683,Stem Cell,96.34,27,70.64
CELL_89032,Myocyte,75.43,22,82.92
CELL_17994,Erythrocyte,110.39,14,64.61
CELL_53850,Neuron,69.74,44,65.42
CELL_74176,Fibroblast,88.41,41,92.19
CELL_28061,Fibroblast,59.85,12,64.57
CELL_53290,Erythrocyte,92.5,10,85.59
CELL_11176,Neuron,33.67,18,58.35
CELL_88134,Leukocyte,82.57,10,60.14
CELL_25864,Epithelial,75.74,48,90.99
CELL_45478,Fibroblast,52.7,28,81.15
CELL_62847,Fibroblast,52.16,39,91.1
CELL_92291,Epithelial,81.75,5,82.13
CELL_16345,Stem Cell,73.74,10,86.45
CELL_95980,Neuron,76.55,10,97.73
CELL_71812,Myocyte,59.33,29,86.23
CELL_21684,Myocyte,58.86,42,99.78
CELL_81729,Erythrocyte,7.43,10,93.17
CELL_14528,Myocyte,54.57,27,83.22
CELL_53037,Myocyte,115.92,11,90.7
CELL_28929,Neuron,5.39,11,65.62
CELL_61859,Stem Cell,56.91,14,77.35
CELL_17697,Stem Cell,7.0,30,60.59
CELL_26025,Neuron,75.27,31,89.32
CELL_82126,Stem Cell,86.72,15,50.59
CELL_88130,Epithelial,86.96,25,50.32
CELL_93134,Leukocyte,30.62,36,70.06
CELL_93020,Stem Cell,52.59,11,51.36
CELL_68016,Epithelial,18.47,45,73.25
CELL_88131,Fibroblast,30.87,20,67.67
CELL_99323,Fibroblast,9.75,40,65.64
CELL_58786,Erythrocyte,105.46,5,78.94
CELL_44260,Erythrocyte,52.32,16,78.67
CELL_23554,Epithelial,29.99,29,78.95
CELL_96636,Erythrocyte,50.11,22,57.62
CELL_91004,Fibroblast,119.14,44,77.79
CELL_11470,Epithelial,96.21,8,72.16
CELL_90425,Fibroblast,60.04,28,83.42
CELL_26297,Stem Cell,105.04,7,51.07
CELL_42282,Neuron,108.4,9,66.83
CELL_38776,Epithelial,11.08,11,96.36
CELL_36743,Myocyte,108.95,10,57.93
CELL_39119,Fibroblast,25.8,9,88.89
CELL_10945,Stem Cell,96.76,14,84.53
CELL_20734,Leukocyte,74.59,13,63.21
CELL_57761,Epithelial,28.5,37,75.49
CELL_13706,Fibroblast,11.83,27,94.92
CELL_73579,Neuron,28.15,37,52.1
CELL_82856,Myocyte,54.03,7,61.95
CELL_61894,Epithelial,76.06,6,86.52
CELL_24127,Leukocyte,64.38,14,97.83
CELL_65594,Neuron,54.66,49,62.14
CELL_84627,Stem Cell,77.78,30,81.03
CELL_95160,Epithelial,44.84,41,99.64
CELL_90562,Epithelial,8.23,23,94.52
CELL_41252,Leukocyte,97.16,18,92.13
CELL_40481,Stem Cell,110.7,33,92.97
CELL_44173,Neuron,53.32,7,67.61
CELL_97311,Neuron,30.34,19,58.88
CELL_98775,Myocyte,58.61,25,60.08
CELL_40340,Epithelial,99.02,11,92.02
CELL_71760,Stem Cell,28.79,16,71.17
CELL_75764,Fibroblast,59.15,38,68.61
CELL_64694,Epithelial,7.35,13,80.92
CELL_59887,Stem Cell,62.72,39,53.65
CELL_15348,Erythrocyte,76.21,41,92.41
CELL_47691,Stem Cell,46.04,43,92.5
CELL_85215,Neuron,48.16,50,63.05
CELL_23979,Fibroblast,57.71,46,55.82
CELL_34745,Epithelial,48.2,13,70.29
CELL_43052,Neuron,62.4,32,76.14
CELL_97629,Epithelial,119.46,10,80.93
CELL_49076,Leukocyte,16.79,27,86.62
CELL_62647,Fibroblast,26.56,23,99.31
CELL_63860,Erythrocyte,35.41,6,72.01
CELL_65584,Fibroblast,111.82,16,76.47
CELL_36197,Erythrocyte,72.73,47,90.97
CELL_46688,Neuron,64.14,46,99.77
CELL_98060,Epithelial,111.53,37,72.81
CELL_86169,Erythrocyte,99.24,21,93.52
CELL_81093,Leukocyte,107.65,34,84.96
CELL_58150,Stem Cell,9.87,28,65.91
CELL_66319,Fibroblast,115.51,16,80.49
CELL_43316,Erythrocyte,60.29,7,51.01
CELL_61471,Fibroblast,91.83,35,74.21
CELL_39160,Myocyte,85.19,19,60.91
CELL_35004,Epithelial,89.78,48,76.61
CELL_76679,Fibroblast,118.62,7,98.51
CELL_79980,Erythrocyte,105.34,21,80.88
CELL_62051,Epithelial,74.27,36,80.31
CELL_32349,Erythrocyte,45.55,46,73.0
CELL_20869,Leukocyte,59.87,38,88.91
CELL_18660,Neuron,31.0,10,73.27
CELL_18306,Epithelial,37.11,47,75.32
CELL_35330,Neuron,95.67,28,89.85
CELL_77340,Fibroblast,85.4,37,82.82
CELL_92218,Erythrocyte,31.4,20,83.93
CELL_26392,Epithelial,91.86,12,50.26
CELL_18804,Fibroblast,33.11,38,54.09
CELL_73501,Stem Cell,24.83,13,90.51
CELL_84602,Fibroblast,73.72,26,69.16
CELL_92860,Erythrocyte,41.91,49,63.87
CELL_18187,Leukocyte,72.76,36,61.22
CELL_56597,Leukocyte,54.79,21,71.5
CELL_41031,Neuron,98.34,20,80.52
CELL_70627,Leukocyte,79.84,49,86.74
CELL_46517,Leukocyte,76.91,16,92.87
CELL_31061,Neuron,21.78,23,95.85
CELL_49723,Epithelial,63.1,50,61.08
CELL_26428,Myocyte,60.81,8,94.37
CELL_95339,Neuron,108.25,29,52.49
CELL_44279,Myocyte,5.49,42,95.19
CELL_55980,Neuron,29.65,6,71.17
CELL_14629,Neuron,44.28,50,57.59
CELL_94094,Myocyte,71.86,47,60.03
CELL_42849,Erythrocyte,96.21,50,65.05
CELL_35181,Stem Cell,93.55,20,99.26
CELL_56965,Stem Cell,40.6,8,91.36
CELL_69274,Epithelial,117.11,36,81.87
CELL_82292,Epithelial,43.64,37,52.97
CELL_96666,Stem Cell,9.06,49,76.98
CELL_28385,Neuron,22.75,19,91.18
CELL_39745,Neuron,71.69,7,60.82
CELL_76445,Fibroblast,67.9,38,81.27
CELL_90262,Stem Cell,96.9,22,82.15
CELL_53569,Leukocyte,38.86,11,57.65
CELL_57979,Neuron,67.32,39,98.87
CELL_81390,Neuron,14.35,7,73.98
CELL_13872,Neuron,76.81,32,76.22
CELL_36358,Epithelial,34.15,49,78.47
CELL_27543,Fibroblast,51.83,37,78.13
CELL_95679,Neuron,23.79,23,78.14
CELL_51270,Erythrocyte,30.79,43,69.82
CELL_21324,Stem Cell,91.53,14,98.05
CELL_36911,Erythrocyte,17.99,40,85.51
CELL_16539,Fibroblast,117.97,46,76.44
CELL_73713,Stem Cell,73.73,27,77.5
CELL_70969,Myocyte,107.79,16,67.63
CELL_26501,Epithelial,82.08,48,96.94
CELL_92541,Neuron,79.04,21,97.36
CELL_11168,Myocyte,20.23,16,57.88
CELL_56195,Neuron,106.96,11,66.71
CELL_69804,Erythrocyte,104.29,9,55.11
CELL_35509,Erythrocyte,19.44,41,59.84
CELL_83626,Epithelial,26.07,21,72.89
CELL_39241,Erythrocyte,54.9,34,50.56
CELL_46738,Erythrocyte,18.76,32,62.67
CELL_91564,Epithelial,75.09,22,64.38
CELL_43360,Neuron,101.7,26,68.5
CELL_31982,Fibroblast,85.81,31,54.96
CELL_35306,Fibroblast,86.19,9,80.89
CELL_27581,Leukocyte,53.31,31,89.55
CELL_32473,Erythrocyte,62.81,41,51.86
CELL_34273,Myocyte,14.54,20,56.77
CELL_35384,Myocyte,11.99,30,75.33
CELL_93793,Fibroblast,84.19,8,75.51
CELL_16110,Leukocyte,82.13,28,89.75
CELL_19759,Fibroblast,80.65,21,54.33
CELL_18499,Neuron,17.62,35,86.18
CELL_19595,Myocyte,59.57,33,79.41
CELL_64924,Erythrocyte,87.05,48,93.49
CELL_21426,Stem Cell,59.75,5,65.15
CELL_83259,Neuron,67.39,23,87.51
CELL_11158,Stem Cell,19.62,23,84.86
CELL_63150,Myocyte,79.03,46,62.62
CELL_70038,Stem Cell,93.35,36,54.53
CELL_31889,Epithelial,43.89,27,99.65
CELL_32861,Epithelial,38.34,26,75.48
CELL_38191,Fibroblast,109.54,14,84.02
CELL_62791,Stem Cell,73.07,23,77.47
CELL_77902,Epithelial,55.95,44,54.85
CELL_19659,Myocyte,11.78,44,68.13
CELL_64799,Myocyte,30.71,49,95.21
CELL_44428,Leukocyte,49.03,40,84.52
CELL_75854,Myocyte,103.9,37,93.16
CELL_25837,Stem Cell,41.64,11,56.71
CELL_39393,Epithelial,79.17,5,96.52
CELL_24918,Neuron,30.12,7,63.95
CELL_43242,Stem Cell,37.77,5,84.86
CELL_47967,Neuron,76.41,11,74.42
CELL_99485,Stem Cell,77.63,34,97.65
CELL_81284,Fibroblast,44.24,21,93.91
CELL_49378,Epithelial,76.21,33,93.48
CELL_26730,Erythrocyte,12.29,37,62.2
CELL_83360,Myocyte,61.71,23,53.75
CELL_44451,Epithelial,7.82,25,51.71
CELL_85227,Neuron,12.47,35,73.78
CELL_71551,Fibroblast,8.87,42,86.49
CELL_49847,Erythrocyte,95.31,44,67.14
CELL_54865,Leukocyte,15.72,15,82.43
CELL_35056,Fibroblast,85.2,7,76.01
CELL_64166,Neuron,104.81,6,64.18
CELL_95730,Fibroblast,87.73,5,64.61
CELL_48071,Erythrocyte,77.97,28,50.16
CELL_14437,Erythrocyte,79.87,40,69.67
CELL_54453,Stem Cell,60.77,8,52.06
CELL_24906,Leukocyte,78.04,37,99.02
CELL_75573,Leukocyte,119.09,11,81.5
CELL_71698,Fibroblast,28.65,22,85.18
CELL_49057,Leukocyte,5.29,5,70.27
CELL_32213,Epithelial,11.5,5,84.15
CELL_87442,Leukocyte,81.6,34,53.42
CELL_59085,Erythrocyte,115.47,32,87.9
CELL_69777,Epithelial,71.66,17,55.41
CELL_22676,Neuron,8.41,25,74.51
CELL_30719,Neuron,9.7,46,80.05
CELL_15751,Myocyte,97.16,14,86.09
CELL_85553,Erythrocyte,7.41,18,90.96
CELL_21134,Leukocyte,57.77,43,65.8
CELL_27101,Epithelial,97.77,37,72.58
CELL_84679,Neuron,15.91,8,83.18
CELL_68994,Myocyte,109.36,7,67.2
CELL_56281,Leukocyte,96.87,7,75.16
CELL_45828,Fibroblast,28.88,10,92.79
CELL_10998,Erythrocyte,38.48,15,94.66
CELL_44596,Leukocyte,64.42,45,62.7
CELL_17463,Leukocyte,119.93,5,65.33
CELL_33385,Epithelial,53.69,45,74.65
CELL_70438,Stem Cell,100.58,37,71.77
CELL_41745,Myocyte,29.17,13,90.72
CELL_22465,Epithelial,16.7,36,54.68
CELL_77962,Leukocyte,21.66,48,79.49
CELL_85591,Myocyte,117.79,13,93.93
CELL_53384,Myocyte,97.31,31,68.14
CELL_13300,Leukocyte,43.88,35,86.38
CELL_88609,Neuron,33.53,27,81.7
CELL_31380,Erythrocyte,79.72,39,97.9
CELL_89464,Neuron,35.09,5,82.89
CELL_67109,Stem Cell,105.28,18,69.07
CELL_89498,Myocyte,5.52,20,77.66
CELL_84952,Myocyte,107.31,48,98.3
CELL_87380,Neuron,35.17,12,84.75
CELL_33976,Myocyte,64.5,13,53.67
CELL_42795,Fibroblast,44.37,22,93.84
CELL_97462,Fibroblast,65.92,39,89.56
CELL_25917,Neuron,6.42,5,84.76
CELL_73829,Leukocyte,113.07,12,63.82
CELL_97901,Leukocyte,73.85,37,76.03
CELL_96901,Stem Cell,15.45,18,54.08
CELL_79301,Epithelial,80.68,11,94.19
CELL_41062,Leukocyte,27.12,23,71.17
CELL_15988,Erythrocyte,60.04,41,59.82
CELL_42160,Erythrocyte,48.89,15,82.32
CELL_55147,Stem Cell,91.57,19,64.08
CELL_89002,Neuron,50.62,30,76.86
CELL_36707,Erythrocyte,61.45,40,53.49
CELL_28163,Epithelial,54.65,24,62.86
CELL_59978,Erythrocyte,81.37,40,98.59
CELL_50498,Myocyte,65.85,25,82.24
CELL_10911,Stem Cell,108.26,47,76.13
CELL_18243,Epithelial,112.14,22,60.75
CELL_99992,Epithelial,101.77,31,63.19
CELL_49106,Stem Cell,79.05,6,58.98
CELL_17391,Stem Cell,60.04,30,55.09
CELL_77077,Fibroblast,46.51,38,92.68
CELL_48283,Leukocyte,51.43,20,90.81
CELL_76125,Epithelial,58.28,44,57.52
CELL_67965,Fibroblast,97.73,44,62.07
CELL_44385,Neuron,95.13,31,96.29
CELL_11121,Stem Cell,65.84,23,84.44
CELL_28067,Leukocyte,100.92,39,77.76
CELL_19213,Erythrocyte,58.01,16,66.79
CELL_14503,Fibroblast,36.06,12,74.91
CELL_78037,Neuron,27.12,43,52.64
CELL_31420,Epithelial,12.47,35,75.26
CELL_14092,Myocyte,20.65,48,92.96
CELL_27351,Stem Cell,112.47,44,56.2
CELL_61988,Leukocyte,44.88,38,88.32
CELL_71697,Neuron,91.28,11,92.74
CELL_87251,Fibroblast,24.88,42,69.51
CELL_55489,Neuron,27.58,21,71.25
CELL_41172,Fibroblast,83.55,15,96.96
CELL_95294,Leukocyte,62.92,19,93.89
CELL_49217,Erythrocyte,92.95,36,90.27
CELL_13302,Myocyte,88.62,39,51.83
CELL_54865,Stem Cell,8.82,26,56.39
CELL_34158,Erythrocyte,6.89,50,56.74
CELL_38895,Epithelial,77.97,6,73.8
CELL_62146,Epithelial,31.95,9,98.65
CELL_89238,Neuron,12.06,48,93.86
CELL_87688,Leukocyte,36.84,35,84.97
CELL_33261,Leukocyte,54.9,10,59.32
CELL_43580,Fibroblast,50.74,15,90.74
CELL_12761,Erythrocyte,73.03,48,86.87
CELL_86393,Neuron,35.75,16,77.31
CELL_35304,Leukocyte,111.9,44,70.04
CELL_57697,Fibroblast,96.32,28,79.45
CELL_63614,Erythrocyte,42.34,30,81.16
CELL_59238,Neuron,22.52,49,88.21
CELL_41234,Stem Cell,22.82,8,58.98
CELL_70773,Myocyte,69.44,24,98.34
CELL_91968,Stem Cell,49.5,25,79.66
CELL_23478,Fibroblast,15.53,9,61.28
CELL_36146,Stem Cell,97.15,33,53.55
CELL_18058,Myocyte,19.53,30,67.25
CELL_80077,Epithelial,112.02,23,72.79
CELL_27713,Epithelial,72.46,27,86.44
CELL_17693,Neuron,37.57,6,77.88
CELL_59569,Stem Cell,106.93,22,96.16
CELL_29164,Leukocyte,90.11,6,83.75
CELL_31547,Stem Cell,111.43,7,55.04
CELL_54562,Stem Cell,62.97,11,58.44
CELL_64016,Fibroblast,48.41,25,81.07
CELL_18829,Leukocyte,65.05,14,81.98
CELL_69136,Epithelial,23.37,29,53.86
CELL_37376,Neuron,27.0,7,94.38
CELL_46304,Myocyte,30.26,33,98.33
CELL_58934,Neuron,68.55,22,99.55
CELL_54074,Leukocyte,72.89,43,70.53
CELL_64967,Stem Cell,88.51,47,88.43
CELL_98701,Leukocyte,33.6,26,95.16
CELL_69906,Stem Cell,104.72,37,53.9
CELL_52356,Epithelial,86.95,30,89.15
CELL_17417,Erythrocyte,33.93,30,72.72
CELL_82092,Myocyte,48.78,19,82.8
CELL_81167,Neuron,22.53,17,62.42
CELL_14271,Neuron,12.35,13,53.4
CELL_60688,Fibroblast,111.48,37,97.05
CELL_40992,Erythrocyte,60.62,7,64.13
CELL_28992,Epithelial,54.22,46,66.59
CELL_85839,Myocyte,67.02,27,88.18
CELL_38482,Erythrocyte,33.88,40,76.09
CELL_91071,Stem Cell,40.39,45,78.74
CELL_78260,Stem Cell,98.36,23,81.22
CELL_65150,Myocyte,90.4,16,98.37
CELL_37012,Myocyte,37.76,25,69.6
CELL_62939,Myocyte,60.84,19,81.2
CELL_51924,Leukocyte,52.05,32,62.63
CELL_41078,Neuron,106.9,29,83.61
CELL_82054,Epithelial,41.68,35,53.22
CELL_82593,Epithelial,63.58,31,95.82
CELL_73311,Epithelial,103.48,16,91.86
CELL_61515,Stem Cell,88.32,39,51.76
CELL_95956,Myocyte,16.77,10,60.14
CELL_62800,Erythrocyte,118.99,16,76.5
CELL_47914,Fibroblast,106.21,19,84.5
CELL_78759,Neuron,83.57,42,95.56
CELL_91052,Stem Cell,54.86,39,91.52
CELL_63360,Fibroblast,11.53,42,64.29
CELL_76177,Erythrocyte,10.92,29,51.65
CELL_99022,Neuron,113.39,11,73.21
CELL_51447,Erythrocyte,20.36,28,97.8
CELL_28427,Leukocyte,112.04,39,87.92
CELL_84231,Erythrocyte,87.63,11,96.81
CELL_81504,Neuron,58.33,13,63.68
CELL_51215,Fibroblast,107.29,24,92.76
CELL_37481,Myocyte,33.98,49,75.99
CELL_22389,Epithelial,118.56,27,52.37
CELL_35722,Leukocyte,115.17,25,81.23
CELL_47898,Fibroblast,81.84,20,61.14
CELL_38443,Stem Cell,61.16,23,56.86
CELL_12297,Epithelial,93.46,32,82.85
CELL_34580,Leukocyte,72.63,18,90.67
CELL_77172,Epithelial,108.59,22,87.57
CELL_74558,Neuron,103.61,10,52.28
CELL_71566,Epithelial,116.82,22,68.49
CELL_17400,Neuron,88.88,15,87.64
CELL_12617,Stem Cell,54.95,15,62.88
CELL_80939,Neuron,8.56,35,75.33
CELL_32771,Erythrocyte,84.98,48,62.8
CELL_26204,Stem Cell,83.27,5,76.84
CELL_62956,Leukocyte,28.99,36,66.93
CELL_61541,Neuron,21.8,50,84.39
CELL_97837,Leukocyte,64.57,25,81.59
CELL_22200,Leukocyte,41.18,41,83.99
CELL_36144,Fibroblast,68.21,49,81.17
CELL_81537,Leukocyte,93.17,32,86.24
