cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19819,Leukocyte,23.0,17,95.83
CELL_91821,Myocyte,40.93,13,55.15
CELL_41227,Fibroblast,24.6,38,85.17
CELL_33102,Leukocyte,51.24,23,54.9
CELL_40879,Neuron,66.8,10,66.66
CELL_27428,Erythrocyte,77.98,22,94.28
CELL_95671,Fibroblast,110.55,34,68.01
CELL_43901,Fibroblast,90.99,14,63.4
CELL_51814,Neuron,103.29,26,60.89
CELL_57569,Erythrocyte,114.16,20,57.12
CELL_31489,Stem Cell,71.49,6,99.39
CELL_34110,Epithelial,7.74,11,97.69
CELL_41670,Epithelial,116.77,9,85.92
CELL_82514,Fibroblast,100.46,11,72.1
CELL_33803,Neuron,15.06,20,82.98
CELL_82485,Myocyte,55.98,14,68.21
CELL_29890,Erythrocyte,75.75,40,63.76
CELL_68375,Fibroblast,47.08,35,84.64
CELL_96638,Neuron,43.87,44,69.02
CELL_77105,Fibroblast,48.7,37,62.77
CELL_49867,Epithelial,74.08,50,76.92
CELL_37895,Stem Cell,75.59,34,84.1
CELL_21300,Epithelial,13.42,10,58.08
CELL_75460,Erythrocyte,55.86,36,85.02
CELL_95829,Epithelial,42.52,49,81.96
CELL_69751,Neuron,18.82,31,85.5
CELL_21642,Myocyte,54.47,24,64.33
CELL_44479,Myocyte,36.17,33,61.41
CELL_31309,Leukocyte,15.82,35,51.75
CELL_94844,Myocyte,17.85,33,84.2
CELL_77234,Erythrocyte,79.05,26,78.44
CELL_83086,Erythrocyte,43.31,49,81.85
CELL_92040,Stem Cell,27.83,18,70.3
CELL_91406,Stem Cell,62.26,11,88.51
CELL_43778,Neuron,69.71,29,75.93
CELL_78918,Leukocyte,91.94,43,51.54
CELL_51914,Erythrocyte,80.36,50,98.93
CELL_45926,Leukocyte,23.31,18,84.3
CELL_83583,Stem Cell,75.48,25,71.77
CELL_84033,Epithelial,23.0,41,77.48
CELL_41307,Leukocyte,15.23,8,56.52
CELL_52674,Neuron,21.54,14,71.2
CELL_51151,Leukocyte,50.3,47,74.21
CELL_75206,Neuron,32.71,27,86.34
CELL_12860,Fibroblast,78.12,45,94.67
CELL_18449,Erythrocyte,106.66,25,66.16
CELL_76083,Myocyte,112.07,11,84.74
CELL_20530,Epithelial,65.4,30,80.64
CELL_12174,Erythrocyte,25.09,23,76.03
CELL_42691,Erythrocyte,21.95,11,96.72
CELL_66582,Neuron,65.58,33,82.36
CELL_60562,Fibroblast,72.97,23,83.32
CELL_54228,Erythrocyte,39.72,15,76.83
CELL_97950,Leukocyte,89.45,44,68.45
CELL_78267,Stem Cell,36.33,10,63.59
CELL_40352,Erythrocyte,69.92,9,81.93
CELL_16235,Leukocyte,83.49,26,86.81
CELL_14858,Stem Cell,116.5,41,69.0
CELL_36490,Leukocyte,21.1,49,77.92
CELL_21350,Neuron,82.74,36,76.48
CELL_69298,Myocyte,60.74,36,75.92
CELL_66884,Stem Cell,13.76,47,94.29
CELL_10257,Leukocyte,109.45,49,90.11
CELL_21948,Leukocyte,52.44,50,97.23
CELL_23360,Neuron,111.69,28,79.19
CELL_26320,Fibroblast,21.42,8,90.81
CELL_32806,Stem Cell,46.58,24,82.46
CELL_24971,Leukocyte,37.83,30,91.31
CELL_49755,Neuron,25.12,11,88.56
CELL_54240,Erythrocyte,79.89,6,54.58
CELL_80920,Neuron,88.5,33,83.22
CELL_30764,Erythrocyte,76.52,32,77.33
CELL_99879,Myocyte,54.26,10,73.33
CELL_63413,Fibroblast,113.12,41,61.58
CELL_52820,Myocyte,47.72,6,88.5
CELL_97115,Neuron,106.17,22,63.1
CELL_23703,Myocyte,87.94,44,60.37
CELL_95436,Epithelial,98.58,28,56.54
CELL_95987,Neuron,59.68,10,95.36
CELL_40916,Leukocyte,20.8,22,82.23
CELL_57434,Neuron,44.27,32,55.49
CELL_44406,Epithelial,107.47,21,54.68
CELL_27328,Epithelial,111.79,8,58.19
CELL_26971,Erythrocyte,27.07,9,97.01
CELL_58641,Fibroblast,110.25,39,65.96
CELL_42228,Leukocyte,63.12,50,54.86
CELL_18112,Leukocyte,90.28,9,96.81
CELL_27589,Leukocyte,96.41,25,74.59
CELL_45419,Fibroblast,91.31,39,51.38
CELL_26134,Myocyte,116.12,29,77.42
CELL_73273,Epithelial,61.65,43,80.19
CELL_95508,Leukocyte,94.0,28,70.4
CELL_12939,Neuron,113.38,21,79.45
CELL_74909,Neuron,49.47,33,55.42
CELL_77546,Erythrocyte,51.21,23,85.03
CELL_80813,Fibroblast,7.02,8,91.29
CELL_10237,Fibroblast,8.75,11,87.47
CELL_58067,Epithelial,56.17,14,52.86
CELL_98725,Erythrocyte,42.53,42,70.46
CELL_13489,Stem Cell,12.39,37,52.66
CELL_31957,Myocyte,57.49,30,87.65
CELL_88078,Fibroblast,6.12,6,82.37
CELL_46968,Stem Cell,65.64,42,96.21
CELL_27019,Erythrocyte,68.47,31,92.79
CELL_92434,Leukocyte,59.73,28,68.3
CELL_75460,Erythrocyte,25.52,19,73.52
CELL_40235,Neuron,40.12,20,55.54
CELL_98315,Fibroblast,102.21,50,87.59
CELL_20554,Neuron,42.13,18,83.03
CELL_19653,Stem Cell,52.47,11,94.17
CELL_69563,Erythrocyte,108.16,14,76.69
CELL_50832,Neuron,96.4,25,85.13
CELL_27629,Erythrocyte,23.35,38,85.79
CELL_74007,Neuron,82.71,7,66.81
CELL_30511,Myocyte,66.69,39,70.27
CELL_93379,Leukocyte,112.19,24,96.71
CELL_15540,Stem Cell,35.05,14,60.99
CELL_24184,Neuron,61.52,12,62.63
CELL_91491,Myocyte,23.99,12,95.45
CELL_33832,Neuron,101.86,8,93.4
CELL_20281,Neuron,71.97,42,96.48
CELL_46358,Neuron,87.03,34,72.13
CELL_49921,Erythrocyte,99.02,11,67.58
CELL_75172,Erythrocyte,106.86,29,59.87
CELL_81623,Leukocyte,109.75,24,85.48
CELL_80148,Myocyte,30.08,17,89.89
CELL_70686,Neuron,30.38,9,96.73
CELL_64831,Leukocyte,98.14,50,64.94
CELL_84759,Epithelial,51.24,5,56.47
CELL_82477,Myocyte,70.4,12,56.33
CELL_20208,Myocyte,54.88,16,61.37
CELL_24405,Fibroblast,102.42,8,71.67
CELL_38308,Epithelial,112.68,38,50.97
CELL_98793,Fibroblast,43.32,45,75.68
CELL_25061,Stem Cell,102.58,15,83.15
CELL_37342,Erythrocyte,54.87,24,69.4
CELL_27615,Fibroblast,12.06,19,59.79
CELL_20684,Fibroblast,115.27,39,54.12
CELL_81248,Epithelial,41.89,23,87.82
CELL_80891,Stem Cell,28.96,23,68.66
CELL_57806,Neuron,96.74,27,71.36
CELL_24501,Fibroblast,108.7,38,85.02
CELL_56660,Neuron,110.54,10,57.68
CELL_68767,Fibroblast,107.15,41,68.59
CELL_64066,Fibroblast,55.5,9,90.48
CELL_57880,Neuron,53.16,20,75.87
CELL_34854,Fibroblast,63.43,17,57.02
CELL_16511,Erythrocyte,63.36,45,79.39
CELL_67391,Fibroblast,12.57,9,75.81
CELL_75133,Myocyte,6.6,6,88.48
CELL_59188,Erythrocyte,54.29,50,83.52
CELL_42285,Fibroblast,51.64,32,67.39
CELL_70603,Leukocyte,105.22,46,56.93
CELL_93965,Myocyte,9.25,26,61.38
CELL_35787,Myocyte,46.25,26,97.53
CELL_52569,Neuron,57.11,26,81.63
CELL_75613,Epithelial,52.97,39,86.23
CELL_82723,Erythrocyte,117.09,12,79.3
CELL_41499,Stem Cell,71.64,38,99.37
CELL_29930,Epithelial,87.71,44,89.61
CELL_71460,Fibroblast,99.46,14,82.32
CELL_82839,Myocyte,104.79,10,61.97
CELL_93744,Epithelial,87.69,7,53.64
CELL_77167,Erythrocyte,116.77,11,86.82
CELL_82278,Erythrocyte,36.92,35,91.62
CELL_79256,Neuron,48.7,30,78.35
CELL_39021,Myocyte,81.14,34,77.15
CELL_90718,Erythrocyte,43.69,25,50.66
CELL_20807,Epithelial,32.21,27,89.2
CELL_62117,Epithelial,83.15,33,52.75
CELL_71921,Fibroblast,103.21,18,91.42
CELL_53189,Erythrocyte,37.99,44,97.76
CELL_20866,Erythrocyte,112.42,23,81.36
CELL_45330,Fibroblast,23.8,37,69.81
CELL_29304,Fibroblast,91.7,43,70.24
CELL_42900,Erythrocyte,112.23,43,70.06
CELL_26761,Erythrocyte,69.12,49,57.81
CELL_21139,Stem Cell,83.86,28,87.16
CELL_72111,Stem Cell,65.5,18,68.05
CELL_71559,Fibroblast,15.38,14,72.18
CELL_32505,Neuron,54.17,11,76.31
CELL_45478,Myocyte,95.83,31,57.66
CELL_54389,Neuron,87.38,19,56.72
CELL_13442,Stem Cell,89.84,33,57.63
CELL_96621,Neuron,115.41,31,93.95
CELL_79568,Fibroblast,17.51,30,56.61
CELL_87111,Stem Cell,42.54,16,57.65
CELL_10986,Leukocyte,9.3,8,82.85
CELL_62374,Stem Cell,88.66,28,84.56
CELL_11971,Stem Cell,31.63,8,52.16
CELL_54221,Erythrocyte,71.3,40,84.86
CELL_25396,Neuron,70.29,44,93.66
CELL_37342,Leukocyte,27.34,20,62.01
CELL_35899,Myocyte,112.31,13,77.74
CELL_21091,Epithelial,88.85,6,91.3
CELL_62991,Myocyte,15.46,40,72.28
CELL_41074,Erythrocyte,64.95,28,86.02
CELL_32270,Erythrocyte,43.97,44,88.67
CELL_65324,Epithelial,37.24,38,64.33
CELL_65144,Myocyte,52.21,34,91.13
CELL_71902,Epithelial,74.01,39,64.06
CELL_11093,Myocyte,83.01,20,52.07
CELL_69025,Leukocyte,70.22,43,79.3
CELL_99476,Neuron,91.52,33,51.25
CELL_81478,Stem Cell,51.12,33,50.44
CELL_67650,Epithelial,57.27,46,96.63
CELL_75845,Stem Cell,100.65,33,79.54
CELL_82208,Erythrocyte,54.38,29,66.25
CELL_94803,Epithelial,119.89,21,96.82
CELL_57957,Leukocyte,8.43,16,68.92
CELL_13378,Epithelial,16.73,23,96.77
CELL_49372,Erythrocyte,64.36,26,72.02
CELL_73116,Fibroblast,79.61,16,81.55
CELL_16605,Leukocyte,27.16,28,91.0
CELL_67801,Neuron,119.02,28,90.38
CELL_76061,Stem Cell,47.05,41,78.55
CELL_40357,Fibroblast,57.78,31,62.95
CELL_60133,Myocyte,38.43,40,91.7
CELL_93097,Neuron,51.16,46,76.04
CELL_84935,Myocyte,52.79,36,67.52
CELL_12750,Myocyte,24.55,9,92.41
CELL_34783,Epithelial,85.28,13,91.9
CELL_32282,Neuron,86.07,30,57.43
CELL_29356,Fibroblast,86.9,16,71.28
CELL_68025,Myocyte,13.37,30,95.46
CELL_42667,Leukocyte,73.38,48,77.28
CELL_18472,Fibroblast,100.54,43,99.08
CELL_88415,Erythrocyte,38.58,13,96.68
CELL_71180,Stem Cell,10.74,44,77.98
CELL_53059,Leukocyte,36.52,17,68.79
CELL_48266,Fibroblast,12.15,48,73.21
CELL_65160,Stem Cell,36.95,46,59.99
CELL_66645,Fibroblast,20.27,39,60.7
CELL_68937,Stem Cell,51.94,5,98.72
CELL_59845,Erythrocyte,105.8,35,69.83
CELL_24984,Myocyte,60.11,39,77.68
CELL_90522,Fibroblast,41.87,40,79.69
CELL_87664,Myocyte,65.98,37,70.44
CELL_13507,Fibroblast,103.45,10,96.08
CELL_34602,Erythrocyte,50.11,24,55.59
CELL_66739,Epithelial,6.66,43,92.42
CELL_59333,Leukocyte,14.44,7,88.98
CELL_58527,Neuron,106.19,14,77.47
CELL_44745,Neuron,42.3,19,53.66
CELL_85430,Fibroblast,104.19,38,99.52
CELL_94939,Myocyte,64.43,5,98.61
CELL_31089,Erythrocyte,84.75,35,76.49
CELL_49262,Fibroblast,56.44,26,74.05
CELL_79180,Erythrocyte,99.87,31,92.23
CELL_93998,Stem Cell,102.58,35,83.37
CELL_36592,Stem Cell,40.06,15,86.26
CELL_15694,Erythrocyte,94.0,8,67.2
CELL_61931,Myocyte,38.21,32,89.49
CELL_62470,Epithelial,115.58,7,68.49
CELL_81492,Epithelial,60.95,39,70.4
CELL_93618,Erythrocyte,89.78,8,69.64
CELL_92551,Leukocyte,115.16,24,94.73
CELL_75132,Stem Cell,21.1,35,90.54
CELL_53207,Erythrocyte,29.92,19,81.97
CELL_66956,Neuron,12.91,8,89.07
CELL_89203,Fibroblast,118.72,17,67.64
CELL_55952,Leukocyte,93.27,14,68.36
CELL_43184,Erythrocyte,23.67,23,76.05
CELL_63194,Epithelial,55.14,22,64.04
CELL_73771,Myocyte,109.89,46,68.08
CELL_32826,Epithelial,84.45,21,83.27
CELL_37109,Neuron,7.79,24,86.85
CELL_96661,Leukocyte,23.61,27,80.97
CELL_45352,Stem Cell,90.81,24,72.02
CELL_68791,Leukocyte,119.94,27,86.92
CELL_74403,Stem Cell,104.88,32,86.16
CELL_12741,Epithelial,99.86,13,97.08
CELL_66328,Stem Cell,68.56,33,80.89
CELL_71476,Erythrocyte,105.17,41,92.07
CELL_46291,Stem Cell,12.66,20,56.09
CELL_45916,Leukocyte,93.55,8,51.57
CELL_91074,Myocyte,105.09,8,80.07
CELL_49095,Myocyte,52.79,13,84.29
CELL_68680,Epithelial,84.57,25,68.06
CELL_73194,Erythrocyte,11.8,27,70.41
CELL_64912,Myocyte,109.05,6,85.58
CELL_14143,Neuron,67.16,47,54.34
CELL_38329,Myocyte,98.05,20,91.98
CELL_94448,Neuron,46.91,46,57.12
CELL_24754,Epithelial,72.41,47,99.99
CELL_48081,Myocyte,47.68,25,96.4
CELL_62816,Epithelial,87.8,31,92.69
CELL_92346,Epithelial,84.69,32,57.91
CELL_89445,Epithelial,103.38,12,97.09
CELL_14098,Myocyte,52.94,10,93.57
CELL_36568,Stem Cell,115.87,16,78.06
CELL_22031,Neuron,45.06,24,87.28
CELL_46022,Erythrocyte,6.9,8,73.62
CELL_88075,Leukocyte,47.99,12,74.99
CELL_90335,Epithelial,9.98,13,51.39
CELL_81543,Erythrocyte,13.47,16,69.5
CELL_33408,Leukocyte,66.19,9,73.46
CELL_94780,Leukocyte,20.28,44,54.58
CELL_91680,Stem Cell,34.01,32,80.65
CELL_97646,Myocyte,93.44,42,72.21
CELL_79065,Myocyte,109.84,41,74.21
CELL_66277,Erythrocyte,10.13,22,59.58
CELL_76468,Erythrocyte,95.89,7,72.21
CELL_75044,Neuron,38.06,37,87.62
CELL_57698,Myocyte,39.03,21,85.67
CELL_83243,Leukocyte,80.17,32,86.26
CELL_99100,Leukocyte,48.38,35,78.62
CELL_28000,Neuron,91.83,29,82.65
CELL_41632,Neuron,69.93,12,93.78
CELL_32063,Fibroblast,109.45,28,64.13
CELL_98049,Erythrocyte,117.19,28,56.31
CELL_10207,Erythrocyte,96.6,37,61.47
CELL_48067,Neuron,96.75,46,99.37
CELL_43793,Epithelial,111.67,46,67.69
CELL_60760,Stem Cell,37.75,7,89.76
CELL_45144,Leukocyte,66.69,43,86.78
CELL_37042,Neuron,110.13,5,82.91
CELL_21933,Fibroblast,84.54,25,89.14
CELL_17488,Erythrocyte,99.94,25,99.99
CELL_90002,Fibroblast,32.46,38,64.47
CELL_40689,Myocyte,74.19,5,91.99
CELL_40575,Myocyte,47.73,9,67.88
CELL_52625,Neuron,74.98,5,70.49
CELL_87832,Leukocyte,79.14,40,65.99
CELL_77774,Neuron,33.68,10,56.86
CELL_56944,Neuron,106.66,50,90.9
CELL_40576,Erythrocyte,69.77,39,64.29
CELL_64022,Neuron,61.52,39,88.17
CELL_22951,Epithelial,60.08,47,57.37
CELL_84943,Myocyte,19.11,48,69.37
CELL_16599,Stem Cell,25.99,43,64.93
CELL_13375,Erythrocyte,83.67,30,52.82
CELL_50459,Fibroblast,57.81,45,96.59
CELL_17434,Fibroblast,89.17,46,56.81
CELL_46001,Neuron,96.19,35,55.01
CELL_12461,Stem Cell,69.41,16,78.25
CELL_43340,Fibroblast,89.19,38,90.29
CELL_44132,Stem Cell,102.77,15,59.21
CELL_13345,Fibroblast,118.55,24,62.41
CELL_77252,Epithelial,41.55,21,61.23
CELL_31731,Stem Cell,115.64,48,68.17
CELL_71146,Leukocyte,41.53,47,96.12
CELL_53224,Leukocyte,9.84,34,53.67
CELL_69843,Erythrocyte,10.82,30,56.98
CELL_37813,Leukocyte,55.13,6,78.25
CELL_14338,Leukocyte,35.17,41,69.79
CELL_15598,Stem Cell,74.75,34,93.81
CELL_84048,Epithelial,86.75,23,92.34
CELL_70271,Fibroblast,99.79,50,88.88
CELL_69916,Erythrocyte,35.28,49,63.8
CELL_69160,Stem Cell,80.36,31,61.48
CELL_15919,Leukocyte,5.79,28,77.07
CELL_94533,Fibroblast,81.62,46,90.2
CELL_70515,Stem Cell,39.33,20,81.12
CELL_13380,Fibroblast,63.18,22,64.01
CELL_42875,Epithelial,84.73,46,51.99
CELL_40363,Neuron,95.83,30,73.64
CELL_98304,Neuron,63.15,5,50.4
CELL_41701,Erythrocyte,102.3,20,90.18
CELL_27950,Neuron,10.59,17,99.0
CELL_87140,Leukocyte,45.95,7,87.03
CELL_38027,Epithelial,38.38,21,85.35
CELL_10035,Leukocyte,56.24,26,92.33
CELL_90173,Myocyte,96.06,40,61.53
CELL_65146,Epithelial,91.19,38,87.84
CELL_56001,Epithelial,78.49,35,86.08
CELL_91071,Leukocyte,100.32,13,84.9
CELL_72990,Myocyte,30.4,14,83.87
CELL_20742,Epithelial,119.81,40,83.13
CELL_56068,Stem Cell,18.82,50,67.21
CELL_15494,Epithelial,73.43,38,93.47
CELL_85688,Myocyte,49.6,17,93.67
CELL_68169,Erythrocyte,52.55,37,76.2
CELL_12387,Fibroblast,12.44,30,60.11
CELL_63545,Epithelial,32.0,34,74.85
CELL_55886,Leukocyte,83.43,12,61.5
CELL_95259,Epithelial,19.33,10,59.48
CELL_22874,Neuron,114.65,47,66.2
CELL_45447,Erythrocyte,13.19,20,99.3
CELL_88188,Leukocyte,29.54,44,80.06
CELL_75557,Erythrocyte,16.1,43,60.15
CELL_21581,Epithelial,66.88,44,82.44
CELL_87664,Erythrocyte,68.1,5,74.83
CELL_81342,Neuron,100.04,6,50.03
CELL_34225,Neuron,67.8,37,62.74
CELL_40537,Epithelial,91.2,45,99.15
CELL_96832,Leukocyte,38.8,33,70.09
CELL_86384,Myocyte,15.76,50,63.77
CELL_11481,Stem Cell,14.06,31,84.57
CELL_66384,Leukocyte,74.63,45,80.12
CELL_58815,Fibroblast,112.06,24,97.49
CELL_38428,Leukocyte,58.16,12,54.43
CELL_83834,Stem Cell,83.38,19,98.55
CELL_84441,Erythrocyte,30.4,42,70.89
CELL_11886,Epithelial,119.62,35,65.59
CELL_58940,Leukocyte,21.26,34,59.94
CELL_97231,Neuron,72.86,12,78.24
CELL_80443,Fibroblast,27.82,30,51.94
CELL_90040,Erythrocyte,53.39,28,71.51
CELL_64873,Fibroblast,46.61,47,78.83
CELL_31862,Neuron,8.89,14,83.67
CELL_87021,Stem Cell,27.83,28,91.84
CELL_80457,Fibroblast,73.79,9,99.38
CELL_97320,Fibroblast,13.78,35,85.87
CELL_42080,Leukocyte,37.82,9,58.46
CELL_15065,Stem Cell,36.74,35,82.21
CELL_59983,Neuron,36.37,20,96.08
CELL_58251,Stem Cell,18.82,48,72.22
CELL_78694,Myocyte,36.41,9,51.03
CELL_68078,Leukocyte,30.98,8,98.06
CELL_92933,Leukocyte,11.99,11,61.93
CELL_56489,Neuron,53.18,27,60.53
CELL_72741,Myocyte,13.37,19,80.32
CELL_63843,Fibroblast,82.61,20,68.13
CELL_40885,Leukocyte,89.83,13,68.61
CELL_27269,Epithelial,109.42,24,56.66
CELL_70841,Myocyte,99.81,23,75.95
CELL_32013,Stem Cell,116.53,46,61.24
CELL_26653,Stem Cell,64.83,47,80.51
CELL_71974,Neuron,65.98,8,80.68
CELL_64387,Neuron,111.83,38,96.51
CELL_33483,Epithelial,71.17,31,93.21
CELL_18117,Erythrocyte,87.85,50,86.78
CELL_17291,Neuron,71.7,41,98.5
CELL_23826,Stem Cell,56.81,38,70.91
CELL_35676,Erythrocyte,11.53,48,89.38
CELL_60633,Leukocyte,37.88,37,99.51
CELL_82945,Myocyte,101.71,45,64.33
CELL_37866,Myocyte,69.03,40,95.84
CELL_89614,Erythrocyte,70.24,21,78.87
CELL_27309,Neuron,35.57,9,85.47
CELL_75641,Stem Cell,68.72,37,77.34
CELL_47035,Stem Cell,49.78,16,99.76
CELL_33866,Myocyte,36.14,19,69.88
CELL_57327,Stem Cell,22.22,30,91.86
CELL_59929,Erythrocyte,58.74,44,77.96
CELL_87996,Stem Cell,92.23,18,77.09
CELL_24237,Fibroblast,30.87,40,93.0
CELL_37336,Myocyte,93.27,25,59.55
CELL_55582,Epithelial,114.23,26,93.91
CELL_88031,Neuron,45.32,49,54.1
CELL_29505,Neuron,105.95,41,82.97
CELL_87734,Fibroblast,25.2,18,98.4
CELL_55577,Stem Cell,10.87,28,65.24
CELL_12391,Myocyte,56.45,46,82.68
CELL_57161,Myocyte,30.03,31,60.35
CELL_23030,Myocyte,92.82,47,78.21
CELL_90217,Myocyte,112.95,35,95.07
CELL_73439,Erythrocyte,72.8,47,63.45
CELL_50720,Leukocyte,43.71,20,61.29
CELL_31816,Fibroblast,31.81,16,77.28
CELL_12073,Leukocyte,33.66,28,67.28
CELL_16516,Myocyte,17.2,50,60.99
CELL_27498,Neuron,114.26,12,98.53
CELL_19630,Erythrocyte,30.52,15,87.44
CELL_97153,Myocyte,89.45,11,59.71
CELL_73416,Myocyte,47.98,41,58.66
CELL_14609,Myocyte,57.92,30,73.01
CELL_33005,Erythrocyte,97.13,41,76.72
CELL_56581,Leukocyte,24.3,42,66.57
CELL_97104,Epithelial,16.2,29,57.07
CELL_13814,Epithelial,113.32,9,90.0
CELL_15997,Erythrocyte,88.9,34,80.03
CELL_57635,Erythrocyte,58.52,19,93.48
CELL_97922,Stem Cell,102.78,41,96.38
CELL_43909,Erythrocyte,105.24,32,72.38
CELL_32434,Leukocyte,37.9,28,67.13
CELL_61533,Epithelial,116.81,41,68.46
CELL_98556,Neuron,30.35,34,53.74
CELL_85208,Stem Cell,18.97,23,80.98
CELL_55185,Myocyte,78.35,37,60.93
CELL_65448,Erythrocyte,110.08,44,51.86
CELL_48301,Neuron,79.97,17,98.21
CELL_74385,Stem Cell,90.67,30,52.31
CELL_77488,Stem Cell,55.2,12,60.84
CELL_70646,Stem Cell,98.87,24,75.19
CELL_71074,Leukocyte,105.12,33,67.77
CELL_77354,Myocyte,12.02,19,61.11
CELL_60548,Fibroblast,73.95,5,51.34
CELL_88338,Leukocyte,47.37,18,58.52
CELL_58839,Neuron,81.45,44,93.14
CELL_53003,Neuron,12.34,42,51.33
CELL_67538,Erythrocyte,36.64,14,86.84
CELL_14153,Fibroblast,113.1,23,70.45
CELL_80635,Leukocyte,79.9,22,54.73
CELL_74025,Epithelial,49.42,41,58.41
CELL_37465,Myocyte,16.72,43,80.73
CELL_49366,Neuron,93.38,41,71.75
CELL_40918,Myocyte,27.53,8,58.09
CELL_13556,Fibroblast,9.67,42,68.5
CELL_80385,Neuron,31.88,25,55.92
CELL_20940,Erythrocyte,65.92,29,90.98
CELL_70425,Erythrocyte,61.34,37,81.16
CELL_22938,Epithelial,41.55,12,90.14
CELL_83227,Fibroblast,61.47,12,82.75
CELL_75086,Leukocyte,104.56,46,81.17
CELL_11918,Neuron,75.9,27,87.03
CELL_35718,Myocyte,78.24,27,76.71
CELL_70283,Epithelial,10.02,24,63.01
CELL_74278,Leukocyte,80.05,10,97.08
CELL_73830,Erythrocyte,104.33,32,53.55
CELL_20661,Neuron,64.3,38,82.91
CELL_59970,Myocyte,102.97,14,74.45
CELL_39180,Leukocyte,18.74,20,55.12
CELL_29446,Fibroblast,76.52,46,91.57
CELL_55847,Erythrocyte,76.15,9,76.36
CELL_44515,Epithelial,11.83,43,73.77
CELL_15670,Fibroblast,87.29,33,87.23
CELL_13433,Fibroblast,99.86,17,76.34
CELL_27867,Leukocyte,86.78,47,60.96
CELL_16803,Leukocyte,5.51,19,63.59
CELL_82778,Epithelial,32.18,11,74.25
CELL_33505,Leukocyte,48.25,22,52.02
CELL_83687,Neuron,85.26,48,52.87
CELL_46608,Stem Cell,36.63,30,55.82
CELL_12346,Stem Cell,78.53,38,77.22
CELL_69208,Neuron,106.91,24,61.17
CELL_35486,Myocyte,104.33,41,91.55
CELL_66615,Myocyte,118.19,15,81.84
CELL_50470,Fibroblast,76.43,19,82.15
CELL_65974,Neuron,119.69,37,66.81
CELL_16210,Myocyte,90.78,46,78.14
CELL_41669,Neuron,68.03,39,87.35
CELL_46048,Neuron,65.87,50,86.92
CELL_95588,Fibroblast,82.03,32,75.26
CELL_96006,Erythrocyte,115.41,19,57.39
CELL_45190,Neuron,84.32,21,96.02
CELL_10896,Neuron,52.16,28,85.31
CELL_42697,Neuron,96.62,16,54.43
CELL_73914,Erythrocyte,28.82,31,61.26
CELL_13413,Stem Cell,24.59,25,83.79
CELL_65484,Erythrocyte,40.73,38,97.62
CELL_45346,Myocyte,35.33,25,57.89
CELL_93520,Leukocyte,45.17,47,89.44
CELL_36190,Leukocyte,50.1,30,94.12
CELL_62819,Epithelial,113.6,5,68.28
CELL_74771,Leukocyte,94.24,41,64.89
CELL_39019,Stem Cell,93.29,48,84.24
CELL_53235,Stem Cell,118.88,9,65.61
CELL_44291,Erythrocyte,8.72,47,60.61
CELL_21598,Erythrocyte,14.53,43,58.92
CELL_79462,Epithelial,94.38,38,79.7
CELL_43641,Stem Cell,55.32,31,53.97
CELL_93077,Neuron,14.0,19,85.43
CELL_30672,Stem Cell,28.23,27,59.69
CELL_42249,Epithelial,56.25,30,65.14
CELL_82512,Epithelial,45.3,50,52.04
CELL_46878,Epithelial,30.67,26,95.51
CELL_79832,Stem Cell,67.11,43,82.79
CELL_84027,Fibroblast,97.82,9,50.8
CELL_21404,Epithelial,24.51,47,51.23
CELL_68826,Stem Cell,117.75,20,57.14
CELL_81149,Leukocyte,60.51,6,52.75
CELL_90614,Myocyte,119.87,20,78.63
CELL_88342,Neuron,64.69,5,81.25
CELL_43020,Erythrocyte,13.42,14,94.19
CELL_92199,Leukocyte,60.41,31,56.64
CELL_30881,Myocyte,66.07,49,90.97
CELL_13023,Erythrocyte,30.13,20,58.94
CELL_83975,Epithelial,15.29,36,87.77
CELL_73606,Epithelial,89.35,10,87.74
CELL_59901,Erythrocyte,40.8,44,78.36
CELL_21812,Leukocyte,62.93,10,74.11
CELL_69041,Fibroblast,70.7,44,69.41
CELL_70272,Fibroblast,119.4,20,75.59
CELL_60201,Fibroblast,80.38,32,50.71
CELL_35974,Myocyte,16.25,31,61.71
CELL_93427,Neuron,63.0,48,83.51
CELL_95839,Leukocyte,61.92,33,64.63
CELL_71740,Epithelial,67.64,27,79.57
CELL_74453,Fibroblast,37.43,10,56.51
CELL_95354,Stem Cell,105.48,37,76.93
CELL_28054,Erythrocyte,16.06,39,68.95
CELL_84818,Fibroblast,54.59,22,82.03
CELL_79962,Leukocyte,26.83,46,98.96
CELL_54776,Neuron,83.38,18,86.91
CELL_45415,Erythrocyte,51.12,13,75.23
CELL_55748,Fibroblast,19.04,26,82.89
CELL_89483,Epithelial,42.16,50,95.44
CELL_20442,Erythrocyte,84.32,32,69.1
CELL_59155,Erythrocyte,119.51,39,99.04
CELL_96100,Epithelial,22.32,33,50.59
CELL_39130,Neuron,47.54,50,53.89
CELL_73668,Epithelial,112.74,50,92.13
CELL_31422,Myocyte,47.01,14,92.18
CELL_83093,Leukocyte,88.98,18,90.51
CELL_75083,Erythrocyte,40.42,24,65.33
CELL_98496,Erythrocyte,60.45,36,81.83
CELL_83892,Erythrocyte,100.03,25,88.54
CELL_66265,Fibroblast,84.03,15,96.61
CELL_54599,Neuron,20.5,26,91.32
CELL_46119,Fibroblast,24.82,6,54.47
