cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81937,Erythrocyte,15.35,20,53.73
CELL_97749,Leukocyte,21.91,27,88.29
CELL_18562,Neuron,107.94,49,84.17
CELL_62367,Leukocyte,24.74,40,87.74
CELL_14633,Stem Cell,13.34,22,67.09
CELL_72857,Stem Cell,34.36,40,58.72
CELL_92017,Stem Cell,89.08,42,56.26
CELL_58439,Leukocyte,103.32,26,53.69
CELL_70099,Fibroblast,96.53,43,61.86
CELL_52821,Stem Cell,90.87,21,70.39
CELL_24346,Erythrocyte,19.58,16,71.61
CELL_54059,Fibroblast,94.08,34,94.99
CELL_71390,Erythrocyte,15.61,20,88.31
CELL_61138,Neuron,114.37,37,75.87
CELL_83540,Stem Cell,94.21,23,73.34
CELL_41116,Fibroblast,32.57,29,71.39
CELL_96722,Epithelial,47.01,34,70.49
CELL_59524,Myocyte,56.25,18,80.66
CELL_48949,Erythrocyte,113.96,40,89.61
CELL_54115,Leukocyte,96.5,38,91.8
CELL_88856,Erythrocyte,62.75,6,79.91
CELL_94727,Epithelial,67.09,36,73.91
CELL_25725,Leukocyte,110.32,45,75.84
CELL_32096,Epithelial,50.38,26,60.2
CELL_98261,Neuron,106.56,23,62.29
CELL_20639,Leukocyte,54.62,11,65.83
CELL_79872,Neuron,114.13,49,77.35
CELL_42475,Stem Cell,87.67,38,63.91
CELL_72125,Leukocyte,110.56,45,87.93
CELL_34593,Neuron,45.61,21,58.48
CELL_41144,Erythrocyte,77.24,21,67.9
CELL_49458,Erythrocyte,50.38,48,51.97
CELL_71628,Myocyte,37.73,24,95.04
CELL_29772,Epithelial,114.16,19,73.77
CELL_31428,Fibroblast,17.06,7,91.13
CELL_83788,Fibroblast,64.92,50,75.27
CELL_34409,Neuron,10.39,40,69.82
CELL_43268,Neuron,116.99,50,87.47
CELL_39839,Erythrocyte,39.49,16,78.95
CELL_30937,Leukocyte,119.72,36,70.49
CELL_96256,Epithelial,114.96,15,94.93
CELL_49099,Myocyte,87.86,26,88.93
CELL_27456,Stem Cell,10.03,17,86.97
CELL_12490,Stem Cell,79.45,8,60.59
CELL_30552,Epithelial,38.11,21,71.98
CELL_56266,Neuron,5.53,11,66.21
CELL_23928,Epithelial,88.19,48,94.6
CELL_28085,Erythrocyte,29.52,24,80.1
CELL_63390,Epithelial,88.5,20,61.45
CELL_55683,Myocyte,80.94,23,77.59
CELL_91807,Erythrocyte,5.03,5,72.76
CELL_16756,Leukocyte,14.35,38,76.37
CELL_59740,Fibroblast,88.13,48,80.78
CELL_82558,Stem Cell,11.67,22,59.57
CELL_44802,Epithelial,32.69,18,65.34
CELL_51657,Fibroblast,29.52,38,55.93
CELL_50707,Stem Cell,115.43,47,85.76
CELL_54056,Epithelial,118.86,45,72.28
CELL_92725,Fibroblast,58.1,43,79.54
CELL_18994,Epithelial,94.33,27,79.55
CELL_24778,Myocyte,39.1,31,61.59
CELL_49367,Leukocyte,62.47,42,95.33
CELL_92375,Leukocyte,37.56,34,76.13
CELL_68934,Stem Cell,30.56,37,66.74
CELL_29405,Leukocyte,27.64,39,68.8
CELL_70321,Myocyte,89.99,46,71.91
CELL_45365,Erythrocyte,45.81,33,52.36
CELL_31108,Fibroblast,29.38,26,51.68
CELL_89422,Epithelial,60.23,30,98.05
CELL_88143,Myocyte,87.0,26,76.86
CELL_97818,Stem Cell,17.71,46,91.79
CELL_35877,Epithelial,100.8,40,64.43
CELL_63026,Fibroblast,16.87,36,69.3
CELL_56885,Leukocyte,74.61,37,52.7
CELL_50477,Fibroblast,5.17,29,99.56
CELL_78198,Leukocyte,17.86,43,97.71
CELL_44472,Fibroblast,9.24,44,85.2
CELL_58428,Neuron,55.34,46,77.16
CELL_51161,Leukocyte,63.31,39,58.24
CELL_74863,Fibroblast,91.28,12,64.82
CELL_38038,Erythrocyte,114.84,28,88.04
CELL_99370,Leukocyte,73.77,21,76.77
CELL_87148,Erythrocyte,91.67,10,82.9
CELL_21565,Erythrocyte,69.08,42,89.09
CELL_13403,Erythrocyte,109.92,49,92.11
CELL_51647,Myocyte,35.76,44,77.65
CELL_54585,Epithelial,40.57,23,57.58
CELL_29460,Fibroblast,69.05,47,94.72
CELL_55265,Erythrocyte,18.49,15,53.86
CELL_53116,Epithelial,101.1,24,57.36
CELL_23048,Leukocyte,111.43,30,88.76
CELL_89151,Leukocyte,24.27,45,64.57
CELL_28846,Leukocyte,59.87,24,89.86
CELL_75439,Erythrocyte,37.94,6,96.36
CELL_55569,Neuron,53.59,6,91.17
CELL_28943,Neuron,117.66,40,91.61
CELL_38134,Epithelial,33.45,46,94.31
CELL_96580,Neuron,94.73,31,96.81
CELL_57805,Myocyte,96.6,9,97.38
CELL_40802,Fibroblast,83.59,8,52.39
CELL_96436,Fibroblast,37.21,16,74.19
CELL_70267,Epithelial,68.9,48,87.83
CELL_50553,Neuron,64.39,8,82.31
CELL_77127,Fibroblast,19.65,16,81.42
CELL_34214,Leukocyte,40.34,20,57.21
CELL_63247,Myocyte,45.79,18,78.69
CELL_99984,Fibroblast,47.7,28,51.94
CELL_36721,Fibroblast,58.8,36,57.67
CELL_17195,Erythrocyte,25.33,10,82.28
CELL_86302,Stem Cell,15.14,17,51.57
CELL_16026,Erythrocyte,114.02,31,81.04
CELL_43809,Stem Cell,48.48,6,93.45
CELL_66382,Neuron,45.2,34,58.79
CELL_79617,Neuron,65.02,48,83.55
CELL_22667,Myocyte,35.63,18,63.82
CELL_61520,Leukocyte,82.97,38,66.96
CELL_62336,Stem Cell,117.94,32,59.36
CELL_86451,Myocyte,5.33,50,77.94
CELL_19258,Erythrocyte,73.18,38,96.73
CELL_91875,Leukocyte,5.95,32,76.11
CELL_20848,Epithelial,51.17,48,75.84
CELL_74210,Stem Cell,118.75,27,51.29
CELL_77739,Stem Cell,76.35,45,77.17
CELL_21566,Erythrocyte,106.11,12,93.35
CELL_25215,Leukocyte,111.98,34,91.85
CELL_98803,Fibroblast,29.55,45,98.13
CELL_46831,Neuron,18.62,8,50.49
CELL_89806,Fibroblast,118.34,48,70.69
CELL_23122,Myocyte,108.23,37,58.99
CELL_34996,Leukocyte,19.88,7,87.39
CELL_80949,Epithelial,100.92,7,53.48
CELL_57235,Neuron,14.0,9,52.85
CELL_77182,Epithelial,25.38,41,65.02
CELL_66494,Fibroblast,91.55,21,66.94
CELL_69067,Stem Cell,14.37,26,70.66
CELL_15291,Stem Cell,10.96,46,81.54
CELL_51243,Leukocyte,71.79,45,76.62
CELL_38094,Stem Cell,66.74,12,99.24
CELL_52545,Stem Cell,36.2,12,99.05
CELL_52066,Leukocyte,76.49,43,66.29
CELL_38131,Fibroblast,110.27,7,97.87
CELL_56316,Leukocyte,72.03,10,60.03
CELL_26053,Leukocyte,73.57,50,72.33
CELL_95490,Epithelial,87.66,28,81.99
CELL_68257,Leukocyte,18.25,48,84.9
CELL_33520,Neuron,14.0,19,98.38
CELL_71932,Erythrocyte,49.44,43,81.58
CELL_56973,Neuron,88.6,7,79.36
CELL_90262,Erythrocyte,9.88,47,90.12
CELL_66805,Neuron,109.51,44,88.3
CELL_84686,Stem Cell,15.62,24,70.88
CELL_14961,Erythrocyte,10.61,8,57.91
CELL_40016,Myocyte,107.24,41,97.78
CELL_74158,Stem Cell,47.23,28,74.52
CELL_47330,Epithelial,106.46,31,67.46
CELL_85346,Epithelial,29.8,13,73.34
CELL_65973,Fibroblast,53.43,5,52.4
CELL_70303,Epithelial,84.5,23,58.81
CELL_94394,Myocyte,58.8,6,74.27
CELL_12374,Stem Cell,99.59,25,60.5
CELL_27021,Myocyte,105.62,32,79.48
CELL_94813,Leukocyte,45.77,39,73.47
CELL_47472,Neuron,117.99,37,84.4
CELL_92612,Erythrocyte,83.7,29,55.1
CELL_73635,Leukocyte,59.99,24,70.37
CELL_94559,Neuron,39.04,23,54.81
CELL_44948,Erythrocyte,118.1,10,60.06
CELL_18368,Leukocyte,102.61,6,78.44
CELL_51805,Epithelial,71.33,49,90.89
CELL_46706,Fibroblast,99.96,47,65.31
CELL_55425,Myocyte,64.02,14,74.98
CELL_52309,Erythrocyte,73.65,26,72.75
CELL_80221,Epithelial,54.28,47,61.38
CELL_91860,Erythrocyte,89.3,30,85.19
CELL_70366,Epithelial,46.72,8,69.32
CELL_54063,Leukocyte,18.43,29,98.89
CELL_14737,Erythrocyte,115.32,12,85.76
CELL_63950,Epithelial,95.3,17,65.24
CELL_70684,Leukocyte,10.52,23,54.22
CELL_32647,Leukocyte,91.57,34,89.27
CELL_56043,Epithelial,30.46,36,72.51
CELL_23349,Myocyte,100.26,15,50.81
CELL_14070,Neuron,46.42,19,78.29
CELL_11741,Epithelial,31.0,29,50.41
CELL_59947,Neuron,25.96,29,85.93
CELL_54944,Epithelial,64.67,29,99.27
CELL_85341,Myocyte,75.76,20,52.79
CELL_73774,Stem Cell,104.84,32,92.9
CELL_23631,Neuron,35.61,13,66.74
CELL_69931,Neuron,68.93,46,94.2
CELL_25330,Epithelial,94.71,20,51.21
CELL_53921,Erythrocyte,65.14,20,88.32
CELL_67396,Fibroblast,89.58,22,67.1
CELL_66633,Leukocyte,114.93,12,93.86
CELL_85324,Myocyte,67.33,40,67.31
CELL_36563,Stem Cell,91.54,20,73.15
CELL_35482,Fibroblast,44.74,12,83.72
CELL_75567,Myocyte,66.88,38,82.52
CELL_63164,Erythrocyte,85.75,11,97.81
CELL_15457,Epithelial,81.32,34,66.39
CELL_72621,Epithelial,65.85,8,96.52
CELL_74121,Neuron,71.56,29,99.57
CELL_81712,Fibroblast,59.14,32,71.09
CELL_40855,Stem Cell,19.34,35,98.3
CELL_53513,Neuron,70.93,22,77.03
CELL_13857,Neuron,5.91,16,79.76
CELL_47774,Myocyte,87.15,35,71.81
CELL_38186,Leukocyte,86.85,20,64.3
CELL_69251,Neuron,6.69,29,80.02
CELL_17129,Stem Cell,17.64,38,69.3
CELL_83796,Myocyte,79.92,30,65.07
CELL_36122,Stem Cell,102.57,35,88.87
CELL_46659,Leukocyte,49.7,36,65.54
CELL_46310,Stem Cell,23.57,8,50.02
CELL_87432,Stem Cell,8.98,39,58.04
CELL_13007,Leukocyte,57.8,18,96.44
CELL_98952,Epithelial,40.3,38,98.14
CELL_51652,Leukocyte,81.43,5,56.17
CELL_11123,Fibroblast,30.58,12,71.04
CELL_37637,Neuron,29.95,19,66.01
CELL_35323,Leukocyte,112.18,6,50.26
CELL_35102,Erythrocyte,22.39,45,83.45
CELL_33472,Leukocyte,79.69,8,93.4
CELL_56453,Epithelial,31.75,37,91.32
CELL_85131,Stem Cell,28.3,48,89.62
CELL_82137,Epithelial,63.74,42,93.17
CELL_96738,Fibroblast,117.43,47,54.01
CELL_38779,Neuron,71.78,47,54.97
CELL_23182,Fibroblast,49.51,29,99.55
CELL_31055,Stem Cell,117.17,7,91.92
CELL_85774,Myocyte,66.99,49,81.92
CELL_25500,Stem Cell,29.95,10,78.05
CELL_44439,Fibroblast,12.41,24,55.66
CELL_87234,Leukocyte,31.51,30,68.95
CELL_99560,Stem Cell,61.28,27,63.73
CELL_71986,Leukocyte,70.93,44,86.02
CELL_67632,Erythrocyte,45.18,7,67.87
CELL_99779,Neuron,63.08,46,74.08
CELL_90727,Fibroblast,116.03,27,51.14
CELL_20041,Stem Cell,23.99,21,68.08
CELL_63020,Leukocyte,13.21,40,61.28
CELL_94031,Neuron,108.83,46,69.38
CELL_46640,Stem Cell,46.42,39,86.24
CELL_71826,Stem Cell,60.52,21,98.14
CELL_60519,Leukocyte,21.73,25,97.47
CELL_80891,Leukocyte,41.79,13,80.06
CELL_43575,Epithelial,36.42,39,99.29
CELL_62736,Fibroblast,70.27,9,72.37
CELL_68841,Epithelial,92.48,17,97.77
CELL_29827,Neuron,104.62,28,81.34
CELL_12822,Leukocyte,34.08,19,65.99
CELL_60781,Erythrocyte,55.57,39,78.17
CELL_48344,Myocyte,55.1,48,67.38
CELL_83613,Epithelial,59.81,50,68.49
CELL_94398,Erythrocyte,77.24,31,74.71
CELL_56570,Myocyte,39.85,9,51.7
CELL_74907,Fibroblast,9.37,28,90.01
CELL_61144,Myocyte,24.39,7,63.26
CELL_73786,Fibroblast,114.99,9,50.92
CELL_38046,Neuron,102.16,29,53.16
CELL_86902,Myocyte,89.43,21,90.59
CELL_35802,Leukocyte,93.76,45,99.5
CELL_49424,Myocyte,35.83,28,73.69
CELL_47198,Myocyte,105.39,17,97.48
CELL_90425,Fibroblast,43.25,32,71.17
CELL_69319,Stem Cell,20.87,33,53.1
CELL_13236,Erythrocyte,59.13,14,51.97
CELL_17270,Myocyte,12.37,45,54.26
CELL_22892,Leukocyte,100.94,12,87.62
CELL_58081,Erythrocyte,31.66,26,51.98
CELL_91412,Fibroblast,49.9,27,88.04
CELL_58886,Leukocyte,12.69,37,78.26
CELL_45963,Leukocyte,116.84,11,89.37
CELL_58108,Fibroblast,17.88,16,59.79
CELL_68691,Erythrocyte,75.6,30,98.78
CELL_99380,Erythrocyte,47.38,45,91.04
CELL_53143,Stem Cell,116.38,28,91.76
CELL_72008,Leukocyte,10.94,16,77.37
CELL_21441,Neuron,42.22,31,99.71
CELL_99091,Myocyte,52.55,11,99.69
CELL_14807,Erythrocyte,32.35,6,57.46
CELL_49052,Myocyte,85.44,47,99.42
CELL_40471,Stem Cell,45.68,18,91.55
CELL_20867,Neuron,76.32,48,65.96
CELL_55714,Fibroblast,19.09,36,71.93
CELL_56080,Stem Cell,89.96,17,55.06
CELL_53449,Fibroblast,96.96,19,91.67
CELL_21418,Myocyte,38.6,17,80.13
CELL_87436,Epithelial,79.16,43,58.61
CELL_69271,Leukocyte,103.36,43,51.31
CELL_23241,Erythrocyte,28.95,48,60.67
CELL_70844,Leukocyte,69.68,34,80.06
CELL_16428,Leukocyte,19.27,28,71.42
CELL_44391,Epithelial,57.64,9,56.6
CELL_61536,Stem Cell,45.82,40,70.28
CELL_20134,Myocyte,40.09,6,51.02
CELL_40780,Fibroblast,91.08,27,75.63
CELL_60720,Myocyte,9.63,34,80.66
CELL_24292,Stem Cell,19.42,23,59.02
CELL_79621,Stem Cell,98.85,48,69.05
CELL_57080,Myocyte,24.36,37,60.26
CELL_98748,Fibroblast,96.36,37,64.11
CELL_80880,Myocyte,58.38,10,94.01
CELL_57004,Stem Cell,62.78,7,56.93
CELL_95639,Fibroblast,17.92,16,92.25
CELL_16956,Stem Cell,23.09,36,65.35
CELL_62005,Stem Cell,56.27,24,55.81
CELL_93003,Myocyte,78.76,15,72.75
CELL_13543,Fibroblast,53.48,8,64.94
CELL_69450,Erythrocyte,6.85,41,78.27
CELL_47376,Myocyte,32.65,7,70.6
CELL_51178,Neuron,59.32,34,93.18
CELL_21107,Neuron,48.08,45,71.41
CELL_41162,Myocyte,16.01,45,94.39
CELL_24295,Myocyte,73.86,15,73.46
CELL_79248,Erythrocyte,94.03,15,51.61
CELL_41411,Neuron,116.2,25,67.22
CELL_23050,Myocyte,87.35,38,73.14
CELL_35590,Leukocyte,50.11,33,79.41
CELL_52456,Epithelial,84.07,13,73.95
CELL_33544,Stem Cell,96.46,18,81.04
CELL_99877,Erythrocyte,115.37,30,63.84
CELL_24468,Neuron,34.53,27,79.65
CELL_43339,Leukocyte,55.04,15,51.62
CELL_63075,Neuron,92.27,13,76.09
CELL_48003,Neuron,86.79,22,81.4
CELL_22544,Epithelial,83.04,30,56.12
CELL_61521,Epithelial,59.97,49,93.53
CELL_76774,Fibroblast,78.92,18,64.13
CELL_20459,Leukocyte,42.25,6,56.67
CELL_91726,Epithelial,114.78,28,61.01
CELL_38601,Myocyte,30.65,14,98.54
CELL_20627,Leukocyte,89.27,12,67.84
CELL_21770,Neuron,23.28,19,50.03
CELL_33858,Epithelial,65.33,18,85.41
CELL_86298,Fibroblast,14.53,8,74.62
CELL_10108,Leukocyte,96.01,31,65.43
CELL_39283,Leukocyte,45.6,5,96.92
CELL_97366,Erythrocyte,69.83,21,70.51
CELL_32156,Fibroblast,27.09,40,61.69
CELL_61151,Myocyte,13.42,10,52.63
CELL_69446,Leukocyte,59.81,24,72.51
CELL_36172,Fibroblast,32.34,10,97.32
CELL_22383,Fibroblast,5.02,28,58.91
CELL_80576,Neuron,60.36,9,55.35
CELL_15653,Neuron,70.22,35,86.59
CELL_69268,Leukocyte,113.81,19,73.19
CELL_70185,Fibroblast,33.97,42,51.06
CELL_44319,Erythrocyte,109.54,5,91.4
CELL_28565,Leukocyte,35.42,43,91.34
CELL_17062,Erythrocyte,44.93,6,82.17
CELL_53256,Stem Cell,112.97,30,55.85
CELL_64518,Stem Cell,74.91,20,65.28
CELL_79220,Fibroblast,81.52,6,77.88
CELL_19675,Epithelial,50.17,15,51.51
CELL_34145,Stem Cell,34.76,6,98.81
CELL_74729,Myocyte,30.05,46,50.95
CELL_17708,Fibroblast,95.06,24,56.33
CELL_58143,Stem Cell,13.52,34,96.84
CELL_88973,Epithelial,47.26,15,68.69
CELL_52615,Neuron,22.23,15,88.17
CELL_25978,Epithelial,104.94,38,70.93
CELL_89726,Neuron,91.28,43,98.31
CELL_70973,Leukocyte,63.17,18,52.01
CELL_93103,Stem Cell,101.93,41,90.66
CELL_95379,Erythrocyte,32.96,28,79.45
CELL_49512,Stem Cell,85.72,19,87.49
CELL_28991,Erythrocyte,93.45,8,65.11
CELL_28789,Leukocyte,27.78,14,98.46
CELL_50234,Stem Cell,74.62,25,93.68
CELL_79032,Erythrocyte,113.81,26,72.8
CELL_42134,Epithelial,17.25,19,66.35
CELL_75282,Erythrocyte,95.18,25,66.55
CELL_98915,Erythrocyte,52.09,27,87.23
CELL_62780,Neuron,85.67,27,68.06
CELL_23849,Neuron,33.46,20,80.59
CELL_15054,Neuron,54.89,34,96.79
CELL_15602,Myocyte,19.8,50,65.56
CELL_38167,Stem Cell,99.9,20,70.63
CELL_58708,Stem Cell,119.9,33,86.93
CELL_47802,Neuron,86.74,28,55.53
CELL_36201,Erythrocyte,6.23,39,71.19
CELL_29697,Fibroblast,93.44,26,98.2
CELL_91587,Epithelial,44.18,7,50.78
CELL_15282,Epithelial,39.54,48,66.7
CELL_23720,Stem Cell,38.57,50,87.4
CELL_46050,Erythrocyte,8.32,49,62.36
CELL_57926,Leukocyte,6.51,8,80.43
CELL_60683,Fibroblast,92.7,6,64.99
CELL_67375,Neuron,50.54,37,77.69
CELL_57429,Stem Cell,110.45,37,96.6
CELL_76768,Myocyte,34.71,12,92.39
CELL_34725,Epithelial,96.27,23,57.87
CELL_87211,Erythrocyte,14.72,31,76.39
CELL_75651,Leukocyte,46.68,46,57.4
CELL_23976,Leukocyte,24.81,21,52.81
CELL_57695,Myocyte,32.63,12,65.1
CELL_66844,Neuron,51.76,10,73.41
CELL_13106,Erythrocyte,14.14,17,78.08
CELL_75240,Leukocyte,83.98,45,69.38
CELL_43162,Leukocyte,17.78,49,53.62
CELL_97147,Epithelial,34.04,6,91.79
CELL_66145,Epithelial,59.93,19,99.55
CELL_86613,Erythrocyte,71.51,32,52.19
CELL_75831,Erythrocyte,19.22,34,99.83
CELL_24839,Fibroblast,22.84,50,90.52
CELL_69080,Fibroblast,100.03,19,97.26
CELL_38047,Fibroblast,66.42,16,81.61
CELL_37348,Myocyte,16.7,11,56.24
CELL_19440,Epithelial,15.76,34,88.02
CELL_99103,Erythrocyte,28.68,33,57.53
CELL_18022,Erythrocyte,41.2,6,89.31
CELL_38182,Fibroblast,40.15,37,86.8
CELL_92647,Stem Cell,28.07,49,72.53
CELL_89702,Epithelial,107.7,44,79.07
CELL_55040,Neuron,19.59,16,96.74
CELL_13556,Epithelial,66.48,6,63.83
CELL_57641,Leukocyte,44.84,15,63.54
CELL_20459,Epithelial,19.36,46,76.2
CELL_14803,Fibroblast,83.75,43,84.77
CELL_91589,Fibroblast,74.86,6,67.82
CELL_28128,Stem Cell,30.27,32,56.17
CELL_90546,Myocyte,65.26,24,80.43
CELL_28843,Epithelial,69.05,32,60.66
CELL_19919,Stem Cell,47.53,30,68.45
CELL_55179,Stem Cell,106.41,48,65.25
CELL_46358,Neuron,102.73,17,65.15
CELL_83501,Erythrocyte,66.68,32,87.32
CELL_42545,Epithelial,83.59,23,70.08
CELL_86491,Fibroblast,33.13,47,61.75
CELL_27782,Fibroblast,61.04,37,81.44
CELL_55273,Erythrocyte,31.89,38,60.54
CELL_76567,Erythrocyte,57.27,5,58.64
CELL_85264,Myocyte,7.02,30,69.68
CELL_92036,Leukocyte,117.45,23,71.52
CELL_78878,Fibroblast,79.83,47,83.53
CELL_82872,Stem Cell,87.21,34,62.92
CELL_39128,Fibroblast,35.98,10,76.95
CELL_32131,Leukocyte,52.29,50,85.63
CELL_31622,Erythrocyte,107.02,31,99.02
CELL_98511,Leukocyte,53.46,14,75.04
CELL_21708,Leukocyte,47.66,26,88.22
CELL_49097,Neuron,112.42,22,87.66
CELL_52007,Stem Cell,80.16,16,55.23
CELL_12675,Erythrocyte,70.04,46,62.09
CELL_65059,Stem Cell,47.09,13,63.43
CELL_87906,Epithelial,47.77,20,70.81
CELL_62134,Neuron,77.43,6,71.47
CELL_10749,Leukocyte,106.32,16,80.37
CELL_12425,Fibroblast,78.32,36,74.17
CELL_82729,Erythrocyte,98.67,49,95.1
CELL_50050,Myocyte,31.19,20,79.19
CELL_52274,Neuron,80.79,34,77.04
CELL_81393,Neuron,96.54,16,57.93
CELL_95544,Stem Cell,87.47,17,84.57
CELL_93881,Fibroblast,95.46,12,57.62
CELL_40616,Leukocyte,82.74,29,92.44
CELL_24978,Epithelial,101.57,38,91.4
CELL_95415,Myocyte,30.7,7,52.95
CELL_86952,Leukocyte,74.45,32,90.34
CELL_83756,Fibroblast,96.62,8,72.0
CELL_41930,Leukocyte,113.66,39,91.97
CELL_64248,Neuron,39.72,20,95.4
CELL_37631,Neuron,36.2,25,52.56
CELL_72875,Myocyte,74.2,45,53.73
CELL_90949,Epithelial,40.55,43,76.92
CELL_56747,Epithelial,45.53,5,53.67
CELL_31373,Myocyte,77.27,37,95.93
CELL_37469,Neuron,54.14,15,61.58
CELL_18090,Fibroblast,27.07,40,63.85
CELL_81164,Myocyte,5.7,43,73.78
CELL_33804,Myocyte,33.21,25,75.01
CELL_40549,Stem Cell,107.78,37,70.25
CELL_92178,Fibroblast,50.04,20,77.42
CELL_36095,Stem Cell,29.26,50,78.14
CELL_40849,Fibroblast,107.4,17,68.72
CELL_89337,Neuron,63.51,44,67.43
CELL_79987,Leukocyte,42.93,38,86.0
CELL_63071,Erythrocyte,47.34,26,55.03
CELL_75806,Stem Cell,78.91,13,81.51
CELL_70520,Neuron,51.61,44,63.62
CELL_59077,Stem Cell,112.1,23,96.86
CELL_86031,Stem Cell,118.9,33,99.68
CELL_75977,Erythrocyte,76.98,23,64.27
CELL_96935,Fibroblast,7.65,11,88.85
CELL_49889,Erythrocyte,79.51,17,62.83
CELL_18041,Epithelial,25.5,23,56.13
CELL_71535,Myocyte,8.71,43,99.71
CELL_44385,Erythrocyte,81.52,43,73.97
CELL_15938,Neuron,72.35,49,59.91
CELL_61818,Epithelial,66.48,44,80.49
CELL_68927,Myocyte,68.91,11,74.23
CELL_92648,Epithelial,53.29,45,99.11
CELL_28562,Stem Cell,27.11,17,94.17
CELL_18604,Epithelial,43.15,46,57.67
CELL_73181,Myocyte,79.31,38,55.76
CELL_97500,Fibroblast,73.89,44,95.14
CELL_66549,Myocyte,100.18,20,98.98
CELL_53435,Stem Cell,31.52,50,90.58
CELL_37770,Erythrocyte,61.32,22,87.13
CELL_69182,Myocyte,107.74,30,97.78
CELL_30216,Neuron,37.18,48,78.91
CELL_19616,Neuron,18.36,5,50.23
CELL_66720,Stem Cell,100.47,43,74.25
CELL_86371,Stem Cell,28.03,28,65.15
CELL_78963,Fibroblast,113.96,23,82.08
CELL_77849,Epithelial,48.16,38,54.28
CELL_13198,Fibroblast,68.31,33,76.32
CELL_63991,Stem Cell,71.04,21,53.11
CELL_45025,Leukocyte,101.84,25,79.46
CELL_78709,Neuron,63.02,12,91.99
CELL_58378,Epithelial,91.74,40,84.88
CELL_50800,Neuron,83.65,11,67.32
CELL_61920,Epithelial,65.49,6,99.83
CELL_41258,Epithelial,83.23,30,54.14
CELL_52701,Myocyte,49.52,30,54.65
CELL_83887,Erythrocyte,37.61,49,54.98
CELL_98110,Myocyte,70.86,7,95.67
CELL_47932,Epithelial,81.3,15,83.07
CELL_53016,Fibroblast,114.67,5,99.38
CELL_22900,Erythrocyte,43.21,32,77.1
CELL_23501,Epithelial,88.28,46,99.33
CELL_62743,Epithelial,11.74,26,99.05
CELL_97817,Erythrocyte,17.81,40,76.75
CELL_55102,Epithelial,9.48,11,60.46
CELL_82760,Erythrocyte,38.23,32,88.94
CELL_76720,Fibroblast,100.09,49,55.78
CELL_36652,Stem Cell,72.18,22,82.07
CELL_58173,Neuron,115.07,12,54.1
CELL_21315,Fibroblast,38.34,12,63.81
CELL_84888,Stem Cell,97.14,26,98.28
CELL_78055,Erythrocyte,119.18,50,60.11
CELL_11354,Myocyte,37.26,14,70.73
CELL_89039,Epithelial,35.85,44,85.8
CELL_91424,Neuron,85.47,14,68.58
CELL_15548,Stem Cell,16.89,27,51.7
CELL_40128,Epithelial,71.38,25,83.22
CELL_40151,Stem Cell,37.0,21,84.04
CELL_77599,Erythrocyte,53.02,43,67.89
CELL_59238,Erythrocyte,86.47,9,79.37
CELL_89886,Neuron,96.37,34,89.29
CELL_99618,Erythrocyte,64.15,47,72.36
CELL_20953,Neuron,54.75,29,64.96
CELL_60106,Epithelial,36.55,34,98.04
CELL_79130,Epithelial,87.38,7,61.67
CELL_46791,Neuron,10.39,36,76.89
CELL_10574,Stem Cell,43.77,41,81.22
CELL_92013,Leukocyte,9.24,34,99.44
CELL_90110,Fibroblast,43.56,42,53.73
CELL_26069,Myocyte,10.24,29,93.46
CELL_25828,Stem Cell,93.9,18,71.42
CELL_50384,Fibroblast,75.28,21,59.75
CELL_48985,Erythrocyte,35.76,33,77.54
CELL_72734,Stem Cell,23.83,44,89.92
CELL_33613,Leukocyte,10.72,47,98.82
CELL_51917,Erythrocyte,101.96,29,95.89
CELL_10958,Leukocyte,117.57,48,88.89
CELL_70905,Myocyte,92.06,34,50.49
CELL_85736,Leukocyte,21.66,35,77.68
CELL_36197,Neuron,6.58,18,72.06
CELL_79195,Stem Cell,84.03,6,73.05
CELL_51573,Myocyte,83.77,36,80.44
CELL_29826,Leukocyte,53.13,34,79.02
CELL_79508,Myocyte,100.53,12,66.69
CELL_24176,Erythrocyte,11.97,19,53.51
CELL_59676,Neuron,66.59,11,73.1
CELL_65144,Erythrocyte,22.38,42,82.47
CELL_16864,Leukocyte,41.81,46,93.01
CELL_72852,Epithelial,30.24,30,81.35
CELL_69019,Myocyte,103.69,8,80.66
CELL_22036,Neuron,55.61,27,69.52
CELL_31730,Stem Cell,61.32,27,72.78
CELL_48492,Leukocyte,100.03,34,64.24
CELL_47852,Neuron,103.4,46,55.95
CELL_49584,Myocyte,51.68,40,67.75
CELL_98177,Myocyte,28.23,6,82.95
CELL_60720,Epithelial,64.1,15,98.97
CELL_97388,Fibroblast,66.87,21,51.9
CELL_59824,Myocyte,27.55,25,90.32
CELL_67560,Myocyte,24.66,50,52.02
CELL_35405,Neuron,100.53,38,80.33
CELL_91757,Myocyte,8.41,43,65.24
CELL_42848,Stem Cell,65.44,43,67.56
CELL_33507,Neuron,25.19,25,50.07
CELL_13438,Stem Cell,11.58,44,70.1
CELL_20103,Stem Cell,114.89,42,91.8
CELL_47755,Stem Cell,119.14,15,65.05
CELL_12356,Fibroblast,108.44,45,73.55
CELL_59421,Neuron,7.8,18,92.16
CELL_51010,Epithelial,6.87,37,58.49
CELL_95883,Stem Cell,31.88,18,56.21
CELL_88666,Fibroblast,96.41,20,61.28
