cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92008,Neuron,5.67,12,52.44
CELL_95587,Stem Cell,18.18,6,80.6
CELL_72977,Myocyte,74.56,17,70.65
CELL_50399,Epithelial,90.7,7,91.77
CELL_56888,Myocyte,55.7,19,54.49
CELL_55526,Neuron,51.56,21,78.62
CELL_32097,Neuron,98.32,24,50.83
CELL_47455,Stem Cell,46.7,46,98.25
CELL_18266,Epithelial,87.73,34,78.21
CELL_59629,Stem Cell,50.02,50,90.71
CELL_55292,Epithelial,63.65,31,61.33
CELL_12236,Leukocyte,46.7,32,70.4
CELL_33641,Stem Cell,89.44,8,99.39
CELL_73651,Stem Cell,87.42,34,86.84
CELL_63689,Stem Cell,19.89,5,80.96
CELL_12451,Myocyte,55.67,23,66.39
CELL_50969,Neuron,68.2,47,93.09
CELL_17973,Neuron,77.59,6,79.47
CELL_58884,Leukocyte,44.1,15,81.79
CELL_75657,Fibroblast,22.25,45,76.24
CELL_93139,Leukocyte,119.19,41,59.31
CELL_99434,Leukocyte,16.47,18,65.44
CELL_42855,Stem Cell,55.05,41,50.78
CELL_80553,Fibroblast,52.59,9,90.6
CELL_45221,Epithelial,40.1,12,57.95
CELL_88895,Epithelial,96.96,45,95.09
CELL_23089,Fibroblast,12.67,16,96.51
CELL_49865,Myocyte,48.9,22,75.84
CELL_51231,Erythrocyte,114.63,35,77.01
CELL_70563,Erythrocyte,16.11,5,83.58
CELL_28900,Myocyte,62.75,41,67.52
CELL_70572,Myocyte,66.5,45,64.3
CELL_68621,Epithelial,99.63,44,62.77
CELL_96904,Epithelial,89.12,6,78.81
CELL_74587,Myocyte,97.82,38,53.26
CELL_56140,Stem Cell,5.05,43,95.31
CELL_84615,Stem Cell,30.76,9,62.26
CELL_90556,Erythrocyte,84.32,7,97.06
CELL_14368,Epithelial,21.08,50,68.49
CELL_66651,Myocyte,20.83,45,91.96
CELL_59606,Myocyte,53.51,21,96.52
CELL_33657,Neuron,69.22,13,66.3
CELL_62954,Epithelial,91.05,42,90.37
CELL_15449,Leukocyte,28.03,49,97.63
CELL_64638,Neuron,20.16,43,63.8
CELL_50926,Epithelial,51.87,25,89.1
CELL_24711,Erythrocyte,75.81,19,71.95
CELL_49079,Epithelial,26.68,46,94.26
CELL_84016,Neuron,67.93,20,91.59
CELL_47964,Fibroblast,100.88,14,88.77
CELL_41083,Stem Cell,15.87,16,53.13
CELL_98553,Fibroblast,101.25,37,85.47
CELL_93603,Fibroblast,110.06,5,55.52
CELL_91287,Neuron,114.82,7,54.35
CELL_94837,Fibroblast,105.62,44,67.85
CELL_85104,Leukocyte,119.45,41,77.19
CELL_98548,Epithelial,79.27,12,55.81
CELL_47550,Neuron,44.07,8,98.69
CELL_96203,Leukocyte,94.07,31,63.53
CELL_76759,Leukocyte,119.32,20,96.9
CELL_94300,Neuron,50.45,19,90.03
CELL_49472,Stem Cell,79.26,44,50.12
CELL_49509,Erythrocyte,97.86,17,55.37
CELL_65827,Myocyte,110.6,14,90.44
CELL_46494,Leukocyte,87.65,23,54.25
CELL_17481,Neuron,110.8,27,62.97
CELL_17746,Neuron,13.33,38,56.02
CELL_59972,Epithelial,75.07,12,89.23
CELL_72921,Stem Cell,80.42,21,95.69
CELL_67504,Leukocyte,29.74,27,75.25
CELL_96890,Neuron,6.77,41,66.08
CELL_41870,Neuron,58.95,5,67.76
CELL_56887,Neuron,86.82,26,61.84
CELL_35457,Epithelial,29.98,32,80.07
CELL_53608,Fibroblast,77.29,44,64.66
CELL_96063,Leukocyte,15.26,15,69.63
CELL_14249,Fibroblast,45.02,42,85.19
CELL_39134,Myocyte,102.52,16,73.62
CELL_32123,Fibroblast,37.27,47,66.46
CELL_66766,Erythrocyte,33.97,25,88.48
CELL_24990,Leukocyte,105.04,42,72.61
CELL_51214,Stem Cell,39.28,12,58.27
CELL_11280,Neuron,118.09,23,67.8
CELL_77101,Erythrocyte,22.93,13,53.55
CELL_25791,Neuron,45.95,6,91.73
CELL_22798,Erythrocyte,58.29,48,55.01
CELL_48678,Myocyte,74.41,16,55.91
CELL_41577,Myocyte,88.46,18,90.04
CELL_73644,Neuron,91.58,44,57.45
CELL_58305,Erythrocyte,97.24,21,61.74
CELL_26266,Fibroblast,48.55,25,50.41
CELL_25300,Fibroblast,83.57,48,96.36
CELL_63956,Fibroblast,79.13,27,84.33
CELL_71203,Stem Cell,109.07,32,68.49
CELL_83679,Leukocyte,110.61,7,80.57
CELL_77096,Myocyte,86.89,16,94.91
CELL_90860,Myocyte,17.64,28,51.36
CELL_39224,Leukocyte,56.43,24,78.53
CELL_98544,Neuron,16.33,29,79.14
CELL_87709,Myocyte,55.74,13,66.17
CELL_88775,Erythrocyte,44.2,17,86.29
CELL_42230,Leukocyte,60.23,34,96.4
CELL_85908,Erythrocyte,34.91,18,87.53
CELL_73781,Myocyte,111.77,23,89.82
CELL_69269,Stem Cell,84.2,14,66.29
CELL_70609,Epithelial,41.22,12,60.54
CELL_87338,Epithelial,80.73,40,97.91
CELL_85863,Erythrocyte,96.42,23,81.89
CELL_18817,Myocyte,117.57,36,53.88
CELL_90802,Stem Cell,40.91,38,72.25
CELL_38179,Fibroblast,16.23,5,84.38
CELL_48524,Stem Cell,12.47,30,98.74
CELL_94056,Neuron,31.81,41,75.01
CELL_16127,Myocyte,39.91,5,58.65
CELL_69189,Fibroblast,17.48,45,79.09
CELL_46921,Fibroblast,22.63,31,61.89
CELL_14651,Fibroblast,118.15,48,81.29
CELL_67105,Erythrocyte,39.26,48,53.83
CELL_45327,Stem Cell,92.88,45,55.52
CELL_35878,Fibroblast,76.08,37,92.26
CELL_30519,Stem Cell,118.06,18,54.57
CELL_52254,Erythrocyte,17.77,29,91.0
CELL_94133,Neuron,54.1,30,84.91
CELL_45096,Myocyte,5.49,34,65.82
CELL_30906,Leukocyte,29.52,50,68.76
CELL_32914,Neuron,6.13,7,62.85
CELL_29043,Epithelial,86.07,42,71.47
CELL_37702,Fibroblast,110.53,13,71.48
CELL_19208,Erythrocyte,46.24,39,57.91
CELL_20965,Epithelial,58.68,37,55.07
CELL_66555,Myocyte,21.58,8,84.11
CELL_36951,Epithelial,25.84,22,84.55
CELL_39450,Fibroblast,7.68,13,79.39
CELL_44384,Stem Cell,79.41,29,84.69
CELL_93634,Leukocyte,45.98,29,57.59
CELL_30056,Myocyte,10.91,35,82.87
CELL_21276,Leukocyte,112.05,23,68.62
CELL_28077,Erythrocyte,89.69,26,63.65
CELL_67109,Fibroblast,44.6,13,95.82
CELL_95331,Erythrocyte,41.77,34,51.37
CELL_22087,Epithelial,79.42,12,71.85
CELL_86074,Neuron,17.67,12,53.44
CELL_23871,Leukocyte,41.41,19,90.9
CELL_86527,Leukocyte,16.4,8,83.56
CELL_20987,Stem Cell,99.32,40,92.14
CELL_20683,Epithelial,100.21,18,80.63
CELL_55250,Leukocyte,14.23,28,56.23
CELL_26652,Stem Cell,66.94,50,75.44
CELL_97491,Myocyte,57.84,47,72.42
CELL_38454,Erythrocyte,37.34,37,69.14
CELL_76442,Stem Cell,32.0,17,87.85
CELL_87239,Erythrocyte,99.6,48,53.95
CELL_42109,Fibroblast,76.34,23,54.28
CELL_34228,Stem Cell,116.85,9,81.1
CELL_11599,Myocyte,63.07,38,88.31
CELL_91819,Myocyte,45.25,16,91.56
CELL_20029,Neuron,109.08,20,85.48
CELL_59535,Stem Cell,11.44,7,66.17
CELL_93540,Neuron,51.35,35,95.38
CELL_40574,Erythrocyte,117.99,23,63.15
CELL_62575,Leukocyte,51.95,43,91.05
CELL_66440,Myocyte,53.8,23,60.48
CELL_11087,Neuron,12.52,12,94.02
CELL_99872,Epithelial,63.89,7,74.69
CELL_91395,Epithelial,42.03,36,84.26
CELL_94612,Neuron,114.51,6,95.83
CELL_78890,Neuron,113.91,30,92.5
CELL_66090,Epithelial,24.38,20,74.82
CELL_46497,Leukocyte,40.57,17,58.29
CELL_50273,Leukocyte,83.71,41,95.57
CELL_54113,Leukocyte,98.6,28,71.46
CELL_17323,Fibroblast,24.79,15,95.32
CELL_92364,Epithelial,79.74,37,68.96
CELL_59437,Neuron,27.3,10,67.09
CELL_50243,Epithelial,58.85,29,53.23
CELL_44215,Myocyte,63.86,25,90.58
CELL_78145,Neuron,13.13,37,74.96
CELL_92964,Leukocyte,88.25,17,72.05
CELL_29714,Neuron,39.52,10,69.64
CELL_95342,Leukocyte,26.1,10,51.83
CELL_98560,Leukocyte,41.71,26,74.86
CELL_75638,Neuron,67.21,47,71.25
CELL_18889,Stem Cell,7.91,31,60.24
CELL_12199,Leukocyte,6.84,25,99.44
CELL_77446,Epithelial,59.27,28,63.13
CELL_90396,Fibroblast,48.15,7,67.08
CELL_48125,Leukocyte,105.27,15,96.81
CELL_67189,Stem Cell,60.61,41,67.65
CELL_98217,Epithelial,50.81,14,52.69
CELL_60532,Myocyte,88.77,25,81.65
CELL_62292,Neuron,17.61,25,80.27
CELL_11633,Erythrocyte,91.8,42,88.71
CELL_87046,Myocyte,99.27,10,55.89
CELL_78446,Leukocyte,97.5,15,62.85
CELL_93745,Epithelial,47.87,30,71.07
CELL_49040,Myocyte,50.53,24,90.72
CELL_19057,Neuron,50.54,20,91.0
CELL_65726,Fibroblast,82.6,19,98.31
CELL_80246,Stem Cell,41.02,25,84.62
CELL_27673,Fibroblast,92.61,32,69.99
CELL_59956,Epithelial,11.52,36,93.76
CELL_60808,Erythrocyte,107.64,23,53.14
CELL_88997,Erythrocyte,109.07,25,63.71
CELL_35255,Neuron,42.36,9,68.15
CELL_18909,Stem Cell,119.68,5,93.44
CELL_91773,Erythrocyte,14.4,49,81.82
CELL_22498,Epithelial,101.28,20,50.23
CELL_58006,Epithelial,102.0,27,56.08
CELL_37898,Neuron,113.99,39,61.26
CELL_37692,Myocyte,43.19,18,65.27
CELL_21579,Myocyte,42.4,50,56.83
CELL_64647,Myocyte,16.22,22,93.88
CELL_43241,Fibroblast,5.73,20,77.94
CELL_38223,Leukocyte,83.8,38,93.38
CELL_55053,Leukocyte,80.1,7,79.09
CELL_82515,Fibroblast,88.36,48,63.18
CELL_75466,Fibroblast,50.08,44,84.81
CELL_39607,Neuron,27.63,31,95.06
CELL_90814,Erythrocyte,89.97,17,51.27
CELL_65842,Fibroblast,112.12,35,62.77
CELL_56986,Leukocyte,14.43,30,87.62
CELL_73978,Neuron,73.12,30,66.2
CELL_12493,Neuron,88.81,26,65.91
CELL_29218,Neuron,54.69,30,94.67
CELL_24037,Fibroblast,82.29,22,78.01
CELL_68211,Leukocyte,59.04,27,96.63
CELL_76462,Leukocyte,34.07,33,90.44
CELL_82607,Myocyte,59.51,29,87.96
CELL_78833,Epithelial,62.54,38,66.26
CELL_68114,Fibroblast,86.35,30,93.01
CELL_15137,Myocyte,45.13,25,53.08
CELL_76399,Erythrocyte,77.29,27,54.13
CELL_63836,Fibroblast,37.66,15,54.28
CELL_58940,Erythrocyte,19.0,42,58.3
CELL_80985,Fibroblast,30.27,37,56.26
CELL_29297,Erythrocyte,91.35,34,52.26
CELL_39527,Fibroblast,46.29,39,94.02
CELL_46368,Stem Cell,83.97,12,81.91
CELL_80625,Erythrocyte,112.35,25,73.92
CELL_47177,Neuron,96.03,5,85.04
CELL_81189,Neuron,94.14,50,58.66
CELL_88287,Myocyte,115.01,15,67.02
CELL_93079,Myocyte,18.74,6,64.33
CELL_85130,Epithelial,60.52,12,71.35
CELL_56984,Fibroblast,27.37,20,89.53
CELL_12594,Erythrocyte,107.59,16,63.37
CELL_20468,Leukocyte,58.04,25,93.93
CELL_83261,Epithelial,106.5,49,54.56
CELL_17432,Stem Cell,62.02,16,85.84
CELL_89647,Neuron,108.36,12,99.99
CELL_17512,Myocyte,94.22,26,86.28
CELL_92616,Myocyte,93.86,21,54.52
CELL_71365,Myocyte,102.46,44,70.06
CELL_29462,Epithelial,64.51,31,79.94
CELL_26289,Myocyte,84.63,13,98.82
CELL_16838,Epithelial,64.66,36,51.52
CELL_87837,Epithelial,73.84,13,85.75
CELL_24090,Myocyte,25.66,11,98.01
CELL_72789,Erythrocyte,38.46,9,82.11
CELL_75394,Leukocyte,99.99,5,96.76
CELL_37387,Fibroblast,82.68,6,78.18
CELL_18704,Neuron,11.64,40,56.48
CELL_84403,Erythrocyte,11.38,16,62.88
CELL_65780,Epithelial,67.16,29,93.7
CELL_88781,Epithelial,12.19,27,82.97
CELL_63466,Myocyte,50.4,14,63.98
CELL_86394,Myocyte,16.77,38,66.2
CELL_75569,Neuron,10.2,38,54.74
CELL_16470,Leukocyte,101.74,29,70.26
CELL_69728,Erythrocyte,40.81,7,99.85
CELL_76845,Myocyte,77.92,13,81.86
CELL_42352,Fibroblast,20.67,14,83.22
CELL_10455,Erythrocyte,28.75,21,90.32
CELL_97587,Fibroblast,81.35,24,61.2
CELL_19522,Erythrocyte,22.41,27,81.72
CELL_69171,Stem Cell,9.05,42,59.04
CELL_69173,Erythrocyte,73.17,33,76.96
CELL_97975,Stem Cell,25.98,29,53.63
CELL_19973,Stem Cell,110.43,29,61.87
CELL_84835,Erythrocyte,21.68,7,92.77
CELL_63250,Myocyte,38.15,10,58.36
CELL_66038,Myocyte,52.7,41,80.53
CELL_85991,Neuron,42.62,17,99.29
CELL_38537,Neuron,40.01,29,58.91
CELL_42427,Erythrocyte,103.83,50,80.05
CELL_37329,Stem Cell,105.85,14,91.02
CELL_12159,Leukocyte,24.03,7,79.76
CELL_34019,Stem Cell,27.65,5,85.18
CELL_10736,Myocyte,112.24,31,52.7
CELL_41978,Erythrocyte,28.87,9,72.57
CELL_97986,Leukocyte,69.07,36,68.65
CELL_97411,Erythrocyte,19.14,12,51.77
CELL_62299,Fibroblast,17.71,50,99.48
CELL_80194,Neuron,41.27,40,78.98
CELL_46099,Neuron,7.75,42,89.48
CELL_33498,Erythrocyte,109.38,31,76.71
CELL_51503,Myocyte,6.61,45,64.52
CELL_27042,Fibroblast,100.73,6,53.66
CELL_29280,Stem Cell,86.03,45,91.96
CELL_48884,Leukocyte,73.58,26,88.46
CELL_65637,Epithelial,48.63,15,98.36
CELL_89912,Stem Cell,98.39,15,77.6
CELL_41864,Fibroblast,97.67,47,50.12
CELL_44180,Stem Cell,45.97,5,51.28
CELL_26505,Erythrocyte,63.19,16,78.3
CELL_33524,Fibroblast,80.37,19,84.57
CELL_99085,Myocyte,91.22,23,68.68
CELL_50701,Leukocyte,24.72,23,87.77
CELL_56560,Myocyte,57.54,5,56.38
CELL_95298,Myocyte,11.44,10,58.11
CELL_55918,Stem Cell,58.02,11,66.78
CELL_71422,Leukocyte,102.22,35,69.78
CELL_18266,Leukocyte,93.85,30,97.19
CELL_44733,Stem Cell,37.64,32,93.46
CELL_59562,Myocyte,7.16,12,95.76
CELL_79969,Erythrocyte,92.97,10,67.49
CELL_66177,Epithelial,52.2,12,69.42
CELL_19143,Erythrocyte,87.81,43,71.5
CELL_24103,Fibroblast,13.62,36,55.76
CELL_82655,Leukocyte,30.33,33,85.35
CELL_66268,Neuron,65.05,37,70.03
CELL_44468,Leukocyte,48.63,46,94.33
CELL_87505,Neuron,75.81,5,99.72
CELL_41017,Stem Cell,13.85,25,66.54
CELL_27248,Epithelial,16.34,25,65.84
CELL_66398,Epithelial,104.73,20,96.8
CELL_28865,Neuron,14.56,25,83.06
CELL_17668,Myocyte,8.14,7,82.89
CELL_45940,Erythrocyte,68.83,15,72.51
CELL_81956,Epithelial,66.54,41,61.39
CELL_71605,Epithelial,14.53,18,78.88
CELL_80666,Erythrocyte,77.1,22,92.83
CELL_30122,Stem Cell,54.71,9,89.74
CELL_35751,Neuron,45.5,49,94.84
CELL_64038,Neuron,63.59,31,61.31
CELL_46263,Stem Cell,107.79,31,78.96
CELL_25218,Erythrocyte,103.88,9,69.96
CELL_23613,Fibroblast,84.1,10,84.95
CELL_71182,Neuron,61.15,22,60.02
CELL_68982,Fibroblast,72.54,21,97.61
CELL_11120,Neuron,114.94,9,92.96
CELL_79978,Neuron,61.6,22,84.51
CELL_22523,Erythrocyte,73.6,6,65.89
CELL_59925,Myocyte,81.24,43,69.42
CELL_23783,Erythrocyte,51.55,40,62.17
CELL_52638,Leukocyte,30.0,25,76.24
CELL_85023,Erythrocyte,47.37,46,90.69
CELL_48702,Leukocyte,20.95,28,70.77
CELL_25847,Neuron,23.81,45,70.28
CELL_46036,Myocyte,25.47,23,55.09
CELL_71954,Myocyte,9.86,7,69.11
CELL_26211,Neuron,113.68,30,66.03
CELL_91237,Epithelial,93.1,32,56.77
CELL_48626,Neuron,81.78,34,75.83
CELL_35989,Epithelial,116.63,38,78.68
CELL_80720,Myocyte,82.67,17,61.41
CELL_42565,Epithelial,60.36,38,53.4
CELL_48023,Epithelial,100.2,37,79.87
CELL_67433,Myocyte,12.64,24,80.69
CELL_49407,Stem Cell,107.15,21,92.25
CELL_79875,Erythrocyte,26.18,31,75.11
CELL_29471,Myocyte,26.01,36,94.94
CELL_84532,Neuron,7.45,45,82.26
CELL_49526,Fibroblast,81.7,46,55.56
CELL_26297,Stem Cell,15.8,45,55.39
CELL_95296,Fibroblast,86.91,26,52.43
CELL_66448,Leukocyte,94.18,31,73.22
CELL_50155,Epithelial,72.25,12,93.97
CELL_57508,Erythrocyte,114.11,39,66.87
CELL_65148,Fibroblast,25.1,21,85.35
CELL_86128,Neuron,55.17,43,75.92
CELL_81549,Myocyte,104.58,17,54.8
CELL_13756,Erythrocyte,13.22,28,96.59
CELL_89346,Stem Cell,59.97,49,77.17
CELL_59431,Neuron,93.38,19,66.58
CELL_48159,Epithelial,106.14,16,62.87
CELL_23647,Epithelial,5.2,36,68.83
CELL_40437,Neuron,21.46,13,63.62
CELL_84604,Leukocyte,117.77,27,92.04
CELL_27617,Erythrocyte,55.53,45,70.4
CELL_23599,Leukocyte,13.48,40,61.77
CELL_25509,Fibroblast,18.5,10,71.86
CELL_98048,Neuron,117.06,39,50.12
CELL_69129,Fibroblast,9.84,46,76.52
CELL_81431,Stem Cell,24.05,36,90.26
CELL_76478,Leukocyte,102.77,16,77.37
CELL_52923,Leukocyte,37.52,18,91.7
CELL_33395,Stem Cell,10.23,36,72.71
CELL_65172,Myocyte,16.51,50,87.54
CELL_70640,Erythrocyte,37.7,27,95.98
CELL_31313,Epithelial,87.11,33,81.36
CELL_25056,Leukocyte,66.07,15,70.73
CELL_45630,Myocyte,11.58,5,63.65
CELL_27156,Erythrocyte,97.35,41,62.46
CELL_11790,Myocyte,105.09,31,58.13
CELL_56963,Erythrocyte,38.41,38,84.85
CELL_67935,Leukocyte,64.24,49,94.06
CELL_62712,Fibroblast,69.72,7,89.1
CELL_47874,Epithelial,71.06,27,94.02
CELL_52815,Myocyte,104.38,49,68.12
CELL_85653,Neuron,80.8,47,75.35
CELL_84581,Leukocyte,15.54,16,59.95
CELL_13141,Epithelial,97.61,16,64.3
CELL_77529,Stem Cell,108.2,11,76.34
CELL_25863,Epithelial,95.42,31,82.24
CELL_12764,Fibroblast,11.0,32,59.75
CELL_98677,Epithelial,62.75,26,92.32
CELL_22546,Fibroblast,68.47,15,58.84
CELL_43565,Neuron,28.6,42,87.86
CELL_99585,Stem Cell,30.52,39,52.41
CELL_61728,Neuron,67.01,17,70.01
CELL_42027,Neuron,10.68,43,92.29
CELL_23608,Neuron,76.63,34,75.57
CELL_38645,Fibroblast,50.97,27,96.34
CELL_39779,Neuron,71.88,23,60.86
CELL_39171,Myocyte,72.2,6,90.22
CELL_27661,Epithelial,62.34,41,98.63
CELL_69522,Neuron,72.35,30,79.78
CELL_82872,Epithelial,27.99,26,90.48
CELL_97996,Myocyte,36.01,5,51.25
CELL_36767,Myocyte,39.97,20,65.94
CELL_88005,Myocyte,64.01,17,83.82
CELL_83734,Leukocyte,69.69,25,77.61
CELL_10520,Neuron,13.47,25,96.27
CELL_58220,Fibroblast,74.68,48,60.22
CELL_81096,Neuron,97.1,19,88.39
CELL_95075,Epithelial,27.81,39,52.18
CELL_22308,Myocyte,50.71,46,67.35
CELL_14683,Epithelial,22.52,18,74.07
CELL_78353,Leukocyte,71.82,42,67.92
CELL_15067,Myocyte,69.92,27,78.04
CELL_89758,Leukocyte,91.18,12,72.72
CELL_67194,Fibroblast,17.41,5,80.01
CELL_24801,Myocyte,48.87,45,96.88
CELL_20579,Stem Cell,106.67,33,62.77
CELL_55764,Stem Cell,20.78,41,65.46
CELL_59764,Epithelial,83.32,37,70.45
CELL_12354,Neuron,101.23,28,51.29
CELL_71066,Leukocyte,41.81,18,54.08
CELL_40533,Epithelial,90.77,32,65.96
CELL_30665,Leukocyte,51.82,9,90.61
CELL_79286,Fibroblast,117.42,35,75.8
CELL_52399,Fibroblast,103.54,16,75.34
CELL_17964,Stem Cell,82.41,48,86.46
CELL_89831,Fibroblast,111.01,12,59.46
CELL_79987,Erythrocyte,91.87,19,99.96
CELL_62777,Leukocyte,94.99,50,71.72
CELL_22969,Fibroblast,88.73,10,80.7
CELL_37587,Erythrocyte,16.88,12,92.58
CELL_14368,Stem Cell,85.47,47,73.31
CELL_74480,Leukocyte,62.44,19,51.93
CELL_84833,Epithelial,103.19,7,75.29
CELL_72252,Fibroblast,103.18,40,94.86
CELL_34679,Stem Cell,43.42,27,75.14
CELL_35479,Epithelial,85.56,17,53.82
CELL_16605,Erythrocyte,105.84,20,51.85
CELL_92608,Erythrocyte,106.6,50,56.45
CELL_34464,Stem Cell,99.32,34,74.5
CELL_84133,Fibroblast,114.29,19,68.47
CELL_42213,Fibroblast,37.93,33,58.28
CELL_72174,Neuron,89.34,48,67.87
CELL_85855,Stem Cell,97.67,13,69.81
CELL_49337,Fibroblast,41.95,9,80.57
CELL_64305,Neuron,12.22,47,63.44
CELL_79131,Erythrocyte,5.71,37,86.63
CELL_14145,Leukocyte,29.25,8,59.55
CELL_62321,Myocyte,85.84,25,89.98
CELL_39560,Erythrocyte,78.04,48,73.13
CELL_78378,Fibroblast,30.6,8,93.55
CELL_39477,Stem Cell,72.31,5,78.78
CELL_16330,Leukocyte,111.19,6,85.12
CELL_29811,Leukocyte,74.75,7,69.81
CELL_54248,Stem Cell,27.94,6,54.41
CELL_74894,Stem Cell,23.78,50,93.45
CELL_76987,Neuron,103.39,21,85.5
CELL_72429,Stem Cell,36.16,20,54.89
CELL_48866,Stem Cell,80.66,31,99.2
CELL_81850,Erythrocyte,17.22,48,59.82
CELL_76259,Epithelial,10.04,31,79.9
CELL_18066,Epithelial,14.67,13,69.71
CELL_71745,Epithelial,39.28,7,92.91
CELL_12057,Fibroblast,8.06,8,64.37
CELL_48291,Epithelial,55.62,36,78.78
CELL_68131,Epithelial,44.67,45,82.74
CELL_86890,Myocyte,45.53,26,80.42
CELL_21843,Myocyte,59.46,48,55.22
CELL_79596,Epithelial,51.26,36,75.3
CELL_22024,Myocyte,15.89,24,83.19
CELL_85516,Erythrocyte,50.89,16,74.41
CELL_73808,Stem Cell,59.74,46,87.68
CELL_57512,Leukocyte,119.51,34,67.85
CELL_72757,Fibroblast,20.49,6,78.87
CELL_72200,Stem Cell,16.57,34,96.42
CELL_24310,Stem Cell,47.65,41,53.94
CELL_57544,Fibroblast,22.58,23,77.37
CELL_39878,Fibroblast,38.06,27,60.19
CELL_57676,Erythrocyte,8.35,34,76.01
CELL_34098,Erythrocyte,22.51,24,81.16
CELL_12680,Leukocyte,92.26,26,66.12
CELL_31975,Erythrocyte,28.5,35,89.86
CELL_81821,Erythrocyte,30.3,48,83.74
CELL_88846,Leukocyte,109.28,12,60.68
CELL_68580,Epithelial,92.2,19,81.44
CELL_57877,Epithelial,105.38,36,54.1
CELL_26502,Neuron,27.0,16,66.87
CELL_93870,Neuron,69.81,18,55.19
CELL_99346,Stem Cell,84.14,44,67.06
CELL_97493,Leukocyte,13.84,20,60.82
CELL_57301,Fibroblast,83.44,41,67.24
CELL_19570,Epithelial,60.0,23,55.61
CELL_15260,Leukocyte,76.05,15,71.19
CELL_50095,Epithelial,89.96,17,78.22
CELL_94441,Leukocyte,85.19,15,88.07
CELL_20833,Stem Cell,119.12,38,62.53
CELL_25482,Stem Cell,7.29,49,78.57
CELL_45817,Erythrocyte,63.43,43,69.94
CELL_71468,Stem Cell,75.74,45,95.55
CELL_96914,Myocyte,22.5,44,52.79
CELL_74759,Myocyte,109.49,9,55.85
CELL_35896,Fibroblast,5.17,45,57.45
CELL_97705,Fibroblast,103.22,18,51.48
CELL_31043,Myocyte,56.49,28,70.31
CELL_15528,Stem Cell,45.76,17,65.74
CELL_83987,Myocyte,74.88,40,93.15
CELL_67032,Myocyte,65.57,48,63.79
CELL_52892,Neuron,83.65,29,68.98
CELL_59062,Erythrocyte,63.21,19,52.31
CELL_40513,Leukocyte,76.95,17,68.96
CELL_19581,Leukocyte,64.55,11,88.41
CELL_26253,Leukocyte,112.72,14,76.5
CELL_57907,Leukocyte,37.34,28,98.46
CELL_21859,Myocyte,115.07,47,93.4
CELL_63185,Erythrocyte,37.68,23,52.27
CELL_73258,Myocyte,87.73,23,57.74
CELL_28149,Neuron,109.52,50,84.89
CELL_54563,Stem Cell,51.46,44,89.68
CELL_61440,Myocyte,69.37,42,56.78
CELL_71544,Leukocyte,92.87,27,82.88
CELL_88323,Stem Cell,116.99,44,74.05
CELL_99382,Erythrocyte,81.11,45,89.94
CELL_15778,Leukocyte,93.36,8,93.62
CELL_87872,Erythrocyte,55.31,29,88.68
CELL_19758,Neuron,35.16,30,87.25
CELL_39064,Epithelial,43.62,15,71.08
CELL_74889,Stem Cell,117.98,7,68.12
CELL_50482,Leukocyte,73.37,37,52.32
CELL_60443,Epithelial,82.7,15,71.42
CELL_15822,Stem Cell,23.79,34,62.1
CELL_48461,Leukocyte,85.2,25,65.13
CELL_10345,Leukocyte,81.46,8,75.63
CELL_76132,Erythrocyte,75.72,30,98.79
CELL_62398,Fibroblast,106.42,5,85.5
CELL_13752,Leukocyte,91.56,35,50.92
CELL_73097,Erythrocyte,32.43,42,98.14
CELL_52437,Neuron,49.91,28,88.52
CELL_20238,Stem Cell,64.55,5,82.26
CELL_74927,Erythrocyte,30.9,20,95.85
CELL_44100,Leukocyte,66.1,46,62.59
CELL_36849,Epithelial,16.5,20,60.42
CELL_80843,Stem Cell,53.26,20,88.43
CELL_36689,Myocyte,42.35,26,94.96
CELL_38792,Leukocyte,48.88,28,62.05
CELL_13376,Fibroblast,97.39,17,60.72
CELL_37392,Stem Cell,74.32,28,57.16
CELL_64305,Stem Cell,95.88,38,55.96
CELL_64635,Neuron,88.67,9,57.42
CELL_35070,Fibroblast,112.8,22,64.95
CELL_60065,Stem Cell,117.36,43,59.85
CELL_13337,Leukocyte,16.52,22,97.82
CELL_71941,Neuron,92.57,27,52.43
CELL_57175,Stem Cell,33.16,29,78.25
CELL_86999,Fibroblast,97.28,47,57.28
CELL_19262,Epithelial,76.79,49,95.66
CELL_51196,Myocyte,29.53,24,86.62
CELL_85821,Epithelial,21.03,33,60.29
CELL_12264,Stem Cell,44.78,49,87.26
CELL_24548,Epithelial,39.85,34,97.84
CELL_25330,Leukocyte,23.44,18,75.04
CELL_14315,Neuron,9.27,34,53.47
CELL_49916,Fibroblast,49.17,42,83.1
CELL_66567,Erythrocyte,116.85,17,63.34
CELL_88270,Erythrocyte,61.55,20,65.86
CELL_97342,Neuron,27.45,5,59.58
CELL_83076,Myocyte,61.04,45,89.87
CELL_37223,Neuron,37.52,36,57.23
CELL_25817,Neuron,68.5,15,57.92
CELL_64412,Fibroblast,17.5,26,51.02
CELL_33486,Erythrocyte,22.54,23,58.33
CELL_93535,Neuron,16.02,17,75.9
CELL_72040,Neuron,96.24,31,96.78
CELL_20224,Myocyte,97.08,13,60.05
CELL_57522,Stem Cell,43.37,24,74.44
CELL_68071,Leukocyte,19.93,6,56.79
