cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19484,Fibroblast,26.87,45,86.41
CELL_56917,Stem Cell,35.27,11,99.73
CELL_53536,Fibroblast,106.25,19,91.34
CELL_67655,Leukocyte,119.37,25,90.29
CELL_50726,Neuron,71.57,6,82.54
CELL_88399,Leukocyte,113.02,29,82.95
CELL_98810,Fibroblast,56.43,43,80.53
CELL_90820,Epithelial,36.13,10,57.42
CELL_36689,Myocyte,44.51,12,70.54
CELL_76373,Epithelial,68.77,16,80.13
CELL_69658,Neuron,116.06,7,59.21
CELL_93215,Neuron,53.35,45,66.3
CELL_83153,Leukocyte,107.06,28,58.13
CELL_46765,Myocyte,115.45,25,77.52
CELL_54932,Neuron,69.68,50,51.29
CELL_10917,Erythrocyte,118.37,27,55.16
CELL_80343,Neuron,48.19,27,89.38
CELL_88903,Stem Cell,15.92,20,76.54
CELL_46292,Leukocyte,86.87,23,53.17
CELL_40672,Myocyte,115.16,23,77.99
CELL_72354,Stem Cell,64.87,27,64.33
CELL_80215,Leukocyte,114.22,10,63.81
CELL_87793,Leukocyte,78.91,32,82.79
CELL_43114,Leukocyte,53.47,12,76.47
CELL_97067,Myocyte,70.69,18,99.44
CELL_37234,Fibroblast,83.86,31,69.94
CELL_22302,Epithelial,9.19,40,52.19
CELL_80407,Leukocyte,33.85,45,99.72
CELL_54932,Stem Cell,112.08,15,58.72
CELL_32169,Erythrocyte,90.95,37,61.7
CELL_67868,Neuron,46.18,33,98.05
CELL_30349,Leukocyte,21.88,8,92.44
CELL_71446,Myocyte,12.74,18,71.17
CELL_70484,Epithelial,6.52,8,97.27
CELL_30799,Myocyte,42.24,36,81.29
CELL_81439,Fibroblast,88.66,33,74.17
CELL_74617,Neuron,99.6,43,60.17
CELL_99957,Erythrocyte,53.47,27,64.0
CELL_22089,Stem Cell,51.43,49,92.46
CELL_96456,Epithelial,112.14,16,52.49
CELL_81360,Fibroblast,61.52,33,96.78
CELL_44116,Fibroblast,36.32,5,72.36
CELL_91045,Leukocyte,8.44,13,62.02
CELL_31913,Epithelial,92.24,43,90.07
CELL_46912,Leukocyte,86.35,11,87.97
CELL_21087,Fibroblast,27.22,19,69.32
CELL_55443,Erythrocyte,31.27,47,95.83
CELL_19044,Epithelial,88.06,41,64.01
CELL_58224,Epithelial,48.22,26,85.33
CELL_53476,Fibroblast,119.64,25,50.61
CELL_31363,Neuron,87.17,21,62.64
CELL_58964,Leukocyte,8.72,39,55.61
CELL_74382,Epithelial,26.07,41,73.12
CELL_27734,Leukocyte,84.91,43,68.65
CELL_29059,Leukocyte,35.35,20,60.36
CELL_28407,Neuron,41.38,39,62.24
CELL_90347,Neuron,29.18,48,58.46
CELL_16016,Leukocyte,90.37,7,89.43
CELL_80578,Epithelial,87.14,40,71.34
CELL_58846,Leukocyte,12.03,5,70.87
CELL_57994,Neuron,111.62,21,57.45
CELL_35277,Epithelial,95.4,50,82.08
CELL_45574,Fibroblast,23.87,32,78.32
CELL_57852,Leukocyte,44.86,44,51.55
CELL_14052,Fibroblast,21.47,35,89.23
CELL_62691,Erythrocyte,21.25,49,66.22
CELL_95978,Leukocyte,102.01,18,77.37
CELL_55679,Neuron,72.2,49,61.52
CELL_78831,Erythrocyte,46.97,5,51.42
CELL_26005,Erythrocyte,85.02,50,50.4
CELL_77172,Leukocyte,61.31,21,82.71
CELL_64044,Stem Cell,65.68,33,58.59
CELL_46803,Myocyte,32.92,35,62.69
CELL_79019,Myocyte,89.48,47,84.94
CELL_83990,Erythrocyte,49.73,15,52.56
CELL_41817,Stem Cell,54.36,12,91.66
CELL_86010,Neuron,118.16,29,85.32
CELL_82730,Neuron,114.06,18,85.51
CELL_74937,Neuron,97.09,27,50.3
CELL_44900,Neuron,12.83,10,83.77
CELL_74191,Fibroblast,69.24,15,84.36
CELL_65689,Erythrocyte,90.41,11,57.25
CELL_16124,Myocyte,66.83,45,64.48
CELL_56856,Myocyte,52.17,32,67.09
CELL_19432,Leukocyte,74.03,46,76.54
CELL_47518,Neuron,52.23,39,65.98
CELL_64245,Epithelial,14.47,11,60.8
CELL_77292,Erythrocyte,113.95,49,62.22
CELL_83254,Erythrocyte,11.75,5,61.05
CELL_73158,Stem Cell,93.62,10,93.31
CELL_54538,Leukocyte,43.49,5,67.3
CELL_36401,Fibroblast,68.33,39,94.02
CELL_51843,Neuron,82.7,13,81.24
CELL_96182,Stem Cell,11.08,9,78.53
CELL_17351,Erythrocyte,17.8,48,58.45
CELL_58491,Leukocyte,102.03,38,82.54
CELL_40643,Epithelial,78.09,42,92.84
CELL_46261,Epithelial,71.4,50,76.58
CELL_80165,Myocyte,9.37,12,57.32
CELL_52723,Myocyte,28.74,37,73.13
CELL_15931,Stem Cell,23.17,26,50.56
CELL_56788,Erythrocyte,101.73,20,71.67
CELL_14475,Epithelial,108.4,31,99.66
CELL_98842,Stem Cell,74.59,31,81.0
CELL_16263,Neuron,22.85,49,55.93
CELL_23121,Erythrocyte,57.99,30,67.67
CELL_72852,Erythrocyte,84.62,24,98.48
CELL_97599,Neuron,50.95,17,94.58
CELL_43911,Neuron,18.76,23,78.62
CELL_66384,Fibroblast,24.49,8,71.74
CELL_26998,Fibroblast,59.38,49,62.67
CELL_42029,Epithelial,78.71,17,80.33
CELL_49104,Stem Cell,99.54,5,62.47
CELL_73052,Fibroblast,7.87,17,61.38
CELL_40418,Fibroblast,52.39,26,63.26
CELL_49359,Erythrocyte,101.76,32,55.88
CELL_79599,Stem Cell,20.83,23,79.98
CELL_70165,Leukocyte,19.58,5,90.55
CELL_23568,Stem Cell,83.16,26,73.6
CELL_93561,Neuron,81.27,20,69.82
CELL_10675,Fibroblast,108.79,48,84.39
CELL_34453,Epithelial,38.35,29,86.23
CELL_19527,Neuron,75.7,45,51.65
CELL_69069,Neuron,30.14,41,51.23
CELL_32555,Fibroblast,22.96,31,84.57
CELL_70464,Fibroblast,115.22,9,96.33
CELL_98697,Erythrocyte,17.46,38,73.49
CELL_76478,Epithelial,11.24,32,66.96
CELL_10432,Neuron,31.18,24,95.64
CELL_13687,Stem Cell,25.98,40,93.83
CELL_58772,Erythrocyte,51.24,50,59.22
CELL_54331,Neuron,85.72,11,71.04
CELL_67291,Erythrocyte,26.02,47,97.98
CELL_66554,Fibroblast,80.6,36,81.62
CELL_44795,Erythrocyte,92.65,43,92.43
CELL_44386,Fibroblast,106.35,9,70.51
CELL_61092,Neuron,108.95,45,92.73
CELL_89637,Fibroblast,29.06,35,87.61
CELL_49701,Myocyte,32.59,7,64.41
CELL_18207,Fibroblast,108.07,48,60.63
CELL_43079,Myocyte,99.97,34,88.2
CELL_12383,Myocyte,38.8,34,60.3
CELL_99423,Leukocyte,59.11,29,88.78
CELL_19017,Stem Cell,37.48,47,66.17
CELL_65560,Myocyte,88.97,16,69.2
CELL_95634,Fibroblast,67.72,31,72.7
CELL_78661,Epithelial,55.34,24,78.2
CELL_27711,Myocyte,117.05,42,80.96
CELL_57182,Epithelial,48.67,27,59.58
CELL_11566,Myocyte,88.06,7,53.05
CELL_85237,Fibroblast,97.98,49,94.77
CELL_32523,Leukocyte,113.55,23,82.04
CELL_86107,Myocyte,82.86,8,99.94
CELL_43763,Erythrocyte,63.83,20,67.21
CELL_57711,Neuron,90.83,45,88.87
CELL_68355,Myocyte,18.64,15,98.59
CELL_53983,Neuron,114.14,45,62.0
CELL_82514,Erythrocyte,19.41,22,81.48
CELL_72854,Leukocyte,22.5,16,99.35
CELL_59153,Epithelial,58.9,13,99.66
CELL_71230,Stem Cell,62.98,48,73.36
CELL_38516,Stem Cell,6.8,39,95.88
CELL_88833,Neuron,62.04,7,56.19
CELL_43164,Stem Cell,89.09,8,92.24
CELL_76093,Epithelial,13.11,44,99.6
CELL_40023,Fibroblast,6.04,10,75.84
CELL_62611,Epithelial,116.04,29,89.52
CELL_43283,Erythrocyte,107.47,40,90.22
CELL_53708,Erythrocyte,10.96,6,79.18
CELL_99640,Erythrocyte,104.04,45,71.36
CELL_37175,Epithelial,102.57,14,53.17
CELL_28358,Erythrocyte,58.94,34,85.16
CELL_81243,Stem Cell,119.66,6,86.77
CELL_55857,Myocyte,78.49,41,50.34
CELL_93345,Myocyte,56.75,13,90.08
CELL_82783,Neuron,33.91,25,93.64
CELL_37163,Neuron,8.72,30,78.98
CELL_48844,Myocyte,114.58,22,66.22
CELL_90653,Epithelial,80.63,43,75.51
CELL_49676,Erythrocyte,119.88,27,80.45
CELL_15229,Stem Cell,23.17,24,90.02
CELL_35670,Epithelial,13.76,9,84.79
CELL_61373,Stem Cell,115.45,16,84.96
CELL_64598,Leukocyte,62.75,5,52.0
CELL_26104,Leukocyte,105.74,13,85.56
CELL_39553,Epithelial,30.73,12,66.15
CELL_78831,Myocyte,70.88,13,78.86
CELL_58302,Epithelial,91.29,48,88.55
CELL_47595,Fibroblast,5.63,48,91.39
CELL_36695,Epithelial,23.24,35,98.88
CELL_22548,Neuron,110.3,27,73.49
CELL_75554,Epithelial,36.46,47,56.97
CELL_63495,Myocyte,106.69,19,63.43
CELL_80599,Neuron,5.75,39,66.98
CELL_93078,Erythrocyte,57.38,11,85.86
CELL_86904,Neuron,105.98,36,54.44
CELL_48722,Erythrocyte,91.66,5,95.69
CELL_21467,Leukocyte,94.04,18,87.36
CELL_67847,Stem Cell,44.27,35,67.47
CELL_65323,Leukocyte,33.28,34,72.71
CELL_56677,Erythrocyte,98.32,38,80.79
CELL_70967,Fibroblast,18.69,43,80.43
CELL_66090,Epithelial,47.87,7,81.08
CELL_72010,Myocyte,20.5,28,97.25
CELL_34431,Myocyte,106.5,26,83.3
CELL_20768,Epithelial,100.45,16,57.51
CELL_81177,Myocyte,95.18,26,83.45
CELL_28878,Fibroblast,97.11,44,60.28
CELL_40561,Stem Cell,10.79,21,91.54
CELL_86634,Stem Cell,43.57,11,96.99
CELL_37576,Neuron,51.7,37,91.57
CELL_75403,Epithelial,109.33,6,52.04
CELL_61827,Stem Cell,28.67,41,95.43
CELL_80737,Erythrocyte,25.09,41,83.94
CELL_37010,Neuron,45.33,5,50.97
CELL_10095,Myocyte,104.29,30,54.96
CELL_54115,Erythrocyte,74.7,30,81.67
CELL_72393,Leukocyte,103.19,20,63.44
CELL_61652,Leukocyte,110.25,6,87.34
CELL_97396,Erythrocyte,59.32,20,74.38
CELL_77449,Leukocyte,91.53,30,96.86
CELL_28819,Stem Cell,71.86,40,52.28
CELL_34413,Epithelial,36.66,11,75.31
CELL_95789,Epithelial,102.53,19,98.52
CELL_30381,Myocyte,101.44,6,78.01
CELL_66585,Myocyte,34.19,10,65.62
CELL_54008,Leukocyte,93.27,36,91.23
CELL_17658,Neuron,100.15,48,76.69
CELL_12779,Epithelial,57.3,45,52.3
CELL_81574,Erythrocyte,29.7,39,74.81
CELL_34807,Myocyte,78.84,9,65.78
CELL_49704,Epithelial,36.63,13,94.47
CELL_60522,Leukocyte,28.38,6,93.84
CELL_53493,Myocyte,108.06,50,79.23
CELL_94694,Neuron,77.35,50,64.14
CELL_13994,Leukocyte,82.12,14,96.35
CELL_53887,Fibroblast,19.03,8,69.49
CELL_91267,Neuron,66.24,11,78.07
CELL_53009,Fibroblast,74.75,25,92.46
CELL_36258,Leukocyte,55.13,41,52.59
CELL_80581,Fibroblast,30.96,19,85.18
CELL_20773,Erythrocyte,109.31,19,98.46
CELL_28012,Epithelial,7.33,31,91.26
CELL_26957,Myocyte,20.69,41,65.35
CELL_33001,Epithelial,24.06,9,94.14
CELL_50313,Neuron,107.36,45,77.03
CELL_63932,Myocyte,93.93,27,72.85
CELL_19735,Erythrocyte,35.81,39,67.59
CELL_21279,Myocyte,75.2,10,60.93
CELL_55309,Neuron,85.32,32,91.27
CELL_11973,Myocyte,34.26,50,81.78
CELL_76622,Stem Cell,109.53,50,55.18
CELL_20177,Myocyte,64.18,42,63.58
CELL_68530,Myocyte,8.47,16,66.38
CELL_30290,Myocyte,15.62,23,53.79
CELL_60905,Myocyte,79.89,12,82.6
CELL_31147,Fibroblast,43.15,47,62.58
CELL_38018,Erythrocyte,50.11,37,57.3
CELL_21463,Leukocyte,111.04,38,98.07
CELL_37442,Stem Cell,20.33,24,55.57
CELL_82094,Erythrocyte,31.19,17,83.47
CELL_78964,Epithelial,110.13,12,58.02
CELL_74454,Myocyte,72.9,48,79.13
CELL_76946,Leukocyte,73.42,11,98.92
CELL_61845,Myocyte,48.31,43,93.49
CELL_30611,Neuron,5.05,22,51.11
CELL_20570,Neuron,94.52,7,76.14
CELL_11658,Neuron,70.58,26,71.02
CELL_69320,Stem Cell,66.68,9,92.04
CELL_26379,Leukocyte,25.67,39,76.63
CELL_32751,Myocyte,74.94,22,78.73
CELL_76123,Neuron,118.65,38,84.92
CELL_71838,Fibroblast,62.63,15,73.1
CELL_92897,Epithelial,62.2,38,91.69
CELL_71098,Myocyte,12.69,44,51.97
CELL_60408,Fibroblast,84.59,22,77.07
CELL_60970,Stem Cell,95.35,46,64.3
CELL_19177,Neuron,114.85,16,83.45
CELL_42998,Neuron,53.61,22,97.34
CELL_47799,Neuron,118.89,13,64.55
CELL_42896,Stem Cell,7.87,25,81.35
CELL_36366,Neuron,73.14,33,80.27
CELL_90890,Leukocyte,80.45,8,95.71
CELL_15572,Epithelial,27.16,14,62.51
CELL_82618,Stem Cell,35.94,31,68.78
CELL_29045,Stem Cell,10.07,42,72.27
CELL_50363,Myocyte,67.51,10,82.22
CELL_55799,Fibroblast,76.01,30,62.45
CELL_27617,Neuron,79.68,5,93.36
CELL_30489,Erythrocyte,77.01,6,93.72
CELL_69051,Epithelial,73.01,13,81.31
CELL_20200,Neuron,42.75,43,81.05
CELL_74432,Stem Cell,85.89,28,86.92
CELL_11073,Leukocyte,49.23,28,63.06
CELL_84384,Leukocyte,108.61,32,61.41
CELL_92657,Myocyte,34.52,18,74.26
CELL_56705,Stem Cell,64.52,10,74.24
CELL_17261,Leukocyte,64.83,40,95.13
CELL_12976,Myocyte,60.47,7,72.66
CELL_62043,Neuron,101.1,37,81.52
CELL_81736,Stem Cell,29.91,38,69.74
CELL_87103,Leukocyte,39.04,19,54.77
CELL_14082,Fibroblast,90.52,45,96.41
CELL_21361,Myocyte,32.18,5,81.34
CELL_61412,Erythrocyte,64.03,31,65.16
CELL_92791,Leukocyte,24.59,17,96.98
CELL_81338,Fibroblast,35.75,13,94.95
CELL_51466,Myocyte,52.56,48,73.73
CELL_46773,Myocyte,71.73,47,83.94
CELL_88098,Fibroblast,89.2,20,53.98
CELL_43318,Fibroblast,31.01,45,74.71
CELL_22668,Stem Cell,103.33,7,84.41
CELL_59670,Fibroblast,32.3,36,57.27
CELL_10880,Erythrocyte,86.52,12,52.19
CELL_49760,Erythrocyte,99.68,34,90.47
CELL_65868,Stem Cell,40.69,43,86.42
CELL_11532,Leukocyte,83.15,15,64.66
CELL_10099,Stem Cell,66.83,9,68.49
CELL_25026,Leukocyte,35.11,19,77.67
CELL_38067,Erythrocyte,42.57,21,67.09
CELL_36840,Epithelial,10.27,33,59.81
CELL_72389,Stem Cell,111.15,18,68.53
CELL_77658,Stem Cell,60.57,40,72.74
CELL_20800,Myocyte,100.49,20,68.09
CELL_78820,Neuron,104.57,43,87.86
CELL_32824,Neuron,40.81,30,68.41
CELL_66774,Myocyte,113.96,30,69.48
CELL_84945,Leukocyte,46.59,7,50.12
CELL_65253,Epithelial,20.58,50,94.46
CELL_15430,Leukocyte,29.53,10,85.2
CELL_59212,Neuron,89.06,48,77.7
CELL_43881,Erythrocyte,31.46,32,56.95
CELL_54127,Stem Cell,109.26,18,72.01
CELL_42379,Fibroblast,87.76,29,71.19
CELL_14323,Myocyte,112.01,30,60.61
CELL_50903,Erythrocyte,83.7,44,60.19
CELL_16415,Erythrocyte,98.65,12,87.94
CELL_23723,Erythrocyte,13.85,21,70.02
CELL_50467,Erythrocyte,111.65,49,58.17
CELL_33180,Erythrocyte,34.36,16,83.98
CELL_67619,Leukocyte,47.34,36,84.39
CELL_17629,Myocyte,59.78,47,92.95
CELL_54792,Fibroblast,45.77,10,60.66
CELL_41253,Leukocyte,11.31,6,81.56
CELL_89858,Epithelial,79.18,36,52.31
CELL_80912,Epithelial,59.33,20,85.76
CELL_92759,Fibroblast,20.87,22,72.43
CELL_27015,Leukocyte,100.4,43,67.89
CELL_93909,Erythrocyte,87.83,41,91.45
CELL_28077,Erythrocyte,10.06,35,86.01
CELL_44218,Myocyte,63.38,9,77.16
CELL_84927,Epithelial,105.55,30,71.36
CELL_54332,Leukocyte,19.68,18,59.07
CELL_85751,Neuron,50.26,44,72.39
CELL_19270,Leukocyte,116.12,44,84.31
CELL_11746,Erythrocyte,47.71,24,51.54
CELL_59565,Erythrocyte,29.63,12,74.42
CELL_46619,Epithelial,40.48,21,52.15
CELL_73759,Epithelial,42.78,31,62.81
CELL_70956,Stem Cell,86.86,8,51.13
CELL_37137,Fibroblast,67.53,44,93.3
CELL_12111,Neuron,7.67,45,82.9
CELL_22825,Erythrocyte,64.15,35,96.24
CELL_59154,Erythrocyte,69.2,35,82.17
CELL_57917,Stem Cell,27.54,47,95.01
CELL_21059,Neuron,97.45,23,72.56
CELL_34982,Epithelial,80.57,25,58.69
CELL_48717,Neuron,118.83,11,95.1
CELL_86768,Stem Cell,8.79,12,89.17
CELL_99379,Epithelial,63.09,48,84.29
CELL_86543,Epithelial,5.93,42,69.66
CELL_56269,Myocyte,68.52,29,87.21
CELL_46091,Erythrocyte,38.88,28,78.1
CELL_71753,Fibroblast,102.28,43,55.38
CELL_54033,Leukocyte,11.38,25,59.86
CELL_15345,Stem Cell,90.5,32,94.88
CELL_23849,Neuron,92.5,47,96.76
CELL_44190,Fibroblast,19.87,50,90.26
CELL_42842,Epithelial,24.12,33,78.3
CELL_41171,Stem Cell,15.36,42,78.96
CELL_68833,Myocyte,84.43,35,61.99
CELL_76407,Leukocyte,49.95,6,77.47
CELL_33906,Stem Cell,117.61,10,61.0
CELL_29218,Stem Cell,83.59,32,94.78
CELL_97435,Leukocyte,104.98,44,75.06
CELL_88028,Myocyte,21.5,10,69.21
CELL_58016,Fibroblast,31.29,42,66.66
CELL_28732,Erythrocyte,66.82,42,89.66
CELL_48874,Fibroblast,106.7,31,60.6
CELL_90011,Epithelial,5.29,40,86.82
CELL_47113,Myocyte,93.4,43,50.76
CELL_41284,Fibroblast,90.66,47,57.15
CELL_87985,Epithelial,37.04,9,91.0
CELL_90595,Myocyte,12.9,5,79.67
CELL_58828,Leukocyte,40.51,45,80.95
CELL_29559,Stem Cell,72.42,21,68.62
CELL_20001,Neuron,36.43,22,65.5
CELL_93793,Stem Cell,83.38,39,93.85
CELL_56330,Stem Cell,102.99,16,68.88
CELL_74436,Erythrocyte,34.79,45,66.94
CELL_91907,Myocyte,6.49,18,54.82
CELL_87972,Fibroblast,52.98,48,69.11
CELL_91105,Leukocyte,110.92,32,81.72
CELL_38411,Erythrocyte,32.24,41,90.25
CELL_95316,Myocyte,66.14,8,50.85
CELL_64388,Fibroblast,72.64,13,68.73
CELL_73087,Neuron,101.99,24,95.19
CELL_53763,Neuron,46.35,21,64.46
CELL_96657,Epithelial,85.56,21,82.93
CELL_59269,Neuron,51.57,42,80.4
CELL_62100,Leukocyte,105.81,14,87.31
CELL_53315,Leukocyte,51.45,32,57.39
CELL_28589,Fibroblast,102.82,10,89.99
CELL_40013,Myocyte,84.66,14,88.17
CELL_15869,Fibroblast,114.0,16,55.25
CELL_66582,Fibroblast,87.68,41,53.39
CELL_25067,Neuron,50.4,33,90.43
CELL_13256,Epithelial,18.26,36,74.02
CELL_97241,Stem Cell,8.69,28,75.83
CELL_10676,Neuron,119.84,43,74.29
CELL_38433,Fibroblast,17.01,41,70.78
CELL_72593,Stem Cell,111.12,44,78.34
CELL_52102,Leukocyte,52.55,30,67.24
CELL_36128,Erythrocyte,50.16,10,65.28
CELL_69211,Stem Cell,35.06,6,74.87
CELL_19505,Myocyte,108.81,34,80.8
CELL_27659,Myocyte,46.92,36,87.76
CELL_96657,Erythrocyte,77.2,20,87.23
CELL_81256,Myocyte,62.36,40,78.73
CELL_37170,Fibroblast,100.84,24,70.31
CELL_19381,Myocyte,29.43,23,97.29
CELL_68937,Neuron,34.37,17,51.67
CELL_10155,Neuron,32.06,44,89.71
CELL_50408,Leukocyte,63.33,15,56.19
CELL_21229,Stem Cell,11.73,46,66.64
CELL_56969,Stem Cell,21.09,15,63.22
CELL_33230,Leukocyte,82.29,26,88.85
CELL_48040,Erythrocyte,8.64,29,52.93
CELL_64995,Myocyte,41.76,13,81.12
CELL_52932,Myocyte,110.84,8,76.78
CELL_50342,Stem Cell,11.22,27,81.62
CELL_53280,Epithelial,48.37,19,69.89
CELL_13214,Neuron,92.61,6,89.17
CELL_94440,Fibroblast,113.42,39,96.16
CELL_92532,Erythrocyte,105.45,29,68.28
CELL_94619,Fibroblast,8.82,36,70.1
CELL_61961,Epithelial,54.8,9,56.52
CELL_55453,Epithelial,57.71,9,90.45
CELL_28541,Fibroblast,119.42,15,50.96
CELL_79028,Erythrocyte,22.07,13,87.91
CELL_84063,Myocyte,11.22,13,76.28
CELL_40896,Leukocyte,5.33,20,83.6
CELL_46472,Epithelial,60.93,38,94.53
CELL_23438,Fibroblast,80.16,39,95.55
CELL_42628,Epithelial,66.07,40,53.01
CELL_99189,Epithelial,7.67,43,59.77
CELL_10299,Neuron,105.07,12,97.47
CELL_97945,Stem Cell,71.62,48,94.45
CELL_97651,Neuron,88.24,29,82.36
CELL_62569,Erythrocyte,108.36,8,94.18
CELL_84376,Myocyte,109.01,43,51.34
CELL_41386,Leukocyte,45.24,6,55.15
CELL_39107,Fibroblast,78.29,19,99.88
CELL_93795,Myocyte,38.0,27,92.32
CELL_80932,Stem Cell,52.11,48,86.81
CELL_49570,Neuron,12.1,47,60.62
CELL_62010,Fibroblast,113.44,38,67.29
CELL_57234,Stem Cell,111.24,12,80.64
CELL_55767,Erythrocyte,70.92,40,63.16
CELL_74875,Leukocyte,58.57,38,97.6
CELL_51970,Neuron,64.5,24,67.63
CELL_63677,Fibroblast,113.81,33,52.97
CELL_95105,Neuron,100.67,10,75.76
CELL_71593,Leukocyte,79.4,36,51.54
CELL_83217,Fibroblast,83.35,28,53.16
CELL_91699,Epithelial,14.24,9,50.04
CELL_38306,Myocyte,20.5,49,79.09
CELL_36518,Neuron,39.24,25,56.21
CELL_50579,Fibroblast,79.76,44,65.09
CELL_25529,Epithelial,108.71,31,97.78
CELL_36510,Epithelial,64.67,44,52.45
CELL_52026,Stem Cell,19.61,12,82.36
CELL_34687,Stem Cell,20.9,37,54.2
CELL_23820,Stem Cell,9.08,18,91.16
CELL_45899,Neuron,116.28,24,56.64
CELL_38905,Epithelial,57.41,45,88.17
CELL_26072,Erythrocyte,18.83,23,75.14
CELL_73790,Stem Cell,9.27,9,97.99
CELL_18742,Fibroblast,82.37,50,73.94
CELL_20973,Myocyte,88.44,15,62.23
CELL_46182,Epithelial,107.3,27,58.94
CELL_18785,Fibroblast,113.89,16,74.31
CELL_59183,Fibroblast,12.4,25,77.07
CELL_26888,Fibroblast,63.67,36,68.64
CELL_70170,Epithelial,18.46,47,60.61
CELL_90116,Leukocyte,87.77,29,92.5
CELL_45737,Epithelial,103.96,18,71.62
CELL_37078,Neuron,55.43,9,75.55
CELL_76256,Stem Cell,33.29,45,70.16
CELL_13485,Leukocyte,119.44,17,96.49
CELL_96447,Myocyte,38.48,17,69.45
CELL_40420,Myocyte,22.51,9,69.38
CELL_74837,Erythrocyte,115.06,29,70.52
CELL_64638,Stem Cell,89.34,37,68.32
CELL_23968,Epithelial,101.5,33,81.11
CELL_59837,Neuron,16.46,30,72.64
CELL_23852,Neuron,82.82,16,79.77
CELL_76253,Erythrocyte,41.75,12,53.21
CELL_39180,Fibroblast,90.7,33,74.75
CELL_39223,Stem Cell,94.15,12,89.34
CELL_12573,Erythrocyte,17.42,46,53.58
CELL_43869,Leukocyte,19.45,8,90.13
CELL_53230,Neuron,112.31,33,82.96
CELL_61306,Erythrocyte,80.11,47,66.3
CELL_98239,Erythrocyte,7.06,21,99.77
CELL_72324,Stem Cell,37.48,23,65.16
CELL_12820,Fibroblast,13.87,34,69.64
CELL_59224,Erythrocyte,88.54,24,58.77
CELL_98877,Epithelial,97.32,36,76.44
CELL_90938,Neuron,6.24,32,96.42
CELL_73473,Fibroblast,5.68,44,70.88
CELL_53918,Myocyte,85.08,5,82.21
CELL_74874,Myocyte,28.46,18,87.05
CELL_40029,Myocyte,84.98,27,83.07
CELL_33124,Epithelial,44.29,17,96.5
CELL_74677,Fibroblast,106.94,21,91.21
CELL_44229,Myocyte,30.13,23,61.47
CELL_15523,Erythrocyte,34.6,44,52.16
CELL_48788,Stem Cell,65.41,31,90.33
CELL_83644,Neuron,114.94,14,62.29
CELL_48978,Myocyte,95.67,37,95.82
CELL_40562,Fibroblast,75.72,10,90.07
CELL_89851,Stem Cell,25.29,44,66.9
CELL_24825,Stem Cell,54.71,43,91.54
CELL_88414,Epithelial,72.35,48,64.26
CELL_93462,Neuron,112.3,8,89.77
CELL_33190,Stem Cell,70.25,33,64.19
CELL_39644,Neuron,35.4,8,50.49
CELL_52721,Fibroblast,53.25,49,66.42
CELL_47727,Stem Cell,101.21,46,52.27
CELL_24611,Stem Cell,12.96,40,72.51
CELL_26391,Leukocyte,34.37,39,77.45
CELL_47065,Neuron,113.33,5,56.7
CELL_85340,Leukocyte,38.38,24,73.96
CELL_39301,Leukocyte,97.04,10,88.49
CELL_72551,Leukocyte,90.96,23,85.35
CELL_14400,Erythrocyte,56.15,23,70.58
CELL_86537,Stem Cell,99.16,17,73.6
CELL_38395,Neuron,31.19,31,70.86
CELL_36635,Epithelial,103.72,19,94.19
CELL_43883,Myocyte,107.25,22,51.03
CELL_41919,Leukocyte,51.79,23,71.37
CELL_55988,Epithelial,114.32,17,70.31
CELL_24326,Myocyte,24.22,8,60.06
CELL_91113,Erythrocyte,97.04,49,70.4
CELL_99664,Neuron,74.87,40,58.63
CELL_19982,Erythrocyte,12.77,46,84.63
CELL_20221,Epithelial,60.76,41,83.27
CELL_47341,Erythrocyte,44.37,19,88.1
CELL_25688,Myocyte,9.26,31,73.58
CELL_50233,Stem Cell,34.2,13,95.85
CELL_79741,Erythrocyte,109.09,25,93.16
CELL_14899,Neuron,81.84,28,86.19
CELL_92356,Leukocyte,6.86,28,63.67
CELL_30272,Leukocyte,92.19,21,54.85
CELL_45474,Leukocyte,43.57,18,81.56
CELL_18112,Leukocyte,111.1,44,64.94
CELL_47101,Neuron,21.25,46,71.66
CELL_21949,Neuron,107.38,42,72.99
CELL_38404,Fibroblast,58.91,6,98.88
CELL_87819,Neuron,30.26,21,96.3
CELL_89741,Erythrocyte,49.72,20,72.4
CELL_37787,Leukocyte,34.77,15,72.18
CELL_12340,Erythrocyte,94.51,18,88.78
CELL_28387,Epithelial,21.39,46,84.27
CELL_92955,Fibroblast,119.28,22,65.39
CELL_31263,Epithelial,77.56,28,61.38
CELL_35353,Leukocyte,88.27,16,63.18
CELL_32483,Fibroblast,59.43,27,83.76
CELL_59778,Neuron,103.34,10,93.8
CELL_76925,Fibroblast,34.52,24,92.62
CELL_30744,Myocyte,15.36,32,54.82
CELL_32009,Epithelial,77.37,26,56.56
CELL_91295,Epithelial,110.59,30,98.17
CELL_98385,Epithelial,67.08,50,69.51
CELL_91876,Neuron,71.43,7,59.37
CELL_54762,Epithelial,75.32,26,72.42
CELL_15080,Leukocyte,108.87,50,79.62
CELL_29333,Epithelial,101.2,22,58.36
CELL_24106,Fibroblast,17.56,42,73.77
CELL_53064,Stem Cell,67.36,17,76.94
CELL_64507,Stem Cell,10.73,14,91.26
CELL_33651,Fibroblast,76.7,45,97.92
