cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86099,Stem Cell,94.05,17,92.76
CELL_44399,Neuron,63.03,17,51.53
CELL_87843,Epithelial,10.76,16,84.28
CELL_25987,Erythrocyte,37.28,7,70.1
CELL_56556,Fibroblast,110.08,10,57.11
CELL_73525,Epithelial,65.8,45,59.95
CELL_89295,Epithelial,44.28,36,60.48
CELL_69500,Myocyte,26.86,28,73.66
CELL_60293,Erythrocyte,113.23,37,53.87
CELL_37335,Myocyte,75.05,37,58.5
CELL_53222,Erythrocyte,16.03,44,94.19
CELL_63376,Erythrocyte,83.06,38,52.85
CELL_48649,Erythrocyte,40.69,39,86.32
CELL_88773,Epithelial,97.09,40,72.39
CELL_38684,Epithelial,42.59,38,70.47
CELL_63915,Neuron,7.24,45,54.46
CELL_11749,Fibroblast,63.15,19,67.98
CELL_60425,Fibroblast,43.31,21,77.44
CELL_12923,Fibroblast,119.74,32,80.84
CELL_22624,Myocyte,98.81,45,64.97
CELL_75931,Epithelial,114.21,19,60.45
CELL_73257,Myocyte,119.43,24,66.7
CELL_69648,Myocyte,83.39,33,90.47
CELL_37415,Fibroblast,19.94,42,99.28
CELL_37146,Stem Cell,14.71,30,90.55
CELL_30467,Myocyte,25.52,9,83.66
CELL_57957,Fibroblast,109.4,37,86.78
CELL_26234,Stem Cell,41.64,46,85.94
CELL_60380,Epithelial,104.65,24,78.53
CELL_23890,Myocyte,84.62,10,54.3
CELL_77985,Myocyte,112.84,32,50.87
CELL_71156,Leukocyte,66.73,37,56.28
CELL_86589,Epithelial,76.11,43,81.89
CELL_33629,Stem Cell,73.61,28,79.48
CELL_34519,Stem Cell,41.43,44,86.77
CELL_25596,Epithelial,114.24,16,67.72
CELL_10676,Stem Cell,46.02,16,90.98
CELL_35128,Neuron,64.3,26,64.09
CELL_37600,Erythrocyte,109.21,32,65.9
CELL_54686,Fibroblast,20.74,5,51.72
CELL_43717,Fibroblast,28.75,25,68.87
CELL_16467,Stem Cell,27.52,50,88.38
CELL_33122,Myocyte,107.85,19,95.19
CELL_50507,Stem Cell,98.55,31,85.81
CELL_22118,Fibroblast,92.94,41,73.69
CELL_99763,Erythrocyte,16.66,23,50.85
CELL_81542,Neuron,27.7,32,84.54
CELL_24990,Stem Cell,63.3,30,58.04
CELL_94271,Erythrocyte,52.9,42,76.6
CELL_60890,Epithelial,6.8,14,52.57
CELL_16213,Fibroblast,13.03,10,71.71
CELL_12388,Leukocyte,84.47,36,62.03
CELL_57071,Erythrocyte,66.77,23,79.74
CELL_20068,Stem Cell,60.81,29,60.27
CELL_98145,Fibroblast,116.38,18,74.17
CELL_71478,Neuron,64.99,34,93.39
CELL_35306,Myocyte,104.46,11,64.55
CELL_22321,Myocyte,77.56,19,69.65
CELL_97589,Stem Cell,21.23,38,86.59
CELL_34175,Erythrocyte,80.32,25,96.19
CELL_52155,Stem Cell,110.67,36,78.02
CELL_63522,Leukocyte,67.46,23,71.32
CELL_72971,Erythrocyte,106.68,15,82.78
CELL_44103,Epithelial,95.84,6,62.37
CELL_90570,Myocyte,42.24,50,67.96
CELL_60910,Neuron,97.77,17,75.13
CELL_53972,Fibroblast,30.8,10,71.97
CELL_48514,Stem Cell,95.81,34,62.39
CELL_57912,Epithelial,111.64,47,55.03
CELL_40285,Myocyte,88.39,14,85.38
CELL_35814,Stem Cell,19.04,47,79.34
CELL_60560,Epithelial,118.94,38,95.7
CELL_52307,Leukocyte,116.6,31,79.47
CELL_71097,Myocyte,23.65,32,67.6
CELL_65641,Leukocyte,23.72,24,67.39
CELL_59523,Stem Cell,95.55,22,73.07
CELL_52602,Myocyte,46.24,11,71.17
CELL_15266,Stem Cell,41.83,48,86.15
CELL_38858,Stem Cell,11.96,8,87.99
CELL_31479,Epithelial,44.67,49,64.78
CELL_29369,Fibroblast,9.52,37,62.9
CELL_81408,Erythrocyte,42.49,16,93.1
CELL_98928,Myocyte,29.38,8,79.29
CELL_60982,Stem Cell,102.98,41,51.04
CELL_14520,Neuron,59.84,27,98.08
CELL_97476,Myocyte,67.08,40,81.52
CELL_91585,Neuron,53.13,16,77.36
CELL_26067,Leukocyte,59.49,39,85.24
CELL_69728,Stem Cell,100.36,28,59.11
CELL_37125,Leukocyte,41.68,49,52.46
CELL_70591,Erythrocyte,83.52,31,92.55
CELL_81748,Erythrocyte,108.89,5,75.14
CELL_86072,Leukocyte,101.98,5,77.77
CELL_75763,Stem Cell,12.79,7,76.54
CELL_89125,Epithelial,73.47,47,87.01
CELL_91104,Fibroblast,21.63,36,58.43
CELL_74629,Epithelial,118.59,6,60.92
CELL_74535,Neuron,92.31,44,93.75
CELL_16882,Neuron,33.39,9,63.33
CELL_63544,Stem Cell,71.59,32,66.37
CELL_10398,Stem Cell,69.45,40,97.58
CELL_79275,Fibroblast,73.94,33,76.3
CELL_98558,Erythrocyte,42.01,39,62.61
CELL_60216,Erythrocyte,73.71,7,94.13
CELL_18757,Neuron,92.67,42,66.69
CELL_19183,Epithelial,62.19,7,51.49
CELL_16313,Stem Cell,109.67,41,77.3
CELL_54906,Myocyte,70.16,42,57.63
CELL_62043,Erythrocyte,6.34,50,99.92
CELL_82125,Fibroblast,14.17,38,80.93
CELL_20903,Leukocyte,69.84,14,77.34
CELL_93487,Epithelial,47.17,48,89.28
CELL_57737,Epithelial,26.4,21,67.79
CELL_36386,Fibroblast,42.0,6,64.22
CELL_68798,Erythrocyte,70.17,30,61.19
CELL_68418,Neuron,42.93,45,97.12
CELL_24865,Leukocyte,103.36,50,78.92
CELL_54657,Neuron,53.58,41,95.17
CELL_91145,Neuron,49.08,24,72.38
CELL_75932,Leukocyte,21.84,47,50.97
CELL_77656,Fibroblast,60.39,43,68.73
CELL_45048,Fibroblast,65.23,18,51.47
CELL_49183,Neuron,119.12,7,72.85
CELL_80409,Leukocyte,109.49,31,71.76
CELL_48832,Erythrocyte,12.95,5,64.05
CELL_73805,Epithelial,95.71,50,85.31
CELL_89322,Fibroblast,8.7,37,72.23
CELL_90836,Erythrocyte,45.35,33,75.57
CELL_32042,Leukocyte,118.03,24,69.31
CELL_91750,Neuron,66.41,42,69.95
CELL_21370,Myocyte,99.86,14,82.89
CELL_89529,Epithelial,105.48,18,73.07
CELL_27142,Epithelial,5.21,47,75.4
CELL_87602,Leukocyte,56.55,49,74.11
CELL_22156,Erythrocyte,102.85,24,93.22
CELL_42029,Stem Cell,44.85,5,60.0
CELL_99832,Stem Cell,14.21,43,68.76
CELL_63155,Epithelial,40.73,44,75.25
CELL_94944,Fibroblast,69.74,17,90.01
CELL_28138,Leukocyte,87.7,12,80.48
CELL_52726,Myocyte,119.35,32,71.9
CELL_14297,Epithelial,24.48,32,95.89
CELL_42475,Fibroblast,78.76,44,65.88
CELL_50604,Stem Cell,115.28,13,69.92
CELL_43422,Leukocyte,50.86,12,52.95
CELL_71723,Stem Cell,88.58,48,61.26
CELL_48045,Erythrocyte,57.48,16,91.22
CELL_16608,Erythrocyte,75.48,24,64.95
CELL_68038,Stem Cell,115.98,15,97.97
CELL_53030,Erythrocyte,16.69,18,82.93
CELL_69066,Fibroblast,109.16,19,77.81
CELL_95712,Fibroblast,15.03,37,80.16
CELL_23561,Erythrocyte,62.35,24,94.06
CELL_58694,Leukocyte,90.5,36,55.54
CELL_10025,Fibroblast,15.86,5,79.45
CELL_15791,Neuron,119.99,19,60.59
CELL_95962,Erythrocyte,103.6,13,81.24
CELL_53464,Erythrocyte,90.43,20,74.88
CELL_78239,Erythrocyte,93.12,22,64.6
CELL_49465,Neuron,108.8,34,60.89
CELL_32247,Epithelial,110.4,33,64.32
CELL_48923,Stem Cell,87.51,10,66.73
CELL_92231,Stem Cell,68.74,31,73.29
CELL_32574,Fibroblast,103.69,34,64.94
CELL_99541,Epithelial,72.32,18,52.83
CELL_92968,Neuron,11.23,16,59.97
CELL_22925,Epithelial,61.55,49,60.1
CELL_97296,Stem Cell,58.94,41,76.79
CELL_79867,Epithelial,99.81,29,90.05
CELL_78882,Leukocyte,76.42,14,59.03
CELL_29788,Epithelial,66.95,20,63.32
CELL_15475,Fibroblast,7.3,24,84.35
CELL_77955,Erythrocyte,51.41,30,93.22
CELL_93452,Fibroblast,96.86,9,80.87
CELL_39663,Epithelial,108.11,31,84.14
CELL_24331,Fibroblast,67.88,13,52.75
CELL_75193,Neuron,118.32,14,83.82
CELL_60850,Stem Cell,46.7,12,78.86
CELL_51710,Myocyte,101.22,47,67.35
CELL_59405,Myocyte,40.11,39,50.55
CELL_41128,Fibroblast,50.71,37,81.68
CELL_19880,Erythrocyte,91.72,35,76.11
CELL_63191,Neuron,65.57,35,76.8
CELL_89924,Neuron,8.47,32,71.15
CELL_17502,Leukocyte,56.2,29,57.78
CELL_89558,Erythrocyte,110.68,13,98.05
CELL_71519,Myocyte,103.28,44,91.32
CELL_72789,Fibroblast,113.38,45,78.33
CELL_25008,Neuron,29.2,12,98.19
CELL_31716,Neuron,39.13,8,85.02
CELL_88674,Fibroblast,88.5,28,92.54
CELL_11243,Leukocyte,85.52,7,82.36
CELL_77952,Epithelial,107.08,13,88.58
CELL_25154,Myocyte,115.59,24,92.49
CELL_37343,Erythrocyte,40.91,27,90.62
CELL_73181,Leukocyte,57.09,49,73.98
CELL_86073,Leukocyte,81.72,5,95.27
CELL_52137,Epithelial,81.22,14,68.18
CELL_44849,Erythrocyte,57.93,14,72.31
CELL_76294,Myocyte,102.07,42,71.21
CELL_23607,Neuron,85.71,16,95.46
CELL_23416,Leukocyte,81.82,35,57.87
CELL_24745,Leukocyte,119.28,40,97.57
CELL_58038,Leukocyte,16.02,36,94.31
CELL_42611,Fibroblast,76.11,27,57.37
CELL_90634,Erythrocyte,104.42,19,99.58
CELL_62810,Erythrocyte,95.74,20,88.19
CELL_17680,Leukocyte,18.87,46,76.8
CELL_65320,Fibroblast,14.51,25,60.64
CELL_69516,Myocyte,58.18,24,63.8
CELL_96404,Myocyte,100.36,46,89.87
CELL_99825,Neuron,106.68,5,82.22
CELL_55245,Leukocyte,113.49,30,94.44
CELL_86538,Erythrocyte,12.25,43,52.87
CELL_68287,Epithelial,80.94,22,66.68
CELL_11375,Neuron,35.54,29,52.93
CELL_90810,Epithelial,67.69,10,70.28
CELL_60846,Myocyte,78.6,15,66.98
CELL_10435,Erythrocyte,6.39,20,55.27
CELL_22171,Erythrocyte,34.78,27,85.55
CELL_20449,Epithelial,46.7,43,65.0
CELL_89070,Stem Cell,118.35,32,51.68
CELL_54893,Leukocyte,42.97,24,79.06
CELL_11072,Erythrocyte,52.79,19,94.54
CELL_25903,Erythrocyte,108.69,17,62.46
CELL_47650,Epithelial,24.45,28,74.78
CELL_33909,Neuron,78.69,47,94.12
CELL_17516,Epithelial,39.45,34,61.3
CELL_35786,Fibroblast,7.26,22,80.14
CELL_39875,Erythrocyte,109.93,43,57.5
CELL_42596,Erythrocyte,92.34,33,84.24
CELL_31722,Erythrocyte,32.0,44,78.92
CELL_48917,Leukocyte,108.63,38,64.6
CELL_71504,Myocyte,28.83,15,50.19
CELL_82031,Fibroblast,20.9,14,74.68
CELL_41299,Neuron,54.98,46,74.18
CELL_51785,Epithelial,7.08,44,82.36
CELL_12092,Fibroblast,103.76,35,69.94
CELL_90219,Epithelial,73.7,42,99.11
CELL_22603,Epithelial,105.92,12,72.67
CELL_39680,Epithelial,43.5,17,96.04
CELL_56207,Myocyte,65.26,49,60.81
CELL_56410,Stem Cell,112.41,36,54.04
CELL_55392,Stem Cell,71.19,8,64.97
CELL_38086,Myocyte,26.62,32,90.86
CELL_60927,Epithelial,71.98,39,92.91
CELL_32515,Leukocyte,73.62,45,67.13
CELL_18550,Leukocyte,116.42,42,62.31
CELL_49215,Stem Cell,109.44,19,75.77
CELL_17413,Neuron,105.64,11,59.74
CELL_51481,Neuron,76.72,7,85.31
CELL_69307,Leukocyte,16.09,7,56.44
CELL_75719,Epithelial,102.4,5,56.68
CELL_81909,Stem Cell,110.89,14,76.88
CELL_98887,Neuron,13.69,13,61.55
CELL_37526,Fibroblast,50.97,5,89.67
CELL_51418,Leukocyte,52.44,7,68.42
CELL_84679,Epithelial,63.8,36,98.77
CELL_42385,Leukocyte,108.39,49,86.41
CELL_43117,Neuron,104.99,6,55.8
CELL_69303,Epithelial,117.09,43,60.63
CELL_61130,Leukocyte,87.55,12,51.98
CELL_73383,Fibroblast,59.0,5,56.99
CELL_97676,Leukocyte,71.53,17,80.49
CELL_24315,Stem Cell,94.51,29,73.55
CELL_56708,Leukocyte,65.36,39,89.97
CELL_78068,Erythrocyte,32.21,30,58.2
CELL_56087,Leukocyte,39.41,7,60.8
CELL_87253,Myocyte,25.89,39,59.69
CELL_53723,Stem Cell,50.1,20,92.93
CELL_73588,Leukocyte,43.62,33,65.37
CELL_51548,Neuron,59.79,6,83.24
CELL_54013,Neuron,45.26,47,75.68
CELL_70254,Neuron,21.43,16,68.79
CELL_68833,Fibroblast,83.09,39,52.68
CELL_60475,Leukocyte,54.75,14,60.12
CELL_10411,Myocyte,12.51,31,82.18
CELL_14917,Epithelial,37.23,28,84.92
CELL_60741,Fibroblast,83.41,22,82.15
CELL_38836,Fibroblast,102.04,39,85.82
CELL_16551,Epithelial,57.33,10,84.08
CELL_15884,Stem Cell,41.76,33,54.06
CELL_93153,Epithelial,118.59,42,59.91
CELL_96999,Myocyte,95.15,9,93.46
CELL_30655,Fibroblast,28.02,33,77.72
CELL_21518,Stem Cell,42.35,30,94.76
CELL_36207,Leukocyte,72.22,21,67.51
CELL_83385,Stem Cell,6.95,15,79.04
CELL_54836,Leukocyte,42.55,11,94.51
CELL_69073,Epithelial,56.94,38,69.16
CELL_54773,Epithelial,101.37,43,92.89
CELL_83306,Stem Cell,53.32,46,65.64
CELL_27504,Stem Cell,97.2,49,99.52
CELL_36107,Stem Cell,85.91,21,74.35
CELL_77503,Stem Cell,38.51,21,98.89
CELL_18683,Erythrocyte,53.48,31,94.78
CELL_93560,Erythrocyte,92.14,19,76.16
CELL_66054,Leukocyte,32.36,23,84.14
CELL_74580,Leukocyte,74.45,25,51.44
CELL_15196,Leukocyte,16.0,7,95.34
CELL_23691,Epithelial,107.24,45,84.53
CELL_99874,Myocyte,37.65,33,89.88
CELL_36072,Myocyte,55.74,47,98.81
CELL_76027,Neuron,26.59,9,80.56
CELL_69556,Epithelial,116.67,47,59.27
CELL_18944,Epithelial,27.08,36,79.56
CELL_67503,Myocyte,109.94,9,65.62
CELL_84211,Erythrocyte,22.4,16,69.69
CELL_32110,Erythrocyte,30.24,47,99.05
CELL_74675,Epithelial,58.68,14,78.55
CELL_19482,Myocyte,80.22,47,51.23
CELL_17391,Erythrocyte,67.18,39,98.66
CELL_75543,Erythrocyte,12.13,49,89.21
CELL_37203,Erythrocyte,105.55,36,63.76
CELL_20834,Epithelial,118.73,18,69.08
CELL_78609,Neuron,20.7,28,96.17
CELL_82994,Leukocyte,37.82,41,50.2
CELL_69365,Stem Cell,7.92,19,90.12
CELL_88080,Fibroblast,12.08,46,83.3
CELL_35762,Fibroblast,47.66,9,71.93
CELL_56637,Erythrocyte,92.02,26,57.46
CELL_42875,Myocyte,65.79,18,63.33
CELL_75731,Leukocyte,86.88,43,69.3
CELL_84867,Stem Cell,47.35,20,99.1
CELL_70378,Leukocyte,116.1,41,97.58
CELL_28577,Leukocyte,50.37,29,82.02
CELL_40944,Stem Cell,45.6,16,63.46
CELL_82030,Stem Cell,68.03,26,67.62
CELL_63021,Stem Cell,9.79,35,55.94
CELL_82416,Neuron,14.33,28,54.06
CELL_55842,Neuron,25.65,18,64.3
CELL_10100,Erythrocyte,52.28,28,80.55
CELL_57739,Neuron,74.05,32,84.8
CELL_91650,Epithelial,13.7,50,85.64
CELL_89359,Erythrocyte,31.03,13,92.47
CELL_48822,Neuron,23.56,14,94.77
CELL_76299,Leukocyte,36.17,42,68.2
CELL_52737,Myocyte,99.05,40,55.26
CELL_97021,Neuron,88.64,30,95.09
CELL_40976,Erythrocyte,8.61,23,98.74
CELL_70453,Neuron,19.86,29,92.54
CELL_63912,Erythrocyte,77.12,50,73.36
CELL_20757,Leukocyte,115.17,19,97.61
CELL_30888,Stem Cell,100.5,38,94.56
CELL_69003,Leukocyte,57.54,38,92.59
CELL_14860,Fibroblast,113.56,31,51.42
CELL_71627,Leukocyte,22.24,21,86.56
CELL_13236,Epithelial,88.17,11,68.45
CELL_93605,Erythrocyte,36.8,50,64.88
CELL_72760,Leukocyte,107.32,21,98.3
CELL_19800,Stem Cell,107.1,23,59.1
CELL_30100,Myocyte,78.36,44,83.77
CELL_11115,Leukocyte,50.92,39,86.65
CELL_82276,Fibroblast,108.64,17,73.86
CELL_51523,Stem Cell,44.04,43,61.95
CELL_25854,Stem Cell,7.37,14,74.19
CELL_20106,Fibroblast,57.06,47,63.48
CELL_78328,Fibroblast,18.8,18,75.56
CELL_13518,Fibroblast,69.67,19,83.14
CELL_67986,Epithelial,14.42,5,52.57
CELL_60760,Neuron,21.24,45,64.89
CELL_13381,Erythrocyte,16.05,38,96.9
CELL_16333,Erythrocyte,75.82,32,73.32
CELL_73655,Neuron,5.84,44,58.55
CELL_69871,Epithelial,73.47,5,50.51
CELL_73957,Leukocyte,11.48,38,56.89
CELL_14356,Myocyte,69.36,12,57.76
CELL_11338,Epithelial,119.11,48,65.7
CELL_74165,Neuron,83.56,7,86.15
CELL_13424,Myocyte,83.18,40,68.25
CELL_12592,Epithelial,49.98,33,77.53
CELL_44965,Fibroblast,81.93,24,63.39
CELL_56052,Neuron,70.33,19,90.33
CELL_67649,Leukocyte,8.8,43,96.07
CELL_68460,Stem Cell,45.12,40,75.96
CELL_48680,Fibroblast,72.89,31,87.44
CELL_54470,Fibroblast,101.38,23,61.56
CELL_24918,Fibroblast,86.21,38,66.79
CELL_64631,Erythrocyte,59.89,12,74.75
CELL_75768,Erythrocyte,71.48,38,75.85
CELL_52280,Myocyte,110.82,45,53.01
CELL_29810,Leukocyte,115.96,28,84.87
CELL_18603,Stem Cell,33.83,10,75.31
CELL_32291,Myocyte,13.13,47,60.57
CELL_65379,Neuron,56.9,9,95.47
CELL_44466,Leukocyte,28.91,50,69.44
CELL_54842,Leukocyte,5.19,41,95.7
CELL_49119,Fibroblast,16.95,10,67.08
CELL_68379,Fibroblast,71.28,7,63.25
CELL_63255,Stem Cell,63.95,42,51.64
CELL_29306,Leukocyte,59.5,41,64.41
CELL_54895,Neuron,68.31,12,50.61
CELL_98168,Erythrocyte,79.72,41,57.77
CELL_44484,Stem Cell,77.71,34,53.61
CELL_94711,Neuron,10.62,29,75.22
CELL_55407,Leukocyte,66.06,13,98.92
CELL_31140,Neuron,94.35,49,87.05
CELL_49237,Neuron,74.84,48,52.51
CELL_80729,Erythrocyte,99.44,25,99.18
CELL_68984,Myocyte,68.05,45,85.72
CELL_13316,Erythrocyte,77.33,27,67.02
CELL_96861,Stem Cell,89.21,39,73.02
CELL_20453,Myocyte,26.52,37,55.23
CELL_98118,Fibroblast,43.9,28,88.97
CELL_55286,Erythrocyte,89.44,18,89.84
CELL_22708,Fibroblast,45.77,29,78.3
CELL_82747,Erythrocyte,117.01,29,58.74
CELL_92740,Neuron,71.71,46,68.63
CELL_42812,Neuron,9.96,12,50.84
CELL_71710,Fibroblast,57.26,14,52.99
CELL_92078,Stem Cell,62.12,35,83.92
CELL_83541,Epithelial,41.93,30,87.17
CELL_48561,Fibroblast,98.87,33,76.78
CELL_60196,Leukocyte,84.41,21,61.35
CELL_84829,Neuron,62.4,34,57.0
CELL_66581,Stem Cell,96.61,22,61.68
CELL_87300,Myocyte,109.94,32,75.07
CELL_46901,Stem Cell,106.72,43,63.65
CELL_93174,Stem Cell,14.37,46,76.0
CELL_72599,Myocyte,19.17,33,60.35
CELL_83583,Leukocyte,106.93,12,61.57
CELL_40441,Leukocyte,19.03,18,99.47
CELL_36488,Myocyte,9.49,37,73.47
CELL_73184,Leukocyte,71.14,29,67.4
CELL_43918,Neuron,107.84,36,72.17
CELL_99340,Stem Cell,89.42,49,99.61
CELL_58014,Leukocyte,35.11,36,57.71
CELL_13472,Fibroblast,21.23,41,61.58
CELL_27496,Fibroblast,21.66,25,86.14
CELL_28106,Epithelial,110.61,25,86.66
CELL_58168,Neuron,46.59,29,52.81
CELL_86180,Epithelial,46.06,16,50.75
CELL_45364,Myocyte,109.84,41,74.07
CELL_69283,Stem Cell,111.98,40,61.03
CELL_14403,Epithelial,116.3,18,94.0
CELL_51929,Myocyte,12.58,49,74.72
CELL_15657,Erythrocyte,27.88,10,89.83
CELL_45541,Erythrocyte,86.95,41,53.39
CELL_47525,Myocyte,100.15,35,98.79
CELL_88431,Epithelial,111.81,42,96.3
CELL_52868,Erythrocyte,57.63,46,71.67
CELL_26342,Fibroblast,38.74,32,54.22
CELL_96182,Erythrocyte,48.01,16,64.29
CELL_47563,Erythrocyte,106.0,17,86.15
CELL_81580,Neuron,35.16,44,55.57
CELL_35041,Stem Cell,108.01,19,52.93
CELL_97144,Myocyte,21.79,22,69.19
CELL_99004,Fibroblast,87.64,32,91.22
CELL_25671,Stem Cell,25.75,36,72.62
CELL_75290,Epithelial,101.53,45,76.36
CELL_88098,Neuron,98.89,29,55.32
CELL_46256,Neuron,34.2,17,65.45
CELL_82173,Erythrocyte,33.67,30,62.9
CELL_83199,Fibroblast,32.8,32,55.29
CELL_75151,Stem Cell,11.95,9,73.45
CELL_65481,Epithelial,24.65,46,99.28
CELL_84296,Neuron,95.36,38,73.22
CELL_29939,Fibroblast,87.9,6,88.76
CELL_20886,Stem Cell,21.01,49,98.55
CELL_64293,Erythrocyte,95.55,7,81.29
CELL_55886,Erythrocyte,77.65,18,92.84
CELL_50509,Epithelial,73.01,39,80.92
CELL_28416,Neuron,67.22,44,64.63
CELL_88231,Stem Cell,7.35,38,95.28
CELL_68747,Neuron,91.91,21,53.77
CELL_69423,Leukocyte,89.85,13,67.43
CELL_80768,Fibroblast,83.41,14,86.79
CELL_25825,Stem Cell,96.22,48,63.09
CELL_32343,Neuron,41.43,33,99.68
CELL_32023,Neuron,99.42,34,91.48
CELL_19946,Myocyte,84.93,21,78.3
CELL_46204,Erythrocyte,27.0,22,92.34
CELL_74228,Leukocyte,16.86,48,67.54
CELL_99138,Erythrocyte,74.19,40,96.04
CELL_16763,Leukocyte,14.95,12,85.45
CELL_23958,Erythrocyte,9.84,20,88.84
CELL_66205,Erythrocyte,116.27,50,86.75
CELL_46451,Stem Cell,53.64,17,76.34
CELL_28518,Erythrocyte,59.86,39,86.17
CELL_10014,Erythrocyte,42.65,12,87.2
CELL_80217,Fibroblast,71.95,23,55.29
CELL_46908,Epithelial,116.61,17,89.26
CELL_80789,Stem Cell,14.65,15,75.86
CELL_51283,Stem Cell,108.97,44,52.67
CELL_58472,Fibroblast,22.37,7,75.68
CELL_85979,Neuron,59.11,22,69.31
CELL_75619,Myocyte,9.47,32,76.83
CELL_93972,Fibroblast,68.89,47,77.5
CELL_97738,Neuron,8.24,22,94.74
CELL_44792,Stem Cell,13.28,26,64.89
CELL_48758,Fibroblast,87.07,41,99.95
CELL_90973,Stem Cell,73.4,38,92.92
CELL_58720,Leukocyte,101.43,16,50.06
CELL_22396,Fibroblast,53.44,48,79.25
CELL_25197,Neuron,31.03,8,92.26
CELL_65709,Neuron,95.77,49,59.3
CELL_95471,Myocyte,53.64,31,90.11
CELL_89743,Epithelial,98.25,27,98.49
CELL_98434,Neuron,13.38,31,72.37
CELL_39701,Fibroblast,20.31,29,94.78
CELL_76040,Stem Cell,75.53,40,87.67
CELL_58382,Leukocyte,96.28,13,61.55
CELL_13305,Stem Cell,46.27,17,54.15
CELL_55108,Fibroblast,93.79,35,74.23
CELL_62411,Stem Cell,51.13,17,92.09
CELL_82293,Stem Cell,51.96,32,79.1
CELL_90716,Erythrocyte,42.68,19,82.97
CELL_49336,Leukocyte,29.59,33,51.82
CELL_99161,Stem Cell,94.89,35,89.52
CELL_18820,Leukocyte,29.59,32,68.09
CELL_76978,Stem Cell,36.67,23,94.76
CELL_79306,Neuron,117.47,10,50.85
CELL_23775,Neuron,114.14,5,85.08
CELL_82821,Leukocyte,6.73,50,79.55
CELL_23115,Myocyte,48.8,50,73.07
CELL_25467,Epithelial,67.09,8,84.22
CELL_38218,Stem Cell,5.85,44,84.49
CELL_66312,Fibroblast,92.77,36,74.61
CELL_69470,Epithelial,8.34,44,90.39
CELL_24706,Fibroblast,27.27,36,83.29
CELL_10769,Leukocyte,107.68,44,57.78
CELL_13529,Stem Cell,74.33,29,87.96
CELL_26075,Epithelial,56.19,34,76.95
CELL_82483,Epithelial,101.83,28,54.53
CELL_33261,Myocyte,115.61,25,55.57
CELL_65906,Myocyte,10.99,37,80.42
CELL_32579,Stem Cell,107.42,39,66.41
CELL_20938,Erythrocyte,102.87,48,71.64
CELL_82453,Epithelial,15.08,36,72.36
CELL_91465,Erythrocyte,6.4,17,64.18
CELL_27857,Myocyte,9.32,13,76.96
CELL_23943,Myocyte,90.68,44,84.8
CELL_32603,Stem Cell,109.7,41,85.66
CELL_58519,Erythrocyte,14.3,18,96.68
CELL_53525,Fibroblast,82.29,42,58.6
CELL_10120,Erythrocyte,61.42,38,59.04
CELL_62378,Leukocyte,73.03,11,54.04
CELL_61810,Stem Cell,52.2,31,64.47
CELL_83817,Leukocyte,56.13,27,93.88
CELL_64638,Epithelial,42.27,50,74.71
CELL_24245,Epithelial,98.15,12,60.48
CELL_36828,Neuron,118.69,42,89.71
CELL_27089,Neuron,25.01,46,93.35
CELL_95437,Stem Cell,14.92,5,66.99
CELL_28443,Myocyte,82.94,23,97.57
CELL_54126,Erythrocyte,12.16,12,66.47
CELL_37365,Myocyte,23.23,6,70.47
CELL_42702,Neuron,109.36,36,95.54
CELL_26551,Fibroblast,43.5,14,90.47
CELL_24501,Epithelial,86.27,21,85.02
CELL_69507,Fibroblast,12.07,8,63.34
CELL_37126,Erythrocyte,37.14,22,62.49
CELL_16688,Neuron,23.71,14,71.42
CELL_66678,Neuron,102.05,50,77.69
CELL_97070,Fibroblast,17.52,11,95.26
CELL_71265,Neuron,7.87,29,72.6
CELL_98106,Fibroblast,69.91,40,97.17
CELL_72894,Erythrocyte,79.32,10,74.73
CELL_52860,Stem Cell,33.7,41,85.27
CELL_71600,Fibroblast,23.33,28,99.53
CELL_64832,Stem Cell,42.38,40,73.02
CELL_69946,Stem Cell,39.99,44,78.07
CELL_92000,Stem Cell,77.26,23,97.62
CELL_75484,Myocyte,57.36,36,93.79
CELL_80235,Epithelial,5.93,46,69.57
CELL_97410,Leukocyte,24.83,7,83.74
CELL_35121,Erythrocyte,62.84,23,98.71
CELL_41464,Leukocyte,27.62,35,75.13
CELL_46009,Myocyte,93.43,49,66.98
CELL_76834,Neuron,31.07,6,94.49
CELL_30673,Fibroblast,71.17,49,82.22
CELL_11816,Erythrocyte,99.58,39,59.89
CELL_54237,Leukocyte,103.06,20,55.43
CELL_79867,Erythrocyte,5.64,25,73.72
CELL_32223,Epithelial,110.25,44,93.22
CELL_36101,Erythrocyte,15.76,14,89.84
CELL_45141,Leukocyte,87.67,50,99.69
CELL_44172,Fibroblast,55.12,19,85.15
CELL_87291,Erythrocyte,90.59,41,78.1
CELL_49748,Stem Cell,28.43,35,98.45
CELL_22004,Epithelial,17.57,21,83.21
CELL_20626,Leukocyte,71.04,19,69.72
CELL_15173,Leukocyte,51.63,19,77.33
CELL_72169,Epithelial,18.02,14,79.34
CELL_51978,Fibroblast,10.8,16,98.27
CELL_81474,Myocyte,17.51,44,70.14
CELL_11614,Epithelial,106.4,7,52.38
CELL_60304,Epithelial,99.93,20,65.54
CELL_72955,Myocyte,25.44,17,93.16
CELL_94244,Leukocyte,79.93,15,69.12
CELL_70323,Leukocyte,100.18,36,92.99
