cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23548,Neuron,31.85,21,89.93
CELL_80674,Stem Cell,10.38,34,72.9
CELL_94844,Stem Cell,32.91,32,66.52
CELL_60805,Stem Cell,73.12,34,80.68
CELL_71030,Leukocyte,70.44,8,69.6
CELL_93940,Leukocyte,59.97,50,72.8
CELL_81182,Myocyte,73.69,39,70.47
CELL_95163,Leukocyte,67.41,34,72.61
CELL_89998,Neuron,91.68,47,58.9
CELL_80730,Leukocyte,87.59,26,58.46
CELL_66926,Neuron,68.23,44,76.26
CELL_79434,Neuron,41.05,13,65.48
CELL_17088,Stem Cell,33.31,16,74.75
CELL_82790,Erythrocyte,90.04,28,52.73
CELL_61821,Stem Cell,101.19,41,66.06
CELL_60864,Epithelial,77.6,8,51.87
CELL_38009,Erythrocyte,95.64,10,94.44
CELL_79047,Epithelial,83.61,33,74.62
CELL_14249,Leukocyte,47.58,35,81.25
CELL_25968,Fibroblast,68.69,14,51.67
CELL_48056,Fibroblast,63.38,23,72.3
CELL_50230,Stem Cell,98.08,21,71.31
CELL_18032,Epithelial,99.17,36,92.79
CELL_49116,Erythrocyte,15.24,28,84.85
CELL_51001,Myocyte,66.43,45,72.46
CELL_44630,Myocyte,116.92,33,56.74
CELL_25091,Erythrocyte,7.53,43,77.9
CELL_33403,Stem Cell,72.04,40,80.46
CELL_10250,Epithelial,20.81,28,63.14
CELL_93561,Myocyte,62.44,49,79.02
CELL_18265,Stem Cell,18.94,12,88.58
CELL_91049,Fibroblast,27.21,45,94.19
CELL_99794,Erythrocyte,117.92,42,53.99
CELL_64534,Stem Cell,6.73,16,60.84
CELL_99500,Myocyte,71.01,41,74.75
CELL_99046,Fibroblast,34.96,25,76.86
CELL_23343,Neuron,90.73,46,67.1
CELL_65752,Neuron,66.11,13,90.37
CELL_60494,Stem Cell,12.02,21,68.4
CELL_97758,Stem Cell,95.6,40,51.57
CELL_90643,Erythrocyte,89.95,46,99.12
CELL_26241,Stem Cell,59.87,33,86.47
CELL_21272,Myocyte,102.08,8,59.18
CELL_51008,Erythrocyte,64.06,24,74.34
CELL_42109,Epithelial,12.2,50,59.46
CELL_67996,Epithelial,76.96,13,75.4
CELL_84083,Leukocyte,5.44,24,76.45
CELL_27532,Leukocyte,23.79,33,75.43
CELL_94174,Stem Cell,85.18,42,78.87
CELL_19492,Epithelial,102.51,42,58.75
CELL_51750,Stem Cell,71.13,37,53.04
CELL_12084,Erythrocyte,5.36,26,54.24
CELL_86951,Stem Cell,5.89,48,58.07
CELL_29837,Myocyte,44.89,8,52.14
CELL_18910,Neuron,49.11,11,53.3
CELL_15634,Fibroblast,97.83,6,94.11
CELL_28779,Stem Cell,68.62,15,63.5
CELL_15906,Epithelial,93.29,44,91.83
CELL_13387,Myocyte,26.12,43,52.26
CELL_49366,Leukocyte,87.59,23,94.23
CELL_39764,Epithelial,101.53,20,95.03
CELL_97116,Leukocyte,26.07,40,92.5
CELL_48296,Erythrocyte,93.65,13,71.07
CELL_69590,Erythrocyte,22.04,24,96.11
CELL_23259,Neuron,60.99,31,65.91
CELL_39078,Myocyte,62.95,21,62.13
CELL_27211,Epithelial,68.83,35,56.52
CELL_16357,Fibroblast,71.43,32,58.98
CELL_68994,Epithelial,8.82,48,59.09
CELL_48893,Leukocyte,55.05,46,95.97
CELL_91977,Leukocyte,81.31,24,93.92
CELL_71370,Fibroblast,43.76,24,96.71
CELL_46563,Fibroblast,96.67,38,90.84
CELL_23259,Epithelial,93.22,44,71.57
CELL_90742,Fibroblast,93.12,20,56.23
CELL_36625,Leukocyte,19.7,31,99.53
CELL_84220,Stem Cell,115.87,40,85.95
CELL_14421,Neuron,24.88,47,81.16
CELL_22138,Epithelial,88.62,25,67.23
CELL_71845,Myocyte,26.94,33,74.78
CELL_76773,Stem Cell,105.44,44,50.92
CELL_87956,Leukocyte,53.28,44,84.71
CELL_23928,Epithelial,95.72,8,77.09
CELL_21483,Fibroblast,101.72,48,52.01
CELL_13447,Stem Cell,103.34,6,56.57
CELL_50655,Leukocyte,114.38,12,81.65
CELL_19565,Stem Cell,107.44,33,59.08
CELL_20152,Epithelial,14.0,34,68.94
CELL_51584,Epithelial,76.38,28,97.75
CELL_77834,Myocyte,53.74,42,75.44
CELL_66811,Erythrocyte,85.39,24,86.32
CELL_95061,Epithelial,101.72,48,53.79
CELL_76437,Neuron,24.67,33,65.68
CELL_51437,Myocyte,68.64,34,99.23
CELL_39856,Epithelial,101.75,34,78.8
CELL_19334,Erythrocyte,11.19,38,80.89
CELL_34822,Fibroblast,25.99,17,60.69
CELL_52769,Neuron,14.4,19,62.68
CELL_33162,Epithelial,52.13,14,83.59
CELL_70937,Leukocyte,22.25,46,76.91
CELL_37651,Leukocyte,80.84,44,86.87
CELL_95080,Epithelial,112.52,24,66.96
CELL_48647,Neuron,114.7,7,82.85
CELL_90331,Neuron,87.33,33,80.8
CELL_77060,Erythrocyte,76.72,38,76.97
CELL_59080,Myocyte,19.84,35,60.58
CELL_17663,Erythrocyte,91.28,27,86.63
CELL_83816,Epithelial,46.71,48,53.59
CELL_22316,Myocyte,50.49,29,63.79
CELL_82554,Epithelial,64.76,50,95.83
CELL_42592,Myocyte,32.35,5,75.33
CELL_44852,Stem Cell,40.05,49,83.52
CELL_67371,Stem Cell,26.77,12,76.86
CELL_46941,Myocyte,49.82,20,98.7
CELL_47154,Epithelial,76.53,33,82.17
CELL_63261,Leukocyte,99.02,40,74.75
CELL_90654,Neuron,63.77,30,58.87
CELL_48004,Myocyte,54.56,43,69.06
CELL_69451,Neuron,77.74,25,97.0
CELL_95592,Leukocyte,97.33,27,93.76
CELL_70771,Epithelial,78.27,10,79.34
CELL_61770,Fibroblast,75.56,37,92.52
CELL_25019,Erythrocyte,79.78,17,75.49
CELL_28485,Fibroblast,74.19,9,52.31
CELL_88238,Erythrocyte,22.34,17,84.69
CELL_95206,Epithelial,55.9,39,76.73
CELL_25931,Myocyte,42.88,49,91.84
CELL_14330,Myocyte,78.64,37,51.05
CELL_38155,Stem Cell,53.88,40,54.76
CELL_45494,Epithelial,48.42,12,77.22
CELL_94743,Leukocyte,57.37,29,79.49
CELL_52454,Epithelial,17.26,31,88.13
CELL_71808,Erythrocyte,13.53,44,61.0
CELL_35486,Fibroblast,69.84,9,87.89
CELL_41701,Epithelial,62.99,42,82.93
CELL_38573,Epithelial,72.21,22,67.14
CELL_78970,Epithelial,67.56,42,90.08
CELL_74058,Leukocyte,46.39,20,78.85
CELL_11346,Neuron,65.76,19,55.4
CELL_83201,Erythrocyte,76.54,19,87.56
CELL_17687,Myocyte,76.52,8,72.58
CELL_55540,Myocyte,89.79,9,63.33
CELL_67858,Myocyte,91.94,22,92.22
CELL_58879,Leukocyte,114.05,28,93.39
CELL_49154,Leukocyte,52.96,24,76.25
CELL_23895,Leukocyte,119.95,27,95.91
CELL_91696,Neuron,71.92,17,72.66
CELL_70801,Fibroblast,53.95,46,56.77
CELL_87373,Stem Cell,79.43,12,65.64
CELL_80452,Neuron,35.68,33,72.06
CELL_38056,Fibroblast,24.5,27,72.57
CELL_26901,Fibroblast,84.36,23,62.41
CELL_65439,Erythrocyte,17.89,33,61.92
CELL_59418,Stem Cell,103.67,17,67.03
CELL_19450,Stem Cell,81.61,37,75.26
CELL_42014,Fibroblast,70.25,40,60.88
CELL_70491,Myocyte,118.89,38,82.85
CELL_69558,Erythrocyte,68.4,14,91.93
CELL_55718,Neuron,43.36,6,95.03
CELL_34949,Neuron,24.08,40,52.56
CELL_47972,Epithelial,68.05,19,94.09
CELL_82866,Epithelial,8.54,16,83.69
CELL_13432,Epithelial,78.35,24,80.64
CELL_31046,Stem Cell,9.03,23,66.18
CELL_40354,Myocyte,82.57,44,71.07
CELL_31192,Leukocyte,35.23,11,53.1
CELL_66329,Stem Cell,30.0,34,59.56
CELL_36268,Stem Cell,44.14,29,71.6
CELL_21238,Myocyte,69.21,41,66.78
CELL_15122,Erythrocyte,112.49,39,53.87
CELL_86993,Stem Cell,51.87,49,96.24
CELL_43834,Myocyte,12.25,46,76.15
CELL_73230,Myocyte,25.79,29,66.03
CELL_21575,Erythrocyte,63.62,24,88.07
CELL_23601,Fibroblast,16.62,36,51.66
CELL_24974,Epithelial,90.78,43,83.53
CELL_25791,Fibroblast,37.15,43,72.64
CELL_80129,Neuron,92.43,12,72.06
CELL_66675,Neuron,40.12,23,84.45
CELL_26612,Myocyte,15.61,18,85.36
CELL_64172,Fibroblast,95.1,29,64.36
CELL_83095,Neuron,92.25,41,96.24
CELL_30324,Erythrocyte,86.15,49,83.27
CELL_15115,Neuron,73.18,39,79.42
CELL_30664,Leukocyte,80.5,6,85.65
CELL_53192,Epithelial,18.45,11,51.4
CELL_17108,Fibroblast,47.67,16,62.59
CELL_37757,Myocyte,103.81,22,65.87
CELL_41152,Epithelial,103.86,9,68.11
CELL_26601,Erythrocyte,74.4,10,83.73
CELL_27282,Erythrocyte,44.87,41,95.44
CELL_18042,Epithelial,79.71,39,68.0
CELL_41518,Stem Cell,19.22,22,50.18
CELL_61416,Fibroblast,91.86,45,96.4
CELL_45594,Myocyte,27.77,30,75.15
CELL_77675,Stem Cell,44.18,7,50.59
CELL_43246,Epithelial,107.31,24,73.16
CELL_42212,Stem Cell,18.22,13,60.82
CELL_83872,Myocyte,103.73,13,92.22
CELL_28188,Leukocyte,33.26,29,80.03
CELL_25142,Epithelial,53.55,8,70.03
CELL_89538,Fibroblast,108.2,8,86.26
CELL_65939,Neuron,35.47,44,81.42
CELL_67812,Neuron,62.7,39,96.59
CELL_64696,Fibroblast,10.42,14,83.68
CELL_48499,Myocyte,21.96,32,66.69
CELL_44357,Neuron,59.55,14,63.37
CELL_18596,Epithelial,84.39,45,59.99
CELL_39381,Neuron,98.09,48,72.62
CELL_63287,Leukocyte,46.99,28,93.57
CELL_63569,Erythrocyte,105.58,17,86.24
CELL_32350,Myocyte,79.72,34,92.98
CELL_66471,Neuron,35.66,49,91.23
CELL_68467,Myocyte,30.33,34,62.95
CELL_53720,Stem Cell,37.85,44,52.1
CELL_65437,Myocyte,100.88,26,79.2
CELL_39746,Stem Cell,49.21,14,62.8
CELL_75273,Stem Cell,52.13,20,98.51
CELL_88627,Leukocyte,105.62,22,67.09
CELL_12217,Epithelial,41.81,21,65.65
CELL_16561,Neuron,79.72,27,76.71
CELL_75747,Myocyte,54.78,22,51.21
CELL_70585,Erythrocyte,110.16,5,64.36
CELL_89539,Erythrocyte,75.22,39,95.32
CELL_45299,Leukocyte,63.1,37,74.34
CELL_14089,Erythrocyte,60.27,29,59.36
CELL_29089,Stem Cell,54.49,13,90.63
CELL_94176,Erythrocyte,75.75,28,84.99
CELL_80846,Erythrocyte,97.39,43,88.28
CELL_51837,Stem Cell,98.6,15,69.06
CELL_76646,Fibroblast,92.58,49,60.49
CELL_87402,Epithelial,74.49,27,56.14
CELL_58302,Erythrocyte,116.29,29,84.01
CELL_95319,Erythrocyte,33.05,39,81.5
CELL_26537,Epithelial,84.79,49,70.57
CELL_45696,Leukocyte,19.73,7,52.31
CELL_76016,Neuron,80.99,38,86.97
CELL_33086,Stem Cell,117.1,34,90.23
CELL_17768,Epithelial,91.45,10,70.75
CELL_58267,Myocyte,86.78,7,57.01
CELL_75077,Leukocyte,103.33,5,69.75
CELL_56237,Leukocyte,26.53,5,66.7
CELL_42866,Myocyte,6.05,15,63.8
CELL_21774,Epithelial,108.28,37,63.09
CELL_10579,Myocyte,56.63,42,57.34
CELL_44273,Epithelial,10.17,12,76.71
CELL_64689,Myocyte,72.85,43,85.42
CELL_54316,Neuron,42.62,14,91.56
CELL_39841,Neuron,91.91,20,58.27
CELL_64400,Neuron,71.82,21,91.94
CELL_40575,Neuron,23.83,15,54.77
CELL_44266,Neuron,62.61,5,92.28
CELL_61694,Stem Cell,45.09,9,92.97
CELL_75006,Stem Cell,15.85,8,83.4
CELL_41680,Fibroblast,16.7,19,65.83
CELL_12608,Neuron,69.62,44,70.83
CELL_21548,Stem Cell,98.42,20,76.94
CELL_72932,Fibroblast,58.83,19,68.07
CELL_97358,Leukocyte,18.08,22,63.32
CELL_19593,Epithelial,17.22,35,57.16
CELL_39089,Neuron,114.47,41,50.01
CELL_68996,Fibroblast,52.03,45,74.45
CELL_77266,Leukocyte,101.36,20,87.25
CELL_57747,Epithelial,31.63,11,64.22
CELL_99227,Fibroblast,97.44,19,99.07
CELL_56514,Erythrocyte,13.0,38,56.27
CELL_76224,Myocyte,51.43,18,72.66
CELL_47493,Leukocyte,42.72,22,61.17
CELL_31044,Leukocyte,21.71,12,54.27
CELL_52910,Stem Cell,14.37,21,65.69
CELL_27863,Leukocyte,9.14,16,59.0
CELL_77028,Neuron,7.4,37,73.26
CELL_88359,Myocyte,90.38,28,96.55
CELL_12817,Erythrocyte,25.08,46,88.68
CELL_12216,Epithelial,6.58,7,59.69
CELL_38925,Fibroblast,6.12,45,92.93
CELL_76055,Erythrocyte,70.64,32,71.59
CELL_38468,Neuron,102.58,42,50.53
CELL_31918,Leukocyte,57.12,33,51.45
CELL_50866,Neuron,80.5,27,54.63
CELL_43398,Erythrocyte,27.08,39,77.33
CELL_67979,Epithelial,6.46,38,71.05
CELL_93140,Neuron,84.32,44,62.36
CELL_21265,Leukocyte,98.46,13,95.99
CELL_82350,Myocyte,86.21,45,80.87
CELL_86588,Leukocyte,44.22,13,53.17
CELL_36803,Erythrocyte,114.39,33,75.93
CELL_60741,Leukocyte,39.03,48,89.07
CELL_81762,Fibroblast,67.13,16,75.18
CELL_78522,Erythrocyte,92.45,43,96.28
CELL_64236,Myocyte,10.32,29,66.99
CELL_32817,Myocyte,45.46,31,50.03
CELL_72456,Epithelial,63.41,31,73.06
CELL_59144,Leukocyte,115.1,29,84.51
CELL_69153,Myocyte,12.44,32,63.79
CELL_49317,Stem Cell,102.63,43,83.76
CELL_13564,Fibroblast,64.43,32,90.55
CELL_85804,Fibroblast,50.9,46,82.7
CELL_23282,Fibroblast,95.23,31,52.78
CELL_79266,Leukocyte,42.34,49,61.8
CELL_80928,Erythrocyte,98.65,22,75.34
CELL_49205,Epithelial,97.73,29,62.87
CELL_22790,Stem Cell,82.86,17,62.6
CELL_60758,Fibroblast,12.94,25,71.93
CELL_26707,Epithelial,41.52,23,94.08
CELL_52202,Epithelial,36.59,16,56.58
CELL_19197,Fibroblast,6.45,32,63.45
CELL_23990,Epithelial,8.95,49,73.3
CELL_73175,Myocyte,35.88,25,74.52
CELL_24129,Fibroblast,50.29,38,97.6
CELL_82986,Stem Cell,14.88,23,64.36
CELL_47153,Stem Cell,111.98,29,88.61
CELL_60457,Neuron,21.61,44,66.87
CELL_43185,Neuron,71.33,35,87.78
CELL_15571,Erythrocyte,72.09,37,53.29
CELL_62952,Erythrocyte,24.81,15,81.31
CELL_24258,Myocyte,42.18,17,62.15
CELL_85555,Myocyte,61.28,34,57.97
CELL_24871,Fibroblast,14.02,35,84.63
CELL_46319,Leukocyte,65.65,18,51.64
CELL_44865,Leukocyte,14.42,44,50.9
CELL_21718,Erythrocyte,36.92,36,78.66
CELL_58354,Erythrocyte,29.98,18,94.23
CELL_27582,Epithelial,60.22,7,75.17
CELL_42588,Myocyte,30.9,33,91.94
CELL_80880,Stem Cell,80.98,41,68.98
CELL_84707,Leukocyte,37.62,49,82.95
CELL_12386,Epithelial,22.22,20,61.79
CELL_20748,Epithelial,36.86,50,62.39
CELL_73150,Erythrocyte,11.62,12,97.92
CELL_19387,Erythrocyte,53.63,12,84.2
CELL_70648,Fibroblast,53.07,30,83.48
CELL_17025,Erythrocyte,68.59,10,83.88
CELL_85793,Leukocyte,92.56,17,87.74
CELL_92859,Myocyte,12.44,25,79.63
CELL_75427,Stem Cell,110.13,35,78.42
CELL_81215,Fibroblast,43.2,38,72.0
CELL_95716,Neuron,34.86,42,75.56
CELL_37529,Epithelial,72.55,16,54.52
CELL_87309,Fibroblast,20.79,22,77.33
CELL_77542,Myocyte,8.86,45,95.22
CELL_52341,Fibroblast,14.58,29,81.96
CELL_57557,Leukocyte,71.57,30,73.57
CELL_28827,Leukocyte,70.3,34,96.49
CELL_79659,Epithelial,34.11,27,76.09
CELL_59732,Erythrocyte,44.17,7,55.46
CELL_43506,Myocyte,114.29,36,83.89
CELL_57751,Leukocyte,75.85,21,66.73
CELL_39775,Leukocyte,109.53,5,60.51
CELL_69805,Fibroblast,15.29,38,94.39
CELL_16721,Leukocyte,45.53,23,56.43
CELL_88724,Stem Cell,87.97,18,53.73
CELL_75347,Fibroblast,107.0,48,82.62
CELL_37932,Fibroblast,93.73,23,71.26
CELL_63654,Epithelial,39.09,36,56.97
CELL_40715,Fibroblast,96.84,38,81.04
CELL_16243,Neuron,100.46,45,90.59
CELL_30184,Fibroblast,65.06,20,75.78
CELL_61137,Myocyte,85.33,42,84.14
CELL_55165,Neuron,7.45,36,84.49
CELL_91430,Fibroblast,46.3,10,80.07
CELL_38662,Epithelial,94.08,9,81.51
CELL_24068,Erythrocyte,45.78,28,71.93
CELL_38524,Leukocyte,103.11,45,66.08
CELL_63112,Fibroblast,115.77,6,78.89
CELL_98402,Leukocyte,88.9,37,82.62
CELL_91704,Myocyte,52.04,5,97.0
CELL_18925,Neuron,49.43,30,76.77
CELL_41747,Epithelial,31.4,14,94.78
CELL_32286,Neuron,117.01,13,80.09
CELL_57857,Myocyte,55.45,9,62.96
CELL_29359,Epithelial,108.09,39,61.02
CELL_57786,Epithelial,19.48,8,79.63
CELL_13129,Leukocyte,56.09,45,65.42
CELL_13424,Stem Cell,82.16,39,61.64
CELL_59523,Stem Cell,15.36,50,77.72
CELL_58760,Fibroblast,13.15,30,80.46
CELL_59699,Erythrocyte,112.36,6,61.88
CELL_62655,Neuron,48.08,28,97.18
CELL_10277,Epithelial,22.41,41,78.3
CELL_94793,Leukocyte,118.74,41,58.2
CELL_74995,Erythrocyte,116.87,43,98.99
CELL_84215,Stem Cell,108.46,15,84.97
CELL_73775,Leukocyte,99.29,25,92.44
CELL_34479,Fibroblast,42.38,30,66.99
CELL_90159,Epithelial,56.53,20,88.12
CELL_28830,Erythrocyte,114.67,18,82.3
CELL_33663,Epithelial,115.84,31,79.49
CELL_91804,Stem Cell,69.26,44,55.57
CELL_97643,Myocyte,32.34,44,91.22
CELL_80253,Fibroblast,84.78,10,95.22
CELL_89789,Neuron,110.8,10,98.24
CELL_25734,Fibroblast,37.53,14,53.1
CELL_79711,Fibroblast,20.37,22,61.51
CELL_99039,Fibroblast,101.5,48,83.33
CELL_67921,Epithelial,106.72,11,83.47
CELL_60491,Stem Cell,107.13,45,71.91
CELL_47326,Epithelial,103.12,37,78.7
CELL_18102,Myocyte,55.82,10,55.07
CELL_52981,Neuron,12.65,41,60.55
CELL_85353,Erythrocyte,94.46,33,65.2
CELL_23718,Stem Cell,90.58,44,86.1
CELL_54052,Neuron,70.93,30,85.03
CELL_61451,Leukocyte,107.67,31,99.86
CELL_41619,Stem Cell,104.49,9,91.92
CELL_20038,Erythrocyte,45.32,47,83.58
CELL_25558,Neuron,21.17,48,68.92
CELL_70756,Myocyte,66.23,31,76.67
CELL_57624,Myocyte,53.63,7,53.53
CELL_21294,Myocyte,59.77,12,98.8
CELL_10657,Myocyte,57.31,18,93.8
CELL_82506,Erythrocyte,86.89,28,54.47
CELL_22526,Erythrocyte,112.7,47,82.01
CELL_67626,Epithelial,5.82,37,71.26
CELL_85552,Fibroblast,87.22,10,97.59
CELL_53011,Myocyte,44.84,47,92.41
CELL_22536,Leukocyte,5.21,27,74.04
CELL_54998,Fibroblast,110.91,8,55.73
CELL_86622,Neuron,112.51,48,81.7
CELL_77690,Epithelial,5.37,9,97.95
CELL_85750,Fibroblast,41.65,29,84.43
CELL_55241,Erythrocyte,117.74,15,83.18
CELL_85999,Leukocyte,10.83,37,68.14
CELL_86554,Epithelial,57.4,22,78.2
CELL_22201,Myocyte,45.67,28,57.62
CELL_10047,Erythrocyte,78.02,30,54.83
CELL_40314,Fibroblast,69.44,35,78.03
CELL_82711,Neuron,28.44,50,69.19
CELL_48290,Myocyte,19.74,22,80.05
CELL_47175,Erythrocyte,100.14,26,68.94
CELL_66422,Epithelial,29.92,29,60.58
CELL_65433,Erythrocyte,54.41,11,69.32
CELL_28056,Leukocyte,103.83,48,67.68
CELL_64047,Epithelial,48.95,37,55.97
CELL_27268,Fibroblast,81.72,16,80.62
CELL_28225,Fibroblast,114.78,21,83.43
CELL_37864,Stem Cell,13.43,43,94.16
CELL_74472,Leukocyte,40.23,42,78.76
CELL_91915,Epithelial,84.93,8,51.23
CELL_73409,Fibroblast,106.27,38,70.25
CELL_19155,Erythrocyte,30.97,27,64.77
CELL_28513,Leukocyte,24.42,12,98.99
CELL_48321,Leukocyte,68.71,31,87.74
CELL_87091,Epithelial,38.55,49,53.5
CELL_34403,Fibroblast,19.02,39,55.45
CELL_14164,Epithelial,7.25,10,62.8
CELL_47696,Erythrocyte,28.84,21,71.26
CELL_13861,Neuron,32.66,27,52.54
CELL_80531,Fibroblast,117.96,27,83.51
CELL_20977,Fibroblast,73.87,43,65.25
CELL_35985,Epithelial,78.33,9,79.43
CELL_76517,Neuron,71.67,5,81.48
CELL_24908,Erythrocyte,104.72,50,71.41
CELL_44237,Stem Cell,110.73,8,51.78
CELL_75418,Leukocyte,97.48,26,97.62
CELL_98089,Fibroblast,13.35,34,85.76
CELL_55333,Erythrocyte,16.13,6,73.68
CELL_95669,Fibroblast,65.65,19,67.47
CELL_23475,Neuron,41.28,48,94.23
CELL_83719,Leukocyte,10.12,29,65.18
CELL_28758,Fibroblast,73.39,38,60.93
CELL_94874,Neuron,103.41,39,61.83
CELL_52232,Myocyte,114.66,41,63.32
CELL_45755,Fibroblast,25.49,45,52.4
CELL_20024,Erythrocyte,72.81,17,71.63
CELL_28473,Myocyte,45.66,38,59.06
CELL_26092,Epithelial,89.68,11,96.24
CELL_57004,Fibroblast,54.51,19,93.69
CELL_74398,Erythrocyte,69.57,26,84.41
CELL_26352,Epithelial,70.58,7,67.67
CELL_39876,Myocyte,47.43,45,92.91
CELL_88706,Neuron,7.14,11,53.69
CELL_68644,Erythrocyte,65.32,7,95.84
CELL_79359,Fibroblast,50.42,22,87.62
CELL_24783,Leukocyte,61.34,15,80.9
CELL_28216,Fibroblast,38.16,10,58.52
CELL_14581,Stem Cell,109.52,8,97.52
CELL_27757,Stem Cell,88.4,45,92.35
CELL_44292,Neuron,69.34,28,81.91
CELL_93656,Fibroblast,6.22,28,84.27
CELL_61907,Stem Cell,37.24,12,65.75
CELL_66709,Leukocyte,79.5,41,72.81
CELL_54115,Erythrocyte,21.86,20,99.31
CELL_61696,Stem Cell,66.13,32,55.55
CELL_15680,Erythrocyte,43.88,33,64.83
CELL_67782,Stem Cell,102.49,38,58.43
CELL_76197,Neuron,54.98,34,56.41
CELL_50850,Myocyte,95.81,28,78.11
CELL_80569,Erythrocyte,86.33,41,74.86
CELL_81883,Erythrocyte,69.54,36,57.45
CELL_41510,Fibroblast,58.0,42,64.5
CELL_72516,Myocyte,46.63,46,72.49
CELL_26337,Fibroblast,38.55,34,80.2
CELL_71581,Fibroblast,105.95,32,95.45
CELL_63449,Leukocyte,113.24,25,82.89
CELL_11806,Stem Cell,51.05,13,92.35
CELL_71421,Neuron,59.08,6,99.57
CELL_77182,Fibroblast,50.56,30,67.77
CELL_90007,Myocyte,8.73,49,68.23
CELL_48170,Leukocyte,8.0,23,58.17
CELL_26234,Leukocyte,91.85,18,85.53
CELL_88521,Fibroblast,106.59,12,68.44
CELL_85317,Neuron,59.9,31,92.37
CELL_70420,Stem Cell,16.01,17,81.28
CELL_50765,Stem Cell,34.21,11,68.3
CELL_23915,Neuron,32.65,32,50.16
CELL_51670,Epithelial,46.42,18,92.39
CELL_45123,Epithelial,13.69,47,59.88
CELL_23133,Leukocyte,94.22,32,50.09
CELL_79144,Stem Cell,45.57,5,95.21
CELL_40427,Stem Cell,33.12,17,56.41
CELL_35997,Stem Cell,81.0,23,71.52
CELL_31279,Epithelial,55.63,36,89.16
CELL_32858,Epithelial,7.67,17,87.92
CELL_16494,Fibroblast,94.44,40,68.94
CELL_72777,Myocyte,116.02,40,68.88
CELL_90857,Myocyte,107.73,31,83.27
CELL_48647,Epithelial,69.61,31,56.34
CELL_35374,Epithelial,69.84,23,89.9
CELL_90155,Neuron,111.67,13,51.52
CELL_53644,Myocyte,31.63,22,95.62
CELL_83569,Fibroblast,23.07,7,57.93
CELL_32716,Epithelial,100.97,36,53.8
CELL_67253,Fibroblast,55.53,21,87.82
CELL_70577,Myocyte,107.59,24,59.18
CELL_71538,Fibroblast,78.31,8,87.31
CELL_62007,Stem Cell,67.53,9,57.19
CELL_27329,Neuron,43.15,7,75.58
CELL_95178,Myocyte,9.2,17,50.89
CELL_75907,Fibroblast,118.08,39,90.71
CELL_94902,Neuron,60.24,43,99.78
CELL_83950,Neuron,105.71,41,84.29
CELL_37876,Stem Cell,19.83,30,69.14
CELL_90253,Fibroblast,22.23,49,57.25
CELL_48572,Myocyte,99.67,14,60.6
CELL_83659,Leukocyte,99.78,15,86.53
CELL_66561,Epithelial,77.88,46,72.58
CELL_52637,Erythrocyte,44.17,45,72.4
CELL_93563,Stem Cell,59.37,15,96.72
CELL_87719,Neuron,114.53,46,51.23
CELL_69420,Stem Cell,95.98,49,86.41
CELL_80567,Stem Cell,108.22,40,78.96
CELL_57571,Stem Cell,57.71,34,96.86
CELL_20703,Epithelial,17.93,13,72.42
CELL_88332,Stem Cell,85.83,40,68.75
CELL_89505,Leukocyte,110.7,6,90.88
CELL_77513,Epithelial,110.44,22,84.72
CELL_81583,Epithelial,81.14,5,69.34
CELL_89386,Erythrocyte,9.04,36,68.99
CELL_96133,Neuron,32.31,14,78.36
CELL_93401,Fibroblast,80.28,32,90.58
CELL_72247,Leukocyte,53.47,45,71.99
CELL_54362,Leukocyte,69.87,21,83.01
CELL_16855,Myocyte,34.03,48,55.77
CELL_81527,Erythrocyte,15.59,42,95.28
CELL_89628,Myocyte,9.66,49,73.89
CELL_77452,Erythrocyte,60.17,37,98.37
CELL_98598,Epithelial,60.92,41,97.93
CELL_26814,Erythrocyte,113.8,29,67.05
CELL_96220,Leukocyte,59.44,17,56.11
CELL_96321,Epithelial,43.55,32,62.97
CELL_25725,Stem Cell,80.81,9,63.32
CELL_55837,Erythrocyte,112.99,7,60.8
CELL_36554,Leukocyte,111.21,13,78.51
CELL_33267,Myocyte,41.54,22,56.54
CELL_73758,Leukocyte,34.54,14,63.67
CELL_41934,Stem Cell,23.1,21,58.65
CELL_61576,Epithelial,86.61,20,95.37
CELL_55481,Neuron,84.44,49,60.27
CELL_28810,Erythrocyte,101.89,49,91.39
CELL_91889,Epithelial,53.22,13,76.03
CELL_41037,Erythrocyte,18.56,12,81.58
CELL_92893,Leukocyte,89.51,45,58.02
CELL_83134,Stem Cell,84.69,23,96.62
CELL_59267,Neuron,83.22,48,67.44
CELL_41022,Fibroblast,70.1,12,61.67
CELL_18096,Neuron,113.43,34,67.44
CELL_18636,Leukocyte,97.2,34,56.6
CELL_78030,Myocyte,69.46,20,84.66
CELL_61305,Fibroblast,6.17,13,88.39
CELL_19583,Myocyte,52.6,50,78.57
CELL_14099,Myocyte,96.66,34,79.99
CELL_80412,Stem Cell,65.35,34,58.42
CELL_32130,Fibroblast,91.68,31,54.64
CELL_96837,Neuron,19.84,23,54.62
CELL_99844,Stem Cell,98.02,17,65.01
CELL_71638,Epithelial,103.04,37,58.03
CELL_46047,Myocyte,98.91,16,81.11
CELL_81654,Neuron,104.97,30,56.73
CELL_21649,Neuron,35.73,45,88.35
CELL_79200,Myocyte,44.28,24,76.63
CELL_67251,Erythrocyte,71.45,42,55.82
