cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56542,Erythrocyte,63.33,22,73.7
CELL_77600,Epithelial,60.55,39,55.04
CELL_93253,Stem Cell,90.71,13,98.1
CELL_33001,Erythrocyte,25.13,33,62.92
CELL_27931,Stem Cell,109.48,44,83.53
CELL_96698,Fibroblast,78.7,44,74.99
CELL_36652,Epithelial,76.36,16,76.99
CELL_84575,Neuron,116.03,14,91.77
CELL_46979,Neuron,49.38,7,66.84
CELL_94499,Neuron,71.4,5,77.5
CELL_94493,Neuron,14.64,46,96.62
CELL_39024,Neuron,94.87,20,55.27
CELL_86942,Fibroblast,79.52,12,81.81
CELL_45366,Myocyte,6.3,9,85.0
CELL_32527,Myocyte,49.95,33,67.51
CELL_53435,Leukocyte,18.06,40,99.99
CELL_13191,Neuron,15.54,31,98.21
CELL_66635,Stem Cell,66.73,47,99.22
CELL_46309,Fibroblast,60.53,5,71.43
CELL_67806,Epithelial,28.59,45,56.37
CELL_35360,Erythrocyte,6.26,21,75.19
CELL_30880,Fibroblast,86.07,47,51.05
CELL_79373,Myocyte,53.23,15,65.86
CELL_54589,Epithelial,71.66,14,68.13
CELL_23152,Neuron,21.97,36,59.09
CELL_98879,Erythrocyte,68.55,41,75.24
CELL_45448,Fibroblast,45.41,45,77.07
CELL_95054,Fibroblast,103.39,12,87.0
CELL_85950,Fibroblast,11.29,16,91.34
CELL_97520,Leukocyte,68.35,29,54.77
CELL_38384,Fibroblast,56.04,35,55.14
CELL_97288,Fibroblast,100.56,16,54.12
CELL_25526,Myocyte,103.26,6,50.06
CELL_44080,Stem Cell,86.32,19,79.27
CELL_33207,Epithelial,50.55,16,59.82
CELL_16637,Fibroblast,98.54,49,92.16
CELL_65130,Epithelial,104.75,20,90.07
CELL_31482,Stem Cell,87.24,41,99.72
CELL_54444,Fibroblast,92.04,42,67.73
CELL_89484,Fibroblast,66.84,11,52.88
CELL_15382,Epithelial,64.32,23,93.73
CELL_34846,Fibroblast,111.23,29,62.31
CELL_45432,Erythrocyte,82.04,17,85.38
CELL_94824,Erythrocyte,45.61,49,82.24
CELL_33387,Myocyte,82.12,45,58.51
CELL_31887,Stem Cell,117.01,36,95.32
CELL_93504,Leukocyte,49.32,20,89.76
CELL_47006,Erythrocyte,63.05,26,91.44
CELL_31708,Myocyte,50.26,50,85.43
CELL_19891,Fibroblast,35.9,35,89.02
CELL_79898,Stem Cell,83.85,24,58.99
CELL_95013,Fibroblast,79.86,36,64.41
CELL_60756,Fibroblast,27.74,46,51.87
CELL_71372,Fibroblast,43.98,7,97.49
CELL_19792,Neuron,27.6,45,95.23
CELL_74427,Stem Cell,106.07,37,85.24
CELL_33140,Erythrocyte,52.47,14,60.22
CELL_71287,Erythrocyte,23.75,18,75.67
CELL_99650,Neuron,67.83,7,88.49
CELL_21502,Neuron,94.88,6,57.16
CELL_23608,Stem Cell,25.95,47,52.28
CELL_49419,Neuron,99.25,19,73.55
CELL_76578,Neuron,85.21,42,89.08
CELL_32817,Erythrocyte,22.2,33,58.94
CELL_96582,Stem Cell,50.14,26,88.45
CELL_68063,Neuron,43.78,13,77.77
CELL_20270,Epithelial,73.65,35,82.83
CELL_81678,Erythrocyte,114.9,17,81.34
CELL_21346,Neuron,42.93,17,62.7
CELL_84020,Erythrocyte,98.97,34,83.87
CELL_90241,Neuron,29.27,16,93.06
CELL_85917,Epithelial,49.92,25,87.68
CELL_39522,Leukocyte,73.82,38,91.71
CELL_67938,Epithelial,78.4,12,65.14
CELL_92805,Stem Cell,58.65,48,89.7
CELL_91465,Leukocyte,8.74,8,65.71
CELL_87450,Erythrocyte,58.3,35,85.35
CELL_42604,Epithelial,46.37,11,63.75
CELL_75952,Epithelial,89.51,24,83.58
CELL_12957,Fibroblast,81.92,7,53.04
CELL_51730,Leukocyte,113.68,32,86.29
CELL_48979,Erythrocyte,6.51,44,71.62
CELL_35307,Stem Cell,49.07,9,72.06
CELL_82997,Erythrocyte,119.98,35,60.87
CELL_50088,Leukocyte,17.5,29,77.45
CELL_13613,Myocyte,18.95,5,81.17
CELL_44504,Stem Cell,109.89,32,78.34
CELL_93919,Fibroblast,75.28,45,82.1
CELL_40428,Stem Cell,79.79,40,83.8
CELL_45317,Neuron,93.24,42,52.13
CELL_32890,Myocyte,17.74,26,73.99
CELL_24173,Myocyte,109.17,40,90.94
CELL_81578,Neuron,42.91,19,91.04
CELL_58858,Myocyte,35.26,18,76.5
CELL_27493,Myocyte,108.86,25,63.24
CELL_41153,Epithelial,61.03,26,89.84
CELL_19658,Fibroblast,83.28,43,87.8
CELL_94089,Neuron,99.79,20,97.44
CELL_38636,Fibroblast,91.13,16,56.87
CELL_39727,Leukocyte,43.7,19,84.4
CELL_74358,Myocyte,99.13,35,60.04
CELL_12376,Epithelial,82.51,25,80.66
CELL_89754,Neuron,67.78,16,79.45
CELL_18008,Myocyte,56.48,8,83.81
CELL_33597,Epithelial,39.15,17,61.66
CELL_50734,Leukocyte,59.08,22,97.12
CELL_22110,Fibroblast,75.4,14,90.11
CELL_80299,Stem Cell,31.49,37,58.75
CELL_81514,Neuron,51.1,36,68.15
CELL_50882,Epithelial,37.22,30,72.4
CELL_93310,Leukocyte,6.49,38,86.24
CELL_26914,Neuron,23.68,37,62.21
CELL_68810,Neuron,105.32,42,54.5
CELL_47290,Myocyte,27.94,50,86.0
CELL_97924,Erythrocyte,10.02,34,70.75
CELL_55500,Epithelial,112.65,22,83.66
CELL_55770,Leukocyte,85.03,41,51.76
CELL_88553,Leukocyte,32.44,18,54.21
CELL_50079,Myocyte,48.1,40,71.65
CELL_49213,Epithelial,8.66,22,55.93
CELL_93264,Fibroblast,112.84,50,51.25
CELL_12193,Leukocyte,87.76,32,59.1
CELL_53877,Neuron,88.41,31,96.03
CELL_48241,Stem Cell,118.59,18,74.93
CELL_92955,Leukocyte,11.16,7,83.75
CELL_80689,Erythrocyte,34.85,46,77.44
CELL_38951,Stem Cell,113.95,44,51.95
CELL_91742,Myocyte,89.42,30,91.28
CELL_83919,Erythrocyte,73.15,40,68.2
CELL_20225,Stem Cell,84.83,13,79.95
CELL_47273,Fibroblast,101.96,28,75.3
CELL_35565,Myocyte,94.31,21,75.64
CELL_75770,Erythrocyte,107.27,47,69.3
CELL_66914,Stem Cell,38.81,11,69.19
CELL_54897,Stem Cell,45.99,41,84.09
CELL_35057,Leukocyte,10.12,14,83.28
CELL_45690,Neuron,38.93,42,65.67
CELL_19342,Epithelial,22.37,5,92.49
CELL_73888,Stem Cell,45.42,33,86.9
CELL_39903,Epithelial,109.64,36,86.07
CELL_45518,Epithelial,94.81,49,53.63
CELL_70224,Myocyte,22.06,17,71.25
CELL_32981,Leukocyte,95.33,41,97.19
CELL_33224,Myocyte,96.43,22,92.47
CELL_52462,Myocyte,74.35,6,83.83
CELL_54679,Myocyte,93.86,39,53.04
CELL_52475,Myocyte,14.48,33,52.23
CELL_11638,Epithelial,92.05,26,70.88
CELL_80001,Fibroblast,40.22,37,76.84
CELL_84455,Fibroblast,69.96,13,59.2
CELL_39888,Erythrocyte,91.8,46,86.21
CELL_66745,Neuron,57.89,50,65.08
CELL_46646,Leukocyte,75.13,8,76.3
CELL_28457,Fibroblast,24.76,38,52.27
CELL_25259,Fibroblast,79.74,14,66.64
CELL_91866,Erythrocyte,66.07,25,64.08
CELL_21817,Erythrocyte,12.72,24,89.56
CELL_15587,Fibroblast,104.96,32,89.08
CELL_92456,Stem Cell,30.88,19,85.97
CELL_25368,Neuron,57.09,43,82.17
CELL_67411,Leukocyte,60.72,50,83.95
CELL_76115,Myocyte,15.43,32,73.95
CELL_24779,Leukocyte,43.09,10,97.89
CELL_78351,Stem Cell,64.83,23,97.44
CELL_85552,Stem Cell,64.17,22,85.83
CELL_30184,Neuron,70.04,22,70.06
CELL_60803,Erythrocyte,35.85,44,78.58
CELL_16372,Neuron,83.37,37,67.43
CELL_61759,Epithelial,114.52,38,56.58
CELL_19203,Fibroblast,97.51,30,52.99
CELL_55664,Fibroblast,70.24,24,56.84
CELL_39487,Neuron,52.62,38,64.68
CELL_55996,Myocyte,17.66,22,71.97
CELL_91317,Fibroblast,35.18,11,69.38
CELL_42836,Fibroblast,39.88,16,55.58
CELL_64857,Leukocyte,81.0,22,97.84
CELL_59700,Myocyte,7.92,7,74.12
CELL_14331,Leukocyte,33.43,7,77.8
CELL_54731,Neuron,6.12,46,50.45
CELL_15891,Myocyte,33.07,44,91.02
CELL_88692,Epithelial,27.48,37,52.12
CELL_51108,Neuron,32.81,14,50.13
CELL_68948,Erythrocyte,115.56,36,55.61
CELL_73931,Leukocyte,87.71,27,83.42
CELL_95617,Fibroblast,87.73,18,79.44
CELL_31928,Stem Cell,61.13,25,94.56
CELL_47182,Erythrocyte,55.21,33,86.51
CELL_27963,Myocyte,69.43,9,69.97
CELL_34631,Stem Cell,6.5,15,68.62
CELL_13377,Stem Cell,34.56,36,98.61
CELL_74999,Neuron,100.45,14,95.55
CELL_62417,Erythrocyte,41.03,43,81.94
CELL_27933,Erythrocyte,34.1,34,57.66
CELL_10110,Neuron,76.84,8,83.55
CELL_34420,Epithelial,71.52,49,81.36
CELL_73140,Neuron,100.39,42,52.33
CELL_80094,Neuron,7.96,42,85.71
CELL_86352,Erythrocyte,14.68,16,81.67
CELL_63153,Fibroblast,45.77,44,66.68
CELL_80669,Fibroblast,98.21,5,74.23
CELL_47809,Leukocyte,33.4,13,78.41
CELL_85639,Leukocyte,44.92,17,89.03
CELL_41421,Epithelial,51.47,34,51.85
CELL_71432,Leukocyte,110.12,24,89.29
CELL_37831,Epithelial,61.85,31,69.71
CELL_42173,Leukocyte,6.12,47,98.8
CELL_92102,Erythrocyte,86.91,29,97.66
CELL_84810,Leukocyte,55.34,36,61.86
CELL_65664,Stem Cell,65.25,10,50.85
CELL_65523,Erythrocyte,5.04,43,88.37
CELL_31134,Epithelial,37.18,46,72.24
CELL_75541,Epithelial,76.52,39,63.13
CELL_65193,Stem Cell,6.35,47,96.02
CELL_10756,Myocyte,93.73,24,99.86
CELL_12715,Stem Cell,29.64,11,75.67
CELL_80419,Leukocyte,67.15,49,80.48
CELL_12263,Erythrocyte,25.0,9,82.69
CELL_23622,Epithelial,109.57,6,56.12
CELL_67167,Leukocyte,14.35,16,64.56
CELL_48768,Epithelial,113.78,34,77.94
CELL_14080,Neuron,33.63,43,86.3
CELL_21443,Neuron,66.0,38,92.56
CELL_68543,Fibroblast,41.4,22,69.99
CELL_77506,Fibroblast,10.65,30,91.26
CELL_23178,Erythrocyte,52.68,31,78.8
CELL_94678,Epithelial,84.66,26,77.32
CELL_92268,Leukocyte,91.52,31,95.92
CELL_90765,Erythrocyte,69.12,47,78.55
CELL_39614,Stem Cell,87.89,25,53.94
CELL_81449,Myocyte,91.92,43,94.11
CELL_52553,Fibroblast,92.3,10,81.02
CELL_66322,Myocyte,52.06,47,82.62
CELL_92897,Myocyte,77.66,34,60.65
CELL_63549,Stem Cell,82.45,32,77.02
CELL_39409,Myocyte,81.3,24,53.22
CELL_42962,Epithelial,21.93,28,82.06
CELL_57121,Stem Cell,52.51,37,70.56
CELL_49318,Neuron,37.47,44,61.96
CELL_62483,Myocyte,25.94,15,82.2
CELL_44520,Fibroblast,98.53,15,77.92
CELL_76804,Stem Cell,33.32,10,90.21
CELL_45904,Neuron,66.84,39,70.83
CELL_65751,Leukocyte,12.7,25,60.5
CELL_45069,Stem Cell,92.73,35,86.76
CELL_96194,Fibroblast,81.31,20,50.27
CELL_63988,Myocyte,25.58,35,52.72
CELL_14382,Erythrocyte,28.94,48,62.76
CELL_35280,Epithelial,15.2,37,90.3
CELL_13018,Leukocyte,45.16,19,58.43
CELL_92070,Leukocyte,114.37,7,64.25
CELL_50581,Fibroblast,95.63,32,58.32
CELL_49062,Leukocyte,96.85,15,70.34
CELL_73102,Epithelial,9.21,17,73.24
CELL_36485,Epithelial,114.33,5,79.63
CELL_78791,Neuron,104.83,19,51.3
CELL_57630,Neuron,25.8,28,92.13
CELL_28877,Neuron,66.94,18,92.21
CELL_53980,Fibroblast,13.5,22,55.12
CELL_24691,Epithelial,9.47,27,75.29
CELL_35360,Erythrocyte,58.88,24,63.04
CELL_45474,Neuron,60.61,41,89.13
CELL_23298,Fibroblast,42.78,22,63.7
CELL_89333,Erythrocyte,99.73,22,71.21
CELL_10472,Erythrocyte,51.09,6,58.89
CELL_58719,Erythrocyte,31.0,29,71.08
CELL_43770,Leukocyte,54.3,46,67.04
CELL_36209,Neuron,50.98,41,54.35
CELL_20768,Fibroblast,50.84,12,51.09
CELL_42024,Erythrocyte,36.76,37,65.38
CELL_95713,Neuron,67.91,10,66.42
CELL_30578,Leukocyte,56.96,28,91.67
CELL_85301,Leukocyte,90.25,11,57.56
CELL_14658,Myocyte,78.61,20,78.9
CELL_69389,Stem Cell,104.29,21,97.8
CELL_42524,Epithelial,45.97,7,83.83
CELL_34870,Neuron,71.89,31,94.7
CELL_66937,Neuron,10.85,32,85.12
CELL_12053,Erythrocyte,53.63,27,76.67
CELL_68930,Neuron,15.76,28,56.42
CELL_93083,Leukocyte,60.66,25,89.94
CELL_99309,Myocyte,99.35,8,84.41
CELL_18372,Erythrocyte,92.04,42,73.63
CELL_25335,Epithelial,117.05,49,73.93
CELL_82504,Stem Cell,84.75,33,73.74
CELL_21816,Epithelial,13.82,31,69.69
CELL_22583,Myocyte,107.55,24,99.49
CELL_63733,Epithelial,81.88,36,86.03
CELL_21442,Neuron,52.11,46,58.97
CELL_47398,Leukocyte,7.43,12,83.73
CELL_23968,Erythrocyte,60.55,38,68.06
CELL_12422,Myocyte,52.1,19,89.61
CELL_59281,Stem Cell,68.76,35,85.98
CELL_85151,Neuron,84.93,37,64.91
CELL_63825,Myocyte,40.99,6,86.46
CELL_52768,Epithelial,68.91,15,96.06
CELL_68267,Stem Cell,65.44,26,55.56
CELL_63960,Neuron,41.36,48,99.9
CELL_39177,Stem Cell,6.38,19,74.99
CELL_39812,Neuron,70.44,42,57.09
CELL_90999,Leukocyte,62.16,39,60.98
CELL_56480,Erythrocyte,27.77,25,61.46
CELL_83301,Leukocyte,18.13,33,60.63
CELL_68617,Leukocyte,63.38,50,78.51
CELL_18128,Fibroblast,84.41,31,82.86
CELL_57371,Neuron,44.66,37,51.68
CELL_14030,Stem Cell,55.38,49,74.49
CELL_85108,Leukocyte,36.21,34,90.92
CELL_89156,Leukocyte,18.77,9,87.7
CELL_78930,Stem Cell,79.15,8,82.36
CELL_35484,Fibroblast,33.3,10,86.14
CELL_98105,Myocyte,81.41,43,90.31
CELL_97271,Neuron,28.32,10,50.47
CELL_21803,Stem Cell,98.76,49,61.02
CELL_57756,Erythrocyte,20.03,18,51.31
CELL_72192,Erythrocyte,26.87,27,88.64
CELL_12684,Myocyte,27.67,19,79.91
CELL_88629,Myocyte,75.74,17,85.91
CELL_92029,Neuron,31.78,9,83.64
CELL_75493,Epithelial,119.69,17,80.63
CELL_69256,Myocyte,49.92,13,66.27
CELL_85108,Myocyte,76.16,31,69.65
CELL_39980,Epithelial,28.34,29,50.62
CELL_46592,Neuron,79.0,49,69.86
CELL_98300,Neuron,7.87,18,86.51
CELL_91355,Neuron,69.34,25,60.28
CELL_21946,Epithelial,95.11,40,77.24
CELL_73923,Neuron,109.23,27,95.79
CELL_27065,Stem Cell,8.04,39,91.97
CELL_48131,Myocyte,62.35,45,95.8
CELL_14209,Epithelial,64.99,29,83.76
CELL_11393,Neuron,75.43,47,51.59
CELL_93601,Neuron,98.55,27,98.11
CELL_96262,Fibroblast,73.03,5,97.58
CELL_63543,Neuron,30.95,41,75.26
CELL_91797,Stem Cell,94.38,27,61.91
CELL_25491,Leukocyte,10.83,34,56.67
CELL_61894,Erythrocyte,36.29,44,50.08
CELL_32981,Neuron,14.69,14,53.12
CELL_86612,Leukocyte,41.58,46,97.7
CELL_86295,Leukocyte,34.34,38,68.27
CELL_75875,Leukocyte,80.94,46,94.19
CELL_14337,Stem Cell,47.31,38,99.22
CELL_63758,Stem Cell,113.05,36,81.68
CELL_82534,Stem Cell,64.72,24,77.23
CELL_13730,Myocyte,103.87,20,75.4
CELL_94914,Erythrocyte,83.65,27,92.72
CELL_28601,Neuron,83.13,28,82.66
CELL_22763,Stem Cell,97.62,45,98.29
CELL_47664,Epithelial,42.2,18,79.44
CELL_67450,Myocyte,112.17,14,92.7
CELL_92430,Fibroblast,100.69,11,96.81
CELL_48677,Neuron,53.63,38,68.51
CELL_44022,Neuron,97.89,44,95.58
CELL_35501,Stem Cell,113.41,45,67.0
CELL_58493,Leukocyte,43.81,48,88.75
CELL_77479,Fibroblast,64.81,25,84.25
CELL_87341,Leukocyte,111.0,34,87.45
CELL_13352,Leukocyte,56.54,20,74.81
CELL_55014,Erythrocyte,49.39,16,91.69
CELL_93965,Fibroblast,96.99,25,95.19
CELL_92519,Neuron,36.95,41,60.5
CELL_21700,Epithelial,70.4,16,66.93
CELL_39271,Stem Cell,47.34,40,86.8
CELL_52037,Epithelial,28.16,30,55.09
CELL_51997,Epithelial,51.74,5,95.58
CELL_53320,Epithelial,92.72,30,63.13
CELL_72253,Fibroblast,99.98,15,57.26
CELL_79398,Leukocyte,62.08,9,50.38
CELL_10198,Epithelial,41.46,40,91.13
CELL_84817,Erythrocyte,47.08,22,62.02
CELL_93770,Leukocyte,21.85,44,95.49
CELL_77465,Epithelial,60.39,16,74.4
CELL_33410,Epithelial,113.38,11,65.98
CELL_47500,Erythrocyte,10.9,12,65.45
CELL_10985,Fibroblast,35.2,12,89.25
CELL_49239,Leukocyte,49.2,22,65.37
CELL_27310,Leukocyte,30.95,6,69.42
CELL_69287,Leukocyte,5.66,43,55.04
CELL_75020,Myocyte,59.53,45,76.97
CELL_31648,Myocyte,33.67,50,73.88
CELL_48418,Neuron,37.66,30,97.06
CELL_79447,Myocyte,16.81,28,87.27
CELL_92687,Myocyte,74.27,8,76.7
CELL_82865,Myocyte,81.93,26,71.64
CELL_83655,Leukocyte,81.46,35,65.1
CELL_11544,Stem Cell,106.1,46,77.32
CELL_69103,Epithelial,43.84,25,50.37
CELL_31384,Stem Cell,112.58,15,53.16
CELL_34677,Myocyte,89.33,48,79.11
CELL_36702,Erythrocyte,105.29,29,71.65
CELL_94610,Erythrocyte,113.3,34,96.17
CELL_18986,Myocyte,79.83,18,93.89
CELL_92450,Leukocyte,65.97,13,69.1
CELL_20581,Neuron,14.22,6,97.67
CELL_94472,Erythrocyte,38.1,21,63.47
CELL_37318,Fibroblast,61.98,27,62.04
CELL_75976,Erythrocyte,67.38,34,54.97
CELL_67186,Neuron,116.1,24,86.8
CELL_58834,Stem Cell,29.25,46,66.98
CELL_95371,Myocyte,118.52,46,85.55
CELL_68204,Myocyte,74.82,36,70.79
CELL_10532,Leukocyte,40.47,38,66.25
CELL_65442,Erythrocyte,55.03,11,64.11
CELL_18910,Epithelial,41.98,35,51.4
CELL_16631,Leukocyte,56.89,44,80.23
CELL_53795,Fibroblast,110.75,24,68.37
CELL_91762,Myocyte,78.4,42,79.7
CELL_20836,Erythrocyte,86.05,42,63.41
CELL_48019,Fibroblast,16.28,24,59.45
CELL_21873,Fibroblast,13.0,14,77.83
CELL_18708,Fibroblast,111.0,46,72.94
CELL_30702,Leukocyte,115.29,36,64.5
CELL_87600,Erythrocyte,95.98,33,87.37
CELL_99919,Leukocyte,49.84,31,50.37
CELL_52557,Myocyte,111.78,13,83.88
CELL_69153,Stem Cell,87.97,13,91.53
CELL_89715,Neuron,92.12,40,73.22
CELL_38685,Fibroblast,105.63,45,61.42
CELL_83250,Neuron,70.97,6,99.72
CELL_10442,Epithelial,40.88,7,60.39
CELL_10774,Myocyte,100.6,19,95.01
CELL_75597,Erythrocyte,57.54,49,59.4
CELL_90144,Epithelial,13.15,49,57.03
CELL_95504,Myocyte,46.58,16,90.57
CELL_10737,Neuron,91.21,42,98.42
CELL_54406,Neuron,83.98,19,73.41
CELL_75539,Epithelial,60.98,18,75.43
CELL_21777,Leukocyte,108.38,50,68.66
CELL_76368,Epithelial,38.89,23,51.14
CELL_34803,Stem Cell,60.73,42,66.25
CELL_64256,Epithelial,117.01,32,65.75
CELL_13974,Neuron,103.04,38,96.05
CELL_38954,Erythrocyte,54.37,13,93.93
CELL_23733,Stem Cell,63.48,7,69.52
CELL_52182,Fibroblast,48.03,46,61.87
CELL_43196,Leukocyte,82.29,48,61.31
CELL_81625,Neuron,111.85,37,74.7
CELL_74255,Myocyte,46.82,19,97.29
CELL_85401,Leukocyte,104.05,11,72.75
CELL_87015,Fibroblast,60.79,35,72.01
CELL_53286,Leukocyte,77.8,23,72.51
CELL_31204,Stem Cell,12.45,20,94.18
CELL_84542,Erythrocyte,28.48,25,51.98
CELL_44705,Leukocyte,63.66,9,66.08
CELL_81279,Erythrocyte,32.08,50,90.94
CELL_32188,Erythrocyte,18.83,28,88.91
CELL_80607,Erythrocyte,14.82,29,50.3
CELL_84155,Erythrocyte,78.71,28,87.2
CELL_41779,Erythrocyte,98.48,29,90.62
CELL_71236,Myocyte,18.33,39,64.6
CELL_18216,Myocyte,115.07,32,60.12
CELL_18911,Fibroblast,74.62,33,62.71
CELL_29750,Neuron,45.49,34,74.7
CELL_45266,Stem Cell,75.72,50,73.71
CELL_50827,Epithelial,52.73,16,96.72
CELL_70518,Fibroblast,111.27,45,64.9
CELL_40608,Leukocyte,70.5,26,95.91
CELL_59891,Neuron,62.51,44,64.49
CELL_69349,Epithelial,12.58,35,93.18
CELL_87828,Myocyte,77.26,13,83.22
CELL_37278,Myocyte,66.94,20,51.17
CELL_96369,Neuron,105.94,44,69.85
CELL_12680,Stem Cell,64.28,48,55.78
CELL_94164,Fibroblast,61.98,32,57.0
CELL_29731,Leukocyte,56.14,33,80.35
CELL_99265,Stem Cell,29.7,21,93.66
CELL_26462,Neuron,108.76,29,73.11
CELL_54524,Myocyte,12.69,34,81.22
CELL_60950,Epithelial,74.87,12,62.99
CELL_18308,Myocyte,83.46,14,62.64
CELL_80898,Neuron,105.9,7,63.14
CELL_60427,Epithelial,11.01,24,69.49
CELL_82512,Stem Cell,31.92,24,65.69
CELL_90398,Myocyte,61.06,27,82.15
CELL_44013,Leukocyte,21.67,31,66.0
CELL_17745,Neuron,119.15,44,89.72
CELL_77170,Myocyte,21.58,26,93.59
CELL_78861,Myocyte,7.41,40,80.64
CELL_62777,Myocyte,90.31,41,68.51
CELL_76298,Epithelial,58.39,39,91.88
CELL_82754,Epithelial,112.4,34,74.56
CELL_61944,Leukocyte,52.33,31,57.0
CELL_82382,Myocyte,94.99,19,81.88
CELL_15856,Fibroblast,117.82,14,78.98
CELL_29598,Leukocyte,60.67,36,66.76
CELL_93059,Stem Cell,61.33,20,90.27
CELL_99962,Leukocyte,30.91,33,85.16
CELL_59292,Neuron,30.49,6,84.93
CELL_97672,Epithelial,38.07,43,51.38
CELL_26348,Epithelial,65.85,38,85.14
CELL_92469,Erythrocyte,32.62,25,79.91
CELL_20197,Myocyte,117.5,13,67.43
CELL_86140,Stem Cell,73.92,43,67.73
CELL_39655,Erythrocyte,90.47,6,55.19
CELL_84245,Fibroblast,65.13,8,92.58
CELL_64932,Stem Cell,107.33,22,81.98
CELL_42612,Epithelial,44.98,8,54.82
CELL_75180,Myocyte,91.42,35,93.82
CELL_50871,Fibroblast,28.54,46,66.1
CELL_12845,Neuron,119.5,15,99.68
CELL_52205,Erythrocyte,35.03,31,92.62
CELL_45262,Fibroblast,14.65,22,56.31
CELL_56521,Epithelial,41.89,12,75.03
CELL_23513,Stem Cell,66.41,50,79.7
CELL_86246,Erythrocyte,66.9,12,65.1
CELL_90308,Erythrocyte,34.72,6,86.74
CELL_28596,Fibroblast,77.78,30,94.64
CELL_17080,Epithelial,47.28,29,53.17
CELL_13040,Stem Cell,40.17,34,65.85
CELL_35784,Erythrocyte,43.14,16,80.87
CELL_86241,Neuron,56.84,46,91.58
CELL_33576,Leukocyte,104.8,20,51.69
CELL_38162,Neuron,104.65,10,79.9
CELL_39183,Myocyte,50.83,37,54.01
CELL_39990,Fibroblast,102.04,15,52.6
CELL_32764,Fibroblast,72.54,46,62.76
CELL_57664,Stem Cell,85.26,12,62.29
CELL_40624,Myocyte,110.53,17,52.55
CELL_92503,Erythrocyte,44.55,19,58.09
CELL_87587,Fibroblast,10.1,24,50.18
CELL_67251,Neuron,10.81,22,68.08
CELL_89344,Myocyte,21.99,24,71.32
CELL_48128,Stem Cell,41.33,9,85.03
CELL_91157,Erythrocyte,18.76,27,89.07
CELL_32855,Stem Cell,40.72,9,52.18
CELL_89971,Leukocyte,17.23,26,73.15
CELL_79092,Neuron,118.84,23,91.91
CELL_63220,Fibroblast,106.54,43,87.57
CELL_36312,Fibroblast,89.96,14,97.04
CELL_53510,Fibroblast,53.27,16,57.75
CELL_79098,Fibroblast,82.0,10,62.57
CELL_91829,Fibroblast,75.06,13,50.09
CELL_22877,Fibroblast,85.19,27,63.76
CELL_16512,Leukocyte,33.13,33,97.1
CELL_81359,Stem Cell,12.8,11,71.51
CELL_69070,Myocyte,107.31,37,73.24
CELL_79672,Erythrocyte,118.47,46,69.92
CELL_24293,Epithelial,23.27,17,93.52
CELL_85645,Neuron,31.9,47,53.09
CELL_83878,Fibroblast,110.95,30,59.61
CELL_31254,Fibroblast,22.36,48,91.17
CELL_28375,Fibroblast,89.88,26,97.94
CELL_15861,Neuron,58.32,33,60.41
CELL_81038,Erythrocyte,95.34,39,64.82
CELL_49055,Fibroblast,28.99,44,89.27
CELL_63427,Epithelial,10.81,10,80.25
CELL_93789,Myocyte,54.86,45,75.65
CELL_74044,Leukocyte,114.82,47,73.57
CELL_56222,Stem Cell,58.63,28,97.3
CELL_23694,Epithelial,68.72,16,61.5
CELL_27406,Leukocyte,101.11,16,95.42
CELL_75054,Myocyte,17.47,49,57.82
CELL_63213,Stem Cell,52.88,42,75.91
CELL_56990,Myocyte,30.33,38,76.07
CELL_66337,Neuron,96.89,29,87.42
CELL_45867,Stem Cell,12.9,40,93.1
CELL_76941,Fibroblast,58.05,33,53.97
CELL_63135,Fibroblast,101.37,49,65.61
CELL_79029,Neuron,113.0,47,89.5
CELL_53518,Leukocyte,116.53,50,55.88
CELL_10386,Erythrocyte,84.21,38,92.51
CELL_15172,Neuron,59.12,50,60.69
CELL_25096,Neuron,75.31,50,62.06
CELL_50869,Stem Cell,47.23,6,85.05
CELL_97304,Epithelial,58.07,40,84.39
CELL_14121,Leukocyte,60.29,27,62.61
CELL_21621,Stem Cell,73.98,21,79.68
CELL_55288,Myocyte,57.29,43,56.02
CELL_76101,Neuron,12.63,32,50.9
CELL_50355,Erythrocyte,100.75,7,84.21
CELL_75591,Erythrocyte,109.95,5,87.99
CELL_43963,Leukocyte,25.57,26,84.7
CELL_44965,Epithelial,25.94,46,87.18
CELL_53402,Stem Cell,108.3,37,74.57
CELL_82280,Neuron,58.92,39,97.69
CELL_61198,Fibroblast,38.67,16,54.3
CELL_10868,Fibroblast,73.01,6,94.62
CELL_79716,Erythrocyte,114.74,45,68.03
CELL_65385,Epithelial,38.21,46,87.37
CELL_12609,Leukocyte,78.74,36,90.63
CELL_69059,Myocyte,116.52,19,70.57
CELL_21279,Neuron,18.44,22,57.31
CELL_35009,Neuron,45.95,22,88.73
CELL_58740,Stem Cell,25.33,26,78.0
CELL_57895,Fibroblast,45.39,23,74.43
CELL_44503,Epithelial,36.55,45,52.21
CELL_64140,Epithelial,36.88,10,95.61
CELL_43927,Erythrocyte,97.2,37,58.11
CELL_24811,Erythrocyte,41.82,38,78.54
CELL_34025,Epithelial,57.98,46,96.31
CELL_49975,Fibroblast,22.94,6,81.13
CELL_65435,Stem Cell,19.71,14,69.11
CELL_36926,Neuron,112.48,39,59.82
