cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15696,Epithelial,8.36,18,72.55
CELL_17724,Stem Cell,100.79,14,76.86
CELL_93385,Fibroblast,100.47,26,86.26
CELL_61533,Erythrocyte,17.14,37,84.37
CELL_95332,Fibroblast,47.35,9,67.49
CELL_67888,Myocyte,96.07,45,72.41
CELL_68075,Fibroblast,70.82,29,95.66
CELL_39334,Erythrocyte,24.25,27,82.92
CELL_63765,Leukocyte,77.67,19,79.46
CELL_88447,Fibroblast,6.61,48,84.77
CELL_65573,Erythrocyte,95.98,9,68.33
CELL_96459,Stem Cell,94.54,48,66.19
CELL_14020,Erythrocyte,9.84,32,61.84
CELL_73048,Neuron,67.91,47,52.37
CELL_52077,Stem Cell,8.04,32,54.33
