cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31777,Neuron,13.1,11,95.34
CELL_20780,Epithelial,97.8,15,91.18
CELL_27675,Leukocyte,83.81,28,84.26
CELL_10097,Epithelial,86.95,10,95.99
CELL_31023,Myocyte,36.0,39,74.89
CELL_79975,Stem Cell,83.39,29,91.61
CELL_86738,Neuron,88.86,22,80.76
CELL_44561,Epithelial,98.98,45,68.95
CELL_81461,Neuron,85.37,44,83.53
CELL_54667,Stem Cell,105.52,22,98.59
CELL_30549,Myocyte,66.46,10,77.72
CELL_12197,Neuron,31.64,48,61.41
CELL_66861,Fibroblast,78.85,24,61.47
CELL_46696,Erythrocyte,10.17,14,80.66
CELL_20571,Leukocyte,80.12,16,54.62
CELL_12884,Erythrocyte,9.56,33,60.1
CELL_98968,Myocyte,75.05,25,51.19
CELL_27934,Erythrocyte,80.68,31,82.07
CELL_94440,Erythrocyte,47.92,27,69.69
CELL_69404,Erythrocyte,118.62,8,87.23
CELL_75155,Fibroblast,55.1,40,98.06
CELL_35935,Fibroblast,72.86,40,55.23
CELL_30235,Epithelial,65.85,29,55.83
CELL_86535,Neuron,109.42,42,96.14
CELL_44452,Fibroblast,75.52,41,65.44
CELL_37983,Stem Cell,88.3,27,73.83
CELL_57434,Myocyte,103.97,48,99.8
CELL_97302,Neuron,108.08,46,74.87
CELL_96305,Leukocyte,112.25,34,60.6
CELL_75549,Myocyte,80.9,45,92.84
CELL_31037,Fibroblast,96.25,43,82.55
CELL_67119,Erythrocyte,92.73,16,94.16
CELL_96882,Stem Cell,30.25,25,83.24
CELL_63577,Epithelial,62.42,41,87.87
CELL_93886,Fibroblast,63.9,49,95.73
CELL_88111,Fibroblast,5.86,17,97.85
CELL_69341,Neuron,86.09,49,65.91
CELL_48381,Leukocyte,29.55,12,96.76
CELL_16933,Epithelial,84.52,43,60.73
CELL_62781,Leukocyte,39.64,46,75.68
CELL_65893,Leukocyte,94.32,41,74.38
CELL_11136,Neuron,63.67,38,89.81
CELL_34763,Epithelial,53.22,27,68.95
CELL_52085,Stem Cell,9.91,49,53.53
CELL_62743,Leukocyte,39.07,5,83.94
CELL_80263,Fibroblast,44.1,23,84.06
CELL_27055,Leukocyte,59.1,44,88.58
CELL_64528,Neuron,75.31,37,75.56
CELL_12499,Fibroblast,56.03,27,75.84
CELL_70505,Neuron,86.44,5,55.62
CELL_55554,Fibroblast,49.26,8,54.41
CELL_44752,Leukocyte,79.26,15,73.96
CELL_13841,Epithelial,6.73,48,63.71
CELL_78147,Fibroblast,38.34,46,57.51
CELL_95090,Stem Cell,115.36,47,53.27
CELL_88266,Erythrocyte,34.25,6,90.27
CELL_79518,Stem Cell,94.81,43,72.98
CELL_21233,Epithelial,101.04,23,76.29
CELL_22969,Fibroblast,73.56,44,97.6
CELL_48446,Fibroblast,106.29,48,79.78
CELL_23963,Fibroblast,69.08,32,90.77
CELL_81813,Leukocyte,19.74,29,68.17
CELL_17217,Fibroblast,19.96,23,88.81
CELL_59076,Leukocyte,6.19,35,77.07
CELL_97320,Epithelial,62.42,34,96.3
CELL_81867,Leukocyte,71.26,22,76.37
CELL_36549,Leukocyte,75.34,6,86.99
CELL_45290,Neuron,40.55,13,75.45
CELL_55569,Fibroblast,54.35,9,58.87
CELL_52344,Myocyte,71.36,27,58.48
CELL_20579,Neuron,26.63,9,91.26
CELL_82126,Fibroblast,16.6,34,92.08
CELL_99039,Epithelial,80.86,40,53.84
CELL_45969,Erythrocyte,97.02,36,60.85
CELL_32176,Fibroblast,27.05,25,65.91
CELL_36301,Neuron,32.33,25,68.17
CELL_97519,Epithelial,26.54,31,56.59
CELL_37040,Neuron,11.74,40,72.2
CELL_78551,Stem Cell,8.27,6,52.41
CELL_97021,Myocyte,33.15,14,61.22
CELL_44784,Neuron,57.21,41,80.7
CELL_88390,Myocyte,8.55,9,56.99
CELL_51320,Epithelial,114.77,32,94.57
CELL_56960,Fibroblast,102.98,19,87.54
CELL_43963,Myocyte,77.7,39,50.46
CELL_99991,Epithelial,80.51,22,67.69
CELL_75507,Neuron,31.14,14,83.66
CELL_87005,Fibroblast,85.19,20,65.56
CELL_88484,Epithelial,109.02,19,54.81
CELL_10440,Stem Cell,109.94,32,82.82
CELL_68434,Myocyte,76.49,15,82.07
CELL_32545,Leukocyte,116.07,31,60.2
CELL_59341,Leukocyte,12.55,28,67.34
CELL_91132,Stem Cell,42.11,11,51.31
CELL_28634,Epithelial,13.07,42,80.72
CELL_54392,Myocyte,46.35,26,65.15
CELL_78234,Erythrocyte,77.81,12,59.06
CELL_35589,Neuron,89.37,44,70.41
CELL_93592,Stem Cell,55.3,6,98.9
CELL_17578,Erythrocyte,66.52,21,61.06
CELL_85920,Myocyte,115.16,31,97.96
CELL_75421,Epithelial,105.97,44,98.38
CELL_45925,Neuron,47.91,31,79.95
CELL_89813,Erythrocyte,100.54,42,75.47
CELL_68942,Neuron,5.39,50,56.17
CELL_76298,Neuron,79.29,36,79.89
CELL_57723,Stem Cell,98.91,32,91.71
CELL_55822,Fibroblast,57.98,8,85.18
CELL_71738,Leukocyte,56.89,28,69.66
CELL_35906,Epithelial,63.87,11,52.85
CELL_21188,Myocyte,30.78,5,84.8
CELL_50082,Neuron,59.45,28,95.86
CELL_74793,Leukocyte,91.68,35,58.89
CELL_36845,Neuron,77.44,40,93.39
CELL_55385,Erythrocyte,15.22,36,98.75
CELL_58807,Stem Cell,13.48,46,55.26
CELL_52465,Neuron,15.9,15,83.73
CELL_38559,Erythrocyte,60.92,50,50.38
CELL_25304,Leukocyte,45.94,8,86.05
CELL_93934,Erythrocyte,25.69,47,50.93
CELL_90919,Neuron,35.48,18,98.12
CELL_88611,Stem Cell,106.02,24,77.77
CELL_68768,Leukocyte,76.01,41,56.1
CELL_33086,Neuron,71.44,47,61.11
CELL_57019,Stem Cell,21.49,16,63.28
CELL_88245,Erythrocyte,23.53,16,90.11
CELL_11875,Myocyte,11.76,17,52.58
CELL_89189,Myocyte,29.92,15,87.82
CELL_83371,Myocyte,52.15,6,83.97
CELL_51325,Epithelial,16.84,28,54.43
CELL_32800,Epithelial,75.0,10,56.63
CELL_78577,Epithelial,65.08,13,99.04
CELL_71996,Epithelial,63.08,7,97.87
CELL_60207,Leukocyte,99.69,19,99.0
CELL_43081,Epithelial,103.42,9,73.74
CELL_62123,Myocyte,111.08,36,55.34
CELL_61061,Fibroblast,20.18,30,60.94
CELL_83619,Erythrocyte,29.41,24,56.06
CELL_63470,Myocyte,51.9,35,68.34
CELL_90542,Fibroblast,51.35,8,96.71
CELL_41977,Erythrocyte,24.95,44,98.15
CELL_93746,Epithelial,44.93,35,98.59
CELL_90226,Leukocyte,89.67,41,98.62
CELL_72823,Epithelial,72.8,47,54.48
CELL_57502,Epithelial,119.2,30,66.22
CELL_20633,Leukocyte,51.85,14,95.89
CELL_24378,Stem Cell,52.09,41,91.84
CELL_30282,Neuron,98.83,28,82.34
CELL_83208,Fibroblast,90.51,24,67.72
CELL_59357,Stem Cell,62.67,30,66.33
CELL_25108,Erythrocyte,41.91,41,72.09
CELL_36282,Stem Cell,87.67,38,93.86
CELL_86133,Myocyte,9.19,32,66.53
CELL_64687,Fibroblast,52.89,46,90.45
CELL_28710,Neuron,7.07,28,61.44
CELL_65164,Fibroblast,77.08,21,90.13
CELL_16955,Myocyte,119.83,20,85.9
CELL_80220,Neuron,15.59,5,52.96
CELL_18449,Stem Cell,28.82,41,77.96
CELL_94198,Leukocyte,76.36,8,83.06
CELL_61622,Stem Cell,112.19,44,85.47
CELL_99145,Epithelial,51.34,46,73.22
CELL_93407,Leukocyte,47.17,22,93.2
CELL_39681,Epithelial,46.55,21,86.76
CELL_73001,Myocyte,49.91,48,53.27
CELL_44948,Neuron,24.4,30,69.94
CELL_39968,Erythrocyte,32.36,22,68.75
CELL_61230,Leukocyte,9.6,45,63.58
CELL_31840,Myocyte,118.24,17,80.29
CELL_64878,Stem Cell,95.62,20,86.86
CELL_21652,Myocyte,96.36,44,74.31
CELL_87567,Myocyte,86.06,20,97.66
CELL_46316,Erythrocyte,117.63,39,78.29
CELL_40225,Epithelial,7.19,30,53.65
CELL_93870,Fibroblast,42.83,36,98.34
CELL_91106,Myocyte,7.87,46,51.76
CELL_76276,Stem Cell,118.59,40,82.35
CELL_10047,Neuron,33.52,12,95.97
CELL_15328,Epithelial,116.08,25,68.28
CELL_16190,Myocyte,63.6,35,84.85
CELL_89333,Erythrocyte,106.19,24,91.09
CELL_46842,Epithelial,38.27,20,73.24
CELL_56700,Stem Cell,80.6,13,98.93
CELL_10575,Erythrocyte,73.64,18,75.33
CELL_58987,Myocyte,46.84,28,68.88
CELL_57358,Fibroblast,53.56,43,81.49
CELL_85608,Fibroblast,8.51,30,55.61
CELL_37638,Leukocyte,27.44,25,85.93
CELL_27340,Erythrocyte,41.88,42,96.61
CELL_39552,Leukocyte,23.14,5,89.57
CELL_47944,Myocyte,49.58,42,66.78
CELL_38888,Leukocyte,89.36,50,57.22
CELL_79322,Epithelial,61.46,25,84.59
CELL_43840,Stem Cell,66.52,49,70.26
CELL_11602,Myocyte,72.78,19,71.03
CELL_35434,Stem Cell,63.79,7,73.63
CELL_88795,Myocyte,93.21,49,98.41
CELL_22932,Erythrocyte,5.49,41,94.56
CELL_31516,Neuron,10.18,35,62.56
CELL_54387,Neuron,63.35,21,87.39
CELL_23994,Epithelial,62.77,36,94.3
CELL_45276,Myocyte,25.94,38,56.17
CELL_76541,Erythrocyte,69.81,17,69.02
CELL_11452,Fibroblast,24.38,30,58.75
CELL_18370,Epithelial,74.12,25,70.3
CELL_20739,Erythrocyte,31.91,18,65.4
CELL_43977,Stem Cell,83.56,38,77.11
CELL_58095,Neuron,10.44,34,52.46
CELL_80339,Myocyte,76.47,21,82.25
CELL_84993,Epithelial,8.16,39,92.51
CELL_17084,Leukocyte,38.46,9,94.61
CELL_41232,Fibroblast,117.25,27,77.14
CELL_42514,Epithelial,31.81,34,92.22
CELL_62425,Leukocyte,78.61,26,81.14
CELL_63176,Myocyte,18.99,47,60.49
CELL_57671,Myocyte,15.4,8,74.5
CELL_47866,Fibroblast,93.13,10,71.2
CELL_17884,Stem Cell,16.68,12,86.19
CELL_44404,Leukocyte,69.13,31,98.82
CELL_61020,Erythrocyte,66.14,40,70.78
CELL_34647,Fibroblast,65.35,22,53.34
CELL_57348,Myocyte,96.85,18,99.28
CELL_63282,Epithelial,50.63,40,67.03
CELL_63494,Erythrocyte,59.94,21,65.62
CELL_30017,Myocyte,118.18,49,82.35
CELL_87901,Neuron,30.95,42,87.47
CELL_23745,Erythrocyte,34.84,35,62.65
CELL_90697,Epithelial,112.98,50,80.43
CELL_11286,Fibroblast,25.97,33,74.0
CELL_94742,Neuron,56.11,22,82.48
CELL_71519,Fibroblast,105.38,26,84.35
CELL_14039,Erythrocyte,36.0,42,50.23
CELL_71240,Stem Cell,102.81,29,64.32
CELL_82740,Stem Cell,23.33,13,57.21
CELL_62893,Epithelial,113.66,25,68.99
CELL_84389,Myocyte,77.54,38,77.72
CELL_91918,Fibroblast,10.1,41,71.89
CELL_45846,Epithelial,68.18,37,78.92
CELL_54348,Leukocyte,43.66,49,81.65
CELL_41086,Stem Cell,95.51,40,70.99
CELL_75906,Neuron,84.19,32,70.15
CELL_44631,Myocyte,69.48,42,62.48
CELL_75168,Epithelial,61.9,12,84.7
CELL_14646,Neuron,59.31,20,72.78
CELL_82041,Stem Cell,61.25,12,89.19
CELL_45074,Leukocyte,15.39,40,84.73
CELL_62255,Neuron,48.38,30,51.08
CELL_62886,Stem Cell,53.71,12,62.2
CELL_96546,Stem Cell,43.34,50,95.08
CELL_34216,Neuron,76.61,18,75.91
CELL_82600,Epithelial,21.61,32,68.56
CELL_32926,Erythrocyte,73.3,37,60.91
CELL_31242,Erythrocyte,15.09,27,87.26
CELL_30722,Neuron,56.21,23,90.69
CELL_29708,Fibroblast,108.26,7,84.79
CELL_95405,Fibroblast,99.22,13,64.68
CELL_50691,Neuron,46.6,11,87.43
CELL_74323,Stem Cell,99.61,48,98.14
CELL_32521,Fibroblast,46.06,7,78.15
CELL_92925,Fibroblast,63.37,45,54.36
CELL_58861,Stem Cell,59.38,7,75.99
CELL_20837,Myocyte,7.16,46,81.13
CELL_44872,Erythrocyte,106.26,47,94.4
CELL_21475,Epithelial,19.4,33,95.3
CELL_58153,Myocyte,19.02,44,57.88
CELL_40029,Myocyte,113.79,36,61.23
CELL_31275,Epithelial,67.59,10,95.5
CELL_34127,Neuron,111.49,26,85.16
CELL_87399,Neuron,117.57,19,93.59
CELL_43556,Fibroblast,78.76,12,73.96
CELL_68300,Epithelial,119.31,35,67.49
CELL_84592,Stem Cell,104.78,23,70.85
CELL_22468,Neuron,33.17,17,67.86
CELL_98349,Neuron,41.48,14,57.43
CELL_52980,Leukocyte,81.69,43,75.43
CELL_37606,Erythrocyte,81.08,25,57.72
CELL_66691,Stem Cell,118.73,50,80.01
CELL_21497,Neuron,69.96,46,64.12
CELL_51211,Myocyte,37.4,14,89.41
CELL_74658,Neuron,67.83,34,87.49
CELL_25687,Neuron,116.87,18,56.89
CELL_72901,Epithelial,76.26,37,72.47
CELL_81000,Myocyte,95.49,49,51.33
CELL_83046,Myocyte,95.36,22,85.36
CELL_43428,Leukocyte,31.1,38,62.24
CELL_36501,Myocyte,93.67,20,94.45
CELL_11883,Stem Cell,74.91,41,95.9
CELL_88043,Epithelial,18.81,26,86.64
CELL_36504,Myocyte,104.75,20,75.96
CELL_90196,Erythrocyte,13.52,21,86.79
CELL_84010,Leukocyte,72.0,11,90.64
CELL_67701,Erythrocyte,93.71,39,55.95
CELL_35389,Neuron,68.33,41,84.07
CELL_82076,Myocyte,108.13,35,66.48
CELL_15484,Myocyte,99.52,20,62.6
CELL_70490,Leukocyte,32.93,17,64.14
CELL_72819,Neuron,56.04,9,55.53
CELL_44242,Erythrocyte,20.12,49,65.55
CELL_39604,Myocyte,91.66,8,51.01
CELL_10823,Fibroblast,82.55,46,89.27
CELL_31236,Erythrocyte,44.55,13,97.98
CELL_52642,Epithelial,21.98,29,53.91
CELL_84798,Leukocyte,102.93,47,50.35
CELL_96594,Leukocyte,108.62,44,73.1
CELL_63157,Neuron,111.0,18,54.84
CELL_15954,Stem Cell,31.59,14,77.22
CELL_71838,Myocyte,40.31,14,82.43
CELL_35366,Myocyte,62.1,43,96.79
CELL_46323,Stem Cell,32.15,49,57.83
CELL_83659,Leukocyte,91.16,20,94.43
CELL_10175,Stem Cell,74.51,24,76.68
CELL_92178,Leukocyte,100.72,29,90.35
CELL_78606,Fibroblast,11.02,21,98.91
CELL_29541,Erythrocyte,15.04,48,57.35
CELL_44350,Myocyte,13.92,9,84.98
CELL_14964,Myocyte,98.16,15,83.05
CELL_36630,Stem Cell,43.84,9,82.98
CELL_38782,Erythrocyte,119.55,7,96.44
CELL_53676,Fibroblast,32.87,50,57.95
CELL_64910,Stem Cell,59.53,43,95.34
CELL_64909,Myocyte,69.22,25,93.17
CELL_52072,Leukocyte,92.09,9,51.67
CELL_51158,Stem Cell,112.48,29,84.87
CELL_48366,Leukocyte,86.04,25,55.02
CELL_84230,Myocyte,45.49,5,95.49
CELL_36604,Stem Cell,14.42,50,97.27
CELL_48606,Leukocyte,106.04,7,60.62
CELL_21696,Stem Cell,29.31,28,51.74
CELL_93054,Stem Cell,66.61,48,88.41
CELL_86401,Fibroblast,104.72,32,87.63
CELL_36930,Stem Cell,17.26,35,74.79
CELL_77009,Erythrocyte,69.43,39,59.78
CELL_37622,Leukocyte,74.65,9,71.7
CELL_64949,Stem Cell,77.16,20,61.75
CELL_75054,Neuron,68.05,31,50.35
CELL_15681,Epithelial,8.45,19,52.05
CELL_21366,Epithelial,101.21,30,84.91
CELL_99004,Epithelial,69.07,48,78.78
CELL_23356,Stem Cell,48.91,37,62.38
CELL_10187,Leukocyte,76.66,46,95.08
CELL_55981,Myocyte,18.21,29,50.77
CELL_21885,Neuron,25.42,29,58.43
CELL_46725,Epithelial,13.83,45,92.21
CELL_68370,Fibroblast,104.85,15,75.7
CELL_33999,Neuron,92.67,22,57.2
CELL_89832,Fibroblast,116.86,33,57.93
CELL_88961,Stem Cell,71.47,11,65.53
CELL_24867,Neuron,94.33,34,56.96
CELL_38570,Fibroblast,109.19,20,83.48
CELL_99753,Myocyte,111.92,33,63.78
CELL_99205,Myocyte,98.17,47,66.1
CELL_33890,Neuron,9.92,37,99.9
CELL_11556,Epithelial,111.18,19,61.81
CELL_86453,Neuron,106.85,22,63.5
CELL_86908,Neuron,53.35,35,91.03
CELL_65255,Fibroblast,102.09,24,53.29
CELL_95356,Myocyte,37.56,20,62.81
CELL_56627,Leukocyte,15.51,7,60.76
CELL_72424,Myocyte,96.8,7,65.93
CELL_82403,Myocyte,30.7,46,94.63
CELL_15640,Epithelial,19.71,5,68.1
CELL_44381,Erythrocyte,75.9,43,90.64
CELL_95963,Stem Cell,44.83,8,89.78
CELL_49707,Fibroblast,23.55,30,93.49
CELL_84218,Fibroblast,94.13,30,96.59
CELL_49535,Stem Cell,42.98,22,53.07
CELL_34448,Leukocyte,62.71,50,85.51
CELL_67706,Myocyte,32.96,11,85.56
CELL_36999,Neuron,40.47,30,92.54
CELL_20214,Leukocyte,10.45,45,74.19
CELL_53292,Leukocyte,94.53,7,80.32
CELL_47237,Epithelial,99.2,5,96.84
CELL_45455,Leukocyte,73.97,28,71.87
CELL_19914,Myocyte,117.79,47,62.87
CELL_93194,Leukocyte,117.61,41,53.0
CELL_55971,Stem Cell,63.03,20,58.96
CELL_11619,Myocyte,77.51,36,98.15
CELL_48357,Fibroblast,80.74,14,80.61
CELL_92291,Epithelial,66.62,32,96.11
CELL_68671,Stem Cell,76.91,39,79.84
CELL_13724,Leukocyte,118.97,28,87.91
CELL_52213,Leukocyte,88.09,42,92.26
CELL_27121,Myocyte,44.59,12,72.72
CELL_12529,Epithelial,45.58,20,58.16
CELL_73753,Leukocyte,9.75,29,75.87
CELL_15882,Fibroblast,72.48,31,70.54
CELL_45880,Neuron,14.2,19,80.88
CELL_25158,Fibroblast,57.28,13,51.71
CELL_13331,Epithelial,40.47,41,60.86
CELL_81202,Myocyte,111.06,7,98.69
CELL_10783,Leukocyte,114.92,26,55.17
CELL_49580,Epithelial,64.98,6,78.42
CELL_73330,Erythrocyte,113.05,5,98.85
CELL_85431,Neuron,35.72,21,81.85
CELL_74333,Stem Cell,79.71,28,59.46
CELL_58172,Neuron,21.82,6,52.17
CELL_54429,Epithelial,67.72,50,84.42
CELL_44755,Erythrocyte,70.79,18,89.74
CELL_24827,Leukocyte,5.41,31,82.17
CELL_10315,Stem Cell,49.24,42,73.52
CELL_72406,Fibroblast,12.42,26,61.16
CELL_15961,Stem Cell,20.76,40,50.75
CELL_56433,Erythrocyte,27.16,46,93.2
CELL_78115,Myocyte,119.12,41,98.25
CELL_19772,Stem Cell,84.06,19,69.42
CELL_75509,Stem Cell,82.21,17,63.01
CELL_26064,Neuron,60.97,14,69.72
CELL_54069,Myocyte,115.43,29,87.69
CELL_97657,Fibroblast,97.52,28,52.51
CELL_93844,Neuron,103.02,50,60.84
CELL_49401,Erythrocyte,35.08,39,78.39
CELL_18156,Epithelial,57.34,47,92.13
CELL_37404,Stem Cell,92.07,17,99.69
CELL_14873,Fibroblast,19.17,36,53.87
CELL_83858,Myocyte,93.55,6,88.82
CELL_69222,Fibroblast,106.14,7,61.11
CELL_90195,Myocyte,99.04,15,66.32
CELL_26334,Epithelial,19.05,30,63.63
CELL_15653,Neuron,65.21,31,69.02
CELL_93486,Neuron,8.88,44,82.07
CELL_41727,Fibroblast,45.22,26,61.79
CELL_90693,Fibroblast,47.86,13,61.3
CELL_21549,Erythrocyte,86.64,40,72.67
CELL_37489,Fibroblast,11.44,43,74.81
CELL_41591,Epithelial,23.66,33,76.43
CELL_55253,Leukocyte,84.6,23,68.25
CELL_26216,Epithelial,63.49,12,68.05
CELL_51905,Leukocyte,71.05,19,75.11
CELL_40742,Fibroblast,29.26,38,84.54
CELL_70048,Neuron,42.55,23,89.15
CELL_46714,Leukocyte,117.83,39,83.54
CELL_89809,Erythrocyte,75.42,12,53.59
CELL_57799,Myocyte,107.42,19,76.4
CELL_87239,Myocyte,52.82,24,52.52
CELL_13279,Stem Cell,31.81,11,81.01
CELL_85987,Epithelial,106.02,43,66.97
CELL_15000,Erythrocyte,56.58,35,77.25
CELL_88212,Erythrocyte,59.83,12,72.98
CELL_53873,Stem Cell,93.65,17,62.26
CELL_92714,Epithelial,14.49,22,59.8
CELL_87431,Leukocyte,26.68,26,59.34
CELL_11311,Stem Cell,56.55,22,64.34
CELL_80291,Stem Cell,14.05,39,74.43
CELL_21777,Myocyte,66.38,19,56.98
CELL_24886,Myocyte,36.26,48,86.85
CELL_69828,Neuron,39.45,12,89.83
CELL_69445,Leukocyte,55.43,41,61.22
CELL_24331,Leukocyte,9.52,6,89.11
CELL_47107,Neuron,114.21,29,50.97
CELL_55416,Epithelial,91.02,26,51.46
CELL_83630,Fibroblast,43.4,22,77.72
CELL_39174,Neuron,51.88,15,82.18
CELL_37756,Leukocyte,97.73,34,52.0
CELL_85017,Myocyte,62.25,40,71.93
CELL_92243,Fibroblast,35.01,7,63.24
CELL_54839,Leukocyte,66.45,8,52.78
CELL_82629,Myocyte,66.1,44,62.11
CELL_20744,Neuron,76.9,49,65.63
CELL_55191,Erythrocyte,48.5,10,69.72
CELL_38464,Erythrocyte,90.99,33,99.72
CELL_55073,Fibroblast,54.65,18,74.68
CELL_64888,Fibroblast,117.97,41,90.86
CELL_58845,Myocyte,32.59,16,51.65
CELL_34028,Neuron,44.58,35,93.37
CELL_20736,Stem Cell,49.02,18,81.32
CELL_72102,Epithelial,106.47,22,51.98
CELL_55131,Leukocyte,15.65,28,89.71
CELL_29968,Fibroblast,68.13,8,65.6
CELL_58191,Stem Cell,64.8,28,79.22
CELL_55922,Fibroblast,72.45,30,52.48
CELL_15688,Stem Cell,42.37,9,81.96
CELL_19115,Fibroblast,78.94,13,51.38
CELL_90684,Fibroblast,31.84,27,71.33
CELL_58687,Leukocyte,108.85,14,92.46
CELL_22105,Erythrocyte,96.11,25,52.17
CELL_20109,Stem Cell,47.24,13,96.16
CELL_65732,Stem Cell,99.77,22,93.19
CELL_46199,Stem Cell,9.27,19,84.77
CELL_73287,Stem Cell,41.91,37,54.52
CELL_76842,Epithelial,57.41,24,91.36
CELL_19477,Fibroblast,24.3,12,97.27
CELL_10405,Erythrocyte,83.52,32,86.79
CELL_73910,Leukocyte,44.01,31,89.36
CELL_16926,Neuron,60.47,16,75.73
CELL_94963,Myocyte,37.64,41,55.77
CELL_46187,Epithelial,27.99,34,54.1
CELL_89692,Erythrocyte,63.33,7,52.21
CELL_71561,Myocyte,15.91,11,98.99
CELL_46238,Epithelial,21.43,9,70.15
CELL_59561,Fibroblast,18.98,7,86.8
CELL_53253,Fibroblast,117.2,8,89.36
CELL_12047,Neuron,27.96,32,65.96
CELL_94455,Erythrocyte,13.86,13,85.66
CELL_97686,Epithelial,38.98,26,85.77
CELL_27950,Epithelial,46.86,47,58.76
CELL_11218,Neuron,71.05,5,54.05
CELL_75852,Leukocyte,43.33,18,52.64
CELL_66195,Neuron,116.3,20,76.93
CELL_66157,Erythrocyte,52.6,17,97.65
CELL_11977,Leukocyte,49.64,29,66.72
CELL_67140,Fibroblast,66.87,41,90.83
CELL_17353,Myocyte,34.17,13,90.55
CELL_40565,Fibroblast,87.21,15,58.99
CELL_72576,Myocyte,94.8,18,57.24
CELL_73866,Epithelial,113.43,26,78.59
CELL_71464,Leukocyte,86.32,33,89.13
CELL_85184,Erythrocyte,65.63,19,62.32
CELL_58060,Stem Cell,72.34,27,86.77
CELL_85385,Epithelial,96.6,30,80.82
CELL_48456,Fibroblast,23.93,49,69.32
CELL_52559,Myocyte,118.14,40,82.31
CELL_41892,Epithelial,34.59,13,61.68
CELL_29209,Stem Cell,104.25,38,58.29
CELL_40926,Fibroblast,81.78,34,81.46
CELL_25851,Epithelial,118.96,34,86.88
CELL_99093,Stem Cell,99.87,15,63.79
CELL_87255,Fibroblast,74.99,37,90.3
CELL_92344,Myocyte,22.3,26,95.85
CELL_14530,Epithelial,101.05,48,72.61
CELL_56808,Stem Cell,20.04,18,50.17
CELL_54304,Fibroblast,76.66,40,65.36
CELL_72450,Myocyte,116.95,30,58.27
CELL_31920,Neuron,45.51,5,82.96
CELL_34463,Neuron,119.69,14,76.31
CELL_91838,Epithelial,99.84,44,86.22
CELL_21093,Erythrocyte,103.64,50,97.61
CELL_96687,Stem Cell,28.31,47,50.21
CELL_99517,Erythrocyte,76.56,47,78.73
CELL_79030,Leukocyte,37.62,20,92.88
CELL_64279,Stem Cell,93.22,47,84.54
CELL_49718,Myocyte,108.55,17,66.04
CELL_50009,Stem Cell,99.25,11,94.1
CELL_93739,Fibroblast,36.87,14,74.48
CELL_22602,Neuron,97.4,34,55.3
CELL_40010,Neuron,28.95,29,58.28
CELL_83223,Neuron,58.06,21,86.58
CELL_87170,Epithelial,40.84,45,72.05
CELL_14718,Leukocyte,47.0,44,95.04
CELL_74276,Fibroblast,27.68,16,66.91
CELL_36469,Epithelial,119.06,25,58.62
CELL_30560,Fibroblast,102.42,9,80.17
CELL_13854,Fibroblast,97.54,44,66.61
CELL_80404,Myocyte,70.05,25,93.8
CELL_56685,Erythrocyte,49.41,33,83.51
CELL_16090,Fibroblast,29.78,40,85.35
CELL_52620,Stem Cell,60.97,49,85.21
CELL_25423,Fibroblast,11.1,10,80.58
CELL_83827,Erythrocyte,17.44,31,74.4
CELL_97396,Stem Cell,117.16,45,88.76
CELL_97221,Erythrocyte,30.31,38,68.64
CELL_43769,Epithelial,81.21,16,63.39
CELL_85676,Leukocyte,95.79,32,78.44
CELL_36707,Erythrocyte,90.21,45,76.6
CELL_91622,Leukocyte,34.81,15,57.54
CELL_74491,Neuron,39.13,44,87.61
CELL_40319,Neuron,59.89,17,56.57
CELL_97097,Epithelial,97.78,38,63.96
CELL_77342,Leukocyte,24.44,16,80.8
CELL_10038,Epithelial,7.9,27,52.5
CELL_25601,Fibroblast,31.28,37,90.68
CELL_25287,Erythrocyte,27.88,12,52.0
CELL_60064,Stem Cell,48.17,27,95.17
CELL_87849,Fibroblast,56.17,15,52.21
CELL_25005,Stem Cell,99.0,44,72.68
CELL_34390,Neuron,83.86,8,55.26
CELL_68076,Neuron,112.53,37,83.81
CELL_24776,Epithelial,14.77,33,82.85
CELL_72049,Epithelial,110.03,48,53.82
CELL_96042,Neuron,48.84,25,75.02
CELL_83790,Neuron,91.72,39,83.18
CELL_73252,Fibroblast,71.62,47,93.26
CELL_56144,Fibroblast,32.04,7,61.39
CELL_30716,Erythrocyte,73.42,10,51.99
CELL_30032,Myocyte,84.13,47,70.51
CELL_48904,Stem Cell,53.65,18,96.05
CELL_48740,Fibroblast,74.52,24,69.39
CELL_12845,Stem Cell,19.93,50,50.03
CELL_13509,Erythrocyte,69.94,44,68.99
CELL_77795,Myocyte,93.38,23,87.93
CELL_76313,Epithelial,48.42,49,88.83
CELL_87268,Erythrocyte,85.8,44,51.55
CELL_74539,Erythrocyte,79.49,34,53.96
CELL_26549,Epithelial,68.66,17,80.09
CELL_58168,Epithelial,92.06,33,91.14
CELL_93099,Stem Cell,64.67,10,69.61
CELL_65288,Erythrocyte,14.37,37,61.98
CELL_95096,Leukocyte,101.41,32,58.43
CELL_39496,Myocyte,6.06,8,53.0
CELL_59088,Neuron,77.38,16,84.47
CELL_84212,Epithelial,30.81,46,72.1
CELL_79082,Neuron,116.85,29,54.05
CELL_61989,Erythrocyte,96.48,36,68.47
CELL_20203,Neuron,7.72,13,54.23
CELL_74922,Leukocyte,108.24,9,60.07
