cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68475,Leukocyte,40.86,39,78.82
CELL_12914,Fibroblast,83.04,42,63.6
CELL_67331,Neuron,101.19,37,68.09
CELL_42821,Leukocyte,105.44,26,63.36
CELL_76737,Erythrocyte,77.42,47,80.6
CELL_64876,Myocyte,95.39,49,70.67
CELL_79146,Epithelial,88.53,49,57.46
CELL_46568,Stem Cell,58.24,38,94.17
CELL_37542,Stem Cell,46.03,17,55.86
CELL_75384,Fibroblast,8.1,9,64.8
CELL_23557,Fibroblast,87.06,34,70.42
CELL_41333,Fibroblast,17.49,30,98.56
CELL_60800,Fibroblast,89.05,28,55.37
CELL_23813,Leukocyte,94.33,16,89.51
CELL_98619,Stem Cell,86.26,36,98.38
CELL_31458,Epithelial,104.07,25,92.78
CELL_77188,Neuron,32.28,16,64.17
CELL_72944,Neuron,82.54,48,58.59
CELL_76372,Fibroblast,111.69,44,90.3
CELL_35112,Erythrocyte,20.67,5,57.79
CELL_54845,Stem Cell,62.53,13,93.46
CELL_18162,Leukocyte,7.56,11,70.1
CELL_81781,Stem Cell,30.74,31,75.85
CELL_80046,Neuron,67.05,17,50.95
CELL_74938,Myocyte,75.74,16,99.59
CELL_57837,Leukocyte,41.44,34,52.79
CELL_52407,Erythrocyte,90.55,28,96.41
CELL_94776,Myocyte,41.55,47,91.26
CELL_37833,Leukocyte,22.89,15,70.63
CELL_97444,Neuron,22.78,7,69.66
CELL_56514,Myocyte,75.66,34,78.22
CELL_17356,Neuron,103.57,35,53.92
CELL_67081,Myocyte,30.99,33,73.23
CELL_26199,Erythrocyte,55.83,22,59.98
CELL_49522,Stem Cell,60.09,23,85.99
CELL_57542,Neuron,118.88,35,62.6
CELL_58078,Neuron,41.46,45,66.92
CELL_20030,Epithelial,75.41,19,67.03
CELL_28747,Erythrocyte,48.12,7,97.41
CELL_72823,Fibroblast,101.47,12,66.47
CELL_77669,Erythrocyte,68.83,10,87.32
CELL_76879,Leukocyte,98.67,17,55.59
CELL_72340,Fibroblast,114.65,43,72.43
CELL_66997,Stem Cell,114.96,13,55.82
CELL_34477,Myocyte,72.66,21,89.24
CELL_36967,Leukocyte,58.2,42,90.59
CELL_79625,Neuron,65.8,45,60.08
CELL_30437,Fibroblast,9.37,36,89.94
CELL_44188,Fibroblast,18.58,7,76.0
CELL_95503,Fibroblast,49.48,23,58.35
CELL_78675,Erythrocyte,69.19,48,86.34
CELL_16283,Epithelial,112.55,32,74.25
CELL_56280,Neuron,26.29,26,76.49
CELL_95153,Myocyte,68.93,24,72.25
CELL_36350,Myocyte,80.1,23,68.59
CELL_39446,Leukocyte,68.24,18,70.12
CELL_29735,Fibroblast,105.02,14,97.09
CELL_94839,Epithelial,104.42,47,88.62
CELL_65867,Fibroblast,32.52,20,68.74
CELL_71169,Leukocyte,27.0,31,71.52
CELL_43815,Myocyte,53.91,14,74.42
CELL_89807,Leukocyte,63.02,45,76.9
CELL_20407,Epithelial,23.68,38,94.67
CELL_56338,Fibroblast,45.69,8,53.59
CELL_26226,Erythrocyte,32.36,28,81.38
CELL_20748,Stem Cell,60.3,39,82.26
CELL_12162,Fibroblast,54.65,30,80.44
CELL_38338,Erythrocyte,76.42,36,72.85
CELL_72804,Leukocyte,64.89,7,90.92
CELL_10968,Fibroblast,76.53,36,83.56
CELL_95525,Myocyte,81.75,17,57.93
CELL_69985,Myocyte,97.64,28,59.01
CELL_36216,Myocyte,41.77,38,85.91
CELL_85049,Erythrocyte,20.76,16,78.4
CELL_98418,Stem Cell,43.94,12,86.15
CELL_38359,Stem Cell,108.86,32,66.17
CELL_57726,Leukocyte,36.71,17,77.65
CELL_13945,Fibroblast,5.8,5,87.11
CELL_75937,Myocyte,27.68,6,81.21
CELL_28012,Neuron,67.16,9,84.28
CELL_42927,Epithelial,102.27,20,97.14
CELL_79585,Leukocyte,104.03,6,71.24
CELL_21867,Myocyte,9.91,11,82.59
CELL_21939,Stem Cell,32.3,19,93.51
CELL_52525,Epithelial,37.6,26,52.1
CELL_67123,Stem Cell,100.83,28,57.4
CELL_84250,Neuron,74.32,28,86.07
CELL_30694,Stem Cell,72.95,30,91.99
CELL_95906,Stem Cell,104.9,5,59.66
CELL_31870,Stem Cell,23.79,28,74.65
CELL_57418,Myocyte,84.49,8,92.9
CELL_44012,Fibroblast,93.31,34,55.67
CELL_53947,Leukocyte,24.24,10,50.73
CELL_34978,Myocyte,10.7,27,69.2
CELL_38260,Leukocyte,21.16,6,99.14
CELL_64690,Myocyte,75.97,19,55.83
CELL_28992,Fibroblast,5.08,23,70.98
CELL_80330,Erythrocyte,90.76,6,54.83
CELL_49421,Fibroblast,73.82,14,82.28
CELL_91310,Fibroblast,94.31,6,89.79
CELL_48831,Epithelial,33.06,30,67.28
CELL_80532,Leukocyte,73.92,14,54.26
CELL_92165,Epithelial,89.47,29,50.35
CELL_41232,Leukocyte,92.83,20,77.8
CELL_64979,Neuron,51.67,19,65.53
CELL_24780,Myocyte,49.82,36,79.13
CELL_74731,Erythrocyte,88.52,12,97.97
CELL_91482,Epithelial,46.29,10,58.05
CELL_41662,Erythrocyte,20.17,36,81.5
CELL_28726,Leukocyte,5.05,49,67.37
CELL_96879,Leukocyte,67.84,41,95.59
CELL_39587,Myocyte,34.98,20,67.43
CELL_11788,Epithelial,45.25,16,52.09
CELL_43868,Fibroblast,47.19,43,67.66
CELL_96944,Epithelial,78.89,37,61.36
CELL_53503,Epithelial,105.65,7,70.96
CELL_35384,Neuron,40.38,48,60.48
CELL_64708,Stem Cell,38.2,46,88.86
CELL_84667,Fibroblast,58.1,10,84.17
CELL_57058,Stem Cell,84.82,15,97.55
CELL_60919,Myocyte,114.0,22,81.32
CELL_18843,Epithelial,24.54,34,85.65
CELL_83054,Stem Cell,46.76,34,93.98
CELL_28632,Myocyte,117.59,20,65.19
CELL_23187,Erythrocyte,117.88,8,57.49
CELL_31089,Neuron,31.16,28,59.8
CELL_66383,Erythrocyte,88.06,21,63.71
CELL_86489,Neuron,72.92,13,79.13
CELL_55308,Myocyte,76.61,14,78.73
CELL_97195,Erythrocyte,55.73,46,52.64
CELL_69815,Neuron,52.76,49,96.31
CELL_16299,Epithelial,14.04,8,55.47
CELL_77272,Neuron,90.31,8,86.6
CELL_45594,Myocyte,34.38,47,70.49
CELL_43712,Epithelial,68.99,18,82.46
CELL_34006,Epithelial,95.45,40,78.58
CELL_85628,Erythrocyte,111.29,8,61.18
CELL_11524,Stem Cell,107.47,30,63.11
CELL_25695,Neuron,101.21,30,77.05
CELL_37346,Stem Cell,95.25,14,69.31
CELL_37378,Myocyte,42.67,35,87.25
CELL_32576,Fibroblast,56.42,14,85.49
CELL_29818,Myocyte,16.74,37,81.71
CELL_47092,Neuron,74.13,38,56.09
CELL_92933,Fibroblast,5.77,32,54.09
CELL_62973,Myocyte,41.4,44,96.72
CELL_69412,Neuron,100.58,20,63.2
CELL_46171,Fibroblast,52.39,44,89.64
CELL_37702,Epithelial,89.1,33,51.86
CELL_96144,Myocyte,94.99,9,98.23
CELL_37725,Neuron,27.69,49,77.99
CELL_17152,Leukocyte,73.74,25,82.89
CELL_54725,Neuron,18.43,14,87.84
CELL_87387,Neuron,94.4,14,91.37
CELL_45404,Fibroblast,10.3,45,51.53
CELL_46055,Fibroblast,6.71,21,71.03
CELL_83212,Stem Cell,38.02,50,51.92
CELL_75247,Epithelial,67.19,50,62.66
CELL_93657,Myocyte,27.33,46,68.82
CELL_64317,Stem Cell,104.96,45,94.89
CELL_29389,Stem Cell,56.05,42,79.52
CELL_44283,Neuron,97.88,35,96.55
CELL_27673,Fibroblast,114.02,20,55.42
CELL_84528,Erythrocyte,78.94,21,78.72
CELL_69098,Myocyte,91.24,47,87.42
CELL_13043,Leukocyte,49.41,6,64.85
CELL_77833,Neuron,59.23,31,82.67
CELL_36995,Fibroblast,20.17,12,66.19
CELL_22800,Erythrocyte,41.43,32,98.99
CELL_98071,Stem Cell,31.28,39,90.41
CELL_88439,Stem Cell,47.15,5,83.61
CELL_91700,Myocyte,98.41,12,53.7
CELL_67457,Neuron,46.84,36,65.51
CELL_50940,Neuron,8.64,37,63.35
CELL_66644,Myocyte,31.47,23,52.83
CELL_85774,Stem Cell,92.41,36,83.11
CELL_44321,Fibroblast,59.94,6,64.26
CELL_43156,Myocyte,54.78,33,91.57
CELL_73060,Stem Cell,92.96,39,74.15
CELL_42272,Epithelial,92.73,8,68.31
CELL_51451,Erythrocyte,118.81,44,82.91
CELL_33880,Neuron,16.22,23,76.51
CELL_35424,Myocyte,55.55,35,74.83
CELL_91647,Leukocyte,112.75,42,63.9
CELL_48492,Fibroblast,23.97,24,59.47
CELL_59520,Myocyte,93.39,8,53.95
CELL_86151,Leukocyte,97.48,30,82.87
CELL_74465,Fibroblast,106.63,25,83.75
CELL_76842,Leukocyte,81.49,30,93.45
CELL_52408,Myocyte,66.65,29,90.12
CELL_69026,Fibroblast,17.22,12,64.9
CELL_32773,Myocyte,30.4,39,79.9
CELL_83074,Myocyte,18.98,25,51.28
CELL_24126,Myocyte,56.31,36,80.73
CELL_17250,Fibroblast,99.2,12,56.01
CELL_40462,Erythrocyte,17.64,17,60.25
CELL_96347,Fibroblast,5.77,38,63.53
CELL_44584,Leukocyte,7.77,27,55.15
CELL_76264,Fibroblast,73.64,25,87.5
CELL_70591,Myocyte,36.41,32,91.35
CELL_64432,Stem Cell,86.51,25,55.2
CELL_99023,Erythrocyte,28.04,45,86.12
CELL_91301,Neuron,49.34,29,65.81
CELL_12635,Neuron,111.47,5,87.45
CELL_62996,Fibroblast,15.37,28,81.6
CELL_89379,Myocyte,92.66,18,83.92
CELL_11464,Leukocyte,46.07,8,65.61
CELL_75272,Fibroblast,23.47,50,78.77
CELL_92911,Neuron,63.78,46,85.04
CELL_52092,Fibroblast,119.96,9,88.95
CELL_50583,Leukocyte,14.98,23,91.0
CELL_66936,Neuron,113.35,34,65.66
CELL_81799,Neuron,93.96,39,85.34
CELL_61954,Erythrocyte,75.74,22,98.92
CELL_26710,Fibroblast,26.8,21,91.94
CELL_36136,Myocyte,7.79,12,80.99
CELL_16704,Leukocyte,32.26,36,86.25
CELL_56551,Fibroblast,107.25,21,95.53
CELL_70457,Erythrocyte,111.13,23,60.44
CELL_65390,Stem Cell,55.82,35,63.27
CELL_88695,Fibroblast,110.86,26,55.77
CELL_24520,Myocyte,14.15,23,77.37
CELL_75269,Neuron,84.83,17,76.95
CELL_13410,Neuron,64.2,49,89.93
CELL_56378,Erythrocyte,29.2,46,85.74
CELL_29980,Fibroblast,30.75,16,52.85
CELL_29516,Fibroblast,50.03,45,84.0
CELL_37349,Fibroblast,110.27,19,70.3
CELL_73901,Erythrocyte,94.25,24,84.99
CELL_44632,Erythrocyte,75.64,24,58.32
CELL_95761,Epithelial,83.03,9,51.74
CELL_41789,Erythrocyte,7.06,40,88.84
CELL_29306,Stem Cell,67.24,50,62.15
CELL_46568,Leukocyte,107.75,35,63.6
CELL_40167,Leukocyte,106.9,21,66.63
CELL_77236,Myocyte,24.88,10,87.32
CELL_23178,Stem Cell,82.64,28,76.85
CELL_49265,Erythrocyte,73.99,24,87.79
CELL_93092,Neuron,118.77,48,57.73
CELL_25528,Fibroblast,92.52,37,66.67
CELL_33114,Fibroblast,65.93,46,99.39
CELL_78582,Epithelial,39.64,40,69.37
CELL_28481,Myocyte,98.73,9,60.08
CELL_58677,Leukocyte,65.74,45,88.89
CELL_60607,Stem Cell,57.45,16,90.83
CELL_30651,Erythrocyte,14.09,15,94.08
CELL_83410,Neuron,81.2,40,66.63
CELL_94755,Epithelial,62.68,44,92.25
CELL_49811,Leukocyte,13.73,29,75.55
CELL_67092,Erythrocyte,28.01,12,79.14
CELL_36456,Neuron,64.49,19,56.31
CELL_43029,Myocyte,58.34,26,52.13
CELL_85391,Stem Cell,115.65,29,85.43
CELL_20075,Neuron,60.18,10,66.18
CELL_35595,Neuron,38.76,24,75.88
CELL_88667,Erythrocyte,27.7,12,54.13
CELL_39510,Leukocyte,100.96,39,61.55
CELL_95574,Stem Cell,58.81,7,76.48
CELL_32340,Erythrocyte,7.34,10,70.2
CELL_93197,Leukocyte,55.11,39,81.64
CELL_77158,Neuron,64.77,44,57.97
CELL_61303,Fibroblast,61.47,11,72.1
CELL_77968,Erythrocyte,60.25,18,54.19
CELL_85889,Epithelial,45.86,24,98.77
CELL_41017,Erythrocyte,67.83,14,61.13
CELL_66947,Myocyte,38.37,10,68.97
CELL_41405,Erythrocyte,41.87,22,87.13
CELL_92928,Myocyte,16.32,41,64.04
CELL_18641,Fibroblast,94.14,14,83.38
CELL_84622,Fibroblast,23.5,28,60.92
CELL_56424,Leukocyte,73.96,27,79.27
CELL_17968,Stem Cell,96.63,14,80.98
CELL_71486,Stem Cell,16.18,11,68.55
CELL_65362,Myocyte,64.78,33,89.99
CELL_64309,Neuron,104.21,41,75.94
CELL_33176,Myocyte,22.3,39,90.09
CELL_96909,Fibroblast,97.66,11,58.56
CELL_87279,Neuron,88.24,5,77.56
CELL_84505,Fibroblast,78.38,39,80.62
CELL_72432,Epithelial,79.21,15,78.11
CELL_17126,Myocyte,72.56,47,59.73
CELL_96616,Leukocyte,63.68,27,67.8
CELL_21642,Fibroblast,99.85,47,65.7
CELL_85444,Fibroblast,51.8,11,95.64
CELL_99248,Epithelial,58.34,23,56.93
CELL_38272,Fibroblast,115.16,33,60.15
CELL_59488,Neuron,42.48,45,83.42
CELL_81413,Stem Cell,11.18,40,64.08
CELL_58172,Erythrocyte,77.59,8,69.31
CELL_68825,Fibroblast,86.09,15,65.63
CELL_65861,Epithelial,46.73,20,95.75
CELL_64045,Neuron,43.14,20,78.48
CELL_58774,Fibroblast,21.61,31,60.97
CELL_21649,Erythrocyte,79.63,47,53.55
CELL_19636,Stem Cell,48.5,37,71.24
CELL_63351,Neuron,113.98,22,97.09
CELL_64862,Fibroblast,104.73,27,90.32
CELL_28028,Neuron,24.68,11,64.11
CELL_84247,Fibroblast,57.24,33,68.96
CELL_73414,Stem Cell,108.71,16,57.12
CELL_95171,Neuron,22.35,31,54.41
CELL_41050,Stem Cell,54.51,9,60.78
CELL_12710,Myocyte,78.27,39,95.52
CELL_35623,Fibroblast,75.68,43,54.7
CELL_45396,Fibroblast,112.79,50,67.22
CELL_25342,Neuron,16.39,33,71.35
CELL_83064,Fibroblast,69.85,50,91.86
CELL_27579,Neuron,104.87,21,64.39
CELL_44010,Myocyte,21.4,10,74.66
CELL_75427,Leukocyte,35.11,9,82.52
CELL_25213,Erythrocyte,59.43,31,99.52
CELL_73405,Epithelial,104.79,32,53.0
CELL_67295,Fibroblast,83.24,45,52.83
CELL_53611,Neuron,7.43,28,75.72
CELL_56747,Fibroblast,62.53,50,82.94
CELL_43583,Erythrocyte,96.87,30,84.81
CELL_47454,Epithelial,65.06,13,52.68
CELL_11657,Epithelial,19.17,47,56.76
CELL_81781,Neuron,119.34,48,81.3
CELL_32110,Erythrocyte,30.23,44,93.23
CELL_13058,Erythrocyte,21.0,26,86.83
CELL_78414,Leukocyte,69.42,7,86.81
CELL_89512,Stem Cell,72.72,23,56.17
CELL_93794,Myocyte,11.17,50,76.94
CELL_19157,Erythrocyte,12.8,32,59.47
CELL_55478,Fibroblast,31.79,26,96.5
CELL_93229,Fibroblast,113.92,39,60.62
CELL_12901,Neuron,84.71,34,68.21
CELL_32154,Myocyte,39.97,34,99.23
CELL_76169,Erythrocyte,20.31,34,89.46
CELL_20575,Stem Cell,48.93,32,82.17
CELL_28652,Fibroblast,29.87,26,91.15
CELL_82062,Stem Cell,108.06,19,84.67
CELL_92837,Neuron,50.91,20,86.63
CELL_32416,Erythrocyte,106.72,22,80.23
CELL_77509,Myocyte,16.15,23,82.84
CELL_94641,Stem Cell,12.42,8,97.37
CELL_56065,Stem Cell,99.86,45,99.7
CELL_70378,Epithelial,29.92,30,63.24
CELL_41412,Epithelial,13.42,24,86.43
CELL_19375,Myocyte,42.59,18,94.31
CELL_48148,Stem Cell,62.32,23,84.55
CELL_31193,Fibroblast,80.22,40,84.63
CELL_76734,Neuron,15.12,15,65.67
CELL_70657,Myocyte,36.17,5,68.02
CELL_28981,Neuron,77.81,10,97.27
CELL_90215,Erythrocyte,38.86,46,55.24
CELL_67747,Fibroblast,53.59,23,95.48
CELL_40036,Stem Cell,81.71,43,60.94
CELL_35076,Fibroblast,21.51,43,81.03
CELL_68731,Epithelial,61.88,17,83.3
CELL_77660,Epithelial,54.26,28,78.95
CELL_74404,Epithelial,66.8,34,62.18
CELL_62199,Leukocyte,46.71,42,70.62
CELL_31127,Leukocyte,85.49,27,70.68
CELL_11606,Myocyte,91.5,19,75.63
CELL_18157,Stem Cell,106.11,38,53.36
CELL_74547,Neuron,102.9,45,88.74
CELL_67887,Fibroblast,39.59,33,71.85
CELL_12665,Epithelial,85.97,47,52.18
CELL_14616,Myocyte,56.72,27,70.13
CELL_43157,Stem Cell,112.32,40,95.99
CELL_46886,Fibroblast,76.49,16,66.38
CELL_99664,Myocyte,107.51,31,71.27
CELL_12905,Epithelial,101.34,46,86.12
CELL_94991,Myocyte,81.54,10,78.56
CELL_67826,Erythrocyte,27.56,42,75.07
CELL_54583,Erythrocyte,32.1,27,68.03
CELL_76402,Stem Cell,26.01,16,81.64
CELL_12754,Fibroblast,9.7,16,58.43
CELL_14237,Fibroblast,93.08,31,81.98
CELL_16717,Myocyte,20.01,48,58.25
CELL_42637,Erythrocyte,67.72,22,76.47
CELL_54043,Myocyte,85.32,23,84.84
CELL_53562,Fibroblast,7.51,24,61.28
CELL_61552,Fibroblast,71.74,13,96.58
CELL_73642,Neuron,65.82,32,93.87
CELL_44065,Fibroblast,26.21,13,90.87
CELL_94742,Neuron,44.73,15,75.62
CELL_10094,Fibroblast,87.33,31,53.29
CELL_98387,Neuron,109.66,6,97.43
CELL_67074,Leukocyte,36.6,49,51.77
CELL_89135,Myocyte,72.2,49,86.4
CELL_13894,Fibroblast,25.72,16,91.84
CELL_67131,Stem Cell,32.97,18,57.04
CELL_77749,Leukocyte,63.69,48,65.65
CELL_86669,Myocyte,22.98,47,83.76
CELL_20554,Stem Cell,53.83,28,98.66
CELL_78987,Epithelial,99.18,44,83.0
CELL_21535,Myocyte,6.88,33,61.38
CELL_96576,Leukocyte,35.7,16,61.06
CELL_65487,Erythrocyte,52.47,21,84.36
CELL_87083,Leukocyte,111.11,34,83.89
CELL_33431,Stem Cell,44.09,8,52.36
CELL_52537,Erythrocyte,13.73,46,73.48
CELL_63140,Erythrocyte,97.91,22,94.15
CELL_71100,Myocyte,32.56,48,50.69
CELL_48903,Neuron,14.47,8,88.57
CELL_39891,Stem Cell,23.32,24,60.55
CELL_61457,Myocyte,73.11,19,74.26
CELL_96360,Neuron,32.05,23,57.97
CELL_23346,Epithelial,103.36,45,67.36
CELL_63888,Leukocyte,74.05,32,52.82
CELL_15703,Erythrocyte,73.36,10,83.26
CELL_95037,Leukocyte,119.4,22,83.44
CELL_18385,Erythrocyte,74.3,41,62.8
CELL_31397,Stem Cell,113.04,46,88.46
CELL_37436,Epithelial,119.98,37,58.78
CELL_17346,Fibroblast,117.35,48,56.57
CELL_16912,Epithelial,23.37,15,55.78
CELL_43725,Epithelial,54.88,13,75.66
CELL_95677,Stem Cell,7.9,34,96.64
CELL_19864,Myocyte,78.95,48,95.56
CELL_66817,Fibroblast,61.17,37,65.89
CELL_27102,Erythrocyte,61.28,22,82.6
CELL_44193,Fibroblast,20.87,15,68.8
CELL_59724,Leukocyte,20.48,17,66.72
CELL_43185,Neuron,48.78,47,54.1
CELL_34331,Neuron,116.51,22,55.94
CELL_40454,Neuron,82.3,19,82.8
CELL_66004,Stem Cell,75.86,42,60.34
CELL_94248,Stem Cell,68.89,38,92.82
CELL_37056,Stem Cell,63.92,14,99.28
CELL_68386,Stem Cell,94.03,13,78.71
CELL_49832,Stem Cell,28.1,25,82.31
CELL_54450,Neuron,117.04,42,73.83
CELL_25033,Neuron,30.0,15,93.06
CELL_62206,Neuron,17.77,22,53.99
CELL_26515,Leukocyte,69.25,26,66.98
CELL_36078,Stem Cell,111.65,27,51.58
CELL_25438,Stem Cell,42.45,28,85.93
CELL_73910,Fibroblast,7.53,31,87.29
CELL_50053,Leukocyte,65.48,42,96.13
CELL_69259,Myocyte,30.67,12,77.41
CELL_14043,Erythrocyte,87.48,24,77.73
CELL_58171,Erythrocyte,83.41,24,56.5
CELL_44398,Epithelial,68.08,33,99.39
CELL_68501,Epithelial,11.37,31,88.37
CELL_85535,Leukocyte,14.91,13,63.66
CELL_68866,Epithelial,62.65,7,88.27
CELL_78907,Stem Cell,64.86,27,55.82
CELL_22497,Erythrocyte,93.72,41,73.39
CELL_97125,Fibroblast,84.01,40,57.26
CELL_88802,Neuron,94.85,15,76.53
CELL_36002,Stem Cell,62.82,16,50.0
CELL_11126,Fibroblast,66.43,24,69.47
CELL_75212,Stem Cell,82.69,15,58.0
CELL_26398,Myocyte,20.49,14,82.14
CELL_93535,Leukocyte,57.67,15,53.17
CELL_86963,Leukocyte,33.3,34,73.04
CELL_46397,Neuron,64.74,21,90.09
CELL_55164,Erythrocyte,112.26,21,94.61
CELL_21739,Fibroblast,48.5,9,73.79
CELL_10946,Fibroblast,49.57,50,93.36
CELL_22637,Leukocyte,42.54,20,66.78
CELL_36371,Neuron,86.92,16,75.74
CELL_23274,Neuron,31.94,45,71.86
CELL_84262,Stem Cell,40.77,9,57.92
CELL_30193,Erythrocyte,86.36,21,82.66
CELL_85470,Neuron,38.24,34,55.58
CELL_63893,Fibroblast,5.32,36,52.81
CELL_59711,Stem Cell,116.45,42,92.47
CELL_65667,Neuron,106.71,29,97.03
CELL_55775,Neuron,51.19,22,91.21
CELL_34252,Neuron,10.2,9,78.71
CELL_92400,Epithelial,103.75,13,72.29
CELL_10225,Stem Cell,65.38,36,88.51
CELL_87633,Neuron,100.95,17,55.12
CELL_73127,Fibroblast,106.21,32,79.96
CELL_45291,Leukocyte,107.96,27,52.03
CELL_37171,Fibroblast,34.63,36,99.88
CELL_93299,Leukocyte,38.23,39,72.84
CELL_53720,Leukocyte,16.93,44,57.94
CELL_50732,Leukocyte,87.32,12,71.28
CELL_40869,Erythrocyte,113.46,29,68.19
CELL_71484,Fibroblast,87.95,34,77.55
CELL_12291,Stem Cell,22.53,45,73.59
CELL_59327,Stem Cell,118.2,21,66.8
CELL_33794,Fibroblast,65.46,13,52.54
CELL_44791,Epithelial,65.51,20,60.76
CELL_18509,Leukocyte,90.75,6,59.63
CELL_79970,Stem Cell,8.27,25,88.22
CELL_54463,Stem Cell,10.83,43,54.42
CELL_72929,Epithelial,45.45,20,75.46
CELL_88547,Epithelial,30.18,35,55.93
CELL_50440,Leukocyte,51.31,50,93.79
CELL_99711,Leukocyte,78.25,8,97.04
CELL_91753,Myocyte,36.71,13,93.03
CELL_39327,Neuron,73.65,21,94.1
CELL_95386,Erythrocyte,59.68,17,62.79
CELL_47154,Erythrocyte,80.98,22,95.15
CELL_41716,Epithelial,96.77,16,50.51
CELL_41577,Erythrocyte,28.99,32,75.71
CELL_82370,Epithelial,14.35,38,81.75
CELL_26587,Stem Cell,28.71,42,68.72
CELL_84196,Erythrocyte,32.52,16,85.82
CELL_34058,Stem Cell,115.71,37,75.98
CELL_88890,Fibroblast,67.49,40,68.42
CELL_96945,Stem Cell,48.48,38,63.6
CELL_14944,Fibroblast,90.73,45,75.01
CELL_79609,Erythrocyte,95.07,11,84.54
CELL_54569,Stem Cell,107.45,29,71.13
CELL_20246,Leukocyte,42.37,23,86.33
CELL_79389,Leukocyte,17.02,38,94.23
CELL_86683,Leukocyte,114.14,37,72.4
CELL_90360,Fibroblast,32.61,42,84.61
CELL_72560,Neuron,99.26,43,86.64
CELL_68092,Myocyte,44.6,26,51.23
CELL_93058,Stem Cell,72.62,6,68.3
CELL_37483,Neuron,116.63,47,52.05
CELL_44576,Myocyte,113.83,6,76.24
CELL_94011,Neuron,10.02,8,76.38
CELL_64986,Stem Cell,95.42,43,96.92
CELL_17589,Erythrocyte,72.99,18,63.13
CELL_33555,Erythrocyte,54.74,45,83.38
CELL_81997,Myocyte,49.23,41,69.65
CELL_92792,Leukocyte,7.59,6,64.2
CELL_47766,Myocyte,16.75,15,80.91
CELL_41252,Myocyte,44.25,34,54.56
CELL_48257,Myocyte,119.08,21,53.6
CELL_78253,Epithelial,81.75,14,87.86
CELL_99032,Erythrocyte,40.79,47,82.27
CELL_55126,Leukocyte,86.51,5,99.3
CELL_87342,Epithelial,72.29,7,64.93
CELL_18094,Fibroblast,18.85,12,67.19
CELL_20772,Myocyte,22.1,25,99.43
CELL_25380,Fibroblast,95.7,24,98.44
CELL_88990,Epithelial,41.27,49,90.43
CELL_19798,Fibroblast,40.17,19,68.48
CELL_36380,Stem Cell,34.65,30,87.37
CELL_63144,Myocyte,85.21,6,81.64
CELL_87986,Epithelial,64.24,29,80.17
CELL_63917,Fibroblast,34.07,37,88.98
CELL_47708,Myocyte,40.26,15,91.96
CELL_65587,Leukocyte,57.4,19,80.07
CELL_99030,Myocyte,74.21,14,60.72
CELL_95710,Epithelial,54.31,22,52.69
CELL_52894,Erythrocyte,42.68,30,98.04
CELL_54710,Stem Cell,84.07,19,83.7
CELL_18477,Myocyte,96.13,50,70.69
CELL_33138,Epithelial,40.69,44,57.38
CELL_65434,Fibroblast,50.07,7,74.2
CELL_77749,Myocyte,64.62,10,67.04
CELL_93793,Leukocyte,79.15,40,97.92
CELL_43011,Epithelial,30.11,45,73.38
CELL_98381,Myocyte,81.53,5,78.45
CELL_41094,Leukocyte,29.35,35,81.42
CELL_93919,Epithelial,65.39,9,96.81
CELL_56533,Fibroblast,27.03,31,71.35
CELL_85397,Erythrocyte,57.88,32,93.15
CELL_30402,Stem Cell,58.73,12,65.64
CELL_51532,Stem Cell,115.42,42,57.93
CELL_12568,Neuron,30.28,23,58.68
CELL_64513,Stem Cell,56.04,42,83.33
CELL_77966,Neuron,62.77,10,62.96
CELL_49209,Epithelial,52.84,20,60.65
CELL_40969,Neuron,6.48,26,86.12
CELL_21884,Leukocyte,61.15,39,79.73
CELL_98922,Neuron,72.24,32,90.95
CELL_60465,Neuron,11.86,39,52.97
CELL_96245,Epithelial,33.83,5,57.0
CELL_79565,Myocyte,45.57,26,98.26
CELL_97724,Leukocyte,72.64,6,77.53
CELL_50893,Myocyte,93.58,36,56.63
CELL_27109,Neuron,87.75,48,94.58
CELL_83650,Fibroblast,47.01,20,62.09
CELL_36849,Myocyte,56.0,31,90.79
CELL_53181,Fibroblast,96.46,42,54.15
CELL_19351,Stem Cell,27.11,26,95.62
CELL_72466,Stem Cell,80.96,45,57.68
CELL_82121,Stem Cell,100.68,20,99.46
CELL_59905,Fibroblast,75.02,18,80.92
CELL_90695,Myocyte,82.38,19,94.26
CELL_89712,Erythrocyte,7.18,7,57.1
CELL_94292,Erythrocyte,105.48,32,76.4
CELL_47071,Leukocyte,72.78,14,56.27
CELL_10666,Epithelial,119.38,19,62.09
CELL_58304,Erythrocyte,105.72,26,94.15
CELL_34113,Erythrocyte,77.41,45,86.49
CELL_25886,Neuron,52.74,13,76.72
CELL_15812,Neuron,69.58,36,93.69
CELL_71926,Fibroblast,13.13,16,68.37
CELL_24584,Myocyte,107.01,24,53.69
CELL_74859,Neuron,56.84,16,67.92
CELL_43083,Leukocyte,75.95,23,50.16
CELL_14658,Fibroblast,89.11,43,65.66
CELL_53585,Epithelial,45.7,30,60.79
CELL_23475,Erythrocyte,94.8,9,99.76
CELL_16864,Epithelial,34.17,43,55.48
CELL_81879,Leukocyte,20.25,10,68.95
CELL_40102,Stem Cell,87.51,50,87.22
CELL_72884,Erythrocyte,50.93,12,68.41
CELL_24873,Fibroblast,118.58,12,55.07
