cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60415,Neuron,14.33,5,94.5
CELL_75060,Leukocyte,23.19,37,97.83
CELL_82255,Epithelial,42.85,15,94.54
CELL_26045,Leukocyte,6.92,7,64.84
CELL_31768,Leukocyte,52.12,7,77.38
CELL_53867,Stem Cell,41.08,18,53.86
CELL_57862,Erythrocyte,97.84,13,92.28
CELL_86750,Erythrocyte,110.6,6,63.39
CELL_14836,Neuron,84.73,37,79.83
CELL_20305,Fibroblast,87.03,22,91.07
CELL_28425,Fibroblast,118.45,26,66.66
CELL_65265,Leukocyte,24.97,45,59.62
CELL_79010,Stem Cell,73.06,42,73.05
CELL_11698,Leukocyte,118.42,31,58.1
CELL_19436,Fibroblast,54.78,28,67.24
CELL_33925,Neuron,59.17,11,68.67
CELL_36861,Fibroblast,70.78,14,66.84
CELL_84137,Epithelial,18.29,50,61.85
CELL_23523,Erythrocyte,23.59,31,84.96
CELL_42052,Stem Cell,118.76,26,50.78
CELL_20441,Erythrocyte,114.22,20,82.89
CELL_46980,Stem Cell,75.47,16,53.66
CELL_89150,Erythrocyte,80.19,23,68.81
CELL_36892,Fibroblast,65.99,41,79.27
CELL_67865,Stem Cell,24.97,29,96.92
CELL_25288,Myocyte,55.61,12,58.64
CELL_99185,Neuron,47.97,34,73.23
CELL_47326,Epithelial,73.43,9,84.91
CELL_95911,Fibroblast,64.88,27,67.01
CELL_25718,Leukocyte,32.68,46,87.96
CELL_86079,Leukocyte,41.66,15,64.6
CELL_25552,Neuron,20.5,16,86.87
CELL_46636,Leukocyte,114.75,40,76.73
CELL_80470,Leukocyte,79.34,25,77.77
CELL_79505,Myocyte,27.88,20,60.2
CELL_37571,Fibroblast,9.2,39,99.25
CELL_66020,Epithelial,106.77,50,60.28
CELL_37756,Stem Cell,114.21,50,77.55
CELL_61498,Leukocyte,12.9,25,68.18
CELL_24266,Fibroblast,56.37,44,51.0
CELL_47334,Neuron,67.96,7,99.45
CELL_86798,Myocyte,115.91,36,90.46
CELL_62203,Epithelial,109.4,49,74.66
CELL_38453,Epithelial,31.04,37,65.33
CELL_99327,Stem Cell,5.15,23,57.23
CELL_65319,Myocyte,86.53,19,55.09
CELL_12907,Neuron,32.65,14,58.0
CELL_58353,Fibroblast,51.26,14,57.29
CELL_19491,Leukocyte,24.16,47,66.97
CELL_34773,Erythrocyte,48.77,34,73.15
CELL_61646,Erythrocyte,89.93,29,88.01
CELL_64609,Myocyte,68.06,26,98.79
CELL_78937,Leukocyte,89.45,14,83.96
CELL_48064,Leukocyte,34.17,43,56.41
CELL_85030,Neuron,62.89,41,51.91
CELL_77074,Epithelial,75.67,35,84.61
CELL_18527,Erythrocyte,26.19,43,79.32
CELL_44675,Epithelial,80.12,21,89.01
CELL_77024,Stem Cell,99.74,39,57.6
CELL_15247,Erythrocyte,40.72,6,67.56
CELL_47507,Fibroblast,112.76,26,60.94
CELL_77613,Leukocyte,54.55,21,52.83
CELL_79449,Myocyte,55.4,18,68.13
CELL_19632,Fibroblast,31.31,12,66.99
CELL_66483,Fibroblast,100.17,11,71.02
CELL_31177,Myocyte,112.59,40,92.43
CELL_99245,Erythrocyte,51.78,19,83.61
CELL_86734,Erythrocyte,54.93,20,81.17
CELL_88908,Stem Cell,81.09,23,65.34
CELL_89493,Stem Cell,101.1,19,97.86
CELL_27647,Epithelial,112.12,29,82.83
CELL_34502,Epithelial,69.12,35,90.56
CELL_19591,Leukocyte,104.05,39,88.2
CELL_20786,Myocyte,30.06,16,86.58
CELL_43435,Neuron,96.83,22,94.92
CELL_76374,Erythrocyte,91.01,23,70.9
CELL_93215,Leukocyte,111.67,47,77.57
CELL_12526,Myocyte,98.91,23,83.62
CELL_66836,Epithelial,92.78,9,78.93
CELL_38633,Erythrocyte,22.84,17,87.76
CELL_52866,Neuron,94.12,6,73.55
CELL_59673,Epithelial,52.71,25,96.44
CELL_67256,Myocyte,16.02,20,51.86
CELL_43323,Stem Cell,71.38,45,61.71
CELL_62849,Leukocyte,119.1,17,76.98
CELL_58164,Leukocyte,79.78,46,91.63
CELL_35021,Neuron,105.19,10,57.61
CELL_58473,Fibroblast,96.66,49,94.39
CELL_57838,Leukocyte,74.74,25,88.61
CELL_75197,Leukocyte,92.67,19,79.75
CELL_15754,Erythrocyte,67.79,33,82.91
CELL_95907,Leukocyte,13.14,41,53.66
CELL_48120,Leukocyte,11.91,19,81.91
CELL_40267,Fibroblast,103.79,30,60.73
CELL_66932,Myocyte,67.53,33,62.99
CELL_31729,Neuron,39.82,27,88.94
CELL_12986,Myocyte,47.76,22,77.5
CELL_41741,Fibroblast,87.09,43,72.62
CELL_56977,Stem Cell,70.2,17,80.75
CELL_68563,Stem Cell,71.29,20,75.46
CELL_48677,Myocyte,112.77,35,65.11
CELL_94466,Stem Cell,79.56,40,59.42
CELL_74086,Stem Cell,103.05,33,87.91
CELL_79778,Myocyte,101.47,15,54.85
CELL_33874,Myocyte,96.61,47,51.1
CELL_51765,Fibroblast,42.96,28,52.88
CELL_61115,Fibroblast,99.03,31,56.07
CELL_52217,Myocyte,63.75,29,64.76
CELL_43225,Stem Cell,62.99,12,73.15
CELL_61286,Myocyte,14.77,44,56.18
CELL_89145,Stem Cell,103.64,18,87.82
CELL_78287,Myocyte,84.15,9,53.43
CELL_98718,Myocyte,13.86,33,71.28
CELL_94764,Epithelial,87.08,25,55.75
CELL_32636,Fibroblast,87.78,14,80.64
CELL_33637,Stem Cell,36.94,49,70.52
CELL_34674,Leukocyte,118.73,9,86.04
CELL_23475,Stem Cell,35.98,29,62.9
CELL_84714,Epithelial,55.77,22,57.96
CELL_67400,Neuron,22.09,46,84.25
CELL_87712,Stem Cell,54.13,12,55.89
CELL_15725,Erythrocyte,34.27,48,50.95
CELL_74193,Fibroblast,87.39,33,50.97
CELL_70666,Myocyte,20.84,49,73.5
CELL_39683,Neuron,22.39,45,52.24
CELL_73155,Epithelial,93.42,27,83.87
CELL_94285,Myocyte,88.42,6,89.07
CELL_62023,Fibroblast,22.05,13,64.03
CELL_20557,Leukocyte,92.72,30,85.7
CELL_12267,Stem Cell,41.59,39,86.67
CELL_14776,Neuron,91.06,46,80.51
CELL_25022,Stem Cell,95.2,25,68.04
CELL_78576,Fibroblast,22.16,47,56.12
CELL_66073,Myocyte,9.46,9,54.5
CELL_72505,Stem Cell,7.95,28,66.99
CELL_70626,Stem Cell,75.0,30,76.87
CELL_79071,Neuron,61.33,38,62.89
CELL_57633,Erythrocyte,61.22,35,89.3
CELL_29112,Erythrocyte,90.64,49,72.57
CELL_45502,Stem Cell,33.83,34,98.33
CELL_22348,Epithelial,84.49,21,88.71
CELL_51247,Stem Cell,99.6,10,88.1
CELL_37215,Myocyte,118.27,12,61.12
CELL_20184,Fibroblast,73.14,43,78.78
CELL_91121,Neuron,31.55,21,70.74
CELL_40990,Neuron,22.93,6,52.96
CELL_95510,Erythrocyte,113.35,24,63.21
CELL_95960,Stem Cell,34.96,48,72.09
CELL_40532,Myocyte,62.82,18,63.24
CELL_39488,Leukocyte,42.43,42,74.26
CELL_66887,Neuron,72.63,43,55.51
CELL_19925,Fibroblast,52.76,43,96.06
CELL_30867,Erythrocyte,95.13,11,61.84
CELL_13026,Myocyte,41.75,42,54.51
CELL_94733,Myocyte,71.05,48,81.26
CELL_57058,Leukocyte,90.1,21,94.52
CELL_84149,Myocyte,11.89,46,67.0
CELL_44879,Neuron,103.41,48,92.41
CELL_67204,Erythrocyte,91.17,48,67.04
CELL_48676,Erythrocyte,34.82,15,93.58
CELL_24444,Neuron,108.14,29,87.12
CELL_97378,Erythrocyte,60.32,37,50.08
CELL_91074,Neuron,25.02,45,63.37
CELL_48649,Stem Cell,81.17,8,69.07
CELL_55879,Leukocyte,85.65,25,70.63
CELL_14425,Stem Cell,46.9,47,57.92
CELL_73579,Neuron,39.33,27,90.66
CELL_37659,Neuron,19.94,48,55.03
CELL_66714,Fibroblast,32.59,42,85.31
CELL_62141,Erythrocyte,5.65,8,52.86
CELL_43131,Stem Cell,114.26,8,98.17
CELL_15092,Neuron,97.15,20,77.92
CELL_21736,Erythrocyte,53.51,21,51.12
CELL_58001,Stem Cell,6.62,9,96.54
CELL_58113,Erythrocyte,71.64,5,77.05
CELL_39905,Neuron,48.75,46,71.28
CELL_96604,Myocyte,62.28,28,92.34
CELL_53211,Myocyte,92.31,42,68.39
CELL_87017,Neuron,38.91,22,76.52
CELL_80858,Epithelial,74.83,34,59.28
CELL_52123,Leukocyte,118.38,29,79.32
CELL_65912,Stem Cell,118.62,36,82.54
CELL_82010,Erythrocyte,35.27,43,92.96
CELL_13457,Leukocyte,61.42,29,90.65
CELL_52396,Erythrocyte,28.69,43,54.79
CELL_58028,Fibroblast,33.09,7,55.62
CELL_68237,Stem Cell,61.87,29,53.12
CELL_52094,Epithelial,56.16,23,94.46
CELL_15419,Myocyte,86.86,5,87.11
CELL_98605,Erythrocyte,84.68,23,75.02
CELL_22812,Erythrocyte,30.54,11,60.39
CELL_52021,Neuron,51.95,27,94.92
CELL_22411,Fibroblast,83.27,29,54.68
CELL_96696,Fibroblast,82.97,48,99.05
CELL_73632,Myocyte,19.2,46,56.15
CELL_63133,Epithelial,45.9,31,58.74
CELL_84525,Erythrocyte,32.01,27,78.3
CELL_63320,Neuron,43.85,11,91.42
CELL_39954,Myocyte,59.59,19,56.28
CELL_79470,Erythrocyte,106.28,47,74.37
CELL_93941,Epithelial,93.27,45,80.5
CELL_69450,Myocyte,27.79,37,76.3
CELL_46136,Erythrocyte,19.96,16,58.61
CELL_68552,Fibroblast,5.86,29,93.13
CELL_86285,Neuron,74.52,22,76.99
CELL_83975,Epithelial,96.87,43,93.42
CELL_94432,Neuron,45.34,29,51.04
CELL_81048,Myocyte,30.36,27,81.6
CELL_10982,Leukocyte,60.43,40,57.44
CELL_30454,Stem Cell,14.88,12,77.49
CELL_11637,Fibroblast,86.94,33,53.96
CELL_30836,Myocyte,93.23,26,96.22
CELL_31132,Stem Cell,62.8,26,87.99
CELL_48240,Neuron,49.45,22,67.52
CELL_91395,Leukocyte,56.65,27,88.2
CELL_67965,Fibroblast,38.02,19,51.3
CELL_55620,Erythrocyte,70.61,11,55.92
CELL_18187,Leukocyte,101.67,40,60.88
CELL_65294,Erythrocyte,93.09,7,51.9
CELL_58545,Neuron,80.84,40,68.02
CELL_22071,Erythrocyte,22.77,33,75.34
CELL_36901,Stem Cell,7.98,42,66.54
CELL_97146,Neuron,56.25,14,51.5
CELL_96113,Epithelial,49.63,49,65.09
CELL_79654,Leukocyte,64.23,41,67.71
CELL_33483,Myocyte,28.57,34,55.24
CELL_23938,Fibroblast,91.01,25,86.04
CELL_99848,Neuron,13.89,25,96.59
CELL_74655,Leukocyte,48.33,17,54.84
CELL_24597,Myocyte,102.13,5,99.94
CELL_17955,Erythrocyte,58.78,25,55.78
CELL_87285,Fibroblast,67.4,30,61.55
CELL_68389,Epithelial,15.27,13,98.71
CELL_53118,Epithelial,12.31,22,85.8
CELL_14918,Fibroblast,108.22,9,98.29
CELL_71224,Erythrocyte,118.47,32,87.71
CELL_56962,Fibroblast,10.92,19,98.34
CELL_50725,Neuron,20.71,37,54.77
CELL_97008,Epithelial,11.33,50,78.78
CELL_12313,Myocyte,96.6,46,71.17
CELL_21234,Leukocyte,38.49,16,89.34
CELL_69611,Neuron,111.91,12,63.83
CELL_38456,Stem Cell,30.02,27,79.2
CELL_16230,Myocyte,22.41,6,66.59
CELL_92353,Erythrocyte,14.82,11,65.14
CELL_42857,Myocyte,103.05,29,73.5
CELL_99262,Epithelial,28.65,19,68.75
CELL_36563,Fibroblast,50.6,38,54.93
CELL_13638,Neuron,96.13,14,97.6
CELL_68430,Stem Cell,37.98,16,75.38
CELL_50179,Epithelial,63.05,45,78.91
CELL_89782,Myocyte,11.58,18,69.0
CELL_46356,Neuron,112.58,38,79.46
CELL_65466,Myocyte,95.33,39,83.81
CELL_95288,Stem Cell,84.75,11,50.22
CELL_78417,Myocyte,58.67,31,60.23
CELL_27757,Epithelial,71.59,11,68.18
CELL_76335,Stem Cell,110.81,44,99.23
CELL_38716,Fibroblast,66.8,37,80.26
CELL_31084,Stem Cell,62.01,28,78.49
CELL_11959,Leukocyte,69.9,28,90.08
CELL_33173,Myocyte,32.95,17,66.13
CELL_19533,Stem Cell,107.82,6,70.57
CELL_56093,Fibroblast,116.85,17,94.96
CELL_58677,Epithelial,50.75,19,71.87
CELL_88337,Myocyte,30.22,30,50.02
CELL_86155,Stem Cell,104.87,16,55.8
CELL_78485,Erythrocyte,32.09,49,62.31
CELL_33661,Fibroblast,117.42,7,75.12
CELL_91174,Erythrocyte,20.45,25,51.92
CELL_97565,Leukocyte,8.34,21,62.25
CELL_71408,Erythrocyte,118.46,36,54.8
CELL_97713,Leukocyte,55.24,14,92.09
CELL_73225,Erythrocyte,52.26,36,64.16
CELL_86387,Erythrocyte,61.19,44,67.38
CELL_46802,Erythrocyte,6.43,12,57.49
CELL_22695,Erythrocyte,71.77,44,69.74
CELL_80643,Neuron,38.63,23,59.55
CELL_15390,Erythrocyte,110.37,31,72.03
CELL_31802,Neuron,55.74,7,79.0
CELL_94833,Stem Cell,96.32,23,50.52
CELL_41983,Erythrocyte,91.55,10,98.82
CELL_58853,Neuron,13.59,42,89.52
CELL_76561,Fibroblast,84.01,13,86.4
CELL_32746,Leukocyte,92.51,11,98.14
CELL_53101,Epithelial,106.25,31,51.29
CELL_33482,Epithelial,83.05,42,65.28
CELL_37287,Myocyte,110.97,18,80.75
CELL_40222,Fibroblast,30.44,32,81.94
CELL_68575,Stem Cell,81.5,15,89.09
CELL_60227,Fibroblast,61.75,37,50.72
CELL_69492,Stem Cell,92.15,18,61.64
CELL_97120,Epithelial,107.31,6,80.87
CELL_44941,Neuron,19.71,12,81.15
CELL_20926,Leukocyte,15.11,11,80.97
CELL_81160,Myocyte,74.94,45,55.38
CELL_61719,Fibroblast,111.17,42,61.82
CELL_34936,Leukocyte,23.2,36,66.49
CELL_73077,Stem Cell,51.57,28,70.68
CELL_38172,Fibroblast,115.32,39,77.12
CELL_53467,Erythrocyte,109.2,38,94.45
CELL_43059,Erythrocyte,38.27,36,67.82
CELL_25119,Neuron,72.5,37,87.73
CELL_20129,Stem Cell,9.18,38,99.87
CELL_99499,Stem Cell,85.98,6,92.39
CELL_24680,Epithelial,67.09,29,69.22
CELL_42920,Stem Cell,23.28,13,62.07
CELL_24306,Myocyte,106.59,37,78.72
CELL_53772,Erythrocyte,28.13,38,50.87
CELL_75444,Myocyte,25.16,12,68.95
CELL_33975,Stem Cell,96.33,17,58.68
CELL_46628,Neuron,10.74,19,60.26
CELL_69899,Fibroblast,101.5,33,91.91
CELL_97658,Leukocyte,81.81,32,77.79
CELL_38817,Epithelial,20.69,47,68.27
CELL_68647,Leukocyte,20.52,33,98.76
CELL_38273,Neuron,35.47,47,54.48
CELL_74718,Fibroblast,45.87,15,99.35
CELL_94154,Myocyte,86.81,33,55.52
CELL_90555,Neuron,16.66,38,63.32
CELL_12900,Fibroblast,63.58,44,68.78
CELL_31950,Epithelial,118.97,44,65.14
CELL_36712,Fibroblast,50.6,23,84.0
CELL_60803,Leukocyte,51.16,24,68.32
CELL_48467,Leukocyte,110.35,29,66.56
CELL_52047,Fibroblast,29.46,19,82.2
CELL_47313,Neuron,60.34,15,88.79
CELL_64799,Epithelial,119.17,12,85.38
CELL_11270,Epithelial,83.13,29,91.3
CELL_39183,Epithelial,105.8,38,67.87
CELL_88763,Neuron,90.97,40,92.45
CELL_90008,Erythrocyte,79.65,25,84.89
CELL_34340,Myocyte,97.56,42,69.38
CELL_80107,Epithelial,86.82,49,96.67
CELL_36926,Neuron,7.36,10,77.73
CELL_12299,Epithelial,100.99,22,60.69
CELL_50355,Fibroblast,11.49,42,58.28
CELL_65630,Erythrocyte,25.46,39,75.46
CELL_74847,Neuron,103.22,13,60.55
CELL_57514,Stem Cell,89.46,10,65.65
CELL_28183,Myocyte,53.2,41,55.15
CELL_63137,Erythrocyte,107.51,16,74.32
CELL_16688,Myocyte,74.0,49,56.55
CELL_97744,Erythrocyte,89.38,38,86.43
CELL_33461,Fibroblast,61.96,46,71.86
CELL_75409,Epithelial,114.49,19,83.16
CELL_53136,Myocyte,38.27,8,57.13
CELL_74989,Leukocyte,80.6,9,72.07
CELL_95529,Neuron,101.9,40,73.19
CELL_89533,Leukocyte,62.24,18,84.6
CELL_62816,Myocyte,29.03,49,86.14
CELL_39808,Erythrocyte,65.37,11,57.24
CELL_84924,Erythrocyte,6.4,29,90.29
CELL_42774,Fibroblast,24.8,10,51.26
CELL_25036,Erythrocyte,54.23,36,90.7
CELL_56898,Erythrocyte,33.03,13,60.56
CELL_26307,Stem Cell,74.15,41,67.48
CELL_97069,Stem Cell,109.1,21,52.92
CELL_16273,Epithelial,21.53,8,78.15
CELL_26710,Fibroblast,41.18,22,74.32
CELL_86119,Epithelial,68.66,30,66.72
CELL_74680,Neuron,16.05,28,70.03
CELL_42432,Epithelial,85.73,29,98.27
CELL_91130,Stem Cell,13.63,44,73.27
CELL_28398,Erythrocyte,23.0,26,56.9
CELL_90996,Leukocyte,27.6,44,60.51
CELL_54412,Erythrocyte,95.15,48,53.1
CELL_87476,Epithelial,6.01,30,61.27
CELL_53479,Fibroblast,62.59,36,56.3
CELL_13010,Fibroblast,50.81,21,53.65
CELL_86718,Neuron,39.95,28,64.86
CELL_52456,Erythrocyte,37.4,18,51.63
CELL_99452,Neuron,47.04,28,72.01
CELL_90145,Neuron,14.58,7,55.62
CELL_58856,Myocyte,98.48,50,65.89
CELL_67822,Neuron,71.27,37,83.89
CELL_25639,Epithelial,70.01,48,86.07
CELL_20657,Myocyte,113.79,39,99.75
CELL_23054,Myocyte,87.09,44,72.79
CELL_80053,Erythrocyte,97.96,8,87.12
CELL_50423,Erythrocyte,73.16,18,65.96
CELL_65394,Leukocyte,34.36,34,51.48
CELL_52963,Neuron,25.1,6,85.12
CELL_75079,Epithelial,29.63,38,94.97
CELL_48558,Myocyte,61.72,40,70.49
CELL_26439,Stem Cell,23.24,30,61.39
CELL_56412,Epithelial,74.7,44,99.09
CELL_59996,Neuron,29.37,19,81.05
CELL_45145,Neuron,118.72,50,65.0
CELL_96497,Erythrocyte,62.22,19,83.27
CELL_33002,Erythrocyte,46.2,25,89.8
CELL_90656,Neuron,69.19,23,86.46
CELL_15147,Myocyte,88.18,33,87.15
CELL_81529,Leukocyte,55.77,37,68.65
CELL_42711,Epithelial,80.95,15,55.82
CELL_57868,Stem Cell,90.02,19,57.11
CELL_80470,Neuron,27.54,29,80.32
CELL_74663,Stem Cell,62.48,45,68.13
CELL_16441,Leukocyte,105.93,13,76.22
CELL_33575,Myocyte,85.44,20,87.17
CELL_66563,Stem Cell,24.77,41,76.4
CELL_19050,Erythrocyte,46.49,24,51.51
CELL_23648,Fibroblast,96.75,39,83.89
CELL_45527,Erythrocyte,68.22,34,70.53
CELL_51400,Myocyte,111.22,38,67.4
CELL_95217,Myocyte,24.56,32,79.43
CELL_65452,Erythrocyte,12.34,25,73.26
CELL_66635,Neuron,6.36,49,99.91
CELL_25344,Erythrocyte,94.43,49,93.71
CELL_96758,Stem Cell,73.07,42,88.13
CELL_66409,Myocyte,60.58,19,57.85
CELL_96169,Myocyte,84.95,39,73.18
CELL_31867,Stem Cell,64.95,8,67.87
CELL_48710,Fibroblast,24.96,5,79.73
CELL_86369,Myocyte,37.47,29,92.93
CELL_66682,Leukocyte,59.08,38,80.82
CELL_14589,Erythrocyte,54.79,13,74.97
CELL_42472,Stem Cell,97.79,45,72.08
CELL_41761,Myocyte,94.83,5,77.38
CELL_65932,Stem Cell,21.36,15,70.94
CELL_41612,Fibroblast,32.34,30,80.16
CELL_64138,Epithelial,5.72,35,92.32
CELL_53123,Fibroblast,108.81,43,91.95
CELL_89452,Epithelial,41.18,32,99.26
CELL_21475,Leukocyte,88.44,35,73.08
CELL_70942,Erythrocyte,88.8,45,94.26
CELL_99573,Fibroblast,49.33,23,67.94
CELL_84767,Neuron,103.21,29,99.23
CELL_17514,Stem Cell,13.44,18,53.58
CELL_26385,Myocyte,117.3,15,88.38
CELL_83795,Neuron,37.94,48,78.17
CELL_33983,Neuron,90.89,37,55.8
CELL_93386,Fibroblast,96.19,6,55.51
CELL_98065,Myocyte,100.76,28,60.82
CELL_37811,Erythrocyte,73.97,42,59.54
CELL_74048,Erythrocyte,71.8,5,52.73
CELL_92053,Stem Cell,100.13,32,58.17
CELL_43821,Fibroblast,17.5,27,93.92
CELL_14054,Stem Cell,90.12,24,71.9
CELL_88833,Epithelial,104.11,45,84.28
CELL_91545,Fibroblast,55.13,14,70.21
CELL_72066,Leukocyte,8.33,31,59.6
CELL_17121,Fibroblast,108.66,5,65.37
CELL_98376,Stem Cell,87.15,46,94.35
CELL_22323,Erythrocyte,55.64,16,80.76
CELL_47219,Epithelial,99.63,27,60.87
CELL_23388,Stem Cell,32.95,23,90.0
CELL_48829,Stem Cell,94.37,6,69.45
CELL_86487,Neuron,75.72,47,82.33
CELL_49838,Fibroblast,13.65,22,99.16
CELL_12208,Epithelial,50.05,23,92.5
CELL_54360,Stem Cell,74.15,20,71.49
CELL_11772,Leukocyte,114.34,15,96.16
CELL_24339,Epithelial,117.31,36,87.48
CELL_76810,Myocyte,37.25,23,85.22
CELL_88603,Neuron,63.98,29,91.45
CELL_47828,Epithelial,12.01,11,96.4
CELL_29444,Epithelial,83.69,45,61.19
CELL_63960,Erythrocyte,38.04,44,61.86
CELL_13713,Fibroblast,66.26,8,66.86
CELL_55023,Neuron,44.21,20,85.81
CELL_42670,Epithelial,87.66,28,67.25
CELL_63226,Myocyte,102.65,18,82.76
CELL_12115,Neuron,58.61,44,78.92
CELL_20177,Fibroblast,9.43,50,62.18
CELL_14272,Myocyte,40.94,13,50.46
CELL_74591,Epithelial,77.79,49,87.71
CELL_62008,Neuron,88.04,30,74.24
CELL_14262,Stem Cell,49.33,8,69.76
CELL_73483,Myocyte,33.48,10,80.66
CELL_36492,Stem Cell,41.89,33,78.72
CELL_64124,Neuron,45.11,7,69.93
CELL_72892,Myocyte,55.48,41,58.46
CELL_99629,Fibroblast,19.0,12,99.24
CELL_12465,Leukocyte,77.01,11,88.73
CELL_35645,Neuron,105.81,26,58.58
CELL_40081,Fibroblast,87.01,43,81.13
CELL_21192,Leukocyte,90.34,34,81.24
CELL_20088,Neuron,29.6,17,57.79
CELL_28737,Fibroblast,86.72,14,54.46
CELL_95390,Leukocyte,63.5,28,86.37
CELL_67695,Fibroblast,92.15,25,56.48
CELL_52590,Fibroblast,85.6,20,62.21
CELL_85069,Stem Cell,43.69,13,70.61
CELL_19570,Erythrocyte,71.12,43,55.83
CELL_54248,Epithelial,69.97,16,59.43
CELL_46581,Epithelial,87.25,8,72.11
CELL_47246,Leukocyte,101.71,6,65.52
CELL_11815,Myocyte,97.78,32,80.8
CELL_62927,Fibroblast,104.01,44,82.01
CELL_13639,Epithelial,89.7,10,66.05
CELL_36423,Stem Cell,12.7,37,98.48
CELL_91992,Leukocyte,57.75,47,77.83
CELL_78194,Stem Cell,74.71,35,73.9
CELL_34878,Erythrocyte,53.26,36,60.37
CELL_59827,Stem Cell,24.83,22,84.87
CELL_45280,Neuron,63.27,46,65.97
CELL_30343,Neuron,22.65,18,54.84
CELL_38810,Myocyte,24.18,10,56.94
CELL_54144,Stem Cell,104.52,39,82.44
CELL_33359,Erythrocyte,32.27,44,59.4
CELL_77465,Myocyte,32.55,24,97.5
CELL_42797,Stem Cell,91.58,22,58.81
CELL_90922,Neuron,15.16,5,89.64
CELL_60155,Erythrocyte,14.77,19,68.29
CELL_55237,Erythrocyte,16.8,49,79.19
CELL_22151,Myocyte,104.19,23,64.24
CELL_37601,Leukocyte,60.39,44,74.71
CELL_71364,Erythrocyte,103.03,45,70.73
CELL_90565,Stem Cell,83.88,11,81.6
CELL_86369,Epithelial,94.45,40,96.53
CELL_73487,Epithelial,103.02,14,81.21
CELL_56987,Neuron,23.4,16,76.44
CELL_97974,Leukocyte,71.23,33,81.66
CELL_11226,Epithelial,106.07,15,80.63
CELL_71578,Epithelial,82.9,14,94.7
CELL_85706,Leukocyte,6.78,13,62.78
CELL_86726,Epithelial,66.54,17,51.83
CELL_66896,Neuron,52.84,17,60.06
CELL_36600,Neuron,35.2,13,94.11
CELL_41813,Erythrocyte,65.97,31,82.72
CELL_77138,Leukocyte,95.48,14,98.09
CELL_58399,Myocyte,35.76,24,54.02
CELL_55394,Stem Cell,90.62,26,95.25
CELL_45741,Neuron,44.34,15,78.49
CELL_59383,Neuron,103.97,12,75.97
CELL_56215,Epithelial,9.79,16,85.8
CELL_95946,Erythrocyte,77.1,15,61.47
CELL_79773,Fibroblast,71.84,10,69.01
CELL_76894,Fibroblast,25.78,14,52.61
CELL_21648,Leukocyte,14.15,48,60.79
CELL_50402,Leukocyte,63.23,28,72.65
CELL_90222,Neuron,67.69,25,70.66
CELL_95136,Leukocyte,105.94,11,68.43
CELL_33927,Erythrocyte,10.99,11,91.15
CELL_16929,Stem Cell,55.53,6,56.24
CELL_80416,Stem Cell,103.66,29,89.25
CELL_10820,Fibroblast,87.54,45,56.43
CELL_49462,Leukocyte,17.36,42,58.4
CELL_65861,Stem Cell,108.46,26,84.6
CELL_11960,Erythrocyte,69.89,49,60.54
CELL_88555,Stem Cell,22.62,20,77.12
CELL_22919,Fibroblast,52.71,44,50.48
CELL_90451,Neuron,51.85,47,52.87
CELL_65839,Myocyte,46.32,20,63.75
CELL_69688,Erythrocyte,49.48,9,84.78
CELL_41458,Myocyte,95.26,48,71.1
CELL_61377,Erythrocyte,65.74,31,90.88
CELL_43563,Epithelial,20.8,13,90.41
CELL_63365,Epithelial,117.05,31,60.55
CELL_94859,Myocyte,109.29,12,84.9
CELL_39555,Stem Cell,79.03,22,59.04
CELL_78761,Leukocyte,76.44,39,95.26
CELL_78948,Erythrocyte,11.5,10,66.08
CELL_68359,Leukocyte,17.47,19,88.23
CELL_98703,Epithelial,49.39,39,62.18
CELL_69524,Erythrocyte,65.43,34,99.61
CELL_93444,Neuron,46.71,33,88.39
CELL_63159,Fibroblast,47.59,8,55.75
CELL_50651,Epithelial,75.81,38,93.88
CELL_56109,Erythrocyte,66.7,32,52.71
CELL_28133,Neuron,86.33,27,76.12
CELL_49855,Myocyte,37.75,43,51.38
CELL_53201,Fibroblast,35.11,47,54.83
CELL_46844,Neuron,31.94,20,69.82
CELL_69951,Fibroblast,48.19,9,85.13
CELL_47663,Stem Cell,79.36,44,95.15
CELL_96755,Stem Cell,114.79,19,87.61
CELL_83870,Fibroblast,100.71,7,77.0
CELL_14534,Erythrocyte,80.41,27,90.41
CELL_32829,Myocyte,35.15,34,70.59
CELL_43597,Erythrocyte,97.34,17,55.15
CELL_74026,Leukocyte,38.38,8,78.42
CELL_99549,Leukocyte,12.59,39,83.96
CELL_61921,Stem Cell,93.89,48,86.95
CELL_30649,Stem Cell,51.08,7,71.57
CELL_35218,Fibroblast,43.99,46,96.31
CELL_78406,Myocyte,95.12,22,93.67
CELL_86409,Erythrocyte,93.95,26,63.7
CELL_41765,Myocyte,51.07,19,51.44
CELL_87003,Stem Cell,28.27,16,76.35
CELL_41655,Stem Cell,54.15,41,54.99
CELL_24660,Erythrocyte,43.18,46,66.24
CELL_12729,Fibroblast,47.85,47,81.26
CELL_80785,Leukocyte,112.46,30,98.17
CELL_43167,Leukocyte,30.72,43,66.32
CELL_46378,Myocyte,112.14,18,91.16
CELL_33592,Neuron,116.25,50,82.09
CELL_34539,Epithelial,18.72,50,71.11
CELL_87615,Fibroblast,17.91,32,61.88
CELL_45256,Myocyte,116.24,11,98.57
CELL_58841,Neuron,109.74,9,51.18
