cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66943,Neuron,87.04,32,60.37
CELL_19296,Myocyte,15.73,13,87.13
CELL_80664,Myocyte,23.2,16,78.95
CELL_90781,Epithelial,50.14,49,59.38
CELL_33947,Epithelial,19.06,13,88.0
CELL_41249,Epithelial,71.62,22,66.11
CELL_52506,Myocyte,11.18,28,62.93
CELL_32426,Leukocyte,118.22,18,51.66
CELL_37401,Stem Cell,37.88,13,87.83
CELL_69473,Stem Cell,76.93,29,75.74
CELL_35098,Fibroblast,101.1,22,62.14
CELL_76877,Leukocyte,78.27,22,59.93
CELL_56456,Leukocyte,61.3,48,93.02
CELL_30670,Fibroblast,117.68,41,82.64
CELL_52813,Stem Cell,96.7,48,68.72
CELL_20601,Epithelial,108.09,16,66.84
CELL_55154,Epithelial,79.14,29,62.77
CELL_49178,Epithelial,56.05,26,74.68
CELL_44277,Neuron,12.55,6,64.74
CELL_26943,Stem Cell,69.76,22,80.04
CELL_71111,Neuron,39.5,45,87.73
CELL_35707,Erythrocyte,82.88,9,70.57
CELL_76584,Fibroblast,57.02,29,91.49
CELL_63359,Neuron,36.01,47,95.98
CELL_43453,Stem Cell,85.2,37,91.33
CELL_54125,Fibroblast,68.8,34,91.55
CELL_98196,Neuron,89.8,19,76.81
CELL_39946,Leukocyte,19.96,38,71.62
CELL_42745,Myocyte,7.95,9,61.89
CELL_68442,Stem Cell,50.13,24,76.01
CELL_10952,Myocyte,57.5,30,68.49
CELL_80943,Epithelial,108.63,40,92.72
CELL_92052,Leukocyte,75.88,27,61.78
CELL_42398,Stem Cell,84.1,46,76.29
CELL_97292,Fibroblast,49.85,9,82.05
CELL_53239,Leukocyte,62.35,6,70.56
CELL_82663,Leukocyte,100.56,13,73.53
CELL_85733,Myocyte,21.34,30,72.79
CELL_26662,Neuron,61.39,14,86.39
CELL_31836,Fibroblast,103.61,6,86.16
CELL_84783,Myocyte,119.22,36,68.37
CELL_69743,Erythrocyte,27.32,34,80.42
CELL_73119,Stem Cell,106.65,7,94.66
CELL_95839,Epithelial,69.55,38,83.03
CELL_19684,Leukocyte,47.24,42,77.49
CELL_80923,Epithelial,18.69,6,98.27
CELL_44809,Fibroblast,74.21,46,96.57
CELL_69084,Leukocyte,36.12,29,52.07
CELL_88653,Stem Cell,33.6,21,97.13
CELL_74807,Stem Cell,92.54,10,96.34
CELL_81308,Epithelial,11.48,46,67.21
CELL_44992,Epithelial,60.88,36,81.48
CELL_51510,Fibroblast,50.51,8,97.15
CELL_20711,Myocyte,7.2,45,61.44
CELL_22808,Fibroblast,27.45,8,51.54
CELL_83448,Leukocyte,83.02,24,94.6
CELL_36999,Epithelial,67.72,40,75.24
CELL_57299,Myocyte,97.39,40,77.47
CELL_56013,Stem Cell,61.31,37,97.76
CELL_35839,Fibroblast,76.19,40,89.01
CELL_57877,Epithelial,43.34,39,81.88
CELL_31412,Erythrocyte,46.77,30,80.64
CELL_36517,Epithelial,28.8,15,85.65
CELL_76693,Fibroblast,47.43,36,98.14
CELL_49059,Stem Cell,82.41,11,98.98
CELL_29891,Stem Cell,22.37,27,74.35
CELL_95822,Leukocyte,5.82,25,80.27
CELL_19092,Leukocyte,67.63,39,75.64
CELL_54376,Myocyte,66.36,23,73.5
CELL_69555,Neuron,106.92,39,89.9
CELL_34792,Leukocyte,83.72,16,66.23
CELL_11360,Fibroblast,109.24,15,65.56
CELL_56113,Stem Cell,109.08,16,66.17
CELL_58679,Neuron,69.69,50,72.44
CELL_56867,Fibroblast,100.14,25,77.47
CELL_92625,Stem Cell,54.54,5,62.78
CELL_99844,Neuron,28.92,41,54.85
CELL_67179,Epithelial,99.49,30,68.17
CELL_64210,Fibroblast,16.77,50,68.35
CELL_49973,Fibroblast,37.99,36,94.64
CELL_23889,Fibroblast,54.08,36,72.24
CELL_33323,Epithelial,41.03,33,52.77
CELL_92014,Myocyte,104.93,27,65.48
CELL_54552,Leukocyte,21.01,27,87.81
CELL_49645,Neuron,91.97,42,72.69
CELL_36562,Erythrocyte,43.9,46,64.47
CELL_89065,Fibroblast,36.69,9,58.36
CELL_76260,Fibroblast,115.09,8,59.84
CELL_43669,Leukocyte,69.21,33,92.23
CELL_76487,Leukocyte,97.05,5,85.48
CELL_18790,Epithelial,17.39,10,72.84
CELL_98473,Erythrocyte,109.8,44,89.41
CELL_74777,Neuron,9.69,41,92.27
CELL_18549,Leukocyte,10.24,24,95.31
CELL_47820,Stem Cell,99.91,30,71.93
CELL_32136,Epithelial,116.88,23,62.07
CELL_61692,Fibroblast,43.86,25,58.02
CELL_38528,Erythrocyte,54.86,45,90.49
CELL_14203,Epithelial,109.46,35,93.77
CELL_76863,Leukocyte,62.58,46,76.66
CELL_48107,Fibroblast,112.39,5,50.41
CELL_60685,Stem Cell,80.49,45,95.47
CELL_42694,Fibroblast,74.31,6,80.09
CELL_31098,Leukocyte,53.73,40,76.29
CELL_70073,Neuron,94.74,15,60.12
CELL_11209,Erythrocyte,105.01,25,85.14
CELL_90853,Epithelial,18.98,25,82.65
CELL_40392,Leukocyte,82.6,35,98.18
CELL_90717,Myocyte,6.9,14,89.68
CELL_43323,Stem Cell,94.35,41,98.74
CELL_68164,Neuron,81.31,46,86.51
CELL_14091,Stem Cell,58.9,30,97.23
CELL_92344,Epithelial,22.71,48,87.54
CELL_23779,Stem Cell,67.91,36,90.24
CELL_47852,Fibroblast,80.45,11,52.38
CELL_88430,Stem Cell,33.17,29,74.75
CELL_62405,Neuron,45.34,22,80.07
CELL_36335,Myocyte,36.14,14,93.41
CELL_76704,Erythrocyte,6.49,12,53.17
CELL_87182,Erythrocyte,15.1,44,93.66
CELL_39170,Epithelial,66.3,19,66.42
CELL_27314,Epithelial,69.66,11,81.8
CELL_83124,Epithelial,96.25,48,94.15
CELL_26579,Fibroblast,47.21,35,57.9
CELL_38281,Erythrocyte,44.12,38,64.43
CELL_50924,Leukocyte,15.2,29,83.59
CELL_42142,Fibroblast,33.23,11,54.98
CELL_49586,Epithelial,11.64,26,95.77
CELL_59209,Neuron,111.45,37,53.46
CELL_28928,Leukocyte,100.99,38,92.99
CELL_68215,Neuron,54.23,25,72.43
CELL_30288,Leukocyte,22.83,48,85.67
CELL_10661,Erythrocyte,29.42,24,52.32
CELL_98670,Stem Cell,93.53,10,53.76
CELL_36001,Erythrocyte,18.24,22,82.8
CELL_68430,Fibroblast,16.02,13,64.27
CELL_53428,Leukocyte,6.66,13,93.45
CELL_96893,Neuron,37.31,41,99.74
CELL_41242,Erythrocyte,83.87,41,61.01
CELL_82630,Erythrocyte,21.71,24,59.57
CELL_79601,Stem Cell,104.81,31,55.84
CELL_63696,Neuron,24.4,34,67.91
CELL_38285,Epithelial,10.73,38,65.57
CELL_77545,Neuron,19.21,23,62.59
CELL_88167,Stem Cell,7.22,11,76.44
CELL_10516,Leukocyte,19.96,29,55.05
CELL_60199,Stem Cell,75.11,24,88.91
CELL_77911,Leukocyte,61.46,23,68.25
CELL_93070,Myocyte,70.95,40,67.98
CELL_12527,Myocyte,68.54,48,50.81
CELL_90858,Fibroblast,116.0,38,92.36
CELL_57875,Epithelial,56.03,27,93.32
CELL_48688,Epithelial,14.12,44,54.57
CELL_50730,Epithelial,15.62,6,83.51
CELL_24874,Myocyte,113.61,21,50.3
CELL_48853,Erythrocyte,90.48,7,96.3
CELL_73627,Epithelial,59.19,22,86.96
CELL_18040,Erythrocyte,13.32,10,82.64
CELL_64439,Stem Cell,44.12,11,61.81
CELL_10484,Epithelial,52.53,42,89.21
CELL_26504,Epithelial,43.67,41,50.99
CELL_94462,Fibroblast,29.35,24,53.84
CELL_62996,Fibroblast,36.09,22,90.27
CELL_21055,Fibroblast,45.51,6,59.1
CELL_35580,Myocyte,65.24,28,70.81
CELL_65282,Fibroblast,23.03,22,67.09
CELL_31397,Myocyte,89.22,31,54.71
CELL_59833,Erythrocyte,116.33,48,74.01
CELL_82532,Epithelial,92.04,24,68.32
CELL_79051,Erythrocyte,20.06,48,88.47
CELL_63979,Erythrocyte,113.84,44,63.65
CELL_95138,Neuron,82.45,46,71.41
CELL_64125,Epithelial,98.5,21,93.27
CELL_74443,Myocyte,80.75,22,87.56
CELL_55403,Neuron,72.42,29,66.17
CELL_21559,Neuron,82.06,15,71.02
CELL_21006,Epithelial,48.66,50,51.08
CELL_61413,Neuron,96.34,35,70.55
CELL_52758,Epithelial,5.15,39,73.63
CELL_62637,Leukocyte,101.14,44,90.39
CELL_91915,Stem Cell,57.44,14,50.91
CELL_33511,Stem Cell,118.55,18,95.48
CELL_45808,Leukocyte,98.46,19,56.61
CELL_48861,Fibroblast,91.31,24,99.15
CELL_82665,Neuron,11.29,43,98.71
CELL_59634,Erythrocyte,109.87,50,93.4
CELL_26217,Stem Cell,69.71,42,64.79
CELL_84977,Epithelial,78.9,40,60.79
CELL_75219,Neuron,105.05,5,68.49
CELL_84368,Neuron,115.64,7,98.7
CELL_85030,Neuron,80.93,41,81.97
CELL_18730,Epithelial,65.17,19,70.32
CELL_31307,Myocyte,58.98,18,73.05
CELL_34884,Erythrocyte,15.73,40,74.21
CELL_80302,Epithelial,59.98,31,97.81
CELL_95872,Myocyte,105.12,10,65.55
CELL_67756,Epithelial,54.71,46,64.4
CELL_88326,Myocyte,115.87,22,97.2
CELL_62987,Fibroblast,96.63,7,57.46
CELL_92909,Leukocyte,49.02,21,77.16
CELL_47807,Myocyte,97.42,40,90.1
CELL_88461,Epithelial,117.24,33,80.03
CELL_29482,Leukocyte,81.24,46,77.21
CELL_11314,Epithelial,29.13,48,83.41
CELL_64492,Fibroblast,48.86,11,91.51
CELL_90859,Epithelial,31.37,27,50.14
CELL_42771,Epithelial,9.21,44,75.06
CELL_49473,Stem Cell,81.18,47,90.74
CELL_25199,Erythrocyte,80.12,48,87.59
CELL_43097,Fibroblast,114.92,12,89.55
CELL_16046,Erythrocyte,9.25,38,95.73
CELL_19138,Leukocyte,23.39,26,63.59
CELL_78789,Neuron,6.9,5,73.3
CELL_28073,Epithelial,108.01,13,71.03
CELL_23754,Neuron,97.55,20,74.61
CELL_32861,Neuron,6.63,15,52.49
CELL_47577,Leukocyte,98.6,30,74.86
CELL_20825,Myocyte,78.73,34,50.39
CELL_14941,Myocyte,14.32,16,54.22
CELL_44692,Stem Cell,18.37,19,69.84
CELL_80380,Epithelial,7.89,12,79.38
CELL_86737,Erythrocyte,38.87,19,68.45
CELL_23566,Leukocyte,38.99,25,99.65
CELL_59029,Leukocyte,84.59,15,67.88
CELL_63906,Epithelial,13.88,6,63.87
CELL_80089,Myocyte,104.86,47,95.35
CELL_61261,Leukocyte,43.85,17,89.35
CELL_14848,Leukocyte,103.97,32,97.89
CELL_68525,Erythrocyte,87.17,17,79.23
CELL_99787,Erythrocyte,81.66,14,85.18
CELL_52410,Fibroblast,30.4,39,65.67
CELL_17236,Leukocyte,56.39,19,83.46
CELL_90628,Fibroblast,95.41,29,87.78
CELL_56081,Erythrocyte,11.91,48,97.78
CELL_64829,Myocyte,5.36,5,67.03
CELL_45367,Neuron,21.63,37,95.5
CELL_35802,Epithelial,89.52,31,92.57
CELL_33529,Stem Cell,38.65,23,87.46
CELL_91064,Epithelial,36.71,42,61.64
CELL_24261,Leukocyte,65.26,26,85.54
CELL_71959,Fibroblast,22.81,48,82.12
CELL_62104,Neuron,92.66,42,72.85
CELL_43240,Erythrocyte,79.38,40,90.98
CELL_24570,Stem Cell,11.07,27,68.1
CELL_44379,Epithelial,68.66,45,98.57
CELL_51943,Stem Cell,55.42,24,67.47
CELL_97663,Myocyte,7.84,42,78.07
CELL_41180,Leukocyte,90.12,22,82.36
CELL_69967,Epithelial,31.77,8,63.15
CELL_87216,Erythrocyte,88.2,33,50.97
CELL_62243,Leukocyte,53.77,16,67.5
CELL_92627,Stem Cell,74.59,31,71.84
CELL_79748,Erythrocyte,101.07,30,91.11
CELL_69636,Erythrocyte,113.65,23,79.33
CELL_98175,Stem Cell,62.33,46,55.77
CELL_13284,Fibroblast,54.44,49,78.65
CELL_45956,Neuron,23.07,21,70.4
CELL_73450,Neuron,77.73,6,92.41
CELL_92050,Myocyte,20.24,38,69.49
CELL_99080,Myocyte,112.99,30,85.91
CELL_46347,Myocyte,22.46,14,77.18
CELL_41607,Myocyte,90.73,45,98.6
