cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39293,Leukocyte,65.47,20,57.2
CELL_66737,Epithelial,83.6,42,96.5
CELL_86695,Epithelial,59.12,43,56.28
CELL_12042,Leukocyte,94.14,20,89.24
CELL_29941,Stem Cell,23.83,34,78.48
CELL_79523,Fibroblast,86.64,7,53.96
CELL_72344,Myocyte,72.24,36,79.03
CELL_31391,Epithelial,67.61,19,90.46
CELL_62990,Neuron,57.1,21,94.07
CELL_49580,Erythrocyte,61.43,36,88.34
CELL_75688,Fibroblast,72.72,34,90.03
CELL_46441,Fibroblast,57.42,11,93.5
CELL_10134,Stem Cell,103.57,16,69.36
CELL_94339,Neuron,113.69,31,79.29
CELL_14245,Stem Cell,71.66,22,69.08
CELL_32504,Stem Cell,74.59,6,52.85
CELL_64419,Epithelial,53.22,11,53.15
CELL_60239,Erythrocyte,89.18,12,69.53
CELL_33309,Stem Cell,111.53,21,91.67
CELL_64987,Neuron,11.56,33,95.64
CELL_25339,Stem Cell,41.23,49,61.11
CELL_40904,Stem Cell,93.43,30,85.37
CELL_53325,Neuron,116.21,39,50.28
CELL_51965,Leukocyte,75.2,48,96.9
CELL_29510,Neuron,97.38,50,93.63
CELL_11278,Erythrocyte,44.7,15,98.36
CELL_15746,Stem Cell,49.05,16,95.14
CELL_99516,Myocyte,52.93,19,71.33
CELL_49585,Neuron,92.84,24,89.52
CELL_48091,Neuron,20.66,49,76.43
CELL_25133,Erythrocyte,16.33,11,88.16
CELL_33517,Fibroblast,111.47,24,81.02
CELL_45587,Leukocyte,44.91,37,91.06
CELL_49714,Leukocyte,116.99,16,90.33
CELL_41037,Fibroblast,102.39,20,85.67
CELL_24040,Fibroblast,82.36,38,98.23
CELL_28515,Erythrocyte,30.33,50,63.29
CELL_21340,Epithelial,81.52,5,88.7
CELL_68381,Erythrocyte,42.41,13,58.29
CELL_83418,Myocyte,51.83,18,63.57
CELL_40926,Stem Cell,43.23,19,54.79
CELL_37292,Epithelial,36.91,40,86.28
CELL_14389,Epithelial,24.32,49,67.8
CELL_14292,Leukocyte,17.81,21,96.95
CELL_75684,Epithelial,45.65,38,95.34
CELL_97467,Neuron,53.16,16,74.38
CELL_80442,Fibroblast,75.74,10,50.44
CELL_81472,Erythrocyte,97.19,45,95.25
CELL_29433,Neuron,87.03,35,65.99
CELL_49337,Erythrocyte,35.3,46,81.78
CELL_55824,Myocyte,104.31,17,56.59
CELL_26908,Myocyte,30.37,34,62.45
CELL_66384,Epithelial,46.0,49,83.88
CELL_89718,Leukocyte,20.24,37,88.74
CELL_70008,Erythrocyte,13.95,23,75.01
CELL_94314,Myocyte,78.34,25,99.43
CELL_49515,Stem Cell,106.17,26,77.05
CELL_19566,Epithelial,101.95,39,70.25
CELL_61966,Erythrocyte,47.91,25,57.96
CELL_44884,Neuron,12.35,17,72.7
CELL_79600,Epithelial,22.62,36,79.59
CELL_55512,Fibroblast,52.7,34,95.68
CELL_87753,Myocyte,69.43,28,79.44
CELL_79626,Myocyte,77.03,43,97.58
CELL_78144,Fibroblast,91.05,25,76.82
CELL_37563,Erythrocyte,88.19,22,55.29
CELL_87814,Stem Cell,50.39,48,89.12
CELL_37925,Erythrocyte,79.87,25,71.53
CELL_99152,Myocyte,68.56,34,67.06
CELL_60147,Myocyte,22.23,41,56.84
CELL_63132,Stem Cell,109.53,31,81.99
CELL_84312,Erythrocyte,51.37,30,86.15
CELL_83803,Erythrocyte,46.64,6,73.92
CELL_48590,Erythrocyte,92.98,27,83.53
CELL_79430,Stem Cell,14.22,6,73.63
CELL_30764,Neuron,79.16,49,73.62
CELL_45675,Leukocyte,56.91,25,68.47
CELL_72312,Myocyte,86.73,29,82.56
CELL_21790,Myocyte,68.66,14,92.23
CELL_87628,Epithelial,21.95,26,79.18
CELL_39288,Neuron,8.59,25,74.62
CELL_27989,Myocyte,68.59,33,91.16
CELL_51366,Stem Cell,94.41,24,64.54
CELL_24647,Neuron,92.02,23,83.18
CELL_95285,Epithelial,41.3,18,98.53
CELL_59993,Fibroblast,96.91,33,91.63
CELL_46780,Leukocyte,81.06,30,55.48
CELL_77746,Neuron,106.81,43,75.45
CELL_15906,Erythrocyte,62.1,13,82.02
CELL_72075,Erythrocyte,37.89,10,78.45
CELL_31893,Neuron,111.91,40,96.79
CELL_30801,Myocyte,79.85,40,70.33
CELL_79105,Fibroblast,15.87,24,73.11
CELL_25425,Fibroblast,20.89,24,74.81
CELL_50730,Myocyte,116.08,45,82.6
CELL_47879,Erythrocyte,113.92,50,84.79
CELL_40753,Myocyte,32.42,10,79.2
CELL_33992,Epithelial,110.01,28,56.28
CELL_41182,Fibroblast,70.98,24,50.68
CELL_66454,Myocyte,65.77,44,90.62
CELL_16242,Myocyte,90.19,14,76.6
CELL_80742,Stem Cell,20.26,28,69.24
CELL_57956,Fibroblast,78.72,48,60.65
CELL_99873,Epithelial,102.86,17,52.71
CELL_55998,Epithelial,39.65,42,78.87
CELL_37020,Myocyte,54.06,5,88.85
CELL_64748,Neuron,86.33,11,57.63
CELL_54663,Fibroblast,53.14,36,81.47
CELL_25643,Erythrocyte,69.15,30,90.29
CELL_84799,Epithelial,63.96,29,95.23
CELL_32994,Myocyte,47.36,19,81.63
CELL_39216,Stem Cell,6.68,5,90.54
CELL_36086,Epithelial,63.83,30,81.12
CELL_26506,Leukocyte,32.95,29,68.86
CELL_19576,Leukocyte,112.15,19,86.49
CELL_45422,Neuron,27.81,29,87.76
CELL_34157,Stem Cell,105.02,48,64.35
CELL_63865,Epithelial,33.49,36,66.22
CELL_27701,Neuron,73.53,40,99.1
CELL_21430,Neuron,48.59,33,67.19
CELL_96970,Stem Cell,94.24,23,75.47
CELL_37374,Erythrocyte,64.73,5,67.43
CELL_96890,Myocyte,82.18,12,78.05
CELL_28044,Stem Cell,50.75,13,72.61
CELL_29521,Leukocyte,45.69,30,92.22
CELL_27823,Stem Cell,21.93,30,59.53
CELL_68372,Stem Cell,11.19,34,81.06
CELL_24092,Epithelial,96.84,8,64.36
CELL_45212,Stem Cell,10.99,30,80.05
CELL_74814,Stem Cell,103.67,47,67.47
CELL_47080,Stem Cell,48.0,27,91.26
CELL_91114,Epithelial,54.91,40,65.16
CELL_70415,Leukocyte,31.21,47,51.16
CELL_67341,Leukocyte,90.58,50,94.2
CELL_41723,Epithelial,9.32,37,50.85
CELL_62447,Erythrocyte,21.28,45,56.79
CELL_15620,Myocyte,24.07,14,93.23
CELL_72082,Epithelial,47.52,48,88.45
CELL_39543,Stem Cell,53.53,50,51.34
CELL_62923,Erythrocyte,56.94,26,72.93
CELL_28074,Stem Cell,93.5,13,54.13
CELL_44891,Neuron,63.47,18,63.77
CELL_22174,Fibroblast,75.28,29,83.42
CELL_70455,Neuron,47.04,46,70.93
CELL_41468,Fibroblast,54.41,14,73.74
CELL_43911,Epithelial,59.8,30,56.77
CELL_97142,Erythrocyte,31.31,36,57.37
CELL_31604,Stem Cell,20.41,41,61.2
CELL_76279,Neuron,34.69,26,83.77
CELL_18849,Epithelial,109.87,29,74.69
CELL_81048,Neuron,117.27,47,60.68
CELL_89181,Neuron,13.34,40,52.08
CELL_36954,Stem Cell,65.46,21,62.04
CELL_45386,Leukocyte,31.95,18,55.26
CELL_13982,Erythrocyte,15.94,40,57.48
CELL_46210,Fibroblast,45.04,46,89.64
CELL_97494,Stem Cell,30.5,30,71.82
CELL_37142,Myocyte,17.52,45,81.37
CELL_45300,Fibroblast,116.02,10,82.35
CELL_90503,Stem Cell,46.5,50,92.76
CELL_97011,Myocyte,86.45,46,54.85
CELL_92759,Neuron,109.85,5,88.1
CELL_43401,Fibroblast,9.77,7,83.47
CELL_14566,Neuron,75.93,31,87.08
CELL_19662,Myocyte,65.41,48,85.36
CELL_49105,Stem Cell,32.4,16,75.67
CELL_23549,Fibroblast,116.4,19,66.25
CELL_97694,Epithelial,63.42,50,86.15
CELL_10956,Leukocyte,29.55,43,60.59
CELL_37411,Erythrocyte,92.83,21,79.78
CELL_87766,Erythrocyte,49.03,43,66.41
CELL_85683,Myocyte,81.13,10,68.92
CELL_37039,Stem Cell,53.93,19,75.77
CELL_27903,Stem Cell,104.76,32,94.03
CELL_90542,Myocyte,82.62,42,78.58
CELL_12468,Stem Cell,64.44,25,96.46
CELL_72644,Myocyte,92.03,7,86.02
CELL_19094,Stem Cell,90.06,50,78.89
CELL_53953,Stem Cell,43.97,47,90.08
CELL_25835,Stem Cell,54.08,49,56.96
CELL_30031,Fibroblast,42.25,30,86.18
CELL_22831,Erythrocyte,80.55,26,84.13
CELL_34488,Stem Cell,37.5,49,66.69
CELL_24045,Erythrocyte,115.41,13,84.26
CELL_20397,Neuron,47.43,19,71.57
CELL_90192,Stem Cell,11.56,11,54.91
CELL_94323,Fibroblast,20.28,40,70.59
CELL_19818,Myocyte,34.88,25,58.92
CELL_49332,Erythrocyte,43.71,19,62.16
CELL_35773,Erythrocyte,115.21,44,56.11
CELL_85404,Leukocyte,44.59,36,99.24
CELL_66811,Fibroblast,119.15,11,95.22
CELL_91648,Erythrocyte,22.56,15,73.31
CELL_22149,Erythrocyte,94.39,22,88.09
CELL_73870,Myocyte,99.26,9,82.31
CELL_85960,Leukocyte,79.32,37,92.24
CELL_52217,Neuron,114.7,44,83.95
CELL_21177,Fibroblast,119.46,28,76.77
CELL_11952,Fibroblast,25.53,19,59.86
CELL_58055,Erythrocyte,44.9,43,85.24
CELL_52450,Leukocyte,108.79,19,81.57
CELL_76997,Myocyte,47.99,49,66.38
CELL_24602,Erythrocyte,7.56,39,93.32
CELL_79358,Neuron,5.41,16,59.21
CELL_10903,Fibroblast,19.45,27,62.76
CELL_65941,Myocyte,106.12,21,91.33
CELL_97611,Stem Cell,75.55,20,78.04
CELL_34306,Epithelial,48.93,40,85.09
CELL_34931,Stem Cell,32.72,43,78.15
CELL_35039,Neuron,11.1,23,66.72
CELL_17265,Myocyte,104.66,21,61.25
CELL_72377,Stem Cell,108.72,50,78.87
CELL_50908,Epithelial,68.99,46,53.48
CELL_96672,Leukocyte,64.47,15,89.04
CELL_61338,Stem Cell,111.77,18,82.22
CELL_49846,Myocyte,109.19,13,82.82
CELL_48188,Stem Cell,104.0,27,73.87
CELL_79800,Stem Cell,115.68,48,66.69
CELL_72235,Neuron,12.3,34,72.03
CELL_68809,Fibroblast,78.54,36,97.54
CELL_84039,Epithelial,51.62,49,71.65
CELL_31105,Erythrocyte,36.58,45,88.15
CELL_84095,Leukocyte,25.47,26,94.69
CELL_46249,Epithelial,40.46,40,50.08
CELL_79704,Erythrocyte,34.14,31,80.87
CELL_69085,Neuron,79.73,46,86.2
CELL_44206,Fibroblast,43.29,29,77.29
CELL_84015,Epithelial,77.33,32,93.48
CELL_30790,Fibroblast,96.0,21,75.58
CELL_91349,Stem Cell,69.66,50,69.02
CELL_29738,Myocyte,27.03,49,67.19
CELL_18802,Neuron,30.46,44,90.9
CELL_19985,Leukocyte,5.33,32,97.57
CELL_14512,Myocyte,9.03,27,91.82
CELL_51025,Fibroblast,27.79,10,59.54
CELL_82336,Leukocyte,32.25,17,63.84
CELL_36483,Stem Cell,97.41,23,67.85
CELL_36144,Epithelial,63.0,40,76.27
CELL_35655,Leukocyte,51.82,26,67.99
CELL_58599,Leukocyte,110.87,42,90.75
CELL_22987,Leukocyte,7.26,6,78.94
CELL_33945,Myocyte,61.08,24,52.91
CELL_18505,Fibroblast,16.96,7,83.76
CELL_56191,Neuron,18.78,9,85.82
CELL_69331,Neuron,93.92,46,68.0
CELL_75735,Leukocyte,27.65,17,57.26
CELL_60242,Erythrocyte,46.6,26,68.79
CELL_71649,Stem Cell,114.73,35,65.02
CELL_17787,Stem Cell,92.86,28,81.16
CELL_87543,Stem Cell,108.63,23,81.03
CELL_74008,Erythrocyte,83.15,7,88.02
CELL_85041,Epithelial,105.08,40,75.67
CELL_14041,Stem Cell,31.25,21,50.97
CELL_31520,Neuron,78.03,9,88.21
CELL_18280,Epithelial,59.6,16,59.56
CELL_85813,Myocyte,13.56,11,54.03
CELL_91361,Fibroblast,49.26,14,78.89
CELL_80471,Erythrocyte,102.29,45,86.28
CELL_84646,Leukocyte,119.84,6,90.1
CELL_10461,Neuron,117.71,38,61.98
CELL_54293,Fibroblast,41.59,32,76.69
CELL_71553,Erythrocyte,8.15,18,90.13
CELL_95232,Fibroblast,100.86,32,70.28
CELL_13696,Myocyte,69.82,13,69.37
CELL_96266,Epithelial,71.37,44,83.93
CELL_28068,Fibroblast,31.8,10,80.32
CELL_13298,Epithelial,23.18,31,91.05
CELL_65164,Neuron,27.26,11,99.94
CELL_34416,Epithelial,102.1,5,62.3
CELL_78324,Neuron,71.11,31,65.87
CELL_14872,Leukocyte,31.5,6,78.51
CELL_86230,Erythrocyte,95.82,23,55.48
CELL_77292,Stem Cell,96.64,43,57.89
CELL_14068,Epithelial,99.43,40,72.62
CELL_71899,Myocyte,76.13,10,61.29
CELL_41560,Erythrocyte,116.02,6,97.86
CELL_64794,Erythrocyte,40.54,8,95.67
CELL_18351,Epithelial,76.26,23,74.24
CELL_26410,Myocyte,88.1,22,58.68
CELL_10590,Neuron,99.26,46,76.77
CELL_81275,Myocyte,74.92,33,86.98
CELL_56818,Neuron,115.21,5,72.91
CELL_81406,Stem Cell,16.02,20,83.58
CELL_34270,Myocyte,92.92,15,78.29
CELL_28685,Fibroblast,100.05,30,69.98
CELL_61761,Stem Cell,89.22,46,84.34
CELL_95444,Stem Cell,53.43,44,71.69
CELL_86002,Epithelial,6.85,15,58.03
CELL_66488,Epithelial,90.42,34,70.05
CELL_97557,Leukocyte,44.82,20,98.62
CELL_10310,Neuron,39.39,6,77.4
CELL_99549,Myocyte,28.1,9,51.92
CELL_87609,Myocyte,19.19,12,68.66
CELL_17029,Epithelial,76.76,16,52.33
CELL_24223,Neuron,26.53,12,59.71
CELL_40159,Fibroblast,86.65,30,98.43
CELL_84384,Erythrocyte,57.13,19,51.05
CELL_71286,Leukocyte,67.97,27,62.36
CELL_58601,Epithelial,76.79,45,89.11
CELL_59656,Stem Cell,12.36,16,69.41
CELL_16479,Neuron,86.8,11,76.46
CELL_66756,Epithelial,7.39,40,89.18
CELL_65936,Myocyte,63.73,33,64.67
CELL_29353,Epithelial,13.01,26,62.52
CELL_43337,Leukocyte,72.42,38,53.09
CELL_51474,Myocyte,29.64,42,92.21
CELL_77357,Myocyte,100.74,19,52.78
CELL_77787,Fibroblast,96.9,18,95.38
CELL_88751,Neuron,31.19,36,70.9
CELL_10760,Stem Cell,84.05,25,82.45
CELL_19425,Erythrocyte,25.64,44,68.87
CELL_91546,Myocyte,19.43,33,93.71
CELL_79532,Erythrocyte,32.68,36,64.05
CELL_95795,Neuron,26.86,23,94.92
CELL_24318,Fibroblast,68.02,49,98.69
CELL_10943,Stem Cell,16.49,18,55.1
CELL_84724,Myocyte,6.67,22,50.02
CELL_43088,Stem Cell,106.59,6,68.46
CELL_49698,Fibroblast,35.97,13,88.21
CELL_97288,Erythrocyte,99.76,31,95.41
CELL_75315,Neuron,114.0,43,62.36
CELL_10710,Neuron,86.29,30,71.13
CELL_67617,Myocyte,93.37,24,84.37
CELL_91618,Epithelial,26.07,19,55.96
CELL_88813,Erythrocyte,49.79,8,61.89
CELL_70135,Myocyte,103.44,36,69.84
CELL_65713,Fibroblast,9.32,35,86.84
CELL_81838,Fibroblast,17.25,36,61.95
CELL_51219,Epithelial,115.08,7,95.52
CELL_80186,Fibroblast,34.82,45,61.16
CELL_13650,Leukocyte,66.1,15,70.18
CELL_28382,Erythrocyte,114.7,39,60.86
CELL_87290,Stem Cell,83.23,48,86.92
CELL_48053,Fibroblast,80.58,44,67.77
CELL_60969,Myocyte,110.5,25,85.68
CELL_59713,Neuron,25.41,11,93.5
CELL_57047,Neuron,78.82,18,92.11
CELL_77063,Erythrocyte,106.29,10,58.16
CELL_81223,Erythrocyte,32.79,19,76.45
CELL_35511,Erythrocyte,50.85,39,66.55
CELL_36855,Leukocyte,9.54,27,83.37
CELL_66585,Fibroblast,13.91,6,59.35
CELL_19391,Stem Cell,114.43,38,79.43
CELL_38227,Stem Cell,32.19,43,58.19
CELL_59602,Stem Cell,99.73,41,82.28
CELL_12925,Neuron,70.49,30,89.85
CELL_73557,Epithelial,83.39,7,53.28
CELL_63022,Epithelial,43.89,11,69.1
CELL_71365,Fibroblast,116.09,47,65.62
CELL_24584,Neuron,20.86,20,94.57
CELL_48788,Erythrocyte,103.63,34,71.88
CELL_95918,Neuron,17.58,8,75.67
CELL_99510,Stem Cell,46.07,31,50.7
CELL_76114,Neuron,89.02,26,71.07
CELL_36059,Myocyte,18.84,12,82.92
CELL_52169,Neuron,11.63,36,98.98
CELL_29608,Neuron,116.65,21,97.46
CELL_52571,Stem Cell,7.95,45,60.97
CELL_57682,Stem Cell,29.4,49,97.03
CELL_61627,Neuron,89.47,35,55.01
CELL_88741,Stem Cell,104.0,5,83.58
CELL_61348,Myocyte,19.59,37,68.39
CELL_95472,Neuron,61.84,19,77.78
CELL_40290,Myocyte,36.31,23,94.35
CELL_68077,Epithelial,84.74,8,70.91
CELL_94075,Leukocyte,32.96,8,87.8
CELL_12730,Stem Cell,64.13,13,99.28
CELL_80374,Fibroblast,8.26,34,79.53
CELL_91286,Myocyte,119.74,18,74.04
CELL_50670,Erythrocyte,87.11,29,95.58
CELL_37406,Fibroblast,43.67,20,61.0
CELL_57926,Myocyte,18.29,43,58.2
CELL_82761,Myocyte,86.46,27,72.12
CELL_51008,Myocyte,44.83,6,70.12
CELL_78636,Neuron,100.7,38,99.07
CELL_96098,Myocyte,10.95,8,62.66
CELL_67534,Erythrocyte,9.74,17,58.05
CELL_19928,Erythrocyte,8.55,5,62.24
CELL_94629,Erythrocyte,77.71,42,62.89
CELL_50802,Stem Cell,109.25,15,66.23
CELL_81179,Fibroblast,81.13,11,86.41
CELL_25804,Epithelial,98.47,21,52.62
CELL_37117,Leukocyte,44.02,45,57.04
CELL_29413,Fibroblast,26.33,22,71.1
CELL_92462,Stem Cell,76.04,12,52.93
CELL_26578,Stem Cell,40.3,14,88.59
CELL_93444,Epithelial,88.02,39,97.01
CELL_73316,Stem Cell,34.06,34,80.46
CELL_52868,Neuron,56.49,12,76.92
CELL_39477,Fibroblast,85.62,39,86.25
CELL_23447,Leukocyte,84.28,14,68.48
CELL_64394,Neuron,75.58,40,91.91
CELL_37959,Fibroblast,51.54,30,61.22
CELL_27917,Leukocyte,30.73,24,77.75
CELL_28295,Fibroblast,58.17,20,69.16
CELL_46413,Myocyte,68.25,29,98.65
CELL_99311,Erythrocyte,87.02,35,83.73
CELL_11710,Leukocyte,6.03,21,95.7
CELL_69274,Myocyte,108.68,38,90.58
CELL_98079,Fibroblast,63.99,19,91.85
CELL_54332,Stem Cell,114.26,20,72.44
CELL_91072,Epithelial,63.78,6,62.2
CELL_39243,Stem Cell,39.76,18,79.48
CELL_22053,Myocyte,108.26,35,98.22
CELL_88872,Erythrocyte,89.12,39,94.72
CELL_37844,Myocyte,114.52,48,81.1
CELL_96480,Epithelial,92.9,48,96.2
CELL_66669,Neuron,20.46,45,68.22
CELL_57719,Leukocyte,26.75,24,60.52
CELL_38470,Epithelial,51.65,11,97.17
CELL_37793,Myocyte,13.15,35,86.97
CELL_54225,Neuron,47.17,37,65.52
CELL_98475,Myocyte,40.97,50,86.98
CELL_96151,Leukocyte,27.95,48,53.21
CELL_83574,Stem Cell,54.88,15,62.97
CELL_75666,Erythrocyte,47.52,24,87.76
CELL_37920,Erythrocyte,26.75,26,95.13
CELL_92537,Stem Cell,19.08,40,67.48
CELL_94359,Myocyte,39.17,29,76.84
CELL_28832,Leukocyte,75.77,36,81.42
CELL_67696,Myocyte,45.65,6,72.84
CELL_49646,Epithelial,109.53,13,72.61
CELL_60967,Fibroblast,95.88,20,74.91
CELL_48091,Erythrocyte,63.2,24,68.43
CELL_33194,Erythrocyte,73.94,30,62.39
CELL_51825,Erythrocyte,32.96,28,91.19
CELL_70896,Leukocyte,107.65,43,92.52
CELL_71836,Stem Cell,93.61,27,64.16
CELL_27758,Epithelial,17.93,28,85.31
CELL_48716,Fibroblast,49.71,37,63.76
CELL_73108,Erythrocyte,30.06,34,93.55
CELL_45001,Myocyte,42.98,15,95.02
CELL_64682,Fibroblast,86.8,5,81.52
CELL_58942,Stem Cell,37.78,31,91.46
CELL_23046,Erythrocyte,69.41,49,83.91
CELL_93789,Myocyte,50.19,13,89.93
CELL_37989,Fibroblast,16.13,43,61.48
CELL_58715,Epithelial,15.02,39,54.11
CELL_86648,Erythrocyte,113.92,31,65.9
CELL_76046,Leukocyte,8.94,44,59.48
CELL_70199,Epithelial,28.85,46,80.95
CELL_59007,Myocyte,37.03,22,74.92
CELL_78493,Fibroblast,18.42,40,66.66
CELL_44593,Fibroblast,110.85,40,52.2
CELL_18172,Neuron,119.81,10,64.02
CELL_14270,Leukocyte,110.01,19,93.44
CELL_56890,Fibroblast,104.32,31,74.96
CELL_65035,Neuron,62.28,18,92.8
CELL_84932,Erythrocyte,80.78,26,77.79
CELL_58782,Epithelial,87.77,39,64.74
CELL_97714,Leukocyte,9.98,40,79.99
CELL_15939,Epithelial,64.9,24,51.5
CELL_29171,Fibroblast,96.79,17,77.64
CELL_87733,Erythrocyte,71.41,48,65.06
CELL_70089,Fibroblast,91.0,38,94.77
CELL_83102,Neuron,39.54,12,82.44
CELL_29833,Neuron,41.96,19,81.86
CELL_71437,Epithelial,41.0,38,60.77
CELL_22212,Myocyte,81.84,15,79.11
CELL_62706,Fibroblast,110.51,31,75.34
CELL_17786,Epithelial,45.51,7,56.56
CELL_89253,Fibroblast,43.27,33,78.87
CELL_84382,Leukocyte,33.42,34,89.35
CELL_51153,Epithelial,45.39,48,50.88
CELL_81636,Erythrocyte,9.79,48,56.9
CELL_46198,Epithelial,15.86,39,97.94
CELL_37981,Myocyte,12.27,50,83.07
CELL_48806,Stem Cell,87.49,47,68.95
CELL_71634,Fibroblast,73.57,34,59.48
CELL_90942,Epithelial,33.6,27,81.61
CELL_71754,Neuron,33.67,26,66.47
CELL_43257,Epithelial,10.67,5,63.85
CELL_23259,Fibroblast,88.1,34,73.69
CELL_31901,Leukocyte,102.96,20,71.14
CELL_52992,Erythrocyte,59.03,33,66.31
CELL_41856,Erythrocyte,40.07,17,89.91
CELL_27416,Fibroblast,26.37,32,77.83
CELL_88310,Leukocyte,75.8,42,99.18
CELL_92411,Epithelial,11.15,10,96.22
CELL_87490,Fibroblast,34.46,35,50.74
CELL_61810,Leukocyte,64.93,27,88.61
CELL_12808,Fibroblast,108.39,50,60.69
CELL_13399,Epithelial,12.16,47,55.84
CELL_16296,Epithelial,43.19,49,76.64
CELL_78756,Neuron,84.75,21,53.79
CELL_43434,Epithelial,53.61,24,71.35
CELL_13141,Myocyte,21.69,31,59.72
CELL_28014,Leukocyte,49.56,38,86.41
CELL_38725,Erythrocyte,16.7,29,57.58
CELL_92712,Erythrocyte,82.67,38,75.22
CELL_45945,Erythrocyte,29.02,11,76.25
CELL_18700,Erythrocyte,77.63,16,82.89
CELL_54915,Erythrocyte,31.33,23,66.2
CELL_30463,Stem Cell,109.1,26,78.94
CELL_61763,Myocyte,35.07,29,59.53
CELL_14999,Neuron,44.31,5,63.82
CELL_70705,Erythrocyte,20.89,49,77.48
CELL_74613,Erythrocyte,6.92,9,72.86
CELL_48535,Stem Cell,20.84,7,62.0
CELL_44691,Erythrocyte,87.65,50,84.23
CELL_82617,Myocyte,115.79,8,74.37
CELL_46165,Fibroblast,68.28,33,59.62
CELL_53636,Fibroblast,79.33,27,77.11
CELL_75453,Myocyte,84.42,30,60.17
CELL_66960,Stem Cell,65.23,45,99.7
CELL_59556,Epithelial,47.34,5,87.08
CELL_49736,Erythrocyte,14.11,29,76.34
CELL_55854,Epithelial,28.68,37,69.92
CELL_80453,Fibroblast,72.85,48,61.62
CELL_23628,Neuron,23.7,42,52.85
CELL_41829,Leukocyte,16.56,49,67.77
CELL_77785,Epithelial,49.06,40,83.98
CELL_77305,Erythrocyte,113.21,43,74.28
CELL_24508,Leukocyte,32.67,13,99.44
CELL_59475,Stem Cell,73.95,16,81.08
CELL_97338,Epithelial,107.4,7,63.43
CELL_29433,Leukocyte,75.6,38,94.15
CELL_55100,Neuron,68.22,44,95.39
CELL_24278,Myocyte,26.46,27,61.92
CELL_96029,Stem Cell,38.5,45,53.01
CELL_36273,Erythrocyte,46.55,17,81.16
CELL_94326,Neuron,80.89,18,89.39
CELL_49625,Neuron,107.28,29,63.14
CELL_33594,Epithelial,95.58,40,59.83
CELL_58088,Epithelial,35.77,10,87.67
CELL_28378,Fibroblast,117.89,45,98.66
CELL_68718,Erythrocyte,110.42,16,76.2
CELL_45374,Epithelial,9.39,26,98.3
CELL_88621,Erythrocyte,47.59,29,75.1
CELL_42824,Neuron,7.61,47,97.07
CELL_82789,Leukocyte,76.38,11,72.24
CELL_71221,Leukocyte,49.27,50,80.5
CELL_73184,Leukocyte,55.45,49,86.0
CELL_82363,Epithelial,38.73,22,76.21
CELL_37988,Neuron,39.61,18,54.47
CELL_51545,Stem Cell,17.56,38,68.25
CELL_26981,Leukocyte,41.05,30,71.73
CELL_96754,Epithelial,35.71,38,65.86
CELL_10759,Neuron,40.23,27,93.49
CELL_59556,Myocyte,21.86,30,56.41
CELL_24704,Neuron,108.98,30,84.65
CELL_62356,Myocyte,118.26,49,76.81
CELL_16226,Epithelial,97.46,37,79.51
CELL_20537,Epithelial,99.38,23,55.3
CELL_46804,Neuron,40.14,24,50.82
CELL_93314,Erythrocyte,44.19,11,95.75
CELL_71750,Leukocyte,35.23,16,99.66
CELL_80078,Leukocyte,65.07,30,71.02
CELL_24347,Leukocyte,72.41,46,60.49
CELL_89268,Myocyte,23.3,18,97.83
CELL_88353,Stem Cell,26.17,14,73.9
CELL_51942,Fibroblast,84.69,12,68.84
CELL_63334,Stem Cell,37.75,25,59.23
CELL_91238,Neuron,62.6,14,77.01
CELL_99446,Fibroblast,98.24,47,67.23
CELL_17664,Neuron,34.51,14,70.67
CELL_84621,Stem Cell,96.29,33,56.27
CELL_78393,Stem Cell,115.62,46,78.76
CELL_20623,Fibroblast,64.94,34,71.07
CELL_92211,Epithelial,27.69,28,74.58
CELL_55426,Neuron,69.4,15,93.99
CELL_61492,Leukocyte,93.82,11,60.47
CELL_17653,Fibroblast,49.41,49,53.56
CELL_13354,Epithelial,111.35,16,97.09
CELL_17274,Stem Cell,23.41,44,61.16
CELL_89051,Leukocyte,36.0,20,63.25
CELL_25415,Stem Cell,18.1,16,58.33
CELL_65281,Leukocyte,10.25,5,72.8
CELL_90783,Neuron,17.65,40,74.23
CELL_54141,Epithelial,17.44,44,67.44
CELL_84158,Epithelial,62.18,22,54.09
CELL_96334,Epithelial,17.73,17,58.57
CELL_88074,Erythrocyte,104.3,26,64.52
CELL_81284,Leukocyte,90.85,48,88.52
CELL_41581,Leukocyte,39.44,38,99.73
CELL_14563,Neuron,32.36,48,74.75
CELL_84571,Fibroblast,36.93,11,92.31
CELL_33429,Myocyte,103.47,6,78.61
CELL_78030,Myocyte,34.68,32,97.38
CELL_68356,Epithelial,56.38,8,85.51
CELL_99666,Leukocyte,44.22,5,66.45
CELL_54839,Fibroblast,25.38,30,90.31
CELL_91428,Stem Cell,65.6,14,52.49
CELL_31047,Neuron,94.56,28,50.76
CELL_80345,Myocyte,101.11,40,93.05
CELL_90856,Erythrocyte,31.6,46,86.25
CELL_42616,Erythrocyte,116.22,46,55.99
CELL_70717,Stem Cell,18.23,15,90.47
CELL_34442,Neuron,97.88,9,93.03
CELL_58503,Leukocyte,87.07,42,50.41
CELL_38416,Neuron,67.79,5,89.26
CELL_39725,Erythrocyte,25.74,42,52.17
