cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59362,Stem Cell,45.46,38,70.31
CELL_33643,Epithelial,70.5,31,67.82
CELL_44667,Leukocyte,7.39,37,76.31
CELL_29861,Neuron,101.1,43,56.2
CELL_59006,Neuron,89.16,27,82.08
CELL_77606,Myocyte,87.34,7,68.15
CELL_51243,Neuron,20.03,15,98.06
CELL_37266,Fibroblast,5.98,16,51.1
CELL_52501,Myocyte,119.28,44,91.07
CELL_59591,Myocyte,110.84,26,86.51
CELL_68389,Epithelial,5.92,7,60.49
CELL_42704,Stem Cell,42.81,36,93.33
CELL_71107,Stem Cell,83.35,16,99.42
CELL_83687,Leukocyte,107.6,17,70.63
CELL_96568,Fibroblast,54.56,20,55.57
CELL_40560,Myocyte,84.25,34,94.8
CELL_65493,Erythrocyte,14.72,40,65.66
CELL_81333,Erythrocyte,8.19,28,53.9
CELL_18704,Stem Cell,100.31,7,95.18
CELL_20476,Fibroblast,71.73,34,93.97
CELL_13507,Fibroblast,109.3,31,81.9
CELL_38466,Myocyte,60.74,28,61.16
CELL_61294,Epithelial,37.46,9,75.57
CELL_86021,Epithelial,85.44,31,97.58
CELL_27017,Fibroblast,111.81,9,98.29
CELL_49840,Stem Cell,28.82,37,76.98
CELL_54801,Erythrocyte,39.45,8,78.66
CELL_83985,Erythrocyte,52.87,14,99.43
CELL_45272,Neuron,95.94,7,59.71
CELL_72327,Fibroblast,31.02,38,54.83
CELL_35174,Myocyte,15.33,49,56.82
CELL_54786,Stem Cell,74.08,11,55.62
CELL_34754,Neuron,8.35,35,87.5
CELL_69413,Erythrocyte,69.44,19,93.49
CELL_20917,Stem Cell,106.44,41,62.95
CELL_38196,Fibroblast,80.5,35,81.48
CELL_16082,Myocyte,119.95,9,50.53
CELL_26621,Fibroblast,40.32,17,87.55
CELL_86851,Leukocyte,37.31,21,63.9
CELL_63507,Erythrocyte,67.24,19,96.31
CELL_63513,Neuron,39.9,23,95.17
CELL_78381,Fibroblast,39.25,27,56.74
CELL_75227,Erythrocyte,59.93,5,97.29
CELL_12805,Stem Cell,102.66,13,92.62
CELL_94906,Leukocyte,24.94,31,62.19
CELL_42674,Fibroblast,73.19,33,70.12
CELL_45099,Fibroblast,51.74,15,53.55
CELL_55162,Neuron,12.98,8,58.69
CELL_52313,Stem Cell,112.26,45,77.65
CELL_56500,Leukocyte,61.48,44,94.58
CELL_13878,Neuron,82.74,34,50.16
CELL_37515,Erythrocyte,104.02,46,65.96
CELL_44373,Leukocyte,62.63,25,95.78
CELL_82840,Epithelial,68.38,46,59.77
CELL_36084,Epithelial,9.91,13,54.53
CELL_77927,Myocyte,81.07,45,86.2
CELL_11890,Stem Cell,102.18,22,52.91
CELL_87439,Fibroblast,110.41,43,63.66
CELL_45661,Neuron,16.67,14,54.51
CELL_70927,Myocyte,66.34,30,81.64
CELL_56858,Neuron,96.93,6,86.48
CELL_16675,Stem Cell,67.1,41,64.0
CELL_50460,Erythrocyte,49.32,5,71.06
CELL_76942,Erythrocyte,83.89,7,99.27
CELL_32486,Myocyte,10.02,48,99.8
CELL_99116,Neuron,40.31,14,98.92
CELL_83587,Epithelial,109.91,24,90.83
CELL_11640,Myocyte,15.19,33,66.14
CELL_71597,Neuron,30.4,47,75.0
CELL_73014,Neuron,83.84,9,89.79
CELL_18330,Neuron,113.78,42,65.85
CELL_33776,Stem Cell,90.44,11,54.43
CELL_20075,Erythrocyte,51.47,38,73.59
CELL_25838,Leukocyte,14.08,31,80.03
CELL_98367,Erythrocyte,93.26,31,80.67
CELL_12646,Neuron,98.17,16,88.74
CELL_76163,Epithelial,53.9,38,81.67
CELL_64391,Leukocyte,81.9,48,52.77
CELL_66910,Fibroblast,29.58,19,91.01
CELL_78106,Epithelial,88.24,17,96.71
CELL_59397,Erythrocyte,81.06,45,52.13
CELL_44373,Epithelial,86.15,42,89.85
CELL_72570,Erythrocyte,22.83,34,78.56
CELL_37425,Neuron,56.45,33,52.85
CELL_26987,Leukocyte,72.58,47,64.91
CELL_35024,Leukocyte,117.0,50,77.89
CELL_91024,Neuron,77.64,39,67.51
CELL_48771,Leukocyte,112.2,9,85.39
CELL_80766,Neuron,91.55,8,70.08
CELL_74623,Myocyte,114.84,47,56.92
CELL_73994,Epithelial,6.77,31,74.64
CELL_26534,Neuron,40.62,23,71.22
CELL_86605,Erythrocyte,54.82,19,81.11
CELL_21390,Erythrocyte,13.55,28,71.11
CELL_15396,Erythrocyte,22.38,8,55.74
CELL_26027,Leukocyte,28.02,48,79.94
CELL_62556,Neuron,13.5,40,52.88
CELL_25679,Erythrocyte,44.83,41,98.31
CELL_76265,Leukocyte,93.3,20,59.69
CELL_55361,Epithelial,34.82,43,54.01
CELL_44415,Neuron,43.82,8,75.39
CELL_21336,Leukocyte,19.03,29,92.22
CELL_35984,Leukocyte,26.44,39,79.5
CELL_10230,Epithelial,50.17,5,99.84
CELL_54032,Leukocyte,108.12,33,52.6
CELL_47670,Leukocyte,98.45,49,95.72
CELL_12414,Erythrocyte,101.74,44,61.14
CELL_43094,Myocyte,83.57,28,51.18
CELL_25702,Epithelial,58.78,26,95.21
CELL_87929,Erythrocyte,69.14,32,54.2
CELL_78775,Erythrocyte,94.92,45,52.99
CELL_24850,Leukocyte,62.18,34,62.82
CELL_81917,Stem Cell,112.23,42,77.09
CELL_56227,Myocyte,17.68,25,71.07
CELL_86433,Epithelial,82.6,10,86.54
CELL_80880,Myocyte,34.83,34,68.52
CELL_60227,Epithelial,26.53,41,84.59
CELL_96734,Epithelial,66.09,34,76.06
CELL_14694,Epithelial,22.63,48,58.51
CELL_66604,Erythrocyte,40.24,30,81.82
CELL_16896,Myocyte,100.82,29,93.89
CELL_52219,Fibroblast,98.69,30,50.15
CELL_80143,Myocyte,66.18,38,93.44
CELL_70092,Erythrocyte,54.12,20,94.68
CELL_44343,Myocyte,65.3,16,65.27
CELL_13487,Erythrocyte,18.88,45,55.93
CELL_63977,Neuron,96.24,18,56.88
CELL_40516,Epithelial,34.16,49,66.16
CELL_47010,Stem Cell,59.88,6,80.54
CELL_86486,Fibroblast,98.89,5,51.21
CELL_69558,Leukocyte,74.29,19,71.81
CELL_63970,Epithelial,61.78,41,80.71
CELL_58356,Stem Cell,6.84,27,80.06
CELL_74226,Fibroblast,81.25,48,88.09
CELL_11787,Stem Cell,69.35,41,73.7
CELL_96066,Neuron,34.0,11,64.74
CELL_71692,Fibroblast,25.19,36,50.15
CELL_14077,Neuron,87.7,45,52.09
CELL_26334,Epithelial,113.24,41,75.42
CELL_11364,Leukocyte,28.91,33,80.7
CELL_96827,Neuron,59.88,26,50.11
CELL_53971,Neuron,87.53,23,94.86
CELL_99407,Erythrocyte,33.15,46,52.42
CELL_49071,Leukocyte,110.02,31,94.52
CELL_57852,Epithelial,55.41,32,94.78
CELL_95154,Neuron,83.23,34,89.94
CELL_97825,Erythrocyte,107.93,7,69.15
CELL_11535,Erythrocyte,75.95,5,86.85
CELL_62970,Neuron,63.86,22,96.77
CELL_13835,Fibroblast,117.89,34,62.82
CELL_27083,Neuron,60.22,5,62.9
CELL_78550,Fibroblast,49.94,49,86.31
CELL_22170,Epithelial,36.11,21,72.1
CELL_44733,Erythrocyte,51.3,10,78.07
CELL_93493,Epithelial,62.91,50,62.27
CELL_76079,Leukocyte,5.15,22,93.58
CELL_80545,Epithelial,22.33,37,82.99
CELL_10250,Leukocyte,58.74,25,63.83
CELL_25749,Fibroblast,29.11,24,59.58
CELL_55227,Leukocyte,115.03,14,65.84
CELL_88129,Fibroblast,60.54,20,71.63
CELL_47013,Fibroblast,80.42,23,63.76
CELL_39230,Myocyte,82.31,43,68.96
CELL_63466,Fibroblast,11.66,10,96.31
CELL_23791,Epithelial,106.32,43,66.67
CELL_66517,Epithelial,20.97,21,96.9
CELL_39367,Myocyte,104.7,23,66.82
CELL_26883,Neuron,22.73,38,52.06
CELL_87554,Stem Cell,97.32,21,80.42
CELL_91575,Fibroblast,59.11,42,52.29
CELL_68514,Epithelial,48.24,43,74.37
CELL_24901,Neuron,68.75,37,63.27
CELL_26621,Stem Cell,67.28,19,96.44
CELL_26693,Stem Cell,119.83,21,51.34
CELL_79506,Leukocyte,8.84,47,62.6
CELL_66349,Myocyte,83.18,40,67.8
CELL_17038,Fibroblast,35.01,39,56.08
CELL_32939,Fibroblast,69.52,48,95.71
CELL_40541,Epithelial,110.05,12,91.46
CELL_68488,Leukocyte,73.05,22,85.09
CELL_22116,Erythrocyte,108.8,47,82.17
CELL_57287,Erythrocyte,32.36,16,66.25
CELL_81305,Stem Cell,32.31,13,94.75
CELL_74653,Myocyte,72.37,28,73.88
CELL_42511,Erythrocyte,44.42,32,96.03
CELL_26421,Neuron,74.0,28,82.28
CELL_87582,Myocyte,92.7,12,73.5
CELL_43753,Stem Cell,5.54,8,69.1
CELL_99461,Neuron,47.12,28,96.51
CELL_65765,Erythrocyte,88.53,44,55.72
CELL_73885,Myocyte,92.87,50,84.4
CELL_13973,Leukocyte,52.85,27,75.98
CELL_31283,Stem Cell,71.81,19,56.27
CELL_93468,Neuron,85.74,6,55.66
CELL_73783,Myocyte,117.39,29,61.11
CELL_21498,Stem Cell,113.42,44,52.37
CELL_16103,Stem Cell,8.86,45,92.05
CELL_42356,Myocyte,74.88,17,51.39
CELL_12750,Myocyte,89.98,17,58.94
CELL_24036,Epithelial,49.93,12,52.4
CELL_60876,Fibroblast,29.97,50,85.05
CELL_91668,Stem Cell,114.72,24,92.28
CELL_73634,Neuron,48.7,26,70.03
CELL_54259,Epithelial,78.83,32,71.12
CELL_21888,Fibroblast,9.45,36,91.05
CELL_31320,Neuron,85.78,18,88.54
CELL_16875,Myocyte,46.5,23,50.03
CELL_75895,Epithelial,8.6,15,88.27
CELL_43065,Myocyte,118.15,7,91.52
CELL_25954,Stem Cell,70.72,39,90.81
CELL_12882,Myocyte,7.46,16,58.9
CELL_19232,Stem Cell,51.93,33,66.81
CELL_95187,Neuron,32.9,8,65.65
CELL_81012,Epithelial,46.49,19,75.21
CELL_30533,Fibroblast,17.21,35,70.45
CELL_19353,Stem Cell,41.61,22,51.27
CELL_23563,Epithelial,68.06,14,58.55
CELL_48474,Fibroblast,51.49,47,96.73
CELL_71855,Myocyte,84.34,50,61.03
CELL_67947,Stem Cell,108.2,20,67.39
CELL_52524,Myocyte,74.2,42,90.32
CELL_60177,Fibroblast,103.07,35,83.94
CELL_38265,Leukocyte,21.42,33,62.54
CELL_79226,Neuron,93.87,11,64.63
CELL_45653,Neuron,44.8,28,57.24
CELL_93566,Leukocyte,32.79,37,73.15
CELL_60219,Myocyte,12.46,50,74.94
CELL_28018,Stem Cell,82.92,8,89.88
CELL_52593,Fibroblast,33.04,45,78.95
CELL_82033,Erythrocyte,97.14,15,57.58
CELL_59791,Neuron,113.63,22,51.01
CELL_43583,Myocyte,31.89,38,98.72
CELL_86748,Fibroblast,22.94,14,85.56
CELL_62089,Erythrocyte,55.75,39,55.01
CELL_16968,Epithelial,83.63,13,60.59
CELL_34567,Epithelial,7.65,22,68.68
CELL_27195,Neuron,106.66,9,59.53
CELL_44103,Leukocyte,48.23,47,74.53
CELL_25761,Stem Cell,56.37,9,99.75
CELL_29424,Myocyte,63.86,18,99.45
CELL_63439,Epithelial,30.32,49,65.08
CELL_15115,Leukocyte,36.18,8,81.49
CELL_65049,Fibroblast,8.08,25,88.69
CELL_67569,Leukocyte,69.14,44,68.23
CELL_11769,Erythrocyte,14.35,22,79.18
CELL_26762,Epithelial,46.14,35,83.46
CELL_92270,Neuron,60.44,42,95.94
CELL_98974,Neuron,119.51,41,89.5
CELL_14131,Neuron,38.01,49,54.83
CELL_48182,Neuron,51.47,47,63.03
CELL_68112,Stem Cell,75.7,16,95.21
CELL_54438,Epithelial,95.14,23,96.3
CELL_37615,Leukocyte,85.48,28,65.09
CELL_11623,Myocyte,52.08,33,66.76
CELL_72645,Erythrocyte,80.18,46,70.66
CELL_70513,Neuron,15.45,42,71.18
CELL_90045,Fibroblast,37.16,21,94.84
CELL_80610,Erythrocyte,104.7,23,75.91
CELL_17958,Epithelial,30.97,45,83.05
CELL_62056,Leukocyte,20.95,8,54.06
CELL_10397,Epithelial,53.91,9,74.97
CELL_37502,Erythrocyte,41.51,50,60.71
CELL_53885,Erythrocyte,14.71,47,98.49
CELL_41180,Epithelial,44.66,38,65.42
CELL_67045,Leukocyte,69.97,34,52.96
CELL_69838,Leukocyte,77.97,29,78.01
CELL_98213,Fibroblast,9.3,24,62.36
CELL_54173,Fibroblast,26.22,20,97.76
CELL_48962,Epithelial,25.66,27,89.89
CELL_78473,Stem Cell,23.94,11,90.36
CELL_93573,Erythrocyte,20.47,18,94.67
CELL_14407,Epithelial,111.9,8,99.37
CELL_43876,Fibroblast,26.21,50,52.35
CELL_20033,Stem Cell,54.1,42,65.2
CELL_27983,Myocyte,7.85,19,93.38
CELL_20830,Erythrocyte,30.43,45,66.87
CELL_29373,Neuron,80.1,6,94.02
CELL_58358,Leukocyte,108.88,10,79.89
CELL_58218,Leukocyte,32.66,48,54.08
CELL_15486,Epithelial,73.78,10,70.19
CELL_13360,Fibroblast,86.09,29,57.58
CELL_50195,Neuron,59.27,20,93.8
CELL_93908,Myocyte,68.38,42,76.49
CELL_69418,Neuron,38.45,46,77.94
CELL_16331,Myocyte,100.98,40,89.99
CELL_88330,Erythrocyte,61.31,46,63.72
CELL_28650,Leukocyte,60.3,29,96.7
CELL_36844,Neuron,13.18,14,86.04
CELL_57886,Fibroblast,5.67,44,57.91
CELL_89044,Neuron,53.94,17,71.22
CELL_81187,Stem Cell,26.35,44,52.49
CELL_66696,Neuron,9.06,11,86.26
CELL_38624,Fibroblast,13.35,49,58.0
CELL_16212,Fibroblast,11.7,19,74.72
CELL_10638,Neuron,7.85,35,54.94
CELL_86972,Myocyte,18.17,5,56.38
CELL_63451,Myocyte,119.69,19,64.58
CELL_65230,Neuron,11.74,38,70.45
CELL_55830,Fibroblast,104.07,17,88.93
CELL_42034,Myocyte,11.58,12,72.55
CELL_97453,Neuron,95.58,35,62.93
CELL_42788,Myocyte,113.99,27,65.14
CELL_68368,Stem Cell,48.89,29,53.14
CELL_58907,Neuron,32.45,40,91.06
CELL_78799,Fibroblast,30.37,5,88.57
CELL_94055,Erythrocyte,94.2,47,74.66
CELL_16967,Fibroblast,19.68,46,79.06
CELL_19204,Leukocyte,39.13,31,82.85
CELL_77288,Leukocyte,25.74,13,68.19
CELL_15196,Erythrocyte,41.18,32,99.74
CELL_78510,Leukocyte,102.95,50,55.83
CELL_10183,Myocyte,117.37,11,81.59
CELL_62557,Leukocyte,43.94,26,73.67
CELL_50428,Leukocyte,76.44,45,53.95
CELL_22454,Stem Cell,96.08,7,83.16
CELL_54516,Neuron,119.43,8,65.55
CELL_57281,Epithelial,49.62,7,80.79
CELL_20133,Erythrocyte,75.97,16,50.39
