cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96705,Myocyte,71.45,24,52.64
CELL_38961,Erythrocyte,23.9,45,77.7
CELL_47194,Erythrocyte,81.73,13,51.16
CELL_27644,Stem Cell,65.89,9,98.05
CELL_10219,Neuron,24.82,32,82.73
CELL_70235,Fibroblast,88.86,22,75.6
CELL_40025,Neuron,106.11,11,97.93
CELL_10582,Stem Cell,67.11,32,56.38
CELL_31990,Stem Cell,14.53,31,91.13
CELL_39013,Erythrocyte,78.34,6,90.7
CELL_54896,Fibroblast,50.76,41,83.13
CELL_10675,Myocyte,53.66,22,69.09
CELL_24900,Myocyte,38.12,39,89.52
CELL_98525,Fibroblast,97.3,31,88.67
CELL_53146,Epithelial,30.02,21,58.31
CELL_19470,Neuron,53.0,29,95.54
CELL_73715,Stem Cell,97.81,36,60.36
CELL_99214,Leukocyte,32.67,12,51.3
CELL_39154,Neuron,9.24,24,89.57
CELL_28183,Fibroblast,59.79,24,89.33
CELL_83120,Neuron,27.99,40,86.73
CELL_39972,Neuron,63.42,19,93.44
CELL_99042,Fibroblast,44.94,27,74.36
CELL_20912,Erythrocyte,42.13,25,88.1
CELL_92088,Stem Cell,102.79,48,60.35
CELL_86415,Epithelial,33.37,37,96.89
CELL_98516,Fibroblast,84.89,13,88.73
CELL_16791,Epithelial,93.56,19,60.06
CELL_15910,Myocyte,60.28,5,87.4
CELL_44363,Myocyte,30.31,24,96.28
CELL_58361,Fibroblast,69.2,10,77.28
CELL_61417,Erythrocyte,62.37,35,68.47
CELL_67653,Fibroblast,67.33,34,78.53
CELL_77963,Myocyte,108.91,35,81.32
CELL_94669,Erythrocyte,47.68,40,81.52
CELL_14507,Myocyte,116.16,29,58.75
CELL_49607,Stem Cell,95.24,45,69.47
CELL_22881,Fibroblast,63.26,31,59.87
CELL_94284,Neuron,114.37,12,77.64
CELL_25223,Epithelial,35.84,5,82.5
CELL_70941,Stem Cell,81.23,6,84.79
CELL_72730,Epithelial,72.01,27,58.31
CELL_47792,Erythrocyte,39.13,40,80.11
CELL_46378,Erythrocyte,76.6,12,93.96
CELL_65839,Leukocyte,15.3,21,60.47
CELL_84208,Epithelial,114.26,40,51.76
CELL_87162,Neuron,37.26,31,53.99
CELL_21080,Myocyte,100.58,34,87.08
CELL_35440,Myocyte,116.27,46,61.31
CELL_65683,Myocyte,83.06,22,92.28
CELL_49327,Erythrocyte,38.25,22,56.67
CELL_73916,Epithelial,87.09,13,64.98
CELL_38906,Erythrocyte,32.87,37,55.74
CELL_65538,Fibroblast,103.31,38,85.64
CELL_92404,Neuron,84.84,18,64.19
CELL_65426,Fibroblast,99.13,23,77.48
CELL_36458,Epithelial,66.56,9,80.52
CELL_79501,Neuron,70.59,36,98.81
CELL_93367,Neuron,104.31,7,57.31
CELL_89608,Leukocyte,79.35,19,68.93
CELL_44143,Leukocyte,36.68,18,81.39
CELL_32355,Epithelial,57.05,14,72.36
CELL_35758,Epithelial,104.04,48,51.42
CELL_33843,Epithelial,38.48,16,97.14
CELL_19477,Myocyte,8.43,24,66.66
CELL_12384,Myocyte,17.98,20,99.99
CELL_55407,Erythrocyte,83.58,14,62.03
CELL_26330,Leukocyte,20.03,49,70.2
CELL_59756,Erythrocyte,99.37,5,96.13
CELL_25474,Neuron,71.32,6,95.4
CELL_44061,Stem Cell,30.57,18,83.22
CELL_32135,Erythrocyte,73.28,11,94.74
CELL_85782,Myocyte,60.81,37,83.25
CELL_92734,Neuron,51.74,33,73.53
CELL_25740,Erythrocyte,16.94,16,82.89
CELL_44266,Stem Cell,80.86,28,53.47
CELL_11197,Epithelial,114.92,21,57.57
CELL_76712,Neuron,27.69,34,57.04
CELL_18756,Myocyte,48.21,26,70.51
CELL_68221,Erythrocyte,15.59,30,66.85
CELL_53760,Neuron,22.97,43,74.53
CELL_21848,Myocyte,80.2,16,70.55
CELL_41473,Epithelial,39.05,8,85.72
CELL_92516,Neuron,85.6,20,77.09
CELL_22912,Myocyte,60.52,17,73.95
CELL_78403,Fibroblast,34.84,7,92.29
CELL_91508,Fibroblast,43.52,22,86.46
CELL_82017,Epithelial,83.15,46,76.56
CELL_64471,Leukocyte,16.89,49,68.89
CELL_12549,Stem Cell,62.17,33,52.25
CELL_45642,Epithelial,68.89,10,69.32
CELL_72218,Myocyte,55.74,39,74.77
CELL_29904,Myocyte,18.96,46,89.52
CELL_20916,Myocyte,46.35,43,92.92
CELL_41384,Erythrocyte,119.08,30,97.54
CELL_67218,Leukocyte,60.17,44,88.61
CELL_43511,Epithelial,58.31,27,77.29
CELL_58881,Neuron,37.4,43,69.16
CELL_89579,Stem Cell,119.08,18,52.01
CELL_84116,Fibroblast,117.51,20,69.47
CELL_45218,Erythrocyte,118.43,37,86.38
CELL_41082,Erythrocyte,14.92,44,52.08
CELL_54049,Stem Cell,49.46,41,74.69
CELL_25906,Myocyte,63.86,34,84.83
CELL_37214,Epithelial,23.69,32,95.08
CELL_44597,Neuron,29.78,37,94.62
CELL_75351,Leukocyte,62.7,11,69.15
CELL_94100,Fibroblast,44.14,35,56.26
CELL_40511,Leukocyte,8.63,32,96.74
CELL_10898,Leukocyte,22.42,38,94.88
CELL_77088,Neuron,50.28,15,60.14
CELL_67040,Epithelial,114.42,14,84.14
CELL_65354,Myocyte,109.61,9,61.75
CELL_20757,Leukocyte,84.4,32,58.56
CELL_95718,Stem Cell,77.08,36,75.14
CELL_27709,Stem Cell,54.76,7,53.56
CELL_35532,Erythrocyte,99.65,44,73.14
CELL_29773,Neuron,102.47,17,89.74
CELL_44893,Neuron,81.28,12,85.12
CELL_13795,Fibroblast,91.85,34,68.21
CELL_10229,Leukocyte,109.21,5,57.49
CELL_76487,Epithelial,71.44,11,55.13
CELL_47727,Erythrocyte,98.02,9,95.74
CELL_71821,Epithelial,56.0,27,96.61
CELL_78143,Myocyte,82.19,17,59.39
CELL_68546,Myocyte,83.63,23,62.97
CELL_81919,Erythrocyte,87.02,15,69.61
CELL_14174,Neuron,114.11,38,92.68
CELL_98260,Neuron,28.27,10,96.94
CELL_63064,Myocyte,77.28,10,87.05
CELL_21713,Erythrocyte,33.77,15,56.83
CELL_86537,Erythrocyte,59.53,45,56.54
CELL_70799,Epithelial,12.77,18,64.83
CELL_71676,Leukocyte,92.76,28,58.18
CELL_44417,Stem Cell,69.62,35,73.68
CELL_66864,Neuron,85.56,32,65.0
CELL_58357,Erythrocyte,44.93,46,63.33
CELL_52727,Fibroblast,98.02,40,59.16
CELL_45963,Neuron,98.89,8,56.86
CELL_34482,Erythrocyte,47.02,49,59.34
CELL_87267,Erythrocyte,109.22,44,92.22
CELL_91884,Fibroblast,45.48,37,61.98
CELL_67296,Erythrocyte,69.28,12,53.34
CELL_29729,Fibroblast,5.88,27,95.32
CELL_57458,Erythrocyte,114.47,32,65.62
CELL_75675,Neuron,60.88,33,96.34
CELL_51931,Stem Cell,86.42,44,78.45
CELL_64457,Neuron,49.17,46,99.52
CELL_25001,Leukocyte,7.07,13,68.45
CELL_10648,Myocyte,114.05,40,70.06
CELL_76332,Neuron,21.74,19,72.21
CELL_41007,Stem Cell,45.52,49,66.23
CELL_73732,Myocyte,56.82,18,88.87
CELL_70735,Neuron,5.3,47,77.35
CELL_53113,Myocyte,115.19,29,95.66
CELL_88109,Myocyte,104.72,5,57.09
CELL_23442,Myocyte,23.19,42,64.07
CELL_89922,Neuron,102.61,9,95.0
CELL_55406,Fibroblast,51.75,6,58.06
CELL_34794,Erythrocyte,70.22,32,61.14
CELL_43143,Epithelial,56.95,34,63.66
CELL_81123,Leukocyte,69.47,35,84.25
CELL_38996,Epithelial,39.69,25,68.64
CELL_51478,Epithelial,66.84,31,69.71
CELL_43445,Erythrocyte,52.3,26,78.5
CELL_20420,Myocyte,96.9,24,74.92
CELL_71202,Fibroblast,65.02,47,84.12
CELL_72947,Stem Cell,59.41,39,93.47
CELL_72965,Epithelial,36.7,18,80.95
CELL_35894,Myocyte,110.18,29,71.53
CELL_26916,Neuron,38.82,35,66.17
CELL_87572,Stem Cell,37.79,30,83.11
CELL_99350,Epithelial,45.47,29,89.38
CELL_56409,Leukocyte,53.34,15,86.26
CELL_98898,Erythrocyte,16.14,29,90.2
CELL_16082,Neuron,25.18,13,89.52
CELL_31714,Epithelial,113.24,47,77.24
CELL_34807,Stem Cell,92.22,22,70.5
CELL_79249,Stem Cell,15.11,36,86.7
CELL_26668,Fibroblast,13.82,37,51.33
CELL_31519,Myocyte,107.62,22,87.29
CELL_37965,Fibroblast,38.08,46,80.82
CELL_19230,Neuron,114.1,28,78.38
CELL_10174,Erythrocyte,70.6,32,92.28
CELL_55192,Fibroblast,7.42,48,96.59
CELL_31719,Leukocyte,10.75,47,83.13
CELL_81891,Stem Cell,95.99,21,61.91
CELL_77712,Myocyte,104.6,31,93.3
CELL_71400,Erythrocyte,89.34,28,85.04
CELL_81039,Epithelial,5.91,7,92.13
CELL_81539,Fibroblast,7.87,20,84.89
CELL_18265,Neuron,81.11,28,66.36
CELL_55321,Erythrocyte,70.77,36,67.5
CELL_19522,Epithelial,54.22,35,77.64
CELL_80442,Myocyte,43.03,17,60.7
CELL_67816,Neuron,39.85,15,65.02
CELL_41872,Stem Cell,5.16,23,76.44
CELL_50253,Fibroblast,80.9,36,98.77
CELL_65409,Fibroblast,97.63,48,86.6
CELL_42723,Leukocyte,43.26,5,79.21
CELL_70433,Epithelial,8.4,10,97.29
CELL_20158,Myocyte,85.47,50,51.43
CELL_46804,Stem Cell,86.35,21,76.94
CELL_12046,Leukocyte,73.06,26,68.19
CELL_89031,Leukocyte,42.61,41,99.25
CELL_37295,Neuron,108.44,45,69.16
CELL_37786,Myocyte,100.62,6,99.6
CELL_64851,Leukocyte,76.91,32,55.24
CELL_54544,Myocyte,57.2,20,76.29
CELL_82077,Epithelial,116.39,35,99.03
CELL_82391,Neuron,41.82,16,53.76
CELL_67643,Myocyte,56.6,46,93.49
CELL_14880,Stem Cell,28.13,33,65.5
CELL_15152,Leukocyte,70.81,29,62.02
CELL_37420,Myocyte,111.92,24,89.39
CELL_55513,Fibroblast,98.18,34,97.11
CELL_72947,Myocyte,21.37,24,94.37
CELL_29376,Stem Cell,89.94,46,53.27
CELL_94798,Fibroblast,99.85,34,85.49
CELL_39394,Stem Cell,21.46,11,95.12
CELL_84596,Erythrocyte,94.44,35,76.71
CELL_60764,Stem Cell,104.24,29,52.32
CELL_36912,Erythrocyte,113.8,50,55.47
CELL_80572,Neuron,49.38,36,61.9
CELL_97635,Leukocyte,87.24,13,77.67
CELL_65566,Fibroblast,118.38,11,50.29
CELL_83111,Erythrocyte,76.99,13,64.33
CELL_36929,Neuron,10.35,38,84.32
CELL_71961,Leukocyte,44.34,20,88.71
CELL_70716,Fibroblast,88.51,9,69.65
CELL_69580,Stem Cell,48.87,37,87.62
CELL_38107,Myocyte,55.43,38,75.71
CELL_15585,Neuron,105.88,21,88.2
CELL_12426,Epithelial,84.41,31,66.06
CELL_60930,Erythrocyte,89.0,33,73.35
CELL_14881,Fibroblast,77.65,39,59.45
CELL_77846,Myocyte,119.71,29,59.31
CELL_90966,Fibroblast,104.72,42,73.97
CELL_97000,Stem Cell,97.95,30,60.29
CELL_43223,Neuron,11.4,33,55.85
CELL_90976,Myocyte,80.47,36,82.96
CELL_49218,Leukocyte,28.81,12,93.11
CELL_83452,Leukocyte,41.53,19,66.04
CELL_99867,Erythrocyte,5.72,21,86.75
CELL_89563,Fibroblast,42.15,28,97.77
CELL_24386,Epithelial,5.81,30,81.74
CELL_48852,Fibroblast,66.56,11,65.87
CELL_84421,Erythrocyte,40.71,49,76.78
CELL_78795,Fibroblast,82.78,41,56.47
CELL_41627,Stem Cell,87.25,31,72.99
CELL_46562,Erythrocyte,90.71,32,92.6
CELL_37991,Neuron,51.9,42,51.65
CELL_59271,Leukocyte,113.09,5,98.55
CELL_99544,Stem Cell,39.84,45,61.56
CELL_98372,Epithelial,79.8,31,90.04
CELL_83133,Leukocyte,102.41,14,76.08
CELL_78869,Myocyte,57.42,16,62.31
CELL_13525,Stem Cell,9.06,39,86.37
CELL_85332,Erythrocyte,33.01,32,84.82
CELL_85549,Leukocyte,60.15,34,75.24
CELL_28175,Neuron,25.46,28,88.42
CELL_61233,Erythrocyte,49.89,24,65.01
CELL_71106,Epithelial,100.25,37,80.07
CELL_54411,Fibroblast,15.09,38,96.08
CELL_28175,Neuron,30.61,46,63.77
CELL_72674,Myocyte,23.08,35,53.3
CELL_28339,Leukocyte,63.01,14,72.45
CELL_29713,Fibroblast,105.84,10,61.04
CELL_84307,Erythrocyte,74.38,45,85.15
CELL_95828,Stem Cell,42.16,16,71.97
CELL_57098,Fibroblast,21.55,16,52.54
CELL_52372,Leukocyte,69.52,12,52.3
CELL_68748,Erythrocyte,72.72,15,62.34
CELL_85629,Stem Cell,28.53,16,78.29
CELL_38177,Fibroblast,25.24,38,74.6
CELL_59967,Erythrocyte,107.95,29,50.79
CELL_65290,Epithelial,41.98,41,52.36
CELL_29910,Fibroblast,47.05,27,93.01
CELL_28428,Erythrocyte,69.53,14,50.59
CELL_90744,Neuron,73.13,43,73.08
CELL_26611,Neuron,6.73,38,62.34
CELL_87854,Erythrocyte,99.91,50,98.31
CELL_32578,Neuron,83.05,28,75.12
CELL_64127,Myocyte,62.33,46,54.08
CELL_74814,Fibroblast,97.14,44,89.72
CELL_95883,Stem Cell,92.16,26,81.14
CELL_98632,Fibroblast,99.06,32,97.02
CELL_39581,Erythrocyte,40.11,37,73.95
CELL_19207,Stem Cell,35.28,23,54.32
CELL_76594,Myocyte,58.63,20,59.23
CELL_39657,Myocyte,116.54,20,65.82
CELL_17856,Epithelial,113.9,25,75.26
CELL_31353,Myocyte,60.38,42,58.42
CELL_31599,Epithelial,111.75,31,89.67
CELL_18580,Neuron,63.12,12,95.5
CELL_24202,Neuron,105.79,13,78.33
CELL_82461,Stem Cell,113.25,6,65.41
CELL_10057,Epithelial,89.8,6,57.39
CELL_33494,Neuron,44.72,28,70.8
CELL_52390,Stem Cell,34.75,22,70.04
CELL_73012,Myocyte,59.58,7,84.13
CELL_78032,Leukocyte,23.29,34,91.63
CELL_60206,Neuron,104.39,10,59.22
CELL_34948,Epithelial,72.43,32,80.64
CELL_88234,Epithelial,36.33,30,73.72
CELL_45470,Fibroblast,33.94,47,95.36
CELL_22196,Stem Cell,82.62,6,85.63
CELL_88468,Stem Cell,56.71,41,60.8
CELL_13039,Myocyte,83.29,43,71.33
CELL_80530,Epithelial,13.09,26,94.74
CELL_95165,Myocyte,37.04,11,64.74
CELL_24785,Neuron,95.31,35,99.51
CELL_10919,Leukocyte,41.13,14,65.59
CELL_14465,Stem Cell,15.9,21,92.01
CELL_37330,Stem Cell,26.71,9,82.62
CELL_66318,Fibroblast,93.37,23,83.53
CELL_73709,Fibroblast,60.91,28,55.16
CELL_60452,Leukocyte,83.97,18,62.95
CELL_54472,Stem Cell,52.45,11,64.35
CELL_89434,Fibroblast,25.66,49,63.36
CELL_35184,Neuron,95.26,34,75.82
CELL_69961,Stem Cell,116.23,12,67.83
CELL_53464,Stem Cell,98.07,25,96.79
CELL_51170,Myocyte,68.35,50,86.94
CELL_35745,Epithelial,92.94,19,75.53
CELL_88508,Stem Cell,28.01,20,78.12
CELL_51110,Leukocyte,53.43,49,62.88
CELL_82210,Fibroblast,110.6,37,97.09
CELL_36592,Stem Cell,103.59,49,59.18
CELL_15855,Leukocyte,13.76,12,55.48
CELL_71152,Erythrocyte,27.98,46,63.07
CELL_15206,Myocyte,105.53,14,78.86
CELL_66848,Fibroblast,6.93,11,50.65
CELL_53857,Leukocyte,59.07,27,93.57
CELL_78131,Stem Cell,36.94,37,78.17
CELL_71801,Epithelial,47.49,49,73.84
CELL_57495,Erythrocyte,93.49,48,76.76
CELL_17927,Fibroblast,93.97,45,63.55
CELL_83669,Stem Cell,116.72,30,93.81
CELL_58748,Epithelial,95.07,19,56.78
CELL_56782,Stem Cell,91.96,19,97.79
CELL_72631,Epithelial,56.33,38,62.06
CELL_40867,Myocyte,13.58,11,63.96
CELL_21915,Stem Cell,85.09,15,69.37
CELL_53685,Stem Cell,60.33,29,79.29
CELL_60296,Myocyte,35.36,43,50.16
CELL_66514,Fibroblast,105.09,42,89.92
CELL_44598,Fibroblast,36.21,22,99.84
CELL_98681,Erythrocyte,105.47,25,84.87
CELL_76253,Fibroblast,12.73,30,87.4
CELL_31195,Erythrocyte,21.57,9,88.85
CELL_95652,Myocyte,65.29,29,94.92
CELL_55562,Fibroblast,71.01,17,98.87
CELL_75456,Erythrocyte,67.01,9,64.57
CELL_38352,Erythrocyte,20.95,43,53.16
CELL_94057,Neuron,104.67,24,60.61
CELL_43367,Neuron,16.69,27,97.57
CELL_40781,Myocyte,75.16,33,65.21
CELL_67218,Erythrocyte,79.83,35,59.06
CELL_31187,Epithelial,54.61,13,70.44
CELL_30461,Stem Cell,5.19,17,95.71
CELL_59008,Erythrocyte,85.88,5,61.6
CELL_77512,Neuron,12.69,22,66.66
CELL_67319,Myocyte,65.91,17,67.62
CELL_25464,Leukocyte,50.05,5,64.56
CELL_55970,Epithelial,37.46,21,75.14
CELL_67381,Epithelial,53.36,27,78.88
CELL_10371,Fibroblast,22.11,33,74.11
CELL_51073,Stem Cell,44.08,34,80.44
CELL_21341,Fibroblast,49.52,6,90.2
CELL_29763,Stem Cell,63.66,12,50.39
CELL_54032,Fibroblast,85.68,22,87.43
CELL_15992,Neuron,39.28,21,83.47
CELL_72470,Neuron,101.89,36,97.24
CELL_98041,Epithelial,108.93,28,62.36
CELL_15215,Stem Cell,14.11,28,67.8
CELL_34786,Leukocyte,16.82,43,53.86
CELL_93455,Myocyte,46.18,45,63.75
CELL_12067,Neuron,14.64,15,74.99
CELL_35924,Leukocyte,9.3,46,63.5
CELL_66644,Stem Cell,14.3,27,94.76
CELL_91560,Stem Cell,116.42,29,52.07
CELL_98638,Epithelial,44.9,43,95.19
CELL_68867,Erythrocyte,61.03,21,67.28
CELL_87839,Neuron,119.37,29,99.03
CELL_11109,Fibroblast,19.65,27,72.52
CELL_41932,Neuron,19.11,39,76.44
CELL_75823,Myocyte,81.02,23,62.97
CELL_32931,Leukocyte,63.74,45,70.07
CELL_21588,Epithelial,11.48,17,67.16
CELL_88411,Fibroblast,101.47,34,85.13
CELL_88939,Erythrocyte,48.75,18,73.07
CELL_19650,Epithelial,31.15,18,75.34
CELL_21230,Fibroblast,47.65,10,72.02
CELL_50393,Epithelial,89.96,29,82.0
CELL_63358,Leukocyte,98.6,19,62.96
CELL_18560,Myocyte,43.3,20,97.85
CELL_45261,Myocyte,16.17,21,79.44
CELL_32731,Neuron,106.3,33,92.46
CELL_96873,Myocyte,67.17,26,70.77
CELL_48666,Myocyte,113.72,46,89.37
CELL_48444,Stem Cell,11.25,17,57.28
CELL_19871,Erythrocyte,13.47,36,61.78
CELL_34321,Myocyte,22.12,22,60.87
CELL_17358,Fibroblast,98.08,21,79.47
CELL_13853,Stem Cell,112.93,13,73.17
CELL_57537,Neuron,71.23,24,91.08
CELL_35822,Erythrocyte,43.18,7,90.68
CELL_42552,Leukocyte,101.67,34,83.2
CELL_65775,Leukocyte,101.83,33,75.29
CELL_48245,Myocyte,20.18,46,92.96
CELL_29207,Myocyte,94.08,23,86.27
CELL_89880,Erythrocyte,78.07,35,77.83
CELL_13390,Stem Cell,40.65,24,89.85
CELL_68135,Stem Cell,34.63,31,52.31
CELL_90198,Epithelial,81.0,30,65.75
CELL_69475,Neuron,82.79,38,69.29
CELL_77716,Leukocyte,27.52,6,70.73
CELL_89116,Myocyte,13.5,48,70.07
CELL_17857,Myocyte,105.57,33,54.94
CELL_67808,Epithelial,108.53,8,96.64
CELL_55147,Neuron,5.78,32,51.08
CELL_58220,Leukocyte,24.98,48,73.33
CELL_40100,Neuron,5.28,34,82.61
CELL_38771,Neuron,27.93,6,85.24
CELL_36874,Myocyte,118.74,13,61.26
CELL_70232,Myocyte,30.74,43,62.79
CELL_38201,Myocyte,69.41,36,95.44
CELL_56938,Stem Cell,79.78,14,57.0
CELL_99791,Stem Cell,92.68,11,71.81
CELL_73008,Erythrocyte,70.41,50,61.63
CELL_24495,Neuron,30.67,10,85.95
CELL_52112,Erythrocyte,99.74,11,85.72
CELL_89202,Erythrocyte,88.57,33,71.87
CELL_57213,Neuron,9.57,18,62.09
CELL_29033,Stem Cell,24.05,17,63.59
CELL_31397,Neuron,57.0,43,77.35
CELL_10433,Leukocyte,94.34,42,59.36
CELL_77679,Neuron,81.75,19,92.96
CELL_49234,Stem Cell,69.87,12,69.23
CELL_32787,Neuron,8.24,34,71.68
CELL_61950,Erythrocyte,59.72,17,82.96
CELL_11296,Fibroblast,30.36,12,80.09
CELL_31968,Epithelial,38.11,17,99.56
CELL_89738,Myocyte,22.94,29,99.02
CELL_89879,Myocyte,19.2,48,66.47
CELL_14648,Fibroblast,57.93,7,61.71
CELL_11652,Erythrocyte,72.48,47,54.16
CELL_99426,Epithelial,34.17,7,61.01
CELL_17853,Neuron,117.9,35,61.15
CELL_86781,Fibroblast,30.47,7,91.04
CELL_85306,Myocyte,39.54,40,79.41
CELL_80768,Fibroblast,58.27,6,92.12
CELL_57579,Epithelial,69.1,37,71.71
CELL_91312,Stem Cell,114.18,19,52.48
CELL_80127,Neuron,34.15,16,89.96
CELL_75009,Myocyte,48.45,19,92.55
CELL_44893,Erythrocyte,117.11,21,63.85
CELL_73447,Fibroblast,109.14,49,51.47
CELL_85037,Leukocyte,67.18,20,69.09
CELL_69139,Leukocyte,101.42,49,71.02
CELL_82830,Fibroblast,41.91,41,80.86
CELL_23543,Erythrocyte,107.82,33,65.52
CELL_11479,Myocyte,7.08,48,61.52
CELL_46742,Neuron,115.36,20,64.85
CELL_45799,Leukocyte,24.2,40,73.58
CELL_54457,Stem Cell,57.55,48,97.38
CELL_28025,Neuron,44.09,32,92.19
CELL_51254,Stem Cell,34.92,44,83.63
CELL_28960,Epithelial,66.31,21,58.5
CELL_24958,Erythrocyte,60.67,37,65.61
CELL_12128,Leukocyte,43.25,49,67.91
CELL_25347,Fibroblast,91.26,48,92.9
CELL_13589,Stem Cell,32.8,46,89.33
CELL_32408,Stem Cell,67.82,44,86.87
CELL_38257,Fibroblast,93.06,43,59.7
CELL_20334,Fibroblast,111.05,17,87.2
CELL_12968,Leukocyte,69.56,26,73.42
CELL_14490,Epithelial,74.23,23,92.2
CELL_55214,Epithelial,65.54,35,54.26
CELL_44607,Epithelial,16.58,28,69.99
CELL_75366,Leukocyte,33.14,32,64.05
CELL_38686,Neuron,98.21,30,83.36
CELL_58311,Leukocyte,85.26,32,74.48
CELL_45076,Leukocyte,80.2,11,93.98
CELL_75181,Myocyte,91.24,32,98.74
CELL_72615,Leukocyte,5.45,26,96.98
CELL_28745,Epithelial,11.78,36,92.93
CELL_91543,Stem Cell,43.01,6,70.23
CELL_63378,Erythrocyte,95.43,31,53.76
CELL_70538,Erythrocyte,58.29,42,77.35
CELL_37328,Neuron,10.35,10,74.23
CELL_66975,Stem Cell,69.91,10,88.07
CELL_51201,Myocyte,92.74,46,65.39
CELL_75878,Fibroblast,82.67,26,65.92
CELL_33292,Leukocyte,40.33,15,53.3
CELL_30487,Epithelial,98.07,37,82.06
CELL_42662,Fibroblast,22.42,44,77.08
CELL_96026,Erythrocyte,72.27,37,59.47
CELL_75127,Fibroblast,43.98,38,56.78
CELL_84616,Leukocyte,68.56,9,95.66
CELL_43987,Neuron,30.5,17,62.75
CELL_68320,Leukocyte,104.61,30,59.34
CELL_55479,Leukocyte,83.51,11,61.86
CELL_71964,Epithelial,114.45,35,84.75
CELL_11548,Leukocyte,118.8,25,62.09
CELL_43287,Myocyte,31.81,17,59.44
CELL_14449,Myocyte,53.17,46,89.56
CELL_30647,Neuron,44.3,17,91.46
CELL_39722,Fibroblast,7.75,37,92.05
CELL_24111,Myocyte,32.13,20,78.05
CELL_44231,Epithelial,103.35,16,63.51
CELL_92581,Myocyte,37.33,6,91.8
CELL_78615,Fibroblast,109.28,43,95.63
CELL_83132,Leukocyte,19.66,42,83.1
CELL_13804,Myocyte,98.39,20,57.17
CELL_90074,Leukocyte,61.2,5,69.97
CELL_84736,Epithelial,59.07,6,84.31
CELL_33840,Leukocyte,41.9,15,61.37
CELL_18679,Leukocyte,37.93,31,96.17
CELL_97353,Epithelial,94.29,36,95.44
CELL_75846,Epithelial,110.07,47,86.04
CELL_19204,Stem Cell,21.38,34,94.81
CELL_50391,Erythrocyte,88.31,38,84.18
CELL_34402,Fibroblast,48.54,11,56.77
CELL_57608,Erythrocyte,104.54,11,94.99
CELL_49116,Leukocyte,55.17,45,54.18
CELL_11443,Erythrocyte,38.72,15,99.52
CELL_53650,Neuron,113.26,26,74.71
CELL_70080,Neuron,76.94,18,54.3
CELL_67839,Epithelial,79.86,32,54.47
CELL_14856,Neuron,95.91,40,54.49
CELL_51803,Leukocyte,115.33,32,55.34
CELL_78293,Myocyte,36.86,21,81.3
CELL_59356,Myocyte,38.84,47,53.91
CELL_96957,Fibroblast,113.37,20,69.64
CELL_21960,Epithelial,46.62,9,95.33
CELL_33201,Epithelial,114.88,25,63.26
CELL_88195,Erythrocyte,91.53,10,95.35
CELL_83239,Neuron,111.39,8,98.69
CELL_77124,Erythrocyte,21.23,28,90.46
CELL_97778,Erythrocyte,87.49,18,76.51
CELL_64824,Fibroblast,103.1,27,68.61
CELL_93742,Neuron,84.38,41,73.39
CELL_56004,Erythrocyte,117.4,10,56.64
CELL_45686,Neuron,27.46,32,90.61
CELL_70411,Fibroblast,22.85,20,70.67
CELL_98139,Fibroblast,32.53,27,99.59
CELL_89349,Erythrocyte,23.07,39,58.04
CELL_51932,Myocyte,81.9,10,84.65
CELL_51980,Fibroblast,15.03,17,74.39
CELL_28608,Erythrocyte,12.46,39,89.59
CELL_63410,Fibroblast,13.78,41,80.22
CELL_22105,Erythrocyte,68.57,25,98.65
CELL_31426,Epithelial,114.08,6,92.93
CELL_20042,Fibroblast,32.77,5,92.37
CELL_54682,Epithelial,29.85,46,76.32
CELL_97248,Myocyte,113.67,33,63.28
CELL_79154,Stem Cell,43.46,20,64.31
CELL_64087,Myocyte,72.4,39,79.56
CELL_61697,Myocyte,104.32,21,83.73
CELL_10757,Epithelial,92.54,29,88.08
CELL_37308,Epithelial,104.54,33,58.14
CELL_72026,Neuron,67.67,5,62.02
CELL_35659,Leukocyte,54.38,14,88.56
CELL_76819,Fibroblast,74.46,40,61.37
CELL_84931,Leukocyte,22.17,41,79.4
CELL_57845,Epithelial,98.18,38,69.88
CELL_67604,Fibroblast,50.08,39,72.78
CELL_74421,Fibroblast,5.53,26,67.49
CELL_63304,Fibroblast,92.93,22,95.08
CELL_66895,Fibroblast,118.29,20,74.28
CELL_68906,Fibroblast,116.95,29,96.69
CELL_23032,Myocyte,60.62,24,76.82
CELL_23379,Neuron,71.68,40,51.71
CELL_81683,Stem Cell,30.51,29,67.3
CELL_92289,Erythrocyte,91.77,33,89.54
CELL_78311,Erythrocyte,38.26,18,57.08
CELL_61145,Stem Cell,54.24,13,91.2
CELL_44599,Leukocyte,54.82,40,66.39
CELL_41749,Fibroblast,10.48,49,61.41
CELL_80841,Fibroblast,43.86,41,77.14
CELL_46455,Stem Cell,90.72,34,84.01
CELL_59748,Stem Cell,84.64,9,80.25
CELL_35369,Neuron,40.16,6,94.44
CELL_76385,Epithelial,11.77,49,57.66
CELL_85811,Erythrocyte,55.57,12,65.21
CELL_58379,Erythrocyte,87.8,48,99.19
CELL_10002,Neuron,90.28,17,54.15
CELL_47613,Myocyte,24.96,15,62.52
CELL_18218,Neuron,7.08,15,98.51
CELL_24846,Myocyte,107.08,7,55.7
CELL_38673,Myocyte,71.8,41,57.57
