cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34866,Leukocyte,53.26,10,50.68
CELL_81996,Epithelial,29.25,24,84.45
CELL_25284,Fibroblast,22.93,30,80.03
CELL_60869,Leukocyte,74.13,46,52.05
CELL_73432,Myocyte,69.07,49,69.33
CELL_91112,Fibroblast,7.77,47,80.1
CELL_87390,Stem Cell,80.61,11,62.65
CELL_28159,Erythrocyte,54.73,6,81.14
CELL_50820,Epithelial,89.87,32,62.05
CELL_95291,Fibroblast,24.52,14,71.15
CELL_83731,Stem Cell,84.96,47,97.33
CELL_75687,Epithelial,59.44,7,73.83
CELL_37156,Epithelial,40.0,17,50.86
CELL_32876,Neuron,71.64,46,86.63
CELL_27863,Erythrocyte,81.95,18,57.54
CELL_27111,Fibroblast,73.31,42,67.92
CELL_71280,Myocyte,49.72,9,71.1
CELL_71617,Neuron,109.16,46,59.57
CELL_81984,Fibroblast,116.23,32,71.24
CELL_52510,Stem Cell,74.56,8,52.94
CELL_66655,Fibroblast,48.83,39,97.4
CELL_10563,Neuron,89.15,16,60.64
CELL_54523,Stem Cell,54.36,18,59.53
CELL_36409,Neuron,96.15,19,81.27
CELL_18052,Epithelial,36.01,27,64.51
CELL_78413,Myocyte,69.94,19,54.15
CELL_41726,Myocyte,56.41,37,67.62
CELL_76180,Fibroblast,51.99,5,81.01
CELL_64164,Stem Cell,87.35,37,84.06
CELL_47735,Myocyte,42.62,17,83.4
CELL_46765,Leukocyte,22.26,45,71.5
CELL_93176,Fibroblast,23.74,39,94.17
CELL_78553,Stem Cell,58.8,18,87.52
CELL_37915,Myocyte,70.8,17,89.22
CELL_50112,Myocyte,106.25,31,75.81
CELL_39490,Stem Cell,42.96,38,50.7
CELL_78348,Stem Cell,11.24,42,74.97
CELL_85001,Fibroblast,115.85,28,87.89
CELL_24664,Epithelial,61.57,22,88.39
CELL_10862,Neuron,11.54,12,68.76
CELL_67302,Leukocyte,21.12,8,67.01
CELL_76433,Stem Cell,116.29,24,50.65
CELL_12400,Neuron,111.76,40,55.64
CELL_18550,Fibroblast,19.69,18,69.54
CELL_15826,Stem Cell,73.98,45,97.34
CELL_98548,Myocyte,59.3,26,80.98
CELL_28507,Erythrocyte,119.15,16,83.61
CELL_13244,Epithelial,25.55,22,88.68
CELL_18560,Erythrocyte,116.74,45,90.44
CELL_83170,Erythrocyte,114.52,41,81.88
CELL_78195,Stem Cell,94.39,47,80.11
CELL_84854,Fibroblast,64.77,47,80.53
CELL_55901,Myocyte,42.35,25,83.51
CELL_20586,Epithelial,100.25,50,52.11
CELL_64467,Myocyte,46.21,47,78.39
CELL_68843,Epithelial,37.24,37,77.58
CELL_33732,Fibroblast,74.5,27,97.6
CELL_84313,Erythrocyte,108.26,39,83.82
CELL_18108,Neuron,70.0,20,73.03
CELL_80821,Fibroblast,81.92,10,57.18
CELL_76664,Myocyte,38.32,14,71.03
CELL_70362,Myocyte,101.83,7,99.57
CELL_89439,Leukocyte,22.57,45,74.85
CELL_43324,Myocyte,46.77,5,51.06
CELL_80540,Fibroblast,37.06,31,55.63
CELL_14701,Erythrocyte,33.78,22,73.05
CELL_90893,Neuron,69.9,46,52.78
CELL_79962,Erythrocyte,5.52,28,80.62
CELL_11402,Leukocyte,37.74,48,75.38
CELL_34652,Leukocyte,116.43,16,57.32
CELL_65049,Erythrocyte,80.64,25,62.26
CELL_99713,Epithelial,53.54,26,94.49
CELL_20569,Epithelial,40.03,29,91.8
CELL_33426,Neuron,26.76,45,69.69
CELL_23020,Leukocyte,14.9,16,71.56
CELL_78333,Stem Cell,119.58,36,83.31
CELL_68193,Epithelial,91.57,41,96.51
CELL_67855,Erythrocyte,109.64,16,52.37
CELL_98819,Stem Cell,113.38,44,84.46
CELL_99527,Leukocyte,67.69,18,51.64
CELL_61993,Leukocyte,107.0,11,86.2
CELL_64013,Leukocyte,118.18,50,62.95
CELL_54088,Erythrocyte,114.83,14,92.15
CELL_61673,Myocyte,16.41,19,84.71
CELL_73451,Stem Cell,29.27,23,68.03
CELL_51904,Fibroblast,50.8,25,59.74
CELL_38394,Leukocyte,99.97,15,78.07
CELL_75300,Myocyte,113.8,24,84.03
CELL_34639,Neuron,108.79,8,98.08
CELL_43751,Neuron,98.98,35,54.64
CELL_35862,Stem Cell,31.88,15,61.63
CELL_12494,Myocyte,9.83,12,98.94
CELL_50378,Stem Cell,37.23,25,51.73
CELL_41201,Leukocyte,41.32,9,98.4
CELL_87713,Myocyte,107.03,49,57.19
CELL_39679,Stem Cell,82.11,47,94.94
CELL_33391,Myocyte,91.94,46,99.38
CELL_44974,Neuron,29.25,39,53.86
CELL_75914,Fibroblast,119.08,5,75.8
CELL_49610,Leukocyte,21.02,36,90.34
CELL_85751,Epithelial,85.68,43,82.71
CELL_66482,Myocyte,87.69,11,54.1
CELL_80553,Stem Cell,100.23,23,73.67
CELL_80257,Stem Cell,57.62,7,67.45
CELL_89308,Neuron,47.85,21,90.51
CELL_20244,Epithelial,91.45,12,74.53
CELL_93381,Fibroblast,107.56,38,65.45
CELL_82828,Leukocyte,72.35,43,62.07
CELL_36191,Epithelial,16.52,11,59.56
CELL_62057,Erythrocyte,77.26,38,55.03
CELL_95244,Leukocyte,22.92,47,64.25
CELL_37079,Stem Cell,10.58,35,59.07
CELL_61347,Epithelial,8.04,27,63.92
CELL_48848,Epithelial,15.7,48,66.1
CELL_72568,Erythrocyte,104.33,50,61.69
CELL_52368,Fibroblast,53.23,21,61.23
CELL_10088,Stem Cell,40.31,29,67.97
CELL_97341,Erythrocyte,72.36,43,92.24
CELL_71833,Stem Cell,30.55,30,87.3
CELL_64473,Fibroblast,61.05,45,64.96
CELL_57585,Myocyte,47.94,34,82.42
CELL_44884,Neuron,36.55,37,92.89
CELL_56787,Leukocyte,86.79,33,60.24
CELL_31739,Fibroblast,32.56,25,95.11
CELL_40556,Neuron,98.5,12,94.59
CELL_56021,Erythrocyte,98.41,45,82.85
CELL_79839,Neuron,92.22,39,61.14
CELL_27965,Leukocyte,64.08,14,98.88
CELL_97224,Leukocyte,18.59,27,83.8
CELL_16251,Myocyte,97.11,5,82.59
CELL_85523,Erythrocyte,19.69,38,79.49
CELL_49992,Fibroblast,41.0,21,59.62
CELL_54815,Stem Cell,10.01,19,84.19
CELL_81131,Stem Cell,103.36,16,71.14
CELL_97945,Fibroblast,79.51,29,51.87
CELL_37980,Epithelial,80.65,28,98.51
CELL_46367,Stem Cell,106.07,45,72.48
CELL_33229,Fibroblast,87.53,7,68.03
CELL_91559,Erythrocyte,99.01,16,63.12
CELL_69433,Fibroblast,113.24,40,72.65
CELL_11624,Neuron,20.07,30,65.02
CELL_12941,Stem Cell,74.66,31,95.76
CELL_27764,Epithelial,32.0,27,57.23
CELL_12864,Fibroblast,111.37,38,94.44
CELL_58909,Epithelial,35.19,25,77.38
CELL_83634,Neuron,11.32,38,68.48
CELL_95602,Stem Cell,89.46,47,72.83
CELL_91417,Erythrocyte,42.68,14,57.16
CELL_68125,Fibroblast,64.86,22,94.49
CELL_27174,Neuron,117.3,34,95.63
CELL_77628,Fibroblast,96.77,17,64.48
CELL_38928,Erythrocyte,34.88,47,50.46
CELL_43469,Myocyte,89.44,9,92.37
CELL_36125,Leukocyte,56.8,26,89.04
CELL_35180,Erythrocyte,66.56,32,96.37
CELL_26238,Leukocyte,14.97,48,55.74
CELL_52379,Fibroblast,31.79,17,60.97
CELL_81365,Stem Cell,118.24,19,51.82
CELL_41454,Neuron,87.65,5,75.26
CELL_55894,Epithelial,96.29,26,77.78
CELL_87174,Fibroblast,103.84,22,64.12
CELL_74809,Leukocyte,101.83,50,91.95
CELL_35960,Myocyte,111.29,12,62.15
CELL_15492,Erythrocyte,27.58,49,63.2
CELL_30162,Myocyte,17.55,28,65.97
CELL_82758,Fibroblast,56.94,30,55.64
CELL_75460,Stem Cell,29.61,12,64.56
CELL_49455,Fibroblast,65.0,12,56.49
CELL_24126,Stem Cell,64.16,16,60.31
CELL_84872,Epithelial,18.82,38,95.96
CELL_42391,Neuron,103.68,34,94.41
CELL_88683,Myocyte,38.12,28,95.81
CELL_62306,Fibroblast,79.4,42,55.86
CELL_76676,Erythrocyte,23.6,28,51.79
CELL_83228,Stem Cell,119.24,32,75.64
CELL_30566,Stem Cell,114.68,32,95.44
CELL_97458,Myocyte,5.6,25,59.46
CELL_64813,Epithelial,93.47,46,84.56
CELL_58855,Erythrocyte,116.08,47,94.98
CELL_35812,Erythrocyte,107.38,39,51.37
CELL_27608,Epithelial,7.49,31,57.27
CELL_82780,Myocyte,90.12,12,55.01
CELL_46713,Erythrocyte,6.8,24,66.68
CELL_51812,Myocyte,112.71,20,51.6
CELL_14502,Leukocyte,72.03,36,88.79
CELL_53094,Erythrocyte,80.83,19,97.09
CELL_52293,Erythrocyte,25.75,16,66.84
CELL_52928,Fibroblast,9.4,38,94.11
CELL_29288,Erythrocyte,34.15,18,96.71
CELL_94012,Fibroblast,18.68,46,59.45
CELL_45308,Epithelial,39.39,16,94.52
CELL_77630,Erythrocyte,59.55,25,85.85
CELL_12366,Leukocyte,104.53,42,85.64
CELL_77074,Myocyte,80.66,31,97.07
CELL_72093,Leukocyte,26.81,13,56.39
CELL_57266,Epithelial,25.72,40,56.33
CELL_23277,Epithelial,109.83,33,89.02
CELL_91420,Neuron,72.39,42,73.41
CELL_54224,Myocyte,39.88,49,77.99
CELL_78199,Epithelial,51.09,11,51.39
CELL_68663,Leukocyte,23.65,43,86.89
CELL_44794,Stem Cell,79.88,28,52.86
CELL_19700,Myocyte,99.11,17,67.32
CELL_68469,Neuron,52.08,12,71.41
CELL_91809,Epithelial,118.84,11,75.84
CELL_76579,Epithelial,73.62,50,50.92
CELL_42130,Myocyte,5.39,6,68.73
CELL_65632,Erythrocyte,116.19,14,99.83
CELL_41335,Neuron,117.93,38,53.88
CELL_22532,Myocyte,52.63,31,67.16
CELL_61427,Stem Cell,39.5,49,98.62
CELL_68439,Stem Cell,61.31,11,89.57
CELL_12468,Neuron,10.12,28,54.79
CELL_25619,Erythrocyte,91.16,34,68.35
CELL_33972,Myocyte,50.93,26,92.7
CELL_40048,Myocyte,113.13,6,83.09
CELL_71419,Neuron,109.14,43,95.44
CELL_71721,Epithelial,57.73,26,76.06
CELL_67218,Stem Cell,109.64,26,73.25
CELL_88737,Epithelial,34.1,16,96.07
CELL_54161,Leukocyte,7.41,39,52.39
CELL_32378,Epithelial,112.64,28,82.69
CELL_15439,Epithelial,112.96,37,83.28
CELL_41249,Epithelial,67.99,33,54.22
CELL_62052,Fibroblast,53.92,9,80.07
CELL_90372,Neuron,85.97,43,68.27
CELL_63743,Stem Cell,42.29,9,85.88
CELL_17261,Stem Cell,69.39,47,94.12
CELL_19282,Neuron,102.25,21,89.55
CELL_33768,Epithelial,72.73,17,98.36
CELL_69299,Neuron,32.24,9,66.33
CELL_53926,Neuron,94.33,42,81.17
CELL_23532,Fibroblast,64.51,33,62.17
CELL_81060,Leukocyte,96.98,13,87.14
CELL_68979,Myocyte,22.57,25,81.21
CELL_85346,Leukocyte,105.12,36,71.19
CELL_86461,Myocyte,117.78,30,68.33
CELL_50114,Myocyte,13.96,24,74.77
CELL_24254,Stem Cell,110.27,12,67.77
CELL_42686,Myocyte,8.2,45,96.13
CELL_74069,Leukocyte,107.58,8,80.61
CELL_62075,Epithelial,19.88,33,94.79
CELL_64045,Neuron,112.73,25,93.68
CELL_87572,Erythrocyte,104.53,13,53.89
CELL_71719,Neuron,87.82,13,85.18
CELL_58690,Myocyte,44.6,33,73.31
CELL_77135,Fibroblast,79.84,30,53.19
CELL_44999,Stem Cell,56.52,22,64.95
CELL_44069,Erythrocyte,95.61,28,86.38
CELL_19697,Fibroblast,29.99,8,50.51
CELL_78822,Erythrocyte,51.61,39,75.64
CELL_98310,Neuron,13.85,9,59.22
CELL_93924,Leukocyte,27.15,47,79.03
CELL_78397,Neuron,39.81,18,66.84
CELL_90768,Leukocyte,28.67,50,77.05
CELL_80914,Fibroblast,48.9,23,51.4
CELL_51316,Neuron,29.47,48,91.3
CELL_95073,Leukocyte,49.12,19,95.43
CELL_32893,Neuron,105.69,37,71.99
CELL_50429,Leukocyte,75.1,28,84.72
CELL_71463,Stem Cell,89.57,7,96.38
CELL_64890,Leukocyte,70.51,43,74.07
CELL_69265,Epithelial,33.36,33,89.89
CELL_94219,Epithelial,12.33,27,83.24
CELL_41359,Stem Cell,46.28,28,93.51
CELL_65322,Myocyte,73.66,39,81.86
CELL_37238,Epithelial,27.28,49,83.98
CELL_30982,Myocyte,5.83,47,88.76
CELL_17271,Epithelial,116.57,20,50.92
CELL_95271,Leukocyte,70.72,11,73.1
CELL_82742,Myocyte,9.09,39,54.46
CELL_68269,Stem Cell,77.07,32,57.48
CELL_84892,Erythrocyte,27.35,14,55.89
CELL_84632,Myocyte,68.6,32,54.06
CELL_21353,Erythrocyte,42.18,36,80.32
CELL_98556,Stem Cell,30.86,45,58.44
CELL_94751,Neuron,109.36,15,82.99
CELL_75583,Fibroblast,88.55,47,52.92
CELL_99237,Erythrocyte,36.38,10,75.15
CELL_90007,Neuron,112.06,36,56.22
CELL_33426,Neuron,75.95,49,53.64
CELL_36902,Stem Cell,26.63,15,68.32
CELL_57900,Fibroblast,16.19,7,67.41
CELL_35666,Erythrocyte,51.57,11,74.26
CELL_66769,Leukocyte,23.55,9,92.91
CELL_76305,Fibroblast,72.54,49,57.92
CELL_15434,Leukocyte,83.4,23,67.68
CELL_49657,Fibroblast,92.09,21,84.36
CELL_63687,Myocyte,117.42,19,68.12
CELL_61869,Stem Cell,6.0,31,86.71
CELL_32051,Neuron,59.82,6,88.7
CELL_65424,Stem Cell,59.06,48,60.49
CELL_46319,Neuron,10.78,42,66.04
CELL_24964,Fibroblast,99.3,35,85.91
CELL_82743,Leukocyte,104.54,22,82.51
CELL_59045,Erythrocyte,101.98,13,79.89
CELL_98254,Erythrocyte,73.0,34,91.09
CELL_47954,Stem Cell,81.45,43,66.69
CELL_91326,Fibroblast,73.86,42,82.79
CELL_22470,Myocyte,62.5,42,58.77
CELL_10804,Erythrocyte,65.56,15,71.22
CELL_93404,Neuron,5.48,44,87.93
CELL_77716,Myocyte,73.99,31,92.27
CELL_67802,Leukocyte,47.49,31,61.1
CELL_79445,Erythrocyte,105.03,46,73.59
CELL_10132,Epithelial,91.91,44,54.0
CELL_40422,Stem Cell,87.84,7,89.16
CELL_60478,Stem Cell,29.13,23,95.01
CELL_94543,Stem Cell,30.43,24,77.66
CELL_78730,Erythrocyte,31.75,6,53.91
CELL_98344,Erythrocyte,33.18,25,58.68
CELL_84169,Myocyte,64.82,50,80.15
CELL_11645,Leukocyte,91.78,38,70.29
CELL_46824,Fibroblast,51.9,42,69.78
CELL_61920,Leukocyte,115.92,35,94.08
CELL_96101,Fibroblast,87.8,9,89.43
CELL_99948,Neuron,81.02,17,64.37
CELL_35435,Epithelial,70.64,8,91.21
CELL_62334,Erythrocyte,65.84,21,66.38
CELL_23931,Erythrocyte,53.43,35,77.36
CELL_55580,Epithelial,87.94,27,89.96
CELL_76320,Leukocyte,33.27,14,67.48
CELL_83456,Fibroblast,86.12,16,91.87
CELL_95978,Epithelial,14.17,10,65.02
CELL_46013,Erythrocyte,38.43,46,61.51
CELL_65146,Fibroblast,13.83,15,56.07
CELL_44028,Stem Cell,62.12,35,68.28
CELL_60293,Erythrocyte,58.45,23,86.32
CELL_30933,Neuron,87.19,41,89.11
CELL_42544,Neuron,61.51,13,70.46
CELL_51717,Myocyte,34.97,31,99.14
CELL_19586,Neuron,69.22,7,57.47
CELL_43749,Fibroblast,82.32,35,93.88
CELL_63670,Neuron,48.93,50,66.74
CELL_84845,Stem Cell,78.85,19,88.51
CELL_52707,Neuron,73.81,41,80.92
CELL_94437,Fibroblast,52.81,6,68.16
CELL_45251,Neuron,57.88,8,85.95
CELL_53719,Fibroblast,79.63,26,98.17
CELL_43161,Epithelial,91.77,50,99.73
CELL_58573,Stem Cell,27.64,31,94.77
CELL_11566,Epithelial,84.07,29,53.38
CELL_91754,Leukocyte,87.86,7,79.24
CELL_60471,Myocyte,107.16,9,53.58
CELL_79086,Erythrocyte,69.52,24,70.98
CELL_46078,Neuron,105.26,37,62.63
CELL_20702,Neuron,6.87,50,74.85
CELL_78772,Stem Cell,73.95,5,79.19
CELL_11733,Epithelial,63.37,18,79.73
CELL_44526,Fibroblast,37.58,30,97.5
CELL_88185,Epithelial,66.51,7,61.03
CELL_81507,Neuron,78.8,32,60.51
CELL_65509,Fibroblast,106.34,48,93.44
CELL_48902,Erythrocyte,74.94,32,80.47
CELL_78825,Leukocyte,79.7,7,97.01
CELL_48611,Leukocyte,19.4,15,83.02
CELL_67627,Stem Cell,119.49,28,85.27
CELL_62273,Erythrocyte,85.9,18,99.47
CELL_34911,Epithelial,107.34,13,87.1
CELL_73574,Fibroblast,18.44,11,81.61
CELL_27750,Myocyte,11.72,8,89.51
CELL_48474,Erythrocyte,53.77,23,72.55
CELL_33976,Stem Cell,60.13,25,83.18
CELL_91654,Leukocyte,22.35,9,72.53
CELL_20818,Erythrocyte,95.18,16,79.93
CELL_47987,Erythrocyte,118.47,35,81.24
CELL_47200,Stem Cell,66.31,31,77.46
CELL_75711,Fibroblast,111.1,7,89.73
CELL_18791,Neuron,53.35,35,71.69
CELL_31307,Leukocyte,80.41,18,91.96
CELL_19821,Fibroblast,50.34,15,94.78
CELL_54040,Fibroblast,112.57,23,96.88
CELL_84734,Leukocyte,45.94,9,93.84
CELL_11694,Epithelial,50.97,35,51.47
CELL_38535,Myocyte,27.1,12,98.28
CELL_34562,Epithelial,39.55,37,51.54
CELL_37077,Fibroblast,40.12,44,64.96
CELL_61404,Stem Cell,94.5,8,55.39
CELL_16305,Erythrocyte,52.08,40,78.15
CELL_52728,Erythrocyte,71.61,41,60.95
CELL_71726,Erythrocyte,14.39,26,83.12
CELL_54790,Leukocyte,109.76,42,94.68
CELL_76213,Fibroblast,118.7,20,88.78
CELL_99789,Leukocyte,31.92,6,59.73
CELL_65957,Erythrocyte,109.55,20,85.14
CELL_45050,Leukocyte,29.21,26,91.83
CELL_25397,Stem Cell,72.57,8,83.87
CELL_48694,Fibroblast,109.51,28,76.54
CELL_73431,Leukocyte,54.73,19,70.64
CELL_47562,Erythrocyte,32.23,49,94.33
CELL_52813,Stem Cell,115.79,49,50.37
CELL_66298,Epithelial,111.16,27,77.08
CELL_12296,Epithelial,8.85,19,64.56
CELL_22223,Myocyte,70.51,48,80.96
CELL_35398,Leukocyte,94.44,18,56.52
CELL_32723,Stem Cell,34.99,10,93.06
CELL_81690,Epithelial,30.32,31,50.85
CELL_48453,Fibroblast,21.37,20,70.1
CELL_26269,Leukocyte,116.13,28,97.85
CELL_89321,Myocyte,99.84,43,96.0
CELL_62899,Neuron,105.17,16,73.97
CELL_62419,Epithelial,30.91,28,97.22
CELL_83292,Fibroblast,48.11,29,81.16
CELL_18795,Myocyte,27.52,44,92.78
CELL_88655,Leukocyte,32.06,9,54.68
CELL_65905,Leukocyte,118.52,11,63.18
CELL_23586,Fibroblast,54.97,19,54.76
CELL_46510,Fibroblast,70.05,45,89.34
CELL_78714,Stem Cell,106.38,39,90.89
CELL_21085,Neuron,74.78,5,93.24
CELL_19857,Myocyte,29.8,14,74.45
CELL_19215,Neuron,117.92,44,73.44
CELL_13333,Epithelial,23.71,5,73.74
CELL_15361,Stem Cell,115.36,41,66.93
CELL_22299,Leukocyte,85.61,42,56.77
CELL_72088,Leukocyte,23.39,33,54.51
CELL_26700,Myocyte,106.17,11,62.56
CELL_62612,Erythrocyte,111.89,46,88.82
CELL_76291,Epithelial,67.3,30,66.55
CELL_74608,Erythrocyte,26.7,49,97.73
CELL_16232,Fibroblast,22.2,22,98.15
CELL_97549,Fibroblast,45.59,48,61.09
CELL_12515,Myocyte,28.21,32,51.9
CELL_55470,Myocyte,18.8,47,65.52
CELL_41629,Epithelial,63.52,29,81.38
CELL_27544,Epithelial,18.3,44,78.34
CELL_32112,Epithelial,46.13,22,64.57
CELL_26049,Neuron,41.98,28,63.68
CELL_55757,Epithelial,23.4,46,74.32
CELL_39171,Myocyte,59.79,40,59.8
CELL_26205,Epithelial,107.04,5,86.74
CELL_50203,Epithelial,108.8,12,79.74
CELL_17693,Stem Cell,113.04,11,73.5
CELL_48438,Leukocyte,9.47,45,95.05
CELL_79089,Erythrocyte,51.71,32,66.42
CELL_52190,Epithelial,35.79,35,68.96
CELL_86712,Myocyte,10.79,6,56.92
CELL_13336,Neuron,49.59,41,69.76
CELL_42095,Epithelial,21.94,43,78.6
CELL_62708,Myocyte,46.53,11,83.19
CELL_92852,Stem Cell,46.17,43,53.9
CELL_44736,Erythrocyte,10.38,19,87.51
CELL_88126,Leukocyte,97.61,48,51.58
CELL_58918,Myocyte,38.52,11,67.33
CELL_31562,Fibroblast,22.68,44,66.08
CELL_88922,Epithelial,8.37,29,56.07
CELL_40561,Stem Cell,76.05,48,63.08
CELL_46321,Epithelial,15.02,35,90.55
CELL_87291,Leukocyte,110.81,9,66.04
CELL_28777,Fibroblast,92.44,34,57.79
CELL_62928,Fibroblast,62.79,22,77.5
CELL_99456,Myocyte,90.31,17,78.98
CELL_48827,Stem Cell,54.93,15,53.87
CELL_32861,Erythrocyte,44.24,48,61.37
CELL_91400,Erythrocyte,54.45,36,55.26
CELL_26695,Fibroblast,102.52,34,87.47
CELL_64498,Myocyte,52.53,20,64.4
CELL_75936,Erythrocyte,83.25,33,97.06
CELL_16925,Stem Cell,110.93,10,64.12
CELL_72187,Myocyte,45.91,36,91.34
CELL_75488,Neuron,92.69,47,83.08
CELL_49147,Neuron,24.74,36,57.62
CELL_18190,Erythrocyte,84.97,6,81.75
CELL_49207,Stem Cell,22.34,22,53.31
CELL_16392,Epithelial,70.45,38,50.54
CELL_74141,Fibroblast,87.7,50,95.03
CELL_11055,Myocyte,99.75,41,70.19
CELL_98129,Neuron,25.28,19,91.78
CELL_44618,Erythrocyte,112.14,18,53.31
CELL_62941,Fibroblast,21.66,19,83.59
CELL_96501,Leukocyte,12.74,32,76.61
CELL_44157,Stem Cell,113.62,30,81.63
CELL_11397,Neuron,100.01,27,87.95
CELL_99290,Myocyte,59.13,37,66.31
CELL_74418,Neuron,40.06,33,97.01
CELL_18010,Neuron,80.55,34,71.26
CELL_37581,Stem Cell,86.45,18,89.08
CELL_31086,Epithelial,85.37,15,50.47
CELL_81973,Fibroblast,81.67,16,88.82
CELL_46749,Stem Cell,98.36,45,83.47
CELL_49965,Leukocyte,25.72,13,52.82
CELL_24199,Myocyte,30.51,50,70.73
CELL_49960,Leukocyte,101.42,10,86.63
CELL_65414,Stem Cell,77.12,29,90.9
CELL_64622,Erythrocyte,119.23,50,52.18
CELL_94017,Myocyte,87.93,50,58.84
CELL_92530,Erythrocyte,14.45,6,69.67
CELL_30577,Erythrocyte,72.12,12,88.45
CELL_74752,Fibroblast,69.31,17,85.72
CELL_60573,Epithelial,16.39,11,67.31
CELL_50557,Neuron,66.55,16,51.74
CELL_72873,Neuron,54.74,17,95.93
CELL_83183,Myocyte,97.38,5,89.67
CELL_97680,Leukocyte,58.44,26,86.18
CELL_44344,Stem Cell,77.69,7,98.52
CELL_69325,Epithelial,53.81,30,98.38
CELL_17600,Epithelial,67.63,39,79.92
CELL_62264,Leukocyte,21.69,34,99.86
CELL_20663,Erythrocyte,82.61,24,58.94
CELL_14900,Stem Cell,50.1,48,55.67
CELL_76668,Fibroblast,68.92,39,52.22
CELL_57501,Myocyte,54.7,24,53.02
CELL_16861,Leukocyte,112.33,44,98.99
CELL_23638,Epithelial,89.68,31,58.69
CELL_51349,Erythrocyte,85.77,17,94.59
CELL_31754,Stem Cell,106.79,38,61.83
CELL_35139,Erythrocyte,69.63,49,79.04
CELL_56455,Leukocyte,86.97,24,70.75
CELL_20674,Fibroblast,75.39,7,88.96
CELL_86236,Leukocyte,38.01,29,84.59
CELL_86431,Fibroblast,118.05,32,63.58
CELL_97636,Leukocyte,17.29,21,74.73
CELL_36931,Stem Cell,112.37,28,69.92
CELL_82689,Stem Cell,52.98,47,66.42
CELL_58942,Erythrocyte,82.78,5,77.55
CELL_30662,Erythrocyte,75.82,22,78.64
CELL_20526,Erythrocyte,117.69,21,83.87
CELL_68211,Leukocyte,78.6,49,81.21
CELL_83637,Stem Cell,19.86,28,86.47
CELL_81831,Stem Cell,42.7,21,89.43
CELL_43958,Epithelial,81.36,20,75.56
CELL_25943,Neuron,37.44,38,99.36
CELL_63313,Erythrocyte,79.33,8,96.23
CELL_10210,Epithelial,105.47,32,81.47
CELL_28534,Myocyte,47.95,42,92.73
CELL_13712,Leukocyte,72.87,31,56.88
CELL_81689,Leukocyte,78.04,14,58.08
CELL_34515,Neuron,20.23,31,85.44
CELL_39851,Epithelial,80.02,40,70.28
CELL_93005,Erythrocyte,79.31,50,92.52
CELL_11409,Fibroblast,34.12,11,92.4
CELL_61796,Erythrocyte,100.47,42,83.14
CELL_96104,Epithelial,21.91,12,85.15
CELL_38089,Epithelial,39.74,41,54.91
CELL_77108,Fibroblast,31.49,7,77.22
CELL_73116,Myocyte,86.81,30,67.33
CELL_97103,Neuron,118.8,47,80.25
CELL_42790,Fibroblast,83.64,29,93.34
CELL_21120,Fibroblast,90.45,37,54.53
CELL_69116,Leukocyte,81.35,20,99.26
CELL_22193,Stem Cell,22.82,11,89.26
CELL_40626,Epithelial,32.18,21,57.45
CELL_69015,Stem Cell,14.85,24,94.89
CELL_90107,Myocyte,59.01,38,74.62
CELL_74030,Fibroblast,34.6,28,66.01
CELL_70998,Stem Cell,87.6,36,66.33
CELL_15945,Epithelial,12.02,18,64.46
CELL_25601,Neuron,26.07,18,70.93
CELL_77488,Fibroblast,64.86,29,63.15
CELL_73296,Myocyte,34.58,17,60.88
CELL_50932,Myocyte,114.74,15,96.69
CELL_98336,Neuron,113.22,15,87.15
CELL_81624,Neuron,68.49,31,51.17
CELL_91038,Neuron,27.32,17,81.15
CELL_26727,Epithelial,20.89,36,78.82
CELL_23559,Epithelial,20.5,14,86.32
CELL_18682,Myocyte,58.34,22,69.74
CELL_86971,Myocyte,14.3,39,81.78
CELL_23330,Leukocyte,12.92,20,63.24
CELL_43216,Leukocyte,99.41,50,72.28
CELL_74277,Erythrocyte,19.28,22,60.05
CELL_96187,Erythrocyte,35.09,21,88.34
CELL_87179,Myocyte,55.0,18,60.69
CELL_32188,Epithelial,50.85,16,90.21
CELL_23514,Erythrocyte,57.91,30,84.73
CELL_37356,Fibroblast,113.81,20,92.84
CELL_14979,Leukocyte,36.51,32,92.17
CELL_55902,Epithelial,33.08,22,63.18
CELL_99440,Epithelial,119.74,36,87.17
CELL_26006,Neuron,34.0,41,67.51
CELL_34114,Neuron,119.71,21,79.95
CELL_22543,Leukocyte,110.12,22,56.5
CELL_28277,Stem Cell,50.23,25,71.77
CELL_64001,Erythrocyte,64.6,46,74.1
CELL_60776,Stem Cell,8.58,40,55.37
CELL_90338,Fibroblast,67.54,43,73.59
CELL_56885,Fibroblast,6.17,10,91.93
CELL_87653,Erythrocyte,6.85,37,88.92
CELL_59578,Stem Cell,74.89,29,97.99
CELL_16660,Fibroblast,73.11,45,85.69
CELL_18759,Myocyte,102.78,12,70.6
CELL_90662,Fibroblast,97.85,28,62.6
CELL_12832,Erythrocyte,111.62,26,58.34
CELL_96906,Leukocyte,81.34,7,78.75
CELL_89923,Fibroblast,60.3,15,66.6
CELL_34415,Neuron,80.44,43,93.11
CELL_84382,Stem Cell,82.01,19,52.2
CELL_69069,Neuron,40.21,21,93.87
CELL_21777,Stem Cell,92.18,29,78.05
CELL_19792,Fibroblast,69.46,14,75.18
CELL_94478,Erythrocyte,73.33,36,59.68
