cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41159,Leukocyte,7.71,45,68.74
CELL_38741,Neuron,24.54,19,76.18
CELL_50816,Myocyte,51.94,24,63.78
CELL_13561,Leukocyte,64.94,50,78.64
CELL_49667,Erythrocyte,38.43,28,65.67
CELL_26833,Erythrocyte,31.5,9,61.83
CELL_44681,Neuron,57.58,23,52.14
CELL_60377,Neuron,101.76,26,75.36
CELL_85264,Leukocyte,88.81,21,53.15
CELL_58992,Fibroblast,80.17,32,56.01
CELL_43675,Fibroblast,25.25,33,53.33
CELL_74011,Fibroblast,98.94,7,74.61
CELL_39745,Myocyte,89.39,6,51.06
CELL_32339,Neuron,80.25,50,75.75
CELL_59039,Fibroblast,82.66,29,56.61
CELL_66853,Erythrocyte,20.48,17,60.86
CELL_83521,Neuron,60.7,21,57.67
CELL_91240,Stem Cell,53.06,10,99.87
CELL_94409,Erythrocyte,50.32,25,83.79
CELL_28922,Leukocyte,20.31,5,82.79
CELL_34169,Fibroblast,52.79,23,52.58
CELL_87951,Neuron,10.91,40,93.48
CELL_96011,Erythrocyte,64.08,41,50.46
CELL_19382,Erythrocyte,37.74,22,63.35
CELL_33454,Myocyte,73.5,45,59.08
CELL_18033,Fibroblast,76.11,20,87.6
CELL_37677,Myocyte,84.95,30,76.2
CELL_36537,Myocyte,105.97,7,83.84
CELL_69355,Fibroblast,84.33,49,95.44
CELL_64828,Fibroblast,86.1,16,76.11
CELL_71021,Stem Cell,35.52,46,75.2
CELL_65532,Leukocyte,68.47,24,92.87
CELL_79271,Stem Cell,39.8,14,85.56
CELL_84458,Epithelial,43.53,9,98.31
CELL_24932,Stem Cell,93.17,22,62.94
CELL_98099,Erythrocyte,9.1,18,78.91
CELL_34862,Epithelial,69.78,11,93.72
CELL_47635,Stem Cell,19.9,29,93.99
CELL_30115,Stem Cell,60.29,46,96.6
CELL_41474,Epithelial,60.95,50,57.48
CELL_81022,Leukocyte,51.3,32,90.29
CELL_22194,Fibroblast,36.02,7,68.61
CELL_22642,Neuron,50.44,31,72.73
CELL_60108,Fibroblast,55.91,48,88.64
CELL_10343,Erythrocyte,64.1,24,68.76
CELL_20525,Myocyte,10.61,11,52.62
CELL_28700,Epithelial,89.81,5,85.12
CELL_56073,Myocyte,49.04,33,91.32
CELL_46410,Neuron,61.28,35,51.09
CELL_16347,Stem Cell,86.03,29,54.59
CELL_72999,Myocyte,118.99,11,91.32
CELL_34711,Myocyte,20.38,41,73.01
CELL_25453,Leukocyte,45.83,45,98.92
CELL_27768,Leukocyte,97.29,11,85.22
CELL_46916,Neuron,34.12,15,76.05
CELL_59665,Neuron,75.2,45,88.14
CELL_96459,Neuron,78.63,49,53.19
CELL_51481,Myocyte,45.32,50,88.14
CELL_79216,Stem Cell,101.9,15,99.55
CELL_45644,Fibroblast,65.98,39,62.93
CELL_32591,Erythrocyte,9.03,9,65.17
CELL_16602,Myocyte,34.06,17,86.57
CELL_73858,Leukocyte,72.18,37,64.12
CELL_59549,Leukocyte,107.48,27,71.04
CELL_31689,Myocyte,76.43,8,77.16
CELL_43446,Neuron,25.15,45,62.81
CELL_64262,Fibroblast,16.21,39,63.51
CELL_88582,Fibroblast,68.84,50,91.8
CELL_24149,Myocyte,68.64,49,91.85
CELL_17843,Stem Cell,13.35,14,91.66
CELL_14340,Fibroblast,108.4,36,71.14
CELL_28231,Epithelial,119.16,10,56.26
CELL_94988,Fibroblast,64.35,36,75.64
CELL_67677,Neuron,105.75,43,51.55
CELL_45707,Stem Cell,106.28,20,60.2
CELL_66791,Leukocyte,73.37,20,79.46
CELL_33302,Fibroblast,24.66,44,88.42
CELL_93954,Erythrocyte,113.2,10,72.65
CELL_60765,Neuron,75.03,7,69.76
CELL_55019,Fibroblast,63.4,17,93.98
CELL_41278,Erythrocyte,102.76,10,87.73
CELL_47627,Myocyte,81.8,28,53.75
CELL_75735,Erythrocyte,10.58,48,59.74
CELL_30448,Neuron,99.44,32,80.11
CELL_42543,Erythrocyte,56.99,24,80.54
CELL_62600,Leukocyte,57.7,32,90.15
CELL_63640,Stem Cell,27.89,13,81.67
CELL_66197,Stem Cell,107.22,10,74.01
CELL_88801,Myocyte,89.86,24,50.77
CELL_81376,Erythrocyte,68.97,9,86.99
CELL_45354,Neuron,109.89,25,92.01
CELL_44675,Myocyte,87.98,8,69.11
CELL_75404,Neuron,72.09,42,64.68
CELL_33721,Neuron,73.43,47,60.59
CELL_79599,Leukocyte,38.32,32,92.26
CELL_20354,Leukocyte,20.98,37,96.4
CELL_34383,Myocyte,8.39,50,73.18
CELL_68714,Epithelial,10.9,47,91.87
CELL_65722,Neuron,76.11,20,79.29
CELL_28348,Fibroblast,60.31,11,92.87
CELL_43407,Leukocyte,24.47,21,71.27
CELL_44471,Fibroblast,75.38,28,52.98
CELL_10466,Neuron,19.36,17,68.07
CELL_17909,Leukocyte,90.01,32,89.33
CELL_63724,Epithelial,59.58,48,66.92
CELL_50329,Epithelial,5.68,21,98.47
CELL_91974,Stem Cell,9.22,25,71.75
CELL_24624,Neuron,98.01,36,95.42
CELL_38613,Leukocyte,48.03,22,87.95
CELL_54640,Myocyte,15.11,25,68.83
CELL_25205,Leukocyte,53.09,36,81.02
CELL_36607,Leukocyte,67.59,14,85.13
CELL_19145,Leukocyte,85.92,24,81.25
CELL_48308,Fibroblast,77.83,12,85.56
CELL_72717,Neuron,55.94,45,69.83
CELL_34428,Epithelial,117.02,24,59.04
CELL_47606,Stem Cell,80.41,41,64.86
CELL_42267,Epithelial,23.36,24,95.94
CELL_55121,Leukocyte,52.14,15,86.0
CELL_67246,Fibroblast,61.57,44,92.82
CELL_10056,Erythrocyte,70.23,8,60.59
CELL_37379,Stem Cell,118.82,40,53.41
CELL_58072,Epithelial,93.76,34,53.97
CELL_89043,Stem Cell,73.59,40,67.81
CELL_34855,Erythrocyte,40.94,19,67.73
CELL_14037,Myocyte,35.0,12,72.27
CELL_77103,Leukocyte,59.71,39,59.1
CELL_78914,Neuron,44.8,26,59.5
CELL_58874,Leukocyte,21.29,25,78.58
CELL_24569,Stem Cell,93.86,6,54.11
CELL_47103,Leukocyte,7.05,17,61.02
CELL_45536,Epithelial,70.05,37,91.12
CELL_92234,Fibroblast,76.41,29,61.28
CELL_87476,Myocyte,40.29,34,64.21
CELL_53217,Fibroblast,103.37,18,54.67
CELL_48335,Stem Cell,62.52,35,79.69
CELL_89639,Epithelial,71.91,9,66.12
CELL_18270,Erythrocyte,86.67,20,81.68
CELL_41170,Fibroblast,20.57,26,64.49
CELL_32047,Stem Cell,56.1,9,66.79
CELL_82937,Epithelial,107.44,7,85.24
CELL_53733,Neuron,114.76,17,64.46
CELL_21222,Epithelial,91.81,45,63.48
CELL_29304,Myocyte,6.48,21,97.22
CELL_56508,Leukocyte,103.01,20,51.72
CELL_17241,Leukocyte,47.54,10,95.92
CELL_37425,Stem Cell,97.78,49,85.85
CELL_95619,Leukocyte,64.38,6,68.46
CELL_16956,Fibroblast,21.81,5,81.55
CELL_35984,Epithelial,44.27,39,69.61
CELL_85789,Epithelial,55.0,37,99.46
CELL_26259,Fibroblast,79.47,21,69.13
CELL_91257,Leukocyte,74.36,45,52.4
CELL_29368,Leukocyte,119.77,16,79.37
CELL_95183,Epithelial,78.65,23,85.1
CELL_51440,Epithelial,57.5,31,79.13
CELL_89490,Leukocyte,54.42,20,65.61
CELL_71873,Stem Cell,106.77,35,95.18
CELL_16258,Erythrocyte,92.83,17,64.25
CELL_54753,Erythrocyte,24.6,45,56.21
CELL_39056,Neuron,16.17,45,87.3
CELL_38634,Myocyte,21.6,22,67.09
CELL_16805,Myocyte,43.71,15,76.91
CELL_95886,Erythrocyte,98.12,26,62.75
CELL_60584,Stem Cell,19.14,35,86.81
CELL_89742,Myocyte,47.85,18,67.12
CELL_80923,Stem Cell,11.12,48,73.06
CELL_95570,Erythrocyte,93.16,49,66.15
CELL_24599,Neuron,76.17,5,65.94
CELL_45008,Myocyte,44.44,41,79.62
CELL_62188,Fibroblast,90.54,19,66.51
CELL_18547,Erythrocyte,27.45,21,81.97
CELL_40753,Myocyte,89.22,27,66.56
CELL_88827,Fibroblast,34.96,32,61.67
CELL_54246,Erythrocyte,32.16,48,50.17
CELL_98647,Erythrocyte,24.94,38,51.32
CELL_38224,Neuron,101.25,50,71.7
CELL_64394,Fibroblast,87.48,8,62.11
CELL_41958,Leukocyte,95.59,11,85.1
CELL_63053,Stem Cell,5.36,30,60.68
CELL_11703,Erythrocyte,60.16,27,52.03
CELL_40128,Erythrocyte,82.73,7,94.27
CELL_83726,Myocyte,68.32,28,86.34
CELL_97857,Myocyte,58.26,49,88.34
CELL_63180,Stem Cell,10.48,32,82.33
CELL_76393,Epithelial,109.56,32,91.81
CELL_76478,Fibroblast,32.82,23,87.93
CELL_45012,Erythrocyte,105.04,27,62.62
CELL_39133,Stem Cell,32.09,10,52.68
CELL_15150,Epithelial,75.21,45,77.98
CELL_27896,Fibroblast,33.39,36,52.08
CELL_80541,Stem Cell,108.07,10,94.8
CELL_58112,Leukocyte,81.13,43,95.59
CELL_47584,Stem Cell,31.28,27,76.49
CELL_78457,Epithelial,60.85,43,68.02
CELL_72199,Stem Cell,64.8,10,89.14
CELL_75533,Fibroblast,117.91,19,79.85
CELL_46530,Stem Cell,5.68,35,78.0
CELL_35646,Epithelial,16.96,43,65.7
CELL_53470,Erythrocyte,7.92,31,95.57
CELL_97331,Erythrocyte,16.63,46,64.84
CELL_41642,Myocyte,57.66,47,50.46
CELL_92371,Stem Cell,95.4,37,67.76
CELL_31522,Myocyte,8.93,30,86.26
CELL_89982,Neuron,91.13,41,55.55
CELL_47252,Epithelial,74.78,48,56.66
CELL_43292,Epithelial,37.47,27,86.27
CELL_57085,Epithelial,107.03,22,80.07
CELL_70167,Leukocyte,23.12,44,53.83
CELL_42347,Erythrocyte,18.97,27,72.83
CELL_93133,Fibroblast,84.51,27,59.76
CELL_64587,Leukocyte,23.92,16,62.29
CELL_78920,Leukocyte,8.61,37,57.46
CELL_52704,Epithelial,32.57,14,77.71
CELL_58565,Fibroblast,104.3,9,74.58
CELL_45217,Stem Cell,29.89,34,66.82
CELL_35910,Leukocyte,46.31,36,97.53
CELL_82969,Leukocyte,84.27,46,57.15
CELL_35723,Stem Cell,79.64,15,91.92
CELL_92024,Fibroblast,92.36,9,56.17
CELL_89846,Neuron,113.56,32,79.67
CELL_19207,Leukocyte,86.5,44,85.71
CELL_59015,Neuron,30.36,40,65.59
CELL_16141,Leukocyte,82.86,6,94.96
CELL_28245,Leukocyte,86.26,37,52.62
CELL_57614,Neuron,13.86,24,50.75
CELL_79702,Stem Cell,46.56,36,98.66
CELL_38440,Epithelial,15.52,23,83.79
CELL_64003,Erythrocyte,101.27,38,87.72
CELL_36375,Neuron,73.64,5,57.25
CELL_45673,Neuron,53.89,17,98.78
CELL_22179,Epithelial,27.69,34,91.55
CELL_37280,Leukocyte,118.14,44,78.39
CELL_98135,Stem Cell,89.89,38,52.38
CELL_91909,Neuron,13.86,41,98.28
CELL_34861,Leukocyte,79.97,41,77.1
CELL_71456,Erythrocyte,87.44,29,99.49
CELL_18049,Myocyte,54.52,12,77.39
CELL_75967,Epithelial,43.67,38,74.54
CELL_69261,Fibroblast,93.1,12,84.8
CELL_80955,Neuron,78.77,22,93.84
CELL_10663,Leukocyte,11.91,49,63.1
CELL_39159,Stem Cell,28.91,16,96.88
CELL_99608,Myocyte,76.45,7,62.68
CELL_92155,Fibroblast,87.57,40,98.85
CELL_76987,Epithelial,109.59,26,71.65
CELL_80648,Leukocyte,54.34,36,70.31
CELL_83963,Leukocyte,105.81,22,61.33
CELL_38681,Leukocyte,61.04,46,50.37
CELL_57466,Neuron,12.06,8,53.37
CELL_17237,Neuron,47.71,25,88.47
CELL_92125,Epithelial,76.85,47,77.62
CELL_32918,Myocyte,28.55,31,96.39
CELL_92063,Neuron,60.71,31,94.76
CELL_17898,Myocyte,15.45,27,53.62
CELL_79264,Neuron,22.36,9,67.16
CELL_24143,Stem Cell,17.97,48,79.65
CELL_84897,Myocyte,111.27,48,71.48
CELL_72485,Myocyte,16.85,45,67.78
CELL_76950,Neuron,72.77,35,96.19
CELL_46455,Epithelial,18.5,37,99.58
CELL_69848,Myocyte,117.63,41,58.08
CELL_96195,Fibroblast,57.8,46,56.46
CELL_27215,Fibroblast,104.37,35,64.16
CELL_93782,Erythrocyte,33.49,20,90.79
CELL_18255,Fibroblast,56.33,33,73.01
CELL_26754,Neuron,13.26,39,98.08
CELL_50934,Neuron,119.63,40,74.22
CELL_82518,Neuron,49.93,43,99.62
CELL_96465,Stem Cell,78.37,34,63.81
CELL_73875,Leukocyte,106.72,21,96.07
CELL_76624,Fibroblast,70.91,34,89.48
CELL_26050,Leukocyte,16.57,45,60.77
CELL_55423,Myocyte,23.97,15,78.6
CELL_21843,Neuron,15.25,8,66.08
CELL_23696,Fibroblast,20.33,5,99.38
CELL_56449,Myocyte,67.32,26,69.18
CELL_20045,Erythrocyte,100.54,22,86.35
CELL_95097,Neuron,109.94,35,81.47
CELL_25185,Epithelial,62.69,47,67.05
CELL_43997,Erythrocyte,18.44,42,81.47
CELL_84140,Neuron,83.44,42,95.21
CELL_48568,Stem Cell,31.58,6,96.71
CELL_78903,Epithelial,52.68,33,58.38
CELL_41225,Neuron,25.27,37,82.24
CELL_35793,Erythrocyte,30.58,21,80.97
CELL_44308,Leukocyte,85.98,48,83.34
CELL_53515,Stem Cell,45.22,17,57.58
CELL_21287,Leukocyte,115.47,50,74.43
CELL_96939,Myocyte,57.27,17,64.29
CELL_39881,Erythrocyte,25.67,40,74.97
CELL_29670,Erythrocyte,8.23,45,87.3
CELL_75859,Neuron,112.99,7,56.28
CELL_63909,Stem Cell,102.18,16,82.01
CELL_88001,Leukocyte,68.75,24,70.1
CELL_37538,Leukocyte,45.18,5,90.57
CELL_55608,Fibroblast,87.58,32,95.4
CELL_66818,Stem Cell,53.51,5,69.96
CELL_97229,Erythrocyte,98.22,40,91.88
CELL_22684,Leukocyte,116.18,36,81.94
CELL_48778,Leukocyte,96.22,13,64.57
CELL_55909,Leukocyte,11.82,41,51.28
CELL_20892,Stem Cell,52.18,47,51.31
CELL_96579,Erythrocyte,34.19,27,94.79
CELL_98544,Myocyte,100.16,10,57.86
CELL_23922,Fibroblast,55.75,39,81.8
CELL_79589,Leukocyte,60.95,35,68.57
CELL_40523,Erythrocyte,46.38,30,88.83
CELL_36921,Fibroblast,64.3,18,64.77
CELL_19058,Myocyte,20.97,24,76.53
CELL_74914,Erythrocyte,95.51,18,78.64
CELL_92439,Neuron,50.05,23,54.83
CELL_20573,Myocyte,30.21,30,70.12
CELL_52052,Myocyte,93.21,32,74.07
CELL_42826,Erythrocyte,88.24,10,87.9
CELL_68390,Myocyte,86.44,26,78.89
CELL_39394,Stem Cell,88.47,49,94.29
CELL_98681,Leukocyte,93.61,21,99.67
CELL_31126,Stem Cell,5.73,12,56.13
CELL_41778,Myocyte,75.93,30,61.85
CELL_33675,Stem Cell,68.54,44,50.57
CELL_58837,Fibroblast,17.31,42,92.4
CELL_31484,Leukocyte,33.47,20,92.37
CELL_90904,Neuron,97.38,47,86.3
CELL_46768,Epithelial,63.78,20,66.91
CELL_84574,Neuron,13.05,50,99.18
CELL_97371,Neuron,55.03,11,93.5
CELL_81007,Neuron,110.05,23,91.03
CELL_30899,Epithelial,46.23,34,50.03
CELL_29508,Erythrocyte,91.45,44,99.98
CELL_91282,Leukocyte,60.9,33,53.67
CELL_67027,Neuron,66.81,47,91.16
CELL_37942,Epithelial,107.72,22,55.9
CELL_44320,Neuron,72.36,11,82.3
CELL_45630,Leukocyte,86.97,20,82.68
CELL_77351,Epithelial,16.33,10,99.12
CELL_30563,Myocyte,88.77,12,90.79
CELL_52822,Myocyte,50.66,20,90.91
CELL_85320,Fibroblast,46.01,32,74.05
CELL_10982,Myocyte,112.93,6,80.64
CELL_73246,Erythrocyte,49.12,8,58.77
CELL_98299,Stem Cell,80.93,16,54.12
CELL_25097,Epithelial,19.77,42,96.72
CELL_77308,Erythrocyte,18.81,12,55.1
CELL_97849,Stem Cell,95.92,27,50.07
CELL_39154,Leukocyte,99.63,19,57.54
CELL_37786,Myocyte,103.23,7,95.69
CELL_85180,Neuron,109.71,12,87.78
CELL_57255,Fibroblast,76.86,21,56.78
CELL_97541,Stem Cell,62.5,49,90.48
CELL_84035,Leukocyte,107.02,18,59.75
CELL_35720,Neuron,47.36,14,89.82
CELL_23201,Myocyte,6.95,12,96.49
CELL_92578,Epithelial,25.45,38,58.51
CELL_69612,Fibroblast,67.58,18,95.09
CELL_39507,Neuron,34.5,46,52.97
CELL_25905,Neuron,53.26,30,65.64
CELL_55895,Neuron,106.0,40,95.96
CELL_71709,Erythrocyte,11.32,33,99.12
CELL_18182,Myocyte,111.6,23,62.04
CELL_62891,Myocyte,17.0,29,62.95
CELL_69856,Stem Cell,61.88,9,61.94
CELL_80830,Neuron,56.16,26,52.32
CELL_16141,Leukocyte,82.19,35,63.85
CELL_86740,Erythrocyte,90.59,26,66.59
CELL_75784,Leukocyte,99.85,5,91.39
CELL_59861,Epithelial,17.3,47,91.31
CELL_83695,Leukocyte,87.04,31,51.07
CELL_30989,Erythrocyte,110.8,42,93.55
CELL_84991,Erythrocyte,58.7,36,95.08
CELL_97007,Epithelial,88.41,32,81.54
CELL_24502,Erythrocyte,26.46,25,93.44
CELL_89851,Epithelial,102.81,30,94.26
CELL_64806,Erythrocyte,60.03,43,96.47
CELL_19316,Neuron,41.0,22,90.2
CELL_99441,Epithelial,9.63,50,52.16
CELL_27107,Epithelial,107.11,41,90.44
CELL_28955,Stem Cell,48.89,7,79.2
CELL_37298,Myocyte,105.25,36,89.19
CELL_34600,Epithelial,95.9,9,92.27
CELL_56833,Erythrocyte,50.44,17,51.16
CELL_51546,Erythrocyte,10.44,18,50.95
CELL_90346,Epithelial,8.34,45,91.13
CELL_34758,Myocyte,36.31,13,60.46
CELL_40627,Epithelial,92.94,24,55.13
CELL_52126,Erythrocyte,103.46,31,52.42
CELL_68549,Fibroblast,24.86,29,63.78
CELL_42825,Fibroblast,105.65,24,55.41
CELL_38421,Epithelial,37.56,34,90.42
CELL_12874,Fibroblast,116.64,44,73.53
CELL_87441,Fibroblast,105.86,36,84.55
CELL_24187,Neuron,20.94,16,52.37
CELL_76713,Neuron,41.26,28,56.03
CELL_54917,Leukocyte,18.57,38,51.12
CELL_71395,Stem Cell,105.92,9,66.58
CELL_92867,Erythrocyte,38.72,46,68.06
CELL_94584,Neuron,11.9,11,87.86
CELL_92577,Fibroblast,52.83,50,90.67
CELL_70798,Epithelial,66.07,27,73.9
CELL_17302,Neuron,30.35,26,96.77
CELL_86046,Myocyte,108.91,17,93.86
CELL_33937,Neuron,19.76,7,91.43
CELL_14929,Epithelial,26.58,30,90.6
CELL_14383,Stem Cell,103.7,49,85.73
CELL_94021,Neuron,82.26,40,70.44
CELL_57144,Neuron,24.06,32,67.65
CELL_63037,Epithelial,92.0,20,86.42
CELL_29703,Epithelial,33.89,35,96.27
CELL_32210,Fibroblast,96.93,6,98.71
CELL_32426,Leukocyte,62.1,43,65.02
CELL_87181,Myocyte,83.93,20,71.64
CELL_61615,Neuron,33.9,45,88.25
CELL_69199,Leukocyte,60.49,15,64.97
CELL_47618,Erythrocyte,21.84,20,97.38
CELL_89334,Leukocyte,49.37,9,85.82
CELL_76779,Leukocyte,63.64,43,71.21
CELL_81472,Leukocyte,96.31,35,56.6
CELL_48315,Fibroblast,62.94,16,69.91
CELL_92776,Neuron,79.3,47,81.12
CELL_29346,Stem Cell,35.33,33,78.08
CELL_92852,Stem Cell,63.41,25,60.75
CELL_17950,Neuron,90.13,41,52.94
CELL_72572,Myocyte,63.55,47,83.23
CELL_90824,Epithelial,41.01,20,83.33
CELL_36366,Epithelial,93.3,17,70.37
CELL_75554,Neuron,66.63,39,92.33
CELL_85643,Leukocyte,71.31,28,51.66
CELL_11070,Leukocyte,22.11,27,75.76
CELL_47105,Epithelial,27.6,11,72.2
CELL_64572,Myocyte,57.88,13,82.98
CELL_27022,Stem Cell,13.57,31,70.78
CELL_18796,Myocyte,71.71,28,93.81
CELL_80175,Myocyte,86.68,17,78.41
CELL_48967,Myocyte,11.67,24,93.63
CELL_46352,Stem Cell,60.35,45,77.82
CELL_67263,Neuron,31.91,27,92.75
CELL_68022,Erythrocyte,59.08,10,68.65
CELL_99724,Stem Cell,27.42,40,76.42
CELL_69518,Epithelial,76.09,46,92.18
CELL_71895,Leukocyte,43.77,17,64.18
CELL_87582,Fibroblast,82.06,44,99.06
CELL_64834,Epithelial,106.06,34,99.27
CELL_24396,Erythrocyte,18.54,14,64.76
CELL_34524,Leukocyte,6.57,48,53.74
CELL_27916,Stem Cell,36.38,35,58.35
CELL_60137,Leukocyte,50.87,33,92.09
CELL_75542,Neuron,116.98,8,91.49
CELL_90345,Erythrocyte,58.82,19,67.89
CELL_95940,Fibroblast,65.79,43,79.84
CELL_92728,Erythrocyte,83.72,8,73.29
CELL_53042,Fibroblast,13.75,31,99.44
CELL_89515,Leukocyte,10.11,32,69.94
CELL_33225,Leukocyte,9.68,12,99.21
CELL_64706,Myocyte,70.28,33,53.28
CELL_31912,Erythrocyte,62.29,6,76.46
CELL_30536,Fibroblast,28.27,13,60.19
CELL_15463,Myocyte,55.14,34,62.77
CELL_38557,Neuron,47.9,17,52.78
CELL_65238,Fibroblast,34.26,27,88.76
CELL_62949,Leukocyte,99.69,47,57.15
CELL_45420,Stem Cell,9.39,38,60.64
CELL_69677,Epithelial,10.21,14,60.51
CELL_82120,Leukocyte,102.99,23,72.86
CELL_31794,Erythrocyte,11.35,12,77.41
CELL_37710,Fibroblast,109.47,50,56.63
CELL_99868,Neuron,61.21,41,66.8
CELL_76075,Myocyte,21.84,25,67.61
CELL_17424,Stem Cell,57.93,33,71.75
CELL_56040,Fibroblast,74.8,41,75.95
CELL_32099,Neuron,115.81,41,57.62
CELL_81667,Erythrocyte,70.81,34,72.99
CELL_98125,Epithelial,89.4,23,62.17
CELL_11949,Neuron,22.11,21,51.72
CELL_19048,Epithelial,38.97,11,65.47
CELL_59488,Fibroblast,110.31,31,97.84
CELL_88857,Neuron,47.31,40,91.23
CELL_35589,Fibroblast,118.8,37,94.64
CELL_14409,Fibroblast,106.78,11,61.14
CELL_38505,Leukocyte,54.21,42,83.84
CELL_11803,Neuron,85.59,46,54.43
CELL_70161,Epithelial,70.51,32,97.9
CELL_47144,Myocyte,84.45,35,76.48
CELL_32661,Fibroblast,119.52,6,64.04
CELL_94188,Erythrocyte,35.3,33,62.03
CELL_46870,Epithelial,33.02,40,77.86
CELL_66784,Leukocyte,69.77,13,68.15
CELL_37575,Myocyte,105.73,42,74.57
CELL_79220,Epithelial,81.71,37,55.27
CELL_30274,Neuron,117.05,40,95.76
CELL_83475,Epithelial,7.39,18,68.44
CELL_55277,Leukocyte,117.07,33,57.99
CELL_10850,Fibroblast,52.0,33,76.81
CELL_34370,Leukocyte,96.07,23,70.03
CELL_95836,Myocyte,111.42,26,57.64
CELL_71311,Fibroblast,48.07,20,77.48
CELL_51170,Leukocyte,16.08,46,52.61
CELL_85782,Myocyte,33.2,38,65.56
CELL_10627,Leukocyte,96.39,13,98.31
CELL_13018,Leukocyte,82.1,15,57.69
CELL_16522,Erythrocyte,21.64,15,61.08
CELL_25055,Leukocyte,40.91,12,56.19
CELL_40964,Leukocyte,74.68,11,73.27
CELL_97200,Erythrocyte,59.71,29,64.65
CELL_19584,Erythrocyte,78.44,31,88.72
CELL_33468,Epithelial,119.21,34,64.22
CELL_40264,Leukocyte,44.41,11,95.1
CELL_15778,Erythrocyte,49.52,8,70.74
CELL_46242,Epithelial,15.88,8,89.87
CELL_47689,Myocyte,87.33,36,56.61
CELL_35374,Fibroblast,54.13,20,91.5
CELL_32483,Neuron,26.15,24,87.45
CELL_44864,Fibroblast,18.45,17,93.31
CELL_21185,Erythrocyte,85.39,42,99.45
CELL_46607,Erythrocyte,54.68,36,69.1
CELL_90591,Erythrocyte,53.45,12,87.85
CELL_50958,Fibroblast,100.32,37,73.29
CELL_41536,Myocyte,9.65,14,67.71
CELL_89387,Fibroblast,8.1,24,83.25
CELL_15537,Myocyte,83.61,7,65.31
CELL_91590,Myocyte,79.72,50,87.62
CELL_25128,Leukocyte,119.81,37,84.34
CELL_49265,Epithelial,117.51,29,61.15
CELL_25516,Epithelial,96.56,5,68.64
CELL_53088,Erythrocyte,7.65,29,96.48
CELL_41369,Leukocyte,24.34,6,80.39
CELL_56884,Erythrocyte,54.76,25,88.2
CELL_94036,Fibroblast,18.25,37,66.76
CELL_38534,Neuron,88.18,15,59.38
CELL_90377,Myocyte,116.39,10,79.08
CELL_90441,Neuron,40.18,47,64.21
CELL_23480,Stem Cell,85.9,34,95.53
CELL_57330,Epithelial,116.6,8,56.42
CELL_39046,Leukocyte,83.14,23,78.87
CELL_25838,Neuron,81.09,45,91.87
CELL_46088,Stem Cell,98.32,14,95.27
CELL_21971,Stem Cell,67.22,23,96.74
CELL_46940,Leukocyte,82.33,44,75.45
CELL_99704,Neuron,18.74,5,57.28
CELL_84984,Myocyte,18.03,22,97.89
CELL_18532,Neuron,28.35,18,70.18
CELL_14258,Neuron,102.41,36,66.81
CELL_15480,Neuron,67.87,45,63.12
CELL_82715,Neuron,103.06,13,82.16
CELL_74000,Leukocyte,118.6,19,60.19
CELL_46086,Leukocyte,63.68,41,96.01
CELL_26993,Epithelial,25.8,10,85.66
CELL_41020,Neuron,32.94,11,63.9
CELL_13150,Stem Cell,58.28,7,60.18
CELL_31468,Fibroblast,44.15,47,72.58
CELL_33230,Erythrocyte,99.75,40,80.48
CELL_34224,Neuron,101.87,31,51.19
CELL_58452,Fibroblast,17.42,15,77.7
CELL_77086,Leukocyte,40.62,22,92.38
CELL_30473,Epithelial,83.72,33,67.45
CELL_44234,Stem Cell,119.14,5,73.39
CELL_15148,Neuron,73.01,45,52.21
CELL_20677,Fibroblast,27.89,9,69.99
CELL_67792,Stem Cell,60.74,46,84.84
CELL_55173,Neuron,9.46,20,63.94
CELL_27638,Myocyte,56.82,5,71.79
CELL_15118,Fibroblast,6.73,18,96.29
CELL_44160,Stem Cell,86.76,20,77.55
CELL_22447,Neuron,69.74,50,75.3
CELL_39829,Neuron,36.1,17,89.66
CELL_61193,Erythrocyte,107.82,44,97.39
CELL_49235,Neuron,72.68,18,62.4
CELL_37047,Erythrocyte,27.66,30,70.87
CELL_98478,Erythrocyte,5.73,38,76.78
CELL_83822,Fibroblast,66.28,35,89.06
CELL_91489,Leukocyte,13.94,48,79.07
CELL_34469,Stem Cell,29.72,17,74.21
CELL_51124,Fibroblast,99.21,49,98.46
CELL_87094,Leukocyte,42.97,34,62.79
CELL_24067,Epithelial,45.13,5,88.36
CELL_82468,Fibroblast,28.08,33,74.65
CELL_45073,Myocyte,49.68,48,82.02
CELL_27097,Erythrocyte,96.57,28,76.64
CELL_33103,Leukocyte,67.92,7,95.0
CELL_64526,Epithelial,87.2,47,54.03
CELL_76404,Myocyte,74.46,26,59.26
CELL_68595,Fibroblast,101.59,21,76.18
CELL_70072,Stem Cell,55.91,6,76.22
CELL_68284,Epithelial,35.51,14,82.29
CELL_85753,Neuron,92.04,49,67.21
CELL_33964,Myocyte,115.82,35,63.15
CELL_31958,Fibroblast,109.98,45,91.89
CELL_20405,Neuron,104.43,44,62.72
CELL_57476,Leukocyte,27.67,48,89.16
CELL_50634,Neuron,34.08,31,77.93
CELL_60023,Erythrocyte,13.31,7,52.25
CELL_38354,Myocyte,94.06,50,83.44
CELL_31563,Leukocyte,20.35,31,83.08
CELL_96144,Neuron,48.69,23,83.46
