cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53080,Leukocyte,36.83,48,74.51
CELL_35692,Myocyte,86.55,43,62.69
CELL_47313,Erythrocyte,23.87,11,72.63
CELL_62996,Erythrocyte,77.45,9,59.56
CELL_77139,Neuron,42.46,45,86.4
CELL_84368,Fibroblast,37.03,47,78.04
CELL_77242,Stem Cell,100.08,25,88.56
CELL_61508,Leukocyte,99.13,43,99.44
CELL_69392,Leukocyte,30.5,20,65.35
CELL_91174,Erythrocyte,22.77,37,91.29
CELL_48782,Leukocyte,87.78,18,64.4
CELL_73537,Leukocyte,69.11,44,77.94
CELL_91197,Stem Cell,71.95,26,87.44
CELL_51994,Stem Cell,53.06,6,67.76
CELL_32797,Fibroblast,55.53,40,59.95
CELL_37039,Erythrocyte,115.74,31,57.87
CELL_38750,Stem Cell,95.98,36,65.73
CELL_64162,Neuron,36.69,12,57.57
CELL_60214,Neuron,39.12,7,88.31
CELL_24315,Stem Cell,61.07,50,62.87
CELL_27600,Fibroblast,23.57,7,73.97
CELL_28333,Stem Cell,43.78,36,51.56
CELL_15242,Fibroblast,50.07,11,84.49
CELL_39994,Neuron,33.64,43,58.28
CELL_75844,Myocyte,107.14,49,50.35
CELL_68614,Leukocyte,73.66,31,84.62
CELL_37389,Epithelial,32.17,36,89.23
CELL_73644,Stem Cell,77.73,16,59.4
CELL_25978,Stem Cell,110.82,12,69.61
CELL_37685,Stem Cell,22.9,15,84.63
CELL_84420,Myocyte,95.9,10,92.22
CELL_33944,Epithelial,94.26,50,54.18
CELL_31531,Stem Cell,108.35,47,59.54
CELL_38344,Fibroblast,50.32,29,82.22
CELL_55063,Stem Cell,44.93,48,73.57
CELL_11471,Epithelial,17.26,9,89.76
CELL_15347,Erythrocyte,44.35,43,93.41
CELL_65059,Neuron,108.45,14,51.04
CELL_33363,Erythrocyte,92.95,23,72.52
CELL_29068,Leukocyte,73.35,32,53.0
CELL_49604,Myocyte,71.31,44,68.9
CELL_43830,Epithelial,53.06,49,62.41
CELL_11379,Fibroblast,113.56,31,84.99
CELL_87036,Stem Cell,12.05,48,64.02
CELL_13401,Leukocyte,36.46,37,86.34
CELL_88964,Leukocyte,21.83,44,55.61
CELL_15515,Myocyte,55.48,25,97.14
CELL_91130,Stem Cell,74.24,12,60.96
CELL_77750,Epithelial,21.4,34,80.86
CELL_82295,Fibroblast,56.8,21,93.58
CELL_60992,Erythrocyte,56.94,21,98.4
CELL_46246,Leukocyte,41.49,34,90.56
CELL_69511,Stem Cell,106.88,49,93.96
CELL_21975,Neuron,61.96,47,58.03
CELL_43790,Fibroblast,8.14,31,93.8
CELL_33499,Leukocyte,23.97,20,66.26
CELL_43999,Epithelial,14.94,38,95.75
CELL_67563,Neuron,40.76,26,87.26
CELL_42170,Fibroblast,92.66,18,77.39
CELL_74274,Neuron,48.99,32,58.16
CELL_19399,Epithelial,23.31,50,51.56
CELL_73683,Erythrocyte,100.02,42,87.46
CELL_61122,Stem Cell,44.47,45,76.62
CELL_19952,Fibroblast,118.91,8,97.94
CELL_60830,Epithelial,74.39,8,89.91
CELL_40920,Epithelial,14.35,10,50.09
CELL_43788,Stem Cell,105.84,13,50.44
CELL_40458,Epithelial,71.13,47,59.28
CELL_59677,Myocyte,82.54,41,85.37
CELL_75880,Myocyte,91.96,30,69.2
CELL_62076,Neuron,75.93,32,86.69
CELL_84000,Leukocyte,12.3,21,88.89
CELL_82974,Epithelial,26.69,16,92.94
CELL_37671,Epithelial,28.0,30,92.57
CELL_81586,Neuron,16.14,21,98.58
CELL_36192,Stem Cell,117.29,39,81.26
CELL_76457,Leukocyte,71.1,7,90.4
CELL_56864,Epithelial,119.46,35,79.29
CELL_35453,Erythrocyte,62.35,30,66.19
CELL_98917,Stem Cell,85.36,14,74.56
CELL_48290,Stem Cell,25.44,39,87.91
CELL_22116,Epithelial,118.23,41,69.5
CELL_77858,Erythrocyte,24.83,44,62.49
CELL_55940,Fibroblast,113.48,38,83.76
CELL_53007,Stem Cell,116.97,37,52.7
CELL_65552,Erythrocyte,26.27,37,89.99
CELL_12716,Myocyte,111.47,14,93.77
CELL_51377,Leukocyte,24.04,11,99.24
CELL_57128,Myocyte,111.1,31,86.22
CELL_45132,Fibroblast,37.72,18,95.68
CELL_81416,Stem Cell,37.83,17,54.79
CELL_27809,Myocyte,18.46,28,92.49
CELL_51988,Erythrocyte,113.44,25,74.98
CELL_96794,Fibroblast,102.26,10,78.98
CELL_20154,Myocyte,102.16,10,58.32
CELL_95140,Epithelial,60.65,23,91.08
CELL_39403,Myocyte,14.77,35,91.23
CELL_38440,Leukocyte,39.34,11,52.44
CELL_17153,Erythrocyte,93.04,43,58.52
CELL_58264,Stem Cell,53.84,46,92.34
CELL_63715,Myocyte,11.13,10,54.91
CELL_18759,Myocyte,56.49,44,73.51
CELL_96193,Fibroblast,99.45,39,79.71
CELL_89675,Fibroblast,37.62,25,63.54
CELL_52871,Fibroblast,8.11,13,63.93
CELL_59000,Fibroblast,23.93,32,79.91
CELL_94324,Neuron,112.69,30,79.89
CELL_88740,Epithelial,100.96,42,85.32
CELL_17985,Neuron,56.06,14,96.85
CELL_64340,Myocyte,49.71,35,99.76
CELL_55966,Erythrocyte,70.35,32,52.22
CELL_22418,Leukocyte,48.87,7,90.08
CELL_27644,Fibroblast,99.17,28,50.56
CELL_83469,Epithelial,13.42,40,94.38
CELL_70981,Leukocyte,111.69,8,99.18
CELL_75527,Leukocyte,76.55,20,83.95
CELL_66702,Myocyte,49.75,34,64.11
CELL_32567,Myocyte,42.8,39,78.22
CELL_78865,Myocyte,90.52,22,59.29
CELL_67550,Fibroblast,118.12,15,70.94
CELL_83258,Stem Cell,37.3,29,75.13
CELL_57909,Erythrocyte,42.48,24,90.0
CELL_43897,Erythrocyte,101.33,23,71.15
CELL_43666,Stem Cell,12.16,17,76.95
CELL_62315,Neuron,13.51,18,92.87
CELL_73285,Epithelial,38.87,25,73.42
CELL_87103,Leukocyte,29.28,22,68.77
CELL_15954,Epithelial,5.67,36,92.04
CELL_90394,Epithelial,78.35,19,76.73
CELL_32956,Erythrocyte,35.43,43,73.9
CELL_14986,Neuron,46.98,35,98.31
CELL_54189,Fibroblast,44.59,12,75.88
CELL_41892,Epithelial,52.0,13,93.06
CELL_21154,Stem Cell,68.27,44,96.35
CELL_60665,Stem Cell,78.0,50,84.77
CELL_15035,Epithelial,28.84,30,93.48
CELL_93161,Fibroblast,107.02,46,98.0
CELL_61057,Stem Cell,9.73,47,52.05
CELL_54928,Leukocyte,24.24,49,84.56
CELL_70440,Fibroblast,80.81,24,79.17
CELL_70014,Leukocyte,96.84,9,98.69
CELL_99131,Leukocyte,34.02,36,74.41
CELL_93291,Neuron,99.06,38,90.39
CELL_93475,Myocyte,74.18,41,72.53
CELL_81728,Erythrocyte,84.56,7,88.46
CELL_16826,Epithelial,31.9,8,52.25
CELL_29369,Erythrocyte,71.97,46,67.12
CELL_84178,Leukocyte,53.49,28,98.32
CELL_90201,Fibroblast,45.82,5,90.91
CELL_59341,Fibroblast,112.19,23,56.67
CELL_57460,Epithelial,20.33,42,57.19
CELL_14897,Stem Cell,66.87,48,58.09
CELL_73007,Fibroblast,100.02,6,55.89
CELL_22696,Fibroblast,44.46,39,95.82
CELL_83876,Myocyte,60.06,11,75.46
CELL_90502,Erythrocyte,86.7,32,98.54
CELL_87002,Stem Cell,16.95,46,72.19
CELL_11315,Erythrocyte,89.64,41,90.8
CELL_68942,Stem Cell,109.58,22,83.3
CELL_21661,Stem Cell,114.7,11,64.62
CELL_73364,Myocyte,100.83,26,70.54
CELL_56179,Fibroblast,111.59,17,79.83
CELL_59510,Fibroblast,23.72,47,66.85
CELL_10490,Epithelial,112.83,31,95.69
CELL_53978,Erythrocyte,80.76,44,84.15
CELL_87849,Fibroblast,114.18,8,56.14
CELL_45275,Fibroblast,37.81,18,80.88
CELL_41410,Leukocyte,106.17,20,58.91
CELL_47389,Epithelial,110.57,40,65.29
CELL_56681,Myocyte,79.69,8,66.29
CELL_96447,Stem Cell,23.93,42,76.03
CELL_39664,Stem Cell,105.01,41,60.48
CELL_23601,Stem Cell,11.31,9,72.83
CELL_81306,Leukocyte,18.07,6,74.18
CELL_18091,Erythrocyte,111.75,8,98.31
CELL_46040,Leukocyte,42.85,5,62.94
CELL_58470,Neuron,112.16,11,95.9
CELL_86773,Leukocyte,77.7,18,50.6
CELL_20762,Erythrocyte,62.16,14,55.83
CELL_27996,Epithelial,88.07,21,63.35
CELL_44741,Epithelial,93.86,29,87.0
CELL_45191,Neuron,31.35,38,81.95
CELL_43100,Erythrocyte,109.8,11,92.14
CELL_87733,Stem Cell,43.72,25,92.04
CELL_96446,Leukocyte,16.83,21,91.49
CELL_26997,Fibroblast,27.33,45,74.27
CELL_86721,Fibroblast,41.65,5,71.17
CELL_50890,Myocyte,118.03,33,82.43
CELL_97908,Stem Cell,54.13,43,93.4
CELL_58468,Myocyte,111.06,35,68.81
CELL_88398,Neuron,83.28,24,57.7
CELL_39750,Neuron,86.85,45,79.19
CELL_53065,Leukocyte,95.11,27,87.85
CELL_87438,Erythrocyte,110.06,31,55.56
CELL_42228,Epithelial,106.61,50,90.1
CELL_12119,Stem Cell,38.37,18,99.33
CELL_11987,Leukocyte,9.48,9,77.35
CELL_28906,Fibroblast,27.31,43,89.49
CELL_36356,Fibroblast,92.31,9,83.34
CELL_98180,Stem Cell,52.54,40,53.87
CELL_56261,Stem Cell,68.81,14,81.9
CELL_29693,Myocyte,41.42,50,83.88
CELL_16856,Erythrocyte,55.75,22,50.15
CELL_60038,Neuron,56.0,14,57.54
CELL_19357,Neuron,62.55,46,69.65
CELL_54234,Erythrocyte,25.52,46,50.14
CELL_37393,Fibroblast,51.09,6,64.23
CELL_56470,Fibroblast,48.34,16,57.14
CELL_55492,Epithelial,61.28,19,77.63
CELL_32835,Leukocyte,74.12,5,83.08
CELL_83276,Leukocyte,35.16,7,51.16
CELL_44137,Erythrocyte,75.59,13,63.52
CELL_46566,Stem Cell,17.53,23,78.12
CELL_20133,Fibroblast,38.77,31,66.02
CELL_61659,Leukocyte,32.62,16,73.91
CELL_72926,Leukocyte,92.28,42,64.5
CELL_85311,Epithelial,102.71,12,83.16
CELL_23458,Erythrocyte,59.49,20,98.59
CELL_79169,Leukocyte,62.84,50,67.28
CELL_19675,Erythrocyte,45.2,47,81.96
CELL_55452,Stem Cell,101.13,44,77.61
CELL_80857,Neuron,72.62,40,81.7
CELL_72993,Myocyte,60.08,50,56.02
CELL_87150,Myocyte,77.29,28,88.73
CELL_97548,Neuron,117.9,19,88.54
CELL_82719,Epithelial,85.12,14,52.86
CELL_10599,Neuron,6.62,17,84.01
CELL_93026,Fibroblast,98.65,24,69.6
CELL_89612,Leukocyte,32.61,42,81.54
CELL_93880,Neuron,16.62,10,50.08
CELL_39140,Neuron,25.54,33,85.89
CELL_98644,Stem Cell,16.52,38,52.35
CELL_21993,Epithelial,42.87,8,85.95
CELL_89286,Neuron,66.68,13,71.87
CELL_20666,Neuron,97.63,44,59.62
CELL_49950,Epithelial,59.79,47,67.36
CELL_79588,Stem Cell,26.34,36,77.42
CELL_26765,Fibroblast,11.67,6,56.65
CELL_90070,Myocyte,9.28,34,65.03
CELL_11633,Neuron,56.46,29,87.15
CELL_79864,Fibroblast,37.36,43,92.67
CELL_81512,Neuron,78.25,30,71.85
CELL_15049,Leukocyte,18.06,27,77.11
CELL_43150,Epithelial,117.25,32,61.56
CELL_29050,Leukocyte,19.5,9,89.87
CELL_89418,Erythrocyte,105.68,12,54.73
CELL_97059,Epithelial,70.89,33,64.59
CELL_45779,Myocyte,34.06,29,60.58
CELL_56506,Erythrocyte,91.39,13,81.95
CELL_99267,Neuron,98.75,13,68.41
CELL_39395,Stem Cell,110.59,27,84.44
CELL_92452,Epithelial,92.4,34,52.83
CELL_51549,Stem Cell,98.86,45,81.84
CELL_19543,Fibroblast,82.01,34,58.42
CELL_98984,Fibroblast,118.29,12,96.67
CELL_82122,Myocyte,58.14,5,88.44
CELL_74296,Myocyte,56.62,21,100.0
CELL_98191,Neuron,76.1,38,54.4
CELL_92608,Neuron,117.4,50,65.42
CELL_28517,Myocyte,42.88,8,97.47
CELL_24486,Epithelial,46.05,37,66.3
CELL_91867,Leukocyte,70.22,9,85.33
CELL_98345,Leukocyte,77.36,49,95.49
CELL_23680,Leukocyte,102.81,17,95.43
CELL_88241,Stem Cell,100.46,15,60.12
CELL_99104,Epithelial,34.44,42,84.78
CELL_99193,Myocyte,46.48,33,82.03
CELL_45600,Epithelial,97.13,9,84.73
CELL_63776,Epithelial,37.9,5,64.89
CELL_45413,Neuron,65.26,10,85.47
CELL_57884,Stem Cell,99.57,30,86.08
CELL_61055,Fibroblast,83.46,10,96.88
CELL_31828,Epithelial,66.31,13,84.17
CELL_24693,Myocyte,26.95,17,66.67
CELL_99082,Erythrocyte,16.73,41,51.7
CELL_31025,Fibroblast,8.55,10,89.42
CELL_29405,Fibroblast,85.98,36,72.28
CELL_85057,Fibroblast,72.25,40,72.33
CELL_86022,Epithelial,103.38,36,76.16
CELL_85156,Neuron,18.83,12,75.79
CELL_15282,Stem Cell,66.9,31,94.88
CELL_15809,Leukocyte,76.72,24,78.61
CELL_36910,Fibroblast,19.35,20,69.98
CELL_44065,Leukocyte,8.62,29,97.95
CELL_30726,Epithelial,26.35,17,79.67
CELL_98995,Leukocyte,91.53,28,83.3
CELL_66948,Neuron,78.42,13,97.63
CELL_12653,Myocyte,37.64,24,61.62
CELL_22349,Leukocyte,99.6,27,75.73
CELL_81715,Myocyte,115.05,31,80.64
CELL_25898,Neuron,41.51,14,58.19
CELL_20299,Myocyte,15.29,14,63.37
CELL_34590,Stem Cell,6.61,24,70.11
CELL_61731,Epithelial,66.82,45,99.55
CELL_15171,Erythrocyte,115.9,12,98.94
CELL_51528,Myocyte,92.67,25,91.45
CELL_58381,Myocyte,31.81,50,94.36
CELL_19308,Erythrocyte,57.5,25,62.24
CELL_98316,Erythrocyte,11.36,16,96.58
CELL_27751,Neuron,118.48,45,52.36
CELL_89576,Fibroblast,114.68,32,67.62
CELL_23243,Myocyte,9.59,32,92.7
CELL_50349,Myocyte,118.58,43,96.12
CELL_25661,Erythrocyte,91.38,18,57.59
CELL_29308,Stem Cell,15.87,33,62.6
CELL_58845,Erythrocyte,110.79,7,52.79
CELL_71810,Neuron,107.85,32,89.35
CELL_89870,Neuron,19.71,35,64.87
CELL_50172,Erythrocyte,43.04,23,90.79
CELL_76628,Leukocyte,105.34,9,83.84
CELL_49652,Myocyte,24.48,25,84.74
CELL_31697,Erythrocyte,89.34,14,62.06
CELL_64926,Stem Cell,21.52,41,79.99
CELL_75473,Fibroblast,27.06,39,99.53
CELL_39164,Stem Cell,56.79,7,79.92
CELL_93468,Leukocyte,98.09,23,84.56
CELL_55793,Leukocyte,79.85,45,94.46
CELL_85783,Erythrocyte,34.82,41,92.13
CELL_83412,Epithelial,48.73,31,59.34
CELL_11808,Epithelial,99.27,28,97.63
CELL_75437,Erythrocyte,78.32,46,56.1
CELL_35158,Neuron,98.68,33,87.81
CELL_56877,Fibroblast,53.8,6,90.63
CELL_76152,Fibroblast,84.71,18,69.78
CELL_86078,Myocyte,103.25,24,99.01
CELL_34541,Myocyte,24.0,50,66.43
CELL_46032,Leukocyte,69.47,20,56.35
CELL_66928,Epithelial,118.6,47,98.89
CELL_24454,Stem Cell,17.68,14,56.24
CELL_60131,Epithelial,79.99,6,75.38
CELL_25354,Leukocyte,63.79,33,70.82
CELL_63578,Myocyte,108.47,11,88.54
CELL_28900,Erythrocyte,40.19,5,95.7
CELL_46847,Myocyte,44.78,11,52.66
CELL_67945,Erythrocyte,47.95,22,53.26
CELL_59422,Leukocyte,69.51,45,85.04
CELL_99381,Neuron,6.19,45,77.1
CELL_81614,Erythrocyte,33.01,42,76.99
CELL_67649,Erythrocyte,79.64,6,65.9
CELL_68167,Epithelial,13.51,21,68.1
CELL_91297,Epithelial,73.42,39,71.03
CELL_29429,Fibroblast,66.37,34,60.99
CELL_66602,Stem Cell,116.69,5,92.98
CELL_11204,Myocyte,20.75,25,57.85
CELL_19859,Neuron,102.6,42,95.34
CELL_55873,Fibroblast,48.9,21,76.77
CELL_61373,Erythrocyte,84.95,12,69.2
CELL_19904,Myocyte,107.3,12,71.65
CELL_36032,Fibroblast,110.32,36,74.82
CELL_37592,Myocyte,98.12,14,55.83
CELL_92583,Erythrocyte,114.95,36,62.42
CELL_48246,Leukocyte,109.8,38,95.86
CELL_16753,Leukocyte,96.95,49,94.22
CELL_98776,Erythrocyte,9.61,16,71.84
CELL_13440,Leukocyte,69.11,28,97.3
CELL_11557,Erythrocyte,25.33,11,54.24
CELL_69150,Leukocyte,56.55,30,68.58
CELL_34003,Erythrocyte,21.72,25,69.11
CELL_40572,Epithelial,79.32,38,81.58
CELL_24588,Leukocyte,48.28,12,67.05
CELL_25151,Fibroblast,44.46,34,87.51
CELL_42422,Fibroblast,57.43,34,77.26
CELL_53973,Myocyte,118.99,11,99.56
CELL_25155,Erythrocyte,68.79,20,51.52
CELL_85690,Fibroblast,31.75,47,83.02
CELL_36106,Neuron,38.47,8,50.22
CELL_21545,Erythrocyte,114.24,6,95.39
CELL_48459,Neuron,88.97,5,50.66
CELL_19668,Stem Cell,71.72,44,99.88
CELL_67067,Leukocyte,23.02,43,64.85
CELL_80779,Stem Cell,41.65,49,87.67
CELL_44180,Fibroblast,23.18,7,82.62
CELL_47070,Myocyte,47.86,21,73.76
CELL_15863,Neuron,41.55,21,55.76
CELL_80328,Myocyte,10.89,7,68.26
CELL_80961,Neuron,58.09,17,68.54
CELL_50076,Leukocyte,58.09,28,50.47
CELL_51734,Epithelial,75.34,13,81.57
CELL_21394,Leukocyte,6.76,30,90.32
CELL_61476,Leukocyte,73.52,25,79.56
CELL_27462,Neuron,81.53,36,66.73
CELL_74630,Erythrocyte,87.04,9,86.12
CELL_62597,Leukocyte,33.41,44,95.8
CELL_60907,Myocyte,74.51,7,74.02
CELL_21584,Myocyte,51.37,13,89.02
CELL_40285,Leukocyte,95.2,26,69.4
CELL_82603,Fibroblast,5.58,10,96.05
CELL_96795,Neuron,15.7,11,67.71
CELL_62305,Epithelial,71.54,35,74.1
CELL_85828,Fibroblast,55.02,18,67.48
CELL_29839,Leukocyte,105.09,45,72.22
CELL_82929,Leukocyte,53.8,37,85.06
CELL_18104,Neuron,29.68,8,99.03
CELL_31823,Fibroblast,11.47,20,52.89
CELL_10990,Leukocyte,32.21,35,50.12
CELL_83667,Epithelial,20.6,21,62.83
CELL_91144,Erythrocyte,23.67,18,87.76
CELL_13928,Erythrocyte,109.12,17,78.07
CELL_96016,Myocyte,60.45,34,84.24
CELL_27417,Stem Cell,84.56,34,74.79
CELL_33477,Neuron,76.28,50,72.69
CELL_20711,Stem Cell,28.56,44,84.05
CELL_21720,Leukocyte,89.99,6,72.81
CELL_35298,Fibroblast,25.56,46,73.44
CELL_25250,Myocyte,109.05,22,72.94
CELL_45848,Stem Cell,86.93,36,77.17
CELL_33896,Fibroblast,32.72,29,52.96
CELL_90064,Neuron,47.86,23,60.42
CELL_53799,Fibroblast,80.87,19,85.0
CELL_67130,Epithelial,16.89,27,72.88
CELL_76692,Epithelial,68.84,5,78.64
CELL_11013,Erythrocyte,63.09,16,69.96
CELL_90156,Epithelial,38.9,43,71.43
CELL_94839,Stem Cell,65.69,23,75.33
CELL_15335,Leukocyte,84.03,28,73.11
CELL_37158,Fibroblast,86.48,11,79.29
CELL_59246,Neuron,94.68,10,65.29
CELL_51128,Epithelial,35.11,24,69.52
CELL_69924,Erythrocyte,15.58,15,97.65
CELL_57875,Erythrocyte,113.02,34,59.04
CELL_69542,Epithelial,19.06,42,77.32
CELL_31508,Epithelial,94.22,48,61.99
CELL_50888,Erythrocyte,91.94,33,62.91
CELL_43568,Epithelial,70.96,50,76.38
CELL_50208,Epithelial,55.25,15,60.51
CELL_57610,Fibroblast,43.64,12,61.79
CELL_99988,Leukocyte,87.46,47,77.03
CELL_53180,Neuron,25.22,25,53.86
CELL_52544,Stem Cell,71.32,50,79.55
CELL_31124,Neuron,27.16,18,85.93
CELL_97655,Stem Cell,13.53,38,73.52
CELL_54001,Erythrocyte,113.55,38,87.77
CELL_19091,Leukocyte,7.74,10,57.27
CELL_17362,Erythrocyte,23.48,36,51.89
CELL_10672,Erythrocyte,108.01,20,51.81
CELL_46642,Epithelial,47.27,11,87.95
CELL_83747,Epithelial,66.19,40,62.28
CELL_17566,Epithelial,103.32,17,58.06
CELL_40056,Erythrocyte,110.77,16,98.87
CELL_36527,Neuron,67.9,27,96.79
CELL_20809,Epithelial,5.65,8,78.5
CELL_84105,Neuron,43.96,39,64.94
CELL_64788,Neuron,68.26,42,52.96
CELL_83619,Epithelial,115.05,40,63.39
CELL_91314,Erythrocyte,88.75,45,66.09
CELL_66801,Epithelial,59.26,13,99.97
CELL_49349,Fibroblast,112.81,26,70.11
CELL_11945,Epithelial,116.37,30,66.76
CELL_67079,Fibroblast,47.52,42,56.55
CELL_21388,Leukocyte,20.37,21,73.85
CELL_74110,Leukocyte,102.2,35,86.2
CELL_89234,Leukocyte,27.6,38,94.15
CELL_25195,Fibroblast,103.13,49,56.84
CELL_13352,Epithelial,90.88,21,64.31
CELL_43150,Stem Cell,26.53,23,68.36
CELL_46982,Epithelial,38.29,25,58.35
CELL_50375,Fibroblast,7.78,16,61.2
CELL_74633,Leukocyte,45.28,27,64.75
CELL_52600,Myocyte,7.88,9,76.96
CELL_90132,Myocyte,109.37,18,98.44
CELL_67643,Fibroblast,89.82,13,58.9
CELL_16340,Erythrocyte,38.67,38,64.78
CELL_24365,Epithelial,100.54,18,59.4
CELL_65484,Fibroblast,58.73,48,97.2
CELL_74212,Neuron,10.14,18,79.6
CELL_80259,Stem Cell,66.33,21,78.28
CELL_79230,Neuron,29.1,42,81.08
CELL_22527,Fibroblast,92.87,36,50.49
CELL_97469,Erythrocyte,116.89,5,94.05
CELL_64095,Epithelial,82.37,18,75.15
CELL_11664,Leukocyte,51.71,47,58.41
CELL_58028,Myocyte,22.73,5,99.03
CELL_91895,Epithelial,91.77,43,54.86
CELL_64589,Epithelial,94.05,45,76.64
CELL_11639,Epithelial,34.14,21,62.45
CELL_37485,Myocyte,11.43,46,63.65
CELL_62363,Fibroblast,51.82,35,53.69
CELL_51211,Myocyte,30.33,29,79.25
CELL_30864,Fibroblast,25.31,45,61.12
CELL_54494,Erythrocyte,103.73,45,83.73
CELL_72664,Fibroblast,58.14,19,91.47
CELL_68413,Neuron,22.7,19,65.53
CELL_10911,Stem Cell,8.15,32,82.0
CELL_27794,Leukocyte,66.84,39,82.74
CELL_56919,Myocyte,69.53,5,50.97
CELL_34985,Epithelial,99.49,13,66.86
CELL_99703,Epithelial,8.1,43,75.48
CELL_77621,Epithelial,33.16,38,89.46
CELL_54973,Stem Cell,41.78,16,90.52
CELL_59594,Fibroblast,47.63,43,67.07
CELL_37863,Myocyte,32.65,28,53.11
CELL_43899,Myocyte,63.68,39,62.09
CELL_54600,Epithelial,26.14,44,74.95
CELL_61226,Erythrocyte,95.5,43,97.06
CELL_74763,Myocyte,91.91,31,80.46
CELL_52059,Epithelial,89.42,20,79.08
CELL_60178,Myocyte,73.29,25,57.31
CELL_44277,Stem Cell,88.92,30,58.92
CELL_33236,Epithelial,93.01,6,78.54
CELL_36153,Epithelial,31.79,8,80.32
CELL_53798,Stem Cell,65.16,47,75.35
CELL_24139,Erythrocyte,64.74,16,54.25
CELL_40450,Epithelial,103.92,23,59.18
CELL_45730,Epithelial,34.16,38,71.93
CELL_25339,Neuron,58.59,44,70.75
CELL_80805,Stem Cell,74.81,11,71.01
CELL_51710,Stem Cell,83.13,11,75.15
CELL_79416,Neuron,38.27,12,91.91
CELL_83907,Neuron,78.31,6,93.79
CELL_66231,Stem Cell,52.29,9,53.51
CELL_14482,Myocyte,110.32,26,92.09
CELL_73313,Erythrocyte,101.11,48,73.67
CELL_47545,Leukocyte,110.61,42,95.51
CELL_61355,Fibroblast,11.53,50,73.18
CELL_11599,Erythrocyte,87.75,49,79.51
CELL_49242,Neuron,64.48,16,71.9
CELL_76085,Myocyte,45.91,27,64.91
CELL_36780,Myocyte,105.47,16,88.64
CELL_89943,Leukocyte,25.98,30,71.84
CELL_17107,Leukocyte,78.77,17,78.23
CELL_71660,Epithelial,117.97,46,55.61
CELL_15923,Fibroblast,104.44,22,52.19
CELL_51330,Erythrocyte,64.44,15,71.85
CELL_73884,Fibroblast,60.52,8,77.5
CELL_28141,Neuron,12.24,25,97.87
CELL_61765,Epithelial,73.12,50,57.93
CELL_95656,Leukocyte,25.58,35,68.9
CELL_98540,Epithelial,19.67,24,78.45
CELL_71887,Neuron,109.17,23,70.11
CELL_21924,Fibroblast,97.7,18,70.45
CELL_72733,Myocyte,29.48,36,77.13
CELL_55816,Erythrocyte,25.06,26,88.63
CELL_42902,Leukocyte,81.21,50,78.62
CELL_55817,Leukocyte,39.89,35,53.46
CELL_50333,Stem Cell,51.14,47,95.7
CELL_31558,Stem Cell,102.66,11,64.22
CELL_75071,Epithelial,27.52,17,92.27
CELL_81377,Neuron,25.26,41,91.27
CELL_10522,Stem Cell,103.63,44,70.5
CELL_53428,Fibroblast,48.05,19,61.22
CELL_57824,Myocyte,82.51,37,92.09
CELL_69247,Neuron,9.19,28,51.37
CELL_43580,Neuron,93.02,39,79.66
CELL_31323,Stem Cell,42.5,13,78.28
CELL_25709,Stem Cell,39.68,14,67.83
CELL_26278,Erythrocyte,58.27,21,65.52
CELL_92032,Fibroblast,54.58,24,71.65
CELL_95367,Neuron,41.9,32,89.89
CELL_33360,Neuron,64.82,48,95.47
CELL_48861,Neuron,17.88,34,86.25
CELL_95345,Fibroblast,79.45,28,92.69
CELL_40534,Erythrocyte,83.62,14,73.02
CELL_43921,Myocyte,95.76,22,70.48
CELL_88180,Leukocyte,19.07,26,94.95
CELL_44884,Erythrocyte,66.17,22,74.62
CELL_81407,Stem Cell,62.66,15,57.63
CELL_98351,Neuron,55.34,43,91.66
CELL_39943,Stem Cell,29.27,47,90.82
CELL_48335,Fibroblast,5.92,24,64.21
CELL_48740,Epithelial,11.34,36,97.14
CELL_17571,Myocyte,64.7,25,70.13
CELL_71863,Stem Cell,104.22,49,56.45
CELL_39605,Neuron,81.5,46,87.19
CELL_25169,Epithelial,105.8,12,75.62
CELL_93836,Myocyte,26.69,9,76.99
CELL_58804,Myocyte,94.81,11,77.59
CELL_81316,Myocyte,59.35,21,51.13
CELL_23962,Epithelial,19.39,33,55.56
CELL_42180,Leukocyte,111.52,37,91.96
CELL_73952,Erythrocyte,10.5,34,65.06
CELL_90138,Myocyte,79.78,38,77.87
CELL_79710,Stem Cell,112.23,27,74.12
CELL_38719,Stem Cell,36.5,12,73.72
CELL_39409,Fibroblast,79.41,7,71.3
CELL_94161,Fibroblast,24.15,21,64.7
CELL_98425,Myocyte,17.99,26,98.23
CELL_79571,Neuron,58.79,19,91.67
CELL_84568,Erythrocyte,41.88,5,71.34
CELL_29368,Stem Cell,57.81,12,89.03
CELL_79297,Leukocyte,5.78,11,73.8
CELL_73426,Neuron,68.73,14,76.25
CELL_35225,Epithelial,14.86,10,64.38
CELL_55674,Myocyte,118.25,8,54.9
CELL_18316,Erythrocyte,96.23,44,56.96
CELL_85473,Myocyte,75.57,43,78.85
CELL_86376,Erythrocyte,33.71,50,89.32
CELL_96137,Leukocyte,98.8,46,62.09
CELL_85319,Erythrocyte,57.08,21,70.1
CELL_40648,Epithelial,40.68,6,95.28
CELL_98315,Epithelial,31.03,37,82.35
CELL_56451,Stem Cell,16.63,46,67.02
CELL_49456,Erythrocyte,71.85,50,72.47
