cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65052,Myocyte,118.15,29,51.42
CELL_46639,Fibroblast,64.37,34,69.78
CELL_92105,Stem Cell,47.18,32,70.99
CELL_56223,Epithelial,26.41,44,83.77
CELL_42126,Epithelial,39.37,11,98.07
CELL_60340,Stem Cell,56.92,44,57.53
CELL_12760,Neuron,109.43,43,80.85
CELL_25123,Stem Cell,119.61,25,58.34
CELL_31012,Erythrocyte,81.02,21,75.98
CELL_80424,Myocyte,102.01,45,95.05
CELL_12513,Epithelial,81.67,29,98.06
CELL_77739,Neuron,110.73,39,78.94
CELL_72155,Neuron,87.37,47,58.57
CELL_88363,Myocyte,60.69,21,66.36
CELL_60083,Epithelial,50.51,30,94.65
CELL_90244,Epithelial,107.48,35,51.65
CELL_64620,Stem Cell,36.98,15,73.85
CELL_73645,Myocyte,27.31,20,73.83
CELL_67774,Stem Cell,95.02,28,83.62
CELL_15881,Erythrocyte,26.62,50,68.75
CELL_46161,Erythrocyte,39.26,45,80.13
CELL_60293,Erythrocyte,100.1,50,94.31
CELL_60203,Myocyte,38.86,43,56.32
CELL_14418,Neuron,35.24,38,50.05
CELL_90190,Myocyte,59.19,23,69.32
CELL_97483,Stem Cell,17.41,20,52.87
CELL_19898,Leukocyte,11.89,6,73.47
CELL_56860,Neuron,35.19,47,64.49
CELL_28037,Epithelial,30.27,13,67.23
CELL_27294,Neuron,9.4,9,57.98
CELL_37824,Erythrocyte,98.55,25,87.23
CELL_54557,Epithelial,93.61,48,92.26
CELL_70095,Erythrocyte,95.94,8,83.13
CELL_14336,Erythrocyte,115.25,20,77.98
CELL_80276,Fibroblast,21.94,50,52.65
CELL_43574,Epithelial,13.41,39,97.51
CELL_26711,Neuron,52.92,11,53.6
CELL_37985,Myocyte,97.51,17,88.43
CELL_50682,Epithelial,108.03,22,66.17
CELL_16746,Fibroblast,102.84,50,99.08
CELL_89045,Myocyte,83.83,43,59.96
CELL_99652,Epithelial,114.88,6,71.94
CELL_11996,Erythrocyte,82.7,5,54.27
CELL_11961,Stem Cell,31.01,31,50.64
CELL_78711,Epithelial,103.99,32,99.64
CELL_83671,Erythrocyte,23.97,24,59.01
CELL_47039,Epithelial,14.98,42,50.95
CELL_99210,Leukocyte,78.57,37,65.74
CELL_95958,Epithelial,117.54,46,93.13
CELL_89733,Myocyte,35.66,31,80.5
CELL_63766,Epithelial,37.42,6,75.78
CELL_90595,Stem Cell,115.14,31,66.75
CELL_71453,Epithelial,68.23,40,92.31
CELL_43036,Fibroblast,21.04,31,80.12
CELL_25068,Leukocyte,102.47,40,98.2
CELL_80906,Epithelial,39.73,43,99.87
CELL_36059,Fibroblast,92.93,8,77.96
CELL_60096,Stem Cell,61.69,48,56.16
CELL_25640,Leukocyte,57.14,6,58.88
CELL_76136,Fibroblast,48.53,5,90.69
CELL_66047,Myocyte,38.26,40,84.27
CELL_68495,Epithelial,48.77,40,61.74
CELL_80774,Erythrocyte,32.03,17,89.47
CELL_40658,Neuron,35.33,16,51.79
CELL_37891,Epithelial,36.42,32,77.9
CELL_73015,Epithelial,36.28,30,72.73
CELL_79601,Stem Cell,112.07,48,85.42
CELL_49690,Stem Cell,18.38,32,50.45
CELL_38707,Myocyte,75.21,21,61.91
CELL_34892,Myocyte,90.88,21,75.98
CELL_75624,Stem Cell,27.8,25,90.4
CELL_23274,Stem Cell,88.59,14,82.24
CELL_54967,Erythrocyte,64.41,5,70.02
CELL_76917,Leukocyte,24.51,41,94.53
CELL_26292,Myocyte,101.21,21,90.73
CELL_61610,Myocyte,112.39,11,88.81
CELL_52068,Fibroblast,94.64,48,93.46
CELL_11753,Fibroblast,93.44,20,57.35
CELL_97337,Leukocyte,30.07,7,70.67
CELL_86154,Stem Cell,105.84,13,80.13
CELL_62116,Neuron,15.27,25,66.24
CELL_50282,Fibroblast,37.52,30,52.26
CELL_55930,Neuron,33.95,32,50.63
CELL_33984,Neuron,6.67,7,78.88
CELL_61382,Myocyte,43.89,40,67.75
CELL_31851,Erythrocyte,10.33,9,69.21
CELL_20349,Myocyte,68.9,27,93.62
CELL_45409,Leukocyte,84.11,13,71.31
CELL_47658,Fibroblast,43.82,28,58.26
CELL_31162,Neuron,64.39,38,74.85
CELL_80583,Myocyte,103.77,44,89.63
CELL_82732,Fibroblast,35.4,21,79.82
CELL_72344,Neuron,14.58,17,58.39
CELL_49403,Fibroblast,81.51,8,59.68
CELL_27458,Fibroblast,89.39,36,96.5
CELL_22939,Neuron,34.54,41,74.09
CELL_15748,Stem Cell,41.5,49,52.93
CELL_27299,Stem Cell,73.98,30,75.03
CELL_73030,Fibroblast,91.02,38,76.32
CELL_42231,Stem Cell,91.0,27,52.96
CELL_81745,Leukocyte,6.73,20,81.0
CELL_25272,Neuron,53.54,25,65.84
CELL_28209,Stem Cell,94.42,45,70.72
CELL_52688,Leukocyte,64.19,18,70.96
CELL_76943,Stem Cell,116.21,26,51.27
CELL_43537,Epithelial,93.48,50,99.5
CELL_82189,Myocyte,119.51,27,97.21
CELL_22549,Fibroblast,24.96,21,55.6
CELL_64300,Stem Cell,96.94,6,66.33
CELL_82253,Leukocyte,84.62,22,76.93
CELL_30369,Neuron,49.83,31,73.12
CELL_39093,Erythrocyte,46.59,38,58.53
CELL_77064,Leukocyte,31.47,14,73.22
CELL_18939,Fibroblast,5.81,39,92.63
CELL_54483,Stem Cell,101.7,41,56.31
CELL_95357,Fibroblast,41.4,29,97.41
CELL_49999,Epithelial,32.36,43,80.47
CELL_83282,Erythrocyte,15.37,9,56.88
CELL_79449,Neuron,77.36,34,85.05
CELL_87164,Neuron,22.53,13,66.15
CELL_46220,Erythrocyte,104.14,19,56.97
CELL_54697,Epithelial,46.8,7,91.38
CELL_15016,Myocyte,54.1,13,52.8
CELL_85790,Stem Cell,106.74,21,59.43
CELL_81754,Fibroblast,22.0,34,72.92
CELL_25960,Leukocyte,30.72,49,66.6
CELL_98170,Neuron,80.59,33,68.19
CELL_31088,Erythrocyte,97.37,37,65.88
CELL_67548,Fibroblast,14.2,49,90.96
CELL_64759,Leukocyte,15.71,19,90.71
CELL_51211,Myocyte,89.17,23,54.22
CELL_25861,Stem Cell,85.64,20,97.66
CELL_82321,Epithelial,113.32,12,93.6
CELL_81317,Erythrocyte,49.95,43,70.87
CELL_63465,Myocyte,90.35,45,84.86
CELL_64537,Myocyte,45.21,25,56.94
CELL_92919,Neuron,114.32,27,50.56
CELL_58456,Myocyte,45.28,33,59.76
CELL_49939,Stem Cell,34.38,28,97.53
CELL_56987,Leukocyte,101.85,9,50.54
CELL_63916,Stem Cell,86.79,44,59.37
CELL_35236,Myocyte,75.81,29,92.25
CELL_29777,Neuron,98.36,22,86.97
CELL_44609,Neuron,101.78,50,63.97
CELL_97490,Myocyte,83.01,42,60.87
CELL_71332,Myocyte,76.37,38,95.9
CELL_28691,Erythrocyte,30.66,36,69.35
CELL_33037,Myocyte,9.17,39,75.85
CELL_92281,Erythrocyte,66.36,7,79.12
CELL_49498,Leukocyte,37.71,32,91.06
CELL_70858,Fibroblast,46.68,11,74.8
CELL_15471,Neuron,17.79,20,77.19
CELL_81996,Neuron,35.95,14,80.64
CELL_14151,Stem Cell,11.43,20,55.02
CELL_63356,Erythrocyte,64.79,38,73.56
CELL_50360,Neuron,43.65,47,56.11
CELL_40201,Leukocyte,27.39,44,93.44
CELL_28351,Stem Cell,19.4,27,54.47
CELL_61040,Fibroblast,15.9,33,80.63
CELL_31032,Stem Cell,48.91,43,93.45
CELL_59229,Epithelial,35.78,14,90.0
CELL_66690,Erythrocyte,91.4,19,90.39
CELL_57026,Fibroblast,110.93,15,50.94
CELL_82266,Neuron,119.81,47,53.57
CELL_10941,Stem Cell,34.46,24,56.53
CELL_85970,Epithelial,12.37,39,50.69
CELL_39819,Erythrocyte,102.99,42,72.66
CELL_36027,Leukocyte,83.78,10,53.65
CELL_71469,Leukocyte,101.9,6,50.77
CELL_88811,Stem Cell,110.03,34,98.5
CELL_82612,Neuron,17.41,33,66.74
CELL_60487,Neuron,94.69,45,71.18
CELL_15374,Epithelial,41.89,23,74.49
CELL_58851,Erythrocyte,6.92,29,77.09
CELL_54302,Myocyte,79.0,19,51.75
CELL_73645,Leukocyte,35.63,11,94.13
CELL_97774,Stem Cell,30.56,6,53.99
CELL_55597,Myocyte,11.6,12,69.29
CELL_69408,Stem Cell,115.56,38,60.06
CELL_93945,Stem Cell,22.54,31,93.38
CELL_67470,Neuron,89.04,22,79.48
CELL_60864,Erythrocyte,53.17,9,94.55
CELL_21522,Fibroblast,110.99,43,60.91
CELL_66384,Fibroblast,95.31,40,73.62
CELL_55990,Stem Cell,76.9,43,55.39
CELL_84941,Stem Cell,14.14,8,92.36
CELL_71275,Myocyte,45.64,42,97.5
CELL_74841,Myocyte,9.31,42,50.91
CELL_62394,Erythrocyte,20.26,25,63.24
CELL_58127,Leukocyte,92.8,48,65.69
CELL_56572,Fibroblast,27.39,26,65.26
CELL_81369,Epithelial,105.38,13,74.47
CELL_34530,Erythrocyte,83.17,26,97.28
CELL_51115,Fibroblast,115.75,19,56.41
CELL_29285,Myocyte,109.42,24,67.68
CELL_35166,Neuron,17.89,47,95.26
CELL_89175,Fibroblast,113.51,41,69.58
CELL_60029,Myocyte,46.2,23,60.14
CELL_46698,Epithelial,56.97,14,90.08
CELL_14571,Stem Cell,24.69,29,61.57
CELL_42283,Stem Cell,116.06,34,54.47
CELL_53908,Stem Cell,37.26,13,98.64
CELL_94671,Fibroblast,79.45,19,87.44
CELL_39138,Erythrocyte,10.17,42,86.74
CELL_14836,Epithelial,103.34,39,94.98
CELL_71636,Myocyte,87.16,15,62.6
CELL_93583,Erythrocyte,80.12,34,78.79
CELL_38545,Erythrocyte,25.25,44,96.13
CELL_11229,Myocyte,25.93,22,59.03
CELL_28546,Leukocyte,89.46,24,74.01
CELL_62527,Myocyte,79.98,25,50.33
CELL_58728,Neuron,79.87,50,68.16
CELL_51167,Myocyte,38.89,39,96.52
CELL_49626,Fibroblast,90.63,49,57.1
CELL_85387,Stem Cell,72.37,22,98.39
CELL_59579,Myocyte,66.76,38,95.76
CELL_77370,Epithelial,118.15,5,57.7
CELL_58585,Neuron,95.38,32,64.45
CELL_58335,Leukocyte,57.43,16,66.74
CELL_11010,Stem Cell,104.58,14,58.01
CELL_88004,Stem Cell,26.62,23,52.1
CELL_48960,Leukocyte,118.1,31,55.26
CELL_19795,Epithelial,54.86,29,81.09
CELL_54701,Leukocyte,54.6,15,63.9
CELL_96841,Epithelial,25.73,8,72.44
CELL_43516,Fibroblast,38.28,45,64.17
CELL_33424,Fibroblast,40.7,44,63.67
CELL_10917,Myocyte,56.89,36,90.06
CELL_92624,Myocyte,28.18,19,67.1
CELL_12272,Myocyte,97.23,10,51.87
CELL_19542,Myocyte,36.23,39,83.63
CELL_41976,Leukocyte,84.63,36,59.48
CELL_23271,Neuron,24.1,34,79.03
CELL_27876,Neuron,98.84,36,96.24
CELL_41248,Fibroblast,11.63,44,61.03
CELL_14396,Neuron,116.35,45,75.04
CELL_99034,Epithelial,73.08,35,73.65
CELL_46751,Leukocyte,42.67,18,82.07
CELL_78993,Leukocyte,105.11,49,54.9
CELL_90985,Epithelial,65.65,16,95.16
CELL_11374,Neuron,97.57,19,54.89
CELL_45770,Neuron,73.1,35,62.1
CELL_71224,Fibroblast,103.07,34,61.84
CELL_30742,Epithelial,8.46,20,84.9
CELL_59853,Neuron,83.36,12,53.35
CELL_67455,Myocyte,104.08,22,63.85
CELL_32134,Myocyte,25.83,26,91.94
CELL_56654,Epithelial,81.53,10,71.12
CELL_99353,Leukocyte,73.12,17,86.3
CELL_34639,Neuron,28.72,35,75.07
CELL_67593,Neuron,107.08,29,93.88
CELL_59586,Stem Cell,60.95,10,64.82
CELL_58201,Fibroblast,36.88,37,75.21
CELL_95999,Fibroblast,84.66,20,57.35
CELL_60582,Myocyte,63.81,6,52.31
CELL_71686,Erythrocyte,28.5,39,71.45
CELL_74846,Erythrocyte,6.62,8,91.3
CELL_75725,Stem Cell,76.72,49,78.16
CELL_69676,Erythrocyte,82.0,18,52.65
CELL_44152,Stem Cell,103.95,14,68.03
CELL_38533,Neuron,114.42,15,76.28
CELL_26506,Fibroblast,58.63,13,58.02
CELL_53319,Fibroblast,35.5,50,51.79
CELL_16175,Stem Cell,30.8,49,95.65
CELL_75729,Stem Cell,31.16,44,53.77
CELL_38523,Leukocyte,72.77,21,56.78
CELL_81610,Leukocyte,78.27,8,81.09
CELL_68094,Myocyte,55.26,18,58.98
CELL_32211,Leukocyte,91.84,30,68.32
CELL_31764,Erythrocyte,57.87,43,81.2
CELL_78437,Leukocyte,97.03,40,79.04
CELL_19379,Leukocyte,118.66,28,73.21
CELL_78138,Leukocyte,104.56,30,70.07
CELL_61461,Myocyte,87.84,19,54.91
CELL_73173,Neuron,118.29,22,58.77
CELL_70256,Stem Cell,5.68,12,53.28
CELL_85311,Neuron,30.47,25,97.54
CELL_88112,Myocyte,57.11,40,92.51
CELL_28556,Neuron,107.55,13,83.12
CELL_16030,Stem Cell,31.61,45,98.55
CELL_55779,Stem Cell,80.79,48,82.11
CELL_91192,Neuron,29.16,16,55.85
CELL_69248,Epithelial,111.89,18,80.29
CELL_18557,Fibroblast,62.81,11,93.1
CELL_56730,Erythrocyte,83.16,39,58.69
CELL_71786,Stem Cell,24.16,42,76.81
CELL_30940,Leukocyte,27.48,10,77.05
CELL_26084,Epithelial,70.55,47,54.19
CELL_64559,Neuron,42.1,42,77.57
CELL_54451,Epithelial,50.71,16,90.05
CELL_81370,Epithelial,13.76,46,76.95
CELL_72495,Epithelial,36.15,38,57.03
CELL_16137,Leukocyte,35.51,29,55.65
CELL_83732,Neuron,52.39,17,79.37
CELL_84322,Stem Cell,79.51,42,88.68
CELL_64718,Erythrocyte,22.77,50,50.79
CELL_30720,Epithelial,116.93,18,68.01
CELL_41733,Stem Cell,86.2,43,88.91
CELL_28868,Stem Cell,30.53,31,76.71
CELL_99147,Stem Cell,80.4,38,60.21
CELL_17290,Leukocyte,30.72,12,89.96
CELL_26777,Neuron,110.61,45,72.17
CELL_24227,Myocyte,79.44,50,72.59
CELL_43980,Fibroblast,23.63,44,57.33
CELL_97002,Fibroblast,28.66,37,88.25
CELL_72583,Myocyte,87.26,32,67.03
CELL_21969,Myocyte,85.25,40,80.17
CELL_13928,Myocyte,21.28,44,79.0
CELL_52236,Fibroblast,44.09,28,80.84
CELL_92182,Stem Cell,67.18,26,73.06
CELL_10340,Myocyte,17.31,30,57.81
CELL_94182,Stem Cell,79.6,48,97.13
CELL_58648,Fibroblast,96.49,9,51.33
CELL_65531,Neuron,79.26,13,96.87
CELL_56726,Epithelial,86.71,43,63.1
CELL_32541,Erythrocyte,113.53,34,77.02
CELL_47715,Neuron,81.06,43,72.66
CELL_14456,Fibroblast,53.31,40,81.08
CELL_53800,Myocyte,72.84,37,94.38
CELL_33188,Neuron,64.39,15,53.79
CELL_12221,Leukocyte,52.35,38,54.03
CELL_27506,Neuron,99.07,17,91.97
CELL_72824,Fibroblast,29.78,17,50.24
CELL_54916,Myocyte,59.9,42,62.34
CELL_36725,Epithelial,53.24,14,80.39
CELL_22508,Epithelial,86.43,5,92.14
CELL_22250,Neuron,96.71,6,89.32
CELL_50067,Stem Cell,25.36,38,60.08
CELL_93064,Myocyte,93.39,41,70.72
CELL_18639,Myocyte,18.36,40,54.68
CELL_32765,Leukocyte,64.91,29,54.35
CELL_63420,Neuron,28.74,5,80.06
CELL_85836,Neuron,107.19,46,92.65
CELL_25413,Leukocyte,96.15,46,85.37
CELL_68418,Erythrocyte,92.05,49,54.92
CELL_27940,Stem Cell,26.64,27,89.89
CELL_29691,Leukocyte,68.14,33,51.5
CELL_70905,Fibroblast,111.56,14,83.19
CELL_97055,Stem Cell,107.87,46,77.82
CELL_99074,Neuron,62.5,35,56.96
CELL_34787,Leukocyte,86.85,23,83.34
CELL_16686,Neuron,17.42,31,51.0
CELL_80798,Erythrocyte,88.44,15,62.12
CELL_67338,Stem Cell,23.98,20,75.13
CELL_84350,Fibroblast,64.08,23,66.46
CELL_35522,Stem Cell,100.13,49,98.63
CELL_78859,Fibroblast,106.56,15,89.58
CELL_83636,Fibroblast,46.61,45,56.04
CELL_11588,Stem Cell,108.37,9,60.22
CELL_51545,Erythrocyte,76.48,38,54.62
CELL_35587,Stem Cell,107.76,48,85.21
CELL_11870,Epithelial,33.82,14,98.07
CELL_60666,Neuron,81.55,29,81.19
CELL_13954,Erythrocyte,78.83,8,80.63
CELL_48188,Leukocyte,41.96,27,68.74
CELL_34296,Erythrocyte,72.57,40,86.4
CELL_51260,Neuron,22.85,19,86.86
CELL_96492,Myocyte,83.3,37,59.57
CELL_95709,Myocyte,17.6,21,77.79
CELL_82628,Epithelial,30.0,44,73.17
CELL_32176,Neuron,101.67,5,89.85
CELL_61861,Erythrocyte,33.02,29,75.54
CELL_57013,Stem Cell,30.01,47,90.07
CELL_10243,Erythrocyte,43.29,31,55.8
CELL_78919,Leukocyte,71.62,14,76.6
CELL_36131,Fibroblast,42.17,37,90.08
CELL_72919,Erythrocyte,78.52,34,82.19
CELL_49707,Leukocyte,18.78,19,54.55
CELL_27853,Stem Cell,105.79,13,78.68
CELL_71645,Leukocyte,114.99,37,67.29
CELL_67529,Myocyte,7.7,12,70.63
CELL_60799,Stem Cell,114.71,47,50.96
CELL_49561,Epithelial,36.07,11,92.06
CELL_88092,Neuron,44.49,29,85.55
CELL_98258,Neuron,113.85,42,52.8
CELL_72210,Leukocyte,98.96,12,65.08
CELL_26415,Myocyte,104.78,44,96.63
CELL_59263,Stem Cell,71.62,31,98.79
CELL_86527,Leukocyte,114.37,22,57.55
CELL_22680,Fibroblast,100.62,23,87.08
CELL_14066,Fibroblast,80.95,22,84.21
CELL_67988,Stem Cell,25.83,22,87.92
CELL_51213,Myocyte,57.68,30,75.52
CELL_36369,Myocyte,107.06,43,78.31
CELL_71187,Neuron,98.29,25,64.13
CELL_41691,Leukocyte,100.57,16,78.31
CELL_21605,Myocyte,27.74,44,50.24
CELL_25409,Myocyte,26.38,37,96.23
CELL_16123,Epithelial,12.91,30,72.12
CELL_38348,Myocyte,100.54,31,65.26
CELL_91282,Epithelial,22.39,19,96.3
CELL_24296,Myocyte,40.03,33,79.18
CELL_94833,Erythrocyte,46.68,13,83.31
CELL_75368,Neuron,24.9,30,52.7
CELL_32666,Fibroblast,25.45,40,72.34
CELL_71265,Epithelial,115.79,24,95.4
CELL_62949,Fibroblast,103.15,12,64.16
CELL_98188,Leukocyte,32.26,49,85.73
CELL_32375,Epithelial,29.21,8,69.11
CELL_15596,Leukocyte,83.66,39,98.12
CELL_91889,Stem Cell,54.28,45,80.99
CELL_18700,Epithelial,103.4,19,52.97
CELL_77133,Fibroblast,11.11,35,86.99
CELL_61628,Fibroblast,52.69,44,62.48
CELL_70626,Myocyte,106.47,27,71.02
CELL_50009,Fibroblast,66.25,45,90.2
CELL_99081,Fibroblast,67.01,13,63.23
CELL_59856,Erythrocyte,101.16,40,55.5
CELL_33189,Leukocyte,87.94,41,58.99
CELL_55026,Stem Cell,118.36,45,57.58
CELL_63577,Myocyte,5.17,11,67.78
CELL_91462,Stem Cell,36.94,34,76.26
CELL_98609,Neuron,102.14,11,67.64
CELL_86318,Leukocyte,19.65,5,50.19
CELL_43532,Epithelial,74.7,29,64.42
CELL_92512,Fibroblast,88.33,16,74.7
CELL_93440,Leukocyte,52.02,35,52.31
CELL_65395,Erythrocyte,21.32,13,97.71
CELL_12380,Erythrocyte,46.28,9,58.66
CELL_49582,Erythrocyte,107.17,35,62.82
CELL_66763,Myocyte,96.77,34,55.72
CELL_44651,Stem Cell,68.81,14,69.52
CELL_99428,Epithelial,79.09,6,90.78
CELL_86032,Neuron,83.53,9,67.03
CELL_39520,Stem Cell,28.68,25,50.84
CELL_34549,Erythrocyte,118.91,18,89.0
CELL_82071,Stem Cell,70.4,46,87.89
CELL_22115,Fibroblast,111.51,21,76.96
CELL_23062,Epithelial,118.92,44,86.25
CELL_88146,Neuron,77.82,44,69.04
CELL_20874,Leukocyte,87.04,9,55.77
CELL_30590,Leukocyte,96.1,14,54.64
CELL_28107,Stem Cell,68.55,16,50.41
CELL_55908,Fibroblast,38.31,19,91.39
CELL_16154,Erythrocyte,6.07,29,55.05
CELL_44255,Myocyte,82.37,37,69.58
CELL_14797,Stem Cell,71.95,16,78.24
CELL_79127,Stem Cell,50.22,47,74.87
CELL_14849,Stem Cell,73.12,28,60.0
CELL_79604,Epithelial,60.54,39,64.86
CELL_24128,Stem Cell,78.84,27,62.6
CELL_11230,Epithelial,31.15,43,63.35
CELL_74992,Fibroblast,37.19,34,93.3
CELL_40426,Epithelial,52.74,16,73.33
CELL_14255,Myocyte,98.92,36,69.01
CELL_88023,Stem Cell,21.47,40,76.22
CELL_90706,Erythrocyte,71.42,14,81.38
CELL_32831,Stem Cell,10.75,9,74.65
CELL_13375,Neuron,34.41,37,57.19
CELL_85831,Epithelial,11.12,5,72.06
CELL_30489,Leukocyte,105.22,42,93.34
CELL_30318,Fibroblast,95.17,10,57.01
CELL_51121,Fibroblast,49.64,49,56.77
CELL_18158,Myocyte,46.95,42,62.09
CELL_87722,Epithelial,45.88,30,61.64
CELL_74245,Leukocyte,37.89,46,78.81
CELL_28821,Neuron,36.64,48,88.56
CELL_66459,Leukocyte,60.49,20,98.52
CELL_73852,Neuron,92.1,48,99.14
CELL_23670,Epithelial,22.49,26,51.88
CELL_27249,Erythrocyte,5.41,39,87.76
CELL_44182,Leukocyte,22.36,14,93.72
CELL_11219,Leukocyte,108.34,39,54.53
CELL_11740,Fibroblast,15.17,28,93.69
CELL_63803,Epithelial,31.95,15,93.71
CELL_22678,Fibroblast,37.18,37,72.22
CELL_88624,Leukocyte,55.95,20,63.4
CELL_60486,Leukocyte,66.22,29,71.11
CELL_91511,Myocyte,54.93,33,79.6
CELL_77501,Neuron,26.73,18,52.92
CELL_11550,Fibroblast,79.08,7,60.93
CELL_58078,Leukocyte,35.21,21,96.11
CELL_54301,Epithelial,119.45,10,80.69
CELL_25277,Fibroblast,97.18,32,66.02
CELL_13415,Leukocyte,31.41,17,56.05
CELL_86976,Epithelial,8.47,24,95.06
CELL_72208,Erythrocyte,88.31,21,91.63
CELL_61964,Fibroblast,72.58,11,64.29
CELL_13103,Fibroblast,20.26,40,81.01
CELL_49965,Leukocyte,57.56,22,81.51
CELL_24752,Myocyte,53.94,11,83.47
CELL_56809,Myocyte,12.96,47,51.94
CELL_51122,Epithelial,110.92,25,76.67
CELL_50903,Erythrocyte,40.6,43,65.88
CELL_20254,Stem Cell,7.64,42,62.41
CELL_20755,Neuron,72.28,35,54.85
CELL_22647,Neuron,10.13,40,66.86
CELL_33990,Erythrocyte,19.93,14,71.7
CELL_25061,Neuron,37.88,7,71.24
CELL_45801,Myocyte,47.63,28,74.37
CELL_44221,Stem Cell,15.67,16,62.25
CELL_23726,Leukocyte,56.69,22,88.73
CELL_80741,Myocyte,31.33,39,65.89
CELL_50380,Myocyte,48.79,8,79.95
CELL_72609,Stem Cell,6.55,33,80.76
CELL_96855,Myocyte,52.17,25,74.96
CELL_71608,Erythrocyte,33.47,7,97.0
CELL_37625,Leukocyte,37.48,10,82.09
CELL_11359,Stem Cell,32.26,45,88.3
CELL_44494,Neuron,80.96,37,72.59
CELL_35553,Myocyte,102.7,39,62.21
CELL_39903,Leukocyte,68.83,48,56.4
CELL_31342,Erythrocyte,19.25,41,84.24
CELL_51692,Neuron,109.03,30,81.91
CELL_48413,Neuron,91.51,22,58.34
CELL_39610,Myocyte,59.35,43,72.94
CELL_15196,Leukocyte,71.62,49,63.17
CELL_34857,Stem Cell,117.63,24,64.91
CELL_61869,Epithelial,79.27,9,86.31
CELL_64472,Fibroblast,87.4,26,95.44
CELL_71898,Epithelial,9.58,49,62.06
CELL_34646,Erythrocyte,8.81,37,99.06
CELL_62200,Fibroblast,33.03,21,91.66
CELL_94819,Leukocyte,117.99,16,66.2
CELL_11798,Epithelial,6.46,38,58.44
CELL_19346,Erythrocyte,92.02,7,54.41
CELL_15368,Leukocyte,100.37,42,76.55
CELL_92894,Stem Cell,61.37,15,90.52
CELL_16073,Stem Cell,49.99,16,54.33
CELL_57813,Leukocyte,36.1,12,81.1
CELL_25950,Stem Cell,7.74,43,51.73
CELL_84902,Epithelial,14.07,17,64.82
CELL_97968,Stem Cell,19.9,35,67.38
CELL_67971,Neuron,68.68,16,87.94
CELL_14787,Myocyte,7.08,24,87.79
CELL_33951,Stem Cell,103.52,20,54.24
CELL_59422,Neuron,18.69,30,76.3
CELL_88268,Leukocyte,96.74,6,64.73
CELL_24637,Leukocyte,34.2,29,85.84
CELL_65043,Epithelial,51.08,32,51.61
CELL_31233,Epithelial,88.08,50,81.16
CELL_32431,Erythrocyte,45.98,26,70.9
CELL_67152,Myocyte,118.72,36,97.55
CELL_84811,Stem Cell,16.7,33,63.05
CELL_94874,Neuron,82.42,19,98.26
CELL_78762,Myocyte,90.44,41,95.5
CELL_51281,Neuron,58.67,22,80.56
CELL_72740,Stem Cell,77.28,12,72.78
CELL_59192,Myocyte,21.51,9,85.3
CELL_21846,Stem Cell,14.32,6,57.42
CELL_23749,Erythrocyte,49.11,38,90.88
CELL_85082,Leukocyte,23.69,5,76.76
CELL_64062,Stem Cell,66.36,24,68.6
CELL_13064,Neuron,28.85,34,80.34
CELL_82722,Neuron,69.99,15,65.99
CELL_84656,Leukocyte,87.28,16,77.48
CELL_18227,Stem Cell,91.66,44,72.08
CELL_19780,Neuron,69.81,6,66.25
CELL_26516,Myocyte,30.29,8,85.15
CELL_96657,Myocyte,64.3,7,79.14
CELL_63537,Stem Cell,29.21,28,82.11
CELL_90702,Erythrocyte,67.84,29,83.4
CELL_52009,Erythrocyte,105.5,27,70.64
CELL_87194,Neuron,69.41,38,89.02
CELL_31016,Epithelial,89.08,37,67.82
CELL_77069,Neuron,30.2,34,97.28
CELL_44834,Erythrocyte,67.66,49,99.75
CELL_28681,Leukocyte,88.84,44,66.08
CELL_88508,Leukocyte,116.46,50,91.39
CELL_56296,Myocyte,77.83,5,59.24
CELL_92915,Myocyte,33.85,50,79.4
CELL_40667,Neuron,96.84,8,69.27
CELL_13080,Fibroblast,119.8,34,62.04
CELL_14281,Stem Cell,76.43,13,54.98
CELL_57778,Neuron,16.57,31,98.85
CELL_12790,Stem Cell,21.42,20,72.64
CELL_83876,Neuron,60.5,29,82.63
CELL_42922,Stem Cell,44.48,12,78.46
CELL_88479,Myocyte,76.68,17,85.28
CELL_62569,Stem Cell,102.16,11,87.5
CELL_41267,Epithelial,13.56,23,69.85
CELL_18099,Neuron,43.98,21,96.92
CELL_75991,Leukocyte,13.09,33,63.43
CELL_92130,Stem Cell,24.31,21,76.17
CELL_96946,Leukocyte,46.38,30,74.54
CELL_18298,Erythrocyte,104.49,30,67.58
CELL_74729,Myocyte,70.87,32,92.43
CELL_23747,Neuron,77.34,42,62.77
CELL_10978,Neuron,117.74,45,50.06
CELL_63515,Neuron,58.29,31,54.59
CELL_23677,Myocyte,7.36,37,62.75
CELL_57430,Neuron,52.3,23,74.96
CELL_61378,Leukocyte,24.18,39,74.69
CELL_80629,Stem Cell,20.32,18,68.8
CELL_10338,Leukocyte,87.02,6,94.68
CELL_43436,Erythrocyte,24.54,11,50.71
CELL_80209,Fibroblast,54.55,28,59.07
CELL_96386,Leukocyte,22.71,43,71.98
CELL_84931,Myocyte,96.01,30,96.3
CELL_95653,Myocyte,105.99,38,67.51
CELL_53301,Erythrocyte,48.96,7,56.5
CELL_71218,Epithelial,14.1,42,63.33
CELL_96001,Fibroblast,70.37,32,56.31
CELL_31423,Neuron,29.83,27,90.16
