cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71876,Neuron,109.84,28,97.53
CELL_72629,Erythrocyte,95.59,49,52.27
CELL_92528,Myocyte,19.26,28,98.77
CELL_89684,Neuron,42.35,17,58.12
CELL_44023,Epithelial,27.79,50,58.68
CELL_40553,Stem Cell,70.34,46,95.14
CELL_65313,Neuron,51.25,19,54.54
CELL_92168,Leukocyte,101.33,8,94.27
CELL_73543,Stem Cell,77.31,43,66.94
CELL_61711,Fibroblast,37.83,24,52.0
CELL_80161,Leukocyte,106.3,46,76.88
CELL_47632,Epithelial,73.0,10,94.35
CELL_56297,Neuron,67.13,20,82.5
CELL_57751,Myocyte,109.15,32,93.61
CELL_86244,Erythrocyte,22.89,28,85.75
CELL_92318,Neuron,119.43,30,55.33
CELL_17153,Erythrocyte,76.84,43,50.55
CELL_46943,Leukocyte,64.72,35,74.61
CELL_75601,Fibroblast,101.83,30,69.82
CELL_32516,Stem Cell,5.63,8,53.65
CELL_86609,Leukocyte,106.83,36,59.83
CELL_46253,Erythrocyte,115.36,17,68.89
CELL_33226,Fibroblast,103.01,18,69.69
CELL_47604,Myocyte,117.9,38,85.12
CELL_49770,Fibroblast,53.93,41,50.44
CELL_67325,Epithelial,70.17,35,92.04
CELL_23829,Leukocyte,7.88,27,51.1
CELL_12294,Neuron,87.11,29,81.87
CELL_55697,Erythrocyte,83.98,23,67.76
CELL_68528,Stem Cell,10.78,26,64.35
CELL_68875,Neuron,35.87,19,92.09
CELL_82948,Erythrocyte,19.97,27,62.71
CELL_31214,Neuron,73.6,10,99.1
CELL_45117,Stem Cell,37.34,7,87.67
CELL_79343,Epithelial,22.54,7,94.94
CELL_86581,Neuron,31.15,16,51.74
CELL_13846,Erythrocyte,91.01,11,53.06
CELL_43935,Leukocyte,98.18,33,71.76
CELL_31614,Leukocyte,74.79,9,92.78
CELL_95132,Leukocyte,59.43,14,82.46
CELL_50208,Myocyte,48.75,39,83.09
CELL_42254,Myocyte,24.81,24,50.07
CELL_42766,Neuron,91.52,26,81.7
CELL_85369,Leukocyte,77.05,13,77.37
CELL_26372,Neuron,30.45,15,61.62
CELL_35598,Neuron,72.56,44,89.02
CELL_80575,Leukocyte,18.4,10,83.35
CELL_29863,Erythrocyte,28.0,5,75.69
CELL_66197,Erythrocyte,54.56,41,79.76
CELL_59846,Erythrocyte,65.25,25,58.32
CELL_18968,Epithelial,24.13,16,87.37
CELL_91765,Neuron,44.0,12,88.6
CELL_47041,Myocyte,62.02,39,76.47
CELL_77796,Neuron,59.44,42,93.91
CELL_72094,Fibroblast,51.87,34,85.41
CELL_42890,Myocyte,45.48,16,83.12
CELL_40762,Stem Cell,65.57,11,69.85
CELL_34889,Stem Cell,71.56,42,53.31
CELL_19908,Stem Cell,93.36,41,95.7
CELL_82501,Neuron,76.07,20,61.12
CELL_59876,Erythrocyte,108.05,19,97.2
CELL_37008,Erythrocyte,98.39,26,75.47
CELL_26292,Myocyte,105.8,19,54.6
CELL_91330,Leukocyte,114.4,31,84.14
CELL_60459,Fibroblast,17.13,11,85.36
CELL_48188,Epithelial,98.61,39,91.15
CELL_35178,Epithelial,12.21,48,96.17
CELL_96628,Fibroblast,41.98,6,71.64
CELL_23546,Neuron,88.57,27,61.1
CELL_44243,Fibroblast,45.17,15,67.38
CELL_25803,Fibroblast,60.64,16,59.35
CELL_99926,Stem Cell,17.39,14,53.46
CELL_83783,Erythrocyte,8.08,36,65.09
CELL_63644,Erythrocyte,70.39,7,57.92
CELL_69673,Fibroblast,104.85,39,78.46
CELL_61802,Neuron,36.72,20,81.89
CELL_45271,Epithelial,67.3,44,58.72
CELL_81415,Leukocyte,35.25,44,68.15
CELL_65539,Leukocyte,51.1,35,62.83
CELL_55168,Leukocyte,76.08,39,53.22
CELL_71311,Erythrocyte,61.14,48,74.05
CELL_74879,Neuron,37.78,45,64.22
CELL_60478,Neuron,106.13,38,54.89
CELL_32789,Myocyte,39.0,29,83.24
CELL_74416,Fibroblast,68.45,44,92.35
CELL_32384,Epithelial,32.96,27,69.81
CELL_12732,Myocyte,81.63,8,58.38
CELL_35705,Erythrocyte,67.35,24,85.22
CELL_44890,Fibroblast,76.51,49,77.16
CELL_29836,Leukocyte,40.56,23,74.35
CELL_45480,Neuron,36.67,29,59.51
CELL_63992,Leukocyte,13.83,49,99.79
CELL_66825,Stem Cell,49.59,26,94.69
CELL_69345,Myocyte,105.39,8,72.21
CELL_97402,Leukocyte,45.85,5,68.71
CELL_83967,Fibroblast,44.7,34,95.17
CELL_25361,Erythrocyte,108.86,13,76.01
CELL_81388,Epithelial,8.68,37,51.76
CELL_71019,Neuron,23.62,42,51.56
CELL_30637,Neuron,30.05,9,66.21
CELL_88689,Neuron,13.93,13,62.62
CELL_22295,Myocyte,75.0,50,50.76
CELL_37266,Neuron,32.44,9,86.03
CELL_88163,Myocyte,66.28,20,52.94
CELL_49001,Erythrocyte,25.05,36,69.09
CELL_41010,Fibroblast,118.43,9,75.53
CELL_31010,Fibroblast,80.67,43,55.23
CELL_10184,Erythrocyte,26.39,8,58.0
CELL_60025,Neuron,30.49,5,61.07
CELL_95059,Myocyte,58.18,11,58.45
CELL_82034,Stem Cell,23.78,39,94.06
CELL_86783,Fibroblast,109.39,50,90.42
CELL_16596,Neuron,88.37,19,54.56
CELL_78426,Leukocyte,98.56,24,90.99
CELL_36160,Epithelial,8.98,33,96.79
CELL_83795,Leukocyte,50.21,15,88.01
CELL_79821,Neuron,98.58,26,53.09
CELL_38837,Fibroblast,52.95,32,56.72
CELL_43324,Myocyte,81.85,30,64.36
CELL_98131,Erythrocyte,58.32,23,51.63
CELL_82260,Neuron,13.71,34,67.47
CELL_60994,Fibroblast,115.25,33,75.23
CELL_23283,Neuron,40.15,34,61.81
CELL_62951,Epithelial,61.97,42,90.54
CELL_35303,Epithelial,15.44,21,56.74
CELL_45736,Stem Cell,33.23,22,94.65
CELL_27862,Stem Cell,106.93,48,97.6
CELL_71482,Fibroblast,38.75,35,89.37
CELL_58081,Fibroblast,64.5,7,97.74
CELL_98394,Stem Cell,94.79,40,81.7
CELL_61585,Epithelial,94.74,23,79.58
CELL_99228,Stem Cell,108.33,11,65.94
CELL_41837,Fibroblast,106.79,18,78.29
CELL_30463,Epithelial,62.9,40,88.24
CELL_62706,Myocyte,54.86,11,98.23
CELL_12252,Fibroblast,93.41,17,84.6
CELL_56044,Neuron,51.24,22,97.89
CELL_66992,Fibroblast,87.06,36,97.14
CELL_20119,Stem Cell,55.0,9,68.9
CELL_65728,Fibroblast,6.91,49,73.98
CELL_46768,Erythrocyte,36.81,14,75.05
CELL_39430,Fibroblast,7.39,29,95.14
CELL_85806,Epithelial,72.13,22,80.12
CELL_71521,Erythrocyte,45.58,5,51.1
CELL_38819,Epithelial,22.67,31,79.98
CELL_59772,Erythrocyte,29.3,48,84.8
CELL_44848,Erythrocyte,24.25,24,53.11
CELL_16083,Fibroblast,87.86,33,97.62
CELL_51151,Epithelial,107.13,34,83.31
CELL_74305,Neuron,117.51,46,57.6
CELL_51173,Erythrocyte,96.88,44,94.18
CELL_10752,Neuron,25.87,47,97.02
CELL_33642,Epithelial,12.02,32,92.77
CELL_63478,Stem Cell,111.97,20,84.93
CELL_45407,Erythrocyte,74.54,24,80.51
CELL_12629,Fibroblast,92.98,12,90.78
CELL_29920,Fibroblast,68.87,44,72.72
CELL_52487,Leukocyte,44.05,17,53.59
CELL_70136,Neuron,100.72,25,81.63
CELL_78978,Erythrocyte,115.3,30,80.15
CELL_11294,Leukocyte,44.24,38,69.59
CELL_42383,Fibroblast,63.45,20,68.59
CELL_42213,Stem Cell,35.71,5,63.54
CELL_89725,Epithelial,68.69,23,72.74
CELL_77998,Erythrocyte,38.45,38,78.33
CELL_58310,Neuron,56.77,24,56.2
CELL_99000,Neuron,58.51,39,51.21
CELL_20346,Leukocyte,72.18,43,97.03
CELL_79050,Stem Cell,78.31,21,75.05
CELL_26544,Erythrocyte,94.21,43,89.21
CELL_51327,Neuron,7.26,50,76.27
CELL_75671,Neuron,75.59,16,81.58
CELL_42047,Myocyte,95.43,22,97.25
CELL_28629,Stem Cell,67.56,36,96.72
CELL_29307,Stem Cell,107.1,25,63.87
CELL_42878,Leukocyte,10.86,40,76.96
CELL_47810,Myocyte,104.55,5,96.18
CELL_80428,Fibroblast,73.61,45,77.42
CELL_30622,Neuron,99.59,10,52.04
CELL_67283,Neuron,49.42,14,88.08
CELL_10206,Neuron,81.84,48,87.05
CELL_65709,Erythrocyte,33.59,46,60.26
CELL_16945,Leukocyte,80.15,31,91.36
CELL_94785,Leukocyte,54.54,32,74.9
CELL_56950,Neuron,118.97,6,82.19
CELL_83734,Neuron,83.21,48,71.3
CELL_32268,Leukocyte,87.95,18,62.32
CELL_19097,Fibroblast,119.54,36,74.88
CELL_31518,Myocyte,38.05,13,89.81
CELL_44423,Neuron,58.29,30,95.16
CELL_19657,Leukocyte,93.48,45,96.87
CELL_64685,Myocyte,91.32,37,78.83
CELL_80000,Stem Cell,86.0,5,63.68
CELL_75770,Fibroblast,90.76,47,62.75
CELL_86261,Myocyte,109.9,44,63.12
CELL_22848,Epithelial,39.21,39,91.62
CELL_14670,Stem Cell,73.97,31,64.86
CELL_13544,Stem Cell,50.38,37,69.75
CELL_32000,Stem Cell,53.39,32,81.13
CELL_56833,Fibroblast,84.98,16,97.37
CELL_37404,Myocyte,35.87,24,58.5
CELL_23776,Myocyte,39.06,38,73.94
CELL_34787,Stem Cell,52.77,26,60.7
CELL_66524,Fibroblast,53.15,50,88.7
CELL_75570,Erythrocyte,67.24,44,58.77
CELL_28473,Neuron,90.33,41,96.73
CELL_77227,Myocyte,63.9,7,71.89
CELL_84016,Leukocyte,25.71,19,80.75
CELL_86816,Epithelial,76.8,35,84.19
CELL_10644,Erythrocyte,75.89,50,75.8
CELL_24181,Neuron,60.72,32,82.43
CELL_76682,Fibroblast,84.72,36,90.11
CELL_60014,Myocyte,43.78,40,80.65
CELL_37832,Leukocyte,36.28,23,99.43
CELL_52110,Fibroblast,71.16,32,89.21
CELL_51547,Leukocyte,46.94,7,54.9
CELL_44318,Fibroblast,48.01,50,80.97
CELL_14817,Stem Cell,53.06,27,54.9
CELL_46416,Erythrocyte,89.41,10,59.4
CELL_10682,Stem Cell,91.82,10,74.91
CELL_92673,Myocyte,20.46,31,69.64
CELL_77142,Leukocyte,76.71,44,60.67
CELL_91029,Stem Cell,61.48,20,63.07
CELL_94889,Stem Cell,63.23,24,59.19
CELL_86856,Leukocyte,59.39,23,95.64
CELL_35224,Erythrocyte,54.31,27,75.41
CELL_54173,Epithelial,53.72,50,84.91
CELL_79566,Epithelial,52.61,41,84.57
CELL_63453,Epithelial,118.96,26,73.55
CELL_91253,Fibroblast,83.63,23,71.5
CELL_39563,Stem Cell,88.4,5,83.65
CELL_94229,Erythrocyte,46.1,7,89.87
CELL_42930,Stem Cell,24.16,16,52.19
CELL_92339,Erythrocyte,22.75,49,81.86
CELL_37124,Myocyte,66.85,10,75.5
CELL_52658,Myocyte,20.8,37,50.22
CELL_87864,Myocyte,36.5,18,68.75
CELL_66700,Leukocyte,109.43,7,78.49
CELL_15638,Erythrocyte,72.53,50,79.09
CELL_40381,Erythrocyte,91.1,8,83.07
CELL_67570,Epithelial,72.35,25,78.2
CELL_33810,Leukocyte,80.36,34,65.96
CELL_53889,Erythrocyte,73.26,49,99.48
CELL_48536,Neuron,11.72,49,90.4
CELL_34820,Leukocyte,119.1,6,75.36
CELL_15189,Stem Cell,23.98,31,83.39
CELL_69182,Leukocyte,56.03,14,76.27
CELL_21339,Stem Cell,52.54,32,63.01
CELL_11866,Myocyte,59.77,8,85.39
CELL_45398,Epithelial,115.01,31,79.15
CELL_93153,Myocyte,100.46,32,86.31
CELL_41138,Myocyte,93.43,26,73.19
CELL_44249,Stem Cell,64.89,31,90.34
CELL_56524,Neuron,112.93,40,99.56
CELL_66351,Epithelial,54.01,13,93.37
CELL_54874,Neuron,32.01,13,60.47
CELL_24316,Erythrocyte,88.84,37,89.94
CELL_58942,Neuron,35.6,14,91.35
CELL_27225,Myocyte,41.57,16,90.58
CELL_28773,Myocyte,22.65,45,76.42
CELL_13779,Erythrocyte,42.42,11,63.93
CELL_55595,Epithelial,104.83,6,79.79
CELL_34322,Neuron,14.62,27,68.31
CELL_73107,Myocyte,84.05,39,95.18
CELL_46175,Erythrocyte,16.44,43,64.89
CELL_84253,Neuron,35.1,15,93.85
CELL_79208,Leukocyte,34.42,47,63.38
CELL_87260,Stem Cell,86.51,16,65.66
CELL_20520,Stem Cell,102.86,30,99.75
CELL_39060,Stem Cell,91.35,31,74.29
CELL_14756,Fibroblast,62.7,28,57.31
CELL_94239,Epithelial,51.65,6,65.82
CELL_72025,Stem Cell,117.97,25,92.61
CELL_93449,Myocyte,33.79,38,68.1
CELL_14843,Epithelial,118.2,13,60.68
CELL_79024,Epithelial,113.32,36,97.85
CELL_79738,Neuron,54.86,8,53.4
CELL_45332,Myocyte,85.07,14,60.49
CELL_10038,Fibroblast,88.38,21,84.57
CELL_84890,Myocyte,85.64,37,66.72
CELL_22710,Epithelial,103.56,24,95.61
CELL_45896,Stem Cell,90.79,20,69.82
CELL_22237,Fibroblast,109.71,17,86.3
CELL_80931,Leukocyte,41.39,21,91.78
CELL_12711,Leukocyte,101.86,16,74.44
CELL_64819,Neuron,21.97,26,79.23
CELL_48535,Neuron,87.59,7,96.55
CELL_77129,Fibroblast,78.59,23,64.37
CELL_50625,Myocyte,73.28,28,81.43
CELL_51114,Leukocyte,99.39,14,97.65
CELL_60289,Leukocyte,95.02,37,64.58
CELL_35130,Epithelial,112.26,6,91.76
CELL_61335,Stem Cell,78.93,18,92.75
CELL_75789,Stem Cell,75.48,28,51.94
CELL_70087,Neuron,105.64,29,51.06
CELL_98741,Fibroblast,71.12,14,99.97
CELL_74780,Myocyte,58.35,48,53.74
CELL_70383,Epithelial,66.51,21,54.73
CELL_76582,Erythrocyte,91.3,24,59.2
CELL_71816,Erythrocyte,29.19,19,72.57
CELL_67670,Epithelial,50.01,5,52.92
CELL_26849,Stem Cell,98.86,41,93.7
CELL_53378,Erythrocyte,22.7,31,89.54
CELL_34926,Erythrocyte,67.53,38,74.24
CELL_87352,Fibroblast,60.69,11,75.63
CELL_86232,Fibroblast,102.45,20,67.47
CELL_41098,Leukocyte,116.52,10,82.91
CELL_52648,Fibroblast,40.82,48,61.65
CELL_43694,Leukocyte,33.07,9,85.8
CELL_99604,Leukocyte,19.31,49,92.03
CELL_84904,Erythrocyte,80.71,45,88.29
CELL_97545,Neuron,52.37,35,50.78
CELL_13837,Fibroblast,25.96,37,63.01
CELL_42985,Stem Cell,100.75,10,92.45
CELL_92940,Fibroblast,107.86,5,79.46
CELL_16593,Epithelial,117.08,47,79.27
CELL_83824,Fibroblast,34.92,48,54.14
CELL_79841,Fibroblast,30.38,14,71.56
CELL_56910,Leukocyte,43.79,32,76.27
CELL_99741,Myocyte,69.63,17,69.45
CELL_42422,Leukocyte,28.51,8,71.51
CELL_61515,Epithelial,82.47,42,92.13
CELL_72275,Myocyte,70.92,39,52.36
CELL_36921,Erythrocyte,33.76,14,70.13
CELL_16614,Fibroblast,18.07,39,73.44
CELL_79254,Leukocyte,46.1,49,51.29
CELL_59736,Fibroblast,103.98,16,51.25
CELL_23163,Epithelial,38.96,29,78.53
CELL_97496,Fibroblast,106.91,14,80.26
CELL_73921,Fibroblast,80.73,37,72.04
CELL_48692,Leukocyte,33.78,24,97.48
CELL_69480,Neuron,23.82,25,86.89
CELL_91218,Myocyte,110.94,25,56.74
CELL_77450,Leukocyte,81.04,23,77.21
CELL_70924,Epithelial,81.33,21,85.98
CELL_18493,Stem Cell,79.8,36,86.54
CELL_69969,Neuron,100.03,44,77.62
CELL_13714,Fibroblast,64.14,32,85.08
CELL_36948,Erythrocyte,95.14,11,90.15
CELL_75254,Erythrocyte,27.79,12,69.29
CELL_27307,Stem Cell,36.41,7,65.71
CELL_42364,Stem Cell,44.5,24,82.3
CELL_67012,Leukocyte,25.77,27,54.86
CELL_18421,Myocyte,66.69,17,54.71
CELL_12110,Leukocyte,23.9,12,65.48
CELL_33785,Neuron,69.66,35,82.88
CELL_80286,Leukocyte,54.79,28,63.78
CELL_17884,Myocyte,59.75,11,75.24
CELL_14280,Erythrocyte,102.12,6,52.19
CELL_38330,Myocyte,77.74,42,74.27
CELL_70910,Stem Cell,8.09,20,79.8
CELL_25847,Myocyte,88.72,30,95.41
CELL_49069,Epithelial,39.45,45,70.95
CELL_38597,Myocyte,118.56,29,94.68
CELL_94016,Epithelial,91.8,10,68.37
CELL_61161,Neuron,19.36,17,68.99
CELL_79100,Stem Cell,105.93,26,83.84
CELL_49212,Myocyte,119.78,48,53.01
CELL_24247,Myocyte,21.35,16,53.35
CELL_69726,Fibroblast,109.58,25,79.56
CELL_31537,Fibroblast,97.38,19,51.65
CELL_19172,Stem Cell,119.71,43,52.6
CELL_91793,Fibroblast,106.17,28,85.79
CELL_90931,Stem Cell,21.56,40,55.67
CELL_46247,Epithelial,51.95,29,58.64
CELL_32987,Neuron,100.25,42,80.34
CELL_92881,Erythrocyte,111.94,12,79.34
CELL_51557,Leukocyte,61.07,11,87.32
CELL_64219,Leukocyte,72.34,37,56.83
CELL_51956,Neuron,112.44,47,58.91
CELL_66667,Neuron,54.58,12,64.1
CELL_44760,Neuron,15.87,12,90.9
CELL_50254,Neuron,108.7,12,93.5
CELL_98785,Stem Cell,59.56,37,74.83
CELL_31890,Neuron,102.71,19,66.32
CELL_83695,Fibroblast,95.46,6,70.44
CELL_34405,Leukocyte,12.31,17,72.17
CELL_94939,Fibroblast,40.6,24,78.04
CELL_50999,Erythrocyte,97.63,50,60.33
CELL_85436,Erythrocyte,85.83,34,62.19
CELL_89770,Erythrocyte,39.88,26,88.25
CELL_81166,Leukocyte,75.61,36,80.3
CELL_93645,Stem Cell,15.04,11,88.27
CELL_63450,Stem Cell,44.41,21,52.32
CELL_69720,Leukocyte,111.85,8,53.43
CELL_51507,Neuron,48.99,11,62.97
CELL_68235,Neuron,74.07,21,85.42
CELL_65154,Erythrocyte,21.82,44,96.99
CELL_89904,Neuron,28.26,44,94.1
CELL_59836,Leukocyte,96.52,32,74.24
CELL_66754,Fibroblast,43.46,29,86.57
CELL_36904,Fibroblast,22.57,29,83.51
CELL_55963,Myocyte,55.1,35,93.29
CELL_13594,Leukocyte,96.13,24,92.65
CELL_56690,Leukocyte,31.02,40,78.58
CELL_66891,Stem Cell,111.58,34,90.66
CELL_20471,Stem Cell,38.24,12,57.7
CELL_34561,Myocyte,77.01,20,57.86
CELL_14773,Erythrocyte,63.33,5,96.54
CELL_51595,Myocyte,102.61,34,65.78
CELL_86362,Leukocyte,22.69,33,95.04
CELL_77964,Stem Cell,81.95,12,79.61
CELL_51756,Myocyte,35.76,31,62.22
CELL_79349,Neuron,87.52,6,69.01
CELL_83210,Fibroblast,84.19,11,57.15
CELL_61622,Myocyte,67.64,45,66.53
CELL_52346,Stem Cell,16.81,32,74.99
CELL_39159,Epithelial,118.77,44,89.88
CELL_11827,Leukocyte,54.86,38,93.4
CELL_37980,Epithelial,79.67,48,78.23
CELL_75176,Leukocyte,44.27,40,99.66
CELL_56382,Myocyte,40.7,13,55.62
CELL_72259,Neuron,19.33,39,78.78
CELL_27269,Leukocyte,21.44,33,96.08
CELL_90717,Epithelial,63.95,46,97.41
CELL_73621,Leukocyte,17.82,46,67.57
CELL_58120,Epithelial,58.36,43,65.41
CELL_74769,Myocyte,27.88,35,99.54
CELL_45242,Stem Cell,114.14,32,91.98
CELL_49909,Fibroblast,94.39,37,61.44
CELL_57794,Stem Cell,99.43,43,51.21
CELL_91026,Erythrocyte,60.43,8,97.31
CELL_47022,Stem Cell,100.67,19,54.23
CELL_80072,Myocyte,51.97,50,62.71
CELL_14491,Epithelial,22.84,47,86.0
CELL_36854,Epithelial,89.53,10,93.15
CELL_24290,Neuron,22.26,19,56.05
CELL_73340,Epithelial,85.89,19,86.57
CELL_57608,Fibroblast,109.3,48,71.95
CELL_86289,Erythrocyte,49.25,21,64.29
CELL_53425,Neuron,51.56,44,78.44
CELL_25908,Fibroblast,119.84,27,69.59
CELL_52054,Fibroblast,101.43,31,67.74
CELL_54090,Neuron,52.03,31,84.21
CELL_63866,Erythrocyte,58.02,44,59.07
CELL_69351,Leukocyte,111.74,11,94.44
CELL_18061,Stem Cell,113.44,25,82.02
CELL_79484,Epithelial,78.69,9,82.73
CELL_16643,Stem Cell,87.42,27,90.55
CELL_56015,Fibroblast,101.91,8,57.33
CELL_35125,Myocyte,37.04,46,97.26
CELL_46887,Fibroblast,60.97,40,84.77
CELL_23563,Stem Cell,57.86,8,65.47
CELL_65394,Leukocyte,72.53,41,75.54
CELL_28624,Leukocyte,59.56,5,53.6
CELL_31477,Neuron,107.98,46,96.62
CELL_23570,Leukocyte,68.44,20,76.31
CELL_28236,Myocyte,64.54,32,88.11
CELL_70289,Leukocyte,16.64,10,85.06
CELL_60070,Leukocyte,15.23,49,84.32
CELL_96249,Epithelial,70.47,47,82.11
CELL_42833,Epithelial,15.82,26,93.83
CELL_12271,Myocyte,111.9,21,75.41
CELL_63077,Stem Cell,87.3,37,62.0
CELL_26061,Erythrocyte,33.56,13,84.25
CELL_55423,Fibroblast,36.5,11,96.21
CELL_35564,Myocyte,5.54,26,80.78
CELL_89304,Erythrocyte,18.2,30,88.87
CELL_81897,Neuron,37.91,48,78.4
CELL_12989,Neuron,81.19,9,95.97
CELL_92308,Epithelial,107.9,16,93.41
CELL_16383,Leukocyte,28.99,11,59.75
CELL_43139,Leukocyte,99.27,48,64.12
CELL_16419,Neuron,100.34,5,80.39
CELL_58340,Epithelial,77.27,26,68.74
CELL_11694,Neuron,13.18,34,96.14
CELL_59901,Fibroblast,112.78,26,78.67
CELL_37724,Leukocyte,91.27,24,89.63
CELL_82896,Epithelial,113.08,37,54.87
CELL_63293,Myocyte,31.89,15,58.12
CELL_73682,Erythrocyte,94.17,12,95.39
CELL_10882,Erythrocyte,90.79,29,89.29
CELL_85780,Neuron,100.79,21,61.7
CELL_99775,Fibroblast,111.9,33,75.21
CELL_99890,Erythrocyte,16.64,35,89.27
CELL_12280,Fibroblast,103.96,10,85.96
CELL_38238,Fibroblast,17.31,8,88.58
CELL_54713,Leukocyte,52.1,40,67.54
CELL_99367,Myocyte,117.14,20,79.82
CELL_24871,Epithelial,111.29,12,89.83
CELL_27812,Myocyte,112.99,16,62.74
CELL_65996,Myocyte,26.47,27,83.28
CELL_25732,Leukocyte,67.71,11,94.38
CELL_85665,Epithelial,9.14,29,64.47
CELL_70054,Fibroblast,20.95,42,57.55
CELL_89328,Leukocyte,117.29,37,80.19
CELL_53340,Fibroblast,67.04,44,92.07
CELL_21981,Epithelial,117.9,48,51.14
CELL_62473,Neuron,31.74,24,94.8
CELL_92061,Epithelial,98.74,37,91.1
CELL_38695,Myocyte,21.66,26,52.63
CELL_14470,Stem Cell,94.19,13,51.71
CELL_54591,Myocyte,42.63,37,75.05
CELL_11158,Fibroblast,47.03,9,74.18
CELL_50721,Stem Cell,81.92,22,88.37
CELL_23517,Myocyte,102.12,49,70.53
CELL_30608,Leukocyte,111.77,14,61.22
CELL_27809,Erythrocyte,37.83,17,71.15
CELL_95519,Epithelial,71.97,37,95.75
CELL_94957,Neuron,115.11,27,81.51
CELL_53970,Erythrocyte,86.67,40,51.4
CELL_18785,Neuron,56.68,48,50.91
CELL_81496,Leukocyte,68.02,27,80.02
CELL_29029,Leukocyte,53.77,39,88.19
CELL_98609,Epithelial,80.07,37,65.51
CELL_21117,Neuron,14.43,50,88.17
CELL_30393,Fibroblast,55.89,26,54.98
CELL_18448,Fibroblast,14.55,49,72.04
CELL_97938,Epithelial,7.07,25,76.14
CELL_38867,Neuron,30.54,38,92.6
CELL_20367,Myocyte,58.15,32,70.94
CELL_86588,Myocyte,81.1,35,93.01
CELL_13739,Myocyte,64.7,13,53.51
CELL_64302,Epithelial,77.8,11,60.37
CELL_12825,Myocyte,104.89,19,79.14
CELL_53574,Stem Cell,8.57,24,93.45
CELL_90887,Leukocyte,103.31,14,57.57
CELL_86241,Fibroblast,81.03,25,98.48
CELL_83297,Leukocyte,71.07,8,94.07
CELL_21352,Neuron,77.4,19,66.55
CELL_20653,Leukocyte,60.06,26,78.06
CELL_52468,Stem Cell,73.47,21,54.51
CELL_92320,Leukocyte,47.79,45,67.92
CELL_87284,Erythrocyte,86.2,11,53.55
CELL_59416,Myocyte,118.98,41,85.09
CELL_99834,Erythrocyte,118.0,8,67.34
CELL_39367,Neuron,84.32,7,70.06
CELL_56235,Myocyte,60.28,48,89.7
CELL_75654,Stem Cell,67.47,47,62.98
CELL_91988,Neuron,106.91,37,95.74
CELL_79269,Neuron,106.45,5,80.79
CELL_77392,Epithelial,80.42,50,57.36
CELL_13229,Fibroblast,119.01,11,76.1
CELL_94050,Stem Cell,97.57,27,50.18
CELL_79677,Leukocyte,46.27,24,52.21
CELL_33798,Stem Cell,72.83,11,53.01
CELL_22318,Myocyte,117.21,32,69.34
CELL_28039,Epithelial,57.76,41,72.67
CELL_83339,Leukocyte,92.15,38,75.68
CELL_29030,Leukocyte,74.58,27,98.32
CELL_53359,Neuron,118.45,35,68.42
CELL_69849,Myocyte,76.83,38,95.32
CELL_14071,Epithelial,58.74,46,73.86
CELL_83587,Epithelial,70.88,23,78.53
CELL_52016,Neuron,70.07,23,79.19
CELL_57535,Erythrocyte,68.86,8,63.5
CELL_56408,Stem Cell,39.69,11,73.79
CELL_63838,Epithelial,18.98,19,78.63
CELL_83412,Fibroblast,48.9,12,64.18
CELL_31631,Fibroblast,81.6,19,67.05
CELL_35914,Stem Cell,18.19,8,77.83
CELL_76046,Leukocyte,111.96,6,88.46
CELL_62952,Erythrocyte,54.67,9,76.44
CELL_26798,Myocyte,43.78,45,64.27
CELL_82051,Erythrocyte,82.54,35,54.31
CELL_48045,Epithelial,92.64,21,73.47
CELL_26554,Myocyte,64.76,30,61.21
CELL_69946,Neuron,13.73,15,96.27
CELL_27370,Stem Cell,34.29,46,95.7
CELL_67367,Myocyte,84.74,40,59.59
CELL_92530,Epithelial,56.22,7,79.96
CELL_37693,Erythrocyte,71.52,12,88.6
CELL_28135,Stem Cell,89.23,36,68.73
CELL_27662,Myocyte,51.16,13,79.63
CELL_13467,Leukocyte,20.84,12,73.04
CELL_91312,Myocyte,26.65,15,56.84
CELL_22527,Myocyte,83.94,36,63.87
CELL_12007,Fibroblast,90.04,36,95.93
CELL_50502,Leukocyte,21.85,10,95.81
CELL_82391,Neuron,100.8,30,91.24
CELL_38495,Erythrocyte,110.19,50,94.57
CELL_77539,Leukocyte,112.42,38,60.73
CELL_35754,Fibroblast,51.52,15,94.9
CELL_11524,Myocyte,67.26,18,92.1
CELL_20147,Epithelial,24.69,33,84.55
CELL_56387,Fibroblast,85.41,9,75.38
CELL_10803,Epithelial,117.83,32,52.11
CELL_19467,Leukocyte,66.64,23,97.22
CELL_98953,Erythrocyte,100.56,29,71.8
CELL_55308,Leukocyte,28.53,11,85.21
CELL_98169,Fibroblast,52.84,41,88.17
CELL_64755,Leukocyte,81.25,26,62.81
CELL_83039,Neuron,84.84,17,60.08
CELL_77371,Fibroblast,57.9,21,59.43
CELL_85989,Epithelial,98.97,10,88.71
CELL_77806,Stem Cell,40.3,45,68.22
CELL_12177,Fibroblast,50.14,32,98.66
CELL_11690,Stem Cell,113.42,33,95.91
CELL_19125,Myocyte,116.69,33,76.23
CELL_56802,Stem Cell,47.33,38,57.01
CELL_70244,Neuron,65.64,23,57.03
CELL_34898,Myocyte,101.02,11,79.28
CELL_35078,Leukocyte,54.07,41,89.42
