cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25014,Epithelial,50.48,28,86.9
CELL_87304,Erythrocyte,11.8,49,86.2
CELL_29502,Myocyte,111.59,20,52.72
CELL_67000,Myocyte,41.22,23,74.03
CELL_45739,Erythrocyte,45.05,6,69.77
CELL_15483,Erythrocyte,5.03,28,83.29
CELL_47021,Stem Cell,79.94,33,78.04
CELL_58190,Fibroblast,103.12,26,70.21
CELL_10150,Leukocyte,32.83,32,64.51
CELL_77843,Leukocyte,43.28,42,88.17
CELL_62212,Erythrocyte,11.04,13,51.17
CELL_21825,Myocyte,15.94,12,57.34
CELL_22735,Myocyte,43.09,49,64.67
CELL_72031,Stem Cell,27.61,40,82.3
CELL_78607,Myocyte,27.4,9,61.21
CELL_39655,Neuron,55.79,34,62.13
CELL_34001,Erythrocyte,49.48,38,62.67
CELL_73583,Myocyte,92.46,15,93.79
CELL_89246,Neuron,76.16,14,58.64
CELL_83758,Stem Cell,69.15,48,62.53
CELL_83952,Neuron,80.67,25,59.66
CELL_25815,Stem Cell,58.3,8,79.56
CELL_52619,Epithelial,87.95,12,95.98
CELL_17519,Leukocyte,78.2,30,88.41
CELL_26982,Stem Cell,55.76,11,59.0
CELL_90200,Leukocyte,34.18,23,50.26
CELL_91490,Fibroblast,96.44,34,67.36
CELL_54887,Leukocyte,79.38,44,60.02
CELL_54705,Fibroblast,36.11,31,80.8
CELL_16896,Fibroblast,55.08,11,52.31
CELL_35227,Fibroblast,34.0,16,69.53
CELL_61519,Neuron,55.05,48,94.54
CELL_74624,Leukocyte,93.46,48,96.08
CELL_12048,Stem Cell,11.35,27,83.36
CELL_19922,Stem Cell,52.85,11,61.09
CELL_93215,Leukocyte,37.93,6,95.82
CELL_55732,Neuron,22.13,26,51.08
CELL_54986,Fibroblast,44.87,15,51.88
CELL_13907,Stem Cell,72.62,45,54.32
CELL_14073,Epithelial,7.69,18,65.32
CELL_87456,Leukocyte,107.41,7,73.95
CELL_97946,Stem Cell,38.83,30,67.87
CELL_96525,Leukocyte,33.01,39,64.44
CELL_29792,Fibroblast,97.34,24,77.97
CELL_91677,Neuron,109.79,49,57.89
CELL_24806,Leukocyte,32.55,26,57.14
CELL_23117,Epithelial,54.84,9,74.05
CELL_89136,Stem Cell,109.53,14,79.17
CELL_46613,Neuron,17.29,20,62.23
CELL_39983,Epithelial,95.6,16,54.68
CELL_88952,Neuron,14.45,43,73.83
CELL_33537,Neuron,25.93,25,57.94
CELL_83401,Neuron,59.39,27,95.55
CELL_27707,Neuron,61.05,21,65.0
CELL_84701,Erythrocyte,14.97,21,70.09
CELL_33980,Leukocyte,54.28,6,57.53
CELL_77658,Erythrocyte,35.11,16,85.84
CELL_26812,Leukocyte,26.44,10,76.65
CELL_22649,Fibroblast,113.75,18,79.71
CELL_22876,Leukocyte,102.23,44,51.4
CELL_74879,Myocyte,27.7,32,61.02
CELL_30226,Epithelial,10.29,40,87.26
CELL_64595,Fibroblast,67.35,25,53.8
CELL_15384,Neuron,74.23,49,90.71
CELL_48708,Epithelial,51.72,17,52.65
CELL_69496,Stem Cell,47.94,21,91.59
CELL_54622,Fibroblast,41.27,17,92.09
CELL_73914,Leukocyte,42.4,24,76.5
CELL_52002,Leukocyte,104.0,43,71.67
CELL_23825,Leukocyte,47.96,29,74.05
CELL_26339,Erythrocyte,104.12,40,73.47
CELL_78505,Leukocyte,98.16,18,64.63
CELL_68693,Fibroblast,89.94,16,81.47
CELL_50556,Stem Cell,88.71,35,93.82
CELL_99482,Neuron,52.1,39,92.81
CELL_99105,Myocyte,111.69,16,50.75
CELL_24055,Neuron,18.21,50,68.61
CELL_92606,Fibroblast,82.56,32,84.03
CELL_56439,Stem Cell,33.89,10,66.72
CELL_51981,Epithelial,30.87,33,56.52
CELL_98224,Leukocyte,89.34,42,95.19
CELL_56193,Neuron,59.04,47,50.1
CELL_73926,Epithelial,86.94,8,56.64
CELL_30484,Epithelial,31.68,48,76.86
CELL_12742,Fibroblast,90.92,15,68.59
CELL_31316,Stem Cell,64.85,32,54.23
CELL_12799,Stem Cell,20.0,13,72.21
CELL_54798,Myocyte,38.42,8,55.99
CELL_90442,Leukocyte,51.37,40,77.7
CELL_84013,Fibroblast,119.37,6,98.69
CELL_43205,Stem Cell,71.32,34,67.93
CELL_79423,Stem Cell,103.94,8,73.13
CELL_96086,Neuron,66.31,36,65.65
CELL_44022,Neuron,82.46,25,83.01
CELL_86505,Stem Cell,70.04,49,59.46
CELL_85476,Erythrocyte,24.31,31,68.64
CELL_75678,Fibroblast,64.05,11,92.5
CELL_56756,Stem Cell,102.88,25,57.55
CELL_86036,Neuron,46.28,24,82.34
CELL_80825,Erythrocyte,48.5,45,78.98
CELL_96314,Stem Cell,9.6,43,54.3
CELL_69815,Neuron,20.96,26,86.89
CELL_41088,Leukocyte,15.14,43,74.5
CELL_56755,Myocyte,69.73,23,63.71
CELL_91279,Stem Cell,14.04,36,58.2
CELL_51842,Erythrocyte,9.83,16,89.06
CELL_22576,Myocyte,91.66,6,98.61
CELL_47287,Fibroblast,68.29,16,75.6
CELL_64455,Stem Cell,101.63,16,90.75
CELL_59019,Epithelial,50.55,44,55.62
CELL_17626,Erythrocyte,34.84,15,62.03
CELL_16596,Stem Cell,60.75,13,55.59
CELL_25971,Erythrocyte,96.15,40,90.65
CELL_12304,Leukocyte,113.18,45,74.93
CELL_80982,Myocyte,107.48,41,92.09
CELL_61310,Neuron,79.28,43,69.99
CELL_28882,Epithelial,61.85,36,70.17
CELL_98312,Fibroblast,12.33,33,97.78
CELL_97380,Leukocyte,27.64,50,51.57
CELL_58833,Fibroblast,7.43,44,78.59
CELL_25255,Fibroblast,113.55,33,65.59
CELL_52297,Epithelial,111.33,36,77.06
CELL_82288,Neuron,10.57,15,88.51
CELL_25521,Leukocyte,16.55,28,52.51
CELL_91130,Neuron,113.48,23,56.04
CELL_40317,Myocyte,53.59,6,87.51
CELL_53935,Erythrocyte,41.91,47,88.69
CELL_90247,Leukocyte,118.63,34,68.09
CELL_62782,Stem Cell,109.48,9,98.15
CELL_82923,Fibroblast,28.73,16,84.88
CELL_55399,Fibroblast,33.52,13,81.71
CELL_37243,Myocyte,10.75,31,89.01
CELL_47866,Fibroblast,63.13,24,87.89
CELL_33070,Erythrocyte,92.84,5,63.41
CELL_84801,Fibroblast,111.76,42,61.72
CELL_10652,Leukocyte,35.87,7,98.24
CELL_78809,Leukocyte,82.11,42,86.57
CELL_33974,Stem Cell,38.5,41,50.86
CELL_99486,Erythrocyte,67.63,38,56.51
CELL_73836,Stem Cell,83.06,45,82.95
CELL_70396,Stem Cell,82.8,17,99.94
CELL_76881,Leukocyte,10.27,29,99.6
CELL_82041,Myocyte,10.02,43,91.14
CELL_53057,Neuron,37.14,24,66.65
CELL_98862,Erythrocyte,42.52,23,65.03
CELL_59385,Fibroblast,22.85,27,92.97
CELL_24458,Fibroblast,65.1,26,97.66
CELL_74515,Neuron,85.06,37,70.29
CELL_12673,Fibroblast,119.92,22,89.48
CELL_94497,Erythrocyte,37.88,45,63.81
CELL_64957,Leukocyte,44.46,17,88.89
CELL_79702,Erythrocyte,85.77,16,59.86
CELL_57406,Leukocyte,80.12,5,76.49
CELL_94785,Myocyte,75.92,19,91.72
CELL_93807,Neuron,89.22,31,83.42
CELL_54256,Leukocyte,92.95,29,83.72
CELL_95911,Neuron,87.31,47,62.64
CELL_85521,Fibroblast,32.56,6,64.33
CELL_84985,Epithelial,62.61,24,94.53
CELL_88920,Myocyte,32.56,24,88.11
CELL_33323,Leukocyte,84.44,38,81.91
CELL_36814,Myocyte,40.08,26,56.39
CELL_37019,Erythrocyte,98.7,43,94.85
CELL_94197,Neuron,70.41,34,60.5
CELL_30585,Stem Cell,17.81,16,60.24
CELL_65453,Leukocyte,81.69,36,77.18
CELL_29192,Fibroblast,49.51,43,95.13
CELL_71641,Myocyte,58.35,27,79.11
CELL_38494,Leukocyte,89.77,43,63.37
CELL_61744,Stem Cell,15.42,40,84.67
CELL_80137,Leukocyte,45.25,10,64.51
CELL_19240,Fibroblast,66.77,44,68.56
CELL_62765,Epithelial,26.82,32,81.3
CELL_78906,Stem Cell,54.47,9,66.52
CELL_20380,Myocyte,8.54,10,98.01
CELL_83527,Leukocyte,33.45,19,82.69
CELL_15318,Stem Cell,37.83,13,69.95
CELL_15247,Leukocyte,36.82,11,73.66
CELL_61025,Fibroblast,16.59,37,70.54
CELL_92902,Epithelial,18.64,22,92.12
CELL_52578,Epithelial,8.9,11,50.07
CELL_61874,Erythrocyte,31.04,15,79.12
CELL_55123,Fibroblast,63.62,32,71.87
CELL_15770,Erythrocyte,39.12,45,59.58
CELL_31610,Myocyte,18.82,40,68.9
CELL_42923,Epithelial,68.55,28,56.53
CELL_60465,Erythrocyte,117.71,24,70.08
CELL_47257,Fibroblast,101.12,36,73.25
CELL_77870,Leukocyte,28.42,24,84.06
CELL_14261,Fibroblast,14.86,50,96.42
CELL_55764,Epithelial,44.08,50,95.65
CELL_75115,Erythrocyte,64.48,35,63.82
CELL_17785,Fibroblast,76.72,44,59.82
CELL_46500,Fibroblast,86.55,35,68.03
CELL_61191,Leukocyte,26.34,50,92.85
CELL_30648,Fibroblast,92.9,41,60.43
CELL_66747,Erythrocyte,93.13,26,98.89
CELL_52601,Erythrocyte,23.56,6,80.34
CELL_80707,Fibroblast,59.59,50,53.58
CELL_56830,Myocyte,86.05,46,70.12
CELL_73956,Fibroblast,60.22,11,73.81
CELL_47804,Fibroblast,22.56,22,88.95
CELL_11015,Leukocyte,7.51,6,53.32
CELL_18357,Erythrocyte,116.0,26,69.48
CELL_20983,Epithelial,11.68,30,87.81
CELL_75976,Myocyte,36.27,24,50.71
CELL_59285,Leukocyte,63.33,42,64.06
CELL_15778,Myocyte,114.09,21,84.91
CELL_65377,Neuron,24.32,46,63.92
CELL_28430,Myocyte,61.7,39,65.38
CELL_53103,Myocyte,38.72,23,75.36
CELL_21907,Myocyte,72.07,23,63.9
CELL_38908,Myocyte,89.58,19,59.62
CELL_42683,Stem Cell,68.4,13,58.46
CELL_66268,Neuron,106.59,19,65.16
CELL_22442,Myocyte,106.14,7,87.44
CELL_39881,Neuron,17.69,36,97.79
CELL_10658,Leukocyte,25.87,44,72.98
CELL_98483,Epithelial,44.96,50,84.57
CELL_69702,Erythrocyte,81.77,18,99.94
CELL_77009,Fibroblast,103.99,42,89.03
CELL_70945,Neuron,80.95,20,93.86
CELL_53467,Erythrocyte,100.16,5,60.18
CELL_91574,Myocyte,78.81,14,72.09
CELL_95663,Myocyte,90.45,9,99.71
CELL_88075,Fibroblast,11.07,38,63.94
CELL_82329,Myocyte,6.34,12,87.04
CELL_85880,Myocyte,55.24,46,69.4
CELL_68415,Fibroblast,57.64,32,68.04
CELL_90353,Epithelial,100.8,15,53.18
CELL_94221,Neuron,42.95,50,83.67
CELL_55900,Erythrocyte,56.27,20,66.49
CELL_62343,Fibroblast,119.2,9,80.3
CELL_23809,Leukocyte,95.94,32,78.16
CELL_45067,Myocyte,62.03,37,82.8
CELL_30812,Leukocyte,8.15,37,57.27
CELL_77772,Erythrocyte,6.29,25,77.33
CELL_81269,Neuron,114.75,26,50.27
CELL_94435,Fibroblast,60.27,17,64.53
CELL_97321,Leukocyte,103.84,5,80.88
CELL_93376,Erythrocyte,51.84,18,68.28
CELL_40010,Myocyte,99.41,10,54.74
CELL_40920,Leukocyte,10.94,39,50.21
CELL_13307,Erythrocyte,14.9,50,77.74
CELL_46716,Myocyte,60.26,38,55.28
CELL_58691,Neuron,118.85,19,53.94
CELL_44528,Neuron,27.9,14,71.84
CELL_77421,Leukocyte,47.61,21,82.68
CELL_93703,Epithelial,29.97,34,57.91
CELL_11415,Leukocyte,56.9,25,50.74
CELL_81411,Fibroblast,30.63,26,65.45
CELL_58316,Stem Cell,21.34,5,72.1
CELL_83137,Neuron,73.98,22,97.0
CELL_85974,Epithelial,98.84,44,90.98
CELL_18573,Neuron,88.34,44,63.52
CELL_72797,Stem Cell,99.63,20,81.09
CELL_24286,Myocyte,96.0,22,65.16
CELL_15412,Stem Cell,119.51,36,92.63
CELL_74496,Fibroblast,34.5,7,60.65
CELL_71068,Epithelial,46.36,28,79.03
CELL_93506,Epithelial,102.57,15,55.45
CELL_46554,Leukocyte,82.25,14,72.06
CELL_15795,Leukocyte,58.45,32,77.65
CELL_72940,Erythrocyte,43.01,18,92.18
CELL_82308,Neuron,32.56,14,87.12
CELL_39674,Neuron,52.41,41,95.11
CELL_61363,Neuron,78.75,31,60.66
CELL_69158,Stem Cell,54.82,20,51.22
CELL_56509,Fibroblast,32.81,40,77.1
CELL_74629,Myocyte,86.87,33,80.37
CELL_38530,Myocyte,64.89,19,69.5
CELL_86799,Epithelial,26.45,5,96.11
CELL_77442,Epithelial,57.29,31,96.18
CELL_89123,Stem Cell,6.73,45,65.72
CELL_37198,Leukocyte,57.51,36,85.52
CELL_13041,Epithelial,47.5,43,92.09
CELL_35638,Erythrocyte,66.45,25,72.59
CELL_69076,Erythrocyte,34.26,32,62.03
CELL_29293,Leukocyte,27.84,32,85.64
CELL_84925,Erythrocyte,9.45,38,88.7
CELL_64362,Stem Cell,49.26,37,51.52
CELL_98973,Leukocyte,6.61,41,97.58
CELL_66354,Leukocyte,67.66,17,64.33
CELL_78959,Neuron,105.86,41,51.93
CELL_63849,Leukocyte,42.06,11,94.72
CELL_18851,Epithelial,11.77,46,53.43
CELL_45525,Epithelial,103.6,44,90.84
CELL_42043,Myocyte,34.31,39,82.08
CELL_97173,Epithelial,8.6,39,66.21
CELL_25540,Neuron,39.28,43,59.91
CELL_26254,Stem Cell,23.21,19,53.57
CELL_33595,Neuron,102.05,29,67.35
CELL_89505,Leukocyte,80.85,35,51.68
CELL_88142,Myocyte,56.23,18,98.98
CELL_49396,Myocyte,59.04,32,67.49
CELL_97781,Stem Cell,44.84,50,59.05
CELL_71609,Stem Cell,45.82,41,56.95
CELL_10322,Stem Cell,113.22,36,68.48
CELL_46331,Myocyte,8.45,23,69.5
CELL_62901,Leukocyte,50.48,42,77.18
CELL_77454,Neuron,65.78,19,71.08
CELL_10172,Erythrocyte,104.07,45,89.52
CELL_18652,Stem Cell,64.4,24,81.76
CELL_27473,Leukocyte,63.65,21,66.17
CELL_76648,Myocyte,84.09,5,98.71
CELL_87585,Fibroblast,43.68,8,61.82
CELL_78936,Fibroblast,26.78,44,74.0
CELL_26911,Epithelial,40.71,22,62.8
CELL_17110,Leukocyte,13.04,34,70.54
CELL_71238,Neuron,42.1,8,95.61
CELL_55477,Leukocyte,34.87,24,91.14
CELL_42286,Erythrocyte,21.39,20,57.17
CELL_34839,Leukocyte,36.14,43,88.78
CELL_90403,Myocyte,61.58,42,54.4
CELL_77765,Myocyte,48.6,11,66.85
CELL_11334,Myocyte,103.11,14,99.27
CELL_17180,Erythrocyte,27.34,38,98.61
CELL_53188,Epithelial,51.73,20,98.71
CELL_12501,Leukocyte,10.97,31,51.52
CELL_95546,Erythrocyte,29.72,12,81.13
CELL_43442,Neuron,76.72,43,99.24
CELL_92574,Stem Cell,11.1,7,61.24
CELL_46869,Neuron,112.12,32,52.96
CELL_40383,Epithelial,94.02,16,89.2
CELL_37887,Leukocyte,32.22,33,59.92
CELL_48019,Erythrocyte,50.36,45,86.39
CELL_44467,Neuron,102.53,25,74.42
CELL_75723,Myocyte,72.02,43,82.01
CELL_19339,Myocyte,10.86,43,57.99
CELL_29168,Erythrocyte,17.59,25,82.78
CELL_41093,Neuron,17.39,48,74.9
CELL_18390,Epithelial,87.61,18,80.65
CELL_11741,Fibroblast,30.12,29,59.58
CELL_76351,Myocyte,95.35,43,78.89
CELL_82487,Neuron,81.87,5,50.25
CELL_11676,Leukocyte,23.19,37,73.9
CELL_46551,Neuron,14.26,42,96.55
CELL_41665,Erythrocyte,116.9,48,88.97
CELL_61079,Fibroblast,119.52,26,86.95
CELL_50329,Fibroblast,17.73,14,60.19
CELL_35244,Leukocyte,15.12,6,72.42
CELL_41861,Neuron,91.91,50,85.59
CELL_14993,Epithelial,82.25,47,60.93
CELL_82118,Fibroblast,23.05,38,87.53
CELL_38321,Erythrocyte,49.79,38,87.19
CELL_94802,Erythrocyte,119.78,19,96.19
CELL_54186,Leukocyte,11.27,35,71.1
CELL_65352,Myocyte,89.04,19,77.25
CELL_96220,Fibroblast,88.95,50,71.67
CELL_53718,Erythrocyte,119.88,5,84.76
CELL_82650,Myocyte,115.57,6,70.1
CELL_23541,Leukocyte,20.44,19,67.14
CELL_49162,Leukocyte,45.52,12,52.32
CELL_85675,Epithelial,62.04,35,98.08
CELL_29963,Stem Cell,20.67,7,83.76
CELL_80029,Epithelial,42.79,37,67.03
CELL_31103,Erythrocyte,70.05,14,64.35
CELL_26001,Fibroblast,48.14,31,72.33
CELL_67594,Stem Cell,54.28,21,61.52
CELL_73917,Erythrocyte,68.13,27,67.05
CELL_15434,Stem Cell,71.9,12,90.26
CELL_81447,Stem Cell,9.75,12,53.28
CELL_32259,Fibroblast,46.43,27,53.38
CELL_83245,Fibroblast,65.64,49,92.66
CELL_47415,Epithelial,6.73,46,84.57
CELL_37830,Erythrocyte,66.38,48,94.31
CELL_59258,Fibroblast,38.03,7,96.79
CELL_92138,Leukocyte,106.31,11,50.33
CELL_44743,Fibroblast,42.23,48,53.01
CELL_75437,Epithelial,72.17,41,98.2
CELL_38439,Erythrocyte,15.35,14,57.26
CELL_57304,Epithelial,100.57,28,86.25
CELL_68004,Epithelial,44.15,41,55.65
CELL_10338,Neuron,63.65,39,52.93
CELL_57344,Fibroblast,5.61,28,58.65
CELL_65820,Stem Cell,79.22,19,60.58
CELL_18724,Epithelial,11.23,23,66.11
CELL_29091,Neuron,63.05,35,71.83
CELL_82297,Myocyte,56.78,43,97.98
CELL_79418,Stem Cell,54.3,8,91.72
CELL_13793,Fibroblast,88.52,36,82.0
CELL_67736,Epithelial,7.3,32,88.18
CELL_10534,Leukocyte,114.64,27,55.11
CELL_39071,Epithelial,13.36,21,56.08
CELL_59457,Epithelial,86.63,13,76.46
CELL_94392,Epithelial,27.66,39,57.71
CELL_74246,Leukocyte,83.73,12,77.33
CELL_60522,Fibroblast,50.5,9,88.72
CELL_15084,Erythrocyte,28.6,43,86.65
CELL_49246,Leukocyte,65.32,33,66.85
CELL_47950,Erythrocyte,67.53,21,74.87
CELL_85914,Stem Cell,87.19,20,64.64
CELL_57267,Fibroblast,32.82,26,88.06
CELL_45325,Stem Cell,67.47,6,82.89
CELL_98511,Stem Cell,104.97,10,90.96
CELL_52164,Fibroblast,113.79,21,90.03
CELL_68902,Leukocyte,48.62,37,84.04
CELL_97663,Neuron,11.09,22,89.25
CELL_11450,Stem Cell,98.43,19,82.61
CELL_26589,Myocyte,98.04,16,65.7
CELL_25107,Fibroblast,88.47,19,72.89
CELL_84084,Leukocyte,75.67,10,85.65
CELL_73139,Neuron,33.31,6,77.94
CELL_71041,Fibroblast,117.6,28,86.13
CELL_31822,Fibroblast,91.13,12,91.03
CELL_94274,Erythrocyte,7.14,35,85.83
CELL_83878,Epithelial,103.73,29,93.24
CELL_70357,Epithelial,46.17,41,96.36
CELL_29323,Fibroblast,29.17,39,89.19
CELL_41038,Myocyte,40.2,20,75.75
CELL_36516,Leukocyte,20.46,48,78.69
CELL_14043,Stem Cell,7.0,48,79.78
CELL_94179,Neuron,102.79,15,96.12
CELL_39742,Leukocyte,77.2,33,94.14
CELL_25538,Neuron,74.54,16,76.19
CELL_72757,Fibroblast,72.15,35,73.89
CELL_15631,Leukocyte,49.76,6,85.82
CELL_16474,Leukocyte,9.01,21,96.35
CELL_23510,Stem Cell,31.54,8,74.88
CELL_23541,Neuron,77.12,18,50.89
CELL_32871,Myocyte,37.66,13,62.78
CELL_99093,Neuron,14.54,9,69.03
CELL_80350,Leukocyte,101.96,7,64.88
CELL_29342,Erythrocyte,54.11,48,97.91
CELL_82383,Fibroblast,23.2,46,68.64
CELL_87951,Fibroblast,33.59,35,94.43
CELL_24896,Epithelial,105.27,20,95.78
CELL_78223,Neuron,115.22,21,62.35
CELL_18822,Erythrocyte,76.41,45,61.3
CELL_76042,Epithelial,45.72,15,99.17
CELL_33931,Erythrocyte,5.37,46,97.5
CELL_95641,Neuron,60.65,19,61.22
CELL_97871,Myocyte,45.65,50,84.32
CELL_87083,Stem Cell,78.42,36,86.62
CELL_72581,Stem Cell,36.12,14,92.05
CELL_80648,Erythrocyte,40.67,49,67.8
CELL_32455,Erythrocyte,56.91,45,57.07
CELL_63083,Fibroblast,10.17,40,75.79
CELL_89803,Epithelial,103.22,48,82.22
CELL_23214,Myocyte,99.14,49,72.46
CELL_83031,Leukocyte,76.13,8,55.64
CELL_29550,Stem Cell,68.43,29,89.29
CELL_93618,Epithelial,68.83,6,79.58
CELL_38006,Neuron,18.34,48,78.4
CELL_11336,Fibroblast,117.66,43,84.44
CELL_60706,Epithelial,112.19,35,62.01
CELL_28835,Neuron,52.87,14,81.02
CELL_50877,Epithelial,37.6,30,70.21
CELL_69410,Epithelial,20.89,12,75.82
CELL_26354,Stem Cell,18.81,21,93.41
CELL_77220,Leukocyte,96.07,48,65.84
CELL_26887,Erythrocyte,56.95,29,65.64
CELL_21619,Myocyte,102.85,36,60.46
CELL_59522,Myocyte,14.67,14,86.2
CELL_12175,Leukocyte,71.89,17,67.84
CELL_38959,Epithelial,67.51,15,89.46
CELL_56709,Leukocyte,31.6,19,74.52
CELL_26439,Neuron,94.73,39,65.42
CELL_44298,Myocyte,73.57,41,57.6
CELL_45197,Erythrocyte,80.02,21,94.52
CELL_98139,Leukocyte,7.26,25,95.07
CELL_83882,Erythrocyte,65.48,49,83.35
CELL_11116,Myocyte,20.26,42,55.28
CELL_55325,Stem Cell,56.5,48,63.62
CELL_57339,Stem Cell,51.89,31,95.66
CELL_31653,Neuron,42.42,34,58.3
CELL_39988,Epithelial,11.62,34,80.17
CELL_72713,Fibroblast,21.94,18,56.2
CELL_40540,Leukocyte,113.77,7,61.16
CELL_39431,Erythrocyte,63.77,17,91.29
CELL_87906,Neuron,28.62,22,52.64
CELL_81772,Leukocyte,119.12,10,81.3
CELL_66503,Erythrocyte,69.08,29,98.24
CELL_41621,Neuron,71.02,45,59.59
CELL_47717,Fibroblast,86.18,7,51.88
CELL_76701,Stem Cell,61.03,49,96.72
CELL_90204,Stem Cell,31.55,46,86.84
CELL_38528,Stem Cell,77.02,23,76.98
CELL_54030,Erythrocyte,39.57,17,78.3
CELL_26736,Erythrocyte,30.07,38,92.06
CELL_62181,Fibroblast,47.14,33,76.56
CELL_35602,Erythrocyte,76.04,36,67.62
CELL_13227,Myocyte,24.49,48,80.84
CELL_56033,Myocyte,102.64,18,96.19
CELL_98641,Fibroblast,65.9,24,66.94
CELL_46848,Fibroblast,5.92,33,87.1
CELL_56049,Epithelial,111.39,40,56.67
CELL_83201,Epithelial,79.29,45,50.94
CELL_39064,Leukocyte,74.36,20,62.35
CELL_68388,Stem Cell,106.13,46,61.28
CELL_52850,Epithelial,60.11,29,59.58
CELL_61291,Erythrocyte,63.79,49,60.48
CELL_43290,Neuron,40.53,27,69.46
CELL_36251,Leukocyte,31.21,16,70.76
CELL_94005,Myocyte,114.55,43,50.02
CELL_26813,Fibroblast,119.86,47,96.62
CELL_60728,Neuron,85.35,27,60.32
CELL_50187,Fibroblast,52.66,41,88.49
CELL_93082,Epithelial,110.77,5,95.36
CELL_56502,Fibroblast,91.22,32,92.84
CELL_24637,Neuron,114.37,14,66.38
CELL_26181,Neuron,118.18,5,84.85
CELL_69832,Leukocyte,97.86,17,60.89
CELL_80126,Neuron,58.63,47,88.73
CELL_39599,Neuron,107.11,23,90.81
CELL_52461,Fibroblast,9.96,15,73.04
CELL_81745,Fibroblast,111.81,21,67.32
CELL_95778,Fibroblast,101.7,11,99.6
CELL_56577,Epithelial,41.28,30,98.42
CELL_35246,Erythrocyte,29.53,34,98.44
CELL_95055,Erythrocyte,12.2,47,85.27
CELL_31387,Myocyte,58.34,38,53.14
CELL_69745,Leukocyte,79.2,45,63.98
CELL_75513,Fibroblast,24.41,9,62.73
CELL_88884,Stem Cell,37.25,47,85.97
CELL_78965,Neuron,88.58,43,67.71
CELL_83508,Fibroblast,11.26,5,75.61
CELL_16726,Fibroblast,77.99,24,88.76
CELL_16714,Myocyte,45.45,50,84.09
CELL_74416,Stem Cell,112.63,34,66.5
CELL_56219,Erythrocyte,25.77,6,70.6
CELL_42670,Erythrocyte,98.95,6,50.16
CELL_32457,Neuron,107.83,40,68.9
CELL_88031,Erythrocyte,50.3,37,75.83
CELL_33416,Myocyte,43.03,43,59.63
CELL_58121,Neuron,60.05,42,72.54
CELL_48940,Stem Cell,12.89,17,58.27
CELL_17535,Erythrocyte,43.42,28,94.22
CELL_76964,Leukocyte,26.38,18,68.74
CELL_29299,Epithelial,6.29,43,90.54
CELL_44336,Leukocyte,60.35,19,67.93
CELL_37587,Myocyte,64.56,25,81.19
CELL_84627,Erythrocyte,56.63,35,71.95
CELL_49201,Stem Cell,107.17,32,97.75
CELL_74306,Epithelial,28.86,35,64.98
CELL_47015,Myocyte,17.65,48,68.11
CELL_94417,Neuron,103.33,17,63.35
CELL_26835,Fibroblast,11.11,6,95.86
CELL_42132,Neuron,119.13,30,99.75
CELL_25401,Epithelial,32.61,16,78.16
CELL_30238,Leukocyte,42.05,45,98.78
CELL_84757,Neuron,9.16,20,56.41
CELL_89537,Leukocyte,72.59,32,86.94
CELL_24967,Neuron,50.06,48,98.77
CELL_37434,Myocyte,34.31,34,71.39
CELL_25984,Fibroblast,29.79,31,92.79
CELL_13799,Fibroblast,58.54,6,85.36
CELL_18491,Myocyte,27.16,34,97.94
CELL_45256,Erythrocyte,94.74,42,72.36
CELL_51210,Stem Cell,48.3,47,73.32
CELL_52901,Fibroblast,91.51,28,58.44
CELL_49158,Leukocyte,56.66,20,60.26
CELL_57132,Myocyte,16.08,46,85.49
CELL_46090,Fibroblast,113.13,21,85.44
CELL_77607,Fibroblast,56.32,41,60.31
CELL_35572,Leukocyte,18.55,18,85.79
CELL_71646,Neuron,13.7,13,86.01
CELL_36156,Myocyte,10.88,35,65.22
CELL_83879,Stem Cell,114.45,26,68.05
CELL_29593,Leukocyte,87.6,5,89.17
CELL_43731,Erythrocyte,43.95,33,77.63
CELL_41123,Fibroblast,113.19,44,61.41
CELL_76031,Fibroblast,96.86,6,81.89
CELL_81871,Neuron,49.34,6,84.54
CELL_39011,Fibroblast,31.06,21,87.6
CELL_86492,Erythrocyte,104.04,24,59.65
CELL_98542,Stem Cell,27.31,47,53.73
CELL_88326,Leukocyte,117.49,40,86.07
CELL_10276,Neuron,65.7,10,83.58
CELL_80497,Fibroblast,53.64,29,79.06
CELL_54049,Myocyte,73.56,30,75.54
CELL_19614,Epithelial,108.92,46,74.61
CELL_11065,Leukocyte,77.59,11,68.25
CELL_43868,Leukocyte,119.03,14,94.07
CELL_97920,Myocyte,85.62,39,83.9
CELL_31529,Leukocyte,90.69,34,74.6
CELL_86976,Stem Cell,10.94,7,76.16
CELL_43823,Stem Cell,64.83,11,68.41
CELL_25050,Leukocyte,73.61,7,70.04
CELL_97596,Fibroblast,32.41,28,92.96
CELL_59809,Leukocyte,87.01,30,81.4
CELL_35170,Epithelial,43.54,14,81.99
CELL_65805,Myocyte,79.16,27,62.59
CELL_90059,Erythrocyte,38.84,39,94.74
CELL_54671,Erythrocyte,114.89,40,74.05
CELL_47496,Erythrocyte,75.45,27,93.3
CELL_79843,Fibroblast,7.33,39,77.65
CELL_49478,Erythrocyte,63.65,32,75.12
CELL_56940,Neuron,52.79,48,91.77
CELL_86670,Neuron,53.5,17,65.69
CELL_91069,Erythrocyte,47.26,45,99.51
CELL_44288,Epithelial,44.71,19,50.77
