cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89676,Neuron,31.79,15,51.89
CELL_68734,Fibroblast,42.19,9,97.71
CELL_87431,Fibroblast,107.22,39,85.22
CELL_78692,Fibroblast,107.0,24,74.46
CELL_14724,Fibroblast,37.43,26,67.99
CELL_24387,Stem Cell,97.71,13,76.98
CELL_24111,Myocyte,70.31,10,65.7
CELL_34150,Myocyte,25.58,39,80.62
CELL_48929,Leukocyte,36.59,28,96.9
CELL_64732,Stem Cell,67.22,44,73.88
CELL_54261,Fibroblast,70.91,33,78.27
CELL_47252,Leukocyte,80.78,31,86.97
CELL_40269,Neuron,12.59,7,76.99
CELL_15433,Stem Cell,98.53,11,95.24
CELL_87048,Neuron,107.11,21,51.54
CELL_44356,Epithelial,119.22,30,94.6
CELL_96211,Erythrocyte,9.17,17,82.17
CELL_55510,Leukocyte,54.51,11,72.07
CELL_73749,Myocyte,109.99,26,67.94
CELL_24872,Erythrocyte,96.34,31,94.9
CELL_41974,Neuron,49.49,45,85.31
CELL_59855,Erythrocyte,10.42,10,82.94
CELL_41691,Erythrocyte,52.93,28,86.97
CELL_58065,Epithelial,114.04,49,83.17
CELL_77884,Myocyte,100.93,46,54.21
CELL_65378,Erythrocyte,71.52,21,99.03
CELL_18098,Myocyte,56.08,42,80.59
CELL_10559,Stem Cell,61.54,14,57.21
CELL_36143,Myocyte,61.25,44,82.45
CELL_25971,Stem Cell,51.04,16,61.99
CELL_30328,Myocyte,34.7,44,53.51
CELL_81795,Epithelial,49.19,23,93.18
CELL_74017,Stem Cell,45.49,15,99.01
CELL_27934,Erythrocyte,74.83,17,80.91
CELL_97501,Epithelial,39.81,14,63.93
CELL_22552,Neuron,15.12,33,75.52
CELL_77898,Epithelial,30.08,50,62.86
CELL_30319,Leukocyte,35.77,7,54.1
CELL_80859,Leukocyte,86.39,20,78.89
CELL_95629,Neuron,10.79,45,84.97
CELL_83323,Myocyte,32.79,9,78.09
CELL_91883,Fibroblast,118.79,24,90.72
CELL_23365,Myocyte,22.66,14,93.99
CELL_15911,Fibroblast,34.26,26,53.72
CELL_17114,Epithelial,23.23,35,61.69
CELL_45613,Neuron,26.35,48,88.33
CELL_14306,Epithelial,89.19,20,85.1
CELL_61728,Fibroblast,20.66,20,64.63
CELL_25198,Epithelial,118.02,35,77.67
CELL_77923,Erythrocyte,97.1,11,83.48
CELL_16401,Neuron,32.31,32,73.82
CELL_79368,Fibroblast,57.28,22,87.17
CELL_63906,Epithelial,107.22,15,65.84
CELL_86663,Erythrocyte,96.48,49,75.5
CELL_49440,Fibroblast,23.45,28,95.46
CELL_73191,Leukocyte,102.71,25,79.78
CELL_27395,Myocyte,54.07,49,84.09
CELL_43902,Epithelial,113.07,28,55.78
CELL_16384,Fibroblast,19.57,11,59.7
CELL_74540,Fibroblast,44.89,11,65.87
CELL_99179,Epithelial,13.14,34,81.57
CELL_66258,Leukocyte,55.55,40,99.38
CELL_65802,Myocyte,95.41,26,96.36
CELL_91155,Stem Cell,113.4,6,66.76
CELL_58664,Epithelial,34.7,24,98.88
CELL_33074,Leukocyte,17.08,39,93.01
CELL_97050,Myocyte,80.03,11,84.99
CELL_36495,Myocyte,53.73,11,98.25
CELL_65503,Fibroblast,16.73,47,89.22
CELL_76501,Myocyte,62.2,22,97.03
CELL_83706,Neuron,107.74,34,61.65
CELL_45361,Stem Cell,85.53,15,69.5
CELL_14447,Leukocyte,21.95,48,78.5
CELL_58875,Fibroblast,41.98,28,93.63
CELL_43592,Leukocyte,62.62,48,68.5
CELL_70885,Myocyte,26.2,24,86.42
CELL_26322,Fibroblast,54.93,6,91.59
CELL_22716,Fibroblast,28.3,37,94.02
CELL_25717,Epithelial,84.22,47,84.74
CELL_48042,Neuron,71.95,46,61.06
CELL_20690,Leukocyte,94.44,12,71.0
CELL_70594,Fibroblast,42.15,13,84.63
CELL_97790,Leukocyte,117.0,6,96.79
CELL_29393,Fibroblast,21.12,21,93.0
CELL_53447,Leukocyte,69.23,20,68.73
CELL_11043,Stem Cell,26.07,27,56.44
CELL_69031,Erythrocyte,42.32,8,72.6
CELL_75314,Myocyte,37.87,24,81.07
CELL_90619,Fibroblast,8.33,26,98.25
CELL_16685,Stem Cell,12.41,11,64.96
CELL_92121,Erythrocyte,117.8,38,71.23
CELL_94473,Erythrocyte,41.52,18,99.58
CELL_53790,Erythrocyte,117.67,6,94.83
CELL_96892,Stem Cell,80.86,45,76.86
CELL_66332,Erythrocyte,42.55,13,81.53
CELL_96390,Neuron,73.7,5,58.96
CELL_72262,Neuron,118.77,30,95.83
CELL_58643,Fibroblast,61.58,41,69.13
CELL_85707,Neuron,96.17,21,82.28
CELL_46596,Myocyte,9.48,10,73.05
CELL_25354,Stem Cell,67.46,6,56.96
CELL_15602,Fibroblast,26.34,40,96.64
CELL_26200,Leukocyte,99.39,34,87.82
CELL_23450,Fibroblast,110.74,27,85.91
CELL_62133,Fibroblast,107.24,31,93.91
CELL_30571,Leukocyte,15.65,48,95.05
CELL_11321,Stem Cell,102.79,50,85.9
CELL_88093,Epithelial,78.41,34,50.82
CELL_99411,Fibroblast,77.26,26,58.17
CELL_67283,Fibroblast,64.06,19,78.5
CELL_62605,Myocyte,35.82,5,71.81
CELL_49585,Leukocyte,112.25,21,70.31
CELL_25013,Myocyte,53.35,21,86.66
CELL_31529,Myocyte,31.27,45,79.62
CELL_56636,Neuron,38.71,27,63.76
CELL_10370,Neuron,21.13,36,96.81
CELL_36297,Leukocyte,67.07,36,68.34
CELL_93838,Myocyte,79.91,50,50.37
CELL_84171,Erythrocyte,63.45,35,50.15
CELL_17689,Neuron,99.59,16,95.79
CELL_78373,Erythrocyte,56.28,38,54.73
CELL_23452,Myocyte,37.83,42,95.81
CELL_45905,Fibroblast,65.79,21,65.81
CELL_84995,Erythrocyte,111.87,50,58.38
CELL_65520,Epithelial,45.35,46,92.1
CELL_78621,Fibroblast,65.69,29,67.89
CELL_56440,Fibroblast,111.87,14,77.35
CELL_43081,Myocyte,85.29,45,73.24
CELL_94044,Epithelial,27.42,30,83.68
CELL_60381,Epithelial,66.21,26,66.37
CELL_25172,Stem Cell,14.04,17,50.06
CELL_72688,Myocyte,87.07,21,78.77
CELL_64535,Fibroblast,25.73,39,63.33
CELL_16905,Stem Cell,36.73,32,90.92
CELL_87897,Neuron,98.07,24,65.57
CELL_32133,Leukocyte,83.7,48,97.64
CELL_55438,Leukocyte,22.52,32,87.25
CELL_31014,Fibroblast,51.5,20,63.18
CELL_72738,Fibroblast,46.9,45,55.38
CELL_77827,Epithelial,56.83,6,51.44
CELL_57228,Epithelial,47.87,11,75.07
CELL_70062,Leukocyte,27.03,43,72.3
CELL_58421,Neuron,11.17,31,60.36
CELL_72431,Erythrocyte,62.81,5,62.55
CELL_27795,Stem Cell,57.2,48,90.07
CELL_71959,Erythrocyte,108.63,37,62.45
CELL_51372,Epithelial,43.79,38,73.57
CELL_58247,Erythrocyte,28.68,42,66.64
CELL_24526,Epithelial,63.74,35,93.17
CELL_29526,Leukocyte,7.87,14,67.06
CELL_68563,Fibroblast,24.39,28,94.17
CELL_66567,Erythrocyte,42.73,19,61.6
CELL_22602,Erythrocyte,35.05,8,69.3
CELL_50443,Stem Cell,5.2,45,58.09
CELL_47039,Leukocyte,27.73,44,56.75
CELL_19596,Leukocyte,78.27,40,52.57
CELL_86217,Erythrocyte,47.63,45,63.2
CELL_70095,Epithelial,88.46,28,90.43
CELL_36249,Myocyte,66.74,12,90.92
CELL_94011,Myocyte,114.67,17,56.54
CELL_78454,Leukocyte,60.22,23,97.25
CELL_50216,Epithelial,31.47,33,93.84
CELL_35184,Stem Cell,36.8,19,54.46
CELL_81701,Epithelial,110.99,13,87.03
CELL_53964,Erythrocyte,86.51,5,85.04
CELL_61362,Erythrocyte,92.15,9,62.47
CELL_10202,Myocyte,92.33,44,54.28
CELL_39239,Myocyte,96.64,15,66.8
CELL_66522,Neuron,40.14,46,84.81
CELL_15376,Leukocyte,63.93,49,77.49
CELL_90208,Fibroblast,93.56,27,56.16
CELL_28788,Stem Cell,16.75,5,83.61
CELL_83600,Leukocyte,53.52,32,99.86
CELL_62188,Myocyte,63.18,43,73.18
CELL_85141,Leukocyte,33.82,25,85.71
CELL_56621,Myocyte,100.83,11,89.65
CELL_66098,Myocyte,25.0,13,78.05
CELL_14830,Fibroblast,68.56,33,79.88
CELL_68942,Epithelial,20.63,47,62.64
CELL_68912,Epithelial,67.79,39,85.09
CELL_27795,Erythrocyte,105.36,27,50.62
CELL_78163,Erythrocyte,13.52,41,84.72
CELL_49378,Erythrocyte,51.06,26,88.92
CELL_11701,Leukocyte,21.17,43,78.59
CELL_17052,Erythrocyte,8.41,50,82.58
CELL_68954,Fibroblast,39.22,49,53.84
CELL_63419,Stem Cell,7.68,34,84.68
CELL_20957,Neuron,71.84,9,84.17
CELL_23911,Stem Cell,108.04,15,66.49
CELL_88387,Neuron,84.05,36,57.88
CELL_50728,Epithelial,102.4,27,95.42
CELL_88180,Myocyte,40.01,30,72.24
CELL_36778,Stem Cell,95.42,48,96.9
CELL_86751,Stem Cell,111.08,29,71.45
CELL_57824,Erythrocyte,68.34,38,90.96
CELL_17351,Leukocyte,102.07,39,55.22
CELL_45277,Epithelial,65.53,21,53.03
CELL_86289,Epithelial,75.18,26,62.97
CELL_60662,Stem Cell,37.59,42,74.93
CELL_55421,Leukocyte,77.4,41,78.66
CELL_30742,Leukocyte,50.46,8,59.24
CELL_27335,Myocyte,50.76,6,99.46
CELL_64611,Erythrocyte,73.52,24,53.19
CELL_33389,Leukocyte,22.95,34,62.17
CELL_21857,Leukocyte,38.01,18,53.18
CELL_27156,Fibroblast,10.04,12,93.99
CELL_89336,Myocyte,72.9,22,64.13
CELL_99982,Leukocyte,79.89,9,52.09
CELL_47842,Myocyte,23.91,42,93.79
CELL_39315,Epithelial,20.24,18,89.0
CELL_26584,Neuron,79.76,21,56.98
CELL_20764,Stem Cell,83.66,23,96.62
CELL_81044,Erythrocyte,29.67,39,52.94
CELL_60539,Epithelial,34.33,6,84.72
CELL_18006,Erythrocyte,26.21,15,93.48
CELL_11086,Stem Cell,73.76,37,62.4
CELL_55505,Neuron,66.98,11,65.29
CELL_64229,Myocyte,5.81,26,84.13
CELL_44444,Fibroblast,110.51,10,95.11
CELL_91791,Erythrocyte,25.98,30,94.4
CELL_98166,Erythrocyte,66.22,11,73.88
CELL_40782,Myocyte,96.81,24,87.97
CELL_17645,Leukocyte,92.15,11,86.08
CELL_40510,Erythrocyte,49.04,21,70.35
CELL_11300,Myocyte,55.61,16,69.02
CELL_47105,Stem Cell,92.77,33,65.91
CELL_47864,Neuron,27.87,44,57.74
CELL_90825,Epithelial,77.58,21,85.86
CELL_96584,Fibroblast,86.7,49,95.8
CELL_49446,Stem Cell,14.77,20,63.51
CELL_98180,Fibroblast,29.84,48,84.6
CELL_96691,Leukocyte,96.77,45,54.25
CELL_71480,Erythrocyte,119.54,45,91.6
CELL_60329,Neuron,67.25,46,93.45
CELL_21856,Leukocyte,58.82,20,73.89
CELL_53466,Myocyte,97.86,50,78.79
CELL_50064,Fibroblast,41.83,31,81.6
CELL_47865,Myocyte,111.88,29,81.55
CELL_54008,Epithelial,108.35,22,57.15
CELL_14509,Stem Cell,101.4,11,55.19
CELL_43781,Myocyte,51.53,36,50.29
CELL_21827,Erythrocyte,43.37,30,93.02
CELL_24804,Epithelial,46.79,16,86.52
CELL_68640,Stem Cell,23.01,40,97.42
CELL_57848,Fibroblast,98.71,22,56.39
CELL_90260,Neuron,49.19,13,62.3
CELL_82646,Epithelial,24.54,44,53.62
CELL_30889,Stem Cell,63.06,20,75.74
CELL_44899,Stem Cell,64.64,48,57.15
CELL_69322,Stem Cell,35.57,16,79.83
CELL_83435,Leukocyte,49.54,32,72.25
CELL_48642,Myocyte,74.2,32,84.92
CELL_78524,Epithelial,10.17,11,64.33
CELL_46954,Erythrocyte,41.26,23,56.86
CELL_81606,Stem Cell,6.54,30,84.93
CELL_75481,Fibroblast,73.46,37,95.83
CELL_30522,Fibroblast,79.5,14,81.55
CELL_81495,Neuron,33.94,25,85.68
CELL_35563,Myocyte,43.58,28,82.54
CELL_16481,Epithelial,90.9,6,61.78
CELL_27175,Epithelial,91.27,25,74.57
CELL_25940,Fibroblast,73.82,8,98.83
CELL_53828,Leukocyte,40.34,28,68.42
CELL_88256,Myocyte,49.0,13,96.3
CELL_40126,Myocyte,12.79,35,68.22
CELL_38902,Epithelial,77.35,7,83.88
CELL_51479,Fibroblast,49.06,19,91.1
CELL_14619,Stem Cell,48.24,23,97.48
CELL_47244,Neuron,10.88,41,56.46
CELL_99476,Leukocyte,62.14,32,82.03
CELL_80196,Leukocyte,63.64,8,54.23
CELL_97999,Fibroblast,96.1,17,54.06
CELL_84853,Myocyte,101.34,22,99.14
CELL_91993,Neuron,49.2,5,67.59
CELL_81968,Leukocyte,51.21,5,89.58
CELL_67196,Erythrocyte,56.86,23,61.42
CELL_62901,Myocyte,32.81,49,89.41
CELL_66247,Epithelial,103.06,27,95.85
CELL_97200,Leukocyte,20.8,14,67.31
CELL_99762,Fibroblast,110.25,37,93.46
CELL_80038,Myocyte,107.07,44,94.52
CELL_15793,Erythrocyte,44.3,7,65.94
CELL_31775,Fibroblast,61.08,29,80.38
CELL_11679,Fibroblast,112.98,48,56.5
CELL_12348,Myocyte,10.06,47,76.04
CELL_55288,Stem Cell,6.98,49,92.74
CELL_50537,Neuron,112.4,17,90.92
CELL_82641,Erythrocyte,95.4,44,65.38
CELL_24011,Myocyte,81.31,5,91.99
CELL_60130,Neuron,21.02,12,81.7
CELL_91514,Epithelial,28.07,13,94.44
CELL_31911,Neuron,11.97,6,74.32
CELL_50872,Neuron,25.95,7,99.59
CELL_42610,Neuron,95.41,37,50.19
CELL_68957,Leukocyte,57.08,39,75.86
CELL_61910,Neuron,69.19,41,70.35
CELL_55024,Myocyte,32.13,10,75.41
CELL_77473,Myocyte,113.73,41,59.69
CELL_21047,Neuron,32.01,7,55.92
CELL_46961,Neuron,67.14,16,57.69
CELL_67642,Leukocyte,35.63,7,93.87
CELL_41849,Stem Cell,112.05,29,91.31
CELL_84548,Epithelial,115.75,49,88.21
CELL_18718,Epithelial,100.4,39,89.18
CELL_67220,Erythrocyte,42.32,14,70.22
CELL_34996,Neuron,8.94,38,79.61
CELL_27051,Myocyte,55.51,16,51.09
CELL_55850,Neuron,65.57,9,94.38
CELL_91906,Fibroblast,44.82,12,54.42
CELL_63472,Myocyte,86.55,5,95.92
CELL_10390,Erythrocyte,19.22,42,77.45
CELL_34442,Erythrocyte,72.6,18,89.82
CELL_98684,Myocyte,48.52,15,77.01
CELL_34569,Stem Cell,8.32,9,90.77
CELL_62128,Stem Cell,8.48,7,51.26
CELL_93307,Leukocyte,103.79,36,69.3
CELL_25891,Stem Cell,105.16,24,63.57
CELL_24615,Epithelial,25.86,23,79.62
CELL_77132,Leukocyte,67.1,20,83.53
CELL_23219,Myocyte,56.57,24,84.5
CELL_19883,Stem Cell,6.11,21,77.98
CELL_89603,Stem Cell,40.83,9,53.86
CELL_18754,Myocyte,16.47,5,96.44
CELL_68994,Neuron,111.99,14,79.63
CELL_95630,Myocyte,61.48,35,93.74
CELL_69384,Epithelial,64.58,22,85.08
CELL_94116,Fibroblast,19.27,26,90.87
CELL_76062,Erythrocyte,38.93,24,93.24
CELL_33325,Erythrocyte,90.41,33,53.8
CELL_70731,Leukocyte,91.15,34,83.9
CELL_22858,Fibroblast,33.53,7,84.61
CELL_61148,Myocyte,94.69,32,98.5
CELL_40390,Fibroblast,50.24,45,66.85
CELL_64551,Myocyte,17.46,39,93.24
CELL_25273,Stem Cell,43.59,15,88.57
CELL_83214,Epithelial,81.73,16,64.95
CELL_35226,Erythrocyte,100.26,11,72.73
CELL_93113,Erythrocyte,34.55,28,87.69
CELL_64277,Leukocyte,41.23,15,88.43
CELL_23066,Stem Cell,76.43,13,70.72
CELL_85954,Fibroblast,22.77,28,63.7
CELL_42028,Neuron,86.19,8,91.83
CELL_83870,Neuron,103.3,49,82.35
CELL_51031,Erythrocyte,24.34,36,69.8
CELL_99304,Erythrocyte,101.16,23,94.21
CELL_40158,Epithelial,15.31,19,86.91
CELL_33633,Erythrocyte,44.27,33,78.83
CELL_68168,Fibroblast,22.11,42,60.04
CELL_48189,Neuron,106.86,27,79.61
CELL_70276,Fibroblast,15.53,21,82.16
CELL_91166,Stem Cell,26.04,14,64.72
CELL_59808,Epithelial,15.7,46,99.18
CELL_23376,Neuron,41.65,27,71.69
CELL_28113,Epithelial,15.56,45,81.65
CELL_30141,Neuron,62.58,36,82.84
CELL_73916,Epithelial,105.7,19,93.49
CELL_90985,Erythrocyte,73.92,38,53.6
CELL_49423,Leukocyte,72.76,12,59.18
CELL_25206,Myocyte,37.08,21,61.77
CELL_96698,Myocyte,87.56,13,55.26
CELL_40844,Epithelial,118.73,23,68.64
CELL_23890,Stem Cell,112.52,27,76.7
CELL_95233,Epithelial,31.33,43,69.63
CELL_50555,Epithelial,38.6,46,51.87
CELL_93830,Epithelial,61.64,44,66.27
CELL_42122,Epithelial,39.62,47,51.06
CELL_50410,Erythrocyte,18.72,41,54.27
CELL_71780,Epithelial,76.28,27,80.98
CELL_54941,Erythrocyte,42.54,28,59.25
CELL_20713,Neuron,20.95,49,97.25
CELL_91657,Leukocyte,57.01,46,64.26
CELL_54535,Epithelial,17.07,19,67.59
CELL_20629,Fibroblast,71.56,20,96.62
CELL_77969,Stem Cell,20.7,20,74.82
CELL_64636,Neuron,84.41,18,54.91
CELL_84967,Epithelial,57.56,6,65.11
CELL_40256,Fibroblast,74.81,20,80.45
CELL_19602,Leukocyte,89.1,44,65.83
CELL_94529,Neuron,92.17,42,51.04
CELL_49301,Myocyte,34.17,32,76.51
CELL_83070,Stem Cell,112.1,35,98.69
CELL_40351,Erythrocyte,118.12,46,97.46
CELL_14434,Erythrocyte,5.53,30,78.86
CELL_39132,Erythrocyte,50.55,46,80.97
CELL_95612,Neuron,68.85,40,78.08
CELL_89884,Myocyte,96.48,34,91.61
CELL_74610,Leukocyte,54.36,11,51.85
CELL_78131,Myocyte,103.57,21,71.71
CELL_57943,Fibroblast,98.82,36,89.8
CELL_35316,Epithelial,112.78,12,86.5
CELL_31387,Neuron,93.48,48,93.61
CELL_32399,Neuron,78.99,49,81.03
CELL_25686,Epithelial,40.33,47,81.25
CELL_19099,Myocyte,66.72,15,95.25
CELL_77747,Erythrocyte,70.03,26,98.84
CELL_48260,Myocyte,51.58,38,67.86
CELL_70839,Fibroblast,55.98,32,54.33
CELL_67552,Fibroblast,85.12,28,82.6
CELL_65222,Fibroblast,35.2,33,82.15
CELL_32289,Neuron,80.38,40,73.4
CELL_41391,Myocyte,77.56,37,68.86
CELL_47548,Erythrocyte,50.47,23,76.11
CELL_83695,Epithelial,39.85,49,95.03
CELL_53476,Neuron,86.53,10,87.64
CELL_98235,Epithelial,43.51,40,62.58
CELL_24176,Erythrocyte,74.82,36,88.49
CELL_50347,Neuron,45.57,14,60.71
CELL_46948,Erythrocyte,55.24,40,59.27
CELL_63249,Erythrocyte,17.43,14,65.0
CELL_64292,Leukocyte,39.94,43,62.81
CELL_63286,Stem Cell,114.4,19,82.74
CELL_80939,Epithelial,52.17,7,69.44
CELL_78250,Fibroblast,29.83,9,53.97
CELL_69572,Stem Cell,73.69,19,74.44
CELL_51570,Stem Cell,30.76,37,76.83
CELL_96872,Leukocyte,97.64,30,68.58
CELL_13853,Epithelial,49.82,14,88.85
CELL_20292,Erythrocyte,78.08,30,88.03
CELL_92840,Myocyte,88.78,40,83.05
CELL_70470,Epithelial,60.55,10,60.99
CELL_21310,Leukocyte,73.57,30,75.05
CELL_47902,Stem Cell,98.33,9,65.05
CELL_31009,Fibroblast,28.35,48,99.41
CELL_76666,Erythrocyte,78.07,29,93.65
CELL_64482,Erythrocyte,99.02,12,79.3
CELL_31915,Leukocyte,38.14,44,61.87
CELL_42219,Stem Cell,110.35,38,69.68
CELL_43239,Leukocyte,64.19,40,96.28
CELL_56719,Erythrocyte,111.86,41,60.78
CELL_15051,Epithelial,59.37,41,73.39
CELL_71898,Neuron,33.7,32,50.65
CELL_51905,Myocyte,98.6,42,78.61
CELL_85683,Erythrocyte,105.63,35,87.98
CELL_29724,Myocyte,39.75,15,54.73
CELL_42471,Erythrocyte,94.08,34,98.56
CELL_17813,Myocyte,108.71,28,70.33
CELL_46369,Neuron,100.7,46,63.66
CELL_26589,Myocyte,82.39,41,75.86
CELL_58207,Fibroblast,25.99,36,83.05
CELL_45498,Neuron,86.44,7,54.71
CELL_80273,Stem Cell,36.0,41,73.53
CELL_98525,Erythrocyte,50.5,21,59.19
CELL_39936,Stem Cell,109.82,42,54.44
CELL_92214,Erythrocyte,50.08,40,71.03
CELL_93629,Epithelial,114.98,5,63.8
CELL_66678,Fibroblast,56.77,49,82.43
CELL_87494,Epithelial,109.69,5,83.75
CELL_18769,Fibroblast,109.03,5,87.99
CELL_66196,Erythrocyte,45.62,50,94.31
CELL_81183,Erythrocyte,84.64,9,61.15
CELL_43118,Erythrocyte,60.41,39,85.55
CELL_32686,Fibroblast,30.24,44,75.84
CELL_87224,Leukocyte,71.28,41,60.89
CELL_74452,Erythrocyte,45.13,34,73.78
CELL_38816,Fibroblast,33.42,33,70.24
CELL_97287,Fibroblast,14.03,48,63.2
CELL_93057,Erythrocyte,105.95,9,99.66
CELL_29053,Leukocyte,111.0,15,57.93
CELL_38549,Neuron,114.04,35,65.28
CELL_57768,Neuron,102.84,38,75.29
CELL_40691,Neuron,88.57,31,57.11
CELL_89179,Leukocyte,99.84,21,74.53
CELL_46615,Erythrocyte,49.49,13,77.48
CELL_54338,Leukocyte,74.99,24,68.32
CELL_14302,Neuron,55.76,8,72.89
CELL_69831,Fibroblast,28.19,29,55.31
CELL_84501,Leukocyte,50.8,5,89.02
CELL_25038,Myocyte,114.71,46,94.23
CELL_68214,Fibroblast,57.01,18,82.68
CELL_89157,Neuron,46.05,35,84.65
CELL_94385,Stem Cell,6.71,30,91.61
CELL_36973,Leukocyte,63.37,21,89.67
CELL_39493,Neuron,94.19,43,61.71
CELL_91667,Epithelial,37.82,46,63.74
CELL_52381,Stem Cell,39.41,49,56.59
CELL_14695,Epithelial,78.15,11,68.1
CELL_21569,Myocyte,22.7,33,50.12
CELL_94788,Stem Cell,20.21,29,86.85
CELL_72039,Myocyte,10.6,30,68.35
CELL_79814,Stem Cell,36.04,43,71.08
CELL_73764,Neuron,89.27,7,69.93
CELL_84623,Fibroblast,67.07,14,67.96
CELL_74120,Erythrocyte,91.32,45,89.29
CELL_51707,Epithelial,67.98,26,83.75
CELL_42016,Myocyte,105.42,23,92.2
CELL_43352,Fibroblast,110.35,25,80.25
CELL_35208,Fibroblast,98.77,16,77.8
CELL_65602,Stem Cell,55.87,20,84.43
CELL_43230,Stem Cell,20.21,12,64.67
CELL_22247,Myocyte,102.28,35,76.15
CELL_48055,Myocyte,27.66,11,90.98
CELL_71923,Erythrocyte,54.7,37,51.2
CELL_48615,Myocyte,5.29,31,57.95
CELL_71322,Myocyte,55.5,6,54.46
CELL_52168,Epithelial,46.61,47,73.78
CELL_99426,Fibroblast,54.16,38,76.6
CELL_35578,Epithelial,97.84,17,96.63
CELL_84325,Fibroblast,95.92,19,51.72
CELL_64463,Stem Cell,107.1,41,88.81
CELL_41458,Erythrocyte,38.76,21,58.54
CELL_24696,Epithelial,61.21,13,82.73
CELL_99275,Neuron,89.68,49,88.46
CELL_87582,Myocyte,22.79,22,79.62
CELL_92532,Fibroblast,69.3,46,92.8
CELL_12851,Epithelial,93.77,26,91.16
CELL_78275,Fibroblast,31.58,40,84.45
CELL_46045,Erythrocyte,18.71,16,96.64
CELL_59239,Myocyte,119.73,28,99.9
CELL_44413,Fibroblast,40.56,26,78.17
CELL_78532,Stem Cell,76.95,14,85.21
CELL_67731,Erythrocyte,75.49,24,86.1
CELL_56590,Fibroblast,83.16,18,95.28
CELL_28627,Myocyte,9.51,20,56.16
CELL_46181,Epithelial,65.95,48,65.38
CELL_20883,Stem Cell,21.17,20,98.43
CELL_56717,Fibroblast,15.11,7,61.88
CELL_88864,Fibroblast,67.6,44,76.03
CELL_24170,Erythrocyte,113.71,47,65.5
CELL_93381,Stem Cell,14.54,31,96.09
CELL_69823,Neuron,70.85,27,68.71
CELL_39125,Erythrocyte,107.79,40,93.97
CELL_21318,Epithelial,13.83,5,50.01
CELL_80512,Epithelial,64.79,41,84.96
CELL_55364,Erythrocyte,108.52,44,96.74
CELL_61379,Neuron,73.46,38,86.1
CELL_15193,Epithelial,106.34,35,83.29
CELL_38825,Leukocyte,94.88,31,77.36
CELL_98455,Epithelial,50.25,18,77.99
CELL_71724,Myocyte,27.79,16,50.93
CELL_88575,Leukocyte,52.89,34,72.78
CELL_95539,Fibroblast,109.87,22,78.26
CELL_99691,Erythrocyte,71.03,30,58.83
CELL_52762,Neuron,92.33,46,95.17
CELL_33323,Myocyte,48.83,25,88.01
CELL_86499,Epithelial,35.47,21,68.64
CELL_26117,Erythrocyte,43.96,19,72.39
CELL_44613,Fibroblast,82.87,41,56.31
CELL_75642,Leukocyte,62.1,15,87.33
CELL_84342,Neuron,102.04,42,66.91
CELL_46357,Myocyte,52.69,37,97.26
CELL_86183,Leukocyte,73.47,40,63.99
CELL_28583,Fibroblast,99.31,48,84.47
CELL_79934,Fibroblast,23.15,10,68.01
CELL_30442,Stem Cell,112.34,29,90.08
CELL_80473,Fibroblast,98.87,19,62.38
CELL_68537,Epithelial,79.31,25,71.77
CELL_17405,Leukocyte,111.7,8,50.94
CELL_78838,Stem Cell,6.79,29,67.36
CELL_90714,Erythrocyte,103.19,45,63.82
CELL_83437,Epithelial,69.14,33,93.21
CELL_65194,Myocyte,25.1,26,83.92
CELL_27331,Stem Cell,75.48,10,68.62
CELL_44725,Stem Cell,117.47,36,64.09
CELL_98397,Neuron,25.23,35,90.42
CELL_95590,Stem Cell,94.23,39,70.79
CELL_50929,Leukocyte,47.92,28,74.56
CELL_99309,Myocyte,35.52,6,80.76
CELL_80574,Epithelial,85.68,31,79.36
CELL_25713,Neuron,98.93,48,51.34
CELL_37923,Fibroblast,43.91,13,85.19
CELL_19545,Myocyte,60.88,9,50.5
CELL_43629,Leukocyte,13.32,21,93.08
CELL_32575,Fibroblast,116.02,32,88.76
CELL_49474,Leukocyte,21.89,37,56.35
CELL_56759,Leukocyte,15.51,28,85.49
CELL_33944,Erythrocyte,99.78,19,76.08
CELL_95696,Epithelial,64.47,14,67.08
CELL_53716,Stem Cell,80.04,44,58.65
CELL_54516,Leukocyte,114.15,42,56.62
CELL_79104,Erythrocyte,80.84,29,61.98
CELL_93123,Myocyte,104.73,13,98.58
CELL_37267,Myocyte,45.41,5,93.26
CELL_49627,Stem Cell,78.62,27,86.64
CELL_45180,Erythrocyte,87.95,27,79.62
CELL_54986,Leukocyte,28.0,20,97.79
CELL_13392,Stem Cell,119.17,44,61.54
CELL_20179,Erythrocyte,46.91,26,95.5
CELL_90874,Leukocyte,93.63,15,83.27
CELL_33048,Erythrocyte,33.5,41,98.19
CELL_24788,Erythrocyte,112.46,25,84.34
CELL_55163,Fibroblast,25.49,21,78.06
CELL_51406,Leukocyte,107.98,40,64.28
CELL_35346,Erythrocyte,62.17,38,85.51
CELL_24883,Erythrocyte,28.03,35,67.01
CELL_49664,Myocyte,60.17,20,78.44
CELL_14267,Neuron,93.36,36,51.21
CELL_51022,Erythrocyte,15.94,14,82.31
CELL_87693,Neuron,39.4,21,55.1
CELL_18970,Fibroblast,69.58,34,74.35
CELL_21544,Epithelial,96.77,37,62.59
CELL_35533,Epithelial,61.63,17,68.37
