cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29345,Erythrocyte,36.15,9,67.82
CELL_75526,Erythrocyte,119.37,8,98.96
CELL_39247,Epithelial,36.63,12,98.66
CELL_65140,Fibroblast,34.1,35,60.42
CELL_73250,Epithelial,98.3,16,60.13
CELL_38080,Myocyte,114.86,48,80.75
CELL_68707,Epithelial,81.87,15,59.3
CELL_39841,Leukocyte,21.7,5,54.3
CELL_19199,Stem Cell,62.5,12,75.43
CELL_87200,Myocyte,89.3,14,63.78
CELL_75829,Stem Cell,90.33,21,75.87
CELL_88980,Leukocyte,28.91,13,79.56
CELL_16805,Fibroblast,109.84,13,75.94
CELL_91686,Stem Cell,17.77,39,74.23
CELL_97844,Erythrocyte,116.08,44,55.18
CELL_59325,Erythrocyte,11.72,27,51.07
CELL_14467,Leukocyte,17.52,36,73.05
CELL_97584,Leukocyte,19.52,16,76.01
CELL_91149,Neuron,109.96,40,60.17
CELL_86387,Fibroblast,52.64,37,61.95
CELL_89791,Leukocyte,33.24,12,82.96
CELL_32631,Myocyte,42.37,5,66.72
CELL_44660,Myocyte,111.13,36,77.7
CELL_37499,Erythrocyte,18.44,46,75.8
CELL_13090,Neuron,119.05,35,77.75
CELL_34900,Myocyte,12.87,29,93.59
CELL_61102,Neuron,10.02,38,98.37
CELL_90606,Erythrocyte,29.18,9,79.94
CELL_69173,Leukocyte,65.35,49,64.67
CELL_45467,Fibroblast,32.94,17,62.25
CELL_49534,Neuron,89.63,10,92.66
CELL_83431,Epithelial,56.37,47,85.58
CELL_11244,Erythrocyte,110.52,23,69.26
CELL_54450,Fibroblast,117.63,36,98.33
CELL_31606,Myocyte,38.36,7,69.79
CELL_45857,Epithelial,61.7,16,72.19
CELL_22592,Fibroblast,36.93,36,55.73
CELL_19339,Erythrocyte,16.74,6,81.84
CELL_81198,Stem Cell,84.3,37,79.05
CELL_86577,Erythrocyte,63.4,32,51.34
CELL_59379,Myocyte,40.89,23,56.51
CELL_29803,Epithelial,103.04,50,95.03
CELL_64860,Myocyte,16.92,39,68.64
CELL_24494,Neuron,54.96,48,80.37
CELL_28934,Epithelial,116.77,28,70.74
CELL_85706,Epithelial,82.35,20,68.29
CELL_41007,Erythrocyte,31.6,30,64.98
CELL_95064,Leukocyte,46.27,37,96.8
CELL_77064,Leukocyte,115.15,6,89.69
CELL_81963,Stem Cell,39.35,41,62.18
CELL_25110,Epithelial,80.48,37,63.86
CELL_97503,Erythrocyte,29.75,30,99.64
CELL_76601,Neuron,49.64,19,94.85
CELL_16096,Epithelial,11.7,15,81.3
CELL_90308,Fibroblast,45.4,23,93.22
CELL_52563,Stem Cell,21.47,26,51.13
CELL_38467,Myocyte,65.19,44,66.7
CELL_93766,Epithelial,91.01,36,85.33
CELL_98169,Myocyte,75.5,46,57.96
CELL_51983,Epithelial,82.76,9,78.03
CELL_74504,Epithelial,103.67,14,59.18
CELL_86256,Stem Cell,7.65,17,64.68
CELL_32124,Erythrocyte,60.26,20,98.58
CELL_90730,Neuron,42.27,25,87.76
CELL_21742,Erythrocyte,51.24,16,97.35
CELL_21100,Fibroblast,76.12,28,89.93
CELL_20442,Myocyte,86.25,12,69.92
CELL_89395,Neuron,28.47,34,82.37
CELL_82286,Neuron,26.76,37,53.28
CELL_63723,Myocyte,75.55,39,96.93
CELL_95638,Stem Cell,101.5,36,68.77
CELL_17519,Myocyte,34.19,14,86.73
CELL_78857,Stem Cell,74.54,34,69.05
CELL_36485,Erythrocyte,47.65,42,95.72
CELL_36777,Epithelial,102.15,16,83.67
CELL_84830,Epithelial,37.8,9,70.42
CELL_62439,Myocyte,79.11,40,77.67
CELL_30663,Fibroblast,63.51,41,72.7
CELL_61130,Epithelial,110.11,35,54.42
CELL_14885,Myocyte,13.21,50,63.21
CELL_88688,Fibroblast,112.99,28,50.71
CELL_10226,Fibroblast,59.99,43,93.8
CELL_14110,Fibroblast,14.47,27,53.14
CELL_92653,Epithelial,96.8,34,74.26
CELL_23016,Epithelial,38.43,17,60.88
CELL_35579,Leukocyte,19.56,7,76.27
CELL_99567,Erythrocyte,43.95,31,67.8
CELL_35888,Neuron,22.92,5,77.19
CELL_11937,Erythrocyte,41.48,49,81.48
CELL_59771,Fibroblast,64.49,42,79.63
CELL_40131,Leukocyte,45.98,10,86.9
CELL_96444,Neuron,92.04,12,96.14
CELL_62241,Epithelial,32.04,13,98.34
CELL_14460,Leukocyte,34.49,46,87.26
CELL_32033,Fibroblast,58.14,6,72.84
CELL_22959,Leukocyte,40.86,39,57.68
CELL_81600,Myocyte,66.72,38,85.92
CELL_31793,Epithelial,36.52,34,71.4
CELL_57421,Epithelial,76.6,23,67.83
CELL_30049,Fibroblast,11.4,11,89.68
CELL_90495,Myocyte,80.17,6,62.93
CELL_53577,Epithelial,110.45,37,69.57
CELL_14028,Epithelial,5.73,19,77.75
CELL_17729,Myocyte,21.17,31,50.85
CELL_13375,Leukocyte,111.23,39,99.13
CELL_96353,Epithelial,43.14,5,82.7
CELL_70590,Stem Cell,35.25,41,73.75
CELL_11701,Leukocyte,92.62,19,70.49
CELL_15810,Neuron,58.48,27,50.88
CELL_33863,Leukocyte,40.56,19,52.17
CELL_57774,Fibroblast,91.29,5,61.02
CELL_75465,Stem Cell,10.6,16,71.36
CELL_19995,Erythrocyte,74.45,26,94.27
CELL_86014,Epithelial,14.01,14,92.87
CELL_67844,Stem Cell,99.58,17,51.84
CELL_39878,Stem Cell,66.99,17,70.87
CELL_21917,Stem Cell,93.7,30,65.25
CELL_20001,Neuron,69.98,25,55.05
CELL_34948,Leukocyte,104.86,19,50.3
CELL_81493,Neuron,58.16,20,71.65
CELL_66479,Myocyte,55.26,8,50.17
CELL_54257,Neuron,40.1,16,93.87
CELL_66502,Neuron,95.0,40,75.84
CELL_24135,Neuron,110.81,20,72.39
CELL_96429,Epithelial,100.84,39,60.93
CELL_85659,Epithelial,80.09,39,87.55
CELL_43508,Neuron,22.17,27,70.86
CELL_33766,Fibroblast,100.64,27,57.5
CELL_54443,Leukocyte,56.11,9,65.57
CELL_90312,Stem Cell,47.78,17,94.21
CELL_88563,Neuron,59.45,33,75.26
CELL_62101,Fibroblast,59.78,8,75.31
CELL_82006,Neuron,41.44,42,70.72
CELL_56633,Leukocyte,50.13,32,76.61
CELL_74391,Myocyte,20.77,49,89.76
CELL_41388,Neuron,92.58,48,90.86
CELL_20298,Leukocyte,82.73,38,66.95
CELL_99566,Neuron,50.72,23,82.45
CELL_96684,Neuron,96.66,31,99.74
CELL_16944,Epithelial,62.78,35,51.69
CELL_87712,Neuron,10.05,23,70.32
CELL_95179,Stem Cell,61.99,37,82.59
CELL_22100,Neuron,50.65,34,60.79
CELL_21574,Erythrocyte,14.86,13,93.28
CELL_70149,Myocyte,42.5,49,55.15
CELL_85688,Stem Cell,41.14,21,77.22
CELL_53009,Fibroblast,48.06,30,95.32
CELL_46128,Epithelial,51.55,36,84.77
CELL_90824,Erythrocyte,97.59,47,59.79
CELL_17770,Erythrocyte,54.25,16,65.36
CELL_97625,Stem Cell,14.97,9,91.5
CELL_31381,Leukocyte,30.13,37,68.49
CELL_93144,Myocyte,40.0,47,95.95
CELL_27323,Erythrocyte,42.09,42,75.12
CELL_87002,Stem Cell,63.07,29,82.69
CELL_30794,Stem Cell,22.68,42,82.8
CELL_55104,Stem Cell,66.89,21,51.75
CELL_29011,Stem Cell,16.44,22,55.53
CELL_23780,Erythrocyte,11.45,22,87.19
CELL_23698,Epithelial,34.68,19,66.36
CELL_73827,Erythrocyte,69.65,40,50.47
CELL_87171,Leukocyte,72.49,32,61.07
CELL_40921,Leukocyte,111.22,31,52.02
CELL_37675,Leukocyte,25.08,15,53.36
CELL_30171,Leukocyte,114.18,21,58.98
CELL_45120,Leukocyte,111.42,43,67.35
CELL_25223,Myocyte,103.32,45,55.65
CELL_95047,Neuron,61.68,40,99.98
CELL_82335,Leukocyte,36.43,10,89.08
CELL_78315,Stem Cell,63.25,29,76.04
CELL_84521,Epithelial,76.28,28,78.79
CELL_64407,Leukocyte,84.71,32,85.33
CELL_33033,Erythrocyte,55.76,26,73.9
CELL_79241,Erythrocyte,104.51,20,96.41
CELL_17111,Fibroblast,21.64,36,56.01
CELL_66669,Epithelial,18.16,42,62.87
CELL_37095,Stem Cell,66.46,17,94.14
CELL_77999,Leukocyte,53.37,17,52.82
CELL_78493,Erythrocyte,75.89,39,56.84
CELL_12471,Stem Cell,17.5,10,72.76
CELL_79310,Epithelial,116.79,15,83.85
CELL_36311,Leukocyte,16.8,21,61.4
CELL_31135,Neuron,95.16,26,97.11
CELL_48720,Myocyte,95.13,12,61.3
CELL_85580,Leukocyte,69.94,42,59.16
CELL_79213,Leukocyte,114.53,45,53.59
CELL_94842,Erythrocyte,37.36,50,82.87
CELL_72795,Myocyte,35.3,21,84.15
CELL_58837,Erythrocyte,48.66,26,85.98
CELL_50040,Myocyte,34.32,17,64.22
CELL_90475,Myocyte,99.45,48,64.02
CELL_33610,Erythrocyte,89.87,23,94.72
CELL_85450,Epithelial,59.52,5,55.31
CELL_49041,Myocyte,82.56,30,86.45
CELL_75855,Stem Cell,117.28,50,81.62
CELL_57857,Myocyte,62.23,42,84.63
CELL_89558,Neuron,59.48,30,74.49
CELL_22065,Neuron,112.87,49,97.4
CELL_68641,Myocyte,100.04,34,95.72
CELL_78535,Stem Cell,50.41,34,95.26
CELL_67838,Neuron,27.04,25,98.86
CELL_66268,Leukocyte,77.34,26,54.04
CELL_95574,Erythrocyte,102.44,19,50.03
CELL_62359,Stem Cell,9.35,35,72.64
CELL_46862,Fibroblast,97.54,26,66.39
CELL_97930,Myocyte,56.77,36,83.22
CELL_82615,Stem Cell,72.92,29,94.02
CELL_69511,Leukocyte,113.95,21,79.97
CELL_56330,Myocyte,56.39,29,73.83
CELL_32949,Neuron,61.7,41,88.19
CELL_45394,Erythrocyte,76.35,18,98.81
CELL_44368,Epithelial,87.18,25,94.55
CELL_22325,Epithelial,36.57,10,62.83
CELL_67372,Neuron,86.45,13,88.83
CELL_23650,Myocyte,59.24,48,64.46
CELL_26402,Epithelial,98.4,46,80.46
CELL_99218,Myocyte,6.95,27,97.36
CELL_81597,Erythrocyte,91.53,10,96.43
CELL_73038,Leukocyte,56.05,6,83.47
CELL_23555,Epithelial,103.57,17,64.66
CELL_75929,Epithelial,84.65,29,67.87
CELL_17711,Epithelial,119.2,37,94.34
CELL_56450,Erythrocyte,75.28,18,72.02
CELL_89660,Leukocyte,17.02,50,55.85
CELL_18632,Neuron,29.07,49,88.42
CELL_65763,Erythrocyte,37.05,37,60.51
CELL_43818,Myocyte,29.45,48,75.94
CELL_84362,Neuron,27.89,33,82.54
CELL_62253,Leukocyte,62.93,11,72.49
CELL_28868,Leukocyte,80.79,17,58.01
CELL_43753,Fibroblast,12.72,24,89.65
CELL_35537,Stem Cell,113.27,23,77.75
CELL_29008,Fibroblast,42.34,27,89.89
CELL_12370,Neuron,79.11,21,61.97
CELL_56369,Stem Cell,94.29,29,59.49
CELL_63150,Leukocyte,39.12,13,90.24
CELL_35697,Neuron,38.91,47,81.05
CELL_70206,Stem Cell,16.51,8,74.87
CELL_82798,Fibroblast,107.04,5,98.24
CELL_84905,Epithelial,104.55,27,77.45
CELL_74733,Leukocyte,71.43,42,58.01
CELL_34047,Myocyte,50.18,22,71.05
CELL_12567,Neuron,65.31,44,95.17
CELL_53790,Stem Cell,115.95,47,92.52
CELL_43889,Leukocyte,80.34,5,92.32
CELL_94249,Erythrocyte,83.4,12,82.94
CELL_97604,Stem Cell,59.14,15,51.83
CELL_11362,Leukocyte,6.67,12,51.36
CELL_59267,Erythrocyte,100.04,21,94.23
CELL_25246,Myocyte,91.15,31,77.74
CELL_90536,Stem Cell,40.59,47,71.19
CELL_18977,Myocyte,100.6,25,63.28
CELL_50010,Erythrocyte,43.58,5,63.98
CELL_20243,Fibroblast,55.13,29,92.28
CELL_73058,Myocyte,119.08,30,97.54
CELL_62835,Myocyte,102.69,22,50.29
CELL_24491,Fibroblast,32.72,39,57.62
CELL_83186,Epithelial,83.94,48,56.01
CELL_49625,Epithelial,64.07,21,68.96
CELL_69473,Erythrocyte,9.66,25,69.8
CELL_25123,Myocyte,96.35,45,51.11
CELL_53975,Fibroblast,46.85,16,61.94
CELL_50022,Epithelial,82.04,45,65.45
CELL_87767,Stem Cell,74.0,9,95.98
CELL_56380,Erythrocyte,54.32,25,93.45
CELL_74747,Erythrocyte,116.67,8,59.77
CELL_47022,Epithelial,10.25,29,63.1
CELL_81620,Stem Cell,15.06,43,76.92
CELL_31895,Stem Cell,46.79,31,62.1
CELL_64075,Stem Cell,11.12,34,58.98
CELL_60659,Myocyte,100.68,25,62.25
CELL_71293,Leukocyte,111.15,7,93.43
CELL_16621,Neuron,15.76,36,59.8
CELL_17176,Erythrocyte,110.52,45,69.67
CELL_77969,Erythrocyte,102.46,10,87.85
CELL_98759,Epithelial,101.52,20,95.78
CELL_62284,Erythrocyte,37.9,36,95.51
CELL_83046,Fibroblast,97.39,7,68.46
CELL_75174,Stem Cell,51.75,15,81.67
CELL_67884,Epithelial,59.0,44,68.27
CELL_60054,Erythrocyte,60.18,23,99.35
CELL_28195,Neuron,115.35,50,69.71
CELL_20849,Fibroblast,114.93,10,55.55
CELL_78758,Epithelial,116.84,16,88.53
CELL_45675,Stem Cell,118.98,40,59.74
CELL_43071,Stem Cell,58.82,37,91.28
CELL_94662,Leukocyte,63.06,26,80.49
CELL_87056,Myocyte,24.75,8,80.14
CELL_50433,Fibroblast,6.15,33,83.52
CELL_11872,Leukocyte,114.57,36,50.51
CELL_77140,Fibroblast,69.54,9,74.4
CELL_14474,Leukocyte,85.08,46,71.48
CELL_71207,Stem Cell,39.63,46,62.13
CELL_35521,Myocyte,109.44,23,59.72
CELL_28257,Erythrocyte,103.11,29,92.53
CELL_20813,Leukocyte,26.87,44,64.62
CELL_20711,Fibroblast,115.21,5,84.2
CELL_98869,Epithelial,85.58,48,90.2
CELL_20932,Stem Cell,40.33,32,77.35
CELL_32236,Erythrocyte,24.59,10,56.18
CELL_67561,Neuron,14.35,43,71.58
CELL_33814,Myocyte,43.69,23,57.62
CELL_20763,Stem Cell,48.57,10,89.98
CELL_10038,Leukocyte,35.85,42,60.99
CELL_23655,Erythrocyte,13.79,25,91.75
CELL_42875,Stem Cell,96.18,49,81.14
CELL_37318,Erythrocyte,8.42,7,86.48
CELL_70699,Myocyte,97.6,35,97.96
CELL_56978,Neuron,93.83,36,63.97
CELL_98904,Myocyte,116.63,39,82.24
CELL_17942,Epithelial,37.93,16,97.45
CELL_71499,Fibroblast,54.32,18,73.6
CELL_93807,Myocyte,31.55,23,65.1
CELL_48935,Epithelial,33.45,49,73.82
CELL_24003,Neuron,95.93,21,67.15
CELL_87473,Neuron,18.47,22,53.57
CELL_71705,Erythrocyte,119.83,17,88.4
CELL_83066,Neuron,5.5,19,93.43
CELL_66931,Stem Cell,35.43,23,85.3
CELL_63809,Neuron,7.33,5,74.34
CELL_65882,Epithelial,109.45,45,66.24
CELL_63074,Neuron,18.98,27,67.8
CELL_50936,Neuron,62.71,25,77.19
CELL_92847,Stem Cell,37.22,29,73.04
CELL_90809,Erythrocyte,111.8,12,65.08
CELL_97313,Stem Cell,71.27,5,82.56
CELL_61733,Neuron,69.15,18,61.9
CELL_15879,Fibroblast,90.86,50,80.63
CELL_35036,Epithelial,14.5,8,65.19
CELL_87446,Myocyte,48.79,9,70.06
CELL_15857,Neuron,70.67,25,97.06
CELL_67092,Neuron,91.98,47,82.73
CELL_79214,Fibroblast,63.65,37,81.65
CELL_25583,Neuron,26.98,15,99.68
CELL_19913,Stem Cell,82.82,9,86.28
CELL_35412,Epithelial,98.17,23,53.69
CELL_84322,Neuron,59.59,39,64.89
CELL_98737,Stem Cell,24.51,24,50.17
CELL_82544,Fibroblast,48.42,16,84.03
CELL_35801,Leukocyte,34.54,6,53.22
CELL_87113,Leukocyte,61.72,49,74.78
CELL_30877,Stem Cell,76.15,12,86.13
CELL_19264,Neuron,23.99,24,69.97
CELL_18875,Fibroblast,36.34,14,87.79
CELL_51174,Fibroblast,66.31,6,93.91
CELL_83408,Neuron,86.46,20,76.34
CELL_38552,Stem Cell,73.03,44,80.41
CELL_95251,Leukocyte,42.54,43,75.0
CELL_15391,Neuron,68.96,8,59.33
CELL_59245,Erythrocyte,59.5,42,74.21
CELL_60704,Fibroblast,107.49,34,65.58
CELL_56062,Myocyte,103.56,19,91.7
CELL_22656,Stem Cell,7.69,5,62.83
CELL_48671,Erythrocyte,62.5,45,52.33
CELL_60716,Stem Cell,62.01,14,81.86
CELL_21980,Myocyte,54.6,20,95.92
CELL_77521,Stem Cell,114.79,30,70.43
CELL_70716,Leukocyte,5.49,12,54.17
CELL_45062,Fibroblast,9.54,19,94.45
CELL_62134,Myocyte,42.26,18,94.68
CELL_49852,Neuron,70.8,9,63.58
CELL_50036,Myocyte,10.0,48,88.16
CELL_22556,Fibroblast,87.39,24,72.23
CELL_57739,Myocyte,103.05,36,65.2
CELL_29199,Neuron,37.18,49,52.63
CELL_41796,Myocyte,56.88,43,84.4
CELL_80533,Myocyte,22.84,14,56.46
CELL_61008,Stem Cell,25.66,7,92.78
CELL_58207,Erythrocyte,26.2,12,89.14
CELL_13755,Stem Cell,108.57,37,69.76
CELL_65603,Erythrocyte,106.02,16,88.92
CELL_90401,Myocyte,99.86,17,74.29
CELL_29955,Fibroblast,41.95,19,81.43
CELL_72732,Stem Cell,70.64,30,77.83
CELL_92109,Fibroblast,56.46,36,71.19
CELL_84501,Neuron,74.44,11,82.03
CELL_60841,Neuron,17.42,28,79.73
CELL_74856,Myocyte,80.0,18,65.51
CELL_28268,Erythrocyte,98.72,22,60.76
CELL_86757,Stem Cell,105.43,9,68.55
CELL_19459,Fibroblast,116.88,14,70.71
CELL_87661,Epithelial,51.47,19,78.71
CELL_37142,Myocyte,43.28,47,75.97
CELL_31160,Neuron,38.59,13,85.62
CELL_45963,Epithelial,41.42,22,72.1
CELL_77591,Leukocyte,80.57,47,76.84
CELL_22323,Epithelial,100.43,27,75.14
CELL_32167,Leukocyte,19.92,17,78.88
CELL_33081,Leukocyte,81.12,42,93.04
CELL_56573,Stem Cell,30.26,31,74.37
CELL_93732,Erythrocyte,113.03,49,96.99
CELL_44792,Erythrocyte,43.82,14,59.53
CELL_63799,Leukocyte,14.59,41,74.57
CELL_80433,Myocyte,37.01,44,99.67
CELL_84729,Leukocyte,29.37,25,69.81
CELL_79228,Neuron,24.91,26,60.47
CELL_58103,Myocyte,61.11,10,83.56
CELL_77836,Leukocyte,79.75,20,59.29
CELL_57205,Leukocyte,51.77,39,84.84
CELL_87507,Myocyte,63.11,22,76.11
CELL_80354,Myocyte,102.99,28,69.96
CELL_88809,Fibroblast,83.92,6,79.99
CELL_93390,Neuron,21.82,45,54.46
CELL_40854,Myocyte,44.77,24,72.73
CELL_89505,Leukocyte,105.02,7,85.6
CELL_77450,Erythrocyte,82.87,33,85.27
CELL_89969,Leukocyte,40.13,41,73.11
CELL_59931,Neuron,12.81,35,51.33
CELL_85884,Fibroblast,100.26,17,62.84
CELL_90138,Fibroblast,18.82,38,90.77
CELL_70282,Leukocyte,5.58,30,57.64
CELL_75046,Epithelial,82.09,19,54.05
CELL_66076,Myocyte,65.97,30,56.0
CELL_45483,Fibroblast,56.9,20,81.94
CELL_60105,Stem Cell,55.78,30,80.47
CELL_19568,Myocyte,66.27,21,58.37
CELL_90740,Neuron,40.1,38,92.49
CELL_83327,Fibroblast,32.0,26,98.72
CELL_86512,Erythrocyte,38.18,19,58.33
CELL_74299,Neuron,14.66,48,54.94
CELL_56601,Fibroblast,21.3,42,96.62
CELL_37234,Leukocyte,76.53,5,53.34
CELL_97314,Fibroblast,25.5,9,68.51
CELL_60967,Neuron,87.33,30,57.66
CELL_86587,Leukocyte,40.33,24,65.3
CELL_82910,Neuron,34.2,34,63.72
CELL_81465,Leukocyte,40.7,22,87.47
CELL_15901,Leukocyte,65.8,18,88.24
CELL_69415,Erythrocyte,9.6,35,52.06
CELL_31612,Erythrocyte,106.84,37,55.54
CELL_22672,Myocyte,15.03,47,77.32
CELL_85353,Neuron,43.39,17,83.43
CELL_72232,Leukocyte,79.79,22,68.47
CELL_87329,Fibroblast,93.2,9,66.17
CELL_83482,Myocyte,63.99,44,73.54
CELL_40306,Neuron,55.35,35,75.66
CELL_51275,Epithelial,62.45,26,90.74
CELL_73409,Myocyte,73.18,26,92.1
CELL_14543,Epithelial,101.23,50,56.7
CELL_44301,Fibroblast,67.33,50,88.37
CELL_40186,Epithelial,39.69,23,93.51
CELL_27405,Myocyte,49.3,33,93.04
CELL_16154,Stem Cell,5.6,16,68.25
CELL_98994,Fibroblast,71.26,26,75.89
CELL_40910,Myocyte,73.85,11,79.72
CELL_48830,Neuron,12.37,30,90.97
CELL_24518,Neuron,65.73,49,71.85
CELL_25415,Myocyte,98.04,22,53.96
CELL_99261,Neuron,49.35,35,67.87
CELL_93706,Myocyte,59.87,9,98.26
CELL_61973,Neuron,91.85,11,97.12
CELL_86862,Myocyte,33.58,9,86.15
CELL_86110,Myocyte,92.46,18,68.57
CELL_62032,Stem Cell,45.77,20,98.31
CELL_57711,Leukocyte,36.44,39,92.33
CELL_72467,Epithelial,86.7,41,65.3
CELL_78407,Leukocyte,32.66,18,81.27
CELL_19730,Myocyte,12.13,25,95.96
CELL_68704,Leukocyte,109.0,15,73.3
CELL_56729,Stem Cell,13.37,28,76.04
CELL_91499,Neuron,52.26,34,95.62
CELL_26936,Stem Cell,115.6,14,55.54
CELL_79991,Epithelial,36.87,8,56.58
CELL_99557,Leukocyte,70.62,12,64.08
CELL_77118,Fibroblast,110.19,18,93.95
CELL_63446,Leukocyte,48.94,36,68.48
CELL_96609,Myocyte,37.53,21,69.86
CELL_58775,Erythrocyte,31.15,8,94.75
CELL_62917,Neuron,63.15,46,52.1
CELL_54687,Fibroblast,8.03,46,75.25
CELL_50779,Fibroblast,99.27,12,54.83
CELL_69609,Neuron,71.52,27,97.36
CELL_57652,Neuron,115.43,30,52.18
CELL_65563,Stem Cell,38.92,30,89.1
CELL_11856,Stem Cell,96.49,38,97.8
CELL_24902,Stem Cell,73.9,48,66.57
CELL_60621,Fibroblast,99.59,9,77.35
CELL_49018,Stem Cell,71.57,40,59.1
CELL_32667,Neuron,77.13,14,92.95
CELL_90412,Neuron,28.06,34,61.28
CELL_33520,Erythrocyte,23.08,32,83.86
CELL_12398,Erythrocyte,95.76,12,82.04
CELL_70563,Myocyte,91.72,8,58.96
CELL_63220,Erythrocyte,42.78,42,73.39
CELL_83426,Myocyte,89.36,48,88.1
CELL_77375,Fibroblast,61.61,39,76.18
CELL_15615,Neuron,109.42,28,51.67
CELL_70800,Stem Cell,106.13,27,63.81
CELL_58633,Fibroblast,16.24,10,88.34
CELL_18996,Fibroblast,97.31,19,98.58
CELL_80178,Leukocyte,82.13,44,61.41
CELL_33466,Stem Cell,73.27,20,99.42
CELL_11661,Epithelial,23.92,39,62.79
CELL_10101,Epithelial,49.89,19,88.3
CELL_44273,Stem Cell,43.74,21,62.21
CELL_58250,Epithelial,10.92,6,99.73
CELL_63549,Neuron,5.96,32,72.9
CELL_51034,Leukocyte,5.53,21,51.18
CELL_37904,Stem Cell,110.37,28,50.54
CELL_12854,Myocyte,7.71,34,75.4
CELL_26992,Leukocyte,49.89,30,80.33
CELL_15505,Myocyte,91.92,40,65.53
CELL_82566,Neuron,72.39,31,92.67
CELL_87695,Neuron,71.48,10,62.49
CELL_79061,Fibroblast,102.89,9,71.41
CELL_39993,Fibroblast,80.44,8,96.11
CELL_44243,Myocyte,82.31,40,82.02
CELL_66216,Stem Cell,50.73,17,98.53
CELL_62808,Leukocyte,42.57,23,54.43
CELL_38742,Epithelial,19.91,37,63.67
CELL_32251,Fibroblast,21.54,42,67.93
CELL_66178,Erythrocyte,39.24,15,87.62
CELL_72437,Leukocyte,65.04,31,96.12
CELL_38538,Stem Cell,74.32,39,90.32
CELL_14111,Myocyte,24.35,26,52.69
CELL_26421,Neuron,78.15,49,82.26
CELL_28795,Myocyte,11.08,46,58.46
CELL_94619,Stem Cell,68.35,34,67.8
CELL_97880,Fibroblast,103.59,28,68.65
CELL_57409,Myocyte,37.23,8,83.6
CELL_62437,Leukocyte,44.95,42,61.54
CELL_75497,Myocyte,66.22,26,51.64
CELL_49263,Erythrocyte,115.33,24,81.55
CELL_30029,Fibroblast,71.15,5,53.82
CELL_65647,Leukocyte,103.68,47,88.8
CELL_39093,Fibroblast,104.2,32,61.15
CELL_52696,Leukocyte,81.15,14,82.8
CELL_29144,Erythrocyte,89.87,24,65.75
CELL_41375,Stem Cell,75.12,34,77.66
CELL_43557,Neuron,36.57,37,80.6
CELL_27730,Fibroblast,31.81,31,65.33
CELL_40132,Myocyte,55.9,22,71.54
CELL_83768,Erythrocyte,68.68,29,84.41
CELL_60939,Stem Cell,9.69,27,85.56
CELL_29827,Fibroblast,103.54,21,93.64
CELL_27824,Myocyte,89.94,27,95.39
CELL_28461,Neuron,79.51,48,80.84
CELL_15570,Fibroblast,36.01,44,60.12
CELL_34501,Myocyte,38.47,7,71.65
CELL_87525,Epithelial,22.06,17,93.84
CELL_85936,Erythrocyte,112.59,47,86.32
CELL_56677,Leukocyte,31.28,40,52.39
CELL_53798,Neuron,62.45,22,71.02
CELL_15803,Leukocyte,48.23,6,61.25
CELL_21638,Neuron,86.54,31,69.37
CELL_51120,Epithelial,30.12,43,84.95
CELL_10253,Erythrocyte,98.89,39,67.55
CELL_80776,Epithelial,112.69,17,52.84
CELL_71772,Epithelial,47.82,11,85.57
CELL_50019,Neuron,12.42,23,93.9
CELL_17555,Epithelial,6.57,13,57.05
CELL_24518,Stem Cell,107.73,31,97.36
CELL_55900,Epithelial,42.94,26,88.25
CELL_55753,Neuron,54.47,39,80.85
CELL_70602,Myocyte,109.99,28,96.67
CELL_88957,Fibroblast,91.65,37,55.82
CELL_10475,Stem Cell,108.23,34,81.42
CELL_95271,Erythrocyte,74.67,22,83.58
CELL_16427,Fibroblast,34.22,14,82.09
CELL_90122,Epithelial,78.31,33,89.54
CELL_16497,Myocyte,106.12,49,51.7
CELL_47182,Fibroblast,39.24,50,63.99
CELL_16612,Stem Cell,10.12,31,88.85
CELL_18665,Leukocyte,39.62,40,71.6
CELL_41414,Erythrocyte,35.94,36,76.44
CELL_93216,Erythrocyte,99.97,49,79.76
CELL_48374,Erythrocyte,91.31,5,50.4
CELL_60142,Stem Cell,110.45,34,71.72
CELL_68514,Neuron,119.78,17,65.39
CELL_55525,Erythrocyte,106.74,46,52.42
CELL_35563,Myocyte,37.65,37,93.68
CELL_73312,Myocyte,106.31,15,72.2
CELL_43421,Erythrocyte,49.52,29,83.25
CELL_71150,Neuron,8.92,9,78.33
CELL_28994,Fibroblast,54.78,11,72.45
CELL_57146,Leukocyte,66.15,42,77.44
CELL_30186,Myocyte,45.22,45,69.13
CELL_10568,Myocyte,47.31,19,72.73
CELL_73213,Leukocyte,28.95,11,50.22
CELL_29832,Leukocyte,44.97,44,91.88
CELL_81236,Fibroblast,79.94,29,88.16
CELL_55428,Myocyte,13.17,32,84.64
CELL_52775,Erythrocyte,111.95,19,68.27
CELL_93378,Epithelial,101.58,46,74.7
CELL_83588,Myocyte,77.82,9,69.85
CELL_25047,Epithelial,51.7,18,53.59
CELL_76067,Leukocyte,21.37,14,50.47
CELL_68943,Myocyte,17.44,43,95.75
CELL_93489,Neuron,106.81,35,54.57
CELL_16305,Epithelial,38.73,33,56.99
CELL_87108,Neuron,28.95,50,71.85
CELL_53586,Fibroblast,37.58,29,64.84
CELL_67037,Neuron,6.97,23,99.24
CELL_96565,Stem Cell,62.02,36,77.84
