cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65601,Epithelial,62.55,37,70.06
CELL_19197,Neuron,119.18,45,93.69
CELL_69665,Neuron,48.37,28,60.5
CELL_11112,Epithelial,73.34,6,76.68
CELL_68114,Erythrocyte,43.19,50,64.4
CELL_15199,Myocyte,33.12,44,86.22
CELL_60791,Erythrocyte,18.91,43,74.61
CELL_88328,Myocyte,47.02,7,90.55
CELL_76599,Epithelial,7.16,34,53.14
CELL_12117,Erythrocyte,118.71,32,54.6
CELL_42052,Myocyte,28.29,8,61.03
CELL_68063,Stem Cell,79.37,47,87.0
CELL_35551,Fibroblast,50.61,32,77.35
CELL_68419,Epithelial,62.62,36,92.99
CELL_28934,Neuron,36.6,15,94.17
CELL_42065,Leukocyte,22.16,37,95.23
CELL_66864,Leukocyte,20.18,34,53.96
CELL_55424,Epithelial,64.93,46,63.91
CELL_61620,Epithelial,113.24,50,63.7
CELL_49536,Leukocyte,17.45,41,53.07
CELL_63112,Myocyte,42.36,16,51.72
CELL_45186,Leukocyte,71.32,10,80.85
CELL_20162,Fibroblast,95.33,16,98.81
CELL_90836,Neuron,9.21,44,67.52
CELL_12764,Stem Cell,32.96,15,58.19
CELL_12728,Myocyte,62.84,47,69.14
CELL_27643,Leukocyte,31.56,44,88.23
CELL_58165,Stem Cell,80.52,44,66.34
CELL_45660,Erythrocyte,66.05,6,67.98
CELL_42598,Neuron,12.14,9,97.56
CELL_22358,Leukocyte,97.24,30,93.31
CELL_10081,Leukocyte,9.33,28,94.36
CELL_41352,Leukocyte,60.33,18,86.39
CELL_18955,Leukocyte,27.17,22,70.75
CELL_54714,Erythrocyte,12.11,27,58.82
CELL_15065,Epithelial,116.05,42,74.59
CELL_83495,Fibroblast,65.94,37,93.2
CELL_38297,Epithelial,111.71,44,52.66
CELL_19927,Epithelial,14.66,13,99.33
CELL_98164,Leukocyte,6.55,45,96.62
CELL_90975,Epithelial,118.55,19,86.39
CELL_11893,Erythrocyte,88.5,13,68.26
CELL_34857,Erythrocyte,84.44,19,91.26
CELL_50999,Erythrocyte,45.87,43,88.82
CELL_68547,Leukocyte,16.82,5,61.46
CELL_79439,Myocyte,110.51,26,72.97
CELL_12309,Myocyte,95.69,26,74.46
CELL_45578,Fibroblast,51.17,34,60.39
CELL_97611,Erythrocyte,79.43,19,98.87
CELL_90034,Epithelial,55.63,7,96.99
CELL_31527,Epithelial,13.75,18,91.0
CELL_49982,Erythrocyte,29.96,5,87.63
CELL_83382,Erythrocyte,73.15,8,82.94
CELL_10982,Erythrocyte,63.0,40,97.57
CELL_15289,Neuron,30.21,20,81.63
CELL_62093,Stem Cell,74.79,36,54.03
CELL_61748,Neuron,94.12,24,54.86
CELL_62945,Stem Cell,28.41,13,60.82
CELL_70419,Epithelial,117.87,24,62.41
CELL_29819,Myocyte,94.03,11,65.35
CELL_26762,Stem Cell,95.88,28,61.92
CELL_50001,Erythrocyte,28.85,23,51.71
CELL_63637,Erythrocyte,94.17,24,81.99
CELL_28063,Erythrocyte,17.71,6,80.43
CELL_80320,Leukocyte,60.22,16,70.04
CELL_30021,Neuron,8.04,45,88.17
CELL_30395,Fibroblast,111.75,14,62.28
CELL_62687,Fibroblast,49.67,28,82.31
CELL_57260,Myocyte,60.6,11,62.48
CELL_63558,Leukocyte,22.98,9,53.56
CELL_81561,Myocyte,85.99,9,89.95
CELL_76907,Leukocyte,17.95,49,52.78
CELL_42217,Stem Cell,45.74,35,53.17
CELL_11116,Myocyte,31.46,24,60.56
CELL_10920,Fibroblast,84.4,24,51.93
CELL_88137,Leukocyte,25.48,37,79.28
CELL_46818,Stem Cell,33.97,15,96.56
CELL_12894,Epithelial,29.72,44,82.09
CELL_16971,Epithelial,60.57,49,64.99
CELL_92742,Leukocyte,20.49,21,93.5
CELL_30186,Stem Cell,98.69,34,99.98
CELL_33613,Stem Cell,44.71,34,97.53
CELL_68337,Fibroblast,39.6,13,81.24
CELL_23363,Erythrocyte,17.04,28,59.7
CELL_31321,Epithelial,119.98,12,74.83
CELL_24127,Fibroblast,94.05,16,89.71
CELL_78167,Epithelial,12.7,41,54.12
CELL_31424,Erythrocyte,115.3,32,79.67
CELL_28645,Erythrocyte,48.52,17,75.38
CELL_70352,Stem Cell,72.88,47,55.74
CELL_48329,Myocyte,90.37,17,54.18
CELL_97339,Leukocyte,24.26,49,59.23
CELL_77368,Fibroblast,70.22,41,51.39
CELL_15404,Erythrocyte,111.06,39,57.19
CELL_76134,Fibroblast,97.61,16,59.89
CELL_12497,Neuron,110.64,15,63.94
CELL_35580,Fibroblast,106.63,21,68.25
CELL_25277,Neuron,41.16,22,56.86
CELL_99238,Fibroblast,27.14,15,71.39
CELL_39546,Stem Cell,34.66,23,68.27
CELL_56914,Fibroblast,61.25,14,64.73
CELL_72055,Fibroblast,20.58,12,87.9
CELL_42913,Neuron,57.86,37,85.43
CELL_62055,Epithelial,30.33,44,77.56
CELL_69215,Fibroblast,43.45,17,70.51
CELL_84531,Myocyte,12.69,26,50.14
CELL_42677,Stem Cell,13.18,22,87.01
CELL_62903,Leukocyte,21.14,5,84.9
CELL_95337,Myocyte,18.16,23,69.33
CELL_53112,Neuron,13.22,9,87.57
CELL_64591,Stem Cell,112.72,47,79.98
CELL_85027,Stem Cell,66.6,48,55.88
CELL_96905,Fibroblast,107.89,7,93.57
CELL_69820,Erythrocyte,82.81,27,88.54
CELL_55283,Leukocyte,23.58,13,63.33
CELL_97016,Epithelial,60.93,20,51.87
CELL_52767,Myocyte,85.82,22,87.84
CELL_11595,Epithelial,69.95,39,92.35
CELL_54769,Fibroblast,106.32,21,63.52
CELL_85597,Erythrocyte,70.24,22,94.03
CELL_22947,Myocyte,20.75,32,93.55
CELL_33609,Leukocyte,43.13,23,79.29
CELL_75032,Myocyte,43.58,46,96.55
CELL_66805,Neuron,94.27,11,74.93
CELL_95077,Stem Cell,117.75,28,78.87
CELL_66272,Epithelial,12.53,16,97.61
CELL_35334,Neuron,60.4,48,75.83
CELL_44345,Epithelial,118.79,19,60.86
CELL_77016,Myocyte,100.23,8,96.91
CELL_36195,Stem Cell,107.89,43,56.76
CELL_74522,Erythrocyte,102.51,17,80.11
CELL_46546,Fibroblast,95.04,36,95.64
CELL_30740,Fibroblast,65.89,28,93.77
CELL_36542,Fibroblast,22.94,29,79.03
CELL_50155,Neuron,43.82,42,74.66
CELL_62653,Myocyte,12.08,36,72.78
CELL_12784,Erythrocyte,77.9,17,79.56
CELL_14752,Myocyte,109.03,27,83.11
CELL_76830,Epithelial,75.75,24,87.69
CELL_66126,Erythrocyte,35.74,22,77.58
CELL_91872,Neuron,29.83,23,67.56
CELL_54398,Neuron,109.45,13,80.84
CELL_71800,Epithelial,24.19,41,94.14
CELL_18376,Epithelial,67.18,15,81.31
CELL_78325,Erythrocyte,92.53,16,53.22
CELL_66685,Erythrocyte,32.72,47,77.06
CELL_73592,Myocyte,9.1,31,67.73
CELL_75766,Leukocyte,46.8,17,55.48
CELL_78455,Stem Cell,76.36,25,55.39
CELL_65441,Fibroblast,74.81,27,66.51
CELL_75186,Erythrocyte,45.51,39,93.5
CELL_80702,Epithelial,37.16,14,70.55
CELL_52524,Leukocyte,58.83,42,86.29
CELL_43616,Epithelial,19.42,34,68.75
CELL_99979,Epithelial,92.49,9,89.08
CELL_98809,Myocyte,10.89,47,69.61
CELL_37992,Leukocyte,17.55,48,95.47
CELL_93574,Myocyte,112.35,7,54.7
CELL_98267,Fibroblast,87.21,35,56.46
CELL_82636,Neuron,82.56,45,54.85
CELL_24476,Fibroblast,62.41,31,96.45
CELL_45346,Epithelial,44.68,38,65.77
CELL_43870,Neuron,65.29,23,79.67
CELL_28511,Myocyte,86.28,27,81.27
CELL_34174,Erythrocyte,91.59,22,52.2
CELL_99311,Fibroblast,61.03,49,62.29
CELL_44989,Erythrocyte,22.64,36,78.46
CELL_10327,Erythrocyte,87.24,40,97.11
CELL_96382,Neuron,86.34,34,76.41
CELL_81131,Epithelial,17.47,47,87.64
CELL_64384,Erythrocyte,94.25,5,53.34
CELL_81519,Leukocyte,14.2,49,91.05
CELL_99967,Fibroblast,106.74,20,71.81
CELL_52560,Neuron,77.57,19,79.53
CELL_67392,Neuron,61.41,17,65.5
CELL_32625,Epithelial,35.5,27,65.04
CELL_85817,Leukocyte,97.48,28,88.92
CELL_40860,Neuron,97.1,48,70.42
CELL_36647,Epithelial,71.29,33,71.26
CELL_40062,Neuron,19.55,20,85.73
CELL_92406,Myocyte,62.9,33,62.39
CELL_99945,Fibroblast,114.05,41,72.68
CELL_38557,Epithelial,78.93,10,67.17
CELL_88994,Leukocyte,103.17,32,55.73
CELL_17752,Erythrocyte,5.39,21,52.73
CELL_12786,Stem Cell,80.54,42,88.2
CELL_67472,Neuron,119.59,33,79.05
CELL_90982,Neuron,71.23,39,66.83
CELL_27122,Erythrocyte,12.51,36,69.7
CELL_23760,Fibroblast,80.75,33,66.75
CELL_99490,Stem Cell,78.91,35,89.32
CELL_68890,Neuron,38.43,12,76.82
CELL_12849,Myocyte,103.08,8,66.46
CELL_19169,Myocyte,82.34,37,97.36
CELL_32242,Erythrocyte,25.1,37,74.89
CELL_85903,Fibroblast,115.73,12,82.8
CELL_36127,Leukocyte,76.87,13,53.14
CELL_98674,Neuron,38.54,6,83.03
CELL_76177,Erythrocyte,23.45,41,94.25
CELL_44060,Neuron,38.4,21,67.12
CELL_54944,Myocyte,80.13,31,59.69
CELL_23638,Erythrocyte,37.53,20,89.58
CELL_70910,Erythrocyte,102.23,33,72.41
CELL_85706,Erythrocyte,70.63,40,67.17
CELL_93981,Leukocyte,113.99,41,98.63
CELL_99419,Stem Cell,50.2,8,83.05
CELL_97924,Epithelial,47.9,11,59.2
CELL_92210,Fibroblast,51.05,30,81.02
CELL_78826,Stem Cell,79.78,22,51.65
CELL_75683,Neuron,48.78,36,75.41
CELL_62165,Myocyte,36.15,36,95.5
CELL_56890,Myocyte,86.13,23,73.49
CELL_46041,Myocyte,14.82,10,67.34
CELL_94402,Stem Cell,90.88,26,71.85
CELL_47128,Myocyte,95.7,39,51.53
CELL_75763,Epithelial,53.29,49,74.17
CELL_23767,Myocyte,95.13,49,70.33
CELL_97187,Neuron,14.04,12,60.67
CELL_34253,Myocyte,29.96,44,57.81
CELL_54915,Leukocyte,22.27,47,78.66
CELL_54743,Leukocyte,39.24,21,68.95
CELL_21757,Epithelial,32.36,39,97.43
CELL_80120,Fibroblast,88.93,26,95.17
CELL_65819,Fibroblast,119.95,42,84.01
CELL_44648,Fibroblast,11.01,37,87.93
CELL_44446,Epithelial,42.68,41,98.19
CELL_43896,Erythrocyte,57.22,9,74.92
CELL_95174,Epithelial,118.64,44,85.69
CELL_78199,Myocyte,53.81,39,96.57
CELL_81226,Myocyte,108.26,11,51.18
CELL_72794,Stem Cell,92.49,12,92.51
CELL_50234,Epithelial,11.32,42,65.01
CELL_69139,Leukocyte,98.94,25,54.37
CELL_19535,Fibroblast,74.1,18,50.58
CELL_16827,Leukocyte,79.39,50,90.16
CELL_57146,Leukocyte,37.65,46,56.06
CELL_65859,Myocyte,67.39,40,66.01
CELL_12316,Stem Cell,50.3,30,64.4
CELL_47240,Myocyte,20.53,41,98.44
CELL_84955,Epithelial,82.47,6,83.51
CELL_23556,Leukocyte,35.8,26,54.76
CELL_60464,Erythrocyte,82.48,36,55.07
CELL_27231,Leukocyte,7.13,48,54.47
CELL_67268,Leukocyte,49.24,5,96.95
CELL_78499,Myocyte,87.62,33,75.46
CELL_32998,Myocyte,23.73,8,65.78
CELL_56333,Erythrocyte,28.98,46,51.93
CELL_43071,Leukocyte,102.18,11,54.57
CELL_38455,Leukocyte,116.42,27,94.25
CELL_99293,Erythrocyte,65.0,6,57.05
CELL_45365,Stem Cell,47.45,19,57.14
CELL_75854,Epithelial,83.58,30,98.28
CELL_79134,Neuron,9.29,9,77.12
CELL_92533,Leukocyte,47.48,10,92.4
CELL_26607,Stem Cell,28.67,26,82.72
CELL_39386,Erythrocyte,39.71,10,91.01
CELL_44773,Leukocyte,69.08,40,67.67
CELL_37442,Erythrocyte,83.25,32,80.02
CELL_66329,Stem Cell,87.05,28,52.26
CELL_19120,Stem Cell,17.09,14,75.61
CELL_96858,Stem Cell,93.43,17,73.28
CELL_21721,Stem Cell,62.82,46,71.24
CELL_84436,Stem Cell,105.38,31,86.44
CELL_78772,Erythrocyte,13.11,10,75.21
CELL_33869,Fibroblast,43.32,16,68.26
CELL_21990,Neuron,97.01,22,73.17
CELL_98724,Erythrocyte,7.02,6,79.84
CELL_59972,Leukocyte,80.22,5,99.62
CELL_41071,Neuron,31.72,21,90.46
CELL_52313,Erythrocyte,25.64,8,61.68
CELL_71546,Leukocyte,90.27,13,82.36
CELL_98918,Neuron,26.1,38,70.86
CELL_29606,Neuron,12.81,19,53.7
CELL_80736,Epithelial,32.18,32,82.97
CELL_67226,Stem Cell,117.62,31,74.55
CELL_38598,Erythrocyte,47.85,42,70.57
CELL_98495,Fibroblast,67.25,46,73.31
CELL_28285,Myocyte,73.96,20,79.89
CELL_87289,Erythrocyte,65.11,48,87.41
CELL_65482,Stem Cell,53.28,5,86.22
CELL_71069,Leukocyte,17.32,35,84.36
CELL_64264,Epithelial,111.02,32,53.09
CELL_43883,Leukocyte,82.39,40,51.18
CELL_72915,Erythrocyte,64.11,40,62.46
CELL_17576,Stem Cell,68.78,10,92.83
CELL_64315,Epithelial,78.29,43,86.19
CELL_46683,Neuron,49.89,18,98.83
CELL_43073,Erythrocyte,58.11,21,66.69
CELL_97345,Neuron,91.26,49,66.14
CELL_33242,Epithelial,59.67,49,80.43
CELL_49183,Myocyte,12.75,18,77.98
CELL_20114,Erythrocyte,112.15,10,95.7
CELL_18299,Fibroblast,19.27,21,73.63
CELL_27766,Erythrocyte,43.0,31,98.39
CELL_99844,Erythrocyte,81.22,29,67.47
CELL_38750,Stem Cell,57.52,11,62.78
CELL_16987,Erythrocyte,20.57,20,60.19
CELL_47281,Myocyte,99.01,19,56.55
CELL_65738,Stem Cell,20.32,28,79.42
CELL_77471,Erythrocyte,68.45,8,99.78
CELL_35450,Neuron,8.59,34,99.44
CELL_14528,Epithelial,7.28,29,66.5
CELL_15815,Neuron,29.76,49,64.82
CELL_56228,Fibroblast,65.32,40,57.16
CELL_72056,Epithelial,105.47,27,98.16
CELL_77543,Leukocyte,67.53,10,85.16
CELL_41726,Erythrocyte,22.61,25,79.12
CELL_77103,Myocyte,98.91,36,58.22
CELL_48872,Fibroblast,109.83,42,82.43
CELL_11760,Stem Cell,83.66,25,90.01
CELL_22434,Epithelial,118.51,36,71.78
CELL_10163,Epithelial,63.41,41,75.46
CELL_78114,Neuron,31.65,17,83.14
CELL_62167,Fibroblast,59.9,25,57.64
CELL_78798,Stem Cell,75.38,8,82.07
CELL_87124,Erythrocyte,32.34,49,81.13
CELL_62077,Neuron,42.31,31,77.58
CELL_40348,Neuron,101.12,17,69.45
CELL_15960,Erythrocyte,24.52,20,88.31
CELL_39517,Neuron,22.17,13,94.08
CELL_38399,Erythrocyte,115.41,37,65.66
CELL_21886,Stem Cell,83.52,19,71.47
CELL_75540,Leukocyte,80.27,47,82.91
CELL_26005,Myocyte,56.32,11,65.92
CELL_98735,Erythrocyte,38.68,6,75.16
CELL_97435,Fibroblast,77.79,11,97.02
CELL_97229,Erythrocyte,40.59,45,97.34
CELL_20147,Leukocyte,110.98,8,80.83
CELL_93692,Fibroblast,47.57,48,56.71
CELL_69503,Leukocyte,29.12,7,85.16
CELL_54934,Leukocyte,20.32,10,87.79
CELL_89938,Neuron,47.84,17,51.48
CELL_13234,Epithelial,84.39,41,78.92
CELL_29423,Neuron,36.44,13,91.78
CELL_53826,Fibroblast,82.7,20,77.81
CELL_83684,Epithelial,27.17,47,74.95
CELL_65001,Epithelial,46.22,34,83.06
CELL_16674,Epithelial,96.72,8,75.88
CELL_65573,Neuron,53.8,36,98.37
CELL_47503,Fibroblast,70.64,10,56.34
CELL_54229,Myocyte,74.01,12,61.27
CELL_62993,Epithelial,71.71,8,85.45
CELL_22418,Leukocyte,49.69,18,90.06
CELL_72484,Stem Cell,21.67,45,78.66
CELL_69285,Neuron,39.43,35,78.69
CELL_25446,Leukocyte,85.66,29,57.67
CELL_77410,Erythrocyte,113.75,20,67.6
CELL_38093,Erythrocyte,19.47,17,85.4
CELL_69604,Erythrocyte,85.85,33,73.4
CELL_75412,Leukocyte,42.04,15,82.46
CELL_79624,Epithelial,82.54,32,75.08
CELL_36915,Epithelial,61.08,10,60.73
CELL_50047,Epithelial,44.1,45,54.69
CELL_72012,Myocyte,55.81,5,95.2
CELL_16590,Epithelial,16.75,33,52.46
CELL_92929,Leukocyte,15.09,7,77.54
CELL_59531,Myocyte,45.26,47,72.76
CELL_58238,Stem Cell,10.65,49,50.8
CELL_30220,Leukocyte,114.11,9,79.72
CELL_83792,Myocyte,57.73,21,66.76
CELL_45719,Fibroblast,66.89,15,56.56
CELL_66957,Erythrocyte,6.21,31,75.87
CELL_28714,Neuron,94.27,35,69.77
CELL_40194,Epithelial,70.65,9,54.1
CELL_29873,Fibroblast,17.72,50,58.4
CELL_78668,Epithelial,69.07,17,53.92
CELL_56058,Myocyte,95.25,14,62.57
CELL_62052,Stem Cell,29.13,6,53.52
CELL_52072,Myocyte,85.12,28,73.61
CELL_57785,Stem Cell,88.31,6,87.75
CELL_75350,Epithelial,118.5,39,95.92
CELL_74533,Fibroblast,100.22,5,72.96
CELL_42820,Epithelial,50.18,13,61.45
CELL_69437,Epithelial,60.78,21,50.82
CELL_30218,Stem Cell,29.79,20,75.61
CELL_13554,Fibroblast,99.47,9,69.44
CELL_86052,Leukocyte,85.94,17,88.83
CELL_23431,Neuron,66.44,24,57.69
CELL_76379,Erythrocyte,53.23,47,59.65
CELL_14110,Myocyte,114.97,33,92.3
CELL_23822,Erythrocyte,42.31,21,76.13
CELL_82532,Epithelial,45.35,11,53.64
CELL_96935,Epithelial,36.12,7,65.4
CELL_95079,Leukocyte,101.74,11,89.9
CELL_32097,Erythrocyte,105.83,5,75.79
CELL_87851,Neuron,90.7,21,89.78
CELL_68914,Fibroblast,78.91,32,90.38
CELL_26720,Neuron,54.34,44,86.94
CELL_21431,Epithelial,32.3,20,61.11
CELL_97426,Erythrocyte,87.91,13,83.37
CELL_69782,Epithelial,90.66,31,68.95
CELL_85339,Myocyte,84.88,8,94.44
CELL_16112,Epithelial,105.36,48,95.86
CELL_81630,Epithelial,117.04,41,57.62
CELL_90013,Myocyte,84.65,29,55.86
CELL_73757,Stem Cell,101.95,20,57.15
CELL_45409,Stem Cell,98.11,40,89.24
CELL_34684,Stem Cell,51.29,14,53.02
CELL_75361,Myocyte,16.33,10,75.75
CELL_79325,Neuron,10.92,16,95.79
CELL_85953,Myocyte,22.22,24,70.89
CELL_78361,Erythrocyte,105.96,25,78.3
CELL_19505,Erythrocyte,39.12,36,97.76
CELL_50437,Leukocyte,98.9,18,84.41
CELL_64374,Erythrocyte,25.84,49,72.53
CELL_74702,Myocyte,7.34,16,99.87
CELL_96010,Myocyte,22.55,14,83.2
CELL_62087,Stem Cell,106.96,42,94.11
CELL_72250,Epithelial,91.65,28,78.3
CELL_28257,Erythrocyte,96.62,47,78.37
CELL_56182,Neuron,35.3,48,72.28
CELL_75856,Leukocyte,105.51,9,81.16
CELL_54345,Fibroblast,35.52,36,83.67
CELL_24044,Fibroblast,61.98,15,67.11
CELL_57687,Erythrocyte,53.63,26,71.44
CELL_82091,Stem Cell,74.54,23,73.0
CELL_15991,Fibroblast,15.38,27,74.47
CELL_20759,Erythrocyte,41.81,37,63.19
CELL_82305,Myocyte,40.93,24,96.33
CELL_25978,Epithelial,71.6,9,96.08
CELL_92355,Erythrocyte,77.36,40,92.36
CELL_18264,Fibroblast,112.38,38,92.3
CELL_66812,Fibroblast,46.7,34,70.76
CELL_16446,Fibroblast,36.42,5,69.72
CELL_26937,Fibroblast,46.25,45,96.14
CELL_13058,Epithelial,72.76,16,50.53
CELL_50535,Stem Cell,43.04,11,74.41
CELL_60689,Myocyte,43.35,31,87.18
CELL_93564,Leukocyte,37.97,33,73.12
CELL_72620,Stem Cell,27.14,8,69.68
CELL_77971,Stem Cell,110.72,20,53.23
CELL_23609,Erythrocyte,42.23,31,87.25
CELL_63392,Fibroblast,28.06,5,54.26
CELL_47345,Fibroblast,19.88,43,64.93
CELL_71580,Myocyte,65.92,17,91.49
CELL_80719,Erythrocyte,71.59,26,82.32
CELL_89334,Stem Cell,32.32,44,58.98
CELL_55317,Stem Cell,14.23,9,85.41
CELL_11891,Fibroblast,61.55,16,67.03
CELL_53599,Neuron,70.69,45,89.62
CELL_18059,Fibroblast,35.58,18,76.78
CELL_48728,Erythrocyte,99.11,48,57.52
CELL_50517,Stem Cell,80.42,23,91.2
CELL_67715,Epithelial,25.79,25,99.07
CELL_98245,Fibroblast,29.81,31,50.56
CELL_40988,Myocyte,88.77,48,67.6
CELL_22355,Fibroblast,88.74,26,99.49
CELL_84123,Erythrocyte,83.1,34,56.84
CELL_20692,Neuron,97.5,19,82.72
CELL_45655,Stem Cell,84.91,40,76.51
CELL_80743,Fibroblast,68.23,35,66.42
CELL_88585,Stem Cell,84.26,17,70.44
CELL_90486,Neuron,18.38,8,73.19
CELL_41097,Leukocyte,56.44,34,59.76
CELL_81302,Myocyte,19.09,44,71.63
CELL_32370,Fibroblast,54.67,38,80.49
CELL_46202,Leukocyte,99.66,18,52.49
CELL_14671,Leukocyte,19.41,8,72.45
CELL_62555,Epithelial,66.58,44,72.63
CELL_84158,Fibroblast,14.03,35,69.88
CELL_28727,Stem Cell,64.05,28,75.97
CELL_98109,Fibroblast,40.51,29,76.77
CELL_92105,Erythrocyte,20.24,28,84.39
CELL_93147,Leukocyte,22.11,31,73.68
CELL_36975,Stem Cell,19.78,33,80.25
CELL_94413,Myocyte,70.69,11,63.86
CELL_93430,Epithelial,42.9,47,82.89
CELL_90063,Myocyte,5.32,21,54.9
CELL_12321,Stem Cell,12.97,50,54.77
CELL_99584,Leukocyte,67.34,23,58.55
CELL_89159,Fibroblast,103.37,12,85.03
CELL_77262,Erythrocyte,7.85,33,81.25
CELL_59824,Leukocyte,88.56,45,57.64
CELL_21128,Erythrocyte,6.07,25,53.79
CELL_33985,Myocyte,111.31,17,50.2
CELL_78970,Neuron,5.67,42,88.35
CELL_97154,Myocyte,32.89,49,79.77
CELL_30802,Leukocyte,48.44,8,62.68
CELL_50179,Epithelial,11.21,27,95.95
CELL_74026,Neuron,103.74,22,50.49
CELL_55476,Leukocyte,71.58,7,52.82
CELL_86523,Erythrocyte,102.62,8,55.62
CELL_51326,Neuron,41.45,35,79.93
CELL_17554,Erythrocyte,35.91,10,59.93
CELL_57174,Leukocyte,39.91,8,72.0
CELL_27624,Fibroblast,28.48,24,55.44
CELL_18604,Myocyte,40.19,10,81.67
CELL_60165,Leukocyte,59.74,28,73.58
CELL_54496,Myocyte,83.63,47,55.31
CELL_96672,Neuron,79.9,47,96.06
CELL_46757,Stem Cell,96.73,43,88.99
CELL_34028,Epithelial,61.08,13,58.03
CELL_70729,Leukocyte,95.5,46,88.94
CELL_53650,Erythrocyte,96.76,14,98.04
CELL_53154,Myocyte,95.65,33,71.19
CELL_58728,Erythrocyte,9.27,6,51.41
CELL_63038,Stem Cell,75.95,45,89.45
CELL_41678,Myocyte,75.31,31,79.78
CELL_25260,Myocyte,25.41,17,97.59
CELL_16707,Myocyte,85.42,22,70.24
CELL_46447,Epithelial,12.25,49,60.58
CELL_33727,Stem Cell,21.57,23,81.87
CELL_62764,Leukocyte,94.58,27,66.63
CELL_90812,Neuron,85.39,7,71.59
CELL_24548,Fibroblast,30.94,19,59.77
CELL_83898,Fibroblast,36.43,26,67.38
CELL_54700,Leukocyte,11.11,22,50.75
CELL_60425,Erythrocyte,68.91,7,59.22
CELL_85321,Leukocyte,76.78,42,96.16
CELL_78096,Stem Cell,33.68,17,70.62
CELL_31836,Neuron,79.23,10,97.15
CELL_24313,Neuron,29.01,35,94.52
CELL_61253,Leukocyte,13.25,15,86.19
CELL_87532,Neuron,66.58,8,52.75
CELL_77426,Epithelial,90.42,49,84.13
CELL_39443,Neuron,79.36,27,77.6
CELL_73816,Epithelial,64.53,35,94.81
CELL_64622,Fibroblast,32.29,21,81.08
CELL_91367,Myocyte,13.03,35,75.56
CELL_25458,Erythrocyte,69.79,26,69.3
CELL_67570,Leukocyte,104.11,32,68.94
CELL_29118,Leukocyte,42.39,32,63.71
CELL_40531,Neuron,27.7,46,80.81
CELL_26936,Epithelial,106.13,26,93.87
CELL_74863,Leukocyte,5.9,7,50.89
CELL_59870,Fibroblast,117.7,11,74.51
CELL_59676,Epithelial,45.63,5,84.35
CELL_93625,Epithelial,111.25,19,96.51
CELL_61133,Erythrocyte,25.58,12,69.84
CELL_42182,Fibroblast,97.37,26,56.01
CELL_62529,Neuron,119.26,49,90.54
CELL_48901,Neuron,21.15,30,87.28
CELL_34610,Stem Cell,72.79,39,82.58
CELL_72137,Leukocyte,46.99,42,51.26
CELL_22837,Myocyte,52.7,30,89.02
CELL_52054,Leukocyte,10.95,19,61.59
CELL_87198,Myocyte,119.05,23,57.25
CELL_74149,Neuron,27.95,44,84.76
CELL_10175,Myocyte,61.4,41,62.3
CELL_25350,Epithelial,17.96,19,83.01
CELL_77981,Stem Cell,6.5,45,63.49
CELL_15048,Leukocyte,108.25,28,90.32
CELL_76687,Epithelial,95.59,45,90.6
CELL_22679,Myocyte,27.49,42,83.65
CELL_28185,Neuron,94.39,30,58.35
CELL_11994,Stem Cell,71.99,49,78.55
CELL_46120,Fibroblast,56.41,47,50.21
CELL_56899,Leukocyte,58.02,44,56.73
CELL_53781,Myocyte,30.02,16,54.11
CELL_69265,Erythrocyte,20.57,16,57.17
CELL_44858,Stem Cell,22.41,13,70.29
CELL_45029,Erythrocyte,38.41,9,81.36
CELL_82428,Leukocyte,78.1,21,62.36
CELL_26699,Neuron,86.76,37,67.79
CELL_23536,Epithelial,16.67,11,68.22
CELL_78418,Myocyte,101.55,16,92.21
CELL_35724,Erythrocyte,115.43,31,75.38
CELL_40993,Fibroblast,11.18,21,54.47
CELL_82957,Leukocyte,102.31,27,84.96
CELL_56716,Myocyte,27.83,46,68.74
CELL_80095,Epithelial,65.2,18,87.85
CELL_60033,Fibroblast,68.34,45,68.85
CELL_60954,Myocyte,67.5,50,61.55
CELL_35709,Neuron,65.08,30,75.53
CELL_25738,Erythrocyte,36.93,15,54.2
CELL_86901,Erythrocyte,37.86,42,99.3
CELL_57070,Leukocyte,54.34,50,85.37
CELL_25914,Myocyte,75.47,38,64.71
CELL_22751,Myocyte,30.37,27,56.24
CELL_27067,Stem Cell,73.62,21,70.64
CELL_85133,Fibroblast,9.16,30,82.32
CELL_73108,Neuron,116.34,40,92.59
CELL_28683,Epithelial,42.24,17,93.82
CELL_42827,Stem Cell,60.02,24,86.02
CELL_50119,Fibroblast,33.91,44,82.42
CELL_30075,Erythrocyte,92.54,21,58.7
CELL_37478,Leukocyte,37.91,18,91.1
CELL_11768,Stem Cell,117.13,13,58.71
CELL_25145,Epithelial,77.93,37,86.89
CELL_96208,Neuron,38.89,7,90.93
CELL_33542,Leukocyte,88.82,32,69.42
CELL_53929,Leukocyte,10.46,8,68.22
CELL_98240,Erythrocyte,102.65,38,67.64
CELL_28050,Neuron,105.81,14,74.91
CELL_70595,Epithelial,60.81,34,80.66
CELL_92839,Epithelial,7.43,12,58.69
CELL_48331,Epithelial,98.48,38,66.26
CELL_94866,Stem Cell,64.05,36,55.39
CELL_67961,Stem Cell,32.29,26,69.69
CELL_13677,Stem Cell,61.49,23,62.13
CELL_74979,Leukocyte,102.23,10,59.18
