cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93311,Neuron,66.77,25,96.83
CELL_71263,Stem Cell,45.72,45,77.66
CELL_95253,Erythrocyte,79.34,20,74.0
CELL_95801,Leukocyte,74.45,32,53.74
CELL_14906,Stem Cell,9.55,7,80.64
CELL_14557,Stem Cell,14.01,15,88.66
CELL_43603,Fibroblast,65.23,15,51.35
CELL_88695,Myocyte,44.85,20,68.84
CELL_63690,Neuron,40.88,36,57.55
CELL_76859,Erythrocyte,71.94,32,61.09
CELL_53989,Myocyte,11.68,16,80.18
CELL_65725,Stem Cell,74.43,8,79.9
CELL_16608,Stem Cell,29.97,29,61.96
CELL_61245,Myocyte,54.08,37,63.72
CELL_89692,Fibroblast,79.16,28,53.85
CELL_25675,Leukocyte,93.39,17,56.62
CELL_16800,Fibroblast,44.46,9,72.18
CELL_41016,Fibroblast,50.56,20,65.38
CELL_30936,Fibroblast,82.76,50,97.91
CELL_69223,Myocyte,110.69,26,53.85
CELL_52199,Myocyte,100.33,20,54.94
CELL_54655,Erythrocyte,88.25,29,54.34
CELL_25027,Neuron,83.32,50,64.03
CELL_99268,Fibroblast,62.04,46,99.17
CELL_48489,Epithelial,77.29,23,73.97
CELL_90301,Leukocyte,93.19,46,98.97
CELL_42871,Fibroblast,21.49,33,75.25
CELL_65912,Leukocyte,23.5,39,94.95
CELL_14770,Fibroblast,108.84,46,63.88
CELL_33189,Leukocyte,61.49,22,87.74
CELL_61565,Stem Cell,107.33,15,83.34
CELL_14407,Stem Cell,23.35,24,54.12
CELL_73211,Neuron,17.65,50,82.04
CELL_53098,Stem Cell,35.55,7,95.7
CELL_76583,Epithelial,26.7,14,80.9
CELL_40583,Fibroblast,73.42,46,95.8
CELL_11726,Fibroblast,8.65,10,78.25
CELL_48957,Myocyte,102.15,33,69.82
CELL_25672,Myocyte,16.21,17,89.29
CELL_77756,Myocyte,96.02,48,97.21
CELL_93765,Stem Cell,9.62,48,85.76
CELL_31384,Neuron,104.81,25,75.6
CELL_85658,Neuron,58.65,14,71.33
CELL_16001,Myocyte,105.74,30,71.41
CELL_31277,Leukocyte,97.5,31,92.8
CELL_34212,Myocyte,29.27,12,90.53
CELL_96027,Neuron,53.06,14,77.6
CELL_29514,Epithelial,106.33,7,76.47
CELL_95439,Erythrocyte,28.7,6,60.92
CELL_99429,Myocyte,13.29,34,60.2
CELL_45984,Erythrocyte,109.59,35,57.27
CELL_78710,Neuron,27.39,17,85.34
CELL_65072,Erythrocyte,90.78,10,70.53
CELL_45105,Erythrocyte,103.16,47,79.3
CELL_40423,Leukocyte,90.59,36,52.85
CELL_72068,Leukocyte,11.93,17,90.73
CELL_19814,Epithelial,16.12,29,53.43
CELL_94326,Myocyte,63.82,18,76.58
CELL_97811,Neuron,119.92,47,66.08
CELL_95199,Fibroblast,86.3,25,92.11
CELL_71302,Leukocyte,34.4,16,96.95
CELL_18262,Fibroblast,99.13,44,71.23
CELL_34146,Neuron,52.33,28,62.37
CELL_49889,Fibroblast,60.34,27,86.9
CELL_27940,Myocyte,68.58,37,90.18
CELL_28068,Leukocyte,57.25,12,70.73
CELL_33949,Leukocyte,118.86,9,56.38
CELL_91914,Myocyte,105.74,43,50.66
CELL_36002,Fibroblast,11.64,36,82.01
CELL_20046,Stem Cell,53.8,14,58.79
CELL_70786,Erythrocyte,41.81,29,51.47
CELL_50497,Stem Cell,39.0,40,97.51
CELL_74735,Fibroblast,79.7,43,72.07
CELL_45279,Stem Cell,61.83,18,68.96
CELL_94306,Leukocyte,52.05,33,57.49
CELL_97520,Leukocyte,44.66,47,56.4
CELL_70022,Neuron,77.23,12,94.14
CELL_44776,Leukocyte,117.5,32,53.24
CELL_83480,Erythrocyte,112.11,8,71.22
CELL_81270,Leukocyte,107.1,40,98.72
CELL_86261,Myocyte,109.99,26,65.08
CELL_64915,Fibroblast,60.44,30,51.16
CELL_54097,Erythrocyte,64.31,30,77.19
CELL_96771,Myocyte,39.19,11,52.73
CELL_13243,Leukocyte,87.16,32,88.32
CELL_70704,Stem Cell,85.84,49,94.18
CELL_46084,Epithelial,101.76,22,75.95
CELL_14700,Fibroblast,99.92,31,84.61
CELL_54619,Epithelial,6.01,34,54.03
CELL_91120,Erythrocyte,36.55,27,99.72
CELL_31112,Myocyte,27.89,7,94.76
CELL_31107,Epithelial,41.26,26,91.46
CELL_12687,Erythrocyte,42.0,15,92.73
CELL_52105,Erythrocyte,38.42,43,93.07
CELL_92385,Stem Cell,66.56,40,70.06
CELL_17023,Fibroblast,16.12,46,64.1
CELL_48408,Epithelial,80.16,33,94.92
CELL_67971,Leukocyte,8.61,27,65.2
CELL_46578,Myocyte,115.22,15,62.49
CELL_96503,Myocyte,77.3,42,64.57
CELL_50980,Leukocyte,13.7,18,74.9
CELL_95577,Neuron,74.95,21,94.94
CELL_72330,Stem Cell,43.83,31,52.14
CELL_68352,Stem Cell,28.67,25,59.67
CELL_66857,Myocyte,59.3,28,59.94
CELL_32742,Fibroblast,18.32,11,88.87
CELL_82976,Epithelial,75.89,15,68.14
CELL_53180,Fibroblast,72.58,13,75.84
CELL_11821,Erythrocyte,27.27,50,75.75
CELL_40126,Neuron,18.7,9,72.55
CELL_45679,Leukocyte,83.14,21,84.61
CELL_80056,Neuron,34.35,14,91.88
CELL_14863,Leukocyte,102.32,5,62.67
CELL_33497,Epithelial,72.21,16,95.8
CELL_39227,Myocyte,48.63,17,71.46
CELL_59346,Fibroblast,14.45,28,72.4
CELL_43098,Myocyte,46.24,26,56.1
CELL_18254,Erythrocyte,48.52,13,74.34
CELL_16645,Leukocyte,36.36,17,85.45
CELL_15715,Erythrocyte,112.06,29,68.27
CELL_58321,Fibroblast,43.62,24,63.05
CELL_39298,Erythrocyte,66.29,47,51.41
CELL_24081,Erythrocyte,81.41,41,62.45
CELL_74213,Neuron,36.13,33,74.27
CELL_18966,Fibroblast,52.63,12,72.74
CELL_22531,Neuron,62.97,22,68.76
CELL_34494,Fibroblast,61.63,28,66.05
CELL_80921,Myocyte,24.17,48,73.91
CELL_59068,Erythrocyte,14.56,13,74.52
CELL_47456,Fibroblast,100.7,27,52.42
CELL_56865,Erythrocyte,73.55,38,60.93
CELL_89774,Erythrocyte,101.15,37,90.63
CELL_96046,Neuron,46.8,47,69.69
CELL_35346,Myocyte,19.64,41,78.76
CELL_28217,Neuron,67.23,17,99.12
CELL_45152,Epithelial,40.96,14,72.75
CELL_89006,Neuron,72.95,36,82.1
CELL_85203,Myocyte,100.63,47,85.54
CELL_39346,Neuron,33.63,20,59.5
CELL_44190,Fibroblast,67.55,14,77.25
CELL_74485,Neuron,12.97,6,96.03
CELL_47774,Neuron,70.71,23,67.02
CELL_33864,Myocyte,106.91,35,67.3
CELL_98511,Epithelial,47.62,31,69.93
CELL_47122,Neuron,62.99,50,86.27
CELL_90252,Neuron,116.08,9,63.25
CELL_97998,Myocyte,17.23,28,73.43
CELL_17776,Neuron,8.7,29,61.09
CELL_36466,Fibroblast,12.69,43,72.93
CELL_58178,Myocyte,77.57,43,96.48
CELL_85299,Stem Cell,46.91,44,79.32
CELL_38226,Neuron,103.4,13,91.81
CELL_91201,Epithelial,75.29,38,51.16
CELL_28871,Erythrocyte,51.89,22,69.11
CELL_62761,Stem Cell,34.28,36,70.29
CELL_81138,Erythrocyte,39.21,26,78.19
CELL_76400,Myocyte,93.02,9,64.82
CELL_43388,Stem Cell,26.96,16,61.35
CELL_10789,Myocyte,37.16,27,70.26
CELL_66475,Myocyte,19.52,40,66.02
CELL_67525,Neuron,65.67,31,95.13
CELL_24290,Myocyte,40.8,22,79.71
CELL_69054,Myocyte,35.56,21,78.65
CELL_59016,Erythrocyte,23.58,31,82.15
CELL_90944,Leukocyte,15.39,28,97.13
CELL_76342,Erythrocyte,81.55,31,83.67
CELL_32662,Erythrocyte,38.89,17,65.76
CELL_97472,Myocyte,113.92,16,83.44
CELL_60817,Stem Cell,19.36,39,79.81
CELL_32310,Neuron,34.84,30,61.22
CELL_88388,Erythrocyte,27.19,16,59.29
CELL_25081,Erythrocyte,50.67,30,65.75
CELL_68916,Epithelial,97.98,22,75.87
CELL_39084,Epithelial,81.83,27,76.89
CELL_11044,Erythrocyte,91.24,32,80.42
CELL_45404,Neuron,68.45,29,99.49
CELL_21523,Neuron,82.23,43,73.27
CELL_70395,Stem Cell,69.57,43,84.2
CELL_19092,Stem Cell,14.74,46,86.24
CELL_61944,Epithelial,36.06,35,97.68
CELL_85589,Fibroblast,92.72,12,83.85
CELL_19733,Neuron,56.89,18,99.17
CELL_80210,Neuron,84.15,28,83.21
CELL_16361,Stem Cell,72.7,22,67.15
CELL_95599,Neuron,44.69,32,83.9
CELL_23301,Fibroblast,21.19,23,94.47
CELL_27078,Neuron,6.56,22,97.59
CELL_20972,Erythrocyte,5.31,14,51.06
CELL_31042,Fibroblast,5.37,38,99.68
CELL_57634,Erythrocyte,10.72,21,97.24
CELL_50611,Fibroblast,96.06,38,78.2
CELL_84816,Erythrocyte,51.22,26,75.54
CELL_95743,Myocyte,8.86,24,64.1
CELL_46797,Epithelial,30.83,9,79.43
CELL_73142,Erythrocyte,21.27,49,67.47
CELL_36456,Neuron,48.24,30,57.66
CELL_76749,Erythrocyte,30.3,42,85.24
CELL_91089,Fibroblast,89.5,32,68.67
CELL_74354,Neuron,31.72,48,94.2
CELL_81243,Myocyte,107.64,29,52.62
CELL_95807,Myocyte,28.5,31,51.97
CELL_22857,Fibroblast,57.79,20,68.06
CELL_69628,Fibroblast,104.69,41,71.47
CELL_64301,Myocyte,76.12,21,55.42
CELL_15270,Stem Cell,62.54,11,63.62
CELL_97896,Fibroblast,102.59,9,69.05
CELL_90056,Leukocyte,76.28,20,84.19
CELL_43771,Epithelial,37.86,47,97.25
CELL_17926,Stem Cell,36.02,9,89.75
CELL_79090,Myocyte,16.03,31,76.89
CELL_37492,Stem Cell,84.57,19,93.2
CELL_95492,Fibroblast,29.26,11,69.58
CELL_10462,Fibroblast,81.97,15,86.75
CELL_13001,Epithelial,117.29,20,64.46
CELL_54759,Stem Cell,43.06,15,64.16
CELL_12854,Myocyte,102.3,50,83.32
CELL_65118,Fibroblast,48.99,34,79.5
CELL_85485,Neuron,72.81,25,90.87
CELL_47500,Epithelial,99.11,43,50.79
CELL_60989,Erythrocyte,35.1,11,89.14
CELL_18854,Neuron,59.72,11,68.25
CELL_37791,Fibroblast,91.59,5,60.96
CELL_76122,Erythrocyte,76.4,33,74.38
CELL_13279,Stem Cell,35.9,44,88.43
CELL_70343,Erythrocyte,55.24,15,59.07
CELL_94275,Stem Cell,110.36,24,62.43
CELL_92590,Neuron,16.4,50,98.53
CELL_10228,Myocyte,41.11,28,84.15
CELL_29452,Neuron,45.48,46,73.35
CELL_86645,Myocyte,91.75,35,76.38
CELL_43895,Erythrocyte,20.53,38,75.45
CELL_97281,Leukocyte,104.37,50,87.81
CELL_52508,Erythrocyte,106.16,25,85.59
CELL_76003,Erythrocyte,6.2,12,58.33
CELL_44154,Epithelial,83.79,43,60.77
CELL_48385,Leukocyte,8.25,14,75.82
CELL_74715,Leukocyte,59.96,26,50.07
CELL_37896,Erythrocyte,40.85,46,57.27
CELL_16922,Neuron,74.56,35,63.37
CELL_94898,Erythrocyte,108.65,41,91.17
CELL_63320,Fibroblast,32.87,28,50.34
CELL_24283,Stem Cell,33.54,37,96.02
CELL_76361,Fibroblast,74.46,17,58.81
CELL_90609,Stem Cell,84.37,22,79.22
CELL_92997,Myocyte,50.29,15,72.39
CELL_31028,Neuron,6.66,7,76.95
CELL_29443,Fibroblast,100.25,43,86.45
CELL_95241,Stem Cell,117.79,45,87.83
CELL_10380,Erythrocyte,36.53,43,88.06
CELL_79936,Leukocyte,49.38,37,85.59
CELL_56978,Leukocyte,115.31,9,97.64
CELL_24302,Neuron,77.96,21,70.62
CELL_95283,Stem Cell,98.94,25,81.89
CELL_64063,Erythrocyte,81.53,26,68.18
CELL_66493,Epithelial,10.04,14,96.63
CELL_66827,Leukocyte,46.15,12,77.71
CELL_25380,Myocyte,42.82,41,85.91
CELL_96187,Neuron,115.94,19,93.99
CELL_57584,Neuron,17.15,39,78.5
CELL_87558,Stem Cell,108.88,25,68.11
CELL_65315,Stem Cell,39.62,42,76.59
CELL_50677,Erythrocyte,27.3,43,85.64
CELL_45478,Leukocyte,8.23,24,70.05
CELL_21376,Myocyte,7.69,29,67.21
CELL_34857,Myocyte,42.15,28,98.63
CELL_41419,Stem Cell,43.23,10,88.2
CELL_59835,Neuron,15.6,38,74.59
CELL_60876,Leukocyte,41.24,31,85.25
CELL_62533,Neuron,104.12,49,55.02
CELL_20977,Myocyte,98.86,33,57.77
CELL_76770,Fibroblast,38.19,43,72.57
CELL_94359,Stem Cell,63.21,48,71.84
CELL_66360,Erythrocyte,77.71,16,55.67
CELL_43832,Neuron,82.96,11,75.85
CELL_30609,Stem Cell,97.33,22,51.64
CELL_26796,Neuron,83.35,16,92.98
CELL_33095,Fibroblast,32.06,13,78.87
CELL_78662,Fibroblast,14.1,30,67.04
CELL_84851,Epithelial,16.82,35,54.99
CELL_31957,Stem Cell,108.99,46,76.95
CELL_48849,Fibroblast,70.47,48,94.17
CELL_23209,Epithelial,95.67,30,82.86
CELL_68866,Neuron,33.27,11,83.17
CELL_96151,Epithelial,40.81,37,51.0
CELL_91109,Stem Cell,32.79,18,74.4
CELL_83625,Erythrocyte,42.32,27,94.1
CELL_20874,Stem Cell,48.82,12,61.88
CELL_91680,Myocyte,70.52,42,74.01
CELL_26430,Myocyte,81.81,18,95.19
CELL_57552,Erythrocyte,32.49,35,76.07
CELL_55938,Fibroblast,57.52,34,63.39
CELL_37634,Erythrocyte,48.8,28,99.28
CELL_70923,Leukocyte,28.62,19,72.19
CELL_44692,Leukocyte,108.85,49,61.11
CELL_90267,Stem Cell,47.85,13,74.03
CELL_41146,Stem Cell,70.44,25,63.44
CELL_12081,Stem Cell,95.07,5,87.56
CELL_87990,Fibroblast,50.09,17,50.43
CELL_61865,Neuron,108.24,16,52.76
CELL_49036,Erythrocyte,29.29,17,70.3
CELL_77104,Myocyte,20.58,14,50.87
CELL_86287,Epithelial,62.19,44,71.57
CELL_79799,Erythrocyte,64.28,34,90.08
CELL_81989,Erythrocyte,86.92,7,50.52
CELL_62517,Stem Cell,60.67,39,81.2
CELL_94872,Epithelial,24.26,46,81.18
CELL_75611,Leukocyte,18.3,17,84.59
CELL_68720,Fibroblast,16.33,32,94.07
CELL_13909,Leukocyte,18.86,17,73.83
CELL_21472,Stem Cell,99.12,47,85.26
CELL_81166,Stem Cell,73.31,5,89.12
CELL_97134,Fibroblast,61.01,36,50.46
CELL_88579,Neuron,59.35,10,91.89
CELL_62687,Fibroblast,87.49,20,52.96
CELL_17947,Myocyte,8.17,22,61.7
CELL_94790,Stem Cell,35.97,45,95.5
CELL_61981,Leukocyte,8.32,19,63.71
CELL_75037,Stem Cell,43.91,25,62.54
CELL_82734,Neuron,59.27,21,61.08
CELL_29971,Epithelial,106.28,17,56.09
CELL_33037,Erythrocyte,86.21,17,61.06
CELL_94984,Neuron,29.1,31,65.17
CELL_41484,Fibroblast,44.34,6,79.74
CELL_44311,Fibroblast,39.83,43,79.05
CELL_42144,Epithelial,75.12,23,83.51
CELL_77212,Fibroblast,16.06,22,88.37
CELL_68887,Erythrocyte,115.81,9,59.16
CELL_23344,Neuron,19.93,19,95.89
CELL_22166,Myocyte,107.02,16,74.0
CELL_15220,Fibroblast,73.53,31,98.45
CELL_63239,Myocyte,28.19,48,69.95
CELL_45288,Fibroblast,62.91,10,79.97
CELL_89729,Fibroblast,12.65,33,51.33
CELL_91752,Neuron,31.6,44,74.92
CELL_42405,Neuron,17.05,16,98.03
CELL_91905,Stem Cell,54.02,34,56.32
CELL_22682,Myocyte,94.52,28,88.2
CELL_14619,Myocyte,106.0,35,50.37
CELL_67887,Erythrocyte,91.83,42,61.13
CELL_11736,Epithelial,108.14,7,61.71
CELL_32270,Erythrocyte,110.9,46,68.08
CELL_91910,Stem Cell,107.19,10,91.43
CELL_41055,Epithelial,47.09,47,87.73
CELL_39241,Neuron,92.75,27,83.22
CELL_83065,Myocyte,69.87,43,93.42
CELL_59390,Neuron,56.95,34,82.9
CELL_94698,Leukocyte,27.23,15,58.3
CELL_95932,Myocyte,118.62,38,80.12
CELL_67885,Epithelial,51.63,23,68.01
CELL_22026,Fibroblast,31.19,45,82.99
CELL_67323,Leukocyte,6.93,31,54.15
CELL_79022,Leukocyte,112.93,48,64.81
CELL_87392,Leukocyte,107.95,42,72.42
CELL_18723,Fibroblast,86.2,31,70.33
CELL_95812,Myocyte,112.64,27,77.45
CELL_87535,Epithelial,74.84,20,98.37
CELL_93462,Fibroblast,25.75,7,61.26
CELL_91147,Fibroblast,88.56,15,87.94
CELL_18952,Myocyte,69.19,15,87.13
CELL_27585,Neuron,95.91,41,78.05
CELL_59666,Fibroblast,6.91,48,99.19
CELL_89260,Epithelial,93.72,40,91.69
CELL_61749,Erythrocyte,109.29,33,94.39
CELL_38877,Fibroblast,59.51,50,97.66
CELL_27775,Myocyte,72.84,42,77.68
CELL_39108,Epithelial,91.34,24,51.37
CELL_15167,Neuron,56.52,28,86.82
CELL_26729,Myocyte,113.52,5,83.31
CELL_83135,Epithelial,14.63,30,59.13
CELL_63544,Fibroblast,34.05,29,66.65
CELL_60308,Neuron,51.39,7,51.1
CELL_99256,Myocyte,36.11,40,67.58
CELL_62142,Epithelial,12.35,45,64.68
CELL_14911,Myocyte,53.19,28,55.02
CELL_75007,Myocyte,109.48,25,67.74
CELL_11701,Stem Cell,57.42,48,80.95
CELL_98451,Erythrocyte,21.0,44,55.3
CELL_42595,Erythrocyte,104.27,24,54.06
CELL_71911,Myocyte,28.04,38,67.26
CELL_24124,Neuron,82.49,17,59.81
CELL_75588,Erythrocyte,57.3,15,92.06
CELL_91234,Erythrocyte,71.09,23,79.58
CELL_43343,Neuron,101.45,13,84.97
CELL_24164,Epithelial,71.35,9,84.09
CELL_41461,Stem Cell,5.27,45,68.66
CELL_93165,Stem Cell,35.06,15,66.01
CELL_25405,Stem Cell,11.42,7,52.74
CELL_76255,Stem Cell,76.45,38,73.6
CELL_52707,Epithelial,18.22,41,58.54
CELL_83153,Fibroblast,9.7,20,95.04
CELL_53504,Fibroblast,18.95,25,83.53
CELL_93666,Leukocyte,82.81,7,93.12
CELL_48464,Leukocyte,98.97,7,81.16
CELL_46899,Erythrocyte,35.5,31,89.39
CELL_40552,Myocyte,60.13,12,93.17
CELL_17366,Erythrocyte,110.02,38,63.22
CELL_17796,Stem Cell,76.0,26,59.01
CELL_50191,Stem Cell,37.7,6,90.02
CELL_34101,Stem Cell,32.28,38,74.15
CELL_65024,Myocyte,54.49,8,94.76
CELL_14198,Erythrocyte,100.91,47,74.73
CELL_17316,Stem Cell,48.38,23,56.04
CELL_88774,Myocyte,21.62,23,71.5
CELL_80946,Epithelial,109.52,28,83.35
CELL_39615,Stem Cell,109.22,7,57.33
CELL_80096,Neuron,71.21,40,97.91
CELL_65627,Myocyte,114.33,20,83.97
CELL_50090,Stem Cell,77.52,12,51.81
CELL_31020,Erythrocyte,15.22,22,99.64
CELL_62115,Stem Cell,66.25,17,56.8
CELL_49555,Epithelial,7.55,30,86.68
CELL_39906,Neuron,60.14,46,98.7
CELL_91106,Neuron,37.86,9,91.55
CELL_12726,Stem Cell,99.88,42,99.05
CELL_56517,Myocyte,52.43,48,64.67
CELL_38295,Epithelial,18.75,44,75.76
CELL_27606,Neuron,43.07,18,89.84
CELL_99062,Stem Cell,11.74,47,69.41
CELL_81876,Erythrocyte,8.34,36,88.84
CELL_62703,Erythrocyte,6.99,34,65.58
CELL_51609,Erythrocyte,11.02,18,86.52
CELL_75497,Stem Cell,7.53,15,93.25
CELL_98293,Neuron,55.03,22,92.69
CELL_47094,Epithelial,46.61,33,95.7
CELL_41031,Myocyte,54.06,33,66.57
CELL_72583,Leukocyte,33.18,49,60.61
CELL_67817,Epithelial,33.51,42,99.79
CELL_62235,Leukocyte,58.53,7,99.31
CELL_19909,Myocyte,59.02,33,86.61
CELL_71326,Leukocyte,28.05,24,93.76
CELL_25568,Epithelial,44.46,44,64.53
CELL_31087,Myocyte,23.61,21,57.29
CELL_65642,Myocyte,101.69,41,86.41
CELL_90368,Fibroblast,41.79,24,56.82
CELL_51542,Stem Cell,12.53,5,54.51
CELL_97115,Myocyte,49.28,50,96.8
CELL_90159,Erythrocyte,6.71,42,60.06
CELL_65533,Fibroblast,34.29,8,79.03
CELL_30414,Erythrocyte,21.92,23,87.58
CELL_55146,Myocyte,117.87,35,75.45
CELL_64456,Fibroblast,82.88,40,63.05
CELL_80433,Stem Cell,26.67,32,53.84
CELL_39951,Leukocyte,110.86,11,52.38
CELL_89478,Erythrocyte,71.49,28,88.25
CELL_26593,Leukocyte,19.07,26,60.95
CELL_91739,Epithelial,91.02,9,65.42
CELL_42089,Fibroblast,51.62,20,83.42
CELL_99943,Fibroblast,29.95,20,66.4
CELL_32965,Leukocyte,85.3,50,69.99
CELL_81634,Myocyte,63.02,6,92.15
CELL_88566,Leukocyte,6.89,19,73.52
CELL_89707,Epithelial,104.2,50,81.44
CELL_95997,Myocyte,113.96,33,93.25
CELL_15282,Fibroblast,93.2,22,54.73
CELL_18680,Stem Cell,109.98,37,94.34
CELL_55172,Fibroblast,33.24,40,72.56
CELL_34485,Erythrocyte,51.95,13,79.2
CELL_59598,Myocyte,57.27,13,72.75
CELL_31028,Leukocyte,40.09,34,61.57
CELL_22184,Epithelial,67.06,48,65.56
CELL_47041,Erythrocyte,89.12,16,65.53
CELL_73453,Myocyte,28.68,47,97.66
CELL_15480,Neuron,13.38,30,73.33
CELL_63063,Stem Cell,41.01,12,53.52
CELL_22837,Erythrocyte,76.8,16,57.81
CELL_14823,Neuron,35.94,29,86.26
CELL_66968,Erythrocyte,52.05,6,83.52
CELL_87961,Fibroblast,31.81,25,77.35
CELL_73049,Epithelial,80.5,47,79.48
CELL_90467,Epithelial,75.93,22,59.18
CELL_50637,Leukocyte,98.12,46,91.27
CELL_64139,Erythrocyte,45.36,50,70.26
CELL_70472,Leukocyte,72.98,21,88.01
CELL_31916,Neuron,24.98,35,98.4
CELL_14163,Epithelial,86.12,18,51.02
CELL_26416,Leukocyte,83.85,13,99.83
CELL_53333,Epithelial,102.01,23,68.1
CELL_74492,Stem Cell,58.0,37,69.5
CELL_16706,Leukocyte,8.52,46,90.03
CELL_47136,Stem Cell,43.34,7,80.73
CELL_54679,Epithelial,68.18,48,97.06
CELL_97097,Neuron,77.26,14,79.6
CELL_79506,Myocyte,41.84,32,77.1
CELL_88736,Erythrocyte,86.6,50,97.45
CELL_33781,Neuron,118.99,7,96.91
CELL_70471,Fibroblast,57.02,31,78.82
CELL_52902,Stem Cell,45.66,43,74.18
CELL_30165,Fibroblast,111.26,30,50.84
CELL_76945,Fibroblast,112.19,46,51.7
CELL_94677,Erythrocyte,101.22,13,64.3
CELL_30605,Neuron,5.63,27,69.12
CELL_86925,Epithelial,57.22,38,87.22
CELL_46487,Neuron,39.41,23,60.97
CELL_16555,Myocyte,88.53,45,89.37
CELL_58819,Erythrocyte,41.72,13,88.17
CELL_86827,Stem Cell,54.75,34,55.31
CELL_73017,Stem Cell,118.29,31,55.15
CELL_72998,Epithelial,110.51,20,66.13
CELL_87741,Erythrocyte,95.94,14,65.44
CELL_22622,Myocyte,101.3,47,83.88
CELL_85366,Neuron,77.57,34,61.27
CELL_72865,Stem Cell,105.81,17,80.81
CELL_68805,Myocyte,88.08,19,89.95
CELL_33983,Stem Cell,50.97,46,72.6
CELL_13822,Erythrocyte,56.04,7,81.24
CELL_64379,Stem Cell,14.26,25,87.26
CELL_38130,Leukocyte,84.35,39,55.7
CELL_20798,Fibroblast,35.76,19,71.71
CELL_93296,Erythrocyte,43.13,11,98.29
CELL_15942,Leukocyte,93.49,43,52.0
CELL_62581,Erythrocyte,57.18,30,56.89
CELL_28114,Fibroblast,73.57,43,59.26
CELL_83018,Stem Cell,54.66,12,85.33
CELL_71886,Epithelial,99.32,37,88.76
CELL_28027,Fibroblast,25.63,9,63.78
CELL_21987,Myocyte,20.49,20,91.86
CELL_50565,Epithelial,19.15,43,59.19
CELL_72930,Erythrocyte,116.95,10,96.38
CELL_64894,Epithelial,46.17,25,63.63
CELL_91972,Epithelial,86.74,34,86.13
CELL_96979,Myocyte,88.14,17,55.62
CELL_71476,Myocyte,18.32,19,81.63
CELL_53161,Leukocyte,7.72,12,85.51
CELL_75923,Stem Cell,109.0,27,74.49
CELL_37545,Myocyte,57.69,42,60.3
CELL_83964,Myocyte,42.0,9,96.4
CELL_97896,Erythrocyte,42.61,16,94.6
CELL_80293,Neuron,17.64,41,59.98
CELL_63609,Myocyte,72.29,41,80.26
CELL_59341,Leukocyte,6.28,21,52.32
CELL_45431,Leukocyte,67.76,28,70.35
CELL_22682,Neuron,13.65,44,52.19
CELL_65088,Erythrocyte,31.99,20,70.63
CELL_66249,Fibroblast,79.24,45,66.84
CELL_57293,Neuron,33.59,19,93.16
CELL_55996,Neuron,87.22,30,52.42
CELL_21604,Myocyte,23.14,24,81.0
CELL_59381,Stem Cell,65.31,6,79.92
CELL_77129,Leukocyte,58.84,8,77.26
CELL_23314,Erythrocyte,76.91,22,90.34
CELL_67144,Leukocyte,101.8,38,86.93
CELL_10489,Fibroblast,105.59,45,51.79
CELL_20336,Erythrocyte,90.39,40,81.46
CELL_19774,Myocyte,34.16,31,51.37
CELL_83961,Epithelial,39.51,33,58.19
CELL_47814,Fibroblast,57.2,5,87.91
CELL_71425,Stem Cell,15.8,7,89.38
CELL_25359,Epithelial,15.51,38,55.94
CELL_52573,Epithelial,33.23,48,60.59
CELL_45279,Fibroblast,107.23,34,54.4
CELL_11968,Fibroblast,73.01,46,53.69
CELL_27151,Epithelial,33.84,44,85.82
CELL_33274,Leukocyte,55.61,47,97.78
CELL_64901,Stem Cell,68.69,13,61.16
CELL_17114,Myocyte,74.9,30,60.84
CELL_32028,Erythrocyte,48.45,24,88.73
CELL_78151,Myocyte,81.67,11,68.45
CELL_12275,Stem Cell,31.45,31,68.14
CELL_76415,Myocyte,18.31,10,58.23
CELL_27741,Neuron,63.91,12,56.82
CELL_91531,Epithelial,74.73,44,67.07
CELL_26866,Leukocyte,38.16,37,82.94
CELL_10138,Epithelial,28.75,30,69.39
CELL_16575,Myocyte,73.86,7,63.2
CELL_35431,Leukocyte,76.29,19,50.41
CELL_37229,Stem Cell,48.54,25,84.07
CELL_44913,Epithelial,31.97,47,79.44
CELL_87381,Leukocyte,24.45,35,59.0
CELL_98407,Epithelial,97.31,30,64.8
CELL_33326,Leukocyte,101.07,48,77.89
CELL_61925,Stem Cell,64.08,5,86.94
CELL_63252,Fibroblast,27.39,23,82.48
CELL_23364,Myocyte,95.37,44,71.19
CELL_31313,Leukocyte,69.05,49,98.07
CELL_67590,Stem Cell,83.85,9,88.32
CELL_22598,Erythrocyte,100.19,40,92.8
CELL_43237,Erythrocyte,108.44,40,64.01
CELL_77086,Leukocyte,103.77,32,99.62
CELL_20379,Myocyte,87.49,11,81.21
CELL_74605,Myocyte,98.41,35,72.28
CELL_76435,Myocyte,108.43,9,83.87
CELL_69234,Erythrocyte,27.11,29,77.48
CELL_42412,Fibroblast,83.9,7,94.75
CELL_40354,Fibroblast,54.58,23,96.85
CELL_55776,Fibroblast,43.55,26,63.54
CELL_76628,Epithelial,109.48,45,50.3
CELL_88123,Neuron,49.15,10,92.64
CELL_68602,Erythrocyte,29.78,13,78.5
CELL_92792,Fibroblast,21.7,16,84.64
CELL_97333,Myocyte,24.35,46,76.19
CELL_74322,Stem Cell,67.07,11,62.35
CELL_47733,Fibroblast,73.11,14,71.23
