cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61961,Myocyte,79.71,22,84.67
CELL_39538,Myocyte,50.95,15,56.13
CELL_43435,Neuron,91.41,49,91.69
CELL_95657,Myocyte,90.05,31,76.83
CELL_63765,Myocyte,113.85,12,54.19
CELL_92948,Fibroblast,107.31,17,80.35
CELL_73070,Epithelial,13.41,39,82.36
CELL_45678,Leukocyte,51.88,27,57.77
CELL_35823,Fibroblast,111.11,22,60.71
CELL_24314,Leukocyte,8.88,44,58.22
CELL_84709,Stem Cell,76.0,44,93.58
CELL_10113,Erythrocyte,100.89,20,58.3
CELL_62620,Stem Cell,36.63,16,95.55
CELL_45034,Myocyte,34.12,41,98.55
CELL_66517,Myocyte,36.32,13,51.46
CELL_20474,Neuron,54.9,14,63.26
CELL_53457,Neuron,75.66,31,58.67
CELL_13737,Epithelial,45.25,32,97.82
CELL_95051,Stem Cell,22.02,15,81.35
CELL_93831,Leukocyte,10.23,17,51.87
CELL_54609,Leukocyte,117.54,45,79.47
CELL_88110,Erythrocyte,41.32,32,65.37
CELL_82092,Neuron,15.04,26,54.84
CELL_41480,Stem Cell,107.07,5,52.07
CELL_38509,Stem Cell,95.64,21,67.02
CELL_57121,Leukocyte,5.31,6,50.75
CELL_55642,Epithelial,64.97,38,63.42
CELL_57119,Epithelial,33.64,22,93.62
CELL_99395,Erythrocyte,45.16,32,86.15
CELL_98302,Erythrocyte,78.72,32,62.45
CELL_31685,Fibroblast,102.06,39,66.69
CELL_17153,Myocyte,14.73,27,70.85
CELL_36160,Epithelial,24.68,5,84.25
CELL_38362,Stem Cell,92.18,40,97.65
CELL_83882,Myocyte,91.64,15,59.37
CELL_35198,Leukocyte,101.66,48,91.35
CELL_29379,Neuron,25.43,45,58.77
CELL_16366,Myocyte,69.49,42,90.78
CELL_18428,Leukocyte,6.53,26,66.65
CELL_45967,Neuron,50.39,17,95.52
CELL_91967,Fibroblast,100.28,16,65.19
CELL_28776,Fibroblast,17.0,24,95.04
CELL_75662,Stem Cell,51.19,38,62.46
CELL_41189,Leukocyte,57.06,32,65.42
CELL_88708,Fibroblast,81.33,21,60.41
CELL_49182,Fibroblast,105.48,47,52.84
CELL_56739,Erythrocyte,81.16,5,58.82
CELL_30218,Erythrocyte,95.09,15,98.12
CELL_27912,Epithelial,63.9,7,64.97
CELL_92088,Fibroblast,117.89,21,77.0
CELL_71638,Neuron,64.91,16,98.93
CELL_23069,Fibroblast,73.4,46,52.83
CELL_84252,Myocyte,7.97,26,72.73
CELL_36463,Neuron,87.18,19,93.73
CELL_56741,Myocyte,63.74,39,62.55
CELL_32959,Myocyte,27.04,37,98.65
CELL_13700,Fibroblast,100.9,22,61.51
CELL_26828,Epithelial,79.98,23,99.08
CELL_58908,Fibroblast,83.65,10,95.2
CELL_22495,Epithelial,6.03,12,87.73
CELL_32813,Fibroblast,71.16,49,67.98
CELL_94782,Stem Cell,79.78,21,51.61
CELL_98013,Fibroblast,111.99,41,89.81
CELL_93720,Erythrocyte,112.88,26,84.15
CELL_26412,Neuron,103.3,40,58.19
CELL_41130,Stem Cell,41.18,8,56.51
CELL_56131,Fibroblast,94.96,12,58.09
CELL_40081,Myocyte,116.14,39,81.09
CELL_11779,Erythrocyte,32.59,15,50.66
CELL_82435,Epithelial,10.9,13,71.98
CELL_18241,Stem Cell,62.39,24,83.08
CELL_40659,Erythrocyte,56.12,45,94.85
CELL_37501,Neuron,26.11,12,62.1
CELL_62964,Epithelial,110.84,17,83.38
CELL_58190,Myocyte,113.87,30,87.68
CELL_15993,Epithelial,114.83,45,54.37
CELL_94518,Neuron,10.39,44,64.28
CELL_67289,Leukocyte,81.84,19,51.26
CELL_73599,Fibroblast,64.33,10,96.13
CELL_32736,Leukocyte,104.41,33,52.43
CELL_66134,Myocyte,95.91,31,58.39
CELL_42073,Leukocyte,62.17,47,72.4
CELL_87187,Leukocyte,75.1,39,50.78
CELL_68179,Fibroblast,64.6,10,97.57
CELL_71567,Erythrocyte,5.62,25,73.67
CELL_11269,Erythrocyte,26.31,23,98.57
CELL_61702,Neuron,38.8,35,54.6
CELL_67201,Myocyte,44.34,32,88.72
CELL_19955,Epithelial,82.57,50,75.71
CELL_59536,Stem Cell,103.16,46,96.88
CELL_66601,Erythrocyte,10.28,36,72.41
CELL_24477,Neuron,62.69,29,84.63
CELL_19329,Stem Cell,12.26,16,65.53
CELL_87166,Myocyte,97.45,26,57.61
CELL_82870,Stem Cell,76.54,18,83.91
CELL_22836,Fibroblast,111.2,14,82.38
CELL_80026,Fibroblast,45.87,19,83.55
CELL_59293,Stem Cell,97.16,37,52.28
CELL_55448,Neuron,67.52,9,98.72
CELL_42508,Stem Cell,95.27,20,75.42
CELL_37329,Fibroblast,96.01,36,56.54
CELL_19005,Erythrocyte,116.28,6,65.75
CELL_76382,Myocyte,95.93,42,60.1
CELL_19815,Myocyte,96.9,18,97.34
CELL_53598,Neuron,117.04,33,52.87
CELL_92783,Fibroblast,63.38,23,83.84
CELL_16044,Neuron,85.5,27,67.38
CELL_52605,Epithelial,115.97,46,67.13
CELL_62955,Epithelial,76.53,49,67.85
CELL_86392,Epithelial,35.62,28,72.63
CELL_35914,Myocyte,114.49,22,56.42
CELL_73130,Neuron,81.1,41,76.04
CELL_51947,Fibroblast,54.11,50,64.69
CELL_97849,Fibroblast,16.56,18,55.44
CELL_94238,Leukocyte,107.09,46,68.04
CELL_30997,Leukocyte,21.11,29,76.31
CELL_17360,Fibroblast,22.14,16,80.31
CELL_76907,Erythrocyte,23.89,46,73.16
CELL_86768,Neuron,34.99,36,80.44
CELL_23176,Neuron,115.6,37,98.35
CELL_13179,Leukocyte,18.91,20,82.39
CELL_13248,Erythrocyte,94.71,28,90.85
CELL_91521,Leukocyte,107.45,36,72.95
CELL_51292,Neuron,33.88,27,94.05
CELL_27373,Erythrocyte,66.02,14,65.27
CELL_52155,Myocyte,22.86,19,56.74
CELL_51255,Neuron,85.0,13,90.98
CELL_66467,Stem Cell,9.85,14,80.42
CELL_44266,Stem Cell,98.28,28,53.79
CELL_19348,Fibroblast,14.51,31,54.79
CELL_18469,Erythrocyte,97.39,26,69.28
CELL_18346,Stem Cell,71.18,9,93.71
CELL_56166,Leukocyte,119.9,23,92.75
CELL_27502,Epithelial,116.59,22,88.84
CELL_62391,Epithelial,64.37,11,82.56
CELL_51254,Erythrocyte,88.45,46,57.83
CELL_63849,Epithelial,12.16,39,57.95
CELL_29242,Neuron,57.65,22,83.71
CELL_12435,Fibroblast,39.3,49,73.33
CELL_35017,Epithelial,87.87,41,62.53
CELL_14381,Neuron,7.47,27,96.56
CELL_24983,Epithelial,81.57,22,50.35
CELL_71483,Neuron,114.62,38,72.55
CELL_84038,Fibroblast,44.75,39,92.4
CELL_12468,Myocyte,113.33,50,60.66
CELL_17179,Fibroblast,42.08,28,90.82
CELL_27629,Myocyte,112.62,25,80.26
CELL_56527,Neuron,10.06,10,71.27
CELL_34050,Fibroblast,114.35,43,93.5
CELL_31153,Neuron,43.24,6,86.89
CELL_69336,Leukocyte,31.31,19,93.35
CELL_83014,Leukocyte,66.78,32,55.55
CELL_71204,Fibroblast,61.55,24,95.96
CELL_95199,Neuron,114.77,18,56.24
CELL_32263,Leukocyte,99.57,42,83.46
CELL_84324,Stem Cell,109.33,6,68.38
CELL_43801,Erythrocyte,96.1,27,78.02
CELL_51835,Leukocyte,73.56,7,51.32
CELL_63304,Epithelial,37.12,17,87.89
CELL_52204,Myocyte,40.11,14,64.8
CELL_39361,Erythrocyte,79.01,35,60.34
CELL_10259,Erythrocyte,49.11,8,78.72
CELL_98278,Fibroblast,76.35,20,99.78
CELL_24060,Stem Cell,46.04,48,58.62
CELL_78728,Fibroblast,28.49,18,52.59
CELL_67362,Myocyte,9.49,26,60.51
CELL_37013,Epithelial,28.16,18,80.52
CELL_88083,Leukocyte,15.44,5,79.98
CELL_13371,Stem Cell,94.3,41,77.98
CELL_83779,Epithelial,58.28,5,72.25
CELL_88729,Fibroblast,114.33,6,97.07
CELL_70733,Myocyte,66.74,35,63.13
CELL_89207,Stem Cell,91.93,38,58.1
CELL_67865,Leukocyte,21.08,15,88.86
CELL_59296,Myocyte,113.63,26,81.16
CELL_89065,Epithelial,65.1,40,76.32
CELL_72742,Epithelial,87.68,47,52.84
CELL_91392,Leukocyte,11.48,26,66.45
CELL_99269,Neuron,107.32,48,62.82
CELL_19675,Stem Cell,34.39,25,98.94
CELL_97456,Myocyte,62.71,15,80.14
CELL_79622,Neuron,72.52,32,94.49
CELL_52526,Stem Cell,107.5,26,52.37
CELL_15617,Stem Cell,52.85,49,78.04
CELL_18401,Leukocyte,59.03,18,96.65
CELL_12536,Epithelial,94.12,43,71.81
CELL_89459,Neuron,28.44,7,67.22
CELL_43668,Myocyte,79.22,14,56.67
CELL_57051,Leukocyte,38.4,18,70.35
CELL_15524,Fibroblast,70.47,20,72.3
CELL_72694,Neuron,30.11,8,86.76
CELL_40131,Erythrocyte,58.49,28,80.37
CELL_69511,Stem Cell,72.81,27,98.03
CELL_52795,Fibroblast,9.98,15,96.23
CELL_40361,Neuron,64.22,41,69.79
CELL_11382,Myocyte,88.65,25,54.32
CELL_94350,Leukocyte,53.68,17,66.26
CELL_13051,Stem Cell,73.15,16,80.95
CELL_29718,Stem Cell,111.09,45,71.71
CELL_60323,Erythrocyte,34.17,21,75.04
CELL_26707,Neuron,17.89,44,69.29
CELL_71967,Myocyte,82.64,27,53.47
CELL_24911,Erythrocyte,32.73,35,87.27
CELL_11299,Leukocyte,29.31,42,85.93
CELL_48442,Myocyte,101.89,35,66.91
CELL_96632,Stem Cell,37.64,22,51.97
CELL_11522,Leukocyte,115.46,45,54.6
CELL_99271,Stem Cell,96.66,8,62.49
CELL_53051,Stem Cell,12.0,16,95.22
CELL_70932,Myocyte,84.51,28,78.33
CELL_74271,Fibroblast,113.06,14,58.29
CELL_89743,Epithelial,41.66,44,74.79
CELL_70735,Neuron,111.88,42,69.39
CELL_57445,Erythrocyte,42.59,33,93.49
CELL_96322,Epithelial,53.87,20,67.94
CELL_59940,Epithelial,49.31,20,90.35
CELL_39239,Stem Cell,26.29,48,62.52
CELL_48973,Neuron,72.35,47,84.63
CELL_27343,Fibroblast,8.4,24,95.97
CELL_22673,Erythrocyte,99.68,12,86.51
CELL_31288,Stem Cell,62.83,37,85.54
CELL_82232,Neuron,107.6,39,98.74
CELL_75262,Stem Cell,41.02,17,82.66
CELL_23620,Stem Cell,99.07,46,62.69
CELL_38915,Neuron,52.98,29,71.66
CELL_82520,Leukocyte,22.81,30,97.23
CELL_55527,Myocyte,29.74,30,83.26
CELL_81749,Stem Cell,59.24,46,67.68
CELL_76629,Stem Cell,118.99,30,53.67
CELL_63618,Fibroblast,80.82,16,97.6
CELL_67600,Erythrocyte,23.44,32,58.44
CELL_68582,Neuron,38.52,33,89.33
CELL_18419,Leukocyte,92.29,49,51.92
CELL_45772,Neuron,90.2,34,88.21
CELL_99480,Leukocyte,10.65,15,96.84
CELL_76360,Erythrocyte,15.32,6,85.19
CELL_28798,Stem Cell,114.98,13,87.18
CELL_15399,Leukocyte,95.37,46,74.87
CELL_47066,Leukocyte,53.75,20,54.25
CELL_91418,Fibroblast,20.98,47,72.48
CELL_95231,Fibroblast,58.88,39,68.16
CELL_45363,Fibroblast,32.22,6,56.23
CELL_87092,Neuron,19.09,21,84.61
CELL_93935,Neuron,18.74,16,50.47
CELL_95127,Epithelial,93.34,15,66.8
CELL_71358,Stem Cell,64.9,27,81.55
CELL_23827,Erythrocyte,29.45,22,87.76
CELL_55719,Epithelial,59.58,39,87.97
CELL_87730,Stem Cell,5.73,41,68.12
CELL_74322,Neuron,17.37,15,67.85
CELL_35547,Leukocyte,68.55,32,98.96
CELL_25254,Stem Cell,28.05,31,64.04
CELL_75222,Epithelial,76.84,19,62.73
CELL_69893,Epithelial,89.25,36,96.59
CELL_67541,Epithelial,20.41,28,83.84
CELL_93744,Fibroblast,117.19,28,97.05
CELL_78623,Myocyte,44.77,31,72.25
CELL_60698,Neuron,95.91,39,81.86
CELL_13431,Stem Cell,90.34,39,54.84
CELL_81146,Stem Cell,84.22,35,88.74
CELL_24577,Myocyte,79.22,5,73.87
CELL_76512,Myocyte,75.22,43,90.99
CELL_48213,Epithelial,71.24,26,56.26
CELL_67504,Fibroblast,74.92,29,95.17
CELL_79993,Epithelial,63.64,19,90.83
CELL_44674,Erythrocyte,14.77,29,96.64
CELL_80831,Epithelial,79.35,21,82.37
CELL_50662,Myocyte,45.63,30,90.93
CELL_35199,Leukocyte,96.81,36,94.08
CELL_32144,Myocyte,87.59,47,92.37
CELL_63484,Epithelial,55.77,41,81.92
CELL_86797,Erythrocyte,81.48,39,88.03
CELL_19049,Leukocyte,110.2,33,54.95
CELL_11740,Leukocyte,66.5,14,55.48
CELL_14482,Stem Cell,89.55,23,88.41
CELL_49233,Neuron,94.69,21,58.33
CELL_79573,Epithelial,77.7,32,60.41
CELL_33030,Epithelial,113.45,26,56.41
CELL_53712,Leukocyte,12.69,30,53.24
CELL_86919,Neuron,69.59,44,94.27
CELL_90420,Epithelial,111.4,46,88.05
CELL_40079,Stem Cell,94.01,28,64.74
CELL_37309,Neuron,66.87,32,88.58
CELL_60937,Stem Cell,28.7,34,77.63
CELL_30953,Neuron,23.62,16,70.75
CELL_12473,Stem Cell,8.15,25,50.82
CELL_70308,Stem Cell,16.19,39,98.96
CELL_11361,Myocyte,118.51,33,94.95
CELL_14622,Neuron,59.1,26,51.93
CELL_59503,Erythrocyte,95.35,47,99.86
CELL_60982,Neuron,103.4,14,75.07
CELL_57981,Leukocyte,74.73,20,78.8
CELL_46245,Neuron,20.68,10,81.58
CELL_26397,Myocyte,12.57,27,90.65
CELL_66852,Erythrocyte,17.08,23,57.04
CELL_10762,Fibroblast,88.31,39,80.61
CELL_33541,Epithelial,87.92,5,68.93
CELL_12197,Neuron,110.19,40,91.75
CELL_46963,Leukocyte,112.3,30,83.27
CELL_93873,Stem Cell,95.22,35,63.8
CELL_86516,Epithelial,57.55,12,87.46
CELL_72828,Erythrocyte,117.62,48,63.94
CELL_17813,Fibroblast,43.84,42,84.87
CELL_75001,Neuron,87.53,49,84.18
CELL_14718,Epithelial,45.4,5,80.27
CELL_81280,Fibroblast,39.47,6,85.27
CELL_40115,Epithelial,44.25,33,91.46
CELL_93768,Epithelial,65.07,37,59.16
CELL_95564,Fibroblast,38.19,33,53.52
CELL_29867,Stem Cell,39.45,34,98.75
CELL_78296,Erythrocyte,42.96,24,58.43
CELL_54560,Erythrocyte,102.87,5,96.87
CELL_47533,Neuron,115.6,23,82.98
CELL_51139,Erythrocyte,18.67,15,63.55
CELL_80139,Epithelial,100.21,34,96.31
CELL_54187,Stem Cell,41.2,50,56.71
CELL_98057,Neuron,78.35,48,72.63
CELL_16081,Leukocyte,17.76,16,61.01
CELL_40997,Epithelial,14.08,37,90.82
CELL_83262,Leukocyte,70.36,46,69.84
CELL_65356,Leukocyte,117.02,14,72.79
CELL_17294,Fibroblast,21.09,31,58.43
CELL_93173,Erythrocyte,49.87,20,70.04
CELL_58260,Stem Cell,93.13,44,82.46
CELL_67713,Epithelial,71.69,14,86.16
CELL_86894,Myocyte,108.8,16,69.08
CELL_52002,Fibroblast,12.39,6,85.68
CELL_78489,Epithelial,24.51,10,73.38
CELL_39129,Epithelial,17.2,5,82.51
CELL_17709,Epithelial,68.92,24,54.4
CELL_25882,Fibroblast,95.16,40,68.3
CELL_45509,Erythrocyte,28.8,27,77.63
CELL_52294,Myocyte,14.46,31,82.47
CELL_50334,Epithelial,37.8,39,96.95
CELL_43401,Epithelial,38.09,38,81.53
CELL_79933,Erythrocyte,50.23,25,59.1
CELL_40987,Leukocyte,22.97,31,78.71
CELL_59015,Fibroblast,26.95,17,59.07
CELL_95715,Erythrocyte,115.91,13,66.74
CELL_35362,Epithelial,45.84,5,52.53
CELL_60880,Epithelial,25.15,45,93.81
CELL_70762,Neuron,43.27,25,96.56
CELL_48414,Myocyte,18.38,23,84.57
CELL_97338,Stem Cell,71.24,32,80.57
CELL_94560,Erythrocyte,40.57,21,74.89
CELL_50145,Stem Cell,109.01,41,79.59
CELL_51716,Erythrocyte,98.95,17,67.03
CELL_24861,Neuron,31.44,34,74.7
CELL_87779,Erythrocyte,57.0,44,84.5
CELL_29178,Epithelial,116.07,44,65.16
CELL_34772,Epithelial,109.73,23,90.36
CELL_93146,Erythrocyte,82.53,37,59.55
CELL_28147,Epithelial,18.59,37,76.59
CELL_61223,Leukocyte,7.42,45,72.37
CELL_14769,Myocyte,104.92,22,58.54
CELL_86363,Leukocyte,73.53,40,75.65
CELL_80514,Fibroblast,106.38,7,68.24
CELL_72828,Erythrocyte,61.13,24,94.0
CELL_50051,Erythrocyte,63.47,29,96.91
CELL_48546,Neuron,98.06,29,74.56
CELL_64951,Fibroblast,83.28,16,76.66
CELL_79491,Erythrocyte,100.43,37,51.56
CELL_96878,Leukocyte,7.12,24,68.66
CELL_74110,Neuron,55.91,32,59.48
CELL_92897,Leukocyte,39.66,15,94.36
CELL_92297,Leukocyte,92.78,28,65.39
CELL_30815,Erythrocyte,107.46,21,75.0
CELL_95258,Erythrocyte,70.69,40,65.17
CELL_35367,Myocyte,105.88,24,72.0
CELL_59398,Myocyte,11.87,46,71.89
CELL_70584,Neuron,57.44,18,59.64
CELL_39975,Erythrocyte,15.57,24,67.63
CELL_10170,Leukocyte,35.71,35,65.29
CELL_22874,Erythrocyte,76.77,35,73.61
CELL_35906,Fibroblast,77.06,11,66.53
CELL_17988,Fibroblast,58.22,12,50.88
CELL_13771,Fibroblast,83.54,13,83.92
CELL_99905,Epithelial,37.3,28,94.63
CELL_55021,Myocyte,74.76,27,51.81
CELL_42095,Epithelial,69.83,18,96.6
CELL_87495,Leukocyte,19.19,14,85.9
CELL_57399,Stem Cell,29.31,38,85.1
CELL_38927,Stem Cell,118.91,10,75.92
CELL_81120,Epithelial,19.38,10,95.76
CELL_81754,Leukocyte,106.26,16,76.08
CELL_28873,Fibroblast,39.35,17,80.98
CELL_88521,Stem Cell,77.48,5,84.11
CELL_78600,Epithelial,20.4,11,56.55
CELL_21149,Neuron,68.86,17,83.82
CELL_72463,Stem Cell,40.36,18,61.08
CELL_15422,Erythrocyte,21.09,33,99.34
CELL_55077,Neuron,113.98,5,86.32
CELL_76090,Myocyte,82.82,38,58.58
CELL_14180,Stem Cell,69.37,12,98.33
CELL_16307,Myocyte,37.78,16,76.48
CELL_95362,Fibroblast,72.91,19,88.61
CELL_69268,Myocyte,12.05,49,91.79
CELL_85103,Myocyte,81.05,33,94.41
CELL_68663,Erythrocyte,72.89,30,99.16
CELL_47225,Epithelial,51.55,36,90.37
CELL_56358,Erythrocyte,35.02,32,69.86
CELL_13826,Epithelial,20.75,10,85.47
CELL_51329,Leukocyte,53.51,41,99.41
CELL_84654,Epithelial,19.96,22,70.7
CELL_88336,Myocyte,54.4,30,71.92
CELL_15000,Neuron,100.13,29,91.46
CELL_12895,Stem Cell,21.74,39,55.43
CELL_73868,Stem Cell,83.34,13,67.64
CELL_12525,Stem Cell,79.34,38,78.69
CELL_66341,Epithelial,94.15,10,70.66
CELL_97816,Neuron,34.45,14,69.11
CELL_19651,Erythrocyte,100.43,43,52.4
CELL_33501,Leukocyte,32.27,32,61.4
CELL_48280,Stem Cell,6.76,11,56.04
CELL_46754,Fibroblast,34.08,14,66.16
CELL_65677,Fibroblast,81.66,12,95.68
CELL_31108,Erythrocyte,22.11,42,55.72
CELL_64146,Erythrocyte,114.15,29,90.87
CELL_26534,Fibroblast,54.82,26,55.92
CELL_75563,Stem Cell,5.33,5,90.5
CELL_27919,Myocyte,39.28,13,65.99
CELL_52843,Erythrocyte,15.11,24,96.06
CELL_49091,Stem Cell,48.96,45,73.47
CELL_85015,Erythrocyte,33.32,8,94.04
CELL_38739,Epithelial,97.83,31,77.01
CELL_60124,Neuron,29.83,50,63.41
CELL_78955,Neuron,20.87,8,97.91
CELL_86691,Erythrocyte,10.46,30,97.64
CELL_76562,Epithelial,83.49,12,56.83
CELL_29079,Stem Cell,54.12,29,63.39
CELL_21461,Stem Cell,49.41,29,53.44
CELL_76770,Epithelial,25.27,33,56.77
CELL_81765,Leukocyte,108.26,11,70.69
CELL_80474,Stem Cell,40.82,44,67.44
CELL_36606,Neuron,33.09,48,50.74
CELL_42570,Epithelial,95.03,25,89.55
CELL_44287,Erythrocyte,64.89,17,50.23
CELL_29630,Stem Cell,32.73,36,84.54
CELL_42750,Erythrocyte,108.21,19,70.4
CELL_44021,Leukocyte,114.73,50,55.93
CELL_63852,Leukocyte,108.56,14,79.84
CELL_70826,Myocyte,60.1,11,75.69
CELL_85623,Leukocyte,112.42,6,81.33
CELL_64578,Neuron,94.69,6,59.57
CELL_94446,Neuron,59.24,17,84.2
CELL_26911,Erythrocyte,37.89,14,50.77
CELL_32261,Neuron,6.43,49,62.35
CELL_11034,Erythrocyte,42.89,8,88.63
CELL_23856,Myocyte,116.77,36,62.71
CELL_35047,Leukocyte,55.02,13,79.27
CELL_16917,Erythrocyte,104.46,22,82.75
CELL_63442,Myocyte,102.93,30,62.0
CELL_84890,Neuron,40.16,22,91.22
CELL_32958,Leukocyte,111.23,43,90.02
CELL_96715,Epithelial,76.32,43,63.29
CELL_97047,Epithelial,62.25,48,66.26
CELL_24171,Neuron,88.18,36,89.63
CELL_31960,Fibroblast,62.9,14,80.89
CELL_93203,Leukocyte,17.12,41,84.29
CELL_97640,Leukocyte,31.51,35,58.46
CELL_87544,Leukocyte,117.94,19,53.23
CELL_10268,Epithelial,106.05,41,68.01
CELL_99116,Fibroblast,71.09,35,51.49
CELL_14803,Fibroblast,52.1,48,86.08
CELL_19231,Leukocyte,119.07,49,55.5
CELL_10664,Neuron,16.54,35,72.65
CELL_32689,Erythrocyte,111.44,11,57.77
CELL_98787,Leukocyte,67.88,37,51.32
CELL_97033,Neuron,22.2,6,55.46
CELL_31817,Fibroblast,50.86,18,87.57
CELL_23347,Erythrocyte,7.35,21,87.92
CELL_27904,Fibroblast,100.55,26,89.17
CELL_46024,Epithelial,93.8,31,83.32
CELL_57464,Neuron,8.27,47,87.31
CELL_87424,Fibroblast,44.57,45,85.06
CELL_33040,Neuron,12.89,40,89.27
CELL_84301,Stem Cell,102.57,46,79.69
CELL_67266,Neuron,98.21,12,58.97
CELL_14186,Myocyte,59.84,24,63.83
CELL_49149,Neuron,99.56,13,90.02
CELL_59033,Stem Cell,55.18,6,56.96
CELL_83664,Stem Cell,21.91,17,80.31
CELL_35935,Myocyte,46.08,7,62.53
CELL_85751,Neuron,82.83,27,96.9
CELL_76816,Neuron,94.42,26,81.51
CELL_47022,Epithelial,69.3,14,88.88
CELL_77220,Leukocyte,62.14,22,74.61
CELL_47216,Leukocyte,69.04,35,68.87
CELL_26477,Erythrocyte,39.39,18,78.84
CELL_37837,Myocyte,22.94,45,95.91
CELL_43540,Fibroblast,86.2,48,50.67
CELL_45492,Erythrocyte,44.89,44,97.97
CELL_93504,Fibroblast,28.86,28,70.07
CELL_38506,Stem Cell,86.53,5,92.99
CELL_45025,Neuron,91.37,42,53.3
CELL_56895,Epithelial,111.54,40,74.94
CELL_88023,Erythrocyte,34.64,37,54.38
CELL_14542,Stem Cell,45.11,5,85.44
CELL_99497,Epithelial,55.04,5,59.92
CELL_53985,Myocyte,106.78,47,97.72
CELL_35121,Leukocyte,63.07,7,69.39
CELL_91561,Neuron,114.34,18,99.36
CELL_70895,Leukocyte,96.5,36,79.65
CELL_16389,Epithelial,100.21,7,92.9
CELL_67066,Neuron,93.02,23,73.66
CELL_85151,Stem Cell,69.08,48,53.22
CELL_40720,Stem Cell,105.72,13,79.02
CELL_85173,Leukocyte,100.96,19,99.46
CELL_62168,Epithelial,117.51,39,86.68
CELL_99863,Epithelial,54.33,39,93.63
CELL_91461,Stem Cell,36.33,24,65.17
CELL_91718,Epithelial,99.5,15,58.4
CELL_88061,Leukocyte,16.21,36,72.8
CELL_48283,Epithelial,9.31,25,87.64
CELL_52598,Leukocyte,67.01,17,62.76
CELL_30740,Stem Cell,93.0,13,57.1
CELL_11422,Myocyte,52.99,12,82.91
CELL_90238,Myocyte,109.64,34,77.57
CELL_35616,Stem Cell,104.64,10,98.12
CELL_18737,Neuron,46.55,27,62.26
CELL_29937,Epithelial,19.08,47,95.08
CELL_15755,Stem Cell,94.94,39,57.21
CELL_17146,Myocyte,103.47,17,54.26
CELL_38588,Erythrocyte,15.45,23,63.64
CELL_26397,Epithelial,83.25,42,69.32
CELL_60956,Leukocyte,36.95,11,89.31
CELL_62894,Leukocyte,8.91,15,71.03
CELL_14057,Myocyte,37.78,49,77.96
CELL_10354,Fibroblast,37.06,9,79.89
CELL_90779,Erythrocyte,47.93,39,66.54
CELL_80838,Myocyte,118.22,12,56.9
CELL_66247,Stem Cell,12.16,36,98.27
CELL_30485,Erythrocyte,109.56,36,52.51
CELL_35969,Leukocyte,119.6,37,70.35
CELL_80005,Erythrocyte,95.17,39,58.72
CELL_90757,Stem Cell,23.09,6,53.22
CELL_29489,Neuron,37.57,30,92.34
CELL_50190,Myocyte,53.22,9,68.26
CELL_66996,Erythrocyte,70.27,16,94.59
CELL_69277,Stem Cell,73.84,14,99.85
CELL_28456,Erythrocyte,77.97,13,85.61
CELL_42370,Neuron,52.72,19,99.31
CELL_95189,Neuron,44.67,42,77.76
CELL_79076,Myocyte,47.99,41,59.59
CELL_85648,Neuron,63.22,31,69.92
CELL_11474,Stem Cell,53.46,18,69.97
CELL_28651,Myocyte,94.14,42,72.12
CELL_69969,Myocyte,116.87,40,51.54
CELL_15686,Neuron,19.1,39,83.07
CELL_11583,Epithelial,12.52,25,56.94
CELL_86153,Leukocyte,110.01,6,57.01
CELL_50156,Erythrocyte,13.82,17,67.55
CELL_98510,Fibroblast,63.92,11,73.55
CELL_22705,Myocyte,7.18,25,72.81
CELL_68018,Stem Cell,28.71,5,90.26
CELL_73309,Neuron,21.32,23,96.88
CELL_88246,Leukocyte,65.03,18,64.09
CELL_33715,Leukocyte,92.08,18,73.81
CELL_81112,Leukocyte,70.09,40,62.17
CELL_25764,Leukocyte,102.45,31,73.61
CELL_77358,Leukocyte,91.5,49,64.49
CELL_55826,Fibroblast,14.6,28,63.82
CELL_30582,Myocyte,8.08,24,72.14
CELL_22827,Fibroblast,112.52,7,59.01
CELL_10002,Neuron,98.3,48,65.0
CELL_13112,Myocyte,52.54,41,69.53
CELL_99201,Stem Cell,82.15,47,55.03
CELL_29265,Myocyte,35.57,43,94.72
CELL_84552,Neuron,87.94,22,62.95
CELL_14212,Epithelial,81.87,32,80.18
CELL_83043,Myocyte,40.44,35,68.56
CELL_76868,Fibroblast,88.97,16,85.05
CELL_44609,Myocyte,65.69,14,59.87
CELL_48681,Stem Cell,107.44,18,74.55
CELL_85557,Myocyte,19.87,37,83.83
CELL_97058,Leukocyte,119.66,39,73.07
CELL_22812,Stem Cell,76.63,5,74.23
CELL_26357,Stem Cell,40.85,16,79.72
CELL_90726,Stem Cell,28.59,25,68.33
CELL_86137,Fibroblast,84.42,42,53.54
CELL_69125,Epithelial,32.09,32,68.63
CELL_79410,Erythrocyte,58.45,25,74.45
CELL_71167,Erythrocyte,85.49,14,60.8
CELL_78684,Myocyte,23.95,9,81.16
CELL_26612,Stem Cell,117.8,23,91.28
CELL_47026,Neuron,60.37,13,67.41
CELL_50485,Stem Cell,21.68,12,77.18
CELL_25309,Fibroblast,85.19,36,77.17
CELL_71852,Myocyte,101.39,47,75.69
CELL_69563,Myocyte,75.67,25,98.63
CELL_73905,Fibroblast,39.72,35,72.75
CELL_67660,Fibroblast,7.53,23,93.39
CELL_37713,Fibroblast,104.75,7,76.13
