cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80684,Fibroblast,54.85,47,88.71
CELL_23440,Leukocyte,18.17,49,50.81
CELL_21235,Erythrocyte,13.31,5,68.91
CELL_90639,Neuron,33.73,24,50.37
CELL_14894,Leukocyte,65.57,40,83.9
CELL_99560,Myocyte,82.16,46,98.35
CELL_62465,Erythrocyte,40.84,12,81.01
CELL_97399,Leukocyte,24.55,26,71.76
CELL_92172,Epithelial,67.39,23,71.96
CELL_30954,Leukocyte,22.18,12,94.79
CELL_57631,Fibroblast,37.4,49,59.94
CELL_41206,Stem Cell,118.3,49,53.65
CELL_21643,Myocyte,92.79,28,78.79
CELL_58657,Stem Cell,84.88,32,65.4
CELL_49161,Erythrocyte,101.86,44,61.2
CELL_78422,Erythrocyte,30.5,48,67.06
CELL_33858,Myocyte,59.09,19,62.03
CELL_24033,Neuron,92.89,5,51.96
CELL_37520,Fibroblast,36.85,34,67.97
CELL_94556,Erythrocyte,69.16,46,97.83
CELL_92549,Myocyte,12.01,11,71.47
CELL_28080,Stem Cell,100.17,15,52.94
CELL_63973,Neuron,60.58,21,69.9
CELL_79376,Fibroblast,107.27,10,80.7
CELL_97991,Fibroblast,116.7,29,60.21
CELL_10818,Stem Cell,12.47,13,50.89
CELL_64276,Stem Cell,20.54,29,55.43
CELL_58251,Epithelial,60.04,13,69.49
CELL_32492,Stem Cell,79.82,36,53.16
CELL_36016,Epithelial,71.46,45,92.51
CELL_79547,Epithelial,75.35,32,98.22
CELL_22763,Fibroblast,47.79,29,93.82
CELL_26723,Fibroblast,117.44,49,94.24
CELL_75263,Leukocyte,95.62,12,86.44
CELL_23938,Neuron,73.98,10,94.49
CELL_19216,Epithelial,19.68,10,89.67
CELL_77051,Epithelial,114.76,17,87.02
CELL_64071,Fibroblast,39.18,39,88.31
CELL_96561,Epithelial,70.01,41,98.69
CELL_20452,Epithelial,24.93,14,85.59
CELL_99043,Neuron,76.71,8,53.93
CELL_81842,Neuron,5.77,6,91.6
CELL_92247,Epithelial,105.63,33,95.79
CELL_86751,Leukocyte,77.2,24,59.55
CELL_80879,Fibroblast,97.9,18,68.91
CELL_35237,Neuron,36.31,9,89.2
CELL_96315,Neuron,14.13,9,70.75
CELL_64027,Neuron,97.58,21,89.02
CELL_84802,Leukocyte,78.57,34,63.48
CELL_68926,Neuron,95.25,24,51.93
CELL_70751,Fibroblast,94.12,47,72.66
CELL_62553,Stem Cell,103.59,43,96.06
CELL_93607,Neuron,26.42,22,89.22
CELL_54121,Epithelial,92.18,14,86.56
CELL_74562,Leukocyte,22.79,25,56.79
CELL_48002,Leukocyte,76.88,10,94.01
CELL_94920,Epithelial,85.02,47,71.76
CELL_23373,Epithelial,111.62,41,63.81
CELL_80120,Fibroblast,112.1,32,60.18
CELL_59919,Leukocyte,115.62,9,56.03
CELL_42545,Fibroblast,69.73,39,53.42
CELL_44503,Neuron,73.04,20,51.58
CELL_25479,Fibroblast,91.16,50,96.83
CELL_30043,Myocyte,78.31,11,51.67
CELL_75118,Fibroblast,69.54,46,96.92
CELL_55763,Erythrocyte,83.34,17,87.56
CELL_46991,Neuron,10.84,50,62.18
CELL_38402,Epithelial,59.26,10,86.79
CELL_81411,Myocyte,84.6,18,80.03
CELL_36003,Stem Cell,112.91,32,73.01
CELL_92660,Myocyte,106.19,21,74.39
CELL_48345,Epithelial,111.8,9,58.12
CELL_67399,Stem Cell,69.85,42,83.25
CELL_67913,Epithelial,107.09,24,88.48
CELL_97115,Epithelial,66.77,30,88.46
CELL_74744,Epithelial,25.41,47,77.5
CELL_87985,Epithelial,40.34,12,67.75
CELL_45328,Myocyte,11.8,47,51.97
CELL_37844,Myocyte,17.34,11,80.34
CELL_56650,Myocyte,12.41,45,61.26
CELL_93211,Myocyte,109.7,49,68.63
CELL_38507,Leukocyte,74.55,9,91.91
CELL_25814,Leukocyte,31.84,19,64.78
CELL_22551,Myocyte,19.74,24,95.33
CELL_93529,Leukocyte,93.89,24,90.42
CELL_70973,Erythrocyte,111.02,34,72.6
CELL_51987,Erythrocyte,32.67,28,76.72
CELL_90800,Leukocyte,31.46,45,96.86
CELL_59737,Myocyte,92.83,19,77.78
CELL_23329,Fibroblast,49.03,47,77.7
CELL_90348,Neuron,60.84,49,86.3
CELL_61196,Epithelial,111.23,20,70.85
CELL_74996,Erythrocyte,70.49,48,50.14
CELL_18185,Stem Cell,113.07,45,92.09
CELL_84049,Fibroblast,57.14,26,65.4
CELL_29460,Neuron,51.45,41,69.47
CELL_47479,Neuron,105.12,16,90.79
CELL_18096,Leukocyte,71.79,21,53.81
CELL_63840,Epithelial,78.32,49,65.7
CELL_34729,Leukocyte,105.15,37,73.87
CELL_26889,Myocyte,99.33,20,62.35
CELL_15200,Fibroblast,61.59,24,54.29
CELL_84054,Leukocyte,101.83,19,92.52
CELL_36984,Stem Cell,115.37,32,78.54
CELL_24662,Erythrocyte,31.85,47,95.62
CELL_57155,Myocyte,40.71,10,86.62
CELL_63481,Neuron,47.26,21,78.58
CELL_55331,Fibroblast,57.65,7,77.66
CELL_17501,Epithelial,44.14,11,76.13
CELL_39461,Erythrocyte,18.76,10,96.25
CELL_91848,Epithelial,63.78,16,59.64
CELL_83967,Erythrocyte,48.15,42,81.84
CELL_66285,Stem Cell,15.6,48,57.35
CELL_83089,Stem Cell,44.36,36,74.94
CELL_10487,Stem Cell,78.5,50,90.64
CELL_42844,Stem Cell,59.26,49,90.93
CELL_39154,Leukocyte,95.26,33,66.46
CELL_62510,Erythrocyte,11.15,31,56.48
CELL_76034,Neuron,67.84,38,80.21
CELL_72313,Myocyte,118.93,39,68.86
CELL_86449,Leukocyte,71.0,34,96.14
CELL_48523,Myocyte,110.62,42,78.16
CELL_38369,Erythrocyte,84.27,5,71.25
CELL_94391,Myocyte,59.24,13,62.56
CELL_52955,Neuron,89.1,23,86.38
CELL_40484,Epithelial,111.09,34,71.24
CELL_38498,Fibroblast,75.48,23,53.77
CELL_36245,Epithelial,14.87,26,59.08
CELL_53023,Stem Cell,102.14,43,52.09
CELL_47067,Fibroblast,13.48,11,85.15
CELL_60147,Myocyte,19.63,38,74.73
CELL_47712,Erythrocyte,110.21,8,94.32
CELL_79077,Neuron,46.0,15,93.68
CELL_35555,Stem Cell,48.14,32,86.23
CELL_12134,Erythrocyte,17.11,41,55.04
CELL_97732,Erythrocyte,79.69,8,95.89
CELL_71744,Epithelial,112.9,31,98.53
CELL_53409,Neuron,43.7,18,52.12
CELL_38555,Neuron,35.9,17,84.19
CELL_21687,Epithelial,28.92,10,77.25
CELL_66958,Stem Cell,84.09,33,91.61
CELL_30652,Epithelial,119.79,7,64.52
CELL_28918,Stem Cell,90.08,20,89.36
CELL_33796,Neuron,70.47,7,69.5
CELL_58326,Stem Cell,54.27,49,73.11
CELL_92923,Erythrocyte,38.45,14,51.09
CELL_41684,Erythrocyte,54.1,37,80.42
CELL_29284,Fibroblast,84.62,12,92.58
CELL_35377,Stem Cell,66.63,6,81.12
CELL_53751,Leukocyte,112.37,39,62.83
CELL_31366,Fibroblast,97.45,35,84.28
CELL_55566,Neuron,74.64,41,97.3
CELL_89919,Leukocyte,26.79,40,62.12
CELL_43110,Erythrocyte,86.2,15,57.82
CELL_98379,Fibroblast,46.03,48,66.58
CELL_11767,Erythrocyte,99.08,26,62.18
CELL_71541,Stem Cell,41.78,5,52.04
CELL_92481,Neuron,32.9,33,71.51
CELL_96605,Myocyte,9.43,34,56.91
CELL_72622,Fibroblast,53.39,25,65.48
CELL_66312,Neuron,34.19,31,64.3
CELL_81803,Stem Cell,39.35,39,78.28
CELL_43828,Epithelial,66.66,32,77.0
CELL_69786,Epithelial,102.51,17,89.66
CELL_64719,Neuron,69.37,46,60.41
CELL_13918,Stem Cell,64.96,27,52.53
CELL_13635,Neuron,35.83,29,59.37
CELL_63707,Erythrocyte,71.78,14,96.82
CELL_42873,Leukocyte,48.27,31,90.34
CELL_19628,Erythrocyte,66.59,37,93.35
CELL_38177,Neuron,66.78,9,66.95
CELL_35244,Neuron,41.35,40,56.26
CELL_53378,Myocyte,91.05,11,61.94
CELL_48280,Leukocyte,89.82,50,62.48
CELL_62351,Neuron,105.21,32,90.13
CELL_53963,Leukocyte,65.44,19,80.7
CELL_85422,Fibroblast,34.14,33,65.14
CELL_63399,Fibroblast,93.24,44,56.36
CELL_25213,Erythrocyte,17.98,43,86.37
CELL_67094,Myocyte,21.36,6,62.88
CELL_93165,Myocyte,29.43,44,95.2
CELL_39404,Erythrocyte,84.49,41,97.86
CELL_40212,Neuron,25.67,12,54.37
CELL_46708,Epithelial,8.92,21,72.32
CELL_68492,Leukocyte,60.57,33,66.63
CELL_95074,Myocyte,10.0,35,94.66
CELL_83112,Neuron,58.66,29,91.59
CELL_60037,Erythrocyte,43.83,24,99.02
CELL_82287,Fibroblast,15.83,50,97.07
CELL_64299,Erythrocyte,67.33,13,51.41
CELL_58464,Erythrocyte,116.24,50,72.33
CELL_75710,Erythrocyte,113.78,48,51.83
CELL_28808,Neuron,119.59,22,62.32
CELL_54168,Stem Cell,65.42,18,99.47
CELL_91083,Stem Cell,12.24,19,54.92
CELL_60040,Myocyte,90.18,19,67.93
CELL_76502,Neuron,102.11,41,73.61
CELL_22940,Fibroblast,17.39,34,67.99
CELL_48907,Myocyte,20.06,39,61.29
CELL_63337,Fibroblast,38.43,18,94.59
CELL_50067,Myocyte,78.82,38,66.41
CELL_74754,Epithelial,99.41,20,81.39
CELL_95174,Fibroblast,10.44,36,86.86
CELL_27103,Neuron,15.48,44,83.34
CELL_77146,Erythrocyte,72.59,8,82.09
CELL_32612,Stem Cell,73.52,44,83.33
CELL_69350,Stem Cell,71.92,33,72.95
CELL_47952,Leukocyte,115.87,43,73.08
CELL_90942,Neuron,63.05,17,95.27
CELL_60979,Leukocyte,46.42,18,88.94
CELL_84354,Stem Cell,65.0,29,93.11
CELL_46752,Erythrocyte,27.05,34,66.02
CELL_18502,Erythrocyte,71.05,19,66.95
CELL_94201,Fibroblast,33.11,27,89.38
CELL_17489,Epithelial,96.2,31,79.12
CELL_71284,Myocyte,45.11,32,50.82
CELL_61285,Epithelial,14.33,16,74.91
CELL_77776,Fibroblast,101.11,36,69.68
CELL_24232,Stem Cell,92.48,41,60.16
CELL_29360,Epithelial,49.73,29,72.12
CELL_81776,Fibroblast,14.27,7,87.92
CELL_63479,Epithelial,68.98,32,60.9
CELL_80257,Stem Cell,62.06,40,69.91
CELL_21921,Erythrocyte,66.27,29,80.02
CELL_86659,Fibroblast,27.16,33,93.11
CELL_31002,Erythrocyte,40.61,49,93.65
CELL_95675,Fibroblast,46.22,22,68.14
CELL_81323,Leukocyte,110.22,42,89.82
CELL_28690,Neuron,6.21,20,67.74
CELL_94470,Stem Cell,103.38,13,53.27
CELL_45744,Stem Cell,83.93,29,55.68
CELL_75461,Leukocyte,12.86,43,79.45
CELL_12650,Epithelial,104.6,24,90.17
CELL_41613,Erythrocyte,39.1,48,55.71
CELL_60580,Fibroblast,18.66,27,54.89
CELL_58043,Myocyte,48.57,16,63.57
CELL_22562,Fibroblast,91.62,25,96.06
CELL_31350,Neuron,8.59,44,60.61
CELL_30934,Leukocyte,71.15,17,72.29
CELL_66921,Leukocyte,14.76,18,56.73
CELL_60715,Fibroblast,29.13,36,50.36
CELL_77455,Fibroblast,105.8,39,74.14
CELL_23426,Neuron,104.22,18,78.98
CELL_60801,Erythrocyte,24.06,18,69.59
CELL_98144,Epithelial,9.96,36,88.68
CELL_23665,Stem Cell,16.34,43,91.95
CELL_35320,Stem Cell,33.8,50,64.23
CELL_16436,Myocyte,61.04,9,55.06
CELL_75815,Myocyte,118.52,25,60.22
CELL_12361,Fibroblast,23.88,46,99.95
CELL_71266,Erythrocyte,6.33,19,95.73
CELL_21229,Erythrocyte,22.79,16,92.03
CELL_45887,Myocyte,45.55,50,77.25
CELL_80832,Epithelial,50.49,21,65.33
CELL_80917,Epithelial,78.11,24,83.93
CELL_86275,Epithelial,38.22,16,60.11
CELL_44777,Fibroblast,51.49,50,50.18
CELL_80413,Fibroblast,92.95,46,68.99
CELL_88300,Neuron,17.05,25,92.9
CELL_33609,Stem Cell,85.69,50,66.58
CELL_14952,Myocyte,117.13,24,57.34
CELL_94282,Epithelial,74.5,30,90.13
CELL_77734,Neuron,9.27,11,74.32
CELL_75265,Epithelial,88.92,14,97.5
CELL_84280,Erythrocyte,82.88,39,61.83
CELL_94872,Fibroblast,68.42,20,52.04
CELL_80380,Leukocyte,52.99,39,83.46
CELL_37621,Epithelial,20.59,19,81.2
CELL_61091,Neuron,55.72,40,98.72
CELL_81293,Fibroblast,85.98,37,66.1
CELL_57977,Leukocyte,48.01,38,59.91
CELL_91503,Stem Cell,50.74,24,90.39
CELL_42147,Erythrocyte,38.99,48,83.25
CELL_42152,Neuron,50.4,14,94.22
CELL_62877,Erythrocyte,56.01,15,91.74
CELL_65698,Myocyte,80.6,37,83.89
CELL_40762,Stem Cell,65.31,49,83.91
CELL_67718,Stem Cell,79.72,24,71.9
CELL_45814,Stem Cell,17.2,31,68.83
CELL_23949,Neuron,110.7,29,90.66
CELL_25546,Myocyte,29.74,37,97.07
CELL_11529,Stem Cell,38.57,44,66.53
CELL_92323,Leukocyte,85.71,6,59.57
CELL_55813,Leukocyte,37.82,33,98.64
CELL_82825,Stem Cell,69.5,44,73.65
CELL_34982,Neuron,38.66,23,59.32
CELL_48972,Stem Cell,80.99,49,93.92
CELL_13018,Myocyte,22.32,37,83.31
CELL_44369,Stem Cell,16.6,48,62.56
CELL_21565,Stem Cell,94.5,49,90.56
CELL_54303,Epithelial,57.17,20,70.94
CELL_35394,Leukocyte,7.69,21,64.84
CELL_60041,Neuron,83.08,7,83.15
CELL_96029,Fibroblast,71.23,14,84.13
CELL_65190,Fibroblast,48.21,5,65.74
CELL_68176,Neuron,114.17,13,66.46
CELL_70252,Fibroblast,16.03,43,50.99
CELL_84060,Epithelial,10.53,49,77.31
CELL_29154,Leukocyte,98.93,6,82.73
CELL_30484,Stem Cell,43.35,6,64.17
CELL_94889,Neuron,23.75,49,51.54
CELL_18999,Myocyte,97.7,34,61.2
CELL_52663,Neuron,88.64,19,61.18
CELL_20970,Erythrocyte,81.59,11,62.59
CELL_78949,Stem Cell,89.8,15,63.78
CELL_57995,Fibroblast,30.27,30,56.62
CELL_43222,Erythrocyte,73.98,29,74.26
CELL_46913,Stem Cell,47.75,30,57.73
CELL_98388,Myocyte,75.26,33,81.29
CELL_47855,Neuron,111.38,40,53.32
CELL_27919,Neuron,114.12,21,55.67
CELL_40823,Epithelial,75.29,11,84.46
CELL_89256,Fibroblast,111.39,17,86.51
CELL_48327,Epithelial,97.67,48,56.68
CELL_86142,Fibroblast,45.91,39,56.14
CELL_26910,Myocyte,32.47,25,84.24
CELL_44888,Leukocyte,56.54,24,81.18
CELL_51154,Myocyte,86.58,35,55.31
CELL_86332,Neuron,108.15,23,78.23
CELL_22295,Epithelial,7.91,42,73.9
CELL_89619,Leukocyte,12.34,16,84.83
CELL_40889,Leukocyte,10.54,25,63.81
CELL_76559,Erythrocyte,110.1,14,97.05
CELL_50134,Erythrocyte,91.87,12,71.36
CELL_74921,Erythrocyte,9.58,36,80.26
CELL_80646,Fibroblast,13.78,42,51.1
CELL_35819,Epithelial,63.34,33,87.86
CELL_39455,Fibroblast,16.78,42,87.42
CELL_74677,Myocyte,9.02,8,92.44
CELL_79490,Neuron,52.43,32,95.1
CELL_75851,Erythrocyte,88.42,31,83.08
CELL_59711,Erythrocyte,34.09,9,91.75
CELL_17067,Stem Cell,19.4,7,76.83
CELL_64003,Epithelial,22.28,30,80.46
CELL_99810,Fibroblast,16.39,39,62.23
CELL_27225,Neuron,62.01,40,52.87
CELL_59480,Fibroblast,99.06,29,97.01
CELL_13567,Erythrocyte,100.07,29,74.76
CELL_88215,Erythrocyte,111.46,38,94.79
CELL_92937,Epithelial,79.62,29,90.54
CELL_17561,Epithelial,41.28,18,82.72
CELL_17454,Epithelial,94.63,12,81.14
CELL_14006,Leukocyte,69.53,37,97.54
CELL_26371,Leukocyte,94.28,19,55.45
CELL_75920,Neuron,87.34,35,66.07
CELL_94956,Neuron,119.73,24,82.03
CELL_94318,Stem Cell,62.06,50,71.27
CELL_95555,Stem Cell,115.34,8,66.48
CELL_38523,Stem Cell,38.4,50,59.41
CELL_87081,Erythrocyte,66.79,25,76.05
CELL_29717,Erythrocyte,101.58,25,91.45
CELL_60024,Leukocyte,43.21,5,51.86
CELL_66264,Erythrocyte,45.56,31,53.08
CELL_76560,Leukocyte,71.65,29,87.19
CELL_40441,Myocyte,111.21,26,96.71
CELL_95641,Fibroblast,38.17,18,90.32
CELL_12729,Myocyte,57.85,49,79.42
CELL_63083,Fibroblast,115.75,34,79.54
CELL_50738,Fibroblast,113.47,6,97.98
CELL_48330,Epithelial,51.77,10,89.1
CELL_43727,Epithelial,45.71,33,84.43
CELL_42209,Leukocyte,60.53,24,75.51
CELL_89918,Myocyte,23.41,15,66.68
CELL_12426,Epithelial,70.18,27,75.62
CELL_70067,Stem Cell,27.62,5,64.5
CELL_12419,Epithelial,20.26,35,65.91
CELL_50926,Fibroblast,33.1,12,81.04
CELL_77633,Neuron,110.29,27,65.82
CELL_78934,Erythrocyte,9.25,44,60.91
CELL_81966,Stem Cell,62.35,7,95.65
CELL_27198,Leukocyte,65.84,33,70.93
CELL_63463,Stem Cell,98.17,36,95.34
CELL_56827,Myocyte,87.22,19,99.77
CELL_15768,Myocyte,107.59,15,77.88
CELL_99774,Myocyte,31.17,42,61.38
CELL_84635,Epithelial,27.27,45,95.02
CELL_18366,Epithelial,99.87,37,52.97
CELL_17072,Fibroblast,30.53,37,55.29
CELL_46671,Erythrocyte,7.16,32,79.82
CELL_61776,Neuron,100.53,6,87.21
CELL_81642,Erythrocyte,16.66,36,74.84
CELL_84123,Epithelial,56.28,35,69.2
CELL_68450,Leukocyte,33.71,37,82.49
CELL_54389,Fibroblast,9.6,8,89.29
CELL_92095,Neuron,11.88,29,89.0
CELL_99761,Epithelial,117.05,11,90.35
CELL_91328,Leukocyte,27.15,5,89.22
CELL_65444,Stem Cell,104.4,38,72.52
CELL_32524,Fibroblast,9.69,44,67.16
CELL_58528,Leukocyte,37.71,12,95.66
CELL_62152,Stem Cell,17.7,37,86.83
CELL_82988,Myocyte,54.2,14,94.97
CELL_86192,Myocyte,51.71,29,60.25
CELL_88284,Fibroblast,27.14,49,79.54
CELL_89721,Stem Cell,102.91,21,56.36
CELL_51572,Stem Cell,114.0,49,64.65
CELL_50027,Epithelial,80.59,16,71.54
CELL_36869,Epithelial,28.91,12,72.99
CELL_36881,Fibroblast,74.41,10,83.61
CELL_88661,Fibroblast,53.8,49,67.8
CELL_80942,Stem Cell,96.5,7,95.28
CELL_81258,Neuron,13.27,46,75.3
CELL_29698,Myocyte,72.64,33,98.51
CELL_89080,Stem Cell,81.18,28,57.59
CELL_61224,Neuron,106.98,41,72.26
CELL_95790,Fibroblast,68.33,45,65.71
CELL_69837,Stem Cell,19.36,48,75.84
CELL_85686,Fibroblast,20.17,45,60.26
CELL_14902,Fibroblast,111.61,11,78.23
CELL_59126,Epithelial,32.03,35,82.08
CELL_71230,Neuron,51.84,36,90.2
CELL_12576,Neuron,79.36,23,75.78
CELL_20601,Erythrocyte,34.33,25,64.91
CELL_21758,Myocyte,14.73,49,79.16
CELL_91277,Leukocyte,47.49,25,88.89
CELL_86489,Epithelial,18.2,32,92.65
CELL_37217,Stem Cell,92.83,43,88.22
CELL_78972,Neuron,34.53,37,71.91
CELL_34911,Erythrocyte,84.02,42,64.07
CELL_58747,Fibroblast,64.11,30,68.89
CELL_21457,Leukocyte,71.25,38,66.37
CELL_78570,Epithelial,13.34,32,69.97
CELL_27484,Fibroblast,88.69,47,53.08
CELL_65494,Neuron,48.75,21,71.39
CELL_57204,Fibroblast,53.14,25,85.85
CELL_81522,Stem Cell,95.32,48,66.33
CELL_12919,Myocyte,80.29,35,80.94
CELL_95000,Fibroblast,76.55,13,80.69
CELL_24781,Fibroblast,21.37,41,81.71
CELL_85684,Epithelial,116.45,18,59.93
CELL_87410,Stem Cell,18.61,48,93.7
CELL_91152,Stem Cell,38.99,25,64.38
CELL_28084,Erythrocyte,7.0,13,72.75
CELL_35383,Stem Cell,118.43,17,99.84
CELL_60805,Stem Cell,44.63,7,74.55
CELL_17131,Neuron,86.52,30,71.49
CELL_93813,Neuron,46.57,19,75.5
CELL_46864,Myocyte,18.31,47,50.9
CELL_38674,Epithelial,26.65,34,64.82
CELL_93722,Neuron,59.09,29,76.4
CELL_26470,Stem Cell,33.31,41,95.22
CELL_86289,Neuron,68.65,33,74.9
CELL_41473,Leukocyte,33.31,48,93.63
CELL_65701,Leukocyte,77.77,18,68.45
CELL_42405,Fibroblast,7.54,23,71.51
CELL_86988,Myocyte,29.52,25,88.26
CELL_18474,Fibroblast,79.91,14,76.87
CELL_18547,Stem Cell,87.2,50,63.14
CELL_97952,Fibroblast,54.55,23,86.72
CELL_72112,Erythrocyte,84.43,45,68.5
CELL_17671,Erythrocyte,57.47,12,97.96
CELL_87949,Epithelial,27.34,20,98.53
CELL_46919,Epithelial,15.69,44,53.96
CELL_19279,Leukocyte,35.91,25,54.62
CELL_93513,Fibroblast,70.37,46,83.51
CELL_91696,Leukocyte,37.57,23,81.31
CELL_92934,Myocyte,99.57,17,60.25
CELL_16674,Stem Cell,64.61,15,53.96
CELL_32012,Neuron,29.48,40,84.43
CELL_33158,Myocyte,102.51,11,57.36
CELL_59102,Erythrocyte,113.98,16,57.7
CELL_88717,Neuron,72.6,33,63.56
CELL_43722,Fibroblast,79.09,21,88.52
CELL_14905,Fibroblast,37.69,21,84.39
CELL_17957,Stem Cell,108.24,13,52.75
CELL_66848,Epithelial,107.4,47,66.94
CELL_23252,Fibroblast,26.87,46,96.64
CELL_85171,Myocyte,37.08,17,54.83
CELL_33300,Fibroblast,92.91,14,75.1
CELL_54987,Erythrocyte,82.71,18,75.1
CELL_23747,Leukocyte,36.59,20,70.33
CELL_80637,Epithelial,24.0,36,61.84
CELL_56968,Leukocyte,6.91,21,59.58
CELL_46313,Erythrocyte,41.47,22,52.57
CELL_11419,Epithelial,54.09,48,74.43
CELL_74478,Stem Cell,24.65,46,84.58
CELL_20600,Erythrocyte,19.11,7,80.55
CELL_34928,Epithelial,60.96,20,97.82
CELL_53927,Myocyte,86.82,48,74.12
CELL_81252,Leukocyte,84.71,8,67.81
CELL_63740,Leukocyte,76.42,8,86.59
CELL_42188,Myocyte,73.04,42,94.46
CELL_10518,Erythrocyte,46.32,42,99.08
CELL_70359,Leukocyte,39.47,39,68.16
CELL_79398,Epithelial,98.54,15,82.33
CELL_43502,Erythrocyte,90.99,19,61.06
CELL_15358,Fibroblast,22.93,24,52.97
CELL_81101,Epithelial,51.57,18,83.02
CELL_45373,Erythrocyte,12.89,48,67.36
CELL_73062,Epithelial,102.64,20,95.97
CELL_31048,Erythrocyte,40.82,17,55.42
CELL_48154,Leukocyte,108.15,37,66.81
CELL_44649,Myocyte,112.2,50,68.81
CELL_60821,Fibroblast,92.65,49,83.85
CELL_57572,Myocyte,44.89,12,54.02
CELL_47662,Neuron,105.21,45,73.02
CELL_58187,Fibroblast,111.2,8,64.11
CELL_79413,Erythrocyte,61.0,12,97.99
CELL_41956,Leukocyte,55.7,34,91.59
CELL_27726,Fibroblast,99.13,10,73.36
CELL_37677,Myocyte,27.05,35,82.86
CELL_27757,Leukocyte,76.89,26,58.73
CELL_13850,Leukocyte,58.12,43,69.3
CELL_44878,Stem Cell,45.27,22,56.71
CELL_55422,Fibroblast,82.03,49,74.47
CELL_99990,Neuron,54.12,15,91.57
CELL_35027,Stem Cell,109.54,20,78.55
CELL_61771,Fibroblast,102.34,5,54.1
CELL_54818,Fibroblast,21.88,13,91.2
CELL_33562,Stem Cell,77.89,37,62.33
CELL_58713,Stem Cell,42.32,20,61.8
CELL_70707,Fibroblast,49.12,11,64.03
CELL_23309,Stem Cell,34.7,24,66.64
CELL_39132,Leukocyte,64.36,35,82.39
CELL_28410,Erythrocyte,68.35,12,60.04
CELL_81048,Epithelial,18.51,44,95.74
CELL_97685,Myocyte,36.52,12,75.71
CELL_11846,Leukocyte,38.08,49,68.57
CELL_28788,Erythrocyte,68.18,44,73.29
CELL_81419,Fibroblast,18.73,23,99.7
CELL_61107,Fibroblast,44.61,47,74.05
CELL_64903,Erythrocyte,115.74,46,54.56
CELL_96799,Leukocyte,7.02,48,86.74
CELL_99804,Fibroblast,90.19,24,53.83
CELL_52835,Myocyte,61.99,22,51.71
CELL_72493,Leukocyte,10.84,38,80.55
CELL_76493,Stem Cell,65.05,30,90.77
CELL_18496,Neuron,102.76,45,54.07
CELL_41010,Stem Cell,58.45,13,78.27
CELL_45368,Erythrocyte,71.02,15,69.85
CELL_29002,Erythrocyte,71.17,31,53.2
CELL_25956,Erythrocyte,106.73,5,50.64
CELL_53112,Stem Cell,118.79,43,72.88
CELL_61288,Myocyte,35.98,46,52.18
CELL_57346,Neuron,8.17,39,82.45
CELL_17615,Erythrocyte,77.23,19,71.42
CELL_97445,Erythrocyte,75.89,15,90.38
CELL_91873,Neuron,10.29,12,65.33
CELL_69947,Stem Cell,36.38,21,61.94
CELL_90331,Epithelial,10.58,41,52.23
CELL_99919,Stem Cell,24.33,46,81.37
CELL_89443,Myocyte,51.01,21,53.88
CELL_79343,Neuron,35.39,19,80.49
CELL_52962,Fibroblast,37.65,43,90.48
CELL_48526,Myocyte,84.38,18,56.87
CELL_14728,Fibroblast,34.46,40,99.0
CELL_54079,Stem Cell,6.91,36,85.41
CELL_81081,Leukocyte,19.14,50,62.9
CELL_76844,Leukocyte,87.14,30,90.69
CELL_23931,Neuron,112.62,27,70.21
CELL_24610,Fibroblast,102.0,48,84.94
CELL_77037,Neuron,94.98,49,72.2
CELL_63116,Fibroblast,28.92,27,73.98
CELL_21636,Epithelial,5.11,46,91.89
CELL_53513,Erythrocyte,38.14,31,72.04
CELL_21473,Neuron,92.14,36,85.33
CELL_37908,Neuron,15.17,42,58.25
CELL_95251,Leukocyte,102.78,29,66.5
CELL_33937,Stem Cell,73.07,20,97.46
CELL_74380,Fibroblast,95.22,25,81.72
CELL_24274,Myocyte,95.92,31,60.59
CELL_24759,Epithelial,36.26,28,90.88
CELL_63464,Stem Cell,51.39,43,70.21
CELL_89807,Erythrocyte,62.77,23,74.24
CELL_74224,Myocyte,79.37,31,59.74
CELL_20602,Myocyte,62.35,34,59.31
CELL_19282,Epithelial,69.71,5,58.03
CELL_56251,Epithelial,94.37,39,84.47
CELL_90930,Fibroblast,8.96,22,90.1
CELL_25886,Stem Cell,91.93,6,61.15
CELL_36206,Myocyte,103.38,21,52.59
CELL_39510,Leukocyte,16.84,40,80.55
CELL_69121,Epithelial,90.46,43,90.2
CELL_14881,Neuron,31.87,13,73.22
CELL_54237,Stem Cell,117.09,15,72.98
CELL_65684,Neuron,68.86,39,69.98
CELL_56271,Epithelial,73.09,39,70.61
CELL_28307,Myocyte,43.47,19,99.82
CELL_57207,Leukocyte,74.87,31,95.77
CELL_53935,Fibroblast,117.47,32,72.46
CELL_78339,Myocyte,32.1,28,61.03
CELL_17198,Stem Cell,107.03,44,83.11
CELL_92567,Erythrocyte,27.61,45,67.42
CELL_78116,Leukocyte,107.15,15,95.99
CELL_25204,Fibroblast,105.66,39,89.65
CELL_99078,Fibroblast,99.42,23,63.8
CELL_90769,Stem Cell,119.9,26,64.55
CELL_95269,Leukocyte,27.74,13,85.39
CELL_39525,Stem Cell,88.14,33,77.26
CELL_11332,Erythrocyte,119.84,44,65.24
CELL_66025,Erythrocyte,83.18,36,76.55
CELL_87097,Neuron,94.53,50,58.18
