cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70229,Stem Cell,24.88,35,71.21
CELL_43136,Epithelial,37.63,22,55.49
CELL_66636,Stem Cell,113.3,12,86.04
CELL_28872,Neuron,55.62,14,84.34
CELL_86247,Fibroblast,114.68,43,52.36
CELL_27087,Neuron,62.13,50,87.22
CELL_74158,Neuron,14.54,18,98.74
CELL_99380,Stem Cell,45.66,27,51.8
CELL_57589,Stem Cell,97.62,25,57.57
CELL_41611,Epithelial,87.2,14,68.7
CELL_13925,Erythrocyte,93.91,50,71.7
CELL_75953,Stem Cell,117.08,22,89.22
CELL_91041,Neuron,33.84,48,53.5
CELL_86974,Epithelial,16.1,36,77.22
CELL_62168,Epithelial,10.05,17,83.01
CELL_77266,Fibroblast,59.23,33,84.84
CELL_76054,Leukocyte,6.52,22,99.71
CELL_47503,Neuron,48.41,37,95.83
CELL_44320,Stem Cell,109.16,13,68.73
CELL_30997,Myocyte,113.71,7,95.23
CELL_64446,Erythrocyte,15.61,50,57.62
CELL_57662,Neuron,8.13,40,81.73
CELL_37920,Stem Cell,104.28,24,64.56
CELL_91183,Epithelial,74.53,41,99.82
CELL_21359,Leukocyte,72.02,5,86.24
CELL_33543,Fibroblast,104.91,12,99.13
CELL_14504,Neuron,66.59,41,94.89
CELL_37869,Myocyte,42.81,9,97.2
CELL_38287,Neuron,80.4,7,51.77
CELL_56279,Leukocyte,37.39,43,73.92
CELL_70743,Fibroblast,45.98,10,52.75
CELL_73348,Erythrocyte,54.72,45,89.75
CELL_14685,Stem Cell,35.3,33,97.02
CELL_75637,Myocyte,77.23,44,77.92
CELL_82531,Leukocyte,107.28,41,72.91
CELL_22465,Stem Cell,72.08,31,63.05
CELL_87299,Fibroblast,66.31,34,66.72
CELL_47781,Erythrocyte,30.8,11,66.12
CELL_48851,Stem Cell,11.34,32,90.05
CELL_39582,Stem Cell,109.63,48,94.52
CELL_24701,Myocyte,65.07,48,71.28
CELL_64071,Epithelial,15.17,42,76.83
CELL_42677,Myocyte,15.07,28,59.4
CELL_50486,Epithelial,47.65,11,74.66
CELL_66340,Fibroblast,14.65,7,97.77
CELL_82784,Neuron,5.74,34,69.67
CELL_98951,Stem Cell,74.52,12,99.23
CELL_68500,Epithelial,89.7,34,77.66
CELL_19695,Epithelial,97.47,46,81.52
CELL_25025,Erythrocyte,6.47,43,76.35
CELL_84581,Myocyte,93.88,10,67.4
CELL_44588,Leukocyte,90.91,9,93.84
CELL_59184,Stem Cell,74.04,35,67.26
CELL_59822,Epithelial,65.45,39,69.4
CELL_81831,Erythrocyte,8.17,25,58.12
CELL_51229,Epithelial,14.93,16,57.84
CELL_49425,Stem Cell,101.68,7,82.41
CELL_65808,Myocyte,58.23,39,89.53
CELL_63490,Erythrocyte,72.51,13,51.76
CELL_36530,Stem Cell,64.55,18,81.89
CELL_43756,Neuron,50.18,28,71.29
CELL_37401,Myocyte,113.94,40,87.71
CELL_42210,Stem Cell,8.29,20,85.56
CELL_88719,Leukocyte,54.33,16,62.46
CELL_88049,Neuron,28.68,19,89.63
CELL_73136,Fibroblast,17.14,35,75.45
CELL_29946,Epithelial,73.2,42,62.0
CELL_28973,Epithelial,23.37,31,96.58
CELL_70174,Erythrocyte,54.91,12,50.37
CELL_86177,Stem Cell,106.42,7,95.4
CELL_66347,Stem Cell,81.94,50,77.79
CELL_26967,Neuron,18.74,42,74.1
CELL_40195,Stem Cell,41.76,24,55.13
CELL_91451,Myocyte,90.6,15,59.66
CELL_71785,Leukocyte,111.46,30,88.38
CELL_71430,Fibroblast,61.87,39,50.9
CELL_52892,Stem Cell,40.2,33,81.89
CELL_28541,Neuron,80.84,8,51.65
CELL_76506,Epithelial,82.74,30,50.3
CELL_25856,Stem Cell,91.37,36,90.72
CELL_39993,Myocyte,63.01,17,70.34
CELL_55611,Stem Cell,19.33,49,92.09
CELL_34174,Stem Cell,9.83,37,60.96
CELL_96176,Myocyte,105.79,49,74.52
CELL_77982,Neuron,11.18,15,88.1
CELL_29674,Leukocyte,84.51,26,56.9
CELL_42025,Neuron,15.67,44,66.17
CELL_25591,Erythrocyte,28.48,26,50.49
CELL_92212,Neuron,89.25,21,81.25
CELL_41181,Epithelial,95.14,32,89.65
CELL_80249,Fibroblast,34.22,26,65.64
CELL_41388,Erythrocyte,69.24,15,67.61
CELL_71806,Stem Cell,118.23,8,65.0
CELL_71162,Leukocyte,89.45,47,60.11
CELL_52602,Leukocyte,80.4,30,77.58
CELL_61707,Stem Cell,84.99,47,53.23
CELL_58957,Epithelial,48.77,34,74.85
CELL_84852,Fibroblast,111.6,45,96.2
CELL_39380,Erythrocyte,58.62,20,75.86
CELL_81807,Erythrocyte,71.22,28,73.74
CELL_26762,Leukocyte,101.85,22,85.8
CELL_82214,Fibroblast,97.96,22,53.16
CELL_85083,Myocyte,98.95,46,68.39
CELL_99450,Leukocyte,72.99,45,63.13
CELL_10012,Stem Cell,96.71,15,82.88
CELL_14634,Neuron,80.22,21,80.94
CELL_67976,Leukocyte,110.88,49,54.88
CELL_59472,Myocyte,6.05,14,64.88
CELL_25412,Leukocyte,26.67,16,55.98
CELL_13714,Leukocyte,26.29,22,92.53
CELL_97126,Leukocyte,61.0,48,59.82
CELL_71764,Myocyte,52.61,33,63.39
CELL_30477,Fibroblast,67.36,31,97.04
CELL_95009,Neuron,83.99,40,93.33
CELL_35405,Erythrocyte,44.09,34,88.27
CELL_48573,Neuron,46.84,20,53.73
CELL_11984,Erythrocyte,49.47,14,84.42
CELL_11999,Stem Cell,13.55,13,54.21
CELL_60265,Fibroblast,106.33,6,54.01
CELL_58025,Leukocyte,117.89,21,79.05
CELL_56223,Leukocyte,36.01,49,81.92
CELL_91207,Leukocyte,69.87,18,75.69
CELL_84551,Epithelial,116.28,21,99.43
CELL_34401,Myocyte,118.09,20,71.01
CELL_32614,Fibroblast,9.19,50,99.61
CELL_94626,Leukocyte,7.01,41,66.67
CELL_30927,Erythrocyte,21.09,19,96.88
CELL_53306,Leukocyte,33.68,27,71.18
CELL_61935,Stem Cell,97.31,10,67.12
CELL_81058,Neuron,107.8,19,59.73
CELL_84124,Fibroblast,27.69,50,80.94
CELL_58941,Leukocyte,31.61,46,97.23
CELL_14840,Neuron,115.34,6,85.99
CELL_19363,Epithelial,17.64,12,64.42
CELL_34618,Myocyte,100.36,21,75.13
CELL_95504,Myocyte,27.48,40,95.22
CELL_53461,Fibroblast,6.99,7,87.66
CELL_50041,Leukocyte,118.15,48,87.61
CELL_95137,Epithelial,67.28,10,97.91
CELL_85042,Epithelial,50.09,50,83.04
CELL_60027,Stem Cell,33.8,30,55.89
CELL_85445,Fibroblast,38.8,23,52.45
CELL_52454,Neuron,68.8,13,57.64
CELL_27388,Leukocyte,87.96,5,81.09
CELL_29709,Neuron,113.24,13,78.37
CELL_18096,Leukocyte,117.36,35,73.87
CELL_64408,Myocyte,97.94,35,70.12
CELL_22052,Erythrocyte,90.77,21,71.91
CELL_11288,Epithelial,98.98,25,73.06
CELL_76332,Epithelial,25.64,44,62.39
CELL_53914,Erythrocyte,39.81,23,67.76
CELL_88030,Epithelial,7.96,6,96.64
CELL_35997,Erythrocyte,97.47,15,88.09
CELL_72936,Leukocyte,24.06,43,89.01
CELL_14246,Fibroblast,103.44,19,80.95
CELL_54735,Fibroblast,104.35,23,72.34
CELL_85569,Fibroblast,89.46,33,66.15
CELL_52245,Stem Cell,105.01,49,99.71
CELL_60376,Epithelial,107.02,46,61.87
CELL_14095,Epithelial,20.3,10,55.71
CELL_38190,Fibroblast,67.25,46,62.81
CELL_68406,Epithelial,17.1,32,83.92
CELL_57596,Fibroblast,115.69,31,90.27
CELL_59698,Neuron,18.37,38,92.54
CELL_88104,Fibroblast,9.08,44,65.41
CELL_41450,Neuron,59.94,27,93.94
CELL_49787,Fibroblast,56.4,44,69.13
CELL_56079,Epithelial,101.64,12,59.09
CELL_77491,Fibroblast,77.2,21,84.5
CELL_27948,Myocyte,40.43,9,91.64
CELL_85286,Fibroblast,65.4,22,82.1
CELL_41722,Myocyte,92.6,18,99.67
CELL_62061,Epithelial,5.35,42,88.81
CELL_59020,Epithelial,12.78,39,77.93
CELL_19533,Erythrocyte,74.64,28,68.69
CELL_12377,Erythrocyte,23.28,27,77.65
CELL_15656,Erythrocyte,53.16,31,90.43
CELL_64853,Fibroblast,79.07,35,71.73
CELL_22666,Leukocyte,50.26,24,90.66
CELL_34842,Epithelial,19.24,23,67.65
CELL_15777,Epithelial,53.74,18,57.21
CELL_11215,Neuron,85.11,40,74.05
CELL_95278,Leukocyte,36.28,38,82.55
CELL_96802,Leukocyte,91.84,32,90.04
CELL_10870,Leukocyte,34.16,10,77.66
CELL_96392,Erythrocyte,18.9,19,84.46
CELL_36715,Leukocyte,107.56,25,71.78
CELL_38440,Leukocyte,12.08,49,78.94
CELL_22481,Stem Cell,65.63,36,82.01
CELL_82061,Neuron,45.64,41,54.9
CELL_73872,Stem Cell,108.48,15,86.04
CELL_69796,Leukocyte,33.89,7,84.57
CELL_43793,Fibroblast,106.23,49,87.07
CELL_72013,Neuron,108.08,6,57.04
CELL_69000,Myocyte,61.55,44,98.18
CELL_58596,Fibroblast,105.65,26,68.92
CELL_41351,Myocyte,50.04,31,61.55
CELL_73553,Stem Cell,51.59,19,92.39
CELL_65540,Neuron,13.76,39,95.72
CELL_55781,Fibroblast,62.53,44,77.31
CELL_23721,Leukocyte,102.73,42,79.82
CELL_10616,Myocyte,23.72,43,55.08
CELL_79356,Myocyte,29.23,38,86.32
CELL_26046,Stem Cell,70.25,46,95.6
CELL_43883,Myocyte,74.12,50,83.26
CELL_82177,Myocyte,13.54,21,59.76
CELL_58744,Erythrocyte,11.27,23,83.61
CELL_91921,Erythrocyte,42.68,31,97.67
CELL_78003,Neuron,66.95,20,55.01
CELL_31786,Epithelial,55.74,22,76.38
CELL_79647,Myocyte,104.37,11,99.81
CELL_55583,Fibroblast,98.21,24,62.08
CELL_67960,Myocyte,41.81,8,72.76
CELL_39715,Epithelial,110.36,16,93.04
CELL_10573,Neuron,6.92,17,58.79
CELL_17891,Neuron,92.52,14,55.72
CELL_82433,Stem Cell,56.66,34,67.82
CELL_45130,Leukocyte,105.4,33,86.14
CELL_25304,Fibroblast,68.41,15,93.05
CELL_42992,Stem Cell,104.51,16,69.13
CELL_28917,Epithelial,39.42,38,50.15
CELL_42494,Myocyte,86.68,23,54.77
CELL_88352,Stem Cell,12.8,7,66.91
CELL_75282,Epithelial,14.53,31,55.63
CELL_37430,Leukocyte,64.17,33,85.79
CELL_16863,Epithelial,84.31,41,95.78
CELL_13266,Erythrocyte,11.09,48,70.8
CELL_19414,Neuron,96.81,48,68.05
CELL_61403,Leukocyte,53.75,24,78.74
CELL_80933,Fibroblast,96.38,49,56.09
CELL_25415,Stem Cell,40.26,8,54.09
CELL_48484,Epithelial,9.98,44,53.53
CELL_11235,Neuron,96.56,10,68.2
CELL_34277,Erythrocyte,12.52,41,93.8
CELL_54638,Stem Cell,89.54,9,99.08
CELL_31721,Leukocyte,16.17,47,86.89
CELL_15418,Epithelial,33.98,46,83.2
CELL_13288,Stem Cell,55.12,43,89.07
CELL_54991,Leukocyte,110.23,14,72.92
CELL_70994,Neuron,83.22,33,92.2
CELL_76890,Erythrocyte,21.09,21,80.22
CELL_38157,Stem Cell,37.11,10,86.44
CELL_36600,Stem Cell,35.69,16,74.13
CELL_51329,Epithelial,18.98,38,88.89
CELL_72092,Epithelial,9.55,35,93.67
CELL_78880,Neuron,68.94,26,65.28
CELL_94811,Leukocyte,50.75,29,53.43
CELL_35060,Epithelial,112.14,12,51.81
CELL_27889,Fibroblast,20.37,9,52.35
CELL_84987,Erythrocyte,95.4,23,85.63
CELL_50322,Neuron,19.35,16,70.53
CELL_28196,Leukocyte,90.92,34,83.29
CELL_65749,Erythrocyte,117.98,15,50.15
CELL_11186,Stem Cell,50.43,26,88.82
CELL_10595,Myocyte,52.72,36,58.6
CELL_75715,Neuron,64.88,42,52.64
CELL_78386,Leukocyte,97.29,21,98.7
CELL_85207,Epithelial,88.66,31,70.52
CELL_77312,Erythrocyte,6.79,26,82.67
CELL_37669,Epithelial,15.19,16,71.59
CELL_45495,Epithelial,63.85,18,76.77
CELL_58736,Fibroblast,103.71,24,93.61
CELL_54784,Leukocyte,108.59,45,89.11
CELL_24806,Erythrocyte,112.63,34,72.85
CELL_39015,Myocyte,82.35,14,89.34
CELL_26993,Epithelial,52.7,9,68.1
CELL_66860,Epithelial,60.82,9,76.62
CELL_83358,Fibroblast,11.76,22,70.98
CELL_20442,Neuron,106.44,10,71.68
CELL_76715,Epithelial,28.97,30,68.86
CELL_28054,Myocyte,107.56,27,56.58
CELL_41366,Neuron,108.7,46,57.87
CELL_91498,Neuron,48.81,15,54.59
CELL_65381,Myocyte,22.52,44,56.39
CELL_51206,Stem Cell,55.27,18,67.95
CELL_14366,Fibroblast,40.8,31,86.29
CELL_96350,Leukocyte,67.1,14,91.66
CELL_70256,Epithelial,109.11,29,94.45
CELL_24788,Neuron,104.38,26,63.24
CELL_15216,Fibroblast,31.62,28,61.97
CELL_65635,Epithelial,44.61,28,82.54
CELL_88657,Leukocyte,43.77,11,97.44
CELL_77386,Epithelial,32.59,38,89.78
CELL_68888,Stem Cell,93.13,12,69.79
CELL_48313,Leukocyte,7.86,39,61.98
CELL_58156,Fibroblast,79.84,27,69.1
CELL_16215,Fibroblast,37.89,10,98.77
CELL_11383,Erythrocyte,34.62,38,80.32
CELL_85768,Neuron,110.63,7,50.38
CELL_84003,Neuron,60.31,19,59.02
CELL_42683,Fibroblast,81.64,44,55.18
CELL_37319,Neuron,107.03,42,61.76
CELL_60101,Erythrocyte,23.98,13,88.3
CELL_59862,Myocyte,69.48,16,85.09
CELL_76885,Leukocyte,44.28,23,86.22
CELL_69582,Epithelial,86.27,20,76.04
CELL_11199,Fibroblast,12.76,11,92.99
CELL_88408,Erythrocyte,35.69,30,89.3
CELL_32445,Fibroblast,73.93,43,69.82
CELL_89459,Stem Cell,48.3,20,66.25
CELL_14941,Leukocyte,57.77,8,67.02
CELL_60850,Leukocyte,77.91,5,84.53
CELL_55385,Stem Cell,27.42,31,57.01
CELL_40814,Fibroblast,112.47,11,63.89
CELL_34293,Myocyte,85.87,33,52.57
CELL_60687,Epithelial,105.16,50,59.86
CELL_65741,Epithelial,42.53,24,95.92
CELL_27304,Myocyte,112.4,8,59.34
CELL_24560,Neuron,58.18,23,61.14
CELL_32117,Fibroblast,26.26,44,78.75
CELL_10776,Stem Cell,61.48,20,76.03
CELL_72540,Neuron,16.92,19,61.86
CELL_74112,Myocyte,69.23,27,87.66
CELL_43606,Erythrocyte,78.17,31,97.28
CELL_53951,Myocyte,118.36,38,70.69
CELL_43669,Leukocyte,68.07,29,63.33
CELL_67206,Stem Cell,99.44,37,77.51
CELL_56456,Erythrocyte,46.2,39,67.34
CELL_92797,Epithelial,82.15,42,75.53
CELL_39385,Epithelial,38.25,23,60.77
CELL_60782,Myocyte,118.23,12,75.07
CELL_95977,Stem Cell,107.87,18,68.23
CELL_25966,Myocyte,51.43,41,80.55
CELL_19742,Erythrocyte,70.36,25,89.21
CELL_80100,Erythrocyte,38.0,43,51.32
CELL_39722,Myocyte,5.09,32,92.52
CELL_18367,Neuron,42.95,7,63.54
CELL_23694,Stem Cell,19.8,21,85.34
CELL_95976,Fibroblast,110.89,50,61.46
CELL_37131,Leukocyte,27.88,39,82.77
CELL_58261,Leukocyte,75.9,37,72.27
CELL_99686,Epithelial,53.63,5,97.15
CELL_46898,Neuron,66.92,50,63.19
CELL_80068,Epithelial,105.4,39,89.88
CELL_20863,Myocyte,65.99,36,72.92
CELL_14532,Myocyte,24.3,45,66.94
CELL_83619,Fibroblast,53.77,42,98.02
CELL_40855,Erythrocyte,22.29,43,65.92
CELL_79800,Epithelial,23.07,29,94.88
CELL_66424,Leukocyte,31.12,34,94.4
CELL_91328,Stem Cell,5.23,26,72.72
CELL_85259,Erythrocyte,7.86,28,76.0
CELL_26767,Myocyte,24.03,43,55.2
CELL_52373,Epithelial,12.15,47,93.86
CELL_10226,Epithelial,61.27,23,82.79
CELL_10009,Neuron,80.08,11,91.88
CELL_96105,Epithelial,40.55,31,92.46
CELL_14544,Myocyte,52.19,46,99.29
CELL_57877,Stem Cell,34.14,33,85.92
CELL_20174,Erythrocyte,7.08,48,69.26
CELL_76313,Leukocyte,37.5,16,93.52
CELL_25462,Leukocyte,106.24,19,52.02
CELL_11146,Neuron,29.68,37,69.18
CELL_27663,Leukocyte,35.9,30,84.45
CELL_25076,Myocyte,31.38,20,69.13
CELL_16381,Stem Cell,102.01,28,63.57
CELL_94982,Fibroblast,39.86,42,58.41
CELL_36540,Fibroblast,106.37,28,75.32
CELL_52975,Leukocyte,60.16,37,61.35
CELL_94126,Myocyte,94.66,39,55.83
CELL_45004,Leukocyte,113.52,27,83.07
CELL_94149,Fibroblast,48.74,7,83.6
CELL_65671,Stem Cell,48.78,21,73.5
CELL_83269,Neuron,52.34,42,50.45
CELL_43971,Stem Cell,43.45,19,80.11
CELL_90373,Fibroblast,91.29,24,56.75
CELL_43690,Myocyte,109.51,30,74.41
CELL_74146,Leukocyte,6.71,32,71.61
CELL_73959,Myocyte,72.26,36,71.77
CELL_67611,Neuron,86.37,41,79.84
CELL_53558,Neuron,93.36,23,92.63
CELL_76476,Neuron,109.65,21,81.22
CELL_29628,Leukocyte,81.28,38,64.84
CELL_47337,Stem Cell,84.32,20,86.89
CELL_32950,Stem Cell,11.47,20,89.99
CELL_60251,Myocyte,81.65,41,90.94
CELL_20393,Epithelial,91.16,32,87.0
CELL_42075,Fibroblast,116.48,50,65.75
CELL_90578,Leukocyte,75.66,48,78.51
CELL_51015,Epithelial,101.33,20,74.77
CELL_53675,Epithelial,18.2,31,52.45
CELL_63201,Leukocyte,78.86,5,71.73
CELL_44899,Erythrocyte,8.24,40,97.07
CELL_93177,Neuron,92.57,11,74.32
CELL_32536,Myocyte,20.15,46,80.56
CELL_87202,Fibroblast,53.52,41,73.49
CELL_66997,Erythrocyte,107.16,6,69.17
CELL_66978,Epithelial,87.51,27,73.74
CELL_87496,Epithelial,91.97,19,79.87
CELL_24476,Leukocyte,111.14,16,78.93
CELL_39987,Neuron,62.9,18,94.29
CELL_74474,Epithelial,7.73,25,95.34
CELL_85354,Fibroblast,71.51,44,89.48
CELL_17124,Erythrocyte,64.46,46,78.3
CELL_66178,Myocyte,38.97,37,69.29
CELL_39544,Stem Cell,117.21,49,54.1
CELL_45373,Stem Cell,29.72,47,76.73
CELL_76785,Epithelial,84.73,31,54.7
CELL_52044,Myocyte,10.45,16,74.35
CELL_16296,Erythrocyte,16.6,21,70.43
CELL_35141,Neuron,46.58,22,93.33
CELL_30221,Stem Cell,57.34,18,89.14
CELL_27096,Fibroblast,99.39,24,59.81
CELL_85528,Leukocyte,39.22,20,94.82
CELL_85831,Stem Cell,9.14,36,65.35
CELL_53471,Fibroblast,52.99,31,50.54
CELL_97964,Myocyte,87.96,22,81.15
CELL_78257,Myocyte,39.96,41,75.13
CELL_49703,Fibroblast,15.14,7,57.36
CELL_83024,Neuron,90.96,9,63.76
CELL_50419,Epithelial,9.19,13,64.87
CELL_47216,Erythrocyte,94.17,40,72.92
CELL_21233,Myocyte,33.82,38,70.63
CELL_16861,Leukocyte,92.27,22,58.61
CELL_85350,Neuron,39.41,27,80.15
CELL_36415,Epithelial,8.69,21,82.82
CELL_34679,Erythrocyte,106.96,39,97.48
CELL_14870,Myocyte,14.13,50,79.34
CELL_48708,Myocyte,23.76,31,95.86
CELL_45033,Erythrocyte,34.96,47,73.92
CELL_90968,Stem Cell,41.22,40,83.33
CELL_89044,Stem Cell,90.19,19,92.89
CELL_46954,Myocyte,25.72,28,69.05
CELL_72175,Epithelial,91.28,44,66.28
CELL_84270,Neuron,105.06,44,52.47
CELL_10348,Leukocyte,32.01,43,71.94
CELL_24557,Neuron,56.92,17,52.92
CELL_24032,Myocyte,42.71,22,87.15
CELL_67458,Leukocyte,79.95,9,52.12
CELL_90603,Leukocyte,14.69,46,69.63
CELL_44676,Epithelial,112.3,33,73.7
CELL_50440,Erythrocyte,46.79,14,64.87
CELL_70680,Neuron,37.79,15,97.67
CELL_10996,Fibroblast,58.55,7,79.03
CELL_42164,Neuron,36.51,18,97.9
CELL_94028,Fibroblast,114.33,8,54.83
CELL_64480,Erythrocyte,17.62,37,79.92
CELL_60239,Myocyte,75.98,22,75.91
CELL_76687,Leukocyte,101.91,27,95.59
CELL_68894,Myocyte,71.1,25,81.84
CELL_52121,Neuron,118.23,31,65.73
CELL_85497,Fibroblast,80.45,33,93.3
CELL_52897,Fibroblast,72.99,9,83.49
CELL_31450,Epithelial,102.93,47,61.08
CELL_18738,Epithelial,89.53,20,82.83
CELL_82925,Fibroblast,14.87,29,89.21
CELL_91706,Erythrocyte,35.15,19,77.42
CELL_13911,Fibroblast,92.98,5,90.99
CELL_63789,Stem Cell,95.5,33,50.93
CELL_20804,Leukocyte,68.14,16,80.79
CELL_38865,Leukocyte,26.26,44,87.0
CELL_44163,Erythrocyte,71.84,17,61.61
CELL_22286,Myocyte,105.08,35,82.54
CELL_30360,Fibroblast,39.7,12,71.35
CELL_52677,Myocyte,104.3,14,94.43
CELL_63131,Leukocyte,75.65,47,50.32
CELL_53198,Neuron,43.2,43,81.62
CELL_20751,Neuron,101.19,23,51.35
CELL_47509,Fibroblast,34.44,50,80.82
CELL_11189,Fibroblast,59.56,11,71.53
CELL_77944,Fibroblast,25.68,26,90.17
CELL_95372,Fibroblast,40.66,5,52.3
CELL_40337,Erythrocyte,89.43,11,83.79
CELL_81938,Neuron,85.87,25,62.92
CELL_79590,Epithelial,90.89,6,90.21
CELL_33267,Neuron,80.51,26,64.69
CELL_85086,Stem Cell,113.82,42,53.09
CELL_12239,Epithelial,17.81,45,78.45
CELL_32777,Erythrocyte,18.24,34,79.48
CELL_12740,Leukocyte,32.92,36,63.04
CELL_45086,Leukocyte,84.98,49,52.43
CELL_79754,Leukocyte,11.67,31,79.46
CELL_38790,Erythrocyte,22.31,26,92.98
CELL_61974,Myocyte,83.93,22,90.51
CELL_47848,Neuron,116.22,39,50.34
CELL_40595,Stem Cell,96.28,50,56.73
CELL_74555,Fibroblast,57.09,46,72.86
CELL_75532,Erythrocyte,9.56,39,81.95
CELL_57416,Erythrocyte,46.44,28,51.19
CELL_11193,Neuron,107.35,47,68.43
CELL_68412,Myocyte,67.17,8,64.94
CELL_89532,Erythrocyte,103.48,10,62.45
CELL_67761,Erythrocyte,83.07,19,77.45
CELL_58415,Epithelial,44.16,23,70.95
CELL_13277,Neuron,119.85,9,87.0
CELL_53834,Epithelial,108.12,9,59.29
CELL_45747,Leukocyte,115.96,8,85.03
CELL_87475,Stem Cell,45.14,45,67.13
CELL_21573,Stem Cell,48.86,41,96.39
CELL_16083,Myocyte,41.07,13,69.15
CELL_20442,Erythrocyte,27.79,15,80.72
CELL_62817,Fibroblast,85.46,12,80.9
CELL_68423,Leukocyte,56.36,31,67.95
CELL_27627,Fibroblast,27.15,5,75.56
CELL_74505,Neuron,105.74,43,57.92
CELL_73027,Fibroblast,60.06,18,79.56
CELL_78297,Myocyte,103.19,46,54.39
CELL_48097,Neuron,119.82,13,98.62
CELL_58556,Leukocyte,55.54,33,87.28
CELL_33922,Epithelial,9.48,6,99.13
CELL_48368,Stem Cell,64.69,42,91.13
CELL_18882,Neuron,8.58,26,76.17
CELL_48104,Neuron,98.5,21,98.49
CELL_58705,Myocyte,7.3,25,69.74
CELL_19013,Epithelial,96.01,5,64.75
CELL_22171,Epithelial,8.02,40,70.34
CELL_84363,Leukocyte,102.86,28,67.15
CELL_45761,Neuron,9.12,14,55.68
CELL_45065,Erythrocyte,59.32,43,53.05
CELL_11488,Leukocyte,37.21,30,66.6
CELL_69153,Fibroblast,46.13,30,81.68
CELL_98746,Myocyte,65.02,26,78.1
CELL_81415,Fibroblast,72.12,37,72.46
CELL_57030,Leukocyte,69.33,25,93.99
CELL_90267,Leukocyte,110.22,39,97.43
CELL_36768,Myocyte,13.96,23,89.87
CELL_42150,Fibroblast,41.44,26,56.98
CELL_34966,Erythrocyte,66.6,18,71.56
CELL_28994,Stem Cell,91.28,6,63.87
CELL_65458,Erythrocyte,75.64,20,97.36
CELL_75268,Myocyte,107.51,34,91.78
CELL_84749,Fibroblast,29.18,19,90.01
CELL_42947,Stem Cell,70.81,12,89.21
CELL_60615,Stem Cell,74.76,44,93.88
CELL_60212,Neuron,28.01,33,97.66
CELL_15774,Stem Cell,69.54,22,98.16
CELL_47061,Erythrocyte,40.43,37,72.4
CELL_10189,Stem Cell,69.03,39,89.75
CELL_73654,Fibroblast,63.17,36,63.48
CELL_73562,Erythrocyte,50.84,5,55.48
CELL_93794,Fibroblast,85.71,49,81.57
CELL_73316,Fibroblast,66.44,9,93.17
CELL_54695,Leukocyte,84.39,13,77.17
CELL_40481,Stem Cell,69.27,11,71.09
CELL_59323,Stem Cell,106.66,9,84.47
CELL_54165,Epithelial,35.97,25,91.67
CELL_20171,Fibroblast,13.5,14,64.44
CELL_92216,Stem Cell,53.84,6,91.58
CELL_80321,Stem Cell,39.99,21,83.74
CELL_17570,Fibroblast,105.42,11,56.4
CELL_91093,Fibroblast,115.27,10,76.4
CELL_41813,Epithelial,26.4,44,51.73
CELL_45991,Leukocyte,89.66,11,55.68
CELL_86539,Fibroblast,109.67,10,69.62
CELL_97991,Stem Cell,69.28,18,59.27
CELL_28279,Leukocyte,119.87,44,54.39
CELL_47379,Epithelial,119.59,36,76.02
CELL_76849,Epithelial,36.53,45,50.93
CELL_34290,Stem Cell,104.68,35,71.31
CELL_71400,Neuron,30.25,41,56.23
CELL_35214,Erythrocyte,64.59,19,72.7
CELL_55988,Epithelial,44.01,17,55.07
CELL_23192,Epithelial,11.54,25,96.79
CELL_36667,Erythrocyte,68.34,45,94.97
CELL_35253,Leukocyte,99.42,13,78.53
CELL_45846,Epithelial,81.38,22,96.02
CELL_89328,Erythrocyte,62.04,43,97.76
CELL_85879,Fibroblast,119.98,50,62.61
CELL_86430,Erythrocyte,60.91,23,66.46
CELL_57274,Neuron,45.68,21,97.89
CELL_68709,Erythrocyte,115.09,34,89.86
CELL_22857,Neuron,79.15,37,71.28
CELL_22174,Epithelial,102.63,26,72.69
CELL_52793,Stem Cell,77.0,39,63.88
CELL_86581,Neuron,72.5,26,78.2
CELL_43103,Leukocyte,93.08,10,89.51
CELL_59178,Fibroblast,115.53,34,90.29
CELL_84451,Epithelial,38.98,23,66.31
CELL_76514,Erythrocyte,116.11,22,56.39
CELL_64254,Erythrocyte,31.97,15,99.42
CELL_71530,Fibroblast,53.43,36,89.83
CELL_36376,Stem Cell,118.35,20,87.87
CELL_47403,Leukocyte,44.63,5,91.58
CELL_82275,Epithelial,6.84,32,79.79
CELL_30726,Neuron,58.09,24,50.92
CELL_96982,Leukocyte,95.54,31,60.41
CELL_25703,Fibroblast,28.44,42,97.61
CELL_57837,Epithelial,19.16,29,55.4
CELL_24974,Myocyte,59.3,49,65.17
CELL_97015,Fibroblast,58.72,24,91.98
CELL_39676,Myocyte,46.51,32,67.92
CELL_86684,Leukocyte,49.85,44,80.04
CELL_21006,Myocyte,53.47,31,60.77
CELL_61926,Neuron,114.16,21,79.25
CELL_19629,Fibroblast,34.99,39,65.12
CELL_38654,Fibroblast,49.66,28,78.45
CELL_12772,Leukocyte,66.09,43,76.33
CELL_32623,Epithelial,13.49,49,68.66
CELL_87322,Myocyte,38.08,27,91.06
CELL_89939,Fibroblast,62.86,44,82.64
CELL_56319,Neuron,55.98,45,54.14
CELL_84833,Stem Cell,89.02,44,57.34
CELL_42485,Erythrocyte,28.13,33,98.24
