cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39576,Erythrocyte,92.65,30,80.63
CELL_28426,Fibroblast,92.21,23,80.93
CELL_95986,Leukocyte,63.94,29,57.58
CELL_74828,Erythrocyte,16.76,29,69.22
CELL_65102,Epithelial,88.34,32,87.96
CELL_47155,Leukocyte,65.98,37,83.51
CELL_19719,Epithelial,86.94,38,62.36
CELL_40080,Leukocyte,80.3,33,92.81
CELL_40847,Stem Cell,89.7,17,51.33
CELL_33700,Epithelial,70.92,28,97.5
CELL_65234,Leukocyte,117.69,38,83.87
CELL_41341,Epithelial,103.27,41,87.96
CELL_77431,Stem Cell,62.34,33,77.91
CELL_73300,Myocyte,7.48,16,85.06
CELL_83411,Neuron,10.61,21,72.92
CELL_13585,Leukocyte,11.56,30,82.14
CELL_83562,Epithelial,77.93,9,64.32
CELL_42393,Epithelial,110.02,20,95.66
CELL_97885,Leukocyte,35.25,7,86.94
CELL_54484,Leukocyte,76.12,29,70.33
CELL_33921,Fibroblast,97.33,37,85.94
CELL_47708,Leukocyte,95.07,14,63.13
CELL_44481,Epithelial,100.71,37,72.93
CELL_50682,Neuron,74.95,47,54.77
CELL_39423,Neuron,97.89,38,53.62
CELL_87003,Neuron,58.81,12,93.62
CELL_15098,Epithelial,97.68,7,53.05
CELL_22247,Epithelial,72.41,14,66.18
CELL_26070,Stem Cell,99.87,47,89.01
CELL_16896,Neuron,92.89,21,95.92
CELL_16988,Myocyte,60.25,37,93.88
CELL_48288,Stem Cell,90.35,22,79.94
CELL_28542,Leukocyte,40.13,31,73.68
CELL_30862,Epithelial,35.14,30,97.87
CELL_54000,Myocyte,76.26,45,55.35
CELL_87552,Fibroblast,14.31,23,66.99
CELL_34729,Leukocyte,79.66,22,64.82
CELL_35657,Stem Cell,15.03,8,65.29
CELL_20906,Leukocyte,112.69,39,98.92
CELL_97647,Myocyte,18.58,35,94.88
CELL_96324,Neuron,81.08,20,94.93
CELL_90716,Erythrocyte,18.99,43,50.23
CELL_96022,Erythrocyte,43.03,16,95.42
CELL_37942,Leukocyte,42.04,18,90.15
CELL_85899,Fibroblast,38.73,9,95.32
CELL_66423,Stem Cell,26.82,26,50.68
CELL_16971,Fibroblast,87.05,46,89.91
CELL_84193,Neuron,102.95,19,74.23
CELL_67458,Neuron,8.1,33,71.4
CELL_36706,Epithelial,88.31,47,75.97
CELL_97061,Myocyte,106.63,13,75.04
CELL_72742,Erythrocyte,41.96,41,64.13
CELL_98876,Myocyte,15.51,23,90.67
CELL_68762,Erythrocyte,63.68,26,59.98
CELL_76165,Myocyte,28.58,37,95.2
CELL_34923,Fibroblast,99.88,12,88.14
CELL_29269,Fibroblast,29.85,39,97.25
CELL_41591,Fibroblast,104.36,31,83.77
CELL_85531,Leukocyte,25.75,12,95.79
CELL_39048,Erythrocyte,54.54,12,86.18
CELL_20285,Myocyte,9.17,13,70.85
CELL_27775,Epithelial,87.62,7,67.89
CELL_64047,Erythrocyte,84.18,35,79.14
CELL_85855,Myocyte,107.59,18,82.55
CELL_55215,Stem Cell,47.97,15,84.58
CELL_51068,Erythrocyte,86.65,7,89.56
CELL_88043,Epithelial,81.6,15,89.2
CELL_33438,Leukocyte,117.95,49,67.91
CELL_49359,Myocyte,20.98,28,54.74
CELL_79010,Leukocyte,8.21,18,86.95
CELL_26116,Erythrocyte,24.97,33,60.1
CELL_99666,Leukocyte,25.4,46,65.45
CELL_46973,Epithelial,60.64,41,78.46
CELL_47557,Neuron,108.26,22,82.74
CELL_81840,Epithelial,17.79,42,58.37
CELL_18945,Epithelial,28.44,34,52.06
CELL_46799,Neuron,32.55,13,98.69
CELL_34499,Erythrocyte,105.62,41,81.68
CELL_63292,Neuron,69.31,45,84.65
CELL_36792,Stem Cell,86.8,38,52.35
CELL_29877,Myocyte,25.04,16,99.48
CELL_36977,Stem Cell,106.25,35,54.7
CELL_23133,Leukocyte,50.19,24,74.34
CELL_74150,Neuron,65.8,31,59.43
CELL_85177,Stem Cell,33.01,8,72.27
CELL_54883,Erythrocyte,81.86,15,85.61
CELL_88636,Epithelial,13.48,29,74.88
CELL_13751,Neuron,58.18,19,63.45
CELL_64062,Erythrocyte,30.25,16,64.36
CELL_58823,Neuron,114.18,42,63.94
CELL_10116,Myocyte,91.64,19,79.57
CELL_93715,Fibroblast,106.44,14,51.74
CELL_52392,Myocyte,25.95,15,92.25
CELL_31612,Neuron,84.63,16,77.23
CELL_31287,Erythrocyte,29.06,30,56.08
CELL_75376,Myocyte,13.31,22,50.11
CELL_97791,Fibroblast,68.8,36,82.85
CELL_48018,Leukocyte,32.3,17,59.93
CELL_82257,Fibroblast,47.94,18,97.05
CELL_25442,Neuron,31.38,22,53.57
CELL_76489,Leukocyte,6.47,16,51.25
CELL_53446,Myocyte,118.71,41,57.99
CELL_68251,Neuron,69.91,26,69.42
CELL_37341,Fibroblast,45.37,46,75.0
CELL_37393,Leukocyte,87.46,48,90.07
CELL_22575,Neuron,23.76,20,74.96
CELL_71962,Epithelial,58.99,45,65.87
CELL_90327,Neuron,52.68,29,86.26
CELL_41389,Neuron,106.91,20,81.72
CELL_57930,Erythrocyte,72.89,8,97.27
CELL_52728,Myocyte,49.17,18,79.81
CELL_19301,Myocyte,97.43,5,65.87
CELL_57469,Leukocyte,51.86,44,56.97
CELL_34850,Fibroblast,45.27,32,68.63
CELL_62332,Myocyte,110.97,30,53.35
CELL_12114,Leukocyte,89.28,18,82.48
CELL_35578,Leukocyte,13.84,24,57.81
CELL_12812,Erythrocyte,79.04,32,74.97
CELL_75313,Leukocyte,6.66,48,94.73
CELL_51498,Neuron,57.63,34,85.41
CELL_31034,Leukocyte,95.49,35,68.64
CELL_33142,Erythrocyte,48.55,15,80.37
CELL_72777,Erythrocyte,86.2,14,59.61
CELL_83955,Myocyte,72.39,33,70.57
CELL_11417,Myocyte,10.1,22,83.36
CELL_64124,Fibroblast,70.44,25,82.1
CELL_84050,Epithelial,99.72,20,93.28
CELL_39001,Fibroblast,72.54,49,51.13
CELL_88839,Leukocyte,98.89,16,88.3
CELL_62798,Myocyte,84.11,38,94.1
CELL_17769,Neuron,70.5,24,95.66
CELL_86744,Fibroblast,55.06,37,67.15
CELL_52087,Leukocyte,90.37,47,53.96
CELL_26496,Erythrocyte,48.16,25,64.89
CELL_13022,Erythrocyte,55.1,8,88.67
CELL_43462,Leukocyte,96.98,43,84.45
CELL_12188,Epithelial,27.69,13,70.53
CELL_76213,Fibroblast,47.73,6,57.12
CELL_23827,Stem Cell,114.02,30,95.34
CELL_99106,Erythrocyte,52.58,9,52.72
CELL_13279,Epithelial,52.87,7,73.74
CELL_55441,Epithelial,103.49,29,84.76
CELL_64652,Epithelial,53.72,39,56.93
CELL_71377,Fibroblast,58.22,17,98.09
CELL_82844,Erythrocyte,118.79,19,77.52
CELL_33059,Myocyte,43.65,36,87.17
CELL_61774,Stem Cell,14.45,10,82.82
CELL_18296,Neuron,112.1,45,54.13
CELL_78367,Fibroblast,117.52,31,80.0
CELL_77027,Fibroblast,99.01,50,95.79
CELL_51351,Epithelial,109.25,41,62.46
CELL_56984,Fibroblast,60.34,37,55.31
CELL_84727,Stem Cell,63.19,38,80.36
CELL_35335,Fibroblast,87.03,22,55.71
CELL_73986,Epithelial,75.19,32,95.48
CELL_72479,Myocyte,51.7,35,72.63
CELL_77010,Stem Cell,53.66,47,80.28
CELL_48719,Erythrocyte,72.99,14,67.23
CELL_39394,Stem Cell,111.78,48,69.03
CELL_52163,Neuron,105.63,29,88.2
CELL_19636,Neuron,106.74,36,91.89
CELL_95172,Leukocyte,101.18,26,81.93
CELL_39921,Neuron,74.16,27,78.61
CELL_12321,Erythrocyte,65.29,31,71.85
CELL_81330,Stem Cell,33.03,29,59.32
CELL_88223,Epithelial,53.98,23,89.95
CELL_90191,Neuron,29.11,8,72.18
CELL_16596,Epithelial,74.2,14,74.7
CELL_53419,Leukocyte,19.54,22,50.19
CELL_42933,Erythrocyte,74.67,41,88.96
CELL_24931,Neuron,41.78,10,93.69
CELL_47772,Myocyte,25.11,37,86.65
CELL_89705,Fibroblast,40.14,28,87.37
CELL_59821,Neuron,61.6,50,75.86
CELL_85456,Myocyte,117.44,14,83.82
CELL_16487,Myocyte,30.34,39,69.22
CELL_91933,Stem Cell,76.12,21,61.29
CELL_75113,Stem Cell,58.07,45,83.15
CELL_57609,Fibroblast,92.03,24,93.21
CELL_27398,Erythrocyte,69.2,5,72.84
CELL_45460,Erythrocyte,64.86,6,59.05
CELL_19770,Erythrocyte,29.1,24,62.62
CELL_37962,Myocyte,92.25,24,77.51
CELL_35406,Neuron,93.2,8,74.12
CELL_92386,Leukocyte,81.04,29,71.19
CELL_44892,Epithelial,52.69,43,91.19
CELL_75094,Erythrocyte,57.24,6,65.64
CELL_63554,Neuron,39.25,32,87.53
CELL_87144,Neuron,110.31,40,51.04
CELL_15447,Myocyte,60.15,44,88.1
CELL_87219,Leukocyte,69.44,22,61.16
CELL_34144,Fibroblast,29.26,49,87.63
CELL_72015,Fibroblast,66.85,42,63.87
CELL_65041,Myocyte,84.83,34,72.43
CELL_60682,Neuron,91.12,12,56.32
CELL_54593,Neuron,87.63,20,89.66
CELL_95790,Myocyte,93.56,32,68.47
CELL_37634,Neuron,35.32,23,65.23
CELL_95924,Leukocyte,88.35,44,50.82
CELL_96212,Stem Cell,90.99,10,62.2
CELL_63944,Leukocyte,32.22,30,61.48
CELL_81785,Myocyte,28.2,12,51.73
CELL_85448,Fibroblast,97.85,12,94.39
CELL_82619,Leukocyte,20.47,46,65.74
CELL_73614,Neuron,73.34,17,56.57
CELL_28994,Neuron,9.69,27,52.73
CELL_58422,Fibroblast,108.67,5,56.41
CELL_90751,Erythrocyte,27.36,30,97.08
CELL_60922,Leukocyte,84.69,41,59.55
CELL_32781,Myocyte,99.33,33,62.82
CELL_33366,Fibroblast,13.53,6,99.81
CELL_28858,Leukocyte,107.87,35,75.54
CELL_92307,Myocyte,19.17,42,94.52
CELL_59468,Stem Cell,78.24,48,84.01
CELL_26934,Neuron,116.87,5,86.28
CELL_88038,Neuron,101.75,11,55.19
CELL_12343,Epithelial,97.55,46,84.75
CELL_30428,Stem Cell,35.71,38,76.24
CELL_28241,Erythrocyte,80.84,15,93.29
CELL_77467,Epithelial,24.71,8,83.02
CELL_67305,Leukocyte,85.47,47,83.78
CELL_49907,Stem Cell,46.12,39,60.86
CELL_72939,Erythrocyte,114.52,41,94.22
CELL_34361,Fibroblast,43.17,8,92.76
CELL_22375,Neuron,119.3,42,73.06
CELL_63121,Myocyte,115.68,7,76.72
CELL_88623,Epithelial,38.32,5,79.38
CELL_30162,Neuron,93.83,15,63.66
CELL_68030,Erythrocyte,99.97,7,78.61
CELL_47691,Leukocyte,70.39,33,73.07
CELL_21958,Erythrocyte,92.85,50,76.37
CELL_54258,Epithelial,47.24,45,87.35
CELL_44971,Leukocyte,72.72,13,89.6
CELL_97043,Fibroblast,61.96,41,51.44
CELL_69431,Neuron,59.77,24,84.75
CELL_51541,Leukocyte,74.9,7,66.31
CELL_42212,Erythrocyte,6.25,23,51.76
CELL_62831,Fibroblast,100.12,11,90.02
CELL_93026,Epithelial,41.72,35,59.97
CELL_93955,Erythrocyte,30.97,8,61.72
CELL_40171,Fibroblast,105.89,30,54.47
CELL_28187,Fibroblast,92.57,21,80.65
CELL_49605,Erythrocyte,20.78,11,77.99
CELL_78945,Fibroblast,44.12,40,64.3
CELL_77039,Epithelial,59.46,23,60.27
CELL_89735,Stem Cell,13.71,39,88.78
CELL_18578,Myocyte,6.19,33,66.94
CELL_81201,Epithelial,85.62,42,92.83
CELL_80477,Neuron,104.9,30,68.06
CELL_25803,Fibroblast,94.04,46,72.57
CELL_63758,Leukocyte,71.21,8,98.94
CELL_54000,Leukocyte,77.26,26,59.8
CELL_89331,Neuron,67.1,19,77.24
CELL_15751,Stem Cell,30.62,29,64.17
CELL_10203,Myocyte,118.39,26,71.0
CELL_31304,Epithelial,101.25,31,59.78
CELL_30526,Myocyte,23.95,23,92.58
CELL_33708,Stem Cell,104.09,36,82.51
CELL_48931,Myocyte,94.8,28,63.7
CELL_67234,Leukocyte,54.89,31,98.94
CELL_23593,Myocyte,38.3,42,51.65
CELL_68434,Epithelial,110.96,50,83.37
CELL_29877,Erythrocyte,34.48,35,76.36
CELL_19931,Neuron,106.37,37,53.47
CELL_48164,Leukocyte,109.23,21,70.1
CELL_36723,Epithelial,14.49,39,54.63
CELL_59395,Myocyte,52.29,30,90.93
CELL_32019,Erythrocyte,112.85,10,70.93
CELL_70679,Myocyte,69.09,19,82.07
CELL_41338,Stem Cell,33.1,27,95.01
CELL_81220,Epithelial,33.89,48,97.07
CELL_73642,Leukocyte,61.28,32,58.0
CELL_34759,Leukocyte,71.74,8,78.11
CELL_13868,Epithelial,91.97,35,61.2
CELL_43554,Fibroblast,54.11,23,76.29
CELL_15944,Erythrocyte,95.3,42,79.06
CELL_32993,Leukocyte,100.6,49,71.88
CELL_39618,Myocyte,40.4,20,69.84
CELL_16151,Erythrocyte,116.68,36,95.65
CELL_77069,Stem Cell,85.37,36,85.28
CELL_79473,Leukocyte,88.52,15,53.77
CELL_72378,Stem Cell,57.23,47,90.09
CELL_33541,Neuron,108.12,23,91.54
CELL_46384,Erythrocyte,40.27,20,78.5
CELL_40384,Epithelial,56.92,18,53.52
CELL_28235,Stem Cell,94.02,12,83.06
CELL_35286,Stem Cell,24.24,39,67.04
CELL_13456,Myocyte,50.8,49,65.43
CELL_88535,Epithelial,29.93,11,50.83
CELL_81789,Stem Cell,24.21,20,92.35
CELL_10136,Epithelial,90.63,20,72.05
CELL_46208,Myocyte,32.41,17,77.95
CELL_29264,Neuron,94.4,35,91.23
CELL_83013,Epithelial,29.52,12,79.06
CELL_35938,Myocyte,70.56,13,94.82
CELL_74514,Stem Cell,27.84,27,89.17
CELL_66217,Epithelial,30.95,25,91.17
CELL_25934,Erythrocyte,27.17,17,55.89
CELL_65872,Myocyte,15.47,29,96.73
CELL_75236,Fibroblast,6.61,35,90.46
CELL_52665,Erythrocyte,65.08,25,88.71
CELL_77290,Neuron,15.62,40,94.01
CELL_74039,Neuron,21.13,34,52.06
CELL_35227,Epithelial,65.25,22,88.8
CELL_99929,Stem Cell,21.69,48,51.2
CELL_46161,Neuron,13.75,18,89.95
CELL_53457,Fibroblast,42.74,39,64.96
CELL_42560,Erythrocyte,89.3,19,57.32
CELL_47985,Epithelial,71.13,16,98.48
CELL_80590,Stem Cell,17.79,24,56.39
CELL_69075,Fibroblast,75.57,8,72.68
CELL_52976,Leukocyte,50.66,12,82.06
CELL_64494,Erythrocyte,17.73,21,78.56
CELL_36276,Epithelial,112.43,32,56.35
CELL_94832,Stem Cell,23.25,14,86.12
CELL_67920,Erythrocyte,77.94,26,78.49
CELL_79379,Myocyte,17.05,11,53.53
CELL_11253,Epithelial,31.14,9,67.3
CELL_58674,Stem Cell,38.64,9,61.27
CELL_11837,Myocyte,94.5,6,63.54
CELL_23474,Stem Cell,110.37,26,70.6
CELL_77718,Epithelial,39.61,45,94.79
CELL_18696,Leukocyte,6.07,22,82.14
CELL_20917,Neuron,56.48,35,62.95
CELL_36564,Fibroblast,38.49,38,90.48
CELL_12112,Epithelial,7.23,22,95.67
CELL_61709,Erythrocyte,72.32,7,99.89
CELL_25199,Neuron,21.54,18,93.97
CELL_36073,Fibroblast,64.72,32,97.42
CELL_83156,Neuron,81.49,20,52.18
CELL_11734,Leukocyte,16.13,25,99.81
CELL_10109,Myocyte,97.45,8,50.83
CELL_27087,Epithelial,99.36,27,51.09
CELL_56382,Neuron,103.76,17,56.97
CELL_53742,Stem Cell,105.0,45,74.67
CELL_19747,Stem Cell,113.61,38,88.84
CELL_97121,Neuron,35.32,23,53.11
CELL_48195,Leukocyte,97.22,28,52.24
CELL_78174,Fibroblast,32.99,49,50.09
CELL_36760,Stem Cell,8.47,23,81.02
CELL_77675,Fibroblast,14.83,30,82.84
CELL_54390,Fibroblast,55.2,30,79.34
CELL_81967,Leukocyte,26.21,16,50.31
CELL_69066,Leukocyte,16.22,38,72.22
CELL_77952,Leukocyte,34.57,16,61.73
CELL_47179,Fibroblast,96.82,13,56.05
CELL_43147,Stem Cell,42.63,39,71.94
CELL_31377,Leukocyte,15.03,13,98.65
CELL_24275,Epithelial,97.07,31,91.7
CELL_73424,Leukocyte,67.1,31,97.16
CELL_53683,Neuron,43.28,49,91.61
CELL_87127,Epithelial,34.88,34,70.06
CELL_51513,Epithelial,110.57,10,56.99
CELL_98353,Leukocyte,70.29,35,98.09
CELL_21764,Stem Cell,81.22,50,89.57
CELL_35381,Epithelial,15.63,45,96.27
CELL_74902,Neuron,15.72,8,60.45
CELL_29975,Neuron,44.71,25,58.51
CELL_34050,Epithelial,61.63,48,88.83
CELL_92374,Erythrocyte,68.06,35,97.36
CELL_95573,Fibroblast,37.39,30,97.75
CELL_84582,Myocyte,62.89,32,97.93
CELL_29143,Neuron,85.77,44,51.99
CELL_24506,Fibroblast,16.48,5,85.44
CELL_20598,Leukocyte,34.19,37,72.14
CELL_36288,Myocyte,16.41,23,61.07
CELL_21735,Myocyte,71.5,29,68.13
CELL_58197,Erythrocyte,80.57,22,74.16
CELL_77522,Neuron,111.38,45,59.99
CELL_40476,Epithelial,8.54,37,59.97
CELL_95687,Leukocyte,95.28,22,95.74
CELL_17038,Neuron,118.8,14,77.87
CELL_12216,Erythrocyte,24.07,17,67.01
CELL_29868,Neuron,16.38,40,83.98
CELL_69415,Myocyte,46.27,10,67.06
CELL_11222,Neuron,13.3,41,80.81
CELL_94335,Fibroblast,64.02,18,90.29
CELL_83250,Neuron,57.76,29,94.04
CELL_59994,Leukocyte,73.11,50,56.83
CELL_43689,Epithelial,27.55,47,77.32
CELL_22667,Myocyte,92.11,37,51.38
CELL_29535,Leukocyte,5.33,35,75.57
CELL_64093,Fibroblast,111.59,26,97.0
CELL_94665,Fibroblast,81.16,26,64.54
CELL_75251,Fibroblast,119.01,9,88.54
CELL_70338,Leukocyte,20.6,20,75.37
CELL_45205,Epithelial,114.21,20,97.51
CELL_76436,Neuron,102.58,28,86.96
CELL_31153,Neuron,112.94,45,88.88
CELL_44438,Stem Cell,100.11,26,61.48
CELL_13008,Erythrocyte,73.26,12,84.19
CELL_63856,Stem Cell,95.91,43,79.62
CELL_61040,Fibroblast,98.8,38,88.25
CELL_40120,Leukocyte,8.48,6,69.67
CELL_83138,Erythrocyte,91.0,33,56.2
CELL_54166,Fibroblast,20.31,31,91.76
CELL_60477,Stem Cell,75.46,28,72.29
CELL_94004,Leukocyte,15.38,36,81.91
CELL_88353,Leukocyte,62.48,50,51.31
CELL_25736,Erythrocyte,47.61,34,90.25
CELL_36929,Neuron,42.4,14,55.44
CELL_64522,Erythrocyte,50.04,50,72.81
CELL_36863,Neuron,94.12,41,51.19
CELL_60207,Fibroblast,112.48,37,97.44
CELL_80567,Neuron,56.51,10,87.6
CELL_26281,Erythrocyte,118.97,44,73.1
CELL_30435,Stem Cell,9.96,10,80.4
CELL_43031,Fibroblast,106.34,49,54.39
CELL_55697,Erythrocyte,80.6,40,80.62
CELL_22893,Epithelial,112.63,32,83.56
CELL_97895,Erythrocyte,42.83,46,82.2
CELL_68687,Leukocyte,64.32,41,56.12
CELL_89029,Fibroblast,84.07,35,97.03
CELL_92560,Neuron,64.17,40,69.07
CELL_32858,Fibroblast,72.58,20,83.04
CELL_11553,Leukocyte,47.44,33,76.72
CELL_21769,Epithelial,17.94,22,69.55
CELL_67575,Erythrocyte,57.31,35,56.89
CELL_92952,Epithelial,13.63,36,60.42
CELL_86047,Erythrocyte,10.29,38,93.01
CELL_71206,Neuron,47.46,40,74.19
CELL_63989,Epithelial,89.1,7,94.1
CELL_77777,Leukocyte,24.67,11,61.55
CELL_63265,Leukocyte,6.91,47,98.33
CELL_43918,Stem Cell,20.83,35,68.14
CELL_86530,Leukocyte,51.28,7,54.3
CELL_81587,Erythrocyte,76.87,12,88.79
CELL_38014,Epithelial,36.46,27,59.89
CELL_74394,Erythrocyte,78.7,44,94.84
CELL_97617,Epithelial,45.17,29,57.69
CELL_35647,Leukocyte,99.37,31,62.6
CELL_25680,Epithelial,60.85,21,53.66
CELL_57731,Leukocyte,34.95,22,83.95
CELL_95096,Fibroblast,117.17,17,55.75
CELL_15715,Fibroblast,18.35,27,85.86
CELL_41868,Leukocyte,85.53,27,53.02
CELL_22006,Myocyte,17.27,20,99.32
CELL_57262,Epithelial,16.32,42,50.44
CELL_49316,Stem Cell,38.9,35,90.11
CELL_51677,Leukocyte,31.73,26,90.5
CELL_52850,Erythrocyte,65.0,19,88.8
CELL_22034,Epithelial,63.97,7,51.33
CELL_52013,Leukocyte,109.94,12,91.48
CELL_81656,Epithelial,72.99,45,67.87
CELL_72718,Erythrocyte,85.82,18,68.56
CELL_39723,Erythrocyte,88.45,41,99.83
CELL_85450,Stem Cell,65.07,13,55.3
CELL_19374,Erythrocyte,55.77,35,51.62
CELL_76547,Myocyte,53.6,27,96.55
CELL_34540,Leukocyte,81.82,23,97.05
CELL_35253,Erythrocyte,56.4,33,77.18
CELL_53612,Neuron,50.56,33,56.6
CELL_39636,Epithelial,82.02,9,89.25
CELL_34528,Stem Cell,48.66,32,92.25
CELL_81904,Epithelial,117.03,36,81.94
CELL_88672,Erythrocyte,41.19,28,95.64
CELL_95695,Leukocyte,14.3,31,63.22
CELL_91066,Stem Cell,18.24,27,56.15
CELL_70821,Fibroblast,87.86,16,87.54
CELL_24695,Epithelial,51.21,15,63.09
CELL_86159,Epithelial,116.47,23,67.65
CELL_23423,Fibroblast,30.27,13,68.13
CELL_40001,Erythrocyte,100.23,8,98.08
CELL_72230,Leukocyte,83.86,43,86.23
CELL_64625,Erythrocyte,31.86,24,53.42
CELL_54338,Fibroblast,112.79,20,56.15
CELL_79686,Fibroblast,63.18,29,61.26
CELL_69805,Myocyte,54.45,6,86.4
CELL_88522,Myocyte,97.32,43,57.2
CELL_90196,Stem Cell,96.7,34,65.98
CELL_42634,Neuron,61.97,21,66.95
CELL_14334,Stem Cell,60.78,12,87.09
CELL_29729,Stem Cell,77.96,5,71.06
CELL_30656,Neuron,78.69,21,90.54
CELL_54101,Fibroblast,31.15,27,77.63
CELL_35669,Epithelial,69.44,35,89.88
CELL_17738,Leukocyte,64.35,9,65.21
CELL_97999,Myocyte,94.14,13,63.07
CELL_10212,Epithelial,91.36,39,68.96
CELL_59838,Erythrocyte,114.56,27,91.91
CELL_27986,Stem Cell,45.72,28,87.42
CELL_73881,Myocyte,43.22,10,91.26
CELL_37933,Fibroblast,48.6,43,59.4
CELL_86241,Neuron,37.33,40,67.22
CELL_36340,Leukocyte,27.96,37,54.61
CELL_30370,Neuron,82.2,50,77.72
CELL_27780,Stem Cell,23.59,38,50.64
CELL_92933,Erythrocyte,96.07,46,86.75
CELL_69147,Myocyte,62.81,21,68.99
CELL_38637,Erythrocyte,72.99,10,91.42
CELL_80798,Epithelial,50.44,9,57.75
CELL_50821,Fibroblast,118.74,20,60.23
CELL_99248,Erythrocyte,33.83,34,94.34
CELL_62664,Leukocyte,12.66,31,58.42
CELL_37247,Erythrocyte,105.3,50,61.41
CELL_53980,Fibroblast,29.37,6,79.72
CELL_88191,Leukocyte,118.69,25,74.96
CELL_89490,Myocyte,103.69,34,95.48
CELL_43674,Neuron,45.4,24,56.21
CELL_33990,Erythrocyte,87.17,20,78.16
CELL_10993,Myocyte,81.5,36,95.42
CELL_56092,Leukocyte,67.45,18,76.54
CELL_76402,Stem Cell,105.41,13,52.68
CELL_25185,Erythrocyte,9.35,17,62.89
CELL_49723,Neuron,15.84,40,79.42
CELL_50631,Neuron,7.51,13,62.3
CELL_17785,Stem Cell,31.61,47,68.61
CELL_69097,Fibroblast,114.17,33,94.01
CELL_54798,Erythrocyte,67.56,36,80.3
CELL_52475,Neuron,11.34,13,63.25
CELL_48158,Leukocyte,57.57,36,90.66
CELL_46470,Fibroblast,77.73,44,98.51
CELL_18387,Leukocyte,17.89,29,63.48
CELL_21671,Erythrocyte,90.15,32,93.52
CELL_29408,Neuron,97.13,39,59.8
CELL_60617,Epithelial,21.71,30,57.08
CELL_34535,Stem Cell,97.07,36,64.93
CELL_89973,Leukocyte,112.9,41,70.81
CELL_10663,Stem Cell,95.39,24,67.39
CELL_95182,Erythrocyte,55.83,19,97.97
CELL_92425,Myocyte,65.16,10,93.1
CELL_45689,Epithelial,56.62,16,85.89
CELL_55092,Leukocyte,76.3,19,81.61
CELL_59479,Epithelial,15.6,48,69.99
CELL_12409,Myocyte,10.33,40,69.01
CELL_24153,Leukocyte,49.65,33,62.41
CELL_90057,Erythrocyte,53.94,39,81.84
CELL_42278,Stem Cell,66.78,9,90.36
CELL_39375,Epithelial,44.34,6,74.11
CELL_15706,Neuron,79.48,26,78.72
CELL_58533,Leukocyte,60.66,10,65.55
CELL_81438,Stem Cell,33.71,45,76.69
CELL_13772,Erythrocyte,70.15,46,98.21
CELL_32498,Erythrocyte,44.67,30,57.11
CELL_63370,Leukocyte,72.13,15,88.06
CELL_71687,Stem Cell,18.18,37,62.62
CELL_15015,Myocyte,90.87,18,90.74
CELL_70494,Epithelial,81.14,40,74.72
CELL_13233,Fibroblast,62.16,14,84.52
CELL_18761,Epithelial,90.78,27,63.88
CELL_36374,Stem Cell,15.59,45,79.53
CELL_90747,Epithelial,52.29,23,75.27
CELL_49452,Epithelial,36.64,8,87.09
CELL_35566,Epithelial,82.63,12,65.12
CELL_68266,Fibroblast,80.58,19,66.2
CELL_82977,Erythrocyte,30.71,9,90.41
CELL_39070,Myocyte,106.48,20,61.56
CELL_41016,Myocyte,78.37,12,77.28
CELL_74931,Neuron,31.57,22,82.64
CELL_80399,Myocyte,98.52,44,59.52
CELL_46356,Epithelial,34.2,14,79.65
CELL_18786,Neuron,85.48,49,91.4
CELL_94086,Leukocyte,27.09,34,91.69
CELL_88011,Leukocyte,21.44,9,54.51
CELL_84596,Erythrocyte,22.88,32,90.9
CELL_30518,Neuron,68.22,8,69.28
CELL_78810,Fibroblast,111.81,19,55.4
CELL_83439,Leukocyte,28.86,31,69.9
CELL_21360,Leukocyte,41.81,46,77.97
CELL_94333,Neuron,84.13,30,82.84
CELL_99080,Myocyte,60.2,50,79.55
CELL_70968,Erythrocyte,7.45,47,98.86
CELL_18691,Epithelial,106.2,18,55.03
CELL_41486,Leukocyte,20.6,50,71.51
CELL_85263,Myocyte,70.82,33,95.22
CELL_24902,Epithelial,70.92,33,52.1
CELL_49576,Epithelial,28.69,39,92.88
CELL_31627,Epithelial,115.33,48,50.99
CELL_60479,Epithelial,25.9,6,79.92
CELL_65211,Fibroblast,6.1,33,98.54
CELL_37024,Leukocyte,5.74,23,72.15
CELL_67557,Epithelial,87.26,37,89.55
CELL_84245,Leukocyte,116.38,42,78.56
CELL_59844,Myocyte,117.77,50,88.66
CELL_88878,Stem Cell,70.13,47,91.05
CELL_41185,Leukocyte,39.4,10,82.18
CELL_54520,Stem Cell,54.38,50,65.7
CELL_15287,Epithelial,21.36,35,97.87
CELL_73622,Erythrocyte,84.46,46,98.17
CELL_66610,Leukocyte,110.78,40,65.49
CELL_26086,Fibroblast,41.07,8,97.07
CELL_76651,Stem Cell,52.46,26,80.72
CELL_75027,Epithelial,44.42,46,71.96
CELL_43833,Epithelial,17.48,32,68.43
CELL_84274,Neuron,8.57,32,92.99
CELL_32375,Myocyte,109.79,8,97.95
CELL_28546,Epithelial,94.81,15,53.54
CELL_28646,Stem Cell,56.74,13,59.3
CELL_46046,Leukocyte,56.54,8,74.11
CELL_22035,Myocyte,100.84,23,79.56
CELL_36554,Leukocyte,66.55,48,70.68
CELL_66573,Neuron,35.98,40,64.94
CELL_61128,Neuron,73.52,29,61.41
