cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72145,Stem Cell,22.96,19,86.06
CELL_62394,Erythrocyte,34.51,20,73.31
CELL_12867,Fibroblast,104.92,11,62.18
CELL_91082,Myocyte,26.19,27,53.59
CELL_58925,Stem Cell,56.34,50,76.43
CELL_42060,Epithelial,112.27,40,92.12
CELL_89373,Fibroblast,92.77,42,69.92
CELL_14145,Stem Cell,48.8,42,64.91
CELL_29882,Epithelial,17.55,18,52.14
CELL_99886,Fibroblast,104.18,24,93.93
CELL_82084,Myocyte,79.61,32,62.56
CELL_43531,Epithelial,87.73,29,77.45
CELL_40008,Leukocyte,77.32,42,99.21
CELL_64151,Fibroblast,116.98,39,83.79
CELL_78060,Neuron,71.32,30,57.05
CELL_78807,Stem Cell,63.1,37,67.59
CELL_69775,Leukocyte,105.52,31,92.16
CELL_10920,Stem Cell,119.56,5,66.4
CELL_48121,Epithelial,38.23,26,83.58
CELL_22801,Neuron,98.85,20,84.8
CELL_64853,Stem Cell,5.28,18,91.96
CELL_40087,Fibroblast,72.57,30,65.05
CELL_86922,Erythrocyte,28.88,45,85.88
CELL_66053,Neuron,65.4,46,84.18
CELL_17997,Epithelial,87.24,37,55.36
CELL_70074,Epithelial,72.86,38,65.82
CELL_81068,Leukocyte,65.81,47,58.09
CELL_15271,Leukocyte,14.78,5,54.62
CELL_32832,Myocyte,81.77,6,55.35
CELL_59584,Stem Cell,90.41,25,71.53
CELL_97384,Neuron,44.92,41,69.38
CELL_68016,Epithelial,62.5,13,82.99
CELL_88339,Epithelial,60.11,24,95.65
CELL_52458,Myocyte,118.63,21,99.81
CELL_58600,Erythrocyte,30.31,48,85.57
CELL_64241,Leukocyte,15.55,20,58.88
CELL_52704,Erythrocyte,83.12,50,80.32
CELL_39511,Epithelial,29.69,44,92.28
CELL_75448,Fibroblast,80.49,28,89.74
CELL_49682,Erythrocyte,89.03,39,87.38
CELL_93133,Myocyte,39.5,43,77.23
CELL_17427,Myocyte,72.8,18,52.02
CELL_53450,Fibroblast,24.22,31,89.61
CELL_60556,Leukocyte,75.6,31,97.72
CELL_83942,Erythrocyte,12.03,39,88.01
CELL_15531,Myocyte,16.1,36,64.01
CELL_25220,Stem Cell,26.43,30,64.17
CELL_82019,Neuron,26.58,44,98.55
CELL_24270,Leukocyte,57.03,11,67.01
CELL_55955,Stem Cell,14.45,42,62.96
CELL_91568,Fibroblast,27.07,24,92.99
CELL_84788,Stem Cell,35.43,6,97.23
CELL_96241,Neuron,8.35,37,50.18
CELL_42616,Fibroblast,88.35,41,98.23
CELL_99414,Myocyte,16.54,27,74.55
CELL_60714,Fibroblast,48.56,9,83.18
CELL_20658,Myocyte,42.52,36,60.14
CELL_58613,Epithelial,64.85,12,61.24
CELL_69967,Epithelial,32.11,40,78.38
CELL_54880,Myocyte,77.12,26,87.17
CELL_43613,Erythrocyte,43.17,46,50.42
CELL_25770,Fibroblast,42.84,8,56.85
CELL_46143,Fibroblast,45.26,12,69.09
CELL_66072,Leukocyte,84.62,37,98.68
CELL_27994,Neuron,88.55,40,95.54
CELL_92752,Fibroblast,12.67,21,74.77
CELL_74845,Neuron,21.48,26,75.61
CELL_71686,Stem Cell,49.21,47,67.25
CELL_63666,Neuron,114.67,19,71.05
CELL_88100,Stem Cell,62.85,16,69.81
CELL_96443,Fibroblast,68.92,8,54.56
CELL_32300,Neuron,80.09,9,62.49
CELL_10068,Leukocyte,94.06,27,60.43
CELL_27092,Fibroblast,44.46,16,99.75
CELL_18066,Leukocyte,53.25,6,91.67
CELL_16252,Leukocyte,14.22,35,75.58
CELL_43848,Erythrocyte,112.46,48,54.33
CELL_40419,Neuron,9.73,17,69.9
CELL_51834,Stem Cell,42.28,31,95.84
CELL_11559,Epithelial,64.92,29,81.91
CELL_94583,Erythrocyte,105.05,25,61.64
CELL_66543,Neuron,112.56,30,95.96
CELL_77527,Erythrocyte,21.21,49,69.81
CELL_96864,Stem Cell,88.83,20,91.04
CELL_50524,Erythrocyte,33.75,10,71.1
CELL_74138,Leukocyte,11.77,16,71.13
CELL_64878,Neuron,119.02,9,50.95
CELL_84926,Neuron,34.45,8,56.5
CELL_35920,Myocyte,30.98,47,92.15
CELL_91598,Stem Cell,99.26,8,98.19
CELL_60216,Erythrocyte,21.5,38,71.79
CELL_15830,Stem Cell,80.08,18,58.49
CELL_45879,Erythrocyte,101.43,10,81.83
CELL_40926,Erythrocyte,12.23,40,80.52
CELL_81463,Leukocyte,7.52,32,98.87
CELL_72413,Fibroblast,71.42,17,93.65
CELL_72300,Erythrocyte,21.55,10,65.98
CELL_29176,Epithelial,51.74,25,57.54
CELL_17478,Erythrocyte,32.87,36,67.95
CELL_36841,Fibroblast,67.11,22,85.76
CELL_17584,Leukocyte,86.05,10,77.17
CELL_65538,Fibroblast,49.68,35,90.62
CELL_33847,Myocyte,97.3,27,92.56
CELL_48026,Stem Cell,33.35,33,65.27
CELL_87545,Stem Cell,71.45,40,88.37
CELL_53012,Erythrocyte,45.19,32,58.47
CELL_78311,Leukocyte,102.81,40,75.11
CELL_55592,Myocyte,26.08,20,92.22
CELL_84892,Leukocyte,72.68,33,76.22
CELL_32189,Myocyte,72.1,33,68.37
CELL_55981,Epithelial,28.43,24,81.97
CELL_79671,Myocyte,38.84,13,74.45
CELL_28838,Fibroblast,69.86,44,83.21
CELL_26947,Leukocyte,95.2,34,96.95
CELL_80787,Stem Cell,21.0,43,66.34
CELL_38088,Stem Cell,22.3,29,90.02
CELL_85954,Myocyte,106.74,47,81.77
CELL_77992,Leukocyte,91.05,45,78.6
CELL_35927,Epithelial,33.51,16,54.78
CELL_46695,Stem Cell,50.2,32,90.32
CELL_79197,Leukocyte,105.31,13,92.6
CELL_34499,Epithelial,8.59,6,99.63
CELL_32813,Myocyte,26.33,50,75.66
CELL_39700,Erythrocyte,40.38,42,95.03
CELL_55848,Myocyte,103.6,40,89.57
CELL_53474,Stem Cell,63.8,5,86.11
CELL_80159,Myocyte,47.54,21,88.38
CELL_96000,Stem Cell,78.14,45,59.0
CELL_97313,Myocyte,24.91,20,77.13
CELL_49050,Epithelial,96.66,40,64.76
CELL_10786,Stem Cell,103.6,31,62.88
CELL_31286,Leukocyte,110.74,47,82.26
CELL_78453,Neuron,73.77,45,62.97
CELL_59600,Leukocyte,66.05,27,60.7
CELL_47183,Leukocyte,75.18,46,99.05
CELL_67411,Erythrocyte,89.71,30,62.03
CELL_25140,Erythrocyte,44.63,50,75.81
CELL_28345,Fibroblast,26.67,33,75.48
CELL_83096,Leukocyte,48.09,23,64.74
CELL_94742,Erythrocyte,81.88,17,68.4
CELL_19600,Erythrocyte,64.59,37,61.02
CELL_74148,Stem Cell,90.03,7,60.46
CELL_11017,Myocyte,66.08,48,62.24
CELL_67004,Leukocyte,19.7,39,64.16
CELL_47685,Leukocyte,13.48,25,52.04
CELL_51049,Stem Cell,58.77,49,56.87
CELL_13776,Erythrocyte,12.39,35,97.95
CELL_13406,Myocyte,98.37,48,76.08
CELL_85619,Fibroblast,116.67,34,76.03
CELL_44569,Stem Cell,79.08,16,93.59
CELL_45284,Epithelial,94.95,23,66.55
CELL_74665,Myocyte,19.82,29,64.47
CELL_53875,Myocyte,30.51,27,89.61
CELL_71079,Erythrocyte,40.48,25,88.86
CELL_89248,Epithelial,67.15,5,88.45
CELL_84804,Neuron,83.76,42,81.23
CELL_22154,Neuron,39.37,44,87.87
CELL_22900,Myocyte,66.87,22,86.52
CELL_83849,Neuron,111.63,18,62.04
CELL_82644,Fibroblast,10.5,39,99.22
CELL_18379,Leukocyte,75.33,25,88.56
CELL_61616,Stem Cell,70.31,14,51.54
CELL_35270,Stem Cell,109.4,46,72.85
CELL_10039,Fibroblast,8.05,38,97.89
CELL_65392,Erythrocyte,27.82,48,71.42
CELL_43271,Erythrocyte,13.9,23,97.66
CELL_37964,Epithelial,111.45,34,66.71
CELL_69924,Fibroblast,34.36,10,72.36
CELL_77421,Stem Cell,98.91,45,53.02
CELL_30550,Leukocyte,71.53,35,87.93
CELL_14560,Neuron,113.63,43,58.93
CELL_18134,Epithelial,96.7,5,73.01
CELL_94410,Stem Cell,14.89,25,99.94
CELL_49105,Myocyte,12.39,10,98.66
CELL_21065,Erythrocyte,94.29,43,52.33
CELL_16358,Stem Cell,66.3,30,77.5
CELL_10253,Epithelial,113.55,28,84.24
CELL_71150,Leukocyte,102.87,30,95.69
CELL_93460,Stem Cell,82.87,19,84.33
CELL_84362,Myocyte,72.35,27,72.73
CELL_46088,Fibroblast,102.79,37,67.02
CELL_39425,Epithelial,115.68,33,97.23
CELL_32579,Neuron,91.18,26,65.97
CELL_15994,Neuron,65.6,37,95.71
CELL_67820,Fibroblast,108.39,50,99.93
CELL_63408,Fibroblast,83.61,17,76.49
CELL_88168,Epithelial,35.32,33,94.0
CELL_97245,Neuron,54.16,42,66.1
CELL_75966,Myocyte,63.11,13,64.36
CELL_93744,Fibroblast,73.64,34,77.7
CELL_87264,Myocyte,11.02,19,56.7
CELL_27815,Leukocyte,102.97,34,55.43
CELL_82986,Myocyte,108.7,30,88.36
CELL_41603,Myocyte,96.24,21,51.47
CELL_79401,Erythrocyte,17.76,31,54.84
CELL_75137,Stem Cell,104.05,19,78.33
CELL_31802,Epithelial,77.63,31,66.04
CELL_18691,Erythrocyte,27.97,38,84.04
CELL_87980,Erythrocyte,54.73,32,65.66
CELL_96754,Epithelial,78.01,25,87.26
CELL_59692,Leukocyte,7.52,38,96.72
CELL_33122,Epithelial,84.31,38,82.41
CELL_41271,Leukocyte,118.61,21,72.13
CELL_66942,Stem Cell,20.53,20,73.8
CELL_15904,Myocyte,33.48,23,72.7
CELL_29121,Neuron,118.54,12,51.79
CELL_25616,Erythrocyte,24.22,25,60.76
CELL_40438,Neuron,118.07,26,75.0
CELL_38705,Leukocyte,11.7,35,93.71
CELL_70924,Myocyte,103.14,15,73.3
CELL_74681,Epithelial,56.7,43,55.46
CELL_70029,Neuron,59.04,44,70.41
CELL_16630,Fibroblast,37.35,24,89.18
CELL_70123,Stem Cell,30.18,43,77.15
CELL_73022,Erythrocyte,50.41,15,56.52
CELL_34128,Erythrocyte,37.65,36,88.88
CELL_54147,Leukocyte,79.83,30,75.68
CELL_57130,Fibroblast,41.68,47,50.99
CELL_47324,Leukocyte,26.1,39,92.24
CELL_11104,Epithelial,110.08,20,55.78
CELL_73559,Fibroblast,67.31,29,72.53
CELL_65588,Erythrocyte,95.55,46,97.9
CELL_54289,Neuron,95.55,37,98.8
CELL_24552,Erythrocyte,27.1,45,66.83
CELL_32489,Leukocyte,51.38,23,50.26
CELL_67837,Fibroblast,88.72,20,75.37
CELL_43079,Neuron,96.97,17,52.47
CELL_19797,Neuron,38.62,8,61.83
CELL_43912,Myocyte,99.69,45,92.67
CELL_93634,Myocyte,74.6,12,99.08
CELL_96955,Leukocyte,94.83,31,53.59
CELL_37374,Myocyte,53.64,19,51.47
CELL_10828,Stem Cell,82.27,38,80.34
CELL_75468,Fibroblast,51.09,18,51.95
CELL_29923,Leukocyte,75.74,22,82.82
CELL_89488,Fibroblast,65.83,11,87.71
CELL_90261,Epithelial,82.24,27,79.46
CELL_55322,Stem Cell,73.01,47,72.86
CELL_70638,Stem Cell,61.64,16,96.04
CELL_96378,Fibroblast,59.12,50,99.48
CELL_91255,Myocyte,45.28,26,91.81
CELL_70242,Erythrocyte,86.49,38,91.3
CELL_58614,Erythrocyte,34.15,18,88.49
CELL_14818,Myocyte,85.31,48,94.07
CELL_92785,Myocyte,52.31,49,70.14
CELL_60124,Epithelial,19.76,15,57.38
CELL_93091,Fibroblast,36.4,48,75.64
CELL_78553,Myocyte,75.86,16,66.28
CELL_16767,Leukocyte,33.99,42,97.32
CELL_11187,Fibroblast,89.29,36,84.39
CELL_96949,Erythrocyte,52.45,45,99.18
CELL_47029,Erythrocyte,75.78,6,50.39
CELL_13905,Erythrocyte,30.2,8,81.42
CELL_79761,Neuron,85.74,37,59.96
CELL_68904,Neuron,22.23,14,87.57
CELL_99973,Epithelial,35.07,23,76.92
CELL_22676,Erythrocyte,56.1,26,62.55
CELL_77114,Epithelial,65.33,7,58.66
CELL_83059,Neuron,35.34,22,93.06
CELL_24112,Erythrocyte,10.74,22,58.54
CELL_44929,Fibroblast,117.21,31,79.78
CELL_52682,Fibroblast,79.74,48,93.66
CELL_70743,Fibroblast,99.73,25,73.52
CELL_27052,Neuron,20.48,33,69.52
CELL_15015,Epithelial,100.99,35,53.41
CELL_57418,Fibroblast,119.66,39,66.37
CELL_38415,Epithelial,111.1,12,79.26
CELL_95750,Leukocyte,58.36,9,91.61
CELL_97202,Stem Cell,106.83,8,66.56
CELL_14517,Myocyte,47.92,50,54.18
CELL_86386,Stem Cell,33.17,37,68.84
CELL_87774,Fibroblast,50.62,45,67.11
CELL_54282,Fibroblast,104.73,24,52.62
CELL_88991,Myocyte,68.78,17,89.34
CELL_72860,Stem Cell,76.85,15,89.58
CELL_68528,Stem Cell,91.62,10,77.69
CELL_76916,Leukocyte,5.71,12,71.01
CELL_51481,Leukocyte,55.95,23,59.47
CELL_87458,Leukocyte,29.25,46,57.87
CELL_66509,Erythrocyte,93.04,41,92.48
CELL_93684,Erythrocyte,90.51,28,78.34
CELL_28062,Stem Cell,37.49,7,65.57
CELL_55171,Stem Cell,37.44,33,98.74
CELL_61174,Leukocyte,61.7,50,77.39
CELL_13214,Erythrocyte,101.86,49,79.3
CELL_97490,Erythrocyte,58.9,23,52.66
CELL_75632,Neuron,107.27,26,92.89
CELL_28408,Epithelial,61.62,20,92.51
CELL_88145,Erythrocyte,46.65,46,55.59
CELL_96231,Leukocyte,83.47,47,70.73
CELL_35488,Stem Cell,95.55,40,88.34
CELL_91717,Erythrocyte,110.57,17,65.74
CELL_32777,Myocyte,48.84,5,97.0
CELL_63368,Fibroblast,14.84,6,56.03
CELL_48528,Epithelial,36.99,37,82.75
CELL_63260,Leukocyte,102.28,49,95.59
CELL_33413,Stem Cell,63.65,30,87.6
CELL_71178,Erythrocyte,7.34,27,89.36
CELL_93659,Fibroblast,84.44,22,82.9
CELL_61759,Fibroblast,38.02,35,55.14
CELL_88169,Leukocyte,10.91,6,76.71
CELL_61022,Stem Cell,74.83,36,96.39
CELL_61846,Stem Cell,32.36,8,95.59
CELL_92950,Erythrocyte,63.47,41,86.11
CELL_47991,Epithelial,39.1,30,80.75
CELL_92395,Stem Cell,117.19,49,60.1
CELL_76711,Erythrocyte,86.91,17,71.34
CELL_73117,Stem Cell,22.39,49,68.82
CELL_18782,Erythrocyte,71.81,21,78.99
CELL_99087,Myocyte,11.9,15,52.84
CELL_38272,Erythrocyte,107.7,27,82.22
CELL_78478,Leukocyte,86.53,35,85.66
CELL_52267,Epithelial,71.8,29,83.37
CELL_78697,Myocyte,97.99,38,61.03
CELL_37614,Epithelial,91.1,43,90.54
CELL_24959,Leukocyte,114.34,50,71.2
CELL_91750,Erythrocyte,79.62,10,83.97
CELL_28422,Fibroblast,6.48,22,72.04
CELL_16765,Fibroblast,43.2,28,58.77
CELL_27102,Leukocyte,93.17,32,58.12
CELL_95638,Erythrocyte,15.8,10,98.17
CELL_67411,Myocyte,100.25,5,59.32
CELL_98654,Epithelial,47.44,28,71.53
CELL_57712,Leukocyte,112.49,41,53.95
CELL_31605,Myocyte,20.59,7,94.9
CELL_71213,Stem Cell,15.43,34,51.03
CELL_98759,Neuron,40.14,50,68.98
CELL_83592,Neuron,67.6,8,77.96
CELL_48894,Erythrocyte,109.13,10,69.59
CELL_11822,Fibroblast,7.24,20,92.13
CELL_42515,Epithelial,86.78,46,76.18
CELL_16319,Leukocyte,87.09,50,66.32
CELL_17638,Erythrocyte,110.7,41,75.83
CELL_66370,Myocyte,63.64,35,86.99
CELL_16976,Erythrocyte,101.18,6,69.13
CELL_22304,Leukocyte,58.01,14,57.53
CELL_73370,Stem Cell,48.93,15,77.88
CELL_68426,Leukocyte,88.33,49,99.06
CELL_85810,Erythrocyte,20.82,11,84.39
CELL_99379,Epithelial,68.99,39,70.81
CELL_69560,Erythrocyte,14.57,14,56.01
CELL_58779,Myocyte,65.76,16,74.94
CELL_71272,Erythrocyte,106.6,18,65.21
CELL_50908,Neuron,104.2,24,63.32
CELL_62889,Fibroblast,75.3,10,86.03
CELL_23949,Fibroblast,94.11,12,97.71
CELL_74106,Epithelial,54.55,43,96.11
CELL_23987,Neuron,70.69,6,60.98
CELL_81611,Fibroblast,18.38,33,61.74
CELL_73471,Erythrocyte,103.08,29,53.67
CELL_17317,Myocyte,102.38,11,54.45
CELL_66885,Stem Cell,76.93,7,91.64
CELL_18933,Erythrocyte,117.67,12,90.0
CELL_48974,Epithelial,107.46,28,98.05
CELL_10203,Leukocyte,27.65,33,83.19
CELL_61177,Neuron,27.3,24,51.74
CELL_58761,Erythrocyte,106.38,20,80.35
CELL_29632,Erythrocyte,113.75,27,60.64
CELL_44901,Fibroblast,61.42,13,68.38
CELL_37878,Erythrocyte,43.36,24,94.34
CELL_93748,Myocyte,85.55,47,61.15
CELL_88466,Neuron,21.5,26,68.57
CELL_44720,Leukocyte,42.15,16,87.95
CELL_39609,Leukocyte,101.94,25,63.29
CELL_74346,Neuron,84.91,30,95.13
CELL_57490,Fibroblast,40.22,38,58.5
CELL_25308,Erythrocyte,88.13,21,67.02
CELL_40918,Myocyte,36.62,24,97.67
CELL_56313,Stem Cell,89.7,43,68.18
CELL_91030,Fibroblast,35.89,50,60.76
CELL_58668,Epithelial,72.43,48,68.3
CELL_27149,Neuron,70.55,21,65.38
CELL_57059,Neuron,25.38,11,99.97
CELL_14435,Leukocyte,117.08,18,70.93
CELL_56415,Stem Cell,70.06,36,85.97
CELL_92951,Fibroblast,33.88,13,74.4
CELL_80497,Erythrocyte,49.79,35,84.81
CELL_28468,Fibroblast,80.99,34,84.51
CELL_23359,Fibroblast,33.34,49,99.03
CELL_31180,Epithelial,93.13,10,73.5
CELL_32356,Neuron,58.17,48,62.9
CELL_84598,Myocyte,68.96,36,76.33
CELL_87399,Erythrocyte,109.3,34,91.08
CELL_28564,Myocyte,71.62,25,57.41
CELL_90049,Epithelial,102.35,24,93.54
CELL_82672,Myocyte,79.97,17,51.72
CELL_29018,Stem Cell,103.07,13,90.43
CELL_84186,Leukocyte,99.09,24,88.41
CELL_67639,Neuron,109.85,31,60.85
CELL_42054,Fibroblast,26.75,26,77.74
CELL_51149,Epithelial,61.68,6,82.39
CELL_62026,Neuron,10.53,21,82.44
CELL_71240,Leukocyte,74.79,33,62.66
CELL_24502,Fibroblast,12.2,27,94.25
CELL_60931,Myocyte,87.77,33,55.83
CELL_19851,Leukocyte,29.11,6,55.18
CELL_56580,Leukocyte,91.62,11,78.93
CELL_46922,Stem Cell,83.21,31,95.55
CELL_47336,Neuron,102.06,8,89.75
CELL_38001,Erythrocyte,24.12,7,62.31
CELL_54785,Myocyte,89.88,36,54.03
CELL_29730,Neuron,27.3,19,62.04
CELL_35222,Erythrocyte,76.4,13,61.87
CELL_67979,Stem Cell,29.84,40,63.03
CELL_58792,Neuron,56.19,32,60.93
CELL_65831,Neuron,55.21,20,57.62
CELL_15917,Epithelial,94.18,15,68.53
CELL_63521,Myocyte,15.55,33,79.8
CELL_24381,Neuron,78.53,6,87.82
CELL_67219,Erythrocyte,97.69,30,75.93
CELL_53026,Leukocyte,59.83,25,56.4
CELL_61121,Erythrocyte,28.02,10,91.01
CELL_94926,Fibroblast,90.9,39,67.84
CELL_75878,Stem Cell,94.98,48,97.43
CELL_15356,Leukocyte,22.32,34,92.42
CELL_76491,Neuron,80.31,5,84.38
CELL_33325,Stem Cell,20.07,21,55.08
CELL_86081,Erythrocyte,92.62,24,92.55
CELL_75056,Fibroblast,11.79,17,97.53
CELL_25415,Myocyte,58.28,44,63.3
CELL_49350,Neuron,86.96,8,56.83
CELL_95478,Fibroblast,66.59,45,83.65
CELL_66206,Myocyte,52.25,37,84.08
CELL_89153,Epithelial,96.22,7,84.94
CELL_25142,Neuron,66.75,20,91.19
CELL_69750,Neuron,49.7,50,64.21
CELL_19461,Leukocyte,112.51,45,64.29
CELL_11977,Leukocyte,59.8,40,76.92
CELL_81256,Epithelial,91.28,46,99.55
CELL_65158,Stem Cell,80.93,48,63.6
CELL_80024,Neuron,37.71,10,59.93
CELL_50090,Myocyte,14.59,49,95.37
CELL_81714,Epithelial,75.89,44,89.81
CELL_37709,Fibroblast,34.07,31,52.91
CELL_33465,Neuron,35.5,13,65.29
CELL_17299,Fibroblast,88.26,21,51.31
CELL_22517,Epithelial,53.58,44,74.56
CELL_45996,Erythrocyte,88.07,48,52.06
CELL_82118,Epithelial,107.1,32,90.32
CELL_86281,Fibroblast,27.6,19,56.18
CELL_87441,Erythrocyte,44.41,43,97.06
CELL_74740,Erythrocyte,94.34,27,88.37
CELL_85739,Leukocyte,54.34,16,94.69
CELL_35962,Neuron,59.48,34,90.27
CELL_62944,Myocyte,108.23,30,84.55
CELL_63921,Neuron,92.14,21,61.51
CELL_62192,Fibroblast,18.3,49,73.35
CELL_31270,Erythrocyte,47.51,26,70.15
CELL_24798,Neuron,36.01,34,65.29
CELL_39665,Erythrocyte,63.76,14,77.94
CELL_81873,Neuron,90.57,15,86.97
CELL_91305,Myocyte,52.95,8,92.1
CELL_63271,Stem Cell,29.78,28,68.34
CELL_53446,Neuron,112.08,5,98.95
CELL_68256,Myocyte,117.11,14,98.22
CELL_19750,Neuron,92.36,49,61.61
CELL_87569,Stem Cell,19.01,28,84.73
CELL_86075,Neuron,24.62,5,80.75
CELL_23235,Neuron,91.42,49,60.67
CELL_40052,Leukocyte,101.75,17,58.96
CELL_32325,Myocyte,83.5,5,86.75
CELL_62355,Epithelial,32.88,46,90.64
CELL_44737,Leukocyte,34.78,33,92.7
CELL_76604,Stem Cell,62.74,31,59.43
CELL_45730,Erythrocyte,81.01,7,74.35
CELL_98448,Neuron,111.88,5,60.9
CELL_41392,Fibroblast,80.17,43,74.5
CELL_55766,Stem Cell,113.84,11,54.73
CELL_43382,Fibroblast,5.14,30,74.73
CELL_58588,Erythrocyte,65.03,15,78.13
CELL_84058,Myocyte,16.3,20,82.42
CELL_28477,Leukocyte,118.99,36,87.13
CELL_65574,Epithelial,50.4,29,60.59
CELL_31495,Erythrocyte,13.56,39,60.95
CELL_77992,Leukocyte,48.64,17,98.63
CELL_20489,Epithelial,65.31,38,73.29
CELL_39832,Stem Cell,18.6,27,98.62
CELL_19309,Myocyte,95.45,42,68.22
CELL_33735,Stem Cell,42.1,50,84.14
CELL_37252,Fibroblast,30.19,15,92.43
CELL_30737,Neuron,77.89,13,54.85
CELL_68873,Epithelial,115.57,17,61.35
CELL_77088,Myocyte,105.44,40,72.69
CELL_77919,Stem Cell,13.09,22,56.08
CELL_98973,Epithelial,72.04,17,80.47
CELL_38321,Epithelial,55.01,21,53.5
CELL_49636,Stem Cell,76.67,38,55.68
CELL_78022,Epithelial,112.87,32,51.74
CELL_15431,Epithelial,60.97,21,85.03
CELL_78085,Leukocyte,58.5,45,89.26
CELL_57533,Leukocyte,37.1,38,94.28
CELL_49179,Leukocyte,79.17,5,78.6
CELL_47790,Neuron,45.62,11,53.97
CELL_14518,Leukocyte,87.16,38,77.14
CELL_69544,Erythrocyte,31.99,10,95.81
CELL_54533,Neuron,50.99,5,65.59
CELL_78400,Stem Cell,26.61,45,99.31
CELL_11279,Neuron,53.97,22,74.72
CELL_21819,Leukocyte,56.07,6,79.92
CELL_32001,Neuron,64.84,5,88.67
CELL_73640,Myocyte,7.5,26,63.51
CELL_35834,Myocyte,113.68,24,94.58
CELL_32143,Stem Cell,71.66,20,99.53
CELL_55201,Stem Cell,34.4,25,53.74
CELL_27582,Leukocyte,27.33,41,51.3
CELL_70511,Stem Cell,109.7,7,97.77
CELL_58234,Fibroblast,79.14,33,59.89
CELL_92034,Leukocyte,66.42,40,58.58
CELL_36783,Neuron,58.68,9,78.9
CELL_10847,Neuron,83.41,11,60.1
CELL_47820,Neuron,99.49,50,54.77
CELL_80171,Fibroblast,115.64,45,81.75
CELL_23312,Leukocyte,54.02,6,66.74
CELL_96398,Neuron,65.82,49,84.34
CELL_17352,Erythrocyte,104.39,14,72.73
CELL_93577,Myocyte,56.82,47,71.61
CELL_48360,Stem Cell,105.68,10,53.57
CELL_14505,Leukocyte,43.41,40,71.8
CELL_36753,Neuron,69.55,32,88.6
CELL_27871,Stem Cell,17.85,15,70.44
CELL_34866,Fibroblast,92.8,24,52.67
CELL_53264,Stem Cell,107.77,37,96.45
CELL_85003,Stem Cell,6.4,34,55.26
CELL_12235,Neuron,95.62,36,52.34
CELL_89733,Erythrocyte,47.25,46,50.09
CELL_79376,Leukocyte,9.28,23,67.59
CELL_64904,Neuron,9.79,40,87.61
CELL_24311,Myocyte,12.71,25,55.72
CELL_81617,Myocyte,57.9,22,99.65
CELL_80564,Neuron,19.87,12,63.53
CELL_80954,Epithelial,97.1,7,99.46
CELL_82601,Fibroblast,21.41,17,87.19
CELL_13688,Stem Cell,39.52,31,56.69
CELL_50638,Myocyte,60.11,23,81.22
CELL_75112,Epithelial,13.55,36,87.63
CELL_99975,Leukocyte,23.74,19,57.77
CELL_49643,Myocyte,42.29,33,71.0
CELL_30409,Leukocyte,18.39,49,83.89
CELL_37082,Neuron,18.45,10,63.93
CELL_20235,Myocyte,109.04,26,83.16
CELL_17319,Neuron,115.47,18,83.31
CELL_83315,Leukocyte,13.7,40,57.76
CELL_87665,Fibroblast,110.58,49,64.52
CELL_21538,Fibroblast,23.1,22,74.19
CELL_79566,Epithelial,61.5,20,82.03
CELL_36919,Myocyte,115.48,46,96.73
CELL_19539,Stem Cell,106.41,45,51.5
CELL_48534,Neuron,35.13,14,61.02
CELL_86189,Fibroblast,58.4,46,82.56
CELL_72078,Erythrocyte,15.61,32,60.81
CELL_99166,Erythrocyte,97.99,48,94.17
CELL_96417,Myocyte,20.74,49,86.02
CELL_96822,Neuron,36.93,9,83.87
CELL_40767,Neuron,18.68,47,61.03
CELL_80966,Stem Cell,35.2,14,73.55
CELL_83117,Erythrocyte,84.92,14,69.47
CELL_73082,Neuron,38.86,12,58.91
CELL_83898,Erythrocyte,115.76,30,80.77
CELL_86645,Epithelial,81.27,14,68.34
CELL_72742,Fibroblast,54.32,5,94.74
CELL_18309,Leukocyte,60.75,28,60.96
CELL_67697,Fibroblast,75.57,37,62.86
CELL_62350,Stem Cell,50.32,19,92.5
CELL_42266,Neuron,115.84,20,96.86
CELL_70536,Myocyte,9.8,23,76.08
CELL_29026,Fibroblast,64.29,10,50.7
CELL_75682,Erythrocyte,89.2,5,85.86
CELL_28723,Myocyte,67.58,33,64.98
CELL_19609,Stem Cell,72.03,10,50.35
CELL_49649,Erythrocyte,67.64,21,92.22
CELL_98187,Leukocyte,48.63,45,78.71
CELL_39998,Stem Cell,72.14,12,50.86
CELL_73145,Epithelial,8.67,46,88.21
CELL_26723,Leukocyte,22.28,49,82.49
CELL_44553,Leukocyte,27.24,34,53.91
CELL_32506,Neuron,106.37,49,69.83
CELL_56577,Erythrocyte,108.66,13,72.1
CELL_56712,Myocyte,32.81,23,94.47
CELL_95569,Fibroblast,57.25,41,89.03
CELL_83708,Stem Cell,25.44,14,50.14
CELL_73926,Fibroblast,27.58,19,95.11
CELL_89068,Fibroblast,75.98,22,88.7
CELL_42972,Erythrocyte,98.97,41,92.16
CELL_13096,Fibroblast,117.14,47,60.53
CELL_81424,Neuron,82.71,43,99.27
CELL_98049,Epithelial,109.6,44,53.06
CELL_87370,Fibroblast,14.99,16,51.98
CELL_93978,Fibroblast,14.65,27,65.78
CELL_52570,Stem Cell,25.17,35,71.04
CELL_85062,Erythrocyte,105.6,31,88.03
CELL_46941,Leukocyte,44.69,39,57.44
