cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49443,Leukocyte,25.68,9,57.14
CELL_29518,Myocyte,96.6,32,87.51
CELL_66507,Epithelial,50.83,32,75.49
CELL_15360,Myocyte,42.32,19,84.9
CELL_86304,Myocyte,96.43,30,96.46
CELL_18158,Neuron,85.58,36,96.16
CELL_28504,Neuron,13.48,33,53.12
CELL_21628,Stem Cell,64.5,29,64.09
CELL_99709,Stem Cell,47.56,50,98.52
CELL_46440,Fibroblast,41.79,23,93.55
CELL_18066,Epithelial,9.02,23,65.28
CELL_47807,Neuron,116.03,50,54.67
CELL_60861,Neuron,61.86,44,82.15
CELL_54221,Erythrocyte,67.41,16,69.73
CELL_54739,Epithelial,111.2,42,56.41
CELL_78289,Neuron,17.36,14,52.38
CELL_82583,Neuron,41.2,39,72.5
CELL_61606,Myocyte,48.89,46,72.93
CELL_21036,Stem Cell,63.34,16,60.91
CELL_96475,Myocyte,17.72,21,57.19
CELL_15524,Leukocyte,73.99,10,94.61
CELL_94031,Epithelial,108.76,31,68.05
CELL_47678,Erythrocyte,51.62,7,66.88
CELL_61587,Stem Cell,65.19,36,70.26
CELL_12449,Epithelial,51.62,22,96.87
CELL_44050,Erythrocyte,109.93,29,62.45
CELL_66637,Fibroblast,118.19,22,85.9
CELL_76178,Leukocyte,19.09,48,70.53
CELL_70616,Myocyte,8.52,48,50.0
CELL_28493,Erythrocyte,21.25,19,76.07
CELL_29819,Erythrocyte,36.92,15,80.31
CELL_42791,Stem Cell,60.76,23,66.71
CELL_65152,Neuron,63.37,19,69.84
CELL_73364,Stem Cell,36.98,34,59.54
CELL_75662,Neuron,40.33,48,57.47
CELL_37529,Epithelial,46.44,16,67.06
CELL_27918,Epithelial,107.15,33,99.85
CELL_74755,Stem Cell,65.46,7,68.9
CELL_57748,Neuron,24.71,15,94.81
CELL_12451,Leukocyte,41.56,23,85.0
CELL_78179,Fibroblast,75.65,31,86.82
CELL_71390,Fibroblast,67.07,50,72.84
CELL_26396,Stem Cell,42.88,10,87.36
CELL_24123,Myocyte,86.68,12,82.95
CELL_33423,Leukocyte,72.59,31,86.05
CELL_32724,Fibroblast,8.39,41,63.27
CELL_21142,Myocyte,6.07,23,84.27
CELL_46519,Erythrocyte,16.32,24,89.12
CELL_32489,Stem Cell,44.85,15,67.4
CELL_15091,Leukocyte,89.01,38,76.63
CELL_54566,Epithelial,90.8,22,70.41
CELL_13877,Leukocyte,33.76,29,91.88
CELL_43625,Epithelial,51.64,35,74.48
CELL_78791,Myocyte,20.29,22,58.39
CELL_55652,Epithelial,71.59,27,70.53
CELL_38062,Fibroblast,101.57,17,68.44
CELL_97075,Stem Cell,94.74,15,61.23
CELL_62404,Neuron,80.73,39,63.93
CELL_14842,Epithelial,86.12,19,58.75
CELL_71737,Epithelial,11.04,36,65.64
CELL_40056,Myocyte,91.88,48,56.21
CELL_66877,Leukocyte,113.8,36,73.87
CELL_51891,Fibroblast,10.36,15,52.34
CELL_18531,Myocyte,116.1,20,58.73
CELL_25056,Myocyte,102.67,40,80.29
CELL_66517,Neuron,47.24,35,94.1
CELL_99020,Erythrocyte,12.83,32,89.65
CELL_28331,Neuron,56.8,15,51.51
CELL_73632,Neuron,23.23,36,82.7
CELL_56202,Stem Cell,49.33,44,68.3
CELL_50028,Fibroblast,79.5,14,68.77
CELL_80578,Neuron,18.28,46,97.22
CELL_92850,Erythrocyte,47.78,35,71.94
CELL_59519,Fibroblast,97.55,32,95.69
CELL_55835,Myocyte,37.72,34,66.83
CELL_66457,Leukocyte,92.91,48,85.18
CELL_63903,Myocyte,11.81,50,57.51
CELL_27124,Leukocyte,40.53,24,84.98
CELL_24140,Fibroblast,7.91,30,89.83
CELL_51184,Leukocyte,65.95,25,59.83
CELL_23025,Stem Cell,34.84,20,86.54
CELL_78828,Erythrocyte,61.82,26,76.31
CELL_83548,Erythrocyte,11.0,16,65.88
CELL_36303,Erythrocyte,36.98,16,51.36
CELL_34727,Erythrocyte,104.82,48,70.63
CELL_20194,Erythrocyte,53.54,49,50.09
CELL_20488,Epithelial,95.7,23,91.25
CELL_21407,Leukocyte,108.21,20,72.62
CELL_78688,Neuron,58.66,35,81.7
CELL_88371,Leukocyte,89.8,42,57.25
CELL_40266,Epithelial,66.74,9,77.0
CELL_51662,Erythrocyte,113.51,23,87.51
CELL_26462,Erythrocyte,75.65,13,83.03
CELL_74591,Fibroblast,42.07,46,60.04
CELL_68091,Neuron,115.69,5,89.01
CELL_55588,Fibroblast,71.88,20,70.18
CELL_90805,Stem Cell,13.08,50,70.37
CELL_22583,Myocyte,51.46,39,92.82
CELL_27219,Fibroblast,59.89,15,87.26
CELL_83002,Leukocyte,23.56,31,85.26
CELL_67888,Myocyte,5.66,28,50.34
CELL_99516,Stem Cell,56.01,20,80.33
CELL_78485,Neuron,29.38,18,71.01
CELL_90807,Stem Cell,48.71,30,86.64
CELL_57101,Epithelial,39.2,32,67.9
CELL_10285,Stem Cell,7.38,26,68.74
CELL_12278,Stem Cell,95.82,21,58.43
CELL_36845,Epithelial,60.15,34,51.03
CELL_23259,Myocyte,119.53,30,69.4
CELL_40526,Neuron,88.03,25,51.25
CELL_43424,Erythrocyte,115.89,42,61.05
CELL_72372,Erythrocyte,114.54,24,55.74
CELL_75571,Stem Cell,112.04,34,78.36
CELL_41395,Myocyte,39.31,22,63.27
CELL_55629,Leukocyte,117.99,39,61.04
CELL_67508,Erythrocyte,113.74,21,64.61
CELL_54153,Epithelial,99.08,27,97.31
CELL_99011,Erythrocyte,118.5,14,53.41
CELL_86666,Erythrocyte,76.86,21,81.54
CELL_33698,Stem Cell,100.8,8,65.06
CELL_76255,Erythrocyte,115.98,37,92.13
CELL_87908,Leukocyte,84.87,42,79.02
CELL_10642,Fibroblast,53.06,33,84.5
CELL_68818,Myocyte,63.74,38,68.1
CELL_85252,Epithelial,42.98,39,75.54
CELL_11011,Erythrocyte,77.16,23,63.41
CELL_94171,Erythrocyte,34.71,33,87.12
CELL_65400,Leukocyte,13.65,10,94.68
CELL_12916,Erythrocyte,11.6,16,89.23
CELL_33042,Stem Cell,102.04,47,64.22
CELL_36743,Myocyte,7.78,41,84.6
CELL_51164,Epithelial,27.21,41,65.86
CELL_62077,Epithelial,20.78,22,98.46
CELL_91075,Erythrocyte,61.91,46,65.51
CELL_39797,Stem Cell,9.5,48,69.46
CELL_77020,Leukocyte,81.07,15,63.06
CELL_89213,Leukocyte,119.3,37,95.65
CELL_79017,Myocyte,91.78,11,85.55
CELL_87661,Fibroblast,29.29,49,88.37
CELL_64713,Leukocyte,102.75,16,53.2
CELL_99287,Neuron,10.33,32,87.85
CELL_34441,Erythrocyte,15.82,23,53.16
CELL_97669,Neuron,71.43,12,58.78
CELL_14526,Myocyte,32.01,43,88.97
CELL_38050,Fibroblast,63.2,34,50.58
CELL_94691,Epithelial,52.22,44,50.84
CELL_85161,Myocyte,51.86,7,68.49
CELL_99724,Stem Cell,7.74,13,94.89
CELL_99137,Erythrocyte,97.27,27,88.33
CELL_32001,Stem Cell,29.98,40,60.56
CELL_58472,Leukocyte,65.68,24,63.31
CELL_37016,Leukocyte,58.09,12,58.66
CELL_37168,Neuron,52.31,48,95.72
CELL_62369,Myocyte,14.2,29,51.32
CELL_61558,Leukocyte,50.44,38,96.53
CELL_22940,Stem Cell,61.3,27,66.76
CELL_92048,Leukocyte,118.94,22,63.39
CELL_42314,Myocyte,88.66,14,97.95
CELL_52433,Epithelial,61.7,21,68.57
CELL_63210,Erythrocyte,10.14,16,78.53
CELL_63020,Fibroblast,15.93,8,84.62
CELL_99411,Stem Cell,39.94,37,56.03
CELL_55757,Stem Cell,18.93,45,95.01
CELL_92866,Leukocyte,50.47,15,74.34
CELL_43401,Neuron,95.38,23,67.03
CELL_19926,Stem Cell,13.1,5,82.43
CELL_67013,Myocyte,41.08,38,77.27
CELL_71485,Erythrocyte,115.31,17,63.43
CELL_73971,Epithelial,21.38,15,73.75
CELL_63227,Stem Cell,30.18,46,69.33
CELL_85350,Fibroblast,59.62,31,52.59
CELL_91181,Erythrocyte,78.79,36,60.24
CELL_46526,Myocyte,25.41,29,93.33
CELL_78095,Leukocyte,60.42,33,66.28
CELL_17559,Stem Cell,9.48,45,72.36
CELL_32418,Erythrocyte,69.44,44,55.22
CELL_42036,Leukocyte,37.42,14,98.87
CELL_14513,Neuron,17.22,45,62.16
CELL_27249,Myocyte,19.27,43,65.06
CELL_45442,Epithelial,39.9,18,88.19
CELL_22887,Stem Cell,13.08,41,62.21
CELL_41149,Erythrocyte,42.85,5,98.51
CELL_98899,Stem Cell,57.5,19,96.72
CELL_97940,Myocyte,96.91,44,75.5
CELL_85247,Stem Cell,59.97,47,69.88
CELL_63506,Neuron,29.83,38,90.44
CELL_94978,Erythrocyte,56.05,29,65.08
CELL_35866,Leukocyte,113.14,12,92.34
CELL_20471,Erythrocyte,103.91,10,80.54
CELL_26821,Neuron,37.58,6,81.57
CELL_67555,Fibroblast,83.02,16,58.75
CELL_58970,Fibroblast,62.88,20,67.25
CELL_80056,Fibroblast,30.14,46,76.16
CELL_86866,Epithelial,103.84,41,54.02
CELL_78713,Erythrocyte,33.29,16,79.41
CELL_95774,Fibroblast,82.15,41,50.3
CELL_82075,Stem Cell,62.16,8,93.66
CELL_42553,Myocyte,66.37,13,63.94
CELL_57508,Epithelial,87.48,36,86.96
CELL_52808,Erythrocyte,78.37,7,79.42
CELL_15638,Leukocyte,25.82,46,57.46
CELL_12632,Stem Cell,16.94,9,81.27
CELL_21847,Fibroblast,86.98,21,75.13
CELL_43268,Epithelial,113.41,44,97.0
CELL_72915,Leukocyte,112.36,19,58.9
CELL_82227,Epithelial,28.66,38,62.55
CELL_78579,Myocyte,26.07,32,90.64
CELL_25742,Myocyte,34.94,8,71.57
CELL_56799,Leukocyte,98.44,23,58.94
CELL_33232,Myocyte,11.6,50,88.86
CELL_18239,Neuron,15.06,6,69.1
CELL_15120,Stem Cell,27.89,32,64.1
CELL_12595,Myocyte,96.21,44,60.51
CELL_40446,Fibroblast,32.59,46,51.89
CELL_62885,Fibroblast,63.69,40,74.73
CELL_78248,Leukocyte,54.61,32,94.09
CELL_47515,Stem Cell,85.51,18,77.87
CELL_76596,Myocyte,31.09,14,59.45
CELL_34881,Leukocyte,97.03,25,77.53
CELL_63978,Fibroblast,119.58,40,51.04
CELL_88462,Leukocyte,8.13,11,86.3
CELL_32276,Neuron,41.99,17,72.35
CELL_47422,Stem Cell,49.96,38,52.01
CELL_56817,Fibroblast,91.15,14,82.54
CELL_97574,Leukocyte,18.26,26,87.72
CELL_92831,Myocyte,95.57,43,71.92
CELL_94642,Stem Cell,101.8,6,96.92
CELL_52911,Fibroblast,38.24,45,64.51
CELL_32567,Fibroblast,82.21,14,90.34
CELL_56314,Myocyte,62.42,19,68.43
CELL_83908,Stem Cell,76.84,24,81.42
CELL_51662,Fibroblast,61.63,22,57.67
CELL_56674,Myocyte,63.36,38,62.07
CELL_28659,Neuron,38.69,47,99.38
CELL_74646,Leukocyte,59.47,11,57.29
CELL_93260,Myocyte,96.01,40,54.25
CELL_35814,Neuron,35.39,25,66.51
CELL_59349,Epithelial,56.98,32,87.97
CELL_23086,Stem Cell,19.06,29,95.82
CELL_27421,Fibroblast,84.11,20,96.89
CELL_13509,Epithelial,87.4,25,84.63
CELL_24545,Erythrocyte,47.29,10,86.07
CELL_42401,Myocyte,55.86,22,75.03
CELL_42460,Stem Cell,19.49,33,67.93
CELL_59257,Myocyte,60.1,22,75.05
CELL_52600,Erythrocyte,47.9,13,94.92
CELL_44861,Erythrocyte,84.55,19,55.59
CELL_58223,Erythrocyte,65.49,9,94.76
CELL_26450,Erythrocyte,85.87,32,66.79
CELL_97058,Stem Cell,100.8,23,54.71
CELL_72065,Neuron,109.9,48,55.14
CELL_86516,Leukocyte,98.26,42,65.11
CELL_27631,Leukocyte,101.28,23,93.84
CELL_63556,Stem Cell,41.51,44,73.67
CELL_65381,Myocyte,71.65,30,70.18
CELL_81907,Fibroblast,20.16,6,64.74
CELL_45958,Stem Cell,59.01,20,92.78
CELL_54329,Myocyte,87.53,44,53.69
CELL_35275,Fibroblast,5.63,27,89.14
CELL_62486,Fibroblast,7.6,32,96.32
CELL_46437,Epithelial,110.97,27,91.29
CELL_31711,Myocyte,30.95,46,61.73
CELL_78175,Stem Cell,117.78,41,80.02
CELL_90881,Erythrocyte,106.7,48,58.01
CELL_84616,Leukocyte,43.53,45,98.8
CELL_96851,Epithelial,45.3,36,70.32
CELL_70801,Epithelial,97.33,32,74.27
CELL_94269,Stem Cell,20.18,43,52.07
CELL_40408,Myocyte,107.05,6,80.46
CELL_73938,Epithelial,55.12,32,53.33
CELL_22861,Stem Cell,29.34,37,65.15
CELL_90760,Epithelial,81.66,36,87.51
CELL_57171,Epithelial,44.3,49,81.47
CELL_69556,Leukocyte,78.74,34,94.3
CELL_46209,Fibroblast,82.47,24,76.24
CELL_33716,Fibroblast,68.03,43,96.97
CELL_21271,Stem Cell,100.69,18,66.63
CELL_94071,Stem Cell,110.15,26,70.41
CELL_14337,Neuron,13.41,33,94.92
CELL_63790,Stem Cell,118.83,36,56.83
CELL_85871,Leukocyte,74.7,27,97.17
CELL_52726,Myocyte,75.7,41,74.02
CELL_19585,Stem Cell,13.25,8,77.04
CELL_93934,Epithelial,45.78,21,51.67
CELL_33818,Myocyte,86.18,17,65.88
CELL_60163,Fibroblast,25.68,11,55.53
CELL_42979,Erythrocyte,39.98,50,88.72
CELL_49711,Neuron,92.8,9,93.3
CELL_83527,Erythrocyte,16.9,10,75.76
CELL_53681,Myocyte,77.15,24,90.81
CELL_22165,Neuron,79.08,24,53.64
CELL_30825,Stem Cell,70.04,23,50.79
CELL_79861,Fibroblast,104.51,7,65.16
CELL_31566,Myocyte,44.43,50,93.12
CELL_99194,Leukocyte,64.36,33,54.09
CELL_75962,Erythrocyte,29.78,36,68.93
CELL_10907,Epithelial,10.38,13,66.44
CELL_59725,Erythrocyte,7.41,13,90.94
CELL_30070,Neuron,96.67,8,99.82
CELL_69829,Stem Cell,46.16,18,93.62
CELL_33504,Stem Cell,78.02,15,87.1
CELL_86386,Epithelial,74.52,27,77.02
CELL_90106,Erythrocyte,106.34,24,95.36
CELL_77747,Myocyte,20.05,15,72.03
CELL_44273,Stem Cell,44.19,37,83.33
CELL_30895,Neuron,116.63,18,69.33
CELL_35439,Neuron,29.75,35,86.82
CELL_91739,Myocyte,9.29,26,92.07
CELL_19887,Stem Cell,111.01,22,74.03
CELL_94402,Epithelial,50.9,32,58.78
CELL_33838,Fibroblast,89.79,44,98.98
CELL_15582,Neuron,11.93,17,74.15
CELL_63008,Neuron,9.04,46,56.54
CELL_45526,Epithelial,100.14,17,83.58
CELL_14547,Leukocyte,58.34,8,73.47
CELL_32585,Fibroblast,106.45,10,84.31
CELL_64552,Fibroblast,76.44,29,63.84
CELL_53550,Myocyte,67.54,28,62.49
CELL_22531,Epithelial,99.57,33,53.58
CELL_27086,Fibroblast,52.5,11,88.74
CELL_93621,Leukocyte,70.87,24,83.27
CELL_50056,Myocyte,96.25,29,76.89
CELL_67791,Epithelial,46.87,23,68.05
CELL_61451,Epithelial,39.3,36,92.38
CELL_82468,Stem Cell,62.62,44,55.24
CELL_72495,Stem Cell,11.74,44,63.86
CELL_85078,Fibroblast,47.8,46,55.38
CELL_39815,Stem Cell,117.98,49,95.98
CELL_23023,Neuron,10.6,19,82.68
CELL_97378,Neuron,32.71,26,84.89
CELL_36452,Erythrocyte,69.38,27,91.8
CELL_30094,Epithelial,57.32,50,50.02
CELL_75732,Fibroblast,49.11,38,81.24
CELL_37533,Leukocyte,64.35,33,50.42
CELL_59267,Neuron,55.6,27,58.91
CELL_25904,Myocyte,108.58,36,95.63
CELL_93629,Fibroblast,23.6,24,91.39
CELL_98543,Neuron,14.64,15,72.47
CELL_14576,Epithelial,69.23,17,60.92
CELL_61687,Erythrocyte,114.97,45,93.03
CELL_62924,Epithelial,69.26,8,71.68
CELL_45993,Neuron,84.77,14,72.91
CELL_72424,Myocyte,76.98,20,51.22
CELL_72003,Fibroblast,13.89,47,59.33
CELL_17578,Myocyte,34.92,45,50.51
CELL_99105,Fibroblast,118.51,10,69.41
CELL_96114,Leukocyte,12.83,29,69.32
CELL_55839,Stem Cell,20.5,7,71.99
CELL_39741,Fibroblast,65.51,20,88.99
CELL_20770,Neuron,56.27,22,59.59
CELL_54296,Stem Cell,53.15,40,51.08
CELL_84300,Erythrocyte,68.76,7,64.7
CELL_84490,Fibroblast,101.44,33,78.13
CELL_43240,Fibroblast,7.16,17,92.88
CELL_26897,Stem Cell,88.43,16,68.29
CELL_85854,Erythrocyte,107.48,39,53.47
CELL_79586,Neuron,96.74,32,95.08
CELL_26590,Epithelial,96.14,28,87.9
CELL_72378,Leukocyte,74.88,48,86.61
CELL_42406,Neuron,119.86,48,86.55
CELL_40031,Myocyte,44.04,12,93.43
CELL_44829,Stem Cell,105.41,36,56.0
CELL_76624,Neuron,13.77,31,79.97
CELL_28355,Myocyte,11.71,42,65.39
CELL_87790,Myocyte,118.8,11,83.03
CELL_57202,Epithelial,46.86,35,98.19
CELL_32772,Stem Cell,113.5,39,52.0
CELL_72238,Epithelial,24.69,24,70.51
CELL_57267,Epithelial,102.34,41,73.4
CELL_96779,Fibroblast,42.63,21,95.43
CELL_25131,Neuron,76.3,49,54.61
CELL_41438,Leukocyte,78.64,35,62.4
CELL_79099,Stem Cell,93.13,25,55.99
CELL_80114,Epithelial,82.71,8,64.88
CELL_82454,Fibroblast,95.34,32,95.87
CELL_62180,Leukocyte,57.79,40,80.93
CELL_59721,Stem Cell,91.46,34,62.06
CELL_44042,Neuron,15.63,10,52.17
CELL_14776,Epithelial,21.64,6,90.23
CELL_80878,Fibroblast,70.43,11,72.66
CELL_87898,Erythrocyte,46.92,16,90.21
CELL_19045,Myocyte,61.65,18,99.43
CELL_21672,Fibroblast,68.53,48,64.62
CELL_26504,Epithelial,16.29,46,71.31
CELL_19520,Myocyte,95.88,33,70.11
CELL_93986,Erythrocyte,58.13,47,62.83
CELL_67204,Erythrocyte,27.8,27,90.61
CELL_43127,Fibroblast,64.09,38,72.59
CELL_67206,Myocyte,62.66,15,61.08
CELL_23520,Erythrocyte,46.73,47,90.36
CELL_59137,Leukocyte,45.53,30,53.75
CELL_31061,Erythrocyte,91.07,49,76.16
CELL_81048,Stem Cell,62.73,20,65.93
CELL_74928,Leukocyte,65.51,43,70.99
CELL_96572,Stem Cell,79.0,30,52.09
CELL_46595,Epithelial,45.05,16,82.53
CELL_87945,Leukocyte,99.0,41,77.43
CELL_95454,Fibroblast,101.82,23,81.38
CELL_48686,Erythrocyte,88.63,25,58.4
CELL_93196,Myocyte,89.14,19,63.0
CELL_76104,Neuron,112.72,29,56.66
CELL_59836,Myocyte,63.31,49,88.44
CELL_93784,Neuron,47.84,16,68.85
CELL_46816,Myocyte,26.19,24,84.6
CELL_81820,Stem Cell,107.83,29,51.86
CELL_56608,Stem Cell,49.78,7,79.07
CELL_48120,Neuron,72.69,46,83.72
CELL_52095,Myocyte,80.01,16,72.48
CELL_26277,Epithelial,48.15,27,92.08
CELL_43829,Stem Cell,11.76,28,54.35
CELL_41917,Myocyte,30.6,25,87.21
CELL_82560,Myocyte,70.72,50,52.04
CELL_83687,Leukocyte,84.78,20,90.8
CELL_37208,Neuron,76.24,14,76.26
CELL_22043,Epithelial,105.44,28,79.75
CELL_81611,Stem Cell,22.97,34,63.02
CELL_36948,Neuron,46.26,37,55.84
CELL_56521,Leukocyte,115.32,31,93.4
CELL_83544,Stem Cell,27.01,47,96.5
CELL_38499,Stem Cell,64.93,38,96.69
CELL_91877,Epithelial,18.78,45,94.29
CELL_75217,Stem Cell,15.24,21,88.29
CELL_75105,Myocyte,68.82,9,56.21
CELL_99294,Leukocyte,93.12,8,76.31
CELL_37391,Stem Cell,94.47,25,91.7
CELL_10611,Neuron,98.49,45,52.81
CELL_24767,Erythrocyte,6.31,32,74.44
CELL_51283,Leukocyte,9.8,45,52.64
CELL_94360,Myocyte,79.69,33,82.5
CELL_45297,Neuron,6.12,6,85.49
CELL_46262,Erythrocyte,116.14,22,51.05
CELL_77081,Stem Cell,7.71,47,73.62
CELL_87092,Myocyte,66.81,49,83.87
CELL_96762,Leukocyte,48.57,37,97.62
CELL_88984,Epithelial,76.28,16,89.05
CELL_56125,Stem Cell,11.05,24,58.8
CELL_34611,Leukocyte,74.57,33,92.64
CELL_58311,Stem Cell,108.17,13,78.93
CELL_32324,Myocyte,73.44,40,88.45
CELL_43468,Myocyte,96.02,38,94.98
CELL_38946,Myocyte,112.88,10,90.81
CELL_42467,Leukocyte,93.54,29,81.45
CELL_78327,Leukocyte,102.85,32,65.12
CELL_44098,Erythrocyte,70.16,20,69.35
CELL_76124,Neuron,115.0,18,51.28
CELL_75241,Neuron,51.44,29,50.76
CELL_29499,Erythrocyte,63.46,23,58.82
CELL_38517,Erythrocyte,36.66,45,63.44
CELL_74973,Leukocyte,34.27,38,95.08
CELL_57668,Leukocyte,53.67,7,61.12
CELL_25972,Epithelial,12.1,28,85.48
CELL_68028,Neuron,58.48,29,93.08
CELL_49327,Neuron,24.95,43,79.61
CELL_49013,Epithelial,89.54,32,53.16
CELL_80287,Neuron,115.61,35,72.11
CELL_67841,Epithelial,6.27,19,98.95
CELL_90166,Erythrocyte,23.6,49,65.43
CELL_81743,Epithelial,5.07,43,85.51
CELL_92152,Myocyte,69.94,15,95.6
CELL_59986,Erythrocyte,88.77,36,98.19
CELL_45980,Erythrocyte,83.82,32,65.37
CELL_42898,Myocyte,77.64,38,84.9
CELL_23763,Fibroblast,60.73,29,65.9
CELL_84304,Leukocyte,51.36,11,55.81
CELL_55522,Fibroblast,81.02,18,82.5
CELL_33908,Stem Cell,52.21,32,80.51
CELL_58807,Erythrocyte,14.09,28,89.53
CELL_78832,Leukocyte,15.06,23,88.23
CELL_24613,Myocyte,72.2,17,96.98
CELL_39128,Myocyte,98.01,17,85.13
CELL_40776,Stem Cell,60.75,21,86.4
CELL_18768,Leukocyte,109.49,46,94.77
CELL_92658,Epithelial,70.18,23,91.71
CELL_83181,Epithelial,68.42,12,63.98
CELL_12554,Myocyte,61.18,49,80.17
CELL_35436,Myocyte,8.53,42,65.2
CELL_70115,Leukocyte,72.12,7,89.89
CELL_25019,Leukocyte,87.06,37,96.87
CELL_11409,Leukocyte,90.55,16,63.45
CELL_35755,Erythrocyte,25.57,25,75.97
CELL_63468,Stem Cell,117.16,30,59.99
CELL_56045,Stem Cell,90.61,19,67.32
CELL_89285,Fibroblast,44.95,18,89.07
CELL_90107,Neuron,46.43,6,74.27
CELL_20883,Erythrocyte,59.72,22,67.55
CELL_45969,Neuron,76.79,17,93.63
CELL_87023,Neuron,11.9,29,54.94
CELL_65591,Myocyte,11.73,17,74.26
CELL_16572,Fibroblast,5.94,19,51.89
CELL_33545,Epithelial,81.85,39,72.41
CELL_35386,Stem Cell,73.54,13,64.19
CELL_50042,Fibroblast,103.04,12,79.88
CELL_13813,Fibroblast,113.77,34,91.52
CELL_63103,Myocyte,27.68,10,92.61
CELL_63564,Leukocyte,46.65,7,60.18
CELL_11543,Epithelial,63.47,22,54.01
CELL_57506,Neuron,54.36,45,98.9
CELL_37207,Erythrocyte,10.57,5,86.91
CELL_24447,Neuron,12.66,15,94.06
CELL_62878,Erythrocyte,76.14,36,63.5
CELL_12256,Fibroblast,113.25,32,78.93
CELL_91407,Myocyte,103.59,12,52.6
CELL_91567,Neuron,23.05,41,58.37
CELL_54820,Neuron,86.81,13,87.67
CELL_80742,Fibroblast,101.45,14,95.78
CELL_80026,Epithelial,78.09,37,82.69
CELL_64979,Fibroblast,34.3,49,61.32
CELL_38604,Myocyte,63.4,11,85.13
CELL_78331,Leukocyte,66.82,21,68.53
CELL_11032,Neuron,58.36,10,72.52
CELL_97721,Leukocyte,84.23,42,67.16
CELL_39589,Leukocyte,93.75,17,53.32
CELL_48636,Epithelial,100.18,22,92.33
CELL_73928,Epithelial,113.64,45,88.84
CELL_29729,Neuron,16.08,38,72.15
CELL_13157,Stem Cell,30.79,16,91.58
CELL_92064,Neuron,55.17,27,68.07
CELL_23572,Myocyte,72.63,13,59.64
CELL_16339,Fibroblast,6.95,28,93.62
CELL_81333,Myocyte,74.13,9,98.81
CELL_56620,Stem Cell,96.12,45,96.85
CELL_65791,Neuron,29.2,43,51.07
CELL_37102,Leukocyte,8.06,22,60.75
CELL_64897,Erythrocyte,53.16,30,91.26
CELL_28673,Neuron,102.95,39,78.29
CELL_56075,Fibroblast,79.43,31,90.12
CELL_34309,Epithelial,99.69,36,78.02
CELL_65610,Erythrocyte,46.94,31,61.65
CELL_37652,Neuron,14.66,38,69.42
CELL_84287,Erythrocyte,85.2,21,99.22
CELL_98487,Fibroblast,40.0,5,69.18
CELL_36283,Erythrocyte,48.5,28,52.43
CELL_94580,Fibroblast,18.44,9,50.71
CELL_23930,Stem Cell,54.54,16,71.8
CELL_24266,Stem Cell,53.54,14,81.07
CELL_62369,Neuron,24.94,28,95.04
CELL_90841,Epithelial,86.65,45,86.43
CELL_85944,Stem Cell,101.61,50,51.24
CELL_57584,Leukocyte,94.38,36,86.86
CELL_85253,Leukocyte,100.37,17,62.4
CELL_24250,Stem Cell,83.5,28,71.53
CELL_33777,Erythrocyte,68.0,48,81.94
CELL_68672,Myocyte,101.09,47,89.69
CELL_11169,Neuron,88.9,36,98.66
CELL_63841,Epithelial,71.69,21,75.84
CELL_11104,Stem Cell,30.98,32,82.5
CELL_50039,Leukocyte,103.84,37,87.1
CELL_66119,Stem Cell,36.32,9,75.18
CELL_58362,Stem Cell,115.92,37,51.95
CELL_87475,Stem Cell,36.72,33,91.07
CELL_15940,Fibroblast,115.17,25,57.36
CELL_64844,Erythrocyte,19.77,42,58.97
CELL_34083,Epithelial,16.37,27,84.12
CELL_24814,Stem Cell,53.81,28,78.09
CELL_95870,Leukocyte,15.54,34,62.93
CELL_20386,Leukocyte,11.68,7,96.82
CELL_93098,Fibroblast,22.25,37,74.73
CELL_59570,Myocyte,37.69,18,74.65
CELL_81579,Erythrocyte,35.35,49,98.03
CELL_75945,Stem Cell,20.6,28,88.05
CELL_86903,Myocyte,37.11,43,77.94
CELL_96280,Fibroblast,46.91,39,74.65
CELL_74486,Leukocyte,6.76,17,62.52
CELL_70372,Epithelial,23.03,24,76.0
CELL_59819,Stem Cell,23.65,19,77.15
CELL_65790,Myocyte,45.44,35,51.95
CELL_12441,Neuron,18.44,46,76.45
CELL_54911,Neuron,64.57,46,65.94
CELL_27834,Stem Cell,31.91,29,53.24
CELL_15912,Fibroblast,19.81,26,94.68
CELL_58328,Myocyte,40.12,29,92.41
CELL_46474,Leukocyte,62.22,46,61.92
CELL_59574,Myocyte,36.65,41,71.09
CELL_17532,Neuron,98.04,40,70.5
CELL_95295,Stem Cell,54.55,27,99.57
CELL_30903,Myocyte,63.73,12,69.4
CELL_47242,Fibroblast,104.06,28,55.37
CELL_80820,Myocyte,101.29,18,72.95
CELL_37424,Neuron,8.31,25,67.83
CELL_28438,Neuron,54.04,34,60.33
CELL_71411,Myocyte,95.42,19,92.88
CELL_36500,Epithelial,114.94,49,77.17
CELL_49910,Epithelial,116.02,6,60.99
CELL_40018,Stem Cell,102.24,25,55.42
CELL_71987,Stem Cell,67.32,23,80.3
CELL_57611,Stem Cell,76.34,48,97.23
CELL_11265,Erythrocyte,86.85,44,81.13
CELL_95225,Stem Cell,91.14,6,74.55
CELL_11702,Epithelial,9.52,5,81.81
CELL_65321,Neuron,82.76,39,97.24
CELL_38730,Myocyte,98.04,47,80.48
CELL_12321,Neuron,103.18,42,77.3
CELL_58404,Myocyte,118.97,26,73.81
