cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97784,Stem Cell,36.34,11,55.18
CELL_57862,Myocyte,98.32,25,77.72
CELL_29475,Myocyte,77.81,33,64.41
CELL_81274,Fibroblast,94.78,39,57.55
CELL_59598,Myocyte,114.33,18,66.45
CELL_38837,Leukocyte,7.4,12,98.36
CELL_36842,Myocyte,93.21,9,54.98
CELL_17461,Epithelial,97.0,42,58.08
CELL_95933,Leukocyte,74.48,44,67.34
CELL_27101,Fibroblast,105.32,22,53.38
CELL_64588,Stem Cell,36.04,38,53.89
CELL_62130,Erythrocyte,45.14,14,80.13
CELL_87180,Epithelial,85.85,43,70.45
CELL_35075,Stem Cell,44.62,25,86.57
CELL_74835,Erythrocyte,48.74,26,98.36
CELL_94415,Stem Cell,22.23,31,79.93
CELL_60801,Myocyte,52.1,6,71.5
CELL_60282,Myocyte,81.56,12,93.64
CELL_40112,Erythrocyte,21.66,31,62.38
CELL_57447,Fibroblast,16.74,44,91.51
CELL_98279,Erythrocyte,78.44,33,55.84
CELL_27087,Leukocyte,111.53,17,96.34
CELL_98478,Epithelial,66.0,19,78.69
CELL_54849,Neuron,57.35,46,90.81
CELL_64776,Myocyte,78.16,35,54.44
CELL_38794,Neuron,38.66,16,57.0
CELL_35731,Erythrocyte,13.78,21,56.39
CELL_21116,Erythrocyte,25.76,44,77.83
CELL_95200,Leukocyte,20.97,7,96.23
CELL_29712,Myocyte,33.77,31,56.24
CELL_28823,Stem Cell,111.15,40,71.21
CELL_84794,Epithelial,42.18,40,63.2
CELL_63770,Epithelial,25.08,7,77.91
CELL_13501,Erythrocyte,55.76,7,85.95
CELL_81045,Myocyte,96.77,41,74.31
CELL_45617,Neuron,119.72,42,58.57
CELL_33815,Epithelial,103.29,25,93.94
CELL_18142,Fibroblast,85.53,44,70.59
CELL_60057,Myocyte,61.39,37,99.25
CELL_93337,Myocyte,11.0,29,75.48
CELL_62332,Fibroblast,115.04,30,69.57
CELL_28877,Myocyte,50.97,12,55.83
CELL_47255,Neuron,56.66,10,73.86
CELL_23253,Myocyte,87.24,10,90.05
CELL_39444,Myocyte,49.91,19,98.59
CELL_71221,Neuron,61.94,48,65.44
CELL_45802,Stem Cell,86.38,38,75.44
CELL_41030,Erythrocyte,17.68,28,63.77
CELL_13423,Erythrocyte,116.75,42,61.87
CELL_67754,Epithelial,49.42,50,95.47
CELL_59557,Myocyte,59.58,49,90.43
CELL_35605,Erythrocyte,24.45,19,56.17
CELL_32142,Stem Cell,64.13,25,84.11
CELL_54851,Erythrocyte,87.48,37,93.12
CELL_12771,Erythrocyte,37.67,50,62.72
CELL_54640,Neuron,53.96,21,80.49
CELL_54499,Neuron,85.26,38,94.2
CELL_62107,Neuron,73.76,5,67.9
CELL_17438,Epithelial,103.12,5,67.69
CELL_26060,Erythrocyte,7.31,7,90.18
CELL_49518,Stem Cell,5.44,23,78.38
CELL_97433,Myocyte,105.7,17,59.56
CELL_19992,Myocyte,99.51,47,71.98
CELL_55145,Fibroblast,75.94,28,74.98
CELL_58859,Stem Cell,77.36,19,82.17
CELL_55628,Epithelial,89.09,11,84.08
CELL_94373,Myocyte,82.09,40,81.76
CELL_65199,Neuron,109.78,26,81.74
CELL_57403,Leukocyte,96.68,11,68.73
CELL_19751,Fibroblast,39.91,13,60.52
CELL_99474,Neuron,14.02,16,80.87
CELL_64382,Leukocyte,74.32,23,80.39
CELL_39682,Myocyte,112.68,47,65.73
CELL_31574,Leukocyte,47.17,21,53.23
CELL_86712,Leukocyte,21.96,48,88.02
CELL_41101,Stem Cell,94.69,32,98.59
CELL_42116,Neuron,31.06,37,95.46
CELL_84372,Erythrocyte,46.44,25,86.61
CELL_79874,Erythrocyte,33.54,44,60.19
CELL_48025,Neuron,50.62,17,63.25
CELL_41557,Erythrocyte,90.24,13,89.31
CELL_23212,Stem Cell,48.33,23,89.14
CELL_12141,Fibroblast,100.19,46,74.38
CELL_55225,Neuron,30.43,36,83.81
CELL_11893,Leukocyte,115.55,34,77.02
CELL_84358,Fibroblast,48.08,40,86.79
CELL_17914,Myocyte,90.55,11,85.32
CELL_97291,Stem Cell,67.91,31,57.7
CELL_64180,Erythrocyte,109.23,10,91.68
CELL_58460,Stem Cell,82.51,27,91.8
CELL_77539,Myocyte,89.5,6,99.39
CELL_68427,Epithelial,93.01,32,82.37
CELL_18791,Leukocyte,50.54,8,55.1
CELL_25725,Leukocyte,33.9,27,72.02
CELL_45103,Fibroblast,119.09,7,55.94
CELL_51330,Neuron,37.42,8,88.62
CELL_15398,Stem Cell,118.74,15,58.38
CELL_34157,Stem Cell,13.49,44,55.4
CELL_34720,Erythrocyte,112.41,16,78.48
CELL_84254,Fibroblast,116.71,34,93.87
CELL_66132,Fibroblast,40.03,33,81.43
CELL_32107,Epithelial,102.22,42,67.86
CELL_26148,Fibroblast,84.08,13,78.01
CELL_26346,Epithelial,13.96,43,90.44
CELL_92861,Leukocyte,107.08,5,81.65
CELL_59239,Myocyte,33.86,47,55.68
CELL_35778,Erythrocyte,101.8,34,85.1
CELL_79478,Erythrocyte,100.42,7,93.42
CELL_84161,Leukocyte,82.6,16,72.99
CELL_74419,Fibroblast,45.47,14,56.87
CELL_65677,Neuron,91.1,42,74.04
CELL_36182,Epithelial,85.05,15,89.37
CELL_31490,Myocyte,15.91,41,61.67
CELL_48128,Erythrocyte,107.54,18,86.27
CELL_81605,Fibroblast,71.55,5,50.7
CELL_20871,Epithelial,90.97,17,74.83
CELL_52138,Fibroblast,30.5,32,80.79
CELL_97373,Erythrocyte,86.44,6,87.36
CELL_81479,Myocyte,34.47,21,60.34
CELL_27902,Neuron,33.21,39,68.44
CELL_55787,Myocyte,97.63,33,91.23
CELL_83926,Fibroblast,115.16,17,98.23
CELL_10882,Stem Cell,79.67,45,76.88
CELL_54325,Neuron,64.68,43,71.3
CELL_72413,Myocyte,27.17,31,97.84
CELL_92754,Neuron,57.19,32,50.65
CELL_65128,Leukocyte,18.76,9,64.2
CELL_53384,Epithelial,86.67,9,97.42
CELL_65570,Myocyte,67.06,33,51.89
CELL_42503,Myocyte,48.54,44,74.08
CELL_15262,Epithelial,11.8,43,58.33
CELL_56359,Leukocyte,53.26,41,66.42
CELL_19603,Neuron,33.12,12,52.69
CELL_64074,Stem Cell,86.08,30,83.32
CELL_46316,Fibroblast,27.72,40,64.28
CELL_42094,Erythrocyte,77.42,39,87.11
CELL_39784,Neuron,98.95,24,66.75
CELL_32701,Neuron,47.64,22,60.34
CELL_35067,Epithelial,59.34,19,72.77
CELL_27820,Myocyte,84.69,35,79.62
CELL_32380,Erythrocyte,18.81,48,61.74
CELL_40277,Epithelial,80.41,50,68.12
CELL_43003,Fibroblast,9.15,29,64.35
CELL_84172,Epithelial,102.16,46,55.1
CELL_81357,Epithelial,98.05,19,66.46
CELL_46450,Neuron,66.78,16,61.81
CELL_87803,Erythrocyte,62.57,7,97.82
CELL_30541,Epithelial,44.76,18,87.5
CELL_27675,Stem Cell,87.81,28,55.25
CELL_15907,Fibroblast,40.04,39,60.07
CELL_66380,Leukocyte,59.8,13,56.97
CELL_68310,Myocyte,93.67,12,76.72
CELL_73127,Leukocyte,105.47,17,65.61
CELL_88289,Myocyte,118.03,6,85.29
CELL_43828,Myocyte,65.83,6,50.09
CELL_17561,Neuron,49.02,47,72.35
CELL_98347,Leukocyte,6.03,28,52.44
CELL_69638,Stem Cell,37.55,22,53.5
CELL_94725,Neuron,13.93,34,78.98
CELL_20751,Fibroblast,77.4,22,92.3
CELL_80512,Neuron,31.07,23,51.25
CELL_80922,Fibroblast,62.31,34,57.56
CELL_25374,Erythrocyte,72.81,31,69.3
CELL_68340,Epithelial,39.61,32,69.76
CELL_89212,Stem Cell,29.19,12,67.23
CELL_79323,Myocyte,19.57,7,97.46
CELL_80641,Stem Cell,107.41,22,61.41
CELL_37088,Erythrocyte,97.86,16,93.24
CELL_64926,Myocyte,87.72,42,91.57
CELL_59628,Stem Cell,115.99,11,74.89
CELL_68882,Leukocyte,99.73,23,51.88
CELL_84962,Epithelial,89.96,31,57.51
CELL_13895,Stem Cell,82.33,32,97.25
CELL_49772,Epithelial,72.16,7,78.28
CELL_40476,Fibroblast,69.08,26,69.16
CELL_38273,Myocyte,34.86,17,92.72
CELL_16005,Fibroblast,58.81,49,94.56
CELL_51423,Stem Cell,30.27,26,55.71
CELL_87045,Epithelial,87.91,21,85.1
CELL_82051,Epithelial,89.52,28,75.99
CELL_42360,Myocyte,67.7,8,54.43
CELL_69509,Neuron,9.87,23,55.44
CELL_73020,Leukocyte,94.75,33,99.66
CELL_39665,Erythrocyte,18.1,47,63.23
CELL_61245,Neuron,83.22,25,57.05
CELL_77770,Fibroblast,36.22,17,94.71
CELL_29977,Leukocyte,78.69,26,85.32
CELL_33842,Epithelial,38.71,25,87.26
CELL_74836,Fibroblast,50.15,13,93.94
CELL_39218,Neuron,49.23,47,73.81
CELL_63249,Stem Cell,118.91,23,86.72
CELL_75781,Fibroblast,36.78,16,96.88
CELL_75176,Myocyte,93.01,13,61.93
CELL_96099,Fibroblast,119.72,41,60.83
CELL_12275,Erythrocyte,28.25,8,72.26
CELL_42808,Erythrocyte,117.81,38,80.41
CELL_91708,Fibroblast,23.96,31,59.08
CELL_63110,Leukocyte,58.18,16,75.24
CELL_15200,Fibroblast,107.6,20,56.46
CELL_63728,Leukocyte,65.22,26,80.82
CELL_39772,Epithelial,113.34,37,90.43
CELL_69383,Myocyte,86.96,16,61.32
CELL_51626,Erythrocyte,108.97,8,60.54
CELL_51358,Leukocyte,5.88,39,84.7
CELL_11087,Neuron,52.2,8,76.37
CELL_40251,Neuron,96.65,20,69.62
CELL_59175,Myocyte,107.53,19,82.2
CELL_70948,Epithelial,26.59,25,84.95
CELL_16616,Erythrocyte,86.24,23,82.94
CELL_90626,Epithelial,95.35,39,70.6
CELL_70688,Leukocyte,68.59,16,72.62
CELL_51335,Epithelial,98.28,15,54.67
CELL_79228,Fibroblast,57.64,21,65.65
CELL_58289,Fibroblast,47.62,16,93.02
CELL_33282,Erythrocyte,41.85,10,87.7
CELL_30571,Leukocyte,89.46,48,65.44
CELL_20938,Myocyte,75.19,42,76.26
CELL_94338,Myocyte,99.65,38,78.58
CELL_33673,Stem Cell,93.72,29,79.09
CELL_13523,Fibroblast,90.3,41,62.92
CELL_62916,Fibroblast,85.23,14,81.08
CELL_69302,Fibroblast,66.47,45,61.77
CELL_89610,Erythrocyte,109.38,6,95.39
CELL_14149,Neuron,22.62,26,63.59
CELL_82336,Fibroblast,54.05,25,85.91
CELL_55232,Erythrocyte,28.22,48,98.03
CELL_53510,Neuron,14.74,17,80.41
CELL_70981,Leukocyte,29.29,48,91.11
CELL_40840,Leukocyte,24.48,20,81.63
CELL_54828,Epithelial,42.28,15,87.0
CELL_62305,Myocyte,17.44,9,87.74
CELL_32613,Myocyte,63.83,49,64.34
CELL_64849,Stem Cell,51.56,27,73.6
CELL_44094,Myocyte,119.53,32,57.32
CELL_79672,Myocyte,14.14,7,94.47
CELL_68331,Erythrocyte,37.01,9,58.85
CELL_83352,Leukocyte,13.57,36,51.88
CELL_35720,Erythrocyte,33.59,47,73.14
CELL_37240,Neuron,110.35,6,56.61
CELL_90607,Leukocyte,20.18,12,85.24
CELL_49738,Neuron,24.37,11,52.94
CELL_80043,Leukocyte,9.73,11,63.3
CELL_73822,Leukocyte,76.89,18,80.64
CELL_29133,Erythrocyte,96.15,11,60.87
CELL_80491,Erythrocyte,106.42,11,52.27
CELL_90848,Epithelial,107.53,40,84.09
CELL_79148,Fibroblast,70.01,20,60.0
CELL_22398,Epithelial,90.36,13,74.43
CELL_82449,Myocyte,50.61,17,86.28
CELL_86349,Erythrocyte,68.07,17,99.56
CELL_63091,Fibroblast,104.62,36,97.76
CELL_28555,Myocyte,65.26,9,53.37
CELL_28152,Erythrocyte,108.89,42,93.87
CELL_21334,Erythrocyte,113.16,25,62.75
CELL_60075,Erythrocyte,31.62,39,50.71
CELL_15079,Erythrocyte,60.37,22,65.82
CELL_49934,Epithelial,89.2,20,51.01
CELL_19265,Epithelial,23.56,26,81.4
CELL_67424,Erythrocyte,8.66,9,64.5
CELL_92093,Erythrocyte,118.54,14,90.5
CELL_43529,Erythrocyte,85.16,30,87.08
CELL_55576,Stem Cell,15.35,43,97.1
CELL_24230,Fibroblast,103.2,18,85.79
CELL_53342,Myocyte,60.26,7,77.14
CELL_94816,Fibroblast,64.04,25,90.15
CELL_47135,Erythrocyte,46.64,40,62.77
CELL_11668,Myocyte,48.16,25,75.22
CELL_40544,Epithelial,19.56,10,72.67
CELL_29552,Erythrocyte,38.45,23,75.73
CELL_24253,Epithelial,18.94,9,75.81
CELL_71277,Epithelial,92.41,45,74.52
CELL_78164,Erythrocyte,60.37,40,92.7
CELL_86769,Neuron,76.4,21,92.16
CELL_24346,Myocyte,28.29,23,84.45
CELL_79562,Fibroblast,21.95,5,50.47
CELL_29619,Myocyte,31.54,34,97.48
CELL_52983,Fibroblast,66.76,29,87.56
CELL_72928,Stem Cell,92.39,29,68.2
CELL_31055,Stem Cell,59.27,36,71.28
CELL_70022,Neuron,40.47,44,92.75
CELL_45233,Leukocyte,104.68,36,94.0
CELL_97005,Neuron,54.22,47,78.35
CELL_10175,Myocyte,63.79,14,94.91
CELL_20357,Epithelial,31.02,45,92.06
CELL_53005,Myocyte,81.37,38,90.86
CELL_50746,Epithelial,32.13,44,55.91
CELL_69320,Fibroblast,91.01,19,89.24
CELL_56867,Epithelial,83.3,39,63.28
CELL_14051,Leukocyte,76.91,43,54.37
CELL_59685,Stem Cell,60.5,22,71.92
CELL_61972,Epithelial,76.05,34,79.57
CELL_80266,Myocyte,79.33,37,63.45
CELL_90220,Neuron,103.43,20,69.98
CELL_67138,Myocyte,18.3,39,67.39
CELL_15929,Erythrocyte,113.92,47,51.26
CELL_51411,Erythrocyte,28.75,8,78.67
CELL_84099,Leukocyte,67.82,9,68.21
CELL_27182,Neuron,75.01,16,95.87
CELL_83151,Leukocyte,7.02,25,54.67
CELL_81812,Leukocyte,56.57,35,62.02
CELL_66189,Leukocyte,100.58,16,75.97
CELL_85699,Erythrocyte,58.76,47,54.32
CELL_38144,Myocyte,76.17,27,84.82
CELL_38601,Erythrocyte,6.21,32,58.28
CELL_43205,Stem Cell,92.58,33,74.65
CELL_54573,Myocyte,56.19,48,86.59
CELL_96255,Stem Cell,33.89,21,84.26
CELL_64835,Myocyte,40.01,38,71.16
CELL_58482,Erythrocyte,75.94,43,85.49
CELL_15491,Erythrocyte,87.05,20,53.04
CELL_82748,Epithelial,107.31,16,96.41
CELL_42085,Epithelial,117.87,5,86.88
CELL_25780,Epithelial,13.73,11,58.68
CELL_42146,Leukocyte,98.2,26,62.26
CELL_57729,Stem Cell,25.28,32,67.7
CELL_72030,Neuron,108.64,46,99.49
CELL_39114,Leukocyte,29.01,31,81.94
CELL_25858,Neuron,75.32,43,71.71
CELL_75451,Epithelial,112.8,44,84.35
CELL_99324,Neuron,114.13,21,86.52
CELL_39394,Myocyte,119.91,48,60.56
CELL_87515,Epithelial,54.88,45,81.05
CELL_14994,Neuron,86.58,7,77.3
CELL_66828,Fibroblast,80.64,11,54.88
CELL_73449,Neuron,34.52,46,94.95
CELL_30155,Stem Cell,41.09,35,92.85
CELL_97827,Erythrocyte,109.44,38,97.74
CELL_26546,Epithelial,105.21,23,65.38
CELL_71251,Fibroblast,72.28,30,65.12
CELL_59744,Epithelial,107.83,23,98.56
CELL_68131,Epithelial,83.03,6,77.16
CELL_22858,Neuron,82.18,45,96.82
CELL_91091,Fibroblast,119.39,8,61.25
CELL_16888,Neuron,77.0,38,50.88
CELL_84588,Erythrocyte,66.85,8,81.93
CELL_49395,Erythrocyte,100.0,25,71.85
CELL_96966,Leukocyte,106.65,43,72.4
CELL_43011,Neuron,78.51,44,83.24
CELL_29790,Leukocyte,45.56,21,99.0
CELL_73397,Neuron,46.93,6,65.82
CELL_60689,Neuron,28.12,50,73.07
CELL_70772,Epithelial,78.97,38,87.04
CELL_42096,Stem Cell,63.23,28,51.49
CELL_45625,Myocyte,107.9,25,95.38
CELL_88505,Fibroblast,67.64,50,52.51
CELL_63862,Leukocyte,116.66,40,93.66
CELL_40610,Myocyte,69.9,47,86.71
CELL_58441,Fibroblast,90.44,27,70.98
CELL_26884,Fibroblast,116.38,36,73.14
CELL_78005,Myocyte,99.43,28,84.23
CELL_88536,Epithelial,83.44,39,72.89
CELL_59879,Leukocyte,36.23,46,64.42
CELL_22145,Leukocyte,22.95,23,85.76
CELL_72131,Neuron,77.62,28,96.72
CELL_23890,Epithelial,65.76,39,99.87
CELL_61076,Erythrocyte,14.25,34,84.8
CELL_21162,Stem Cell,73.73,36,83.38
CELL_65209,Myocyte,118.59,38,58.65
CELL_11914,Neuron,63.74,23,96.86
CELL_80772,Stem Cell,34.1,29,78.6
CELL_97279,Epithelial,68.78,18,78.47
CELL_41685,Stem Cell,103.39,5,78.19
CELL_83943,Myocyte,48.56,10,50.14
CELL_86803,Fibroblast,114.16,22,80.59
CELL_68970,Neuron,8.32,7,72.31
CELL_44276,Fibroblast,28.7,27,86.44
CELL_52415,Erythrocyte,38.7,24,59.51
CELL_92788,Leukocyte,8.48,40,67.68
CELL_68578,Fibroblast,60.49,18,95.19
CELL_70004,Epithelial,52.04,20,77.6
CELL_94060,Erythrocyte,58.2,11,69.55
CELL_28765,Leukocyte,28.52,32,60.62
CELL_56846,Myocyte,102.41,9,58.78
CELL_81712,Erythrocyte,108.81,8,60.72
CELL_77147,Stem Cell,20.99,35,87.44
CELL_72576,Leukocyte,53.13,37,86.27
CELL_21155,Myocyte,45.55,16,91.9
CELL_46240,Leukocyte,85.86,44,72.81
CELL_19220,Leukocyte,19.6,47,84.31
CELL_30337,Leukocyte,28.25,18,96.79
CELL_41060,Myocyte,38.07,46,98.57
CELL_64417,Neuron,23.64,30,70.33
CELL_62463,Epithelial,35.94,28,93.55
CELL_30621,Epithelial,43.25,20,53.7
CELL_32574,Stem Cell,21.17,44,75.93
CELL_44664,Neuron,100.42,8,60.37
CELL_66116,Epithelial,22.03,16,66.76
CELL_59777,Stem Cell,103.3,31,94.51
CELL_93125,Neuron,23.95,28,64.49
CELL_12825,Fibroblast,84.97,29,73.77
CELL_60653,Myocyte,6.81,32,68.83
CELL_64040,Myocyte,25.84,11,57.49
CELL_48638,Erythrocyte,25.5,25,76.0
CELL_26581,Fibroblast,117.26,12,92.28
CELL_40334,Epithelial,38.43,28,66.65
CELL_14522,Fibroblast,18.33,7,99.49
CELL_68514,Fibroblast,77.35,28,94.02
CELL_73932,Stem Cell,31.0,18,81.9
CELL_99261,Stem Cell,46.15,16,69.03
CELL_50401,Neuron,113.3,6,93.55
CELL_26646,Erythrocyte,93.31,41,53.31
CELL_39526,Leukocyte,116.85,45,64.54
CELL_65746,Erythrocyte,72.55,32,53.04
CELL_76186,Myocyte,32.03,7,56.71
CELL_73120,Stem Cell,90.93,28,96.3
CELL_94241,Stem Cell,109.99,11,97.84
CELL_83371,Fibroblast,76.64,32,61.77
CELL_89381,Erythrocyte,92.11,50,82.48
CELL_62632,Fibroblast,51.66,31,77.62
CELL_95284,Epithelial,54.67,12,63.27
CELL_52972,Erythrocyte,13.92,45,50.78
CELL_19413,Erythrocyte,27.04,10,62.81
CELL_20921,Myocyte,30.9,35,52.11
CELL_20468,Leukocyte,16.14,30,52.58
CELL_76266,Myocyte,88.7,7,74.07
CELL_67815,Epithelial,64.56,48,75.02
CELL_21821,Stem Cell,64.89,30,59.4
CELL_80766,Epithelial,81.13,6,90.37
CELL_14531,Erythrocyte,97.56,12,93.1
CELL_92742,Epithelial,50.09,27,88.14
CELL_86385,Leukocyte,5.96,32,74.33
CELL_89854,Epithelial,65.2,12,57.95
CELL_52081,Neuron,9.22,6,93.79
CELL_49489,Leukocyte,7.32,11,78.65
CELL_26196,Erythrocyte,37.95,43,50.94
CELL_57721,Erythrocyte,110.03,46,87.18
CELL_16371,Erythrocyte,43.94,46,84.02
CELL_36109,Epithelial,18.53,32,55.36
CELL_49462,Fibroblast,42.27,34,89.47
CELL_82856,Erythrocyte,40.0,14,83.75
CELL_78405,Epithelial,69.25,44,82.24
CELL_70112,Neuron,20.17,37,67.15
CELL_15386,Neuron,17.22,36,70.33
CELL_61918,Fibroblast,28.24,22,96.3
CELL_40776,Epithelial,43.19,42,50.52
CELL_79549,Erythrocyte,12.71,31,72.7
CELL_51753,Leukocyte,73.7,8,74.52
CELL_34432,Fibroblast,67.82,14,60.52
CELL_18617,Leukocyte,17.16,7,71.08
CELL_66039,Epithelial,40.31,22,94.65
CELL_35485,Neuron,74.96,19,88.39
CELL_55835,Fibroblast,51.79,34,72.65
CELL_30874,Epithelial,80.42,38,81.92
CELL_24802,Myocyte,40.82,24,84.95
CELL_68381,Myocyte,32.37,43,72.33
CELL_67042,Epithelial,116.34,46,58.13
CELL_81812,Epithelial,29.45,47,69.16
CELL_65289,Stem Cell,15.09,13,94.27
CELL_51526,Leukocyte,108.67,11,54.67
CELL_27014,Epithelial,81.11,42,93.82
CELL_91299,Fibroblast,37.69,19,89.77
CELL_98028,Epithelial,62.81,15,69.85
CELL_20435,Erythrocyte,35.57,17,75.27
CELL_88500,Fibroblast,25.31,48,52.84
CELL_50030,Fibroblast,65.9,16,76.75
CELL_60618,Erythrocyte,91.55,37,51.59
CELL_19566,Myocyte,95.65,27,65.7
CELL_84999,Fibroblast,52.58,34,95.56
CELL_96861,Neuron,104.05,26,93.41
CELL_22588,Myocyte,32.25,13,53.33
CELL_29871,Fibroblast,89.19,30,97.9
CELL_70409,Neuron,111.32,9,60.39
CELL_59228,Stem Cell,37.02,22,85.19
CELL_96762,Stem Cell,10.21,38,91.22
CELL_10246,Epithelial,87.3,16,53.48
CELL_71685,Epithelial,61.47,43,97.13
CELL_62871,Erythrocyte,68.25,12,62.06
CELL_64940,Leukocyte,18.7,13,80.17
CELL_85720,Myocyte,20.62,40,87.3
CELL_56754,Erythrocyte,48.23,41,69.1
CELL_39811,Fibroblast,78.39,41,55.63
CELL_50801,Epithelial,59.69,33,71.13
CELL_25894,Erythrocyte,9.95,29,68.1
CELL_81927,Epithelial,99.34,27,65.45
CELL_68843,Leukocyte,66.52,43,95.93
CELL_14705,Fibroblast,42.98,21,64.69
CELL_66821,Leukocyte,100.01,14,53.4
CELL_93896,Stem Cell,22.36,49,98.37
CELL_49057,Stem Cell,73.83,7,70.35
CELL_93093,Leukocyte,16.41,47,62.45
CELL_59507,Myocyte,11.9,28,59.6
CELL_46791,Neuron,101.02,44,93.19
CELL_44449,Fibroblast,66.64,14,90.68
CELL_55394,Epithelial,71.73,25,79.24
CELL_97197,Myocyte,104.48,27,81.96
CELL_27775,Neuron,81.32,18,79.45
CELL_18012,Epithelial,76.47,12,73.85
CELL_96070,Epithelial,39.38,37,64.8
CELL_90421,Leukocyte,87.38,18,58.02
CELL_85638,Erythrocyte,60.34,49,94.76
CELL_46682,Neuron,68.47,9,96.19
CELL_74558,Stem Cell,5.01,46,76.22
CELL_10464,Fibroblast,102.5,11,94.9
CELL_77110,Epithelial,50.22,43,50.86
CELL_79946,Neuron,72.22,32,51.37
CELL_64834,Myocyte,28.41,11,91.12
CELL_88107,Myocyte,114.57,6,54.83
CELL_55797,Myocyte,80.6,14,66.04
CELL_17681,Myocyte,44.21,17,90.52
CELL_92067,Fibroblast,26.18,22,68.25
CELL_17452,Fibroblast,53.43,9,71.7
CELL_11018,Myocyte,64.15,50,71.27
CELL_85178,Fibroblast,56.24,45,85.92
CELL_86026,Neuron,108.65,32,82.2
CELL_44581,Stem Cell,94.58,13,89.86
CELL_86800,Fibroblast,101.87,37,55.51
CELL_39585,Epithelial,112.17,36,71.1
CELL_17780,Stem Cell,10.64,34,60.54
CELL_54241,Stem Cell,50.96,41,58.64
CELL_98352,Fibroblast,52.22,8,73.78
CELL_41023,Fibroblast,7.81,39,78.03
CELL_21318,Myocyte,85.57,50,94.37
CELL_48723,Leukocyte,74.57,31,62.69
CELL_88550,Neuron,34.53,40,50.73
CELL_44492,Leukocyte,25.24,40,84.02
CELL_98656,Neuron,27.97,5,87.42
CELL_33890,Stem Cell,31.24,14,60.91
CELL_42137,Erythrocyte,65.46,24,96.74
CELL_85484,Epithelial,82.78,10,73.11
CELL_55826,Epithelial,24.31,33,56.32
CELL_41062,Stem Cell,95.9,17,59.61
CELL_40193,Erythrocyte,44.13,25,53.11
CELL_39068,Leukocyte,61.76,16,73.97
CELL_69474,Erythrocyte,97.27,42,67.69
CELL_58174,Stem Cell,85.01,33,79.75
CELL_38626,Leukocyte,98.59,5,79.43
CELL_84643,Stem Cell,110.25,36,56.31
CELL_93511,Fibroblast,45.41,18,51.26
CELL_10955,Stem Cell,51.16,35,65.88
CELL_24625,Myocyte,108.7,12,67.95
CELL_40904,Epithelial,71.54,10,81.65
CELL_30535,Stem Cell,107.83,9,96.65
CELL_51926,Myocyte,98.4,30,72.24
CELL_51909,Epithelial,49.76,15,56.57
CELL_17966,Fibroblast,115.66,47,58.89
CELL_91526,Fibroblast,12.8,14,97.02
CELL_55295,Myocyte,11.51,43,59.09
CELL_91005,Myocyte,8.22,46,50.18
CELL_75165,Neuron,73.05,35,70.11
CELL_49139,Stem Cell,12.3,48,56.25
CELL_76715,Erythrocyte,50.55,40,97.2
CELL_81713,Epithelial,92.3,34,80.88
CELL_33039,Leukocyte,116.22,49,55.97
CELL_37662,Stem Cell,39.11,43,85.62
CELL_77587,Stem Cell,77.06,37,90.36
CELL_80897,Erythrocyte,27.75,13,81.9
CELL_52208,Neuron,11.47,26,51.41
CELL_31946,Myocyte,37.2,5,90.38
CELL_79476,Neuron,55.28,5,97.16
CELL_45334,Stem Cell,80.48,16,75.43
CELL_12856,Stem Cell,23.41,37,66.47
CELL_41110,Erythrocyte,65.9,35,95.33
CELL_83445,Fibroblast,38.11,7,81.99
CELL_37137,Leukocyte,29.09,36,99.56
CELL_27524,Fibroblast,29.69,29,67.94
CELL_36075,Stem Cell,43.64,17,93.63
CELL_58848,Epithelial,21.7,22,55.12
CELL_80812,Fibroblast,52.61,15,56.08
CELL_54934,Leukocyte,43.81,44,52.84
CELL_56833,Leukocyte,32.34,48,70.85
CELL_99616,Myocyte,41.46,33,87.87
CELL_25851,Neuron,49.27,23,62.72
CELL_86718,Epithelial,47.09,28,87.08
CELL_18051,Neuron,98.97,31,85.27
CELL_48483,Fibroblast,86.02,10,68.21
CELL_45076,Stem Cell,25.32,29,62.02
CELL_50260,Epithelial,94.8,33,88.21
CELL_74947,Epithelial,69.67,13,85.62
CELL_17397,Stem Cell,119.98,48,53.99
CELL_29194,Myocyte,116.6,28,56.24
CELL_30816,Fibroblast,24.98,24,53.87
CELL_80365,Erythrocyte,66.71,23,64.81
CELL_37874,Erythrocyte,70.27,9,85.13
CELL_90670,Stem Cell,31.62,19,61.5
CELL_83258,Fibroblast,24.98,46,99.75
CELL_59955,Myocyte,111.59,6,56.06
CELL_68085,Epithelial,105.02,21,64.68
CELL_96096,Neuron,61.3,32,79.12
CELL_20675,Leukocyte,22.26,29,60.04
CELL_42130,Myocyte,45.01,50,75.15
CELL_94078,Neuron,111.48,5,62.11
CELL_64313,Epithelial,34.15,30,70.85
CELL_28028,Leukocyte,111.18,6,63.73
CELL_34288,Myocyte,26.1,11,88.58
CELL_97080,Neuron,111.01,33,79.71
CELL_33577,Myocyte,109.81,27,76.96
CELL_18097,Erythrocyte,38.77,7,56.88
CELL_27478,Fibroblast,108.09,16,74.02
CELL_26225,Stem Cell,28.56,12,57.51
CELL_49750,Epithelial,91.84,12,70.71
CELL_97075,Leukocyte,26.6,44,88.01
CELL_18815,Leukocyte,71.48,14,79.86
