cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25413,Fibroblast,69.9,21,71.52
CELL_21497,Fibroblast,11.03,10,60.65
CELL_37269,Erythrocyte,48.12,15,62.43
CELL_19844,Epithelial,15.52,43,80.02
CELL_90237,Leukocyte,54.51,9,76.42
CELL_72187,Epithelial,83.54,22,73.4
CELL_40597,Epithelial,114.66,45,92.56
CELL_30327,Leukocyte,103.61,47,80.48
CELL_69618,Epithelial,8.36,17,77.0
CELL_89696,Stem Cell,57.81,8,59.08
CELL_83705,Erythrocyte,112.3,36,62.9
CELL_25207,Neuron,7.83,47,64.75
CELL_78255,Fibroblast,64.18,33,82.57
CELL_17288,Erythrocyte,114.13,20,54.12
CELL_72636,Leukocyte,23.58,15,57.75
CELL_27909,Neuron,49.43,14,65.84
CELL_89665,Epithelial,12.65,13,61.98
CELL_67086,Stem Cell,12.37,36,79.38
CELL_43856,Stem Cell,47.77,48,96.52
CELL_75705,Erythrocyte,45.1,14,71.36
CELL_61757,Neuron,6.8,12,85.27
CELL_80356,Erythrocyte,53.56,42,50.52
CELL_39046,Myocyte,71.36,46,75.99
CELL_47153,Stem Cell,10.12,49,99.54
CELL_41428,Epithelial,74.22,9,86.23
CELL_43643,Stem Cell,30.51,37,84.42
CELL_38802,Fibroblast,92.99,48,95.87
CELL_74286,Myocyte,14.94,27,98.14
CELL_30502,Stem Cell,28.43,24,59.55
CELL_43501,Erythrocyte,119.71,39,87.76
CELL_87819,Epithelial,119.28,29,78.79
CELL_44230,Fibroblast,50.45,35,79.74
CELL_41976,Erythrocyte,34.93,28,80.29
CELL_80219,Neuron,32.7,22,60.22
CELL_31890,Epithelial,6.2,26,50.29
CELL_51348,Leukocyte,73.52,29,70.28
CELL_23032,Erythrocyte,105.11,23,63.22
CELL_51952,Myocyte,59.77,28,77.59
CELL_96961,Stem Cell,43.48,28,53.4
CELL_87174,Leukocyte,57.23,33,88.78
CELL_54100,Myocyte,94.25,50,53.96
CELL_41636,Stem Cell,64.58,7,68.32
CELL_53777,Fibroblast,37.66,24,96.56
CELL_84200,Epithelial,74.72,25,65.69
CELL_40669,Leukocyte,28.28,49,58.74
CELL_10531,Leukocyte,46.16,47,91.94
CELL_38064,Myocyte,78.39,7,68.3
CELL_14742,Fibroblast,65.88,43,64.37
CELL_93608,Neuron,98.03,5,93.03
CELL_67513,Epithelial,16.99,46,88.79
CELL_96365,Erythrocyte,68.24,26,53.53
CELL_82839,Epithelial,17.24,44,62.38
CELL_18500,Neuron,78.38,13,61.68
CELL_73025,Fibroblast,99.75,29,59.14
CELL_82403,Fibroblast,90.33,48,98.21
CELL_45174,Erythrocyte,31.96,47,80.69
CELL_88419,Fibroblast,115.03,21,82.96
CELL_75151,Myocyte,10.43,22,68.46
CELL_66775,Erythrocyte,86.14,13,51.81
CELL_53276,Stem Cell,41.06,31,57.88
CELL_36313,Stem Cell,47.97,23,83.53
CELL_53192,Myocyte,102.48,36,61.99
CELL_40817,Epithelial,113.13,27,74.6
CELL_88693,Fibroblast,21.92,27,76.11
CELL_66321,Epithelial,51.01,17,69.63
CELL_42310,Erythrocyte,104.51,10,78.63
CELL_67090,Stem Cell,13.99,24,69.18
CELL_43322,Erythrocyte,9.82,23,70.6
CELL_72294,Fibroblast,96.74,13,63.53
CELL_14594,Stem Cell,89.3,28,97.22
CELL_24809,Neuron,107.29,32,73.92
CELL_27020,Fibroblast,37.35,21,87.32
CELL_45023,Erythrocyte,21.37,7,79.17
CELL_92816,Neuron,48.04,24,71.11
CELL_68075,Leukocyte,87.42,7,79.88
CELL_78333,Stem Cell,82.23,35,71.99
CELL_47193,Neuron,83.1,47,72.74
CELL_95503,Stem Cell,8.04,39,56.29
CELL_80871,Stem Cell,72.17,25,55.05
CELL_14094,Neuron,107.61,43,94.06
CELL_96107,Leukocyte,36.39,17,87.18
CELL_79563,Fibroblast,77.18,29,85.34
CELL_84765,Myocyte,119.64,7,91.46
CELL_10219,Fibroblast,114.32,17,71.65
CELL_97865,Erythrocyte,76.14,19,60.18
CELL_84084,Leukocyte,56.02,32,89.76
CELL_46381,Myocyte,110.47,48,74.84
CELL_60209,Epithelial,10.01,8,69.59
CELL_80576,Neuron,62.24,43,86.69
CELL_80682,Epithelial,101.16,44,78.68
CELL_96653,Epithelial,25.98,31,83.48
CELL_31598,Stem Cell,67.28,13,66.29
CELL_65837,Neuron,54.06,15,95.45
CELL_74086,Leukocyte,7.6,28,67.91
CELL_17647,Myocyte,40.06,11,60.26
CELL_47326,Myocyte,96.11,36,62.04
CELL_53125,Fibroblast,65.51,27,54.58
CELL_12393,Fibroblast,22.54,25,67.05
CELL_74988,Fibroblast,34.81,32,97.61
CELL_76091,Stem Cell,11.26,6,70.98
CELL_70798,Fibroblast,58.93,21,82.44
CELL_87415,Leukocyte,117.84,14,80.07
CELL_56867,Stem Cell,95.43,20,66.54
CELL_31192,Epithelial,78.04,23,71.19
CELL_56347,Stem Cell,5.27,7,85.44
CELL_14028,Epithelial,57.76,27,70.69
CELL_14111,Epithelial,95.05,9,81.78
CELL_39031,Myocyte,58.66,15,90.98
CELL_77148,Erythrocyte,56.18,46,68.23
CELL_75017,Myocyte,29.81,29,95.67
CELL_36103,Neuron,35.96,5,62.63
CELL_65217,Myocyte,97.77,41,65.63
CELL_52253,Fibroblast,42.62,9,69.18
CELL_39749,Leukocyte,56.27,33,99.51
CELL_49904,Leukocyte,80.08,20,64.27
CELL_63184,Neuron,41.66,40,69.75
CELL_72505,Neuron,89.75,38,87.62
CELL_98830,Neuron,110.09,26,82.04
CELL_39405,Fibroblast,44.42,14,92.6
CELL_19200,Myocyte,65.67,22,64.8
CELL_66731,Stem Cell,106.16,36,90.73
CELL_32014,Neuron,17.25,39,50.06
CELL_92924,Erythrocyte,11.1,37,64.4
CELL_62378,Epithelial,40.63,31,58.27
CELL_16871,Leukocyte,55.33,14,53.05
CELL_32817,Fibroblast,56.25,30,72.67
CELL_64168,Fibroblast,112.6,49,97.74
CELL_56427,Epithelial,77.93,10,91.59
CELL_77691,Neuron,25.54,17,65.74
CELL_62313,Leukocyte,77.18,6,73.84
CELL_25365,Erythrocyte,12.07,25,74.82
CELL_24642,Erythrocyte,109.42,39,97.66
CELL_42104,Erythrocyte,94.67,18,78.73
CELL_73436,Neuron,24.74,34,50.6
CELL_71726,Myocyte,25.63,49,80.03
CELL_38544,Stem Cell,21.31,17,65.26
CELL_48816,Myocyte,33.95,49,77.8
CELL_44836,Fibroblast,7.12,25,69.37
CELL_51586,Erythrocyte,80.94,44,65.47
CELL_25805,Neuron,30.7,9,87.37
CELL_42136,Erythrocyte,106.2,34,97.84
CELL_11094,Stem Cell,50.62,27,73.67
CELL_98239,Epithelial,100.83,34,65.63
CELL_23704,Myocyte,107.65,36,76.61
CELL_64088,Fibroblast,94.48,6,54.32
CELL_82979,Erythrocyte,106.65,46,96.55
CELL_79820,Leukocyte,108.86,26,82.9
CELL_89265,Stem Cell,71.31,23,57.88
CELL_89406,Stem Cell,64.78,40,75.67
CELL_47429,Neuron,68.69,16,82.64
CELL_78013,Myocyte,69.56,39,82.82
CELL_40801,Neuron,87.19,22,81.04
CELL_51912,Fibroblast,58.68,49,98.11
CELL_83065,Fibroblast,107.0,10,65.54
CELL_84576,Myocyte,112.6,42,95.21
CELL_52578,Fibroblast,62.72,40,78.7
CELL_24662,Stem Cell,62.53,18,62.08
CELL_91528,Leukocyte,29.08,40,84.34
CELL_63899,Erythrocyte,86.94,48,54.58
CELL_97307,Fibroblast,86.42,24,99.09
CELL_29154,Myocyte,7.84,7,87.09
CELL_42933,Neuron,90.39,33,64.43
CELL_69230,Erythrocyte,32.88,25,88.94
CELL_61046,Epithelial,11.95,36,50.55
CELL_61868,Erythrocyte,30.57,43,50.25
CELL_76931,Erythrocyte,91.03,9,96.77
CELL_34432,Stem Cell,82.25,39,87.09
CELL_91944,Erythrocyte,28.67,31,60.94
CELL_45043,Neuron,31.39,42,69.65
CELL_83701,Erythrocyte,20.02,47,75.62
CELL_34363,Leukocyte,94.17,6,75.99
CELL_75042,Myocyte,118.33,36,84.91
CELL_26734,Fibroblast,85.32,38,78.23
CELL_47107,Fibroblast,26.72,34,76.95
CELL_93900,Stem Cell,43.64,20,84.91
CELL_33617,Myocyte,30.59,28,76.74
CELL_48730,Erythrocyte,56.37,10,87.04
CELL_46656,Neuron,108.99,43,77.93
CELL_47918,Fibroblast,88.9,35,60.89
CELL_80205,Fibroblast,99.62,5,96.25
CELL_89832,Epithelial,56.25,44,51.58
CELL_52436,Erythrocyte,26.42,12,94.78
CELL_42484,Epithelial,95.55,22,53.51
CELL_66061,Fibroblast,40.85,5,68.43
CELL_79557,Stem Cell,10.69,42,66.44
CELL_52796,Erythrocyte,32.45,9,80.31
CELL_77700,Neuron,97.56,42,91.75
CELL_25161,Stem Cell,37.46,7,55.19
CELL_78204,Leukocyte,10.47,5,66.76
CELL_15014,Epithelial,118.77,32,70.96
CELL_36960,Myocyte,19.61,39,94.24
CELL_62808,Fibroblast,62.97,48,72.25
CELL_66254,Erythrocyte,13.52,28,50.48
CELL_99445,Leukocyte,110.01,42,52.36
CELL_48033,Myocyte,48.48,15,88.11
CELL_15869,Myocyte,27.46,40,82.52
CELL_49872,Neuron,109.01,30,57.02
CELL_94945,Leukocyte,56.01,49,61.0
CELL_10296,Myocyte,85.62,16,89.92
CELL_98024,Myocyte,11.05,30,81.47
CELL_36109,Fibroblast,108.96,17,96.98
CELL_23461,Neuron,12.25,20,98.71
CELL_88755,Fibroblast,23.75,16,54.26
CELL_49065,Erythrocyte,92.25,13,83.86
CELL_56990,Stem Cell,52.08,34,80.64
CELL_47142,Neuron,43.32,34,76.26
CELL_10659,Fibroblast,10.78,41,66.61
CELL_56309,Stem Cell,85.09,41,74.28
CELL_28069,Leukocyte,82.9,33,55.56
CELL_88509,Epithelial,89.41,46,97.31
CELL_29670,Neuron,76.34,8,83.63
CELL_98990,Erythrocyte,50.59,13,68.71
CELL_22327,Myocyte,37.83,5,69.33
CELL_95367,Myocyte,101.91,39,98.53
CELL_26811,Myocyte,77.7,45,55.68
CELL_34768,Neuron,27.59,43,65.99
CELL_99827,Erythrocyte,7.84,30,87.88
CELL_12710,Myocyte,46.13,37,60.85
CELL_99125,Leukocyte,96.09,6,81.45
CELL_43592,Epithelial,21.59,26,72.69
CELL_44536,Fibroblast,42.46,45,83.9
CELL_31499,Fibroblast,28.74,47,86.94
CELL_52953,Fibroblast,50.55,47,68.82
CELL_89405,Myocyte,66.43,19,77.06
CELL_59645,Epithelial,86.22,11,98.27
CELL_45158,Stem Cell,110.16,27,85.2
CELL_67842,Leukocyte,63.91,43,55.25
CELL_18770,Erythrocyte,79.6,23,82.75
CELL_32923,Myocyte,111.72,41,85.61
CELL_29512,Neuron,68.0,25,67.7
CELL_93688,Fibroblast,82.16,27,70.87
CELL_25326,Myocyte,88.53,10,66.73
CELL_17339,Neuron,9.2,31,87.27
CELL_87269,Leukocyte,81.36,14,50.37
CELL_96489,Leukocyte,106.8,35,59.13
CELL_71492,Erythrocyte,95.39,13,51.73
CELL_97209,Leukocyte,60.53,27,56.81
CELL_39487,Myocyte,37.95,47,70.55
CELL_23050,Fibroblast,36.32,38,86.83
CELL_48126,Leukocyte,84.99,7,60.15
CELL_23447,Myocyte,83.67,44,71.27
CELL_98641,Neuron,37.27,7,59.57
CELL_92216,Stem Cell,8.17,16,90.61
CELL_34326,Stem Cell,104.39,29,54.63
CELL_77709,Myocyte,15.35,39,65.86
CELL_81586,Myocyte,64.99,19,69.56
CELL_86967,Fibroblast,36.06,8,80.73
CELL_48349,Erythrocyte,46.28,11,55.18
CELL_94580,Epithelial,96.46,48,61.41
CELL_72537,Leukocyte,25.12,44,87.06
CELL_90419,Leukocyte,82.27,25,74.77
CELL_44478,Leukocyte,53.13,39,72.43
CELL_13654,Myocyte,91.3,22,59.39
CELL_46308,Fibroblast,44.05,34,92.7
CELL_66679,Epithelial,69.45,11,79.78
CELL_21492,Myocyte,43.25,33,56.4
CELL_62968,Leukocyte,28.09,33,76.31
CELL_29276,Fibroblast,10.35,45,50.11
CELL_59258,Neuron,105.61,36,78.26
CELL_27835,Erythrocyte,36.31,16,62.93
CELL_56092,Leukocyte,116.55,10,96.4
CELL_12508,Stem Cell,7.86,41,60.22
CELL_45767,Stem Cell,108.11,21,92.82
CELL_74727,Leukocyte,25.23,28,83.5
CELL_32053,Fibroblast,81.07,43,53.4
CELL_85927,Stem Cell,115.7,31,94.13
CELL_23676,Leukocyte,63.71,34,95.45
CELL_78006,Erythrocyte,68.59,18,79.76
CELL_90374,Myocyte,89.53,25,57.1
CELL_82394,Stem Cell,20.6,45,76.98
CELL_99828,Fibroblast,79.01,25,82.92
CELL_14164,Fibroblast,118.42,9,53.76
CELL_91885,Leukocyte,28.2,28,94.21
CELL_93711,Stem Cell,46.33,33,97.93
CELL_46687,Leukocyte,29.23,41,92.31
CELL_52970,Neuron,79.84,23,66.78
CELL_64079,Fibroblast,33.9,47,99.26
CELL_87018,Neuron,114.09,26,73.04
CELL_64696,Leukocyte,91.42,40,60.25
CELL_69433,Stem Cell,62.59,12,78.87
CELL_71877,Neuron,18.91,31,90.19
CELL_61533,Erythrocyte,13.88,9,86.46
CELL_47607,Epithelial,6.46,47,70.56
CELL_21772,Epithelial,42.47,46,81.75
CELL_20405,Erythrocyte,80.84,26,86.59
CELL_66380,Myocyte,105.29,24,98.66
CELL_77778,Erythrocyte,119.35,27,71.74
CELL_35417,Myocyte,74.16,7,99.08
CELL_19791,Stem Cell,115.77,34,97.56
CELL_29195,Fibroblast,97.18,22,78.63
CELL_50109,Epithelial,8.11,11,92.08
CELL_93508,Neuron,5.66,17,59.59
CELL_45344,Neuron,76.88,49,93.11
CELL_27341,Neuron,81.81,32,63.75
CELL_32995,Epithelial,29.56,16,72.29
CELL_42497,Neuron,43.86,24,90.41
CELL_71779,Epithelial,97.32,16,61.63
CELL_33722,Fibroblast,69.87,44,52.61
CELL_89288,Myocyte,86.93,36,58.68
CELL_88513,Myocyte,5.68,50,98.52
CELL_51790,Leukocyte,91.07,19,57.02
CELL_81552,Stem Cell,25.96,43,66.77
CELL_95818,Leukocyte,61.58,27,91.47
CELL_58450,Myocyte,85.46,23,89.83
CELL_23834,Epithelial,106.53,29,70.14
CELL_65760,Neuron,48.32,49,55.84
CELL_59476,Fibroblast,55.78,36,65.75
CELL_11741,Erythrocyte,89.88,47,95.91
CELL_88727,Neuron,20.72,28,55.12
CELL_33103,Leukocyte,82.56,47,87.54
CELL_15683,Epithelial,88.08,22,72.93
CELL_37880,Myocyte,69.31,17,54.6
CELL_36989,Leukocyte,35.09,26,79.3
CELL_58987,Fibroblast,102.11,42,64.93
CELL_18712,Leukocyte,90.03,39,57.44
CELL_64953,Epithelial,18.03,33,96.28
CELL_76180,Neuron,42.3,35,81.28
CELL_52054,Stem Cell,54.63,49,62.2
CELL_48038,Myocyte,62.69,46,68.85
CELL_32569,Fibroblast,33.16,10,56.41
CELL_47400,Neuron,5.5,24,95.31
CELL_10315,Neuron,109.05,30,64.92
CELL_82668,Neuron,13.18,46,74.84
CELL_47495,Myocyte,92.59,37,85.69
CELL_87929,Leukocyte,99.57,44,82.68
CELL_76604,Stem Cell,47.41,32,62.93
CELL_81496,Epithelial,95.46,16,55.53
CELL_60467,Epithelial,40.08,16,55.81
CELL_14929,Epithelial,24.86,29,55.42
CELL_57370,Neuron,11.47,5,65.6
CELL_54439,Myocyte,112.48,7,51.43
CELL_14480,Myocyte,49.09,47,57.95
CELL_95985,Neuron,72.45,24,71.53
CELL_58788,Erythrocyte,96.95,49,80.65
CELL_74603,Neuron,94.78,37,72.08
CELL_20491,Myocyte,80.03,23,52.86
CELL_54910,Myocyte,82.96,12,59.09
CELL_14859,Erythrocyte,34.28,45,74.27
CELL_60805,Epithelial,118.89,32,67.43
CELL_67468,Neuron,85.95,20,66.16
CELL_74243,Leukocyte,59.49,12,92.04
CELL_23234,Epithelial,90.97,32,84.43
CELL_99198,Erythrocyte,41.36,23,80.31
CELL_66069,Stem Cell,81.02,48,53.09
CELL_24784,Fibroblast,116.26,25,57.16
CELL_52233,Fibroblast,100.22,29,59.12
CELL_17712,Fibroblast,34.52,24,67.59
CELL_42310,Leukocyte,18.56,12,62.21
CELL_86333,Leukocyte,118.14,22,70.07
CELL_34120,Erythrocyte,39.9,32,55.19
CELL_49450,Neuron,87.62,14,78.47
CELL_64390,Neuron,113.82,40,95.49
CELL_71325,Stem Cell,80.31,23,77.16
CELL_98024,Erythrocyte,42.49,15,60.03
CELL_38092,Neuron,38.76,44,91.49
CELL_98972,Myocyte,41.96,24,86.56
CELL_14067,Erythrocyte,97.09,37,51.62
CELL_82614,Fibroblast,33.05,5,56.43
CELL_66326,Neuron,13.38,9,71.94
CELL_10677,Stem Cell,10.31,36,86.09
CELL_38046,Erythrocyte,64.78,34,82.83
CELL_42736,Stem Cell,99.15,18,58.61
CELL_55320,Leukocyte,53.42,44,56.64
CELL_13416,Stem Cell,7.89,41,55.3
CELL_35218,Neuron,100.35,8,63.76
CELL_26736,Stem Cell,119.59,28,84.65
CELL_88591,Neuron,25.04,37,70.07
CELL_32705,Erythrocyte,59.55,25,54.25
CELL_20367,Neuron,99.37,38,92.46
CELL_23399,Neuron,18.05,9,69.77
CELL_18530,Fibroblast,116.65,26,70.17
CELL_65812,Myocyte,79.84,41,62.41
CELL_54570,Erythrocyte,86.13,11,75.05
CELL_30521,Stem Cell,76.77,32,78.65
CELL_18415,Myocyte,30.7,42,62.5
CELL_51838,Fibroblast,75.06,9,92.65
CELL_36192,Erythrocyte,110.44,13,98.96
CELL_74178,Leukocyte,43.82,46,96.18
CELL_19873,Stem Cell,119.76,8,60.18
CELL_35185,Myocyte,16.02,50,99.26
CELL_10176,Epithelial,28.12,43,72.97
CELL_22452,Neuron,44.03,22,76.42
CELL_74085,Leukocyte,24.68,26,94.04
CELL_20515,Erythrocyte,111.49,18,52.75
CELL_29228,Epithelial,21.5,43,61.31
CELL_36772,Erythrocyte,90.24,26,57.87
CELL_52152,Stem Cell,45.99,27,76.81
CELL_54260,Erythrocyte,19.33,27,84.42
CELL_71091,Erythrocyte,41.67,26,72.08
CELL_50118,Fibroblast,43.0,26,86.42
CELL_88792,Myocyte,6.84,34,76.36
CELL_23449,Leukocyte,99.25,31,98.78
CELL_33603,Erythrocyte,16.05,45,92.77
CELL_84439,Myocyte,50.56,43,62.74
CELL_63173,Epithelial,50.61,20,94.48
CELL_31447,Myocyte,53.71,9,84.42
CELL_65205,Fibroblast,79.59,29,95.71
CELL_15626,Stem Cell,92.17,27,80.57
CELL_67244,Fibroblast,100.86,18,71.78
CELL_22436,Erythrocyte,72.99,11,74.87
CELL_89898,Epithelial,112.7,28,95.79
CELL_96582,Leukocyte,65.74,26,73.71
CELL_53389,Fibroblast,40.98,39,96.09
CELL_80920,Myocyte,98.65,7,90.89
CELL_47757,Leukocyte,101.03,22,93.65
CELL_12411,Erythrocyte,90.11,36,70.15
CELL_69598,Fibroblast,66.98,23,80.46
CELL_14485,Myocyte,28.35,40,80.38
CELL_97706,Erythrocyte,20.39,14,60.01
CELL_27841,Myocyte,24.83,50,81.86
CELL_17920,Erythrocyte,13.29,42,89.83
CELL_88326,Fibroblast,95.82,49,96.91
CELL_62003,Epithelial,69.38,13,71.45
CELL_11141,Fibroblast,13.95,19,90.28
CELL_83029,Neuron,75.24,22,99.22
CELL_55741,Erythrocyte,29.43,28,64.35
CELL_78608,Fibroblast,55.99,7,70.58
CELL_44908,Stem Cell,39.29,9,90.81
CELL_98379,Stem Cell,39.2,47,76.6
CELL_48218,Leukocyte,113.91,16,62.57
CELL_62574,Myocyte,96.72,12,58.26
CELL_10042,Epithelial,42.72,29,89.51
CELL_72392,Stem Cell,23.52,35,62.88
CELL_85126,Stem Cell,75.23,27,79.84
CELL_86437,Fibroblast,48.91,18,70.0
CELL_83593,Fibroblast,32.78,44,64.61
CELL_66588,Erythrocyte,45.38,15,54.63
CELL_16447,Leukocyte,63.26,19,72.45
CELL_21701,Neuron,42.9,28,94.26
CELL_26145,Fibroblast,57.51,6,77.3
CELL_77375,Epithelial,25.42,43,72.21
CELL_97143,Epithelial,17.54,47,84.01
CELL_75631,Epithelial,70.08,32,87.31
CELL_52158,Fibroblast,70.82,30,52.69
CELL_13891,Epithelial,77.21,28,63.77
CELL_92103,Myocyte,73.87,45,89.37
CELL_19336,Myocyte,45.69,16,62.79
CELL_75320,Myocyte,96.69,41,64.11
CELL_87111,Fibroblast,88.1,40,81.12
CELL_95296,Leukocyte,111.45,46,98.16
CELL_39712,Myocyte,108.19,26,75.54
CELL_51193,Epithelial,19.71,8,76.48
CELL_66705,Stem Cell,91.5,8,50.48
CELL_47672,Myocyte,118.22,38,52.91
CELL_82560,Myocyte,44.38,28,90.68
CELL_87309,Erythrocyte,47.3,46,79.54
CELL_85543,Epithelial,112.76,43,62.26
CELL_73894,Fibroblast,9.79,31,91.11
CELL_79136,Myocyte,73.21,32,51.09
CELL_70688,Erythrocyte,88.82,29,58.54
CELL_22919,Neuron,116.36,7,69.68
CELL_26187,Stem Cell,38.18,21,87.11
CELL_92221,Myocyte,53.92,26,60.73
CELL_80325,Stem Cell,73.6,7,65.2
CELL_26815,Myocyte,36.48,42,70.65
CELL_90602,Stem Cell,14.18,35,76.68
CELL_78479,Neuron,12.07,42,91.73
CELL_85445,Fibroblast,54.37,26,86.21
CELL_83771,Leukocyte,43.71,36,84.86
CELL_18271,Fibroblast,34.04,40,80.32
CELL_17547,Leukocyte,67.52,36,70.02
CELL_30878,Myocyte,41.15,42,70.45
CELL_81403,Myocyte,97.53,9,80.59
CELL_27731,Neuron,53.92,5,89.47
CELL_61131,Fibroblast,39.47,36,51.64
CELL_44449,Epithelial,95.86,11,90.97
CELL_50854,Fibroblast,92.45,40,81.58
CELL_24473,Neuron,101.93,11,98.42
CELL_10196,Erythrocyte,77.95,7,95.09
CELL_67653,Epithelial,66.12,41,87.43
CELL_40915,Epithelial,10.75,48,55.23
CELL_76517,Leukocyte,25.89,33,96.8
CELL_61415,Epithelial,51.17,33,74.51
CELL_26780,Epithelial,94.14,38,64.28
CELL_58028,Neuron,22.44,32,81.94
CELL_72745,Neuron,101.12,20,69.74
CELL_31500,Stem Cell,106.36,30,75.68
CELL_28222,Neuron,44.33,22,52.25
CELL_74806,Erythrocyte,106.45,43,70.07
CELL_10219,Leukocyte,42.07,20,50.95
CELL_31144,Leukocyte,43.48,8,52.36
CELL_14701,Leukocyte,10.92,28,54.44
CELL_57709,Erythrocyte,39.82,36,74.16
CELL_50656,Myocyte,92.73,33,52.79
CELL_76963,Fibroblast,65.99,50,98.69
CELL_82696,Neuron,98.78,24,66.19
CELL_68123,Stem Cell,88.75,7,51.99
CELL_89830,Epithelial,54.22,29,86.58
CELL_59498,Stem Cell,70.27,32,86.28
CELL_69064,Leukocyte,100.8,10,95.71
CELL_38319,Myocyte,46.81,29,64.93
CELL_32695,Epithelial,116.97,26,71.25
CELL_38143,Stem Cell,48.17,21,63.02
CELL_38272,Stem Cell,75.09,14,85.24
CELL_93582,Epithelial,100.73,41,63.09
CELL_84515,Myocyte,52.59,26,90.86
CELL_60880,Stem Cell,74.36,33,59.54
CELL_56006,Epithelial,8.82,8,90.0
CELL_22391,Myocyte,64.66,38,74.33
CELL_49503,Stem Cell,11.37,13,89.15
CELL_68627,Epithelial,119.78,42,53.51
CELL_59301,Fibroblast,70.44,14,63.45
CELL_23473,Leukocyte,96.26,36,79.83
CELL_38656,Fibroblast,104.51,39,96.9
CELL_64005,Fibroblast,103.52,6,79.51
CELL_28207,Epithelial,35.86,8,70.0
CELL_22325,Leukocyte,96.05,6,54.07
CELL_65998,Leukocyte,17.99,50,61.93
CELL_24430,Erythrocyte,35.34,42,67.29
CELL_78089,Fibroblast,86.86,28,83.22
CELL_49262,Stem Cell,36.22,28,88.93
CELL_32855,Epithelial,88.5,33,68.89
CELL_55835,Fibroblast,21.38,41,87.64
CELL_96614,Fibroblast,105.61,14,55.65
CELL_71400,Leukocyte,17.71,7,66.28
CELL_30882,Leukocyte,84.48,32,84.92
CELL_45944,Stem Cell,72.88,19,78.59
CELL_59532,Fibroblast,9.16,22,75.65
CELL_87652,Erythrocyte,92.63,28,86.68
CELL_26705,Fibroblast,81.32,30,75.56
CELL_50096,Myocyte,87.73,49,54.05
CELL_55055,Epithelial,13.26,39,80.43
CELL_84780,Neuron,24.11,18,53.34
CELL_58059,Myocyte,89.08,35,97.82
CELL_17593,Myocyte,90.53,44,57.85
CELL_57790,Leukocyte,8.18,10,94.89
CELL_90887,Fibroblast,118.93,44,63.76
CELL_91297,Epithelial,104.51,49,84.77
CELL_37664,Leukocyte,26.2,37,54.97
CELL_26076,Leukocyte,100.91,29,97.46
CELL_26248,Erythrocyte,114.15,11,78.18
CELL_63971,Erythrocyte,28.54,30,78.07
CELL_82903,Epithelial,90.92,8,56.91
CELL_20070,Stem Cell,73.96,25,62.01
CELL_71615,Erythrocyte,79.35,7,76.67
CELL_76268,Neuron,42.53,43,79.19
CELL_78406,Erythrocyte,11.04,29,52.93
CELL_15916,Erythrocyte,69.64,12,84.9
CELL_74046,Erythrocyte,72.97,44,68.52
CELL_89976,Myocyte,102.85,32,68.6
CELL_91867,Erythrocyte,59.53,15,53.17
CELL_79682,Stem Cell,73.12,20,56.58
CELL_99580,Myocyte,68.33,14,85.56
CELL_89845,Myocyte,20.6,24,79.13
CELL_83367,Leukocyte,66.98,8,64.84
CELL_78571,Erythrocyte,45.39,12,58.67
CELL_77889,Neuron,112.81,28,91.86
CELL_34105,Erythrocyte,33.64,12,97.7
CELL_48525,Myocyte,76.51,47,64.13
CELL_79804,Erythrocyte,104.35,50,74.8
CELL_31309,Fibroblast,20.35,47,57.65
CELL_91678,Erythrocyte,97.09,37,65.21
CELL_70674,Erythrocyte,85.28,31,72.86
CELL_41800,Leukocyte,53.18,18,63.87
CELL_14834,Leukocyte,111.96,37,59.05
CELL_77503,Erythrocyte,66.37,38,82.47
CELL_34113,Leukocyte,40.31,22,59.11
CELL_19782,Erythrocyte,112.39,30,67.52
CELL_26919,Myocyte,29.89,48,74.56
CELL_18061,Neuron,63.75,47,52.62
CELL_69173,Myocyte,118.36,48,74.35
CELL_92147,Leukocyte,101.83,19,74.1
CELL_83516,Stem Cell,83.71,49,63.18
CELL_75581,Neuron,116.53,24,59.3
CELL_42778,Epithelial,22.74,24,73.66
CELL_10722,Erythrocyte,10.87,21,87.16
CELL_54100,Leukocyte,68.44,15,53.78
CELL_77671,Myocyte,110.39,34,67.51
CELL_30632,Stem Cell,23.72,29,80.39
CELL_39880,Erythrocyte,89.34,42,53.02
CELL_11604,Myocyte,36.74,18,77.88
CELL_19505,Epithelial,117.77,43,59.07
CELL_45506,Neuron,86.18,23,72.29
CELL_91414,Fibroblast,113.87,50,98.42
CELL_74265,Stem Cell,72.99,15,64.66
CELL_41158,Fibroblast,106.98,5,98.87
CELL_74400,Neuron,14.2,23,87.18
CELL_71857,Leukocyte,56.91,48,96.63
CELL_42095,Epithelial,37.69,34,66.59
CELL_72538,Leukocyte,94.83,45,58.54
CELL_15935,Leukocyte,116.89,20,83.41
CELL_29917,Erythrocyte,12.04,14,87.85
CELL_26476,Fibroblast,55.95,7,83.71
CELL_33362,Fibroblast,16.13,46,83.05
CELL_95988,Myocyte,5.15,43,52.55
CELL_25458,Leukocyte,34.38,23,88.39
CELL_85130,Leukocyte,69.16,29,76.91
CELL_97726,Stem Cell,60.57,30,53.74
CELL_55636,Leukocyte,19.47,50,73.57
CELL_32129,Leukocyte,26.21,13,91.89
CELL_99688,Erythrocyte,29.9,41,83.31
