cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54657,Myocyte,72.54,9,53.27
CELL_37098,Erythrocyte,37.15,29,76.12
CELL_43473,Stem Cell,20.37,46,73.44
CELL_52629,Fibroblast,40.98,31,64.1
CELL_51701,Erythrocyte,67.4,10,51.13
CELL_55987,Fibroblast,41.34,19,95.44
CELL_74716,Epithelial,6.58,42,81.79
CELL_22366,Fibroblast,119.97,9,68.37
CELL_94595,Erythrocyte,110.8,46,81.25
CELL_88458,Neuron,92.58,29,88.96
CELL_86804,Erythrocyte,116.92,17,71.89
CELL_40111,Erythrocyte,117.65,17,68.46
CELL_90317,Erythrocyte,15.74,50,77.38
CELL_56520,Stem Cell,22.6,37,93.36
CELL_26237,Leukocyte,14.44,31,53.92
CELL_55356,Erythrocyte,76.38,16,56.73
CELL_66669,Stem Cell,97.29,24,57.78
CELL_40949,Myocyte,34.23,50,81.45
CELL_49119,Erythrocyte,15.97,5,70.91
CELL_16363,Myocyte,53.04,44,71.48
CELL_70257,Leukocyte,37.1,44,56.67
CELL_99159,Stem Cell,40.86,8,97.33
CELL_86657,Fibroblast,22.99,46,98.14
CELL_58602,Leukocyte,79.2,32,98.85
CELL_67524,Neuron,29.22,43,68.38
CELL_37671,Erythrocyte,41.69,19,69.32
CELL_77893,Fibroblast,84.47,23,85.03
CELL_64617,Erythrocyte,31.09,24,80.68
CELL_22145,Stem Cell,86.25,15,76.75
CELL_49901,Stem Cell,65.42,6,79.28
CELL_21123,Fibroblast,84.7,9,98.96
CELL_95667,Neuron,35.13,6,54.94
CELL_44699,Erythrocyte,105.56,29,96.2
CELL_69675,Stem Cell,72.36,40,92.69
CELL_95125,Neuron,75.91,35,62.03
CELL_52222,Stem Cell,92.34,18,80.73
CELL_61858,Epithelial,26.77,13,92.11
CELL_63632,Stem Cell,116.47,17,80.23
CELL_74030,Neuron,86.31,13,70.28
CELL_26764,Leukocyte,81.8,23,68.85
CELL_37505,Leukocyte,27.47,41,80.21
CELL_90166,Epithelial,70.5,40,96.0
CELL_49159,Stem Cell,40.4,32,56.23
CELL_37668,Leukocyte,35.97,31,81.06
CELL_73741,Stem Cell,7.22,37,53.6
CELL_13510,Fibroblast,41.21,6,80.87
CELL_34611,Epithelial,114.98,29,79.05
CELL_69844,Erythrocyte,45.53,17,51.36
CELL_14197,Leukocyte,5.07,31,82.58
CELL_87067,Neuron,48.92,36,75.74
CELL_52186,Erythrocyte,51.03,39,79.17
CELL_18648,Epithelial,19.02,24,65.06
CELL_71513,Epithelial,8.99,37,60.68
CELL_99968,Fibroblast,95.84,31,99.07
CELL_25229,Stem Cell,15.47,6,74.0
CELL_10644,Stem Cell,28.36,42,58.27
CELL_13097,Epithelial,63.5,5,97.11
CELL_48370,Neuron,91.81,11,83.88
CELL_57794,Erythrocyte,65.85,46,88.62
CELL_15700,Leukocyte,35.42,47,97.61
CELL_98071,Stem Cell,98.0,35,73.39
CELL_14208,Myocyte,36.73,18,69.56
CELL_22599,Neuron,10.74,47,97.66
CELL_51426,Stem Cell,96.94,14,95.29
CELL_78135,Fibroblast,60.6,8,54.86
CELL_51408,Stem Cell,94.9,9,84.01
CELL_40879,Fibroblast,90.46,23,87.11
CELL_26420,Epithelial,66.18,5,50.61
CELL_38987,Myocyte,98.6,13,76.67
CELL_25460,Fibroblast,8.12,16,94.04
CELL_54390,Epithelial,7.45,46,65.71
CELL_10827,Myocyte,116.24,23,92.19
CELL_21511,Stem Cell,119.99,38,65.29
CELL_30117,Myocyte,94.03,9,53.99
CELL_68056,Fibroblast,25.41,14,85.53
CELL_70937,Leukocyte,52.15,17,91.03
CELL_69937,Stem Cell,9.44,14,78.03
CELL_96906,Fibroblast,18.83,46,56.81
CELL_70297,Epithelial,62.8,17,60.26
CELL_87222,Erythrocyte,65.62,16,62.0
CELL_28468,Stem Cell,68.94,28,63.89
CELL_29265,Leukocyte,109.49,25,76.94
CELL_47156,Myocyte,112.81,35,81.85
CELL_25570,Leukocyte,67.51,36,91.68
CELL_26983,Leukocyte,46.3,31,93.81
CELL_33446,Neuron,101.97,5,73.46
CELL_70468,Leukocyte,9.66,44,64.94
CELL_29159,Neuron,101.39,30,91.03
CELL_68247,Leukocyte,44.72,9,91.28
CELL_64607,Myocyte,9.66,42,69.68
CELL_26889,Myocyte,109.65,8,98.22
CELL_68934,Erythrocyte,19.9,42,50.05
CELL_35620,Erythrocyte,21.66,6,58.38
CELL_22821,Stem Cell,95.26,16,69.14
CELL_85750,Myocyte,51.58,18,86.17
CELL_12968,Myocyte,16.16,20,82.08
CELL_69825,Neuron,72.28,32,77.91
CELL_66937,Erythrocyte,76.56,21,86.37
CELL_51152,Stem Cell,115.39,21,66.77
CELL_95423,Myocyte,39.4,13,72.76
CELL_53686,Neuron,108.88,19,55.99
CELL_44207,Erythrocyte,5.15,10,93.93
CELL_11082,Fibroblast,9.15,44,62.93
CELL_98655,Stem Cell,51.45,39,61.41
CELL_65141,Erythrocyte,104.33,30,64.06
CELL_96786,Stem Cell,15.27,33,59.74
CELL_91879,Fibroblast,7.68,5,77.35
CELL_56127,Leukocyte,88.57,41,65.42
CELL_81393,Epithelial,36.84,15,69.13
CELL_10433,Myocyte,36.5,40,74.6
CELL_95388,Fibroblast,75.8,16,61.72
CELL_93917,Leukocyte,54.22,49,96.46
CELL_58852,Erythrocyte,97.42,37,70.62
CELL_77913,Myocyte,35.18,25,92.95
CELL_74163,Fibroblast,87.9,26,90.62
CELL_58378,Erythrocyte,64.85,50,50.81
CELL_59057,Fibroblast,94.61,38,66.97
CELL_68942,Epithelial,18.18,27,76.48
CELL_57230,Stem Cell,6.66,7,96.17
CELL_34068,Fibroblast,72.84,32,73.5
CELL_61546,Erythrocyte,29.78,29,92.42
CELL_65240,Erythrocyte,83.27,44,76.4
CELL_13803,Neuron,77.35,6,67.9
CELL_57240,Stem Cell,109.72,21,62.52
CELL_51773,Myocyte,117.12,7,72.84
CELL_58201,Fibroblast,115.61,38,65.69
CELL_76645,Stem Cell,38.89,12,65.85
CELL_60165,Stem Cell,76.14,6,68.55
CELL_53198,Myocyte,76.45,49,82.31
CELL_27952,Stem Cell,91.87,23,62.85
CELL_32620,Erythrocyte,110.84,36,55.35
CELL_19796,Neuron,55.5,34,53.9
CELL_78646,Epithelial,112.4,18,68.17
CELL_78829,Stem Cell,33.56,40,53.65
CELL_33789,Stem Cell,19.38,21,71.48
CELL_34088,Erythrocyte,114.14,20,80.71
CELL_49290,Leukocyte,41.04,41,72.05
CELL_52386,Neuron,24.7,50,50.21
CELL_28763,Stem Cell,27.77,39,88.2
CELL_21334,Leukocyte,106.3,38,89.13
CELL_26673,Stem Cell,44.14,45,92.91
CELL_33129,Stem Cell,52.09,40,62.28
CELL_33486,Neuron,98.54,28,83.47
CELL_29821,Leukocyte,11.68,37,51.62
CELL_37088,Neuron,33.48,31,87.01
CELL_96373,Neuron,52.68,12,75.61
CELL_22028,Erythrocyte,7.77,13,82.15
CELL_22814,Myocyte,37.03,19,79.25
CELL_95719,Leukocyte,75.72,47,73.48
CELL_14890,Epithelial,62.66,33,95.57
CELL_73352,Erythrocyte,19.5,39,64.72
CELL_18182,Myocyte,102.15,42,94.86
CELL_80402,Leukocyte,22.35,26,79.18
CELL_88631,Stem Cell,48.5,5,84.01
CELL_45051,Leukocyte,76.79,10,68.15
CELL_26975,Stem Cell,84.35,20,80.81
CELL_49371,Fibroblast,18.43,38,94.02
CELL_47090,Erythrocyte,69.42,9,92.16
CELL_77897,Neuron,14.81,10,82.27
CELL_49801,Leukocyte,67.6,15,97.71
CELL_60386,Myocyte,73.78,35,83.31
CELL_21840,Fibroblast,45.47,9,66.77
CELL_87436,Myocyte,27.58,10,73.61
CELL_29876,Myocyte,98.84,45,98.38
CELL_29534,Neuron,115.99,36,76.66
CELL_90506,Epithelial,119.57,47,84.31
CELL_37834,Leukocyte,86.24,14,92.99
CELL_32196,Myocyte,89.05,7,53.77
CELL_73176,Leukocyte,107.13,29,96.09
CELL_35357,Myocyte,56.34,39,74.49
CELL_41672,Neuron,112.06,45,80.58
CELL_58340,Myocyte,57.2,17,87.52
CELL_73534,Neuron,40.91,40,63.92
CELL_47499,Fibroblast,44.99,40,98.37
CELL_88380,Neuron,83.97,20,91.88
CELL_60349,Erythrocyte,59.19,32,88.87
CELL_23762,Neuron,34.69,48,61.67
CELL_33924,Neuron,14.78,37,65.19
CELL_21954,Epithelial,39.8,42,94.59
CELL_34738,Stem Cell,11.43,34,50.3
CELL_44528,Epithelial,25.7,48,70.22
CELL_83615,Neuron,26.08,34,94.21
CELL_95677,Fibroblast,46.18,5,87.8
CELL_71361,Myocyte,99.93,19,62.23
CELL_26320,Epithelial,77.35,32,56.37
CELL_17425,Neuron,56.47,28,75.87
CELL_71565,Epithelial,108.88,17,58.33
CELL_40017,Leukocyte,81.36,30,79.33
CELL_59517,Epithelial,97.77,12,59.65
CELL_59878,Erythrocyte,32.6,26,67.35
CELL_60150,Myocyte,14.39,5,87.43
CELL_26373,Erythrocyte,94.42,30,95.32
CELL_82759,Fibroblast,11.48,6,51.5
CELL_18613,Epithelial,100.11,31,82.14
CELL_81455,Leukocyte,9.04,40,79.95
CELL_56325,Neuron,42.12,37,56.7
CELL_64908,Epithelial,8.76,48,61.86
CELL_37755,Myocyte,24.06,32,80.29
CELL_34385,Fibroblast,5.09,20,76.82
CELL_46088,Myocyte,100.44,26,83.97
CELL_66662,Fibroblast,96.1,49,77.76
CELL_87343,Epithelial,76.92,31,60.44
CELL_25911,Neuron,19.84,43,86.58
CELL_88018,Myocyte,25.32,8,51.25
CELL_13386,Neuron,81.93,47,94.4
CELL_22356,Stem Cell,90.92,36,77.0
CELL_53314,Epithelial,10.83,15,68.71
CELL_54506,Myocyte,70.16,9,82.44
CELL_20911,Leukocyte,17.13,34,76.79
CELL_90343,Myocyte,60.76,28,97.03
CELL_74541,Leukocyte,42.15,10,56.37
CELL_96441,Leukocyte,41.39,8,66.47
CELL_13788,Myocyte,115.61,21,60.88
CELL_90953,Neuron,85.69,26,71.26
CELL_34734,Stem Cell,16.29,20,78.24
CELL_47400,Fibroblast,107.27,49,63.16
CELL_31044,Erythrocyte,51.55,24,81.08
CELL_75137,Neuron,70.87,30,55.39
CELL_54623,Neuron,43.21,43,93.39
CELL_21757,Leukocyte,90.47,12,87.01
CELL_78638,Epithelial,23.57,21,75.23
CELL_62196,Erythrocyte,86.17,41,72.94
CELL_33068,Leukocyte,69.32,40,73.87
CELL_72308,Leukocyte,71.84,18,55.13
CELL_74955,Neuron,100.81,26,83.48
CELL_60231,Erythrocyte,8.58,25,52.22
CELL_94433,Stem Cell,98.02,46,79.51
CELL_29720,Epithelial,61.4,22,85.72
CELL_99277,Leukocyte,18.04,17,89.53
CELL_93696,Leukocyte,14.18,20,60.39
CELL_43600,Leukocyte,99.5,35,65.43
CELL_14287,Fibroblast,9.07,15,99.22
CELL_28124,Leukocyte,30.4,19,92.59
CELL_74907,Epithelial,93.08,45,60.13
CELL_40822,Fibroblast,65.07,14,66.82
CELL_73756,Leukocyte,94.38,47,82.84
CELL_80213,Leukocyte,44.16,44,88.51
CELL_71318,Fibroblast,91.41,35,88.32
CELL_51489,Epithelial,57.34,30,99.33
CELL_88832,Neuron,26.93,33,99.11
CELL_33355,Epithelial,49.31,43,55.96
CELL_93000,Fibroblast,25.25,30,99.35
CELL_20733,Erythrocyte,72.26,22,86.15
CELL_98891,Fibroblast,49.32,8,99.35
CELL_63577,Myocyte,31.65,18,80.29
CELL_65022,Erythrocyte,58.35,36,75.43
CELL_78605,Leukocyte,20.82,36,58.63
CELL_32088,Erythrocyte,91.66,9,65.96
CELL_23497,Leukocyte,44.31,28,85.24
CELL_13397,Epithelial,13.72,22,81.93
CELL_20466,Neuron,72.22,22,76.27
CELL_48271,Myocyte,64.09,41,51.0
CELL_64709,Epithelial,111.18,30,63.42
CELL_93779,Fibroblast,86.84,12,96.64
CELL_45349,Erythrocyte,32.6,34,60.08
CELL_28014,Myocyte,70.35,11,51.11
CELL_10482,Epithelial,84.32,31,95.65
CELL_27378,Neuron,53.57,43,95.73
CELL_86099,Fibroblast,30.75,40,62.43
CELL_80514,Leukocyte,32.04,34,54.38
CELL_62748,Epithelial,10.87,17,88.44
CELL_57927,Fibroblast,93.34,29,56.46
CELL_43309,Stem Cell,70.33,25,92.77
CELL_71588,Neuron,112.12,36,81.86
CELL_65678,Fibroblast,32.19,44,60.69
CELL_90871,Erythrocyte,39.44,13,70.58
CELL_97320,Fibroblast,5.78,11,53.7
CELL_61015,Epithelial,61.2,45,50.39
CELL_34392,Epithelial,82.36,14,63.21
CELL_84699,Leukocyte,112.41,18,64.08
CELL_69647,Epithelial,24.69,41,62.13
CELL_99486,Neuron,18.38,42,98.0
CELL_13279,Stem Cell,93.34,21,62.5
CELL_18819,Leukocyte,88.61,50,86.57
CELL_19833,Myocyte,103.11,14,78.06
CELL_47824,Leukocyte,7.31,47,83.11
CELL_94122,Epithelial,106.37,13,64.87
CELL_11070,Epithelial,32.84,47,50.08
CELL_66262,Stem Cell,117.75,24,88.74
CELL_43328,Leukocyte,40.13,11,73.72
CELL_80162,Stem Cell,32.65,20,59.28
CELL_59836,Leukocyte,114.92,45,99.58
CELL_82237,Neuron,73.47,8,51.43
CELL_45307,Fibroblast,98.74,8,76.47
CELL_68975,Stem Cell,47.97,29,86.11
CELL_10150,Erythrocyte,45.24,23,62.21
CELL_65303,Myocyte,115.66,7,86.39
CELL_14459,Fibroblast,82.81,20,96.21
CELL_47849,Stem Cell,12.91,6,91.7
CELL_67604,Neuron,6.53,38,54.71
CELL_96463,Erythrocyte,32.12,45,59.6
CELL_22966,Erythrocyte,83.25,19,66.01
CELL_16685,Myocyte,106.02,46,93.47
CELL_28079,Epithelial,84.66,19,97.87
CELL_29662,Erythrocyte,13.3,7,69.22
CELL_11920,Leukocyte,10.85,17,57.09
CELL_29900,Epithelial,21.17,6,94.82
CELL_34866,Leukocyte,32.69,5,81.61
CELL_16538,Myocyte,33.21,15,59.13
CELL_18671,Neuron,53.09,13,51.04
CELL_99606,Leukocyte,29.42,8,52.11
CELL_94554,Leukocyte,53.61,25,56.38
CELL_30108,Leukocyte,47.49,16,73.91
CELL_94816,Myocyte,70.1,21,96.85
CELL_40823,Leukocyte,75.03,25,93.51
CELL_59935,Erythrocyte,12.25,7,75.19
CELL_61717,Leukocyte,107.1,23,98.46
CELL_58672,Stem Cell,42.47,10,64.24
CELL_35562,Erythrocyte,83.11,31,62.45
CELL_89761,Neuron,56.09,47,79.22
CELL_50653,Fibroblast,43.39,22,74.95
CELL_24443,Leukocyte,43.28,33,56.02
CELL_65965,Epithelial,7.93,25,70.55
CELL_13007,Stem Cell,97.91,50,91.82
CELL_80831,Epithelial,29.71,22,94.86
CELL_93240,Leukocyte,7.7,45,55.98
CELL_53939,Neuron,13.72,39,61.85
CELL_28368,Erythrocyte,87.25,26,99.46
CELL_33395,Stem Cell,70.24,27,76.71
CELL_42333,Epithelial,92.36,35,76.63
CELL_92687,Erythrocyte,109.09,25,87.59
CELL_27537,Fibroblast,106.25,10,70.93
CELL_51463,Neuron,110.18,18,81.1
CELL_26511,Myocyte,92.73,49,50.23
CELL_68870,Erythrocyte,91.67,29,76.89
CELL_63721,Fibroblast,48.46,5,58.69
CELL_37552,Epithelial,22.27,46,70.18
CELL_21307,Epithelial,82.66,48,56.76
CELL_52102,Stem Cell,28.99,27,61.13
CELL_74016,Stem Cell,52.46,18,75.35
CELL_33979,Erythrocyte,39.27,40,65.42
CELL_68570,Stem Cell,61.6,50,61.9
CELL_31644,Neuron,34.02,47,53.96
CELL_12331,Myocyte,81.4,39,84.34
CELL_41207,Stem Cell,95.01,33,67.61
CELL_54610,Erythrocyte,51.58,24,53.49
CELL_67500,Myocyte,67.98,11,85.04
CELL_39090,Leukocyte,74.85,32,97.87
CELL_67180,Erythrocyte,113.56,47,72.74
CELL_59079,Erythrocyte,81.04,14,67.82
CELL_29449,Neuron,61.52,13,51.99
CELL_60473,Leukocyte,97.35,37,89.62
CELL_94766,Erythrocyte,12.27,21,76.14
CELL_35444,Myocyte,47.5,47,75.58
CELL_44368,Erythrocyte,82.09,45,71.87
CELL_47449,Epithelial,26.98,34,72.46
CELL_33207,Stem Cell,44.7,27,72.83
CELL_95330,Erythrocyte,108.35,38,69.9
CELL_37622,Leukocyte,43.29,50,56.81
CELL_37353,Leukocyte,93.6,15,94.14
CELL_47310,Myocyte,18.91,32,87.62
CELL_17922,Stem Cell,103.85,41,78.76
CELL_76441,Epithelial,60.66,24,74.41
CELL_37897,Fibroblast,36.12,29,77.24
CELL_28241,Myocyte,102.99,14,70.22
CELL_25619,Leukocyte,7.5,8,62.58
CELL_94697,Epithelial,40.68,47,86.0
CELL_71043,Stem Cell,108.77,43,85.92
CELL_48715,Fibroblast,77.41,38,78.79
CELL_51522,Fibroblast,12.78,9,82.33
CELL_15691,Leukocyte,17.72,19,83.88
CELL_44711,Leukocyte,100.58,46,79.28
CELL_52147,Leukocyte,31.44,49,63.65
CELL_83127,Epithelial,10.11,23,97.0
CELL_78762,Stem Cell,119.01,45,50.19
CELL_83729,Stem Cell,115.26,50,66.97
CELL_47772,Neuron,65.99,28,83.36
CELL_99540,Erythrocyte,66.83,15,53.81
CELL_99099,Neuron,44.22,28,52.28
CELL_54131,Leukocyte,15.76,41,80.92
CELL_80885,Stem Cell,21.44,20,65.44
CELL_60292,Epithelial,14.24,40,97.25
CELL_28516,Myocyte,40.68,47,79.23
CELL_61384,Leukocyte,98.64,33,52.48
CELL_36137,Fibroblast,99.38,29,54.21
CELL_40266,Myocyte,18.52,23,52.17
CELL_67629,Fibroblast,93.48,22,53.06
CELL_15864,Neuron,16.59,27,96.39
CELL_40208,Myocyte,69.98,8,65.49
CELL_21847,Neuron,89.9,41,59.66
CELL_53909,Erythrocyte,92.35,42,74.11
CELL_89567,Leukocyte,86.98,40,85.52
CELL_95137,Neuron,62.59,34,94.15
CELL_81573,Erythrocyte,68.65,43,78.63
CELL_51682,Fibroblast,56.24,29,66.04
CELL_13265,Fibroblast,107.0,26,74.28
CELL_78471,Neuron,15.29,13,63.38
CELL_37997,Stem Cell,96.16,36,94.78
CELL_41726,Neuron,5.61,15,81.6
CELL_15874,Fibroblast,80.73,7,81.4
CELL_38700,Neuron,78.83,35,91.77
CELL_48437,Epithelial,119.86,26,64.57
CELL_13325,Epithelial,108.87,37,66.53
CELL_12422,Myocyte,67.38,37,74.6
CELL_53144,Leukocyte,105.71,30,71.61
CELL_35438,Stem Cell,97.72,29,63.22
CELL_12005,Stem Cell,24.08,21,70.9
CELL_50169,Myocyte,40.95,11,60.13
CELL_79218,Epithelial,89.0,34,86.67
CELL_50491,Epithelial,59.87,38,89.96
CELL_60964,Stem Cell,117.55,35,93.26
CELL_90595,Stem Cell,32.55,26,74.66
CELL_84637,Fibroblast,98.59,34,78.3
CELL_40689,Neuron,77.26,10,75.56
CELL_10946,Neuron,41.02,7,88.08
CELL_65942,Myocyte,102.02,45,50.83
CELL_74615,Leukocyte,14.58,46,94.05
CELL_79746,Stem Cell,17.26,23,59.91
CELL_78623,Leukocyte,69.66,14,74.94
CELL_72829,Neuron,78.93,45,53.59
CELL_14508,Fibroblast,11.8,38,76.75
CELL_25000,Erythrocyte,34.8,9,74.82
CELL_89602,Stem Cell,69.79,11,74.56
CELL_62730,Stem Cell,105.08,31,93.45
CELL_70878,Leukocyte,114.79,26,85.67
CELL_84862,Erythrocyte,35.97,14,64.95
CELL_48183,Epithelial,57.29,9,53.13
CELL_40492,Epithelial,97.78,19,78.7
CELL_43804,Erythrocyte,15.61,34,98.28
CELL_68597,Leukocyte,84.77,46,66.71
CELL_73828,Neuron,27.2,32,81.07
CELL_12275,Fibroblast,71.41,43,99.53
CELL_12475,Myocyte,106.94,43,88.02
CELL_73374,Leukocyte,99.87,6,90.68
CELL_68401,Myocyte,63.92,7,73.6
CELL_56750,Epithelial,90.66,29,72.88
CELL_52049,Myocyte,61.25,8,65.66
CELL_16432,Erythrocyte,81.68,33,81.48
CELL_22864,Leukocyte,61.17,6,60.79
CELL_91557,Stem Cell,80.61,39,53.46
CELL_80117,Erythrocyte,98.58,21,59.77
CELL_43332,Fibroblast,23.89,38,69.57
CELL_87395,Epithelial,88.0,28,99.11
CELL_19820,Fibroblast,58.23,30,58.34
CELL_11878,Stem Cell,91.2,12,61.99
CELL_18898,Leukocyte,11.24,49,90.79
CELL_93369,Neuron,110.46,35,60.86
CELL_29969,Stem Cell,15.72,7,87.27
CELL_27417,Erythrocyte,111.75,26,82.49
CELL_90585,Fibroblast,94.29,5,54.66
CELL_86581,Epithelial,37.78,21,93.44
CELL_87562,Erythrocyte,105.95,30,97.24
CELL_69859,Myocyte,29.65,10,82.48
CELL_65631,Leukocyte,43.57,23,52.81
CELL_22140,Neuron,51.67,26,82.68
CELL_75695,Epithelial,63.0,35,61.81
CELL_30595,Myocyte,76.04,5,74.84
CELL_42128,Epithelial,50.54,24,51.83
CELL_35328,Epithelial,110.55,25,66.31
CELL_58883,Epithelial,6.37,24,72.42
CELL_95695,Myocyte,54.14,10,73.49
CELL_57332,Epithelial,29.86,49,72.86
CELL_33955,Myocyte,101.94,11,84.91
CELL_44880,Myocyte,43.07,50,72.67
CELL_58541,Epithelial,55.42,22,92.07
CELL_69177,Myocyte,83.09,19,53.28
CELL_15223,Stem Cell,51.33,50,80.11
CELL_66250,Epithelial,14.82,34,64.38
CELL_51049,Stem Cell,61.08,21,78.27
CELL_38219,Leukocyte,102.97,6,81.15
CELL_99839,Neuron,117.45,47,93.29
CELL_32723,Myocyte,20.48,46,70.2
CELL_56103,Stem Cell,83.01,43,59.79
CELL_57275,Fibroblast,86.15,23,70.33
CELL_39850,Myocyte,115.26,6,71.6
CELL_10278,Epithelial,21.1,39,79.6
CELL_22000,Myocyte,102.06,24,91.72
CELL_54081,Fibroblast,101.14,41,50.73
CELL_83212,Fibroblast,43.8,28,95.67
CELL_44092,Neuron,54.12,16,52.91
CELL_60560,Neuron,73.1,8,97.67
CELL_61346,Fibroblast,46.51,36,50.56
CELL_86953,Epithelial,7.93,18,83.58
CELL_68095,Leukocyte,12.49,45,58.09
CELL_94444,Fibroblast,86.19,31,85.07
CELL_24969,Erythrocyte,58.08,20,78.1
CELL_16112,Myocyte,119.15,22,63.8
CELL_54154,Erythrocyte,27.82,48,67.82
CELL_47112,Erythrocyte,92.15,43,50.62
CELL_71457,Leukocyte,60.06,42,64.02
CELL_19056,Epithelial,17.68,40,70.48
CELL_51059,Myocyte,99.23,19,67.89
CELL_18154,Epithelial,94.06,33,97.34
CELL_90219,Neuron,30.23,23,51.69
CELL_21087,Myocyte,76.79,36,73.74
CELL_48246,Stem Cell,54.14,10,66.01
CELL_10376,Stem Cell,24.92,22,84.98
CELL_85985,Neuron,26.71,44,52.59
CELL_65161,Myocyte,69.9,5,56.77
CELL_36011,Erythrocyte,44.45,16,73.92
CELL_84718,Epithelial,21.12,14,66.64
CELL_90530,Erythrocyte,9.26,23,56.02
CELL_55844,Leukocyte,75.42,20,82.95
CELL_95043,Epithelial,22.23,9,63.57
CELL_68902,Epithelial,18.13,18,76.23
CELL_19908,Erythrocyte,66.0,27,93.91
CELL_32485,Stem Cell,31.46,38,56.34
CELL_96407,Stem Cell,71.69,22,89.46
CELL_75482,Erythrocyte,30.12,12,68.44
CELL_72059,Fibroblast,23.9,30,68.83
CELL_22653,Epithelial,85.26,31,73.94
CELL_92794,Stem Cell,46.76,44,92.73
CELL_79885,Myocyte,71.54,30,62.04
CELL_82388,Erythrocyte,69.48,24,92.4
CELL_97694,Fibroblast,5.83,35,54.73
CELL_67084,Neuron,47.44,30,66.28
CELL_16604,Neuron,98.17,19,66.03
CELL_45508,Erythrocyte,8.97,6,78.35
CELL_80866,Erythrocyte,76.07,47,77.06
CELL_60268,Fibroblast,109.56,14,71.76
CELL_81480,Fibroblast,94.98,24,53.66
CELL_66080,Stem Cell,47.01,22,78.11
CELL_96556,Epithelial,73.67,15,64.12
CELL_65302,Stem Cell,106.6,25,53.72
CELL_42617,Myocyte,92.72,12,99.88
CELL_74863,Myocyte,35.9,5,75.92
CELL_43060,Stem Cell,119.6,15,84.48
CELL_11596,Myocyte,17.32,33,80.64
CELL_56139,Erythrocyte,19.86,21,84.81
CELL_12506,Epithelial,113.2,30,92.05
CELL_84173,Erythrocyte,105.62,26,66.21
CELL_77958,Neuron,77.83,31,93.45
CELL_67490,Neuron,85.38,23,65.37
CELL_73035,Neuron,92.31,9,96.23
CELL_12008,Myocyte,83.57,29,80.05
CELL_15673,Fibroblast,20.17,13,50.58
CELL_49993,Stem Cell,5.4,12,95.13
CELL_70832,Erythrocyte,107.66,33,57.79
CELL_30492,Erythrocyte,75.01,49,87.75
CELL_85000,Erythrocyte,35.57,15,90.17
CELL_18917,Fibroblast,80.45,12,67.96
CELL_18037,Leukocyte,98.83,47,93.99
CELL_11378,Myocyte,38.6,24,75.06
CELL_29686,Stem Cell,96.24,28,55.2
CELL_75715,Leukocyte,89.77,50,89.98
CELL_38900,Myocyte,104.31,38,61.74
CELL_54793,Neuron,99.79,14,69.0
CELL_28870,Neuron,92.07,15,60.18
CELL_74217,Stem Cell,109.63,31,87.55
CELL_44510,Neuron,118.52,39,97.83
CELL_70043,Leukocyte,89.7,25,56.61
CELL_53405,Stem Cell,61.75,48,90.22
CELL_88889,Epithelial,34.0,13,76.51
CELL_90282,Leukocyte,101.64,42,52.41
CELL_65393,Epithelial,25.83,18,69.19
CELL_83211,Leukocyte,89.28,32,83.27
CELL_88508,Fibroblast,6.62,33,70.31
CELL_62318,Erythrocyte,74.91,14,62.28
CELL_37535,Neuron,32.27,22,80.79
CELL_12988,Erythrocyte,32.9,13,52.36
CELL_81059,Neuron,50.91,9,72.27
CELL_41406,Neuron,57.0,40,93.73
CELL_99169,Fibroblast,48.24,5,80.05
CELL_95692,Leukocyte,105.43,47,51.69
CELL_28961,Leukocyte,103.41,15,81.78
CELL_66361,Erythrocyte,119.9,32,72.88
CELL_15329,Stem Cell,42.96,33,81.16
CELL_25932,Neuron,70.66,14,92.38
CELL_36990,Epithelial,56.56,12,92.04
CELL_22751,Leukocyte,13.38,7,72.14
CELL_39402,Stem Cell,105.63,27,78.2
CELL_17202,Leukocyte,14.61,22,75.16
CELL_67620,Leukocyte,35.58,12,67.92
CELL_24825,Neuron,85.65,19,99.6
CELL_45022,Epithelial,68.97,29,56.33
CELL_72575,Neuron,94.79,37,52.58
CELL_99240,Fibroblast,113.57,32,64.68
CELL_42722,Epithelial,98.22,13,50.39
CELL_16608,Epithelial,30.08,16,81.2
CELL_63428,Fibroblast,44.05,5,90.66
CELL_14717,Leukocyte,93.96,34,88.17
CELL_43366,Stem Cell,19.16,15,67.28
CELL_98342,Neuron,109.29,28,87.5
CELL_86615,Epithelial,109.35,18,94.46
CELL_26411,Neuron,31.85,29,81.62
CELL_50279,Fibroblast,10.69,24,67.01
CELL_30689,Leukocyte,107.19,49,98.52
CELL_14250,Erythrocyte,115.91,10,76.96
CELL_34674,Myocyte,92.09,21,71.27
CELL_26764,Fibroblast,86.87,10,60.55
CELL_55170,Neuron,111.66,31,97.21
CELL_67598,Erythrocyte,88.36,8,81.46
CELL_23035,Stem Cell,78.54,39,84.44
CELL_48598,Epithelial,64.83,12,85.41
CELL_83437,Leukocyte,78.11,48,71.29
CELL_87245,Stem Cell,49.61,30,94.3
CELL_41111,Erythrocyte,40.69,30,89.23
CELL_81370,Leukocyte,12.82,11,84.13
CELL_73097,Fibroblast,119.86,15,73.6
CELL_98563,Leukocyte,92.97,47,81.84
CELL_77742,Stem Cell,19.05,29,75.88
CELL_54531,Leukocyte,61.23,39,74.02
