cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23366,Erythrocyte,58.42,21,82.93
CELL_90437,Epithelial,105.41,29,93.55
CELL_23889,Neuron,70.2,46,69.93
CELL_98519,Myocyte,32.44,37,56.97
CELL_74932,Epithelial,71.9,39,65.48
CELL_96745,Fibroblast,119.4,40,80.13
CELL_92931,Neuron,105.26,32,86.06
CELL_51526,Stem Cell,33.28,16,71.23
CELL_11063,Neuron,20.56,36,80.68
CELL_86384,Fibroblast,94.79,44,72.26
CELL_29793,Fibroblast,21.72,50,87.51
CELL_55930,Epithelial,108.69,47,87.95
CELL_42853,Erythrocyte,53.98,16,92.3
CELL_34537,Myocyte,119.51,14,50.36
CELL_83817,Neuron,107.18,11,78.91
CELL_31138,Leukocyte,76.65,30,66.71
CELL_82859,Erythrocyte,60.63,21,57.9
CELL_53468,Stem Cell,38.47,44,94.18
CELL_38126,Epithelial,58.11,35,83.98
CELL_11503,Stem Cell,96.16,36,75.56
CELL_71838,Myocyte,40.24,38,90.5
CELL_91163,Leukocyte,21.19,7,65.31
CELL_90427,Leukocyte,20.5,7,77.54
CELL_27053,Fibroblast,117.22,32,80.82
CELL_83839,Fibroblast,13.0,26,51.53
CELL_71513,Myocyte,6.15,36,76.56
CELL_29438,Neuron,30.32,7,88.56
CELL_92013,Fibroblast,40.95,43,52.08
CELL_38257,Epithelial,6.25,22,96.8
CELL_83540,Erythrocyte,15.23,23,97.33
CELL_82180,Neuron,54.27,40,69.36
CELL_12845,Fibroblast,38.09,45,77.6
CELL_41145,Myocyte,6.21,30,82.26
CELL_48102,Fibroblast,87.1,45,67.61
CELL_88116,Myocyte,7.05,14,67.16
CELL_84306,Fibroblast,116.64,21,88.29
CELL_16863,Leukocyte,118.82,8,54.33
CELL_69473,Erythrocyte,51.6,30,70.89
CELL_55119,Leukocyte,110.72,46,80.95
CELL_70825,Stem Cell,43.51,15,100.0
CELL_45712,Stem Cell,94.74,40,66.17
CELL_67731,Leukocyte,106.96,7,86.13
CELL_29519,Fibroblast,64.92,24,67.08
CELL_73416,Epithelial,71.48,45,94.14
CELL_44375,Fibroblast,85.33,10,55.96
CELL_45595,Neuron,12.33,36,73.06
CELL_30802,Neuron,62.97,8,93.65
CELL_61688,Leukocyte,22.46,44,52.81
CELL_41855,Fibroblast,88.03,48,62.89
CELL_76936,Myocyte,38.91,49,60.75
CELL_68289,Fibroblast,48.8,27,87.18
CELL_16090,Epithelial,87.16,44,81.42
CELL_64626,Fibroblast,114.06,39,62.57
CELL_94752,Stem Cell,106.64,28,88.11
CELL_18196,Neuron,52.91,16,96.6
CELL_69732,Epithelial,83.83,33,96.11
CELL_87848,Leukocyte,55.33,28,76.29
CELL_85480,Neuron,9.34,41,69.97
CELL_17152,Erythrocyte,43.39,41,89.94
CELL_83167,Erythrocyte,82.63,38,79.14
CELL_26841,Myocyte,119.93,5,52.56
CELL_37991,Stem Cell,88.58,44,62.51
CELL_89040,Fibroblast,57.4,14,90.75
CELL_84071,Epithelial,76.57,32,56.04
CELL_80040,Stem Cell,103.58,16,96.92
CELL_22139,Erythrocyte,116.98,21,76.87
CELL_90678,Stem Cell,71.07,35,89.8
CELL_14368,Erythrocyte,118.48,31,71.96
CELL_81764,Neuron,28.68,21,67.4
CELL_69921,Stem Cell,8.78,28,91.85
CELL_83977,Leukocyte,104.21,8,92.56
CELL_75464,Erythrocyte,104.19,43,71.76
CELL_33291,Leukocyte,40.67,21,66.18
CELL_51646,Erythrocyte,92.96,47,97.72
CELL_94531,Myocyte,61.66,41,80.24
CELL_84117,Neuron,63.57,22,98.62
CELL_40130,Epithelial,35.42,48,52.54
CELL_24531,Epithelial,79.82,42,67.21
CELL_38655,Stem Cell,82.28,25,97.04
CELL_33278,Leukocyte,96.87,17,68.34
CELL_88888,Myocyte,72.31,23,92.38
CELL_20247,Leukocyte,73.75,7,51.34
CELL_84545,Epithelial,25.77,25,76.69
CELL_11972,Erythrocyte,74.88,40,56.87
CELL_78300,Leukocyte,60.53,45,54.69
CELL_60920,Fibroblast,83.68,10,91.01
CELL_41496,Epithelial,59.05,29,79.46
CELL_29302,Erythrocyte,119.6,22,78.36
CELL_42517,Myocyte,22.11,24,59.61
CELL_97418,Epithelial,76.63,37,56.03
CELL_57237,Neuron,67.51,10,54.7
CELL_79850,Myocyte,54.95,37,58.1
CELL_27825,Erythrocyte,15.38,42,95.43
CELL_38602,Neuron,29.53,20,78.77
CELL_86185,Erythrocyte,47.73,26,97.98
CELL_78485,Erythrocyte,106.98,24,65.15
CELL_60493,Erythrocyte,29.83,32,55.37
CELL_34352,Stem Cell,84.81,21,70.56
CELL_12589,Fibroblast,97.47,40,83.52
CELL_38265,Stem Cell,102.13,34,68.72
CELL_68819,Myocyte,14.99,24,95.71
CELL_99595,Fibroblast,5.54,7,85.39
CELL_46162,Stem Cell,46.95,18,61.69
CELL_86464,Myocyte,32.13,10,72.88
CELL_44176,Leukocyte,72.05,43,89.16
CELL_71489,Fibroblast,5.52,6,97.82
CELL_46969,Neuron,65.55,47,99.27
CELL_98850,Leukocyte,13.2,36,79.53
CELL_34786,Erythrocyte,53.79,33,81.33
CELL_15897,Fibroblast,71.98,42,81.86
CELL_16392,Neuron,99.82,9,93.83
CELL_57543,Epithelial,20.6,25,83.35
CELL_91284,Fibroblast,109.27,14,77.39
CELL_57033,Stem Cell,99.66,49,93.52
CELL_25127,Epithelial,116.02,8,97.64
CELL_78058,Neuron,53.71,44,50.38
CELL_49862,Fibroblast,49.58,8,50.19
CELL_19941,Myocyte,30.51,34,58.04
CELL_69276,Fibroblast,116.71,26,96.72
CELL_92131,Neuron,40.67,25,50.37
CELL_95131,Erythrocyte,9.56,18,99.6
CELL_99458,Erythrocyte,49.86,33,66.59
CELL_68111,Epithelial,96.67,47,97.1
CELL_47915,Erythrocyte,7.46,14,56.29
CELL_42806,Leukocyte,117.1,42,88.07
CELL_99617,Neuron,41.91,16,74.1
CELL_80795,Stem Cell,36.49,14,99.29
CELL_93120,Fibroblast,54.58,33,69.9
CELL_35341,Neuron,81.1,33,93.25
CELL_24974,Erythrocyte,76.64,22,80.0
CELL_38941,Myocyte,98.72,45,70.77
CELL_42659,Leukocyte,54.71,39,97.06
CELL_23281,Erythrocyte,71.26,11,84.46
CELL_14839,Epithelial,48.39,20,95.74
CELL_43387,Myocyte,50.52,39,66.51
CELL_13181,Neuron,77.75,38,64.87
CELL_58368,Erythrocyte,21.07,43,77.98
CELL_59090,Erythrocyte,25.4,17,65.54
CELL_27519,Myocyte,32.33,47,82.64
CELL_31120,Erythrocyte,41.75,44,96.0
CELL_36072,Leukocyte,101.02,18,59.0
CELL_87325,Fibroblast,73.07,16,95.19
CELL_19487,Erythrocyte,113.02,42,73.47
CELL_65222,Neuron,19.67,9,56.16
CELL_12851,Fibroblast,75.1,8,78.72
CELL_36714,Leukocyte,96.67,33,64.46
CELL_65625,Erythrocyte,108.36,19,81.66
CELL_23686,Neuron,94.91,25,59.39
CELL_99147,Myocyte,80.4,45,78.58
CELL_50588,Myocyte,17.12,29,98.24
CELL_87414,Erythrocyte,83.52,34,85.74
CELL_38064,Erythrocyte,36.15,26,78.01
CELL_94405,Myocyte,39.58,48,69.64
CELL_11753,Epithelial,15.06,44,86.34
CELL_94720,Neuron,86.19,28,91.12
CELL_42846,Erythrocyte,19.46,50,76.65
CELL_10589,Erythrocyte,96.11,5,50.87
CELL_16816,Epithelial,23.31,31,74.14
CELL_78402,Myocyte,69.25,23,97.51
CELL_35265,Epithelial,89.11,31,72.91
CELL_55174,Neuron,12.23,21,56.13
CELL_56088,Neuron,78.19,6,64.17
CELL_67144,Leukocyte,77.84,31,68.89
CELL_12404,Myocyte,43.17,20,51.34
CELL_86219,Erythrocyte,10.54,8,85.8
CELL_77725,Stem Cell,79.91,28,60.05
CELL_38819,Fibroblast,103.25,40,51.77
CELL_37084,Stem Cell,33.51,10,77.21
CELL_85486,Erythrocyte,49.54,13,56.57
CELL_83887,Myocyte,44.55,9,62.25
CELL_77107,Myocyte,74.46,49,70.38
CELL_86692,Fibroblast,116.22,50,87.4
CELL_78193,Epithelial,84.06,41,80.28
CELL_51901,Stem Cell,88.56,34,84.39
CELL_18350,Leukocyte,21.82,16,55.04
CELL_54208,Myocyte,94.42,30,64.51
CELL_97733,Myocyte,82.29,33,54.25
CELL_55374,Neuron,85.01,16,97.16
CELL_16869,Leukocyte,18.46,17,72.85
CELL_97604,Epithelial,41.51,27,55.32
CELL_28729,Neuron,48.2,49,77.47
CELL_37179,Stem Cell,12.5,38,54.27
CELL_99628,Stem Cell,77.14,11,97.81
CELL_35848,Leukocyte,51.02,40,76.23
CELL_56481,Leukocyte,41.45,37,73.6
CELL_38547,Leukocyte,19.82,49,69.29
CELL_13854,Stem Cell,118.62,31,51.08
CELL_95167,Fibroblast,117.22,48,54.87
CELL_58055,Leukocyte,85.21,44,57.36
CELL_70631,Leukocyte,86.47,23,75.54
CELL_99799,Stem Cell,9.78,35,91.95
CELL_52509,Epithelial,91.73,13,71.55
CELL_44011,Fibroblast,79.35,37,96.07
CELL_32502,Erythrocyte,108.87,46,52.51
CELL_71347,Epithelial,12.13,23,83.15
CELL_81845,Erythrocyte,78.99,19,75.58
CELL_86751,Leukocyte,61.62,25,98.69
CELL_33383,Erythrocyte,115.42,42,68.16
CELL_63399,Erythrocyte,55.38,46,68.59
CELL_62129,Neuron,70.97,25,51.04
CELL_81537,Myocyte,17.89,45,97.13
CELL_63683,Fibroblast,36.05,47,53.89
CELL_26466,Stem Cell,32.79,34,78.1
CELL_15135,Epithelial,58.15,27,68.33
CELL_92459,Erythrocyte,29.44,33,98.64
CELL_64082,Epithelial,14.31,31,88.76
CELL_93650,Fibroblast,101.42,12,98.63
CELL_67860,Fibroblast,45.97,44,66.58
CELL_26259,Stem Cell,78.2,12,63.55
CELL_86577,Epithelial,85.71,39,69.25
CELL_19831,Myocyte,33.76,31,50.69
CELL_92408,Epithelial,76.68,49,88.59
CELL_22414,Myocyte,11.21,20,96.37
CELL_47716,Erythrocyte,32.12,49,63.92
CELL_23011,Epithelial,16.57,27,59.26
CELL_37006,Fibroblast,65.44,36,77.02
CELL_40881,Leukocyte,55.7,34,53.62
CELL_81834,Epithelial,46.01,47,87.86
CELL_33452,Stem Cell,31.26,17,73.07
CELL_73294,Neuron,103.68,13,65.6
CELL_72152,Stem Cell,107.76,24,74.42
CELL_87853,Erythrocyte,28.63,20,58.25
CELL_26205,Erythrocyte,36.37,11,79.89
CELL_77445,Epithelial,96.87,41,86.48
CELL_82555,Fibroblast,16.79,46,84.71
CELL_49651,Erythrocyte,10.96,39,58.19
CELL_89985,Epithelial,14.79,8,70.31
CELL_23858,Erythrocyte,29.37,10,83.19
CELL_63224,Leukocyte,94.73,33,85.5
CELL_10872,Leukocyte,87.38,9,85.83
CELL_91883,Stem Cell,111.06,31,54.08
CELL_29131,Epithelial,67.8,9,85.3
CELL_46015,Stem Cell,71.86,38,92.96
CELL_69831,Neuron,96.68,16,74.17
CELL_65479,Myocyte,86.93,24,56.7
CELL_54713,Leukocyte,80.57,6,50.78
CELL_91961,Myocyte,100.83,23,81.49
CELL_29715,Leukocyte,48.87,27,52.69
CELL_51772,Neuron,52.9,31,97.6
CELL_12368,Fibroblast,79.59,46,75.22
CELL_38617,Myocyte,111.21,21,77.56
CELL_77173,Neuron,90.4,48,62.3
CELL_18225,Stem Cell,14.36,27,89.83
CELL_80237,Fibroblast,97.31,48,78.76
CELL_10907,Epithelial,38.86,46,54.41
CELL_32267,Leukocyte,117.75,34,84.8
CELL_71145,Myocyte,99.08,10,58.05
CELL_49305,Myocyte,80.58,5,76.65
CELL_89830,Fibroblast,92.03,20,58.8
CELL_78600,Myocyte,10.96,34,94.4
CELL_73787,Erythrocyte,52.31,26,60.2
CELL_86220,Leukocyte,48.4,11,94.52
CELL_67216,Fibroblast,61.88,15,52.19
CELL_10369,Epithelial,24.98,40,54.81
CELL_99951,Epithelial,7.66,50,77.45
CELL_49558,Stem Cell,79.22,49,73.48
CELL_46703,Fibroblast,67.67,28,99.6
CELL_52601,Fibroblast,65.79,44,72.72
CELL_22569,Epithelial,70.34,48,71.03
CELL_57856,Myocyte,61.7,9,90.53
CELL_17212,Stem Cell,27.88,31,76.1
CELL_29570,Erythrocyte,102.89,20,91.14
CELL_27775,Stem Cell,70.28,22,78.59
CELL_62011,Fibroblast,17.67,13,87.81
CELL_77866,Stem Cell,102.97,7,62.49
CELL_45817,Stem Cell,5.69,6,80.78
CELL_30373,Stem Cell,92.15,24,85.39
CELL_75258,Leukocyte,74.7,47,86.48
CELL_79784,Leukocyte,113.32,36,98.0
CELL_26078,Fibroblast,91.85,46,89.62
CELL_97698,Myocyte,17.66,17,94.75
CELL_10083,Stem Cell,5.5,49,72.36
CELL_35119,Myocyte,33.74,38,53.96
CELL_38629,Stem Cell,38.39,27,78.69
CELL_82306,Fibroblast,71.24,26,59.59
CELL_26600,Neuron,15.7,23,57.25
CELL_18401,Myocyte,42.58,11,63.61
CELL_93394,Epithelial,6.12,46,88.68
CELL_30903,Leukocyte,57.83,27,92.24
CELL_35178,Epithelial,85.44,16,52.9
CELL_58579,Leukocyte,15.51,46,79.18
CELL_29585,Stem Cell,18.75,15,88.81
CELL_98893,Fibroblast,70.26,10,74.25
CELL_96977,Neuron,110.2,48,86.41
CELL_49381,Epithelial,34.39,44,92.82
CELL_77402,Stem Cell,97.06,7,80.37
CELL_97680,Neuron,75.04,45,64.47
CELL_89319,Neuron,69.11,43,66.59
CELL_74488,Epithelial,99.76,23,85.78
CELL_71216,Epithelial,21.15,32,83.36
CELL_51253,Neuron,79.21,8,65.09
CELL_62693,Erythrocyte,21.68,8,92.22
CELL_10485,Stem Cell,17.97,5,93.19
CELL_65062,Stem Cell,78.15,7,71.66
CELL_23886,Leukocyte,76.92,38,64.91
CELL_53279,Epithelial,12.94,11,83.15
CELL_77969,Erythrocyte,7.18,11,64.61
CELL_37096,Leukocyte,77.24,26,54.05
CELL_57779,Neuron,57.16,21,65.34
CELL_67525,Myocyte,106.21,5,56.96
CELL_35014,Epithelial,80.16,41,79.53
CELL_17038,Myocyte,118.76,7,70.43
CELL_29380,Myocyte,66.12,48,94.04
CELL_59058,Leukocyte,117.17,37,82.64
CELL_22824,Erythrocyte,55.72,5,79.21
CELL_94883,Stem Cell,44.21,10,66.67
CELL_98970,Myocyte,45.41,9,93.13
CELL_28900,Stem Cell,57.49,27,74.83
CELL_63285,Fibroblast,13.79,28,56.48
CELL_50419,Epithelial,66.48,19,94.23
CELL_61764,Fibroblast,23.55,15,74.63
CELL_47444,Leukocyte,115.62,22,93.42
CELL_65413,Neuron,29.74,41,95.45
CELL_43105,Fibroblast,20.07,15,84.39
CELL_57761,Erythrocyte,91.9,14,95.41
CELL_45219,Neuron,113.32,30,95.19
CELL_19630,Myocyte,84.03,7,79.51
CELL_52613,Fibroblast,119.24,44,58.15
CELL_18956,Fibroblast,116.13,15,67.26
CELL_40133,Erythrocyte,18.35,5,65.31
CELL_50307,Leukocyte,55.08,40,60.0
CELL_62755,Neuron,19.6,20,83.58
CELL_10253,Erythrocyte,57.8,35,97.14
CELL_85222,Stem Cell,37.29,5,67.53
CELL_46256,Fibroblast,17.92,29,55.79
CELL_80603,Leukocyte,50.81,37,82.41
CELL_32122,Epithelial,32.26,34,71.86
CELL_69587,Stem Cell,40.36,37,97.92
CELL_58653,Neuron,45.08,18,91.94
CELL_93530,Myocyte,95.65,16,74.53
CELL_31793,Fibroblast,65.8,5,89.5
CELL_83736,Erythrocyte,55.57,22,78.23
CELL_10997,Leukocyte,90.99,48,65.41
CELL_53962,Leukocyte,68.47,50,82.97
CELL_69603,Erythrocyte,89.13,19,80.36
CELL_28344,Epithelial,66.4,34,95.74
CELL_46965,Neuron,29.24,17,66.34
CELL_95632,Epithelial,84.52,45,83.19
CELL_94586,Neuron,92.65,28,73.88
CELL_67754,Stem Cell,10.74,28,69.65
CELL_65375,Leukocyte,44.91,36,80.51
CELL_90087,Stem Cell,42.01,47,86.29
CELL_72916,Neuron,26.93,8,70.76
CELL_58440,Erythrocyte,85.59,25,63.58
CELL_74911,Epithelial,98.65,48,76.93
CELL_17008,Myocyte,11.54,42,76.76
CELL_12794,Stem Cell,89.13,39,80.77
CELL_44056,Epithelial,5.66,8,50.93
CELL_96176,Epithelial,13.22,6,66.94
CELL_39212,Myocyte,49.57,16,66.05
CELL_31453,Stem Cell,74.67,13,81.31
CELL_73360,Epithelial,93.37,16,66.74
CELL_28656,Stem Cell,18.68,36,81.82
CELL_54746,Fibroblast,109.53,31,98.26
CELL_66463,Leukocyte,76.05,9,76.81
CELL_56366,Fibroblast,118.16,47,62.82
CELL_66938,Fibroblast,22.46,14,83.48
CELL_72064,Erythrocyte,25.55,46,88.0
CELL_88063,Epithelial,6.65,45,91.74
CELL_80126,Fibroblast,22.86,15,75.97
CELL_55762,Fibroblast,74.07,8,88.11
CELL_41060,Stem Cell,118.24,33,68.71
CELL_54799,Stem Cell,92.34,24,98.51
CELL_37648,Stem Cell,46.87,6,50.27
CELL_46398,Myocyte,42.08,38,84.22
CELL_15034,Myocyte,97.02,27,91.35
CELL_47241,Myocyte,31.45,6,52.49
CELL_65179,Leukocyte,115.13,27,94.23
CELL_96333,Epithelial,56.81,24,87.14
CELL_66552,Leukocyte,37.73,25,97.02
CELL_11919,Leukocyte,46.28,38,77.26
CELL_80460,Fibroblast,6.89,10,56.07
CELL_65105,Myocyte,81.84,5,59.32
CELL_56082,Erythrocyte,33.2,16,58.32
CELL_15433,Erythrocyte,96.29,5,74.63
CELL_37697,Erythrocyte,101.19,6,59.75
CELL_17054,Erythrocyte,76.42,38,92.72
CELL_76821,Fibroblast,65.26,8,58.34
CELL_48122,Stem Cell,12.35,26,50.72
CELL_61853,Fibroblast,83.39,42,59.53
CELL_70748,Neuron,105.52,5,85.3
CELL_33390,Erythrocyte,64.4,15,77.88
CELL_96030,Epithelial,106.31,22,81.04
CELL_41726,Epithelial,37.93,17,92.62
CELL_63565,Leukocyte,89.76,38,98.64
CELL_75093,Fibroblast,43.84,37,56.91
CELL_23597,Epithelial,100.98,37,83.39
CELL_60423,Myocyte,70.29,5,61.71
CELL_57746,Neuron,66.92,39,71.88
CELL_68105,Stem Cell,67.71,8,72.62
CELL_97998,Stem Cell,34.9,30,69.75
CELL_29822,Myocyte,116.28,34,71.51
CELL_16772,Stem Cell,24.19,23,64.52
CELL_86478,Leukocyte,16.35,11,95.53
CELL_28222,Leukocyte,38.6,32,90.42
CELL_29992,Epithelial,83.7,36,81.1
CELL_42365,Leukocyte,8.08,18,79.5
CELL_19599,Leukocyte,118.59,50,75.02
CELL_43096,Erythrocyte,95.23,37,67.27
CELL_16438,Myocyte,118.73,15,81.01
CELL_88404,Epithelial,57.35,45,65.08
CELL_43188,Erythrocyte,25.82,11,61.69
CELL_88824,Epithelial,14.43,12,98.13
CELL_51652,Myocyte,45.59,26,51.5
CELL_30118,Myocyte,91.26,6,70.67
CELL_23385,Leukocyte,103.73,12,51.27
CELL_74424,Erythrocyte,34.75,31,82.61
CELL_28195,Neuron,52.14,48,98.04
CELL_47289,Myocyte,93.12,49,78.85
CELL_51457,Myocyte,67.46,39,97.35
CELL_23176,Erythrocyte,87.86,32,66.25
CELL_10245,Stem Cell,58.63,11,56.54
CELL_12408,Fibroblast,94.25,27,65.95
CELL_76664,Epithelial,34.01,34,87.34
CELL_95316,Epithelial,104.99,48,55.95
CELL_57564,Erythrocyte,96.1,39,70.94
CELL_15803,Fibroblast,101.57,46,96.88
CELL_41555,Fibroblast,61.56,34,68.05
CELL_87539,Stem Cell,110.09,39,73.19
CELL_55252,Epithelial,88.59,45,88.44
CELL_45574,Leukocyte,51.14,45,84.42
CELL_19319,Epithelial,78.1,6,81.25
CELL_76453,Fibroblast,95.82,7,68.91
CELL_39835,Stem Cell,44.15,49,59.45
CELL_73718,Stem Cell,80.04,47,83.11
CELL_89428,Myocyte,95.69,31,58.07
CELL_61177,Erythrocyte,82.44,46,61.96
CELL_63794,Stem Cell,54.33,44,71.4
CELL_36329,Fibroblast,70.15,9,86.29
CELL_47089,Leukocyte,30.09,14,57.41
CELL_93997,Stem Cell,42.84,7,83.38
CELL_40924,Neuron,13.3,36,60.11
CELL_27351,Fibroblast,20.22,39,76.52
CELL_25647,Epithelial,67.55,24,99.66
CELL_13948,Erythrocyte,17.1,21,62.36
CELL_63137,Myocyte,37.86,18,63.76
CELL_99635,Leukocyte,41.61,36,82.52
CELL_30754,Leukocyte,82.73,44,88.73
CELL_30059,Stem Cell,42.27,39,79.18
CELL_76292,Neuron,33.51,11,62.93
CELL_93563,Stem Cell,18.79,40,76.12
CELL_66839,Erythrocyte,67.2,32,50.23
CELL_26004,Leukocyte,69.31,34,50.49
CELL_41905,Myocyte,111.93,9,74.61
CELL_18323,Stem Cell,99.92,14,62.83
CELL_49283,Fibroblast,23.28,6,79.94
CELL_59223,Myocyte,28.15,34,84.47
CELL_38809,Myocyte,117.79,44,60.25
CELL_71848,Erythrocyte,54.33,23,85.4
CELL_27190,Erythrocyte,13.35,49,63.02
CELL_20369,Fibroblast,110.12,17,78.04
CELL_64286,Leukocyte,30.53,31,89.85
CELL_54978,Erythrocyte,47.87,28,61.66
CELL_36956,Leukocyte,76.07,22,76.61
CELL_50403,Epithelial,91.74,42,85.02
CELL_48246,Epithelial,21.04,20,59.94
CELL_59028,Neuron,99.71,28,96.21
CELL_68384,Epithelial,30.91,10,89.02
CELL_19860,Myocyte,94.28,7,88.26
CELL_89812,Fibroblast,12.31,21,90.04
CELL_72456,Epithelial,58.63,11,67.55
CELL_88656,Leukocyte,27.23,20,60.94
CELL_27061,Myocyte,53.2,46,77.12
CELL_88726,Myocyte,31.56,5,78.69
CELL_32820,Epithelial,52.22,7,63.01
CELL_17337,Neuron,115.53,28,98.7
CELL_64943,Stem Cell,55.36,5,50.76
CELL_43409,Neuron,8.3,9,86.7
CELL_13349,Epithelial,65.8,49,52.17
CELL_19192,Epithelial,29.55,28,88.46
CELL_61367,Stem Cell,95.12,8,57.06
CELL_26746,Leukocyte,12.3,7,67.29
CELL_48302,Neuron,40.47,9,71.66
CELL_84587,Stem Cell,76.03,41,71.24
CELL_19245,Fibroblast,40.88,48,75.73
CELL_88048,Leukocyte,89.82,28,51.22
CELL_45658,Epithelial,54.3,49,79.17
CELL_17211,Myocyte,35.54,17,99.4
CELL_78567,Erythrocyte,72.69,15,55.88
CELL_42960,Neuron,20.56,48,90.37
CELL_35027,Fibroblast,83.61,19,52.33
CELL_59646,Fibroblast,34.03,38,77.13
CELL_51757,Leukocyte,24.9,17,84.22
CELL_65649,Leukocyte,118.42,22,77.89
CELL_45655,Erythrocyte,34.66,21,51.89
CELL_74310,Myocyte,90.17,7,55.38
CELL_92207,Stem Cell,65.64,24,84.3
CELL_14735,Neuron,68.88,24,85.95
CELL_15476,Stem Cell,111.41,27,81.19
CELL_51258,Leukocyte,83.62,10,67.64
CELL_41142,Erythrocyte,17.32,32,87.18
CELL_23404,Neuron,98.22,11,82.24
CELL_16248,Erythrocyte,72.54,34,80.65
CELL_55085,Epithelial,54.48,26,72.33
CELL_10552,Epithelial,43.58,5,86.51
CELL_27234,Fibroblast,105.11,38,52.14
CELL_43826,Erythrocyte,39.91,5,59.75
CELL_12371,Epithelial,14.33,46,81.31
CELL_14018,Erythrocyte,29.06,17,75.0
CELL_23951,Neuron,100.61,8,98.17
CELL_69732,Erythrocyte,94.58,32,60.34
CELL_94049,Erythrocyte,17.14,29,54.3
CELL_14478,Fibroblast,34.46,8,84.92
CELL_60340,Neuron,91.76,47,96.46
CELL_62551,Leukocyte,27.05,9,62.98
CELL_61583,Epithelial,41.14,46,89.65
CELL_80088,Erythrocyte,40.12,33,90.62
CELL_66645,Leukocyte,108.49,50,75.26
CELL_61501,Myocyte,96.09,14,61.74
CELL_92992,Neuron,18.93,31,50.68
CELL_14318,Stem Cell,27.1,40,96.75
CELL_29908,Myocyte,37.64,32,88.01
CELL_25199,Stem Cell,65.88,36,79.42
CELL_32921,Erythrocyte,110.25,48,95.06
CELL_49931,Erythrocyte,25.86,38,80.78
CELL_90522,Fibroblast,11.0,39,52.1
CELL_39286,Myocyte,51.02,46,66.58
CELL_95655,Myocyte,118.41,24,82.0
CELL_40612,Stem Cell,38.42,26,73.02
CELL_93924,Epithelial,110.32,24,56.69
CELL_16290,Epithelial,14.73,18,58.96
CELL_75745,Erythrocyte,14.19,31,73.28
CELL_33601,Erythrocyte,62.89,18,90.38
CELL_47239,Myocyte,62.23,48,54.94
CELL_13469,Neuron,21.71,10,55.17
CELL_65141,Myocyte,10.63,46,63.07
CELL_10298,Fibroblast,89.01,46,86.27
CELL_45313,Neuron,9.07,32,64.35
CELL_92902,Fibroblast,91.46,13,86.03
CELL_61663,Neuron,69.58,48,92.27
CELL_95947,Fibroblast,108.74,16,77.38
CELL_22985,Myocyte,103.15,25,97.26
CELL_15070,Neuron,46.26,45,76.77
CELL_14035,Stem Cell,117.0,24,50.22
CELL_28348,Fibroblast,117.17,14,91.63
CELL_89451,Neuron,96.37,12,81.21
CELL_53518,Erythrocyte,11.31,36,74.77
CELL_67674,Fibroblast,41.77,29,69.99
CELL_58262,Erythrocyte,5.95,46,58.83
CELL_64862,Myocyte,68.76,22,88.12
CELL_59710,Myocyte,58.64,21,74.83
CELL_83520,Fibroblast,90.86,47,90.42
CELL_19008,Myocyte,65.79,19,64.25
CELL_37117,Myocyte,96.83,42,67.56
CELL_21927,Fibroblast,105.54,22,61.45
CELL_26766,Fibroblast,47.31,19,89.66
CELL_76139,Neuron,18.13,23,97.16
CELL_42822,Epithelial,119.38,9,70.61
CELL_49291,Myocyte,72.91,23,82.26
CELL_57427,Epithelial,15.22,26,71.48
CELL_61264,Epithelial,116.43,24,84.27
CELL_54780,Fibroblast,59.19,14,99.81
CELL_46981,Myocyte,98.88,22,60.58
CELL_20363,Erythrocyte,45.99,37,63.88
CELL_33438,Stem Cell,60.69,7,70.63
CELL_56724,Myocyte,70.27,8,70.72
CELL_97133,Erythrocyte,82.35,21,95.37
CELL_64038,Erythrocyte,28.03,13,96.89
CELL_99086,Myocyte,67.39,23,88.41
CELL_96990,Leukocyte,58.61,43,87.85
CELL_24295,Neuron,94.54,40,83.99
CELL_52113,Stem Cell,19.95,40,61.39
CELL_77125,Neuron,78.87,11,83.37
CELL_86629,Stem Cell,19.7,43,58.24
CELL_30638,Myocyte,60.21,12,67.01
CELL_51312,Neuron,78.49,28,73.74
CELL_88084,Neuron,113.51,27,64.47
CELL_29787,Erythrocyte,37.13,31,71.99
CELL_54484,Neuron,96.06,26,96.17
CELL_19714,Stem Cell,6.52,23,87.11
CELL_48768,Stem Cell,119.7,28,50.27
CELL_85204,Stem Cell,90.08,41,80.98
CELL_83880,Leukocyte,36.09,8,59.76
CELL_54836,Erythrocyte,87.64,33,82.73
CELL_47633,Fibroblast,29.28,10,59.85
CELL_20771,Stem Cell,37.36,22,56.4
CELL_56974,Leukocyte,103.79,45,93.3
CELL_68242,Erythrocyte,83.46,25,77.65
CELL_52866,Neuron,23.59,12,88.6
CELL_52958,Fibroblast,21.17,13,91.88
CELL_75865,Erythrocyte,44.49,19,83.34
CELL_65215,Neuron,83.45,8,90.11
CELL_50269,Stem Cell,33.56,30,51.44
CELL_40955,Myocyte,60.08,36,81.03
CELL_89750,Erythrocyte,30.69,43,75.54
CELL_95276,Epithelial,56.12,9,81.74
CELL_18051,Erythrocyte,35.28,18,91.81
CELL_60700,Epithelial,61.3,50,97.79
CELL_29342,Myocyte,75.95,17,77.8
CELL_70344,Leukocyte,119.73,16,98.91
CELL_35127,Neuron,34.1,27,52.1
