cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66537,Stem Cell,54.26,39,59.58
CELL_61500,Neuron,17.05,48,53.23
CELL_72002,Epithelial,93.78,12,58.39
CELL_20364,Fibroblast,51.46,13,78.74
CELL_62769,Stem Cell,33.31,40,74.95
CELL_65282,Epithelial,30.13,25,96.22
CELL_96487,Erythrocyte,58.53,35,86.65
CELL_64145,Neuron,33.75,26,72.94
CELL_28035,Neuron,84.62,8,57.65
CELL_45953,Stem Cell,64.07,31,72.83
CELL_35132,Fibroblast,46.39,27,96.17
CELL_79460,Fibroblast,8.87,7,91.18
CELL_73501,Erythrocyte,100.12,48,78.84
CELL_22299,Stem Cell,77.46,48,62.35
CELL_45347,Leukocyte,51.16,38,81.04
CELL_43673,Neuron,106.43,28,63.16
CELL_45355,Fibroblast,112.34,36,78.35
CELL_53229,Neuron,49.26,36,57.53
CELL_48543,Stem Cell,60.57,44,68.45
CELL_79750,Epithelial,61.49,47,84.34
CELL_14924,Epithelial,42.61,36,86.58
CELL_72200,Neuron,112.37,44,65.97
CELL_47123,Stem Cell,58.93,28,96.79
CELL_96512,Myocyte,14.36,43,84.07
CELL_46159,Myocyte,44.4,12,85.22
CELL_22222,Erythrocyte,55.26,32,90.28
CELL_38227,Neuron,88.91,11,63.44
CELL_96176,Myocyte,62.46,11,71.95
CELL_50726,Fibroblast,17.6,42,83.21
CELL_69449,Epithelial,77.2,43,83.06
CELL_26277,Leukocyte,101.48,7,51.28
CELL_94202,Fibroblast,9.81,36,63.71
CELL_64818,Fibroblast,6.14,50,91.9
CELL_60912,Leukocyte,25.35,16,98.28
CELL_28119,Stem Cell,37.9,42,64.0
CELL_76137,Epithelial,112.82,49,61.61
CELL_90457,Fibroblast,24.41,20,92.66
CELL_57752,Leukocyte,83.38,47,87.84
CELL_22173,Myocyte,81.77,24,84.54
CELL_64382,Epithelial,70.92,29,74.33
CELL_68621,Fibroblast,14.43,8,99.01
CELL_33346,Myocyte,50.69,46,88.85
CELL_87190,Epithelial,104.96,5,99.64
CELL_83498,Stem Cell,34.89,44,83.72
CELL_18072,Myocyte,82.51,26,90.49
CELL_20030,Neuron,69.75,23,93.18
CELL_57441,Neuron,104.25,45,93.0
CELL_53014,Myocyte,81.04,16,77.59
CELL_80139,Myocyte,99.35,36,69.45
CELL_90971,Erythrocyte,29.7,19,89.63
CELL_27012,Fibroblast,88.28,29,51.77
CELL_76877,Leukocyte,91.75,13,94.88
CELL_49147,Myocyte,18.76,21,85.0
CELL_90651,Fibroblast,24.15,47,74.9
CELL_62931,Epithelial,54.55,10,56.66
CELL_39343,Leukocyte,13.55,11,53.14
CELL_12501,Myocyte,40.11,17,53.84
CELL_62597,Myocyte,58.37,42,78.71
CELL_67498,Fibroblast,96.67,35,97.67
CELL_22067,Leukocyte,8.93,29,58.17
CELL_31969,Epithelial,107.39,35,78.23
CELL_80586,Myocyte,110.45,15,59.84
CELL_66342,Myocyte,13.17,37,73.7
CELL_89934,Neuron,58.64,41,97.63
CELL_38763,Neuron,11.48,19,68.1
CELL_80017,Fibroblast,50.7,33,50.32
CELL_58053,Fibroblast,58.03,50,96.71
CELL_87592,Stem Cell,105.54,34,67.27
CELL_88862,Erythrocyte,49.94,18,99.76
CELL_89339,Fibroblast,80.99,44,88.57
CELL_25327,Fibroblast,9.64,25,92.93
CELL_97868,Myocyte,77.97,48,69.21
CELL_67120,Fibroblast,46.28,40,79.04
CELL_50368,Myocyte,99.13,21,75.87
CELL_36189,Fibroblast,114.44,27,76.2
CELL_28840,Stem Cell,60.19,31,81.87
CELL_52386,Stem Cell,97.52,25,73.8
CELL_59837,Epithelial,32.39,50,56.91
CELL_36126,Stem Cell,72.01,39,61.69
CELL_54314,Leukocyte,92.21,34,73.64
CELL_68898,Neuron,102.85,20,55.95
CELL_19734,Leukocyte,112.12,32,95.11
CELL_33760,Myocyte,69.19,14,80.11
CELL_35461,Epithelial,95.96,28,92.27
CELL_63373,Neuron,16.38,33,64.44
CELL_21963,Leukocyte,31.94,6,87.68
CELL_77942,Epithelial,55.36,37,95.22
CELL_70895,Stem Cell,55.0,29,54.41
CELL_29281,Myocyte,41.21,18,54.49
CELL_54878,Fibroblast,74.12,14,56.6
CELL_38338,Fibroblast,23.42,46,66.59
CELL_15504,Leukocyte,102.59,19,68.63
CELL_89726,Epithelial,77.0,48,86.3
CELL_97488,Epithelial,69.19,13,54.01
CELL_29350,Myocyte,97.1,18,85.52
CELL_39158,Stem Cell,45.17,41,63.21
CELL_70738,Myocyte,37.71,28,78.09
CELL_35341,Fibroblast,105.94,50,57.73
CELL_33555,Leukocyte,34.03,38,78.07
CELL_90791,Leukocyte,107.61,11,57.58
CELL_72866,Myocyte,80.4,18,55.73
CELL_86453,Myocyte,26.2,32,59.35
CELL_96380,Myocyte,6.04,34,88.13
CELL_95245,Erythrocyte,114.35,23,86.57
CELL_27485,Erythrocyte,54.5,32,63.77
CELL_17273,Leukocyte,84.84,12,85.66
CELL_56194,Epithelial,115.15,9,83.55
CELL_87347,Epithelial,118.57,19,85.13
CELL_21402,Leukocyte,104.5,22,73.63
CELL_94593,Stem Cell,55.11,25,64.54
CELL_52030,Epithelial,60.3,28,64.25
CELL_33634,Epithelial,99.61,28,58.33
CELL_96062,Neuron,99.85,21,73.57
CELL_15282,Leukocyte,87.02,48,82.63
CELL_92087,Leukocyte,12.27,18,64.72
CELL_14543,Erythrocyte,43.4,31,70.65
CELL_34703,Leukocyte,82.92,17,66.46
CELL_71090,Myocyte,15.79,38,57.82
CELL_57461,Neuron,102.86,48,91.55
CELL_70007,Neuron,21.87,32,78.32
CELL_57273,Leukocyte,52.94,19,72.05
CELL_81986,Erythrocyte,73.92,29,66.92
CELL_75536,Erythrocyte,81.98,23,71.74
CELL_16831,Epithelial,38.51,33,54.07
CELL_10131,Neuron,51.35,17,96.32
CELL_33303,Neuron,71.15,25,63.62
CELL_40207,Myocyte,77.5,17,97.7
CELL_11416,Epithelial,31.84,9,96.04
CELL_61461,Stem Cell,95.33,48,50.61
CELL_44707,Erythrocyte,74.99,30,73.57
CELL_99465,Stem Cell,7.03,17,62.15
CELL_74708,Erythrocyte,46.72,19,95.36
CELL_48457,Leukocyte,43.51,5,60.91
CELL_77549,Neuron,41.27,16,90.16
CELL_79887,Erythrocyte,47.78,37,50.41
CELL_60319,Fibroblast,103.5,42,81.29
CELL_65781,Erythrocyte,101.83,6,97.91
CELL_42841,Stem Cell,18.57,19,61.83
CELL_93101,Stem Cell,79.06,30,64.32
CELL_92892,Leukocyte,90.01,17,75.83
CELL_71913,Erythrocyte,100.7,24,95.74
CELL_36043,Fibroblast,51.55,5,85.29
CELL_51381,Epithelial,95.32,34,78.96
CELL_45123,Epithelial,20.13,34,56.63
CELL_33227,Leukocyte,41.23,27,88.56
CELL_89011,Stem Cell,53.93,14,97.81
CELL_12503,Erythrocyte,66.44,9,78.26
CELL_68845,Leukocyte,96.55,32,65.24
CELL_92054,Fibroblast,19.89,31,53.66
CELL_59370,Leukocyte,12.94,19,53.21
CELL_58824,Stem Cell,98.28,28,50.95
CELL_33949,Myocyte,98.28,24,53.62
CELL_76600,Fibroblast,101.66,27,58.15
CELL_83415,Fibroblast,76.22,38,61.73
CELL_68409,Stem Cell,41.84,23,70.31
CELL_59756,Epithelial,39.31,34,81.66
CELL_61246,Epithelial,22.04,36,86.56
CELL_38355,Epithelial,24.43,26,87.23
CELL_99382,Erythrocyte,68.63,50,65.36
CELL_61933,Erythrocyte,71.69,9,59.4
CELL_50485,Myocyte,55.73,7,81.17
CELL_76535,Fibroblast,98.03,45,78.64
CELL_75710,Epithelial,23.37,36,57.13
CELL_33168,Neuron,35.26,17,50.26
CELL_69018,Leukocyte,82.37,29,51.05
CELL_25447,Stem Cell,92.46,39,62.19
CELL_46384,Fibroblast,114.42,40,61.73
CELL_68833,Fibroblast,110.43,43,60.88
CELL_44892,Neuron,114.6,36,93.32
CELL_16147,Stem Cell,16.3,29,61.35
CELL_46075,Fibroblast,52.13,31,99.24
CELL_95427,Fibroblast,30.31,29,60.14
CELL_56346,Neuron,11.91,5,95.7
CELL_41171,Stem Cell,57.85,49,87.69
CELL_10174,Leukocyte,115.84,23,78.62
CELL_43580,Erythrocyte,71.72,43,80.2
CELL_32756,Epithelial,108.83,43,68.88
CELL_53195,Neuron,13.01,23,54.03
CELL_86793,Fibroblast,110.27,22,59.74
CELL_59366,Myocyte,28.64,38,88.51
CELL_48567,Neuron,57.18,21,59.63
CELL_24011,Neuron,113.85,34,64.97
CELL_87593,Fibroblast,34.67,41,82.89
CELL_59708,Epithelial,48.97,9,95.13
CELL_41905,Neuron,36.56,20,76.51
CELL_92940,Erythrocyte,52.62,30,85.23
CELL_69411,Stem Cell,35.3,37,87.43
CELL_50888,Stem Cell,25.02,20,78.92
CELL_49978,Neuron,8.89,26,67.15
CELL_17624,Leukocyte,50.17,50,55.47
CELL_23931,Erythrocyte,118.9,14,80.26
CELL_78777,Leukocyte,71.39,15,69.12
CELL_44523,Epithelial,104.11,10,60.74
CELL_71059,Erythrocyte,17.0,24,65.02
CELL_21110,Epithelial,86.66,6,65.29
CELL_16614,Stem Cell,65.94,29,54.92
CELL_65161,Stem Cell,22.54,50,64.29
CELL_78072,Erythrocyte,114.98,45,79.87
CELL_99522,Epithelial,79.61,5,51.89
CELL_22624,Neuron,89.44,26,74.36
CELL_26197,Neuron,82.83,8,92.63
CELL_19933,Erythrocyte,9.18,26,99.23
CELL_74388,Stem Cell,8.58,27,57.96
CELL_31880,Neuron,6.61,29,77.49
CELL_22163,Erythrocyte,61.17,45,68.73
CELL_26451,Epithelial,14.44,25,90.22
CELL_83246,Fibroblast,46.12,41,86.14
CELL_92478,Myocyte,8.02,40,98.04
CELL_74203,Stem Cell,111.62,22,91.26
CELL_21825,Erythrocyte,12.55,40,97.02
CELL_55061,Leukocyte,7.67,12,64.95
CELL_44085,Stem Cell,8.7,5,88.82
CELL_96480,Fibroblast,63.62,46,92.46
CELL_36941,Epithelial,62.29,17,53.25
CELL_11286,Epithelial,118.33,37,80.24
CELL_34314,Myocyte,14.45,8,64.31
CELL_14131,Fibroblast,112.87,33,97.75
CELL_11787,Stem Cell,21.69,47,68.61
CELL_46860,Stem Cell,99.84,32,63.17
CELL_48513,Stem Cell,60.07,45,54.82
CELL_65681,Stem Cell,49.37,45,93.83
CELL_54403,Leukocyte,87.53,35,65.64
CELL_61062,Myocyte,53.17,16,76.31
CELL_23405,Neuron,116.13,27,86.53
CELL_48208,Erythrocyte,65.85,38,69.55
CELL_31015,Fibroblast,15.67,29,86.48
CELL_73339,Neuron,30.18,34,78.07
CELL_99518,Neuron,24.94,15,94.92
CELL_16467,Erythrocyte,23.34,27,77.76
CELL_69120,Leukocyte,70.75,49,88.68
CELL_86596,Fibroblast,28.84,21,82.02
CELL_74951,Neuron,9.11,42,75.18
CELL_57634,Stem Cell,71.96,10,58.79
CELL_74808,Stem Cell,84.7,43,85.58
CELL_36775,Leukocyte,63.69,45,61.51
CELL_21255,Erythrocyte,9.95,10,80.76
CELL_29277,Stem Cell,62.33,12,56.87
CELL_74943,Neuron,47.28,43,83.93
CELL_79149,Neuron,33.7,12,79.48
CELL_58745,Epithelial,83.46,28,71.69
CELL_54081,Leukocyte,92.81,47,93.52
CELL_65395,Erythrocyte,61.25,40,71.8
CELL_32060,Myocyte,43.17,30,79.22
CELL_55332,Fibroblast,113.25,6,54.12
CELL_91455,Epithelial,41.75,45,92.7
CELL_25033,Myocyte,66.96,39,75.04
CELL_88489,Fibroblast,104.19,50,98.5
CELL_24383,Fibroblast,53.01,26,59.13
CELL_96422,Leukocyte,36.94,6,69.16
CELL_68591,Stem Cell,50.1,42,50.93
CELL_23142,Stem Cell,9.7,10,92.6
CELL_34832,Epithelial,112.8,48,63.38
CELL_39666,Leukocyte,62.93,7,96.64
CELL_66278,Stem Cell,53.38,14,80.34
CELL_98475,Leukocyte,99.27,41,62.12
CELL_93071,Leukocyte,12.31,38,62.37
CELL_68940,Epithelial,16.85,50,53.32
CELL_63357,Myocyte,6.01,34,91.66
CELL_52220,Stem Cell,37.31,33,87.96
CELL_42765,Myocyte,6.74,40,56.08
CELL_54588,Neuron,74.35,16,93.41
CELL_92911,Fibroblast,24.19,43,95.32
CELL_54825,Epithelial,65.51,11,83.54
CELL_47064,Epithelial,109.31,35,96.87
CELL_83406,Erythrocyte,35.62,15,98.97
CELL_71945,Stem Cell,92.84,35,50.96
CELL_83862,Fibroblast,88.96,7,73.19
CELL_40781,Stem Cell,114.14,8,97.49
CELL_80548,Leukocyte,43.24,33,67.12
CELL_15584,Myocyte,34.67,38,97.85
CELL_16143,Myocyte,14.59,38,62.7
CELL_43173,Epithelial,103.19,9,73.79
CELL_18999,Myocyte,59.22,10,74.41
CELL_53938,Stem Cell,13.56,15,70.58
CELL_12449,Myocyte,10.62,42,69.92
CELL_80827,Erythrocyte,99.44,32,71.79
CELL_52789,Erythrocyte,39.96,44,84.17
CELL_90149,Leukocyte,38.95,16,90.54
CELL_51956,Stem Cell,90.39,8,81.58
CELL_33318,Leukocyte,90.45,7,56.65
CELL_51755,Fibroblast,77.83,6,68.8
CELL_65469,Erythrocyte,75.46,44,94.37
CELL_38125,Epithelial,55.13,28,88.97
CELL_93313,Fibroblast,16.7,20,79.74
CELL_20501,Neuron,71.42,8,98.08
CELL_79172,Neuron,61.33,41,56.63
CELL_78715,Erythrocyte,104.15,15,73.76
CELL_19740,Fibroblast,95.59,11,68.31
CELL_36985,Leukocyte,89.32,8,81.5
CELL_61159,Stem Cell,62.89,33,60.16
CELL_34750,Epithelial,98.95,18,88.14
CELL_18900,Stem Cell,11.43,25,58.42
CELL_83124,Leukocyte,105.38,49,76.51
CELL_22508,Fibroblast,14.57,15,54.31
CELL_48382,Stem Cell,15.53,48,60.33
CELL_88514,Erythrocyte,77.23,16,53.6
CELL_69229,Erythrocyte,65.78,44,87.07
CELL_48064,Myocyte,46.76,13,97.99
CELL_54379,Fibroblast,25.16,37,94.6
CELL_40314,Myocyte,16.39,47,58.64
CELL_24725,Myocyte,90.15,46,77.63
CELL_83055,Stem Cell,94.24,19,52.75
CELL_30452,Erythrocyte,57.11,34,54.66
CELL_82521,Stem Cell,62.8,37,90.88
CELL_48314,Myocyte,93.47,50,77.31
CELL_44761,Leukocyte,61.74,14,68.31
CELL_99764,Epithelial,71.49,35,76.15
CELL_68596,Stem Cell,60.89,48,51.95
CELL_49638,Fibroblast,52.49,17,79.65
CELL_74509,Fibroblast,23.48,40,96.34
CELL_34361,Erythrocyte,37.0,48,66.82
CELL_75727,Myocyte,107.45,30,97.7
CELL_56746,Epithelial,75.08,24,50.27
CELL_51453,Leukocyte,45.82,10,94.4
CELL_34342,Leukocyte,50.75,38,86.82
CELL_84763,Leukocyte,54.85,40,65.71
CELL_78370,Leukocyte,101.23,38,69.63
CELL_95398,Erythrocyte,36.45,29,92.63
CELL_63457,Epithelial,28.77,15,69.75
CELL_76691,Erythrocyte,29.88,26,76.83
CELL_73932,Epithelial,61.43,10,62.6
CELL_88298,Stem Cell,29.75,47,77.87
CELL_73234,Leukocyte,16.63,6,55.63
CELL_85238,Erythrocyte,56.35,10,70.87
CELL_28231,Myocyte,62.2,23,78.86
CELL_42815,Stem Cell,75.25,29,55.87
CELL_28679,Fibroblast,73.49,10,93.89
CELL_88380,Stem Cell,28.11,15,97.61
CELL_39886,Leukocyte,114.84,40,99.7
CELL_64627,Fibroblast,65.15,45,71.38
CELL_47860,Neuron,48.31,47,70.45
CELL_52532,Epithelial,111.96,25,68.09
CELL_50265,Myocyte,103.07,11,74.58
CELL_97761,Myocyte,53.1,11,94.62
CELL_47863,Epithelial,112.39,21,67.77
CELL_72779,Fibroblast,39.1,37,66.2
CELL_87108,Epithelial,41.97,23,94.66
CELL_66300,Neuron,51.81,16,72.26
CELL_69340,Epithelial,102.98,48,67.63
CELL_81748,Leukocyte,71.9,19,54.15
CELL_82148,Myocyte,14.83,47,72.83
CELL_48582,Leukocyte,11.55,6,75.38
CELL_87568,Epithelial,38.4,37,74.74
CELL_46117,Leukocyte,82.43,36,50.88
CELL_79577,Myocyte,17.49,35,79.02
CELL_66397,Fibroblast,86.97,43,96.93
CELL_32335,Stem Cell,57.07,15,76.52
CELL_57803,Leukocyte,36.68,11,52.72
CELL_91078,Fibroblast,118.73,22,93.26
CELL_81747,Stem Cell,107.29,39,50.43
CELL_40018,Stem Cell,97.5,11,99.69
CELL_48913,Leukocyte,38.68,47,59.83
CELL_41158,Myocyte,16.95,49,75.34
CELL_95954,Neuron,57.65,18,79.84
CELL_88017,Neuron,28.45,11,96.34
CELL_12972,Neuron,68.73,17,50.24
CELL_38622,Stem Cell,90.58,24,78.13
CELL_85479,Stem Cell,116.03,43,57.73
CELL_82584,Myocyte,86.15,23,80.61
CELL_37665,Leukocyte,76.54,39,91.18
CELL_50260,Leukocyte,71.46,29,52.2
CELL_15957,Neuron,68.42,6,94.53
CELL_69179,Erythrocyte,106.53,45,63.59
CELL_60420,Leukocyte,102.57,15,79.12
CELL_30093,Fibroblast,109.75,47,70.34
CELL_65643,Leukocyte,91.36,23,73.02
CELL_55352,Epithelial,106.89,17,52.29
CELL_77317,Leukocyte,45.61,5,97.72
CELL_45370,Erythrocyte,111.69,38,54.35
CELL_36429,Myocyte,75.23,12,83.92
CELL_14967,Leukocyte,52.59,6,63.9
CELL_62447,Myocyte,35.07,11,62.33
CELL_43857,Erythrocyte,115.92,22,78.09
CELL_29113,Myocyte,95.03,22,76.81
CELL_16500,Stem Cell,107.26,16,59.33
CELL_41708,Erythrocyte,78.13,16,63.67
CELL_90748,Stem Cell,55.53,34,51.19
CELL_84478,Stem Cell,59.36,16,65.1
CELL_30118,Leukocyte,21.38,18,67.33
CELL_14083,Stem Cell,100.46,7,59.85
CELL_34249,Leukocyte,24.96,35,62.68
CELL_22140,Fibroblast,75.16,22,53.42
CELL_14239,Erythrocyte,11.6,41,93.95
CELL_96184,Erythrocyte,69.18,49,78.54
CELL_20327,Erythrocyte,11.95,24,59.64
CELL_65714,Fibroblast,88.69,9,59.57
CELL_86972,Stem Cell,93.88,30,88.68
CELL_68606,Fibroblast,99.49,46,78.05
CELL_69167,Epithelial,117.33,21,70.83
CELL_67785,Epithelial,24.69,38,97.95
CELL_33891,Stem Cell,44.56,19,84.02
CELL_90844,Leukocyte,86.77,24,88.46
CELL_25895,Fibroblast,12.48,39,64.47
CELL_93977,Erythrocyte,9.77,45,50.51
CELL_33191,Stem Cell,7.02,16,66.37
CELL_34932,Neuron,112.12,8,56.42
CELL_42042,Neuron,109.83,23,86.04
CELL_40597,Erythrocyte,25.11,26,75.66
CELL_16215,Stem Cell,19.15,36,70.58
CELL_48217,Myocyte,80.54,29,88.91
CELL_80960,Fibroblast,80.31,34,97.3
CELL_47420,Stem Cell,108.51,21,57.32
CELL_92444,Epithelial,24.92,35,81.03
CELL_10151,Epithelial,69.3,39,80.79
CELL_36821,Neuron,114.86,42,61.77
CELL_61921,Erythrocyte,75.86,15,89.12
CELL_46141,Epithelial,93.38,17,89.32
CELL_59384,Erythrocyte,96.8,28,92.46
CELL_86478,Myocyte,117.14,34,87.27
CELL_70623,Leukocyte,6.93,41,89.5
CELL_67500,Stem Cell,101.56,47,88.21
CELL_46665,Epithelial,109.0,35,52.93
CELL_23865,Stem Cell,24.95,9,54.94
CELL_35703,Neuron,103.22,9,51.54
CELL_75535,Stem Cell,47.09,37,60.75
CELL_53371,Neuron,28.41,32,79.3
CELL_15818,Myocyte,68.78,50,67.29
CELL_78981,Stem Cell,92.74,9,71.32
CELL_82398,Myocyte,12.28,10,97.62
CELL_15178,Fibroblast,65.69,7,86.72
CELL_96148,Fibroblast,20.98,27,75.42
CELL_74562,Erythrocyte,66.27,30,80.17
CELL_82389,Epithelial,60.07,21,94.34
CELL_18483,Fibroblast,54.57,15,92.87
CELL_59428,Neuron,117.49,40,81.73
CELL_58197,Erythrocyte,62.16,19,93.06
CELL_66611,Leukocyte,59.55,24,55.65
CELL_88252,Leukocyte,45.95,19,84.59
CELL_49291,Neuron,29.21,43,66.15
CELL_44532,Neuron,103.96,17,67.13
CELL_14752,Fibroblast,36.56,10,68.18
CELL_30623,Fibroblast,6.29,18,80.26
CELL_20306,Myocyte,52.33,14,83.35
CELL_75092,Erythrocyte,58.62,5,51.99
CELL_72508,Myocyte,53.72,18,81.03
CELL_39869,Leukocyte,76.53,31,60.62
CELL_11667,Erythrocyte,106.81,41,92.22
CELL_92937,Leukocyte,116.94,22,63.69
CELL_47148,Erythrocyte,56.4,33,84.33
CELL_94346,Myocyte,58.5,40,59.03
CELL_50333,Fibroblast,87.8,38,75.25
CELL_40000,Stem Cell,113.83,21,56.89
CELL_64158,Epithelial,22.14,34,72.77
CELL_42328,Erythrocyte,23.65,21,74.04
CELL_73591,Erythrocyte,25.11,41,66.47
CELL_16688,Myocyte,57.11,35,95.33
CELL_15371,Stem Cell,60.59,15,57.78
CELL_33845,Erythrocyte,78.0,30,83.44
CELL_30116,Fibroblast,100.29,11,81.2
CELL_52694,Stem Cell,26.81,44,73.05
CELL_18032,Myocyte,68.64,22,89.77
CELL_35720,Myocyte,110.11,50,92.85
CELL_25302,Epithelial,57.43,23,73.18
CELL_39717,Leukocyte,52.25,25,89.46
CELL_45912,Fibroblast,20.36,25,67.76
CELL_53343,Epithelial,30.53,47,57.19
CELL_16219,Neuron,104.82,46,52.26
CELL_65491,Stem Cell,36.17,34,95.32
CELL_76143,Stem Cell,78.45,18,85.67
CELL_57680,Stem Cell,108.28,20,52.28
CELL_46814,Epithelial,101.02,50,90.32
CELL_47192,Myocyte,11.03,22,73.01
CELL_43896,Fibroblast,44.5,49,56.62
CELL_40398,Epithelial,109.25,17,65.63
CELL_34509,Neuron,106.49,45,74.16
CELL_98758,Fibroblast,76.58,49,87.45
CELL_20859,Myocyte,75.66,19,75.96
CELL_24075,Fibroblast,36.27,35,69.12
CELL_35966,Stem Cell,52.26,20,89.24
CELL_44576,Epithelial,59.46,15,51.24
CELL_79927,Fibroblast,7.65,31,62.89
CELL_74329,Myocyte,116.54,20,66.67
CELL_24119,Leukocyte,26.04,43,52.16
CELL_77525,Erythrocyte,112.5,15,77.06
CELL_92761,Erythrocyte,67.63,16,67.89
CELL_29831,Leukocyte,17.26,30,51.72
CELL_79739,Erythrocyte,100.84,24,57.0
CELL_17406,Leukocyte,65.06,13,93.91
CELL_65630,Epithelial,58.18,10,77.87
CELL_50920,Stem Cell,34.82,24,56.39
CELL_35619,Epithelial,22.23,7,66.8
CELL_23347,Neuron,100.88,18,51.71
CELL_96390,Neuron,92.03,15,83.95
CELL_84613,Epithelial,87.32,29,64.59
CELL_52505,Stem Cell,22.99,42,72.91
CELL_18557,Fibroblast,38.04,17,52.73
CELL_65374,Fibroblast,58.51,37,81.13
CELL_81463,Neuron,65.88,7,68.24
CELL_79224,Epithelial,116.48,7,97.92
CELL_36677,Leukocyte,29.95,27,74.77
CELL_73210,Fibroblast,57.38,31,88.07
CELL_99926,Erythrocyte,79.17,10,87.1
CELL_37112,Erythrocyte,87.56,11,94.14
CELL_21045,Leukocyte,68.25,39,71.82
CELL_47539,Neuron,35.41,27,55.17
CELL_81555,Stem Cell,16.63,13,78.37
CELL_79846,Fibroblast,76.96,18,64.17
CELL_78282,Erythrocyte,104.37,26,84.02
CELL_94012,Stem Cell,42.22,25,51.63
CELL_25865,Fibroblast,11.79,45,90.21
CELL_29174,Epithelial,24.11,37,68.59
CELL_77688,Myocyte,82.54,23,50.31
CELL_68795,Erythrocyte,108.54,33,64.72
CELL_12873,Stem Cell,80.98,14,73.4
CELL_17204,Myocyte,21.41,5,77.68
CELL_89087,Leukocyte,107.29,23,94.02
CELL_31700,Stem Cell,50.91,7,66.91
CELL_90317,Fibroblast,18.27,45,94.38
CELL_88601,Fibroblast,89.93,37,82.58
CELL_98205,Erythrocyte,16.54,15,77.5
CELL_51345,Leukocyte,87.84,37,72.03
CELL_33657,Erythrocyte,86.37,5,78.38
CELL_24399,Epithelial,85.42,18,73.84
CELL_11437,Myocyte,38.7,49,71.87
CELL_10393,Myocyte,27.73,44,63.24
CELL_48983,Stem Cell,17.73,19,53.32
CELL_50924,Myocyte,55.32,7,99.14
CELL_98190,Stem Cell,90.63,35,99.97
CELL_23114,Stem Cell,56.52,39,50.6
CELL_85150,Erythrocyte,73.84,17,69.61
CELL_23754,Epithelial,21.33,26,55.7
CELL_68569,Epithelial,112.89,16,69.78
CELL_72931,Neuron,56.62,39,99.25
CELL_92663,Neuron,22.24,14,88.14
CELL_92303,Epithelial,74.36,7,73.13
CELL_25715,Myocyte,60.13,27,97.95
CELL_83436,Erythrocyte,104.92,32,60.78
CELL_46480,Erythrocyte,32.77,14,97.4
CELL_94642,Epithelial,20.99,37,90.19
CELL_31277,Fibroblast,106.27,6,53.06
CELL_95637,Stem Cell,22.54,36,77.9
CELL_24124,Stem Cell,82.02,10,95.01
CELL_82322,Neuron,78.89,45,85.84
CELL_66703,Stem Cell,48.41,13,55.17
CELL_25155,Stem Cell,68.04,36,99.24
CELL_10814,Stem Cell,22.86,14,70.81
CELL_63355,Neuron,49.16,13,51.3
CELL_96375,Myocyte,85.77,25,95.51
CELL_36036,Stem Cell,26.77,12,92.68
CELL_27841,Erythrocyte,93.39,5,66.34
CELL_57133,Myocyte,50.42,25,63.06
CELL_34310,Stem Cell,18.87,40,64.69
CELL_28782,Myocyte,68.6,26,78.65
CELL_67509,Myocyte,86.76,23,53.15
CELL_89903,Epithelial,98.82,15,72.05
CELL_48859,Stem Cell,117.34,18,79.35
CELL_69538,Stem Cell,7.36,38,97.97
CELL_86323,Leukocyte,73.37,34,83.84
CELL_41557,Leukocyte,113.18,29,61.19
CELL_46414,Myocyte,105.85,18,68.27
CELL_33299,Leukocyte,16.07,44,98.1
CELL_80879,Fibroblast,41.52,26,98.5
CELL_14922,Leukocyte,43.74,34,81.94
CELL_47377,Epithelial,10.26,10,79.28
CELL_34616,Fibroblast,26.24,49,65.44
CELL_36009,Fibroblast,19.99,40,85.49
CELL_35824,Epithelial,28.97,36,73.91
CELL_64579,Erythrocyte,67.64,36,96.05
CELL_16325,Erythrocyte,51.32,10,80.16
CELL_15796,Fibroblast,77.2,5,73.0
CELL_73536,Neuron,5.46,16,88.36
CELL_55224,Leukocyte,83.06,18,78.19
CELL_29454,Neuron,66.24,44,54.92
CELL_70112,Stem Cell,19.88,14,57.86
CELL_70996,Myocyte,71.77,43,91.85
CELL_95445,Stem Cell,25.2,9,58.52
CELL_65666,Fibroblast,84.91,12,93.92
CELL_25273,Fibroblast,118.68,8,61.96
CELL_24946,Erythrocyte,13.21,40,58.16
CELL_41143,Stem Cell,93.04,22,84.2
CELL_16266,Epithelial,81.47,28,51.35
CELL_74033,Neuron,115.75,22,54.4
CELL_26515,Myocyte,68.15,45,71.1
CELL_57899,Myocyte,19.53,25,87.95
CELL_32659,Epithelial,65.55,17,55.53
CELL_71260,Epithelial,32.66,49,91.84
CELL_71404,Fibroblast,119.76,25,54.9
CELL_76630,Neuron,17.57,21,50.53
CELL_69441,Leukocyte,33.17,40,55.84
CELL_10707,Fibroblast,65.85,22,87.59
CELL_39841,Neuron,15.4,36,92.67
CELL_26275,Fibroblast,39.79,24,96.24
CELL_76149,Fibroblast,63.26,29,81.99
CELL_59806,Erythrocyte,57.39,17,51.97
CELL_49652,Myocyte,81.52,11,69.19
CELL_32528,Neuron,29.15,12,92.6
CELL_16925,Myocyte,16.54,38,84.06
CELL_56908,Neuron,84.16,22,95.33
CELL_70601,Epithelial,5.94,23,76.65
CELL_61990,Erythrocyte,97.68,19,91.77
CELL_11532,Erythrocyte,24.12,50,65.73
