cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65100,Stem Cell,87.69,38,57.94
CELL_27542,Epithelial,13.26,30,56.56
CELL_49230,Stem Cell,47.42,19,53.08
CELL_91707,Erythrocyte,41.05,43,64.75
CELL_33468,Epithelial,63.58,21,60.17
CELL_50522,Leukocyte,69.06,27,86.73
CELL_69702,Myocyte,87.04,8,84.62
CELL_30444,Myocyte,70.83,41,60.76
CELL_59907,Neuron,114.54,48,65.76
CELL_20490,Leukocyte,86.71,47,65.41
CELL_88799,Myocyte,42.54,22,80.67
CELL_89240,Leukocyte,26.08,45,50.71
CELL_36940,Epithelial,9.31,29,64.66
CELL_41218,Erythrocyte,77.7,21,68.5
CELL_97726,Epithelial,39.3,16,62.02
CELL_11409,Epithelial,104.6,37,77.93
CELL_82930,Fibroblast,47.11,19,86.26
CELL_57195,Epithelial,25.73,44,78.06
CELL_60421,Stem Cell,9.46,8,80.16
CELL_51647,Erythrocyte,11.84,29,88.71
CELL_28935,Fibroblast,35.34,12,99.16
CELL_69283,Fibroblast,91.74,13,51.84
CELL_42639,Erythrocyte,47.17,40,84.35
CELL_68746,Leukocyte,101.7,45,71.01
CELL_28906,Leukocyte,50.86,30,86.84
CELL_51590,Fibroblast,37.81,12,89.26
CELL_44416,Erythrocyte,111.78,13,83.82
CELL_52001,Leukocyte,43.7,42,53.4
CELL_52313,Epithelial,106.84,11,54.41
CELL_38184,Stem Cell,8.22,17,58.44
CELL_48366,Myocyte,73.65,15,62.68
CELL_23842,Epithelial,78.53,11,53.68
CELL_22756,Stem Cell,94.4,20,70.77
CELL_20472,Stem Cell,32.55,42,70.23
CELL_83865,Leukocyte,33.28,24,79.56
CELL_85986,Neuron,106.73,27,85.29
CELL_62899,Fibroblast,20.85,30,76.75
CELL_25973,Neuron,33.23,8,83.11
CELL_11915,Leukocyte,63.97,32,93.48
CELL_32156,Fibroblast,112.6,43,89.4
CELL_28629,Neuron,71.29,30,63.95
CELL_98550,Myocyte,48.11,33,70.2
CELL_87067,Epithelial,24.95,21,99.29
CELL_42954,Epithelial,117.68,47,88.72
CELL_46258,Epithelial,68.3,21,98.8
CELL_73812,Fibroblast,73.07,16,84.92
CELL_43821,Neuron,66.26,15,59.9
CELL_30235,Neuron,95.89,12,76.52
CELL_49106,Epithelial,64.94,22,77.3
CELL_97148,Neuron,38.09,22,66.37
CELL_30163,Epithelial,63.45,46,59.57
CELL_84109,Epithelial,59.58,25,84.55
CELL_13506,Stem Cell,98.02,35,50.99
CELL_66816,Stem Cell,20.41,5,76.97
CELL_15978,Erythrocyte,115.6,37,96.29
CELL_11618,Erythrocyte,29.76,28,89.57
CELL_45591,Stem Cell,82.57,34,89.62
CELL_84032,Myocyte,66.69,22,79.07
CELL_30930,Neuron,60.79,8,80.1
CELL_55988,Fibroblast,19.02,15,89.52
CELL_87542,Epithelial,85.34,49,99.04
CELL_30739,Leukocyte,94.21,35,94.87
CELL_54961,Fibroblast,91.57,26,60.14
CELL_56362,Leukocyte,41.1,27,69.28
CELL_89473,Erythrocyte,39.39,18,94.58
CELL_32461,Erythrocyte,104.04,32,93.88
CELL_76751,Erythrocyte,38.78,37,81.26
CELL_21645,Fibroblast,41.92,5,66.41
CELL_22710,Stem Cell,56.23,32,82.86
CELL_38802,Neuron,91.34,11,91.77
CELL_18910,Erythrocyte,87.51,32,53.59
CELL_28667,Neuron,58.49,43,62.07
CELL_38114,Myocyte,95.27,39,73.07
CELL_32187,Neuron,8.05,5,94.13
CELL_56857,Stem Cell,22.29,43,71.18
CELL_53907,Erythrocyte,110.83,13,78.42
CELL_47780,Fibroblast,12.45,44,90.63
CELL_70943,Leukocyte,25.32,40,96.5
CELL_99137,Erythrocyte,114.94,29,59.93
CELL_25675,Fibroblast,92.03,47,56.93
CELL_87138,Erythrocyte,19.29,34,56.36
CELL_91347,Myocyte,65.98,32,70.93
CELL_74240,Neuron,106.81,5,76.61
CELL_38759,Fibroblast,42.02,32,64.56
CELL_31288,Stem Cell,114.52,36,66.98
CELL_54807,Fibroblast,57.99,50,82.38
CELL_82097,Erythrocyte,89.07,32,76.34
CELL_75275,Fibroblast,119.56,47,75.19
CELL_29241,Epithelial,96.08,22,83.44
CELL_81218,Myocyte,41.65,33,72.28
CELL_55602,Stem Cell,91.58,6,56.65
CELL_55200,Myocyte,87.2,8,71.89
CELL_36998,Leukocyte,20.21,44,54.65
CELL_10478,Leukocyte,10.36,39,61.93
CELL_20872,Fibroblast,20.38,11,57.89
CELL_68279,Stem Cell,70.83,11,57.33
CELL_93970,Neuron,99.46,25,64.59
CELL_40516,Neuron,93.24,42,86.86
CELL_34022,Neuron,73.98,28,90.81
CELL_49050,Erythrocyte,74.77,27,92.46
CELL_53267,Leukocyte,21.71,20,92.17
CELL_77052,Leukocyte,30.05,29,60.19
CELL_44422,Stem Cell,49.41,49,57.58
CELL_57667,Epithelial,31.41,12,80.59
CELL_99282,Leukocyte,36.93,38,98.9
CELL_36310,Myocyte,18.25,18,76.38
CELL_41672,Neuron,6.06,30,82.2
CELL_93022,Fibroblast,94.25,16,81.24
CELL_58059,Erythrocyte,97.49,33,76.82
CELL_68682,Stem Cell,70.62,50,57.8
CELL_90489,Fibroblast,14.69,10,99.96
CELL_82502,Stem Cell,44.1,43,95.12
CELL_22563,Erythrocyte,18.12,28,99.59
CELL_49400,Leukocyte,29.92,7,65.75
CELL_97426,Myocyte,8.46,32,60.62
CELL_58050,Epithelial,110.51,8,66.02
CELL_96863,Fibroblast,84.7,26,64.26
CELL_61928,Myocyte,98.89,18,89.61
CELL_82439,Neuron,63.03,21,92.14
CELL_38478,Stem Cell,100.89,46,95.23
CELL_15156,Epithelial,73.83,5,59.84
CELL_85812,Leukocyte,44.39,24,75.65
CELL_74994,Myocyte,89.22,42,57.88
CELL_75422,Erythrocyte,82.56,48,73.6
CELL_58149,Myocyte,103.63,42,94.82
CELL_76168,Stem Cell,75.36,5,52.4
CELL_32159,Epithelial,99.52,7,99.46
CELL_79154,Fibroblast,61.64,40,69.08
CELL_68050,Stem Cell,104.03,30,54.14
CELL_69353,Epithelial,53.15,28,95.58
CELL_61857,Leukocyte,23.84,34,99.53
CELL_87824,Fibroblast,102.86,8,81.36
CELL_67918,Myocyte,50.84,45,77.68
CELL_64048,Leukocyte,96.3,34,60.89
CELL_17389,Erythrocyte,28.5,24,79.15
CELL_23940,Stem Cell,97.12,49,68.29
CELL_31388,Leukocyte,13.69,6,73.07
CELL_63666,Epithelial,19.79,10,69.55
CELL_44390,Stem Cell,23.93,35,89.36
CELL_45594,Leukocyte,80.36,31,63.01
CELL_64022,Myocyte,84.39,7,61.89
CELL_52599,Myocyte,53.88,40,91.63
CELL_22409,Epithelial,69.22,44,65.66
CELL_45412,Myocyte,47.35,42,87.68
CELL_99545,Myocyte,40.41,15,65.36
CELL_72383,Fibroblast,81.57,13,90.6
CELL_16683,Fibroblast,56.49,48,75.53
CELL_92546,Epithelial,30.28,42,77.84
CELL_55990,Erythrocyte,81.59,27,98.82
CELL_30574,Myocyte,26.44,17,81.28
CELL_47406,Erythrocyte,59.69,44,68.56
CELL_90262,Fibroblast,42.66,42,61.03
CELL_68245,Myocyte,115.22,18,68.32
CELL_89681,Myocyte,66.85,33,63.97
CELL_78837,Epithelial,65.24,44,91.74
CELL_96262,Leukocyte,66.22,45,61.17
CELL_87573,Myocyte,6.89,12,72.51
CELL_37024,Stem Cell,63.3,26,66.97
CELL_69967,Neuron,100.11,44,93.6
CELL_90766,Stem Cell,19.25,35,76.43
CELL_26087,Neuron,114.12,11,79.09
CELL_70615,Leukocyte,67.14,9,72.96
CELL_83010,Fibroblast,74.45,34,82.0
CELL_81599,Neuron,82.85,34,68.55
CELL_69701,Leukocyte,59.33,45,95.64
CELL_57716,Neuron,86.45,35,59.86
CELL_29003,Epithelial,46.83,5,60.94
CELL_76497,Leukocyte,80.22,31,65.27
CELL_26019,Erythrocyte,84.81,45,56.55
CELL_26721,Stem Cell,95.48,15,62.95
CELL_87972,Fibroblast,72.2,12,50.09
CELL_23604,Stem Cell,19.55,40,76.35
CELL_72105,Fibroblast,106.47,40,70.83
CELL_74899,Erythrocyte,55.76,26,60.53
CELL_80867,Fibroblast,19.78,47,53.95
CELL_14549,Stem Cell,88.68,25,80.73
CELL_35452,Myocyte,35.82,13,84.99
CELL_16975,Myocyte,92.55,29,88.18
CELL_38516,Stem Cell,80.67,32,96.92
CELL_27844,Epithelial,14.65,6,75.84
CELL_44135,Epithelial,97.47,6,65.62
CELL_18262,Leukocyte,11.75,36,67.04
CELL_21210,Epithelial,21.45,30,67.53
CELL_97119,Myocyte,108.84,7,91.09
CELL_24090,Stem Cell,111.88,24,89.75
CELL_27746,Neuron,5.62,48,63.51
CELL_88295,Erythrocyte,90.57,17,72.11
CELL_43305,Stem Cell,88.42,17,71.16
CELL_22854,Myocyte,41.86,42,65.38
CELL_58807,Fibroblast,94.72,21,55.13
CELL_53779,Stem Cell,90.28,39,64.99
CELL_52645,Leukocyte,113.13,15,62.94
CELL_99062,Erythrocyte,77.75,7,68.84
CELL_58270,Neuron,77.18,47,60.36
CELL_16111,Neuron,88.3,15,82.15
CELL_55202,Epithelial,33.18,42,86.82
CELL_71190,Erythrocyte,61.15,25,56.33
CELL_26002,Fibroblast,82.06,39,92.75
CELL_72545,Stem Cell,106.82,38,84.89
CELL_77410,Myocyte,5.74,12,64.88
CELL_60610,Epithelial,85.59,18,54.54
CELL_51410,Myocyte,119.34,33,97.75
CELL_30416,Erythrocyte,19.91,13,65.86
CELL_92472,Epithelial,46.8,37,82.12
CELL_62490,Epithelial,53.05,24,84.95
CELL_67822,Leukocyte,49.11,23,83.03
CELL_52888,Stem Cell,16.87,10,64.18
CELL_20592,Leukocyte,29.31,18,76.86
CELL_12686,Epithelial,29.59,9,91.67
CELL_16194,Myocyte,5.19,20,82.35
CELL_57418,Erythrocyte,29.33,26,58.48
CELL_44787,Leukocyte,30.19,7,77.08
CELL_15150,Stem Cell,116.43,31,93.01
CELL_41908,Fibroblast,10.67,46,94.06
CELL_20584,Fibroblast,45.59,36,93.18
CELL_88274,Stem Cell,66.55,15,70.61
CELL_59888,Leukocyte,30.99,40,75.69
CELL_90066,Fibroblast,38.87,20,64.82
CELL_14257,Stem Cell,41.26,27,65.84
CELL_48530,Leukocyte,57.19,35,68.4
CELL_17836,Neuron,57.03,28,58.2
CELL_97081,Myocyte,94.76,45,74.74
CELL_29483,Erythrocyte,83.2,47,60.54
CELL_33227,Epithelial,101.71,39,88.89
CELL_32943,Neuron,88.34,22,56.15
CELL_49525,Leukocyte,43.13,34,56.06
CELL_70531,Epithelial,77.03,43,85.55
CELL_59622,Leukocyte,115.8,15,98.18
CELL_94941,Leukocyte,14.69,32,65.87
CELL_93643,Stem Cell,39.03,48,81.85
CELL_83884,Myocyte,111.84,43,85.3
CELL_35029,Fibroblast,74.51,21,65.64
CELL_12117,Stem Cell,9.66,42,54.49
CELL_12767,Fibroblast,112.38,9,52.74
CELL_30100,Erythrocyte,17.17,19,95.41
CELL_66935,Stem Cell,50.65,39,75.72
CELL_44457,Epithelial,49.16,26,62.98
CELL_89827,Epithelial,72.21,35,76.45
CELL_66623,Myocyte,47.95,35,63.75
CELL_98555,Stem Cell,24.36,44,92.71
CELL_27714,Fibroblast,38.51,45,80.94
CELL_81466,Stem Cell,49.29,49,77.26
CELL_49204,Erythrocyte,31.84,15,52.32
CELL_43589,Neuron,70.85,11,75.11
CELL_44418,Erythrocyte,14.19,43,88.79
CELL_60649,Neuron,69.23,32,92.82
CELL_38698,Fibroblast,109.25,18,89.95
CELL_57858,Leukocyte,96.51,24,70.34
CELL_46226,Myocyte,63.53,40,89.26
CELL_30571,Myocyte,75.16,31,80.92
CELL_52806,Fibroblast,70.56,18,59.34
CELL_21326,Neuron,100.92,36,77.7
CELL_56521,Leukocyte,17.93,13,52.35
CELL_31322,Neuron,91.73,12,78.08
CELL_50160,Stem Cell,50.86,42,52.45
CELL_58449,Stem Cell,31.36,47,63.75
CELL_74137,Fibroblast,16.39,25,84.24
CELL_15184,Epithelial,83.18,7,55.7
CELL_80719,Leukocyte,39.04,16,69.31
CELL_32072,Leukocyte,33.94,16,95.5
CELL_57818,Myocyte,49.62,24,59.04
CELL_43726,Fibroblast,51.14,41,87.01
CELL_17877,Epithelial,5.51,30,57.09
CELL_83624,Epithelial,118.46,34,54.1
CELL_18739,Leukocyte,25.01,17,85.02
CELL_51417,Fibroblast,30.46,13,84.68
CELL_34907,Epithelial,54.08,30,66.74
CELL_54823,Epithelial,107.67,17,99.85
CELL_94160,Fibroblast,52.56,37,66.7
CELL_85563,Erythrocyte,8.76,30,79.8
CELL_69200,Fibroblast,61.94,50,56.52
CELL_36167,Stem Cell,57.19,11,98.83
CELL_41398,Neuron,99.94,6,60.72
CELL_23913,Leukocyte,10.84,27,76.79
CELL_69522,Stem Cell,94.7,22,99.95
CELL_86315,Fibroblast,58.57,18,88.44
CELL_31858,Fibroblast,62.5,36,59.17
CELL_16467,Stem Cell,81.83,20,89.03
CELL_83277,Fibroblast,86.38,41,73.38
CELL_16713,Erythrocyte,94.78,44,92.48
CELL_10818,Epithelial,65.37,26,68.27
CELL_64341,Neuron,24.21,34,60.41
CELL_69150,Leukocyte,41.33,38,76.44
CELL_85078,Leukocyte,52.47,34,64.01
CELL_49165,Neuron,48.64,43,73.16
CELL_68477,Erythrocyte,115.27,23,70.05
CELL_85633,Neuron,83.28,41,60.03
CELL_67519,Stem Cell,83.59,39,69.66
CELL_82627,Epithelial,90.81,34,80.55
CELL_63037,Stem Cell,97.23,19,55.73
CELL_36114,Myocyte,94.9,40,64.38
CELL_62569,Neuron,30.83,24,59.72
CELL_59723,Leukocyte,60.4,13,66.01
CELL_12197,Myocyte,115.54,9,66.78
CELL_92869,Myocyte,110.24,10,93.65
CELL_84246,Neuron,23.58,23,54.43
CELL_36672,Erythrocyte,9.69,14,78.8
CELL_42683,Stem Cell,18.17,26,92.39
CELL_22656,Fibroblast,24.25,43,55.94
CELL_14341,Fibroblast,7.23,36,73.61
CELL_21903,Fibroblast,27.63,39,80.26
CELL_53799,Fibroblast,9.94,42,70.97
CELL_71862,Myocyte,106.1,17,57.37
CELL_25843,Fibroblast,63.61,41,99.66
CELL_15597,Myocyte,114.26,22,56.14
CELL_88001,Fibroblast,107.4,43,56.92
CELL_11685,Neuron,32.49,13,86.66
CELL_87136,Leukocyte,69.15,24,62.43
CELL_44963,Fibroblast,114.78,46,89.25
CELL_76382,Neuron,16.66,41,60.59
CELL_86661,Myocyte,17.86,14,88.24
CELL_62166,Erythrocyte,47.68,26,70.66
CELL_94321,Leukocyte,37.68,32,76.27
CELL_24978,Fibroblast,88.99,11,86.17
CELL_76105,Myocyte,87.71,6,85.42
CELL_43243,Myocyte,25.73,34,88.89
CELL_59621,Myocyte,7.9,29,75.51
CELL_21483,Myocyte,47.37,46,72.33
CELL_91544,Leukocyte,33.11,8,63.96
CELL_97514,Epithelial,11.64,11,64.46
CELL_53526,Leukocyte,98.01,8,86.34
CELL_22525,Neuron,118.99,45,50.48
CELL_26047,Leukocyte,53.5,16,73.75
CELL_86562,Leukocyte,110.09,25,50.01
CELL_20986,Erythrocyte,112.04,31,83.59
CELL_82512,Erythrocyte,77.27,40,77.36
CELL_46840,Epithelial,42.16,29,71.07
CELL_92573,Fibroblast,56.3,49,58.93
CELL_78143,Epithelial,54.84,24,62.3
CELL_70274,Erythrocyte,13.41,7,78.51
CELL_82632,Neuron,103.32,34,74.27
CELL_15368,Neuron,57.13,10,73.5
CELL_64684,Neuron,82.5,7,50.61
CELL_25761,Fibroblast,51.04,49,92.42
CELL_16220,Epithelial,107.6,28,85.93
CELL_71473,Myocyte,45.0,22,58.46
CELL_52695,Neuron,49.49,36,90.26
CELL_98643,Myocyte,110.35,24,74.22
CELL_56949,Stem Cell,101.56,25,94.7
CELL_55337,Epithelial,90.13,50,91.89
CELL_98316,Myocyte,80.21,40,50.43
CELL_84960,Epithelial,112.11,33,68.32
CELL_59649,Fibroblast,82.33,40,70.4
CELL_88336,Fibroblast,19.94,21,90.81
CELL_75887,Erythrocyte,55.66,34,61.02
CELL_61650,Neuron,65.83,16,66.25
CELL_79821,Neuron,100.58,49,95.08
CELL_88728,Stem Cell,25.32,14,57.29
CELL_52734,Fibroblast,39.84,32,62.58
CELL_66755,Myocyte,23.55,26,86.3
CELL_65193,Leukocyte,33.7,50,93.73
CELL_94491,Epithelial,104.61,20,54.66
CELL_71214,Myocyte,28.86,27,83.93
CELL_47272,Epithelial,99.84,35,56.85
CELL_73793,Leukocyte,106.25,30,71.58
CELL_27099,Stem Cell,58.13,9,76.74
CELL_29127,Erythrocyte,24.45,27,88.55
CELL_44873,Neuron,9.44,40,90.43
CELL_82215,Leukocyte,77.0,25,97.76
CELL_37678,Myocyte,86.84,28,86.13
CELL_98080,Leukocyte,64.29,47,74.37
CELL_29562,Fibroblast,79.72,26,86.59
CELL_98290,Leukocyte,26.11,18,53.13
CELL_60729,Epithelial,51.01,43,50.37
CELL_37169,Epithelial,69.79,17,53.44
CELL_87476,Myocyte,75.35,18,89.25
CELL_71360,Leukocyte,26.1,5,77.54
CELL_23245,Erythrocyte,116.66,10,81.01
CELL_65747,Myocyte,76.89,7,93.94
CELL_29178,Erythrocyte,12.42,44,51.65
CELL_53712,Epithelial,16.67,48,99.9
CELL_33660,Epithelial,62.18,15,84.71
CELL_75921,Stem Cell,87.07,13,93.61
CELL_83127,Fibroblast,68.35,10,66.95
CELL_67435,Epithelial,15.99,48,85.64
CELL_53799,Erythrocyte,55.1,22,63.35
CELL_91191,Myocyte,118.38,17,70.5
CELL_37264,Fibroblast,83.09,17,88.71
CELL_71482,Stem Cell,116.48,30,89.15
CELL_46767,Erythrocyte,19.5,12,50.38
CELL_76496,Leukocyte,15.14,39,92.08
CELL_31929,Stem Cell,93.72,43,72.45
CELL_60921,Leukocyte,31.38,10,73.17
CELL_20756,Myocyte,23.67,48,77.47
CELL_34747,Stem Cell,52.64,5,95.05
CELL_47307,Neuron,61.45,40,90.37
CELL_61264,Leukocyte,52.54,50,55.84
CELL_72452,Epithelial,27.77,44,92.04
CELL_93568,Fibroblast,93.16,25,98.67
CELL_80847,Stem Cell,30.83,31,73.55
CELL_31426,Leukocyte,96.22,28,51.54
CELL_37532,Myocyte,88.64,44,88.66
CELL_78973,Stem Cell,5.01,9,59.69
CELL_25351,Neuron,69.41,20,67.2
CELL_73076,Leukocyte,86.19,18,98.22
CELL_40667,Erythrocyte,67.14,5,60.0
CELL_83999,Epithelial,72.34,12,53.12
CELL_16508,Leukocyte,28.12,49,66.09
CELL_82421,Epithelial,6.81,44,73.47
CELL_13892,Neuron,61.21,45,74.2
CELL_19577,Leukocyte,29.45,27,54.38
CELL_55688,Epithelial,5.28,41,94.56
CELL_25717,Fibroblast,110.67,27,76.08
CELL_72733,Stem Cell,92.83,9,71.79
CELL_93299,Myocyte,14.14,17,54.25
CELL_45437,Fibroblast,84.1,24,82.3
CELL_81606,Neuron,54.31,17,85.47
CELL_21626,Myocyte,71.54,37,74.1
CELL_70119,Erythrocyte,61.54,26,55.75
CELL_47874,Epithelial,44.91,35,76.96
CELL_51523,Leukocyte,116.96,34,69.88
CELL_21890,Leukocyte,8.21,46,79.53
CELL_91638,Leukocyte,119.98,23,90.06
CELL_41956,Stem Cell,77.24,28,80.46
CELL_50491,Epithelial,105.26,50,99.32
CELL_83465,Myocyte,24.68,28,65.98
CELL_24591,Erythrocyte,23.04,33,71.4
CELL_85133,Neuron,85.16,16,94.64
CELL_93756,Epithelial,87.12,49,67.76
CELL_71944,Epithelial,66.92,25,52.85
CELL_47520,Myocyte,59.63,13,63.85
CELL_56018,Epithelial,55.15,6,85.17
CELL_78584,Myocyte,92.65,47,77.71
CELL_94856,Epithelial,113.38,10,74.31
CELL_50060,Erythrocyte,28.82,42,74.44
CELL_99962,Fibroblast,6.7,20,75.63
CELL_80068,Epithelial,70.63,18,79.05
CELL_68540,Neuron,67.19,50,99.22
CELL_24781,Erythrocyte,105.69,31,69.83
CELL_51881,Erythrocyte,86.1,15,92.37
CELL_56162,Myocyte,17.16,7,97.09
CELL_30267,Epithelial,80.22,14,83.59
CELL_40353,Myocyte,73.93,47,83.59
CELL_70914,Myocyte,41.45,35,93.01
CELL_82294,Erythrocyte,12.77,5,66.57
CELL_32842,Erythrocyte,89.38,47,75.27
CELL_75986,Neuron,82.31,44,72.25
CELL_50325,Neuron,18.64,33,90.08
CELL_57721,Stem Cell,117.43,44,84.42
CELL_76765,Epithelial,112.28,22,73.16
CELL_18066,Epithelial,82.16,39,64.46
CELL_84415,Myocyte,27.58,10,90.28
CELL_38228,Epithelial,18.59,39,84.95
CELL_99533,Leukocyte,116.0,12,89.34
CELL_60750,Neuron,38.16,36,83.01
CELL_26509,Erythrocyte,47.88,43,57.28
CELL_62501,Neuron,111.76,43,69.49
CELL_44602,Epithelial,44.27,27,80.13
CELL_78069,Fibroblast,53.0,50,58.79
CELL_76032,Fibroblast,55.11,33,80.98
CELL_69971,Epithelial,69.97,20,51.84
CELL_41858,Neuron,96.81,16,97.15
CELL_19732,Fibroblast,91.82,41,66.41
CELL_92094,Erythrocyte,33.55,40,88.92
CELL_77777,Erythrocyte,8.26,30,82.4
CELL_75781,Myocyte,41.06,7,90.56
CELL_22356,Erythrocyte,84.69,36,72.04
CELL_46542,Fibroblast,25.41,37,51.59
CELL_15842,Fibroblast,64.81,20,78.14
CELL_30038,Stem Cell,71.33,39,86.03
CELL_18223,Leukocyte,20.54,7,84.62
CELL_46451,Epithelial,59.56,28,58.94
CELL_19490,Myocyte,108.05,21,53.7
CELL_92658,Erythrocyte,76.67,39,98.23
CELL_42442,Epithelial,35.69,14,81.1
CELL_83101,Neuron,76.69,14,97.31
CELL_70071,Fibroblast,76.28,7,92.11
CELL_58539,Leukocyte,103.19,14,82.95
CELL_87391,Fibroblast,9.22,10,89.48
CELL_48780,Stem Cell,70.19,30,79.24
CELL_21464,Erythrocyte,107.86,33,78.17
CELL_31806,Myocyte,74.91,29,75.33
CELL_58381,Epithelial,57.44,40,56.34
CELL_96789,Fibroblast,101.78,26,52.83
CELL_33087,Leukocyte,37.03,12,68.64
CELL_57971,Myocyte,93.2,45,77.26
CELL_98988,Erythrocyte,64.88,47,85.79
CELL_62510,Fibroblast,22.74,14,64.96
CELL_66250,Epithelial,90.56,38,92.34
CELL_12901,Stem Cell,47.67,10,77.36
CELL_35695,Erythrocyte,117.61,36,67.86
CELL_15591,Fibroblast,46.76,11,65.85
CELL_65154,Stem Cell,68.16,32,56.6
CELL_17299,Erythrocyte,81.31,49,75.12
CELL_65435,Leukocyte,60.81,28,53.19
CELL_17830,Stem Cell,25.33,7,75.74
CELL_91988,Stem Cell,74.43,19,63.92
CELL_23417,Neuron,36.26,10,70.28
CELL_74654,Myocyte,99.64,50,74.76
CELL_78425,Neuron,52.73,40,82.89
CELL_59799,Myocyte,103.28,30,94.15
CELL_19974,Erythrocyte,96.52,47,65.49
CELL_43932,Myocyte,89.52,15,96.38
CELL_80504,Fibroblast,14.0,41,84.4
CELL_95129,Erythrocyte,47.55,41,93.78
CELL_16845,Erythrocyte,90.51,32,56.55
CELL_45717,Stem Cell,74.08,33,66.31
CELL_61343,Leukocyte,37.8,40,96.77
CELL_31349,Myocyte,87.12,13,70.97
CELL_15094,Leukocyte,51.42,50,99.04
CELL_69295,Neuron,97.6,39,67.79
CELL_39096,Myocyte,18.8,14,79.09
CELL_33277,Epithelial,87.39,43,75.34
CELL_34456,Fibroblast,26.36,20,69.52
CELL_22168,Fibroblast,38.13,32,50.93
CELL_17671,Myocyte,89.74,42,72.96
CELL_51946,Leukocyte,61.74,25,69.91
CELL_63494,Epithelial,100.43,34,61.26
CELL_65355,Myocyte,69.39,40,80.82
CELL_98386,Stem Cell,110.23,35,82.21
CELL_21085,Myocyte,99.83,37,72.73
CELL_97154,Fibroblast,109.84,16,66.52
CELL_95087,Erythrocyte,65.4,9,88.7
CELL_75660,Epithelial,81.95,19,74.11
CELL_37990,Erythrocyte,51.72,39,59.6
CELL_60735,Myocyte,40.49,43,63.52
CELL_86797,Myocyte,13.51,8,86.58
CELL_20971,Erythrocyte,40.14,32,76.07
CELL_55429,Neuron,29.1,11,98.26
CELL_24449,Neuron,52.28,41,89.53
CELL_71441,Epithelial,22.28,19,62.63
CELL_15550,Erythrocyte,94.88,33,58.61
CELL_99661,Epithelial,64.69,31,63.63
CELL_71067,Leukocyte,76.16,8,80.33
CELL_14218,Myocyte,88.34,46,79.88
CELL_66961,Stem Cell,77.32,37,67.9
CELL_45832,Leukocyte,92.12,49,52.84
CELL_21142,Leukocyte,56.54,19,66.39
CELL_14673,Myocyte,90.65,22,67.11
CELL_75894,Myocyte,68.8,16,72.81
CELL_52187,Fibroblast,60.17,35,61.94
CELL_20077,Erythrocyte,10.71,5,99.72
CELL_94309,Fibroblast,46.84,44,81.89
CELL_61243,Epithelial,41.65,38,61.82
CELL_83407,Stem Cell,63.96,26,66.23
CELL_55913,Erythrocyte,49.21,25,52.66
CELL_58914,Neuron,39.54,11,85.83
CELL_66446,Erythrocyte,25.68,45,80.68
CELL_68069,Leukocyte,25.12,28,88.45
CELL_42148,Stem Cell,36.91,16,77.78
CELL_65751,Myocyte,86.1,21,81.23
CELL_53702,Epithelial,30.17,6,65.3
CELL_51471,Myocyte,27.49,18,89.33
CELL_56012,Leukocyte,30.83,15,54.79
CELL_55170,Neuron,70.93,21,73.05
CELL_67345,Fibroblast,74.85,6,61.01
CELL_28828,Neuron,8.39,6,53.49
CELL_65277,Stem Cell,87.52,34,56.97
CELL_77403,Leukocyte,108.49,17,62.06
CELL_34232,Leukocyte,46.23,10,89.68
CELL_44469,Erythrocyte,57.1,36,78.85
CELL_19038,Epithelial,81.07,6,93.51
CELL_28416,Erythrocyte,68.06,36,78.66
CELL_42717,Stem Cell,23.42,15,97.58
CELL_52807,Epithelial,102.73,14,57.94
CELL_41003,Neuron,66.33,29,96.04
CELL_48064,Myocyte,90.86,9,56.22
CELL_34198,Neuron,61.71,10,91.53
CELL_66275,Myocyte,15.38,33,56.17
CELL_31682,Epithelial,44.25,10,88.56
CELL_18566,Leukocyte,108.67,17,72.21
CELL_18978,Neuron,34.53,25,78.69
CELL_60322,Myocyte,40.45,28,73.38
CELL_69051,Leukocyte,42.33,8,73.64
CELL_27134,Myocyte,111.86,49,50.16
CELL_73591,Neuron,20.57,33,54.42
CELL_95835,Fibroblast,52.19,23,52.99
CELL_81964,Stem Cell,116.84,41,51.78
CELL_10927,Myocyte,20.92,24,85.27
CELL_28001,Epithelial,119.38,35,71.44
CELL_43005,Leukocyte,90.31,34,75.26
CELL_95949,Leukocyte,10.16,44,99.86
CELL_67981,Erythrocyte,61.28,34,72.0
CELL_29351,Leukocyte,58.43,5,78.05
CELL_25003,Myocyte,47.17,14,59.41
CELL_99954,Stem Cell,114.66,21,93.55
CELL_34557,Fibroblast,73.09,24,78.89
CELL_92758,Stem Cell,109.98,45,53.2
CELL_14859,Stem Cell,106.37,42,74.9
CELL_66037,Erythrocyte,95.26,32,64.37
CELL_45347,Myocyte,43.53,34,68.82
CELL_83776,Stem Cell,93.76,36,78.92
CELL_90502,Stem Cell,75.52,23,58.85
CELL_94913,Fibroblast,112.46,20,66.89
CELL_26962,Erythrocyte,50.05,31,80.82
CELL_10792,Myocyte,111.29,5,60.58
CELL_56977,Stem Cell,98.89,10,94.69
CELL_61048,Fibroblast,105.64,15,73.26
CELL_99266,Neuron,112.65,36,73.78
CELL_79596,Erythrocyte,8.77,30,90.92
CELL_53710,Fibroblast,31.59,47,67.2
CELL_49194,Leukocyte,67.81,33,75.89
