cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53364,Neuron,36.1,21,59.79
CELL_90027,Stem Cell,73.84,32,56.2
CELL_38167,Myocyte,40.22,42,63.63
CELL_86894,Neuron,12.05,37,60.34
CELL_78981,Fibroblast,6.97,38,85.95
CELL_12924,Leukocyte,100.49,26,66.61
CELL_10836,Stem Cell,31.98,34,86.47
CELL_90603,Neuron,109.35,12,78.27
CELL_11597,Myocyte,80.63,33,56.31
CELL_40937,Leukocyte,89.54,14,92.73
CELL_55372,Myocyte,10.59,10,62.14
CELL_75431,Leukocyte,64.85,17,87.62
CELL_11587,Epithelial,16.53,37,80.38
CELL_86669,Fibroblast,12.42,32,88.13
CELL_34481,Stem Cell,60.53,27,70.27
CELL_46376,Erythrocyte,100.3,21,88.86
CELL_83943,Epithelial,74.0,31,76.24
CELL_68813,Myocyte,23.09,45,53.83
CELL_72747,Stem Cell,105.81,49,94.58
CELL_35822,Stem Cell,29.63,29,97.2
CELL_25360,Fibroblast,80.53,20,96.95
CELL_30422,Fibroblast,72.12,28,84.19
CELL_89729,Stem Cell,101.46,5,59.89
CELL_12926,Erythrocyte,13.31,18,83.11
CELL_39323,Erythrocyte,7.88,34,85.94
CELL_50524,Fibroblast,32.11,20,63.17
CELL_14514,Fibroblast,32.91,39,64.01
CELL_40187,Epithelial,44.9,6,54.69
CELL_74137,Fibroblast,11.63,31,54.18
CELL_69222,Stem Cell,9.42,11,64.85
CELL_41141,Fibroblast,76.82,14,79.28
CELL_89996,Neuron,24.54,10,56.46
CELL_68653,Epithelial,76.73,30,97.37
CELL_88529,Fibroblast,77.05,40,94.7
CELL_15453,Fibroblast,71.84,31,89.37
CELL_59357,Erythrocyte,19.97,9,54.28
CELL_66892,Myocyte,54.97,46,74.24
CELL_90368,Epithelial,18.5,30,80.85
CELL_62806,Stem Cell,55.16,49,69.18
CELL_32596,Erythrocyte,16.86,31,92.41
CELL_65184,Fibroblast,33.6,5,79.13
CELL_68041,Fibroblast,95.69,42,82.03
CELL_82579,Myocyte,74.65,40,76.45
CELL_57477,Stem Cell,7.52,34,67.43
CELL_46312,Epithelial,13.45,23,60.55
CELL_13817,Leukocyte,62.97,23,61.95
CELL_17064,Erythrocyte,44.21,24,67.75
CELL_27206,Fibroblast,100.72,45,99.89
CELL_22547,Erythrocyte,90.31,38,62.43
CELL_28071,Fibroblast,72.95,24,90.21
CELL_84530,Myocyte,87.28,38,64.18
CELL_79408,Leukocyte,43.02,38,70.25
CELL_36951,Fibroblast,35.85,23,66.51
CELL_25796,Leukocyte,68.97,22,50.08
CELL_18804,Leukocyte,34.72,23,85.37
CELL_59788,Myocyte,42.03,42,80.25
CELL_34879,Stem Cell,73.39,41,56.66
CELL_95351,Leukocyte,75.9,18,88.5
CELL_38970,Erythrocyte,99.23,44,69.68
CELL_98925,Erythrocyte,53.39,50,71.05
CELL_51305,Neuron,89.45,47,63.41
CELL_53810,Epithelial,78.41,46,69.72
CELL_99232,Neuron,117.89,27,92.64
CELL_98561,Epithelial,81.16,7,70.3
CELL_81142,Leukocyte,47.87,32,81.19
CELL_34632,Erythrocyte,55.97,10,56.69
CELL_51105,Neuron,84.47,31,74.85
CELL_58631,Erythrocyte,49.99,32,55.53
CELL_65292,Epithelial,18.13,41,50.37
CELL_33119,Epithelial,68.35,47,76.16
CELL_84315,Epithelial,30.57,42,91.37
CELL_17795,Myocyte,115.75,40,94.79
CELL_93022,Fibroblast,28.78,38,88.58
CELL_36605,Myocyte,54.82,33,72.4
CELL_69486,Stem Cell,113.51,42,80.75
CELL_92737,Fibroblast,46.03,21,74.97
CELL_60171,Neuron,61.33,48,77.4
CELL_72057,Myocyte,42.59,6,60.44
CELL_85585,Epithelial,97.62,11,54.37
CELL_19502,Myocyte,69.68,15,58.65
CELL_68591,Epithelial,112.39,39,75.12
CELL_54245,Leukocyte,47.1,34,84.49
CELL_51955,Myocyte,61.31,10,88.14
CELL_22034,Myocyte,91.13,26,93.04
CELL_99304,Epithelial,6.46,47,63.85
CELL_80581,Epithelial,27.0,32,97.24
CELL_28310,Epithelial,59.61,48,55.29
CELL_46162,Epithelial,81.5,25,78.9
CELL_41769,Stem Cell,118.72,30,97.56
CELL_78771,Neuron,21.15,23,65.23
CELL_75903,Epithelial,112.4,45,88.73
CELL_65188,Erythrocyte,86.86,7,82.83
CELL_30678,Neuron,71.37,24,95.96
CELL_41197,Myocyte,42.24,15,93.49
CELL_74439,Epithelial,57.91,16,72.69
CELL_13385,Myocyte,47.81,9,64.12
CELL_92929,Neuron,99.2,17,50.44
CELL_69501,Stem Cell,48.47,18,90.51
CELL_18018,Stem Cell,93.83,44,81.71
CELL_82998,Fibroblast,116.32,17,75.16
CELL_80484,Myocyte,104.54,16,93.93
CELL_27550,Leukocyte,75.7,9,92.71
CELL_26978,Stem Cell,33.73,22,69.66
CELL_82263,Stem Cell,32.75,26,70.19
CELL_70359,Myocyte,110.84,19,82.54
CELL_22944,Fibroblast,78.12,15,94.44
CELL_55211,Erythrocyte,38.45,28,95.41
CELL_51698,Neuron,15.61,11,83.62
CELL_13149,Stem Cell,50.19,36,90.41
CELL_96067,Myocyte,101.02,42,59.98
CELL_83872,Epithelial,73.33,33,71.21
CELL_24905,Erythrocyte,11.94,22,75.58
CELL_88580,Fibroblast,76.86,12,64.85
CELL_54298,Erythrocyte,58.78,7,58.92
CELL_18473,Epithelial,102.73,41,77.43
CELL_96871,Neuron,57.67,18,92.54
CELL_27872,Leukocyte,76.32,12,72.56
CELL_19313,Myocyte,61.86,6,60.23
CELL_92927,Stem Cell,51.37,47,86.25
CELL_31359,Fibroblast,27.92,5,83.03
CELL_57941,Myocyte,81.03,36,70.05
CELL_24891,Leukocyte,39.13,20,53.35
CELL_24809,Stem Cell,6.84,7,87.75
CELL_81863,Leukocyte,68.58,40,85.32
CELL_70595,Fibroblast,58.22,43,81.12
CELL_71592,Epithelial,94.27,34,72.54
CELL_31150,Myocyte,79.66,34,74.78
CELL_76623,Stem Cell,26.14,32,63.07
CELL_40216,Erythrocyte,85.2,22,85.16
CELL_37784,Neuron,56.85,16,56.14
CELL_70457,Stem Cell,66.05,7,82.45
CELL_32803,Fibroblast,84.03,34,90.91
CELL_40993,Epithelial,67.29,31,69.38
CELL_97151,Leukocyte,49.52,22,87.02
CELL_66828,Fibroblast,23.34,46,80.1
CELL_88550,Myocyte,71.27,8,60.42
CELL_31289,Erythrocyte,68.31,46,98.95
CELL_59719,Erythrocyte,72.03,21,76.56
CELL_95341,Myocyte,103.94,25,79.3
CELL_43534,Erythrocyte,17.39,7,70.43
CELL_88614,Myocyte,15.65,43,78.67
CELL_43101,Leukocyte,100.9,45,90.64
CELL_13324,Erythrocyte,9.02,32,89.72
CELL_71606,Myocyte,22.08,15,63.73
CELL_68179,Erythrocyte,101.36,15,99.85
CELL_58665,Neuron,14.43,12,84.51
CELL_67758,Leukocyte,83.19,10,68.92
CELL_36977,Epithelial,65.27,25,65.46
CELL_38988,Myocyte,13.26,44,75.26
CELL_88030,Fibroblast,86.65,50,65.34
CELL_71365,Epithelial,9.35,27,90.31
CELL_63058,Neuron,74.75,22,62.51
CELL_99076,Erythrocyte,72.96,47,72.96
CELL_30882,Leukocyte,103.29,16,60.1
CELL_39139,Fibroblast,72.3,48,98.49
CELL_27607,Fibroblast,10.59,44,98.12
CELL_51429,Stem Cell,45.25,26,61.67
CELL_64023,Neuron,30.15,16,65.5
CELL_42991,Erythrocyte,106.6,28,96.47
CELL_58188,Fibroblast,8.78,47,72.43
CELL_26895,Erythrocyte,8.66,16,67.51
CELL_66014,Epithelial,68.73,47,73.46
CELL_73487,Epithelial,84.68,22,65.45
CELL_23105,Leukocyte,50.06,41,98.92
CELL_56427,Fibroblast,19.66,47,78.91
CELL_91634,Epithelial,89.21,45,78.9
CELL_48604,Erythrocyte,24.8,48,61.88
CELL_57437,Epithelial,5.41,34,66.13
CELL_86263,Epithelial,58.08,11,53.27
CELL_50024,Neuron,70.94,34,60.21
CELL_19120,Leukocyte,41.46,28,61.19
CELL_94580,Stem Cell,27.87,48,52.03
CELL_66353,Myocyte,78.89,6,64.54
CELL_68905,Myocyte,48.16,19,51.02
CELL_65125,Neuron,15.49,18,73.35
CELL_67850,Leukocyte,41.89,6,71.77
CELL_38326,Leukocyte,48.23,48,99.71
CELL_32581,Neuron,75.79,34,55.25
CELL_40854,Stem Cell,56.49,33,74.83
CELL_71615,Erythrocyte,31.3,42,57.57
CELL_48284,Neuron,11.75,14,54.52
CELL_99686,Epithelial,76.68,39,83.37
CELL_94414,Erythrocyte,74.22,15,56.98
CELL_97153,Myocyte,80.03,40,61.06
CELL_72250,Myocyte,86.92,25,54.39
CELL_18037,Leukocyte,17.87,27,68.03
CELL_51459,Leukocyte,33.28,28,88.99
CELL_46632,Neuron,67.43,23,54.49
CELL_32304,Fibroblast,77.05,34,90.07
CELL_18413,Leukocyte,79.22,21,64.86
CELL_42692,Fibroblast,103.21,17,87.1
CELL_99534,Stem Cell,47.29,49,58.57
CELL_93479,Neuron,107.69,9,89.74
CELL_69414,Erythrocyte,84.51,10,97.64
CELL_59868,Neuron,35.71,44,90.65
CELL_56042,Stem Cell,67.13,44,81.2
CELL_81628,Myocyte,73.91,8,99.42
CELL_21867,Erythrocyte,113.46,23,58.78
CELL_21635,Fibroblast,31.29,29,79.14
CELL_40440,Stem Cell,37.38,26,94.39
CELL_61151,Epithelial,49.33,26,80.44
CELL_19833,Erythrocyte,110.06,43,51.39
CELL_78969,Neuron,53.41,50,71.6
CELL_35813,Epithelial,77.52,25,81.65
CELL_17481,Neuron,96.04,32,83.83
CELL_68293,Neuron,27.19,26,52.8
CELL_64969,Neuron,81.98,31,82.31
CELL_83944,Leukocyte,76.43,40,52.13
CELL_45456,Myocyte,100.52,41,57.31
CELL_44888,Epithelial,116.34,26,76.99
CELL_22908,Epithelial,67.69,19,84.65
CELL_58198,Myocyte,46.34,37,52.09
CELL_44275,Myocyte,109.08,47,94.84
CELL_90793,Fibroblast,110.55,16,92.79
CELL_89704,Leukocyte,8.18,16,75.74
CELL_57673,Epithelial,10.01,42,50.19
CELL_18942,Fibroblast,5.2,14,97.77
CELL_41304,Leukocyte,23.4,16,63.89
CELL_48860,Fibroblast,106.3,42,56.49
CELL_10666,Myocyte,29.55,6,56.07
CELL_61833,Stem Cell,18.64,24,88.28
CELL_54074,Stem Cell,61.21,22,84.96
CELL_30778,Epithelial,6.19,17,93.77
CELL_77295,Neuron,89.07,48,69.4
CELL_76196,Neuron,119.59,38,75.56
CELL_81551,Myocyte,81.89,13,82.69
CELL_81613,Neuron,98.88,11,79.4
CELL_98720,Epithelial,86.89,34,82.54
CELL_26545,Stem Cell,43.55,27,94.38
CELL_74507,Myocyte,15.0,27,61.23
CELL_63024,Stem Cell,31.41,21,80.1
CELL_50773,Epithelial,111.6,28,50.21
CELL_27151,Myocyte,118.85,20,53.33
CELL_65848,Epithelial,24.82,13,67.55
CELL_23983,Myocyte,104.68,10,63.1
CELL_90504,Leukocyte,119.93,14,50.53
CELL_26358,Stem Cell,28.81,42,91.62
CELL_71534,Erythrocyte,26.72,25,96.67
CELL_70372,Fibroblast,51.71,17,66.58
CELL_49834,Stem Cell,106.7,38,89.9
CELL_20261,Myocyte,68.17,23,99.76
CELL_53214,Fibroblast,13.44,7,95.32
CELL_54981,Myocyte,8.7,26,54.55
CELL_54949,Stem Cell,48.8,18,68.65
CELL_43011,Epithelial,63.26,10,75.75
CELL_29125,Epithelial,10.67,46,79.86
CELL_25882,Stem Cell,72.13,36,95.79
CELL_77986,Leukocyte,58.97,28,74.33
CELL_18575,Neuron,13.53,43,75.46
CELL_25536,Epithelial,74.67,18,68.51
CELL_56824,Stem Cell,78.26,43,78.85
CELL_18186,Fibroblast,74.25,9,86.07
CELL_88929,Leukocyte,79.12,7,80.56
CELL_38344,Epithelial,95.62,8,94.15
CELL_82869,Leukocyte,99.57,5,56.66
CELL_16495,Epithelial,27.86,10,73.05
CELL_16588,Myocyte,88.65,20,67.68
CELL_95071,Neuron,114.82,29,50.18
CELL_11489,Myocyte,6.45,47,90.98
CELL_27226,Epithelial,97.7,48,97.99
CELL_80491,Stem Cell,98.81,32,53.51
CELL_98374,Stem Cell,68.66,28,58.35
CELL_70891,Stem Cell,84.45,19,51.89
CELL_42337,Epithelial,70.76,9,74.94
CELL_77784,Epithelial,96.73,38,65.94
CELL_73194,Leukocyte,88.12,50,61.16
CELL_97252,Leukocyte,31.71,43,84.44
CELL_37625,Stem Cell,92.59,31,82.75
CELL_86046,Myocyte,41.46,12,62.92
CELL_22938,Epithelial,20.56,30,52.97
CELL_76346,Myocyte,61.01,43,81.56
CELL_28318,Neuron,58.07,5,64.81
CELL_59465,Neuron,23.2,17,62.29
CELL_57355,Neuron,71.11,16,85.07
CELL_24991,Stem Cell,59.19,45,84.13
CELL_41848,Leukocyte,103.15,49,78.43
CELL_10598,Fibroblast,42.83,44,71.88
CELL_78582,Stem Cell,109.0,5,55.89
CELL_11459,Neuron,97.39,17,70.85
CELL_69805,Stem Cell,64.69,43,74.29
CELL_83114,Leukocyte,101.14,6,95.41
CELL_31953,Erythrocyte,99.69,39,87.75
CELL_10456,Neuron,75.38,17,64.78
CELL_67269,Epithelial,6.23,42,76.28
CELL_52515,Epithelial,30.67,11,77.02
CELL_21405,Neuron,10.36,11,99.65
CELL_35536,Myocyte,63.0,14,80.69
CELL_23135,Erythrocyte,66.12,32,81.66
CELL_36419,Leukocyte,106.87,47,56.51
CELL_98972,Neuron,30.62,18,69.79
CELL_99584,Epithelial,60.5,18,98.68
CELL_61043,Fibroblast,49.67,32,92.54
CELL_52682,Leukocyte,73.27,16,73.92
CELL_11171,Stem Cell,34.49,22,66.97
CELL_99565,Neuron,107.92,12,83.2
CELL_49739,Myocyte,30.91,15,78.72
CELL_32376,Epithelial,86.91,35,61.83
CELL_61790,Fibroblast,68.43,50,68.18
CELL_40102,Epithelial,99.19,40,52.71
CELL_27819,Leukocyte,102.65,31,59.32
CELL_32098,Neuron,26.36,20,97.49
CELL_88795,Stem Cell,95.39,23,73.1
CELL_59565,Fibroblast,63.09,41,56.58
CELL_92486,Fibroblast,92.85,31,98.23
CELL_71507,Leukocyte,86.7,26,98.4
CELL_25141,Epithelial,116.22,36,50.57
CELL_87011,Epithelial,63.0,42,77.47
CELL_34953,Epithelial,97.27,25,71.97
CELL_90921,Leukocyte,75.67,35,88.13
CELL_58406,Leukocyte,24.75,30,71.95
CELL_47860,Stem Cell,84.27,38,82.67
CELL_88971,Stem Cell,28.33,17,71.47
CELL_28481,Stem Cell,42.92,31,98.31
CELL_39899,Epithelial,72.96,48,77.28
CELL_59388,Myocyte,17.7,20,92.67
CELL_28060,Epithelial,119.62,50,70.95
CELL_47887,Leukocyte,72.61,30,93.07
CELL_10107,Myocyte,50.75,39,87.59
CELL_22910,Erythrocyte,105.13,47,92.66
CELL_14320,Neuron,115.34,27,78.87
CELL_26843,Leukocyte,104.51,21,90.27
CELL_87471,Epithelial,42.77,24,50.73
CELL_14438,Fibroblast,28.1,30,97.46
CELL_39658,Epithelial,111.49,21,96.78
CELL_47145,Erythrocyte,70.27,41,76.63
CELL_26812,Neuron,19.05,25,94.72
CELL_65322,Myocyte,83.65,45,63.69
CELL_23310,Myocyte,83.44,23,57.24
CELL_10277,Neuron,91.06,36,69.59
CELL_48142,Erythrocyte,5.13,38,90.72
CELL_46886,Neuron,76.34,8,97.03
CELL_57596,Fibroblast,41.04,34,77.5
CELL_94770,Fibroblast,16.71,47,91.39
CELL_76185,Neuron,82.78,41,96.08
CELL_40901,Myocyte,68.23,50,89.01
CELL_55097,Leukocyte,45.73,27,82.82
CELL_14899,Myocyte,13.74,5,62.35
CELL_69296,Neuron,17.36,5,88.19
CELL_78101,Fibroblast,63.0,16,52.35
CELL_51659,Stem Cell,40.58,12,87.89
CELL_93536,Epithelial,79.48,22,64.07
CELL_47346,Erythrocyte,19.94,17,86.02
CELL_36981,Erythrocyte,67.6,33,76.18
CELL_28649,Leukocyte,73.04,36,87.73
CELL_89690,Myocyte,20.57,46,97.4
CELL_35337,Stem Cell,111.98,24,97.15
CELL_63242,Fibroblast,96.33,44,78.27
CELL_25554,Stem Cell,88.45,39,79.62
CELL_85069,Epithelial,40.05,21,57.49
CELL_35024,Erythrocyte,22.57,16,87.67
CELL_71959,Myocyte,71.61,24,54.11
CELL_76332,Fibroblast,89.97,21,88.78
CELL_77655,Neuron,28.71,32,89.19
CELL_29530,Myocyte,52.33,26,85.5
CELL_82274,Epithelial,57.46,38,73.43
CELL_50661,Leukocyte,117.58,48,94.16
CELL_44123,Leukocyte,83.35,23,90.18
CELL_11127,Stem Cell,16.2,12,78.34
CELL_76180,Stem Cell,114.65,49,91.55
CELL_94493,Erythrocyte,75.07,30,99.22
CELL_11014,Epithelial,17.59,7,91.93
CELL_43510,Stem Cell,17.38,35,71.83
CELL_70316,Myocyte,12.83,40,50.87
CELL_62759,Erythrocyte,81.32,33,73.33
CELL_18918,Erythrocyte,12.06,15,97.04
CELL_98237,Leukocyte,54.44,17,54.73
CELL_43758,Erythrocyte,38.91,7,88.49
CELL_38576,Leukocyte,83.55,50,89.11
CELL_70829,Stem Cell,24.89,37,62.47
CELL_74979,Stem Cell,108.96,40,95.84
CELL_51685,Myocyte,65.79,34,96.56
CELL_61952,Neuron,43.18,12,92.01
CELL_68984,Fibroblast,46.79,44,90.16
CELL_76887,Myocyte,12.4,32,70.11
CELL_34244,Fibroblast,51.34,22,97.01
CELL_36385,Erythrocyte,28.0,12,58.37
CELL_53433,Fibroblast,22.07,12,92.95
CELL_72491,Leukocyte,36.92,18,76.45
CELL_38461,Myocyte,48.15,6,86.48
CELL_49224,Epithelial,82.88,21,86.61
CELL_18332,Leukocyte,105.51,33,56.99
CELL_49880,Leukocyte,75.98,39,94.21
CELL_12781,Myocyte,109.77,28,92.05
CELL_98957,Epithelial,66.66,25,74.51
CELL_98435,Erythrocyte,64.45,8,61.45
CELL_74171,Leukocyte,95.64,18,91.93
CELL_53815,Erythrocyte,99.85,32,63.42
CELL_37163,Myocyte,115.89,47,73.57
CELL_49780,Leukocyte,102.68,37,77.47
CELL_78807,Fibroblast,82.93,31,98.69
CELL_49971,Neuron,58.08,49,92.6
CELL_91653,Myocyte,52.73,31,59.4
CELL_98807,Epithelial,14.08,25,53.62
CELL_76492,Fibroblast,15.02,41,72.53
CELL_94321,Stem Cell,40.06,44,72.16
CELL_30929,Leukocyte,68.33,20,69.0
CELL_94590,Erythrocyte,107.55,50,75.36
CELL_25973,Epithelial,54.15,15,90.42
CELL_81316,Fibroblast,60.32,9,64.28
CELL_88812,Neuron,46.3,7,77.85
CELL_61889,Fibroblast,91.74,44,97.33
CELL_91068,Neuron,8.29,14,74.41
CELL_88857,Leukocyte,101.02,8,57.11
CELL_27068,Leukocyte,89.38,34,60.13
CELL_80558,Fibroblast,119.31,45,54.58
CELL_74000,Fibroblast,36.11,25,55.87
CELL_54738,Epithelial,72.6,35,54.1
CELL_84526,Stem Cell,60.31,9,99.88
CELL_70549,Myocyte,96.26,25,82.26
CELL_66101,Fibroblast,60.04,41,77.41
CELL_77407,Epithelial,28.03,9,50.01
CELL_44015,Erythrocyte,49.92,11,74.01
CELL_73091,Neuron,43.97,47,75.93
CELL_60036,Myocyte,82.86,19,57.87
CELL_30278,Leukocyte,24.9,43,95.0
CELL_41723,Epithelial,32.55,30,56.14
CELL_11908,Neuron,18.03,32,78.34
CELL_98156,Myocyte,74.98,44,61.71
CELL_79069,Neuron,35.51,16,77.07
CELL_54037,Epithelial,98.15,47,96.74
CELL_68055,Fibroblast,82.16,48,88.66
CELL_29016,Leukocyte,98.57,30,71.94
CELL_75137,Fibroblast,108.61,27,61.89
CELL_59483,Fibroblast,74.49,13,88.23
CELL_95670,Epithelial,86.1,49,79.91
CELL_12175,Leukocyte,27.87,17,99.32
CELL_61701,Neuron,28.76,24,84.78
CELL_76946,Epithelial,61.36,20,66.1
CELL_81812,Stem Cell,80.62,21,99.43
CELL_65279,Erythrocyte,38.45,43,51.43
CELL_25552,Myocyte,86.53,19,91.67
CELL_68671,Fibroblast,84.2,24,70.42
CELL_60275,Erythrocyte,36.48,30,66.24
CELL_43000,Stem Cell,71.24,9,77.99
CELL_80582,Fibroblast,86.73,14,52.34
CELL_39144,Stem Cell,90.63,21,62.77
CELL_39014,Fibroblast,43.08,22,61.02
CELL_15480,Neuron,108.18,20,80.05
CELL_96181,Epithelial,85.87,15,68.38
CELL_64200,Erythrocyte,20.88,19,73.11
CELL_22401,Myocyte,50.47,39,92.33
CELL_44853,Neuron,13.18,30,84.02
CELL_79824,Erythrocyte,32.05,37,99.73
CELL_83434,Myocyte,20.12,49,51.42
CELL_34787,Leukocyte,39.41,45,86.01
CELL_19167,Epithelial,16.94,48,63.08
CELL_87287,Leukocyte,9.25,12,96.12
CELL_76761,Erythrocyte,23.74,6,93.83
CELL_56152,Epithelial,16.58,7,58.92
CELL_61427,Leukocyte,73.67,49,72.0
CELL_25687,Erythrocyte,9.91,49,75.92
CELL_56728,Fibroblast,96.15,33,82.14
CELL_51130,Stem Cell,115.01,30,65.7
CELL_59342,Stem Cell,65.39,8,57.68
CELL_10715,Fibroblast,10.02,11,50.55
CELL_46831,Stem Cell,69.03,48,84.52
CELL_48013,Myocyte,65.81,5,97.77
CELL_86959,Neuron,25.78,32,82.44
CELL_41501,Myocyte,104.17,13,79.19
CELL_10428,Stem Cell,60.99,39,56.48
CELL_11926,Fibroblast,47.12,14,81.96
CELL_23948,Stem Cell,53.54,28,54.57
CELL_14502,Fibroblast,11.92,33,96.41
CELL_98319,Stem Cell,18.83,28,70.92
CELL_64287,Stem Cell,19.38,28,54.92
CELL_43923,Fibroblast,56.36,35,55.41
CELL_97633,Epithelial,70.87,18,51.79
CELL_84349,Epithelial,33.38,10,76.18
CELL_55151,Epithelial,102.41,31,84.57
CELL_87697,Neuron,80.84,31,77.03
CELL_46205,Stem Cell,41.93,30,55.26
CELL_67079,Leukocyte,12.15,36,97.85
CELL_50089,Leukocyte,42.71,22,72.29
CELL_39853,Epithelial,14.17,5,92.05
CELL_44993,Leukocyte,60.94,13,99.75
CELL_19521,Neuron,41.15,37,64.6
CELL_60394,Fibroblast,26.04,23,67.27
CELL_89302,Neuron,79.68,9,68.35
CELL_15647,Erythrocyte,78.72,32,55.67
CELL_95713,Fibroblast,91.98,16,75.02
CELL_48710,Erythrocyte,64.08,7,95.55
CELL_66532,Stem Cell,24.15,26,95.02
CELL_72612,Epithelial,114.21,7,91.07
CELL_72075,Erythrocyte,71.85,34,79.29
CELL_89756,Epithelial,9.3,50,80.25
CELL_28963,Erythrocyte,102.65,42,89.28
CELL_92632,Stem Cell,115.85,50,73.04
CELL_33899,Epithelial,84.92,7,90.85
CELL_80352,Stem Cell,102.29,24,78.29
CELL_25779,Leukocyte,78.09,50,86.02
CELL_11380,Epithelial,31.2,31,86.77
CELL_11225,Myocyte,109.05,40,66.85
CELL_75689,Stem Cell,118.26,16,59.76
CELL_15464,Myocyte,99.92,33,95.38
CELL_64079,Leukocyte,64.12,45,78.17
CELL_68758,Erythrocyte,72.9,45,77.87
CELL_35035,Epithelial,113.71,48,69.27
CELL_27375,Myocyte,41.45,29,91.2
CELL_20105,Leukocyte,48.17,25,72.65
CELL_61841,Fibroblast,79.01,7,52.49
CELL_29979,Myocyte,55.09,12,58.79
CELL_34456,Erythrocyte,26.98,21,89.98
CELL_38133,Neuron,96.79,8,89.52
CELL_64440,Stem Cell,84.45,30,50.04
CELL_53864,Epithelial,111.44,17,60.59
CELL_71902,Fibroblast,5.05,31,99.78
CELL_70072,Leukocyte,16.14,19,90.62
CELL_49424,Epithelial,45.28,45,91.39
CELL_33655,Erythrocyte,51.76,48,74.21
CELL_80546,Stem Cell,72.85,50,70.74
CELL_72470,Erythrocyte,34.05,49,64.43
CELL_23751,Erythrocyte,73.79,29,75.52
CELL_18882,Stem Cell,99.7,50,52.49
CELL_98215,Epithelial,63.1,34,76.95
CELL_37591,Epithelial,119.41,15,58.04
CELL_24114,Leukocyte,88.08,14,88.52
CELL_95014,Stem Cell,53.16,23,82.54
CELL_72413,Erythrocyte,65.92,12,87.12
CELL_51741,Leukocyte,104.69,40,95.15
CELL_71377,Erythrocyte,65.71,22,90.97
CELL_31041,Leukocyte,92.43,18,93.61
CELL_62548,Epithelial,23.5,26,60.77
CELL_60429,Epithelial,54.1,32,59.76
CELL_24577,Erythrocyte,41.26,40,87.55
CELL_31352,Neuron,104.37,41,64.21
CELL_94373,Leukocyte,66.1,15,98.6
CELL_31513,Epithelial,95.03,34,55.78
CELL_17541,Stem Cell,18.17,50,94.24
CELL_34882,Myocyte,28.09,46,59.99
CELL_20631,Neuron,94.14,29,56.67
CELL_96634,Stem Cell,58.55,24,70.25
CELL_71829,Stem Cell,17.06,7,97.69
CELL_30697,Leukocyte,50.27,23,96.37
CELL_43606,Fibroblast,98.17,17,78.66
CELL_79535,Epithelial,73.57,28,50.77
CELL_83758,Neuron,16.13,6,52.44
CELL_31848,Leukocyte,11.32,39,84.86
CELL_86639,Epithelial,101.97,25,92.65
CELL_14249,Epithelial,11.56,43,57.11
CELL_80187,Erythrocyte,55.39,30,56.46
CELL_98476,Erythrocyte,22.51,5,57.28
CELL_92758,Erythrocyte,89.3,18,71.56
CELL_96022,Stem Cell,108.97,13,80.82
CELL_78177,Erythrocyte,93.51,43,97.45
CELL_79544,Stem Cell,32.55,17,83.73
CELL_21426,Myocyte,78.96,47,61.16
CELL_65805,Leukocyte,13.05,44,53.67
CELL_32778,Fibroblast,21.65,36,64.68
CELL_90649,Epithelial,49.28,29,98.87
CELL_43073,Fibroblast,11.56,29,81.61
CELL_41348,Erythrocyte,40.34,5,68.25
CELL_98831,Erythrocyte,22.01,48,96.15
CELL_22011,Leukocyte,21.68,30,57.98
CELL_51128,Epithelial,105.86,26,61.91
CELL_98417,Erythrocyte,36.57,46,80.32
CELL_64579,Epithelial,35.75,38,82.13
CELL_34164,Neuron,117.16,9,69.04
CELL_28615,Epithelial,52.24,7,74.32
CELL_53864,Neuron,55.14,41,51.59
CELL_91407,Erythrocyte,43.29,34,94.26
CELL_54124,Myocyte,24.93,10,57.26
CELL_27962,Fibroblast,90.46,28,64.77
CELL_54234,Epithelial,59.65,8,62.67
CELL_15745,Neuron,114.71,12,98.34
CELL_60870,Neuron,73.69,9,69.52
CELL_19867,Leukocyte,12.73,7,55.19
CELL_47383,Neuron,92.91,41,76.74
CELL_94189,Erythrocyte,61.23,37,84.98
CELL_89118,Neuron,20.36,47,68.41
CELL_23103,Myocyte,22.93,49,86.3
CELL_11679,Neuron,61.96,49,95.87
CELL_65244,Leukocyte,43.95,19,64.3
CELL_57683,Erythrocyte,16.27,45,70.07
CELL_48405,Neuron,16.71,50,95.93
CELL_70057,Neuron,105.11,20,77.27
CELL_38214,Epithelial,51.3,25,82.42
CELL_34026,Stem Cell,68.8,39,67.83
CELL_17826,Epithelial,97.36,9,94.38
CELL_22678,Fibroblast,21.96,18,64.11
CELL_68006,Stem Cell,45.8,14,52.33
CELL_14238,Epithelial,21.89,10,88.91
CELL_31581,Erythrocyte,65.6,40,78.76
CELL_53391,Epithelial,82.85,35,61.61
CELL_42669,Erythrocyte,63.2,10,93.96
CELL_65699,Stem Cell,76.75,30,97.62
CELL_95731,Stem Cell,9.7,46,59.08
CELL_65303,Leukocyte,57.04,25,83.28
CELL_23570,Neuron,7.38,6,53.21
CELL_53392,Neuron,48.61,38,99.64
CELL_60951,Myocyte,20.05,22,85.04
CELL_48080,Erythrocyte,17.42,16,92.12
CELL_12095,Fibroblast,83.21,13,94.56
CELL_67450,Epithelial,102.57,38,86.51
