cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27504,Neuron,49.86,49,69.92
CELL_14730,Leukocyte,32.01,35,80.45
CELL_68377,Myocyte,6.98,26,59.26
CELL_72758,Erythrocyte,12.56,25,93.61
CELL_35996,Myocyte,79.27,46,62.2
CELL_83910,Leukocyte,62.59,20,54.46
CELL_49588,Leukocyte,28.63,42,63.36
CELL_52734,Stem Cell,73.18,5,67.22
CELL_20239,Epithelial,53.56,13,89.53
CELL_55262,Leukocyte,57.68,11,60.8
CELL_80383,Leukocyte,84.59,6,73.24
CELL_34282,Stem Cell,56.79,14,90.87
CELL_35074,Fibroblast,102.61,44,82.01
CELL_77769,Epithelial,111.78,10,81.62
CELL_93337,Neuron,82.27,25,88.44
CELL_22661,Fibroblast,93.12,15,54.03
CELL_86103,Erythrocyte,112.93,26,56.16
CELL_82680,Erythrocyte,76.66,15,72.47
CELL_80873,Stem Cell,6.63,6,50.74
CELL_14938,Erythrocyte,27.08,11,79.74
CELL_23186,Erythrocyte,100.51,27,63.09
CELL_55268,Stem Cell,116.02,7,84.35
CELL_96277,Erythrocyte,15.61,27,56.6
CELL_91921,Leukocyte,80.64,31,90.33
CELL_97723,Epithelial,19.5,48,56.93
CELL_36752,Myocyte,65.05,45,85.86
CELL_93326,Myocyte,50.85,10,97.87
CELL_98128,Erythrocyte,8.27,26,71.62
CELL_25804,Stem Cell,45.28,31,91.9
CELL_85276,Epithelial,27.13,27,74.67
CELL_25264,Epithelial,91.88,9,54.6
CELL_30272,Epithelial,39.29,42,57.56
CELL_53800,Leukocyte,41.31,34,77.05
CELL_17008,Epithelial,82.66,25,58.44
CELL_93580,Leukocyte,65.71,23,83.19
CELL_24312,Stem Cell,110.66,41,99.06
CELL_74138,Myocyte,68.43,18,91.31
CELL_43296,Fibroblast,53.24,46,61.81
CELL_81663,Stem Cell,12.11,9,98.23
CELL_35221,Stem Cell,27.65,40,54.07
CELL_99380,Fibroblast,95.76,16,73.58
CELL_86451,Stem Cell,37.84,32,74.29
CELL_43227,Myocyte,62.16,20,77.34
CELL_94613,Fibroblast,50.97,34,94.09
CELL_49455,Epithelial,24.22,27,59.68
CELL_80497,Leukocyte,41.1,33,56.18
CELL_76305,Leukocyte,55.8,17,71.71
CELL_52648,Neuron,7.16,39,87.42
CELL_30067,Epithelial,20.12,30,85.57
CELL_25249,Epithelial,115.5,11,73.88
CELL_72083,Stem Cell,91.93,5,94.05
CELL_84957,Fibroblast,15.13,38,83.05
CELL_69571,Leukocyte,117.39,24,90.78
CELL_92294,Erythrocyte,6.23,49,65.75
CELL_84584,Epithelial,99.41,27,80.31
CELL_13902,Myocyte,95.07,47,97.86
CELL_69480,Fibroblast,75.74,14,81.0
CELL_47308,Neuron,80.21,15,96.15
CELL_91232,Fibroblast,89.29,31,87.24
CELL_26094,Epithelial,91.54,47,80.31
CELL_13444,Fibroblast,57.5,14,72.54
CELL_40679,Epithelial,18.17,12,89.63
CELL_96088,Epithelial,53.19,29,53.16
CELL_67176,Myocyte,38.68,19,92.69
CELL_44808,Fibroblast,53.71,48,94.97
CELL_30104,Stem Cell,109.16,9,57.59
CELL_68395,Erythrocyte,64.34,28,64.52
CELL_88053,Stem Cell,90.5,46,52.04
CELL_90083,Stem Cell,56.5,21,54.44
CELL_33882,Neuron,110.71,12,95.69
CELL_98030,Neuron,21.12,10,82.73
CELL_37464,Myocyte,100.53,33,63.67
CELL_32627,Epithelial,76.28,35,77.75
CELL_94174,Fibroblast,117.83,32,71.74
CELL_32970,Stem Cell,58.32,39,63.55
CELL_26084,Fibroblast,27.58,11,91.67
CELL_79043,Neuron,100.4,32,99.8
CELL_42423,Erythrocyte,27.73,11,64.35
CELL_45912,Epithelial,81.88,45,65.04
CELL_66124,Fibroblast,110.24,38,75.94
CELL_19708,Leukocyte,80.63,12,80.32
CELL_39113,Neuron,21.6,33,82.61
CELL_22671,Leukocyte,72.07,39,61.44
CELL_34545,Leukocyte,60.28,44,72.25
CELL_51980,Leukocyte,16.92,19,82.48
CELL_65859,Erythrocyte,96.34,43,64.37
CELL_91175,Stem Cell,94.64,25,63.37
CELL_68296,Leukocyte,20.04,38,96.89
CELL_22638,Epithelial,42.78,32,84.02
CELL_43641,Epithelial,109.5,26,94.27
CELL_54305,Epithelial,59.75,38,94.57
CELL_20296,Stem Cell,118.13,42,84.3
CELL_52766,Myocyte,56.32,50,69.78
CELL_70269,Myocyte,16.94,25,75.88
CELL_73642,Neuron,59.88,42,83.6
CELL_10862,Stem Cell,39.18,10,51.71
CELL_77185,Epithelial,37.43,35,99.8
CELL_21542,Neuron,37.59,16,78.61
CELL_52968,Stem Cell,75.98,27,56.66
CELL_49361,Fibroblast,111.04,20,85.54
CELL_24696,Epithelial,39.22,16,57.16
CELL_27740,Erythrocyte,115.93,5,80.21
CELL_35820,Epithelial,26.85,43,73.37
CELL_62742,Myocyte,34.12,10,50.15
CELL_56847,Stem Cell,62.4,23,94.66
CELL_78547,Myocyte,91.7,33,80.46
CELL_19708,Stem Cell,52.74,33,67.44
CELL_40519,Myocyte,63.27,41,97.5
CELL_77173,Myocyte,115.25,31,53.49
CELL_54068,Stem Cell,14.87,47,78.05
CELL_61004,Epithelial,65.93,33,74.82
CELL_45188,Erythrocyte,74.18,29,77.07
CELL_51274,Erythrocyte,55.63,5,72.55
CELL_97922,Fibroblast,73.33,30,80.94
CELL_63561,Stem Cell,26.58,37,64.2
CELL_47751,Neuron,91.08,15,55.24
CELL_45227,Neuron,50.16,12,79.76
CELL_91726,Erythrocyte,107.85,32,85.7
CELL_95228,Fibroblast,93.27,10,54.87
CELL_73388,Leukocyte,22.7,9,91.65
CELL_45018,Leukocyte,55.79,26,72.62
CELL_37034,Erythrocyte,110.86,48,56.31
CELL_66153,Erythrocyte,13.87,44,86.14
CELL_89478,Stem Cell,70.67,21,64.92
CELL_25247,Fibroblast,114.14,40,63.12
CELL_77965,Neuron,35.09,44,64.66
CELL_46778,Fibroblast,63.49,46,62.6
CELL_10341,Myocyte,72.09,50,79.56
CELL_67905,Neuron,87.85,40,80.05
CELL_78011,Leukocyte,18.89,23,64.42
CELL_96176,Myocyte,65.07,8,63.1
CELL_25820,Myocyte,85.14,10,52.35
CELL_78461,Erythrocyte,86.65,29,67.2
CELL_95616,Fibroblast,37.5,40,59.05
CELL_36331,Erythrocyte,70.14,30,89.46
CELL_38259,Leukocyte,100.14,10,74.72
CELL_32265,Stem Cell,50.47,46,69.95
CELL_78528,Leukocyte,108.59,44,82.33
CELL_84082,Erythrocyte,54.09,35,56.19
CELL_72245,Erythrocyte,98.19,35,95.17
CELL_75835,Leukocyte,5.61,47,92.07
CELL_46829,Fibroblast,71.27,12,52.63
CELL_86005,Neuron,82.79,24,55.11
CELL_48016,Stem Cell,87.13,8,61.15
CELL_26790,Neuron,106.51,12,84.24
CELL_16289,Stem Cell,18.5,8,76.93
CELL_32437,Epithelial,23.12,40,87.58
CELL_61501,Neuron,100.37,43,92.59
CELL_20696,Neuron,21.49,5,88.93
CELL_87320,Stem Cell,12.77,15,77.01
CELL_96192,Stem Cell,99.42,27,50.96
CELL_95010,Epithelial,46.65,37,89.88
CELL_47022,Myocyte,77.11,12,56.0
CELL_40291,Epithelial,86.69,8,64.75
CELL_64201,Neuron,107.24,32,50.25
CELL_80879,Myocyte,81.35,50,59.39
CELL_12609,Erythrocyte,78.39,6,82.52
CELL_72359,Fibroblast,5.21,50,81.23
CELL_22961,Neuron,32.87,33,78.42
CELL_71563,Neuron,70.17,22,90.47
CELL_26253,Fibroblast,106.99,35,81.45
CELL_24602,Neuron,104.95,40,66.21
CELL_11817,Myocyte,37.6,21,66.99
CELL_92687,Fibroblast,20.57,29,69.06
CELL_72673,Leukocyte,52.66,32,87.57
CELL_57966,Myocyte,83.53,5,57.01
CELL_36231,Epithelial,13.45,15,84.02
CELL_56764,Leukocyte,116.15,44,60.45
CELL_10887,Stem Cell,31.11,35,96.49
CELL_74082,Stem Cell,12.79,23,74.1
CELL_79749,Leukocyte,64.32,12,80.93
CELL_36374,Epithelial,52.01,33,89.91
CELL_67315,Epithelial,67.13,42,91.7
CELL_43809,Epithelial,77.21,34,83.8
CELL_11228,Fibroblast,119.72,17,61.71
CELL_46213,Myocyte,101.76,17,64.83
CELL_58132,Myocyte,19.44,43,50.24
CELL_94242,Leukocyte,110.75,18,70.12
CELL_60092,Erythrocyte,33.5,35,77.97
CELL_91623,Stem Cell,78.52,6,74.2
CELL_25142,Fibroblast,44.35,44,98.16
CELL_59767,Leukocyte,119.42,28,91.53
CELL_78747,Epithelial,118.44,35,89.42
CELL_41252,Erythrocyte,52.09,50,56.14
CELL_74907,Stem Cell,25.27,21,67.18
CELL_63708,Stem Cell,19.45,6,90.46
CELL_95319,Leukocyte,114.29,39,62.78
CELL_93624,Leukocyte,73.94,19,95.27
CELL_31238,Neuron,95.94,29,99.22
CELL_78213,Epithelial,95.18,37,71.89
CELL_73298,Erythrocyte,65.14,29,69.48
CELL_92274,Fibroblast,19.07,31,71.34
CELL_90872,Epithelial,79.95,11,73.07
CELL_72304,Erythrocyte,5.45,50,61.6
CELL_23698,Leukocyte,58.63,33,60.53
CELL_43345,Stem Cell,85.36,9,79.46
CELL_32846,Erythrocyte,64.12,18,65.14
CELL_62653,Leukocyte,36.74,22,72.01
CELL_46710,Epithelial,99.26,24,80.4
CELL_10744,Leukocyte,56.51,28,72.91
CELL_42105,Fibroblast,56.16,17,94.52
CELL_45500,Myocyte,36.5,15,96.03
CELL_78628,Stem Cell,71.44,7,53.52
CELL_90191,Neuron,68.93,47,98.11
CELL_26352,Fibroblast,23.51,44,58.36
CELL_69702,Epithelial,22.63,39,66.31
CELL_83272,Erythrocyte,77.19,9,62.88
CELL_35568,Leukocyte,23.59,16,94.07
CELL_22825,Stem Cell,73.94,36,81.32
CELL_28144,Fibroblast,97.1,38,93.07
CELL_46744,Epithelial,85.23,18,71.56
CELL_47651,Leukocyte,39.06,7,53.2
CELL_38686,Leukocyte,89.65,19,67.81
CELL_60004,Leukocyte,43.77,6,80.63
CELL_85942,Epithelial,96.26,27,64.65
CELL_57304,Leukocyte,5.56,46,96.04
CELL_63345,Fibroblast,37.03,5,52.81
CELL_60672,Fibroblast,102.51,44,92.42
CELL_44466,Neuron,70.65,16,80.15
CELL_45202,Fibroblast,71.23,24,89.06
CELL_73645,Erythrocyte,104.37,11,82.82
CELL_72253,Fibroblast,115.33,28,97.09
CELL_42222,Fibroblast,112.77,6,56.39
CELL_72300,Erythrocyte,108.22,23,85.84
CELL_80348,Fibroblast,48.21,46,63.87
CELL_38242,Epithelial,102.48,28,57.69
CELL_25932,Myocyte,48.73,29,69.03
CELL_96043,Leukocyte,113.78,30,70.03
CELL_12417,Neuron,106.92,28,73.3
CELL_73890,Erythrocyte,54.0,40,63.38
CELL_81115,Fibroblast,40.37,48,64.04
CELL_48416,Myocyte,117.45,29,65.14
CELL_32611,Fibroblast,81.35,34,62.29
CELL_23741,Stem Cell,55.25,14,67.61
CELL_59283,Leukocyte,47.24,26,87.5
CELL_19493,Stem Cell,32.37,39,83.93
CELL_12847,Myocyte,86.46,41,67.47
CELL_14404,Leukocyte,49.58,19,99.93
CELL_62711,Epithelial,115.4,35,52.86
CELL_55644,Epithelial,77.43,9,96.2
CELL_17589,Neuron,56.97,10,76.71
CELL_99486,Epithelial,111.17,16,53.52
CELL_51045,Stem Cell,102.43,41,71.56
CELL_95880,Fibroblast,47.56,25,76.01
CELL_47064,Stem Cell,66.69,30,66.72
CELL_98909,Fibroblast,32.98,29,78.13
CELL_66189,Stem Cell,91.37,15,55.04
CELL_81834,Epithelial,27.39,13,54.25
CELL_11547,Erythrocyte,6.75,38,69.43
CELL_76056,Myocyte,114.75,12,59.01
CELL_44933,Erythrocyte,10.86,9,99.67
CELL_46610,Neuron,109.93,49,95.5
CELL_12907,Stem Cell,49.93,23,74.96
CELL_18148,Epithelial,65.43,15,79.03
CELL_92796,Epithelial,32.8,28,62.04
CELL_57170,Neuron,83.31,7,95.93
CELL_29770,Myocyte,83.6,48,61.02
CELL_51897,Neuron,17.89,5,50.13
CELL_14025,Epithelial,88.21,15,68.68
CELL_71527,Neuron,43.7,37,78.13
CELL_90900,Neuron,45.81,14,74.81
CELL_72791,Epithelial,6.63,20,79.46
CELL_27272,Erythrocyte,93.95,18,63.19
CELL_83978,Stem Cell,24.08,12,59.12
CELL_98197,Leukocyte,11.99,10,87.09
CELL_21324,Epithelial,25.18,8,84.04
CELL_66115,Erythrocyte,72.48,36,63.17
CELL_70780,Stem Cell,98.61,44,89.63
CELL_52048,Fibroblast,48.81,23,51.35
CELL_73192,Epithelial,23.38,40,71.32
CELL_83620,Erythrocyte,18.33,27,61.82
CELL_94457,Fibroblast,102.91,43,54.08
CELL_10270,Myocyte,56.71,37,61.77
CELL_32600,Erythrocyte,96.33,31,53.97
CELL_39240,Leukocyte,85.88,38,51.46
CELL_74008,Fibroblast,49.68,48,74.49
CELL_79498,Myocyte,59.18,9,78.16
CELL_66503,Leukocyte,49.34,50,94.07
CELL_72740,Erythrocyte,75.48,9,66.71
CELL_76583,Leukocyte,108.94,17,83.48
CELL_90480,Fibroblast,80.01,41,70.35
CELL_81097,Erythrocyte,17.82,39,92.75
CELL_13257,Stem Cell,31.55,27,55.44
CELL_78303,Erythrocyte,29.44,26,95.54
CELL_83483,Epithelial,96.32,44,62.1
CELL_82943,Stem Cell,53.49,22,97.88
CELL_86733,Neuron,113.2,24,64.27
CELL_93774,Fibroblast,30.23,48,96.96
CELL_93181,Neuron,97.4,7,63.89
CELL_27883,Myocyte,32.36,24,51.75
CELL_53047,Leukocyte,26.66,19,96.86
CELL_83424,Erythrocyte,10.94,42,89.12
CELL_32987,Fibroblast,114.55,27,76.96
CELL_81370,Fibroblast,45.03,37,62.46
CELL_11202,Stem Cell,19.18,23,61.53
CELL_81516,Epithelial,74.14,50,65.66
CELL_28347,Erythrocyte,46.08,19,84.77
CELL_16218,Neuron,112.87,50,53.74
CELL_10736,Myocyte,10.12,9,98.2
CELL_67111,Neuron,104.27,49,90.62
CELL_46088,Erythrocyte,8.41,33,69.4
CELL_75901,Fibroblast,32.38,26,91.12
CELL_97491,Stem Cell,70.47,28,69.07
CELL_73702,Erythrocyte,12.54,9,80.41
CELL_48612,Fibroblast,80.92,10,56.01
CELL_24589,Epithelial,49.67,16,87.71
CELL_60877,Myocyte,26.92,48,63.99
CELL_42682,Stem Cell,91.83,12,87.05
CELL_88646,Erythrocyte,42.98,26,86.1
CELL_28186,Stem Cell,36.1,19,67.7
CELL_15047,Erythrocyte,89.68,12,70.32
CELL_53218,Neuron,105.65,8,80.9
CELL_67763,Fibroblast,26.09,29,94.43
CELL_77280,Myocyte,25.88,23,65.22
CELL_89002,Epithelial,57.59,34,65.06
CELL_24715,Stem Cell,77.99,34,82.71
CELL_45531,Epithelial,94.87,6,73.67
CELL_93631,Myocyte,23.54,48,52.12
CELL_51257,Epithelial,20.85,38,54.85
CELL_10837,Epithelial,19.03,21,51.4
CELL_42281,Neuron,38.69,13,57.26
CELL_46355,Myocyte,58.32,47,96.44
CELL_13776,Fibroblast,21.66,7,95.5
CELL_37252,Epithelial,112.68,17,52.76
CELL_65949,Leukocyte,71.73,37,78.58
CELL_25392,Epithelial,83.08,12,99.32
CELL_13583,Myocyte,54.03,13,71.6
CELL_91770,Myocyte,101.86,18,79.38
CELL_99756,Leukocyte,115.72,15,51.33
CELL_83336,Myocyte,58.94,42,98.45
CELL_73869,Stem Cell,116.46,50,83.87
CELL_41422,Neuron,103.47,45,55.11
CELL_15059,Fibroblast,14.91,34,61.13
CELL_52042,Neuron,116.61,20,88.8
CELL_82036,Fibroblast,35.86,47,86.97
CELL_46666,Epithelial,65.69,35,68.28
CELL_93220,Neuron,93.22,12,99.4
CELL_64590,Stem Cell,102.65,41,92.3
CELL_68730,Erythrocyte,100.06,12,81.39
CELL_25213,Myocyte,6.43,5,75.71
CELL_52708,Epithelial,108.06,27,62.32
CELL_20744,Leukocyte,8.1,35,80.29
CELL_62855,Erythrocyte,44.14,13,76.33
CELL_79527,Epithelial,74.16,34,56.35
CELL_66894,Stem Cell,42.01,18,78.03
CELL_54608,Neuron,111.52,30,70.79
CELL_88935,Neuron,81.45,19,79.36
CELL_87469,Epithelial,68.51,10,83.7
CELL_81678,Myocyte,46.31,45,92.43
CELL_14105,Erythrocyte,16.19,32,89.67
CELL_56039,Erythrocyte,37.5,30,94.18
CELL_73081,Leukocyte,111.0,42,52.96
CELL_91211,Epithelial,93.43,42,86.61
CELL_40001,Fibroblast,106.73,28,81.96
CELL_51813,Epithelial,51.34,40,55.58
CELL_58690,Neuron,58.28,27,71.33
CELL_96419,Leukocyte,6.0,8,68.99
CELL_98924,Stem Cell,70.93,14,74.31
CELL_18402,Epithelial,20.42,27,88.54
CELL_49754,Erythrocyte,88.06,24,64.31
CELL_34069,Myocyte,29.95,27,60.43
CELL_34980,Fibroblast,52.48,28,91.86
CELL_71858,Neuron,47.65,12,51.1
CELL_98609,Fibroblast,14.03,9,76.73
CELL_36357,Stem Cell,9.46,38,59.35
CELL_47925,Myocyte,65.28,21,85.75
CELL_95419,Erythrocyte,117.16,6,65.25
CELL_61574,Neuron,118.19,41,74.57
CELL_68118,Neuron,16.24,40,53.44
CELL_52444,Fibroblast,41.79,37,78.5
CELL_68151,Myocyte,10.87,26,53.41
CELL_16705,Epithelial,95.94,42,64.95
CELL_11423,Fibroblast,82.22,7,70.78
CELL_54100,Epithelial,114.71,38,92.68
CELL_62916,Epithelial,99.6,30,71.98
CELL_22000,Myocyte,11.67,24,97.29
CELL_21179,Epithelial,28.74,46,99.63
CELL_66053,Neuron,8.59,30,62.49
CELL_21599,Myocyte,36.72,15,79.95
CELL_48211,Myocyte,83.59,46,69.0
CELL_30112,Leukocyte,44.41,27,71.72
CELL_53831,Fibroblast,14.96,16,98.76
CELL_81707,Erythrocyte,46.81,22,53.5
CELL_21604,Neuron,37.12,48,78.62
CELL_12736,Neuron,104.22,41,59.47
CELL_80119,Fibroblast,9.59,30,68.32
CELL_30133,Stem Cell,110.87,28,54.0
CELL_13177,Neuron,41.88,18,70.03
CELL_56592,Stem Cell,55.27,35,56.09
CELL_99524,Neuron,113.42,21,71.3
CELL_20343,Stem Cell,110.31,24,87.11
CELL_84861,Neuron,55.03,22,79.39
CELL_57337,Neuron,65.79,5,60.35
CELL_50266,Epithelial,30.63,33,57.0
CELL_37019,Leukocyte,86.47,20,59.36
CELL_89763,Epithelial,118.96,28,84.79
CELL_33305,Neuron,78.04,6,95.14
CELL_92422,Erythrocyte,57.66,49,71.57
CELL_28380,Leukocyte,27.28,38,96.62
CELL_94768,Fibroblast,31.56,39,57.16
CELL_75308,Erythrocyte,91.27,15,97.87
CELL_99920,Stem Cell,88.21,46,87.23
CELL_48288,Neuron,35.53,23,92.09
CELL_76835,Fibroblast,64.46,45,62.59
CELL_51841,Myocyte,100.23,27,63.25
CELL_26803,Stem Cell,14.65,15,74.95
CELL_97006,Neuron,111.87,33,71.99
CELL_78616,Leukocyte,65.18,48,91.29
CELL_55279,Erythrocyte,41.64,38,92.01
CELL_55136,Fibroblast,95.59,20,86.27
CELL_86523,Erythrocyte,40.17,46,58.85
CELL_83262,Erythrocyte,10.51,41,63.49
CELL_43177,Erythrocyte,60.49,39,94.86
CELL_83685,Epithelial,92.62,45,75.04
CELL_44885,Leukocyte,94.28,34,62.58
CELL_93598,Myocyte,105.45,38,68.13
CELL_20854,Erythrocyte,71.54,10,64.6
CELL_30826,Myocyte,113.26,17,75.16
CELL_67955,Epithelial,42.2,31,61.75
CELL_99808,Stem Cell,23.46,14,65.84
CELL_61906,Myocyte,73.41,20,95.71
CELL_96195,Stem Cell,54.04,15,51.34
CELL_45450,Myocyte,41.12,17,83.42
CELL_97801,Neuron,50.22,46,77.49
CELL_80423,Fibroblast,31.61,21,57.66
CELL_99968,Epithelial,113.35,10,72.04
CELL_53645,Epithelial,57.44,27,86.29
CELL_55516,Stem Cell,49.84,18,82.01
CELL_86684,Myocyte,35.76,12,94.45
CELL_73447,Fibroblast,114.97,38,67.22
CELL_10412,Neuron,15.99,18,84.13
CELL_18348,Fibroblast,105.87,23,75.67
CELL_96367,Stem Cell,17.54,40,78.06
CELL_20481,Erythrocyte,22.42,44,82.51
CELL_47474,Epithelial,71.36,8,80.37
CELL_43245,Stem Cell,59.78,7,54.98
CELL_70345,Epithelial,36.44,16,50.1
CELL_24127,Epithelial,76.75,25,80.5
CELL_63636,Fibroblast,118.11,23,69.7
CELL_50478,Neuron,67.41,38,77.22
CELL_15542,Neuron,88.79,35,51.41
CELL_11636,Leukocyte,16.92,32,84.71
CELL_12808,Fibroblast,117.12,34,97.23
CELL_89261,Epithelial,86.84,16,57.23
CELL_67948,Fibroblast,18.88,47,82.68
CELL_74020,Erythrocyte,10.92,16,90.67
CELL_37836,Epithelial,106.65,44,80.58
CELL_18822,Leukocyte,18.22,39,92.27
CELL_26257,Stem Cell,37.86,25,96.52
CELL_57437,Stem Cell,90.97,38,95.85
CELL_52202,Leukocyte,72.13,19,92.43
CELL_54893,Stem Cell,9.12,23,86.17
CELL_19137,Neuron,68.1,7,94.53
CELL_37298,Stem Cell,42.4,44,96.54
CELL_57492,Epithelial,69.57,22,83.49
CELL_63548,Epithelial,83.89,7,58.81
CELL_63514,Epithelial,119.99,7,58.04
CELL_26738,Fibroblast,101.44,45,80.27
CELL_26703,Myocyte,111.49,7,66.41
CELL_98636,Myocyte,37.22,13,78.68
CELL_57629,Epithelial,91.82,18,97.98
CELL_64058,Epithelial,77.18,23,61.72
CELL_48962,Epithelial,95.09,38,65.92
CELL_43661,Stem Cell,55.71,5,77.24
CELL_85733,Leukocyte,119.41,22,63.03
CELL_89555,Epithelial,18.18,32,55.14
CELL_51263,Leukocyte,64.19,38,68.65
CELL_54072,Epithelial,51.56,48,84.22
CELL_43534,Fibroblast,11.6,8,71.78
CELL_48802,Stem Cell,119.49,24,91.39
CELL_89548,Leukocyte,61.44,28,93.48
CELL_17808,Myocyte,46.41,33,99.08
CELL_95814,Fibroblast,63.04,6,64.31
CELL_62401,Fibroblast,9.32,49,99.43
CELL_30070,Erythrocyte,114.75,41,71.81
CELL_49997,Leukocyte,91.43,46,98.17
CELL_47378,Neuron,69.37,12,93.19
CELL_82907,Epithelial,30.32,18,76.97
CELL_88215,Erythrocyte,106.13,41,91.15
CELL_13512,Neuron,82.92,21,79.72
CELL_14010,Neuron,37.68,22,61.95
CELL_72663,Erythrocyte,78.53,21,62.84
CELL_47751,Myocyte,94.3,23,66.25
CELL_27428,Neuron,108.9,49,96.65
CELL_20887,Leukocyte,51.04,31,65.5
CELL_67083,Leukocyte,63.87,44,82.16
CELL_89885,Stem Cell,47.06,19,90.85
CELL_82183,Myocyte,93.96,30,73.43
CELL_21434,Myocyte,41.35,19,50.28
CELL_31604,Neuron,35.46,45,64.33
CELL_69014,Erythrocyte,87.55,31,99.04
CELL_46823,Epithelial,78.19,34,77.04
CELL_71368,Erythrocyte,41.28,20,91.08
CELL_80522,Myocyte,108.86,37,60.31
CELL_27650,Neuron,49.87,18,98.07
CELL_53969,Myocyte,36.18,5,51.77
CELL_71181,Fibroblast,31.94,36,78.44
CELL_48188,Neuron,83.19,14,69.78
CELL_59080,Fibroblast,50.84,6,72.26
CELL_93772,Stem Cell,21.14,24,91.74
CELL_54485,Fibroblast,63.01,44,93.37
CELL_92176,Epithelial,56.08,5,75.65
CELL_91535,Leukocyte,111.35,43,63.62
CELL_17484,Stem Cell,91.36,38,95.32
CELL_79935,Myocyte,112.4,11,96.35
CELL_65083,Epithelial,71.17,13,62.06
CELL_97863,Fibroblast,91.48,16,72.13
CELL_63556,Fibroblast,60.98,9,65.91
CELL_52871,Epithelial,25.69,23,73.58
CELL_31909,Erythrocyte,98.08,29,90.32
CELL_88036,Stem Cell,99.83,35,98.92
CELL_80050,Neuron,18.89,7,77.53
CELL_96269,Erythrocyte,79.69,26,80.22
CELL_68278,Fibroblast,67.02,47,95.04
CELL_34144,Epithelial,67.0,26,54.13
CELL_13991,Epithelial,106.59,31,81.5
CELL_19060,Fibroblast,51.89,48,64.35
CELL_25775,Stem Cell,48.47,44,99.44
CELL_20310,Leukocyte,77.75,17,87.87
CELL_62909,Leukocyte,52.29,44,66.86
CELL_86613,Fibroblast,82.37,24,64.26
CELL_38355,Leukocyte,117.52,27,96.77
CELL_82073,Neuron,19.88,7,55.0
CELL_97391,Leukocyte,88.88,19,88.67
CELL_46198,Erythrocyte,23.14,33,80.5
CELL_42653,Myocyte,100.54,13,56.61
CELL_24334,Epithelial,24.54,24,69.4
CELL_61235,Epithelial,58.07,5,71.02
CELL_51834,Erythrocyte,56.3,21,61.63
CELL_75788,Stem Cell,111.65,39,69.43
CELL_14072,Erythrocyte,49.9,15,66.93
CELL_70185,Erythrocyte,82.96,6,60.13
CELL_25954,Neuron,40.87,23,72.43
CELL_89503,Leukocyte,11.37,7,81.39
CELL_44825,Stem Cell,108.46,45,51.96
CELL_23131,Stem Cell,117.38,21,78.13
CELL_60218,Epithelial,111.2,27,55.81
CELL_51577,Myocyte,105.85,49,95.62
CELL_80565,Leukocyte,62.11,34,82.7
CELL_53097,Stem Cell,79.1,12,67.06
CELL_84979,Neuron,96.65,28,55.03
CELL_17377,Stem Cell,47.83,30,86.88
CELL_17420,Fibroblast,115.6,6,53.58
CELL_80350,Stem Cell,46.7,44,57.22
CELL_22340,Epithelial,111.18,11,86.69
CELL_36262,Stem Cell,24.15,27,73.27
CELL_98128,Epithelial,100.84,40,85.3
CELL_89547,Stem Cell,53.52,48,88.38
CELL_61221,Leukocyte,5.69,46,98.05
CELL_93925,Stem Cell,13.01,39,90.48
CELL_58192,Neuron,51.27,13,73.28
CELL_92030,Fibroblast,113.76,35,76.05
CELL_44667,Stem Cell,93.58,35,56.21
CELL_50565,Myocyte,18.77,46,79.53
CELL_76385,Neuron,99.98,17,77.25
CELL_49041,Leukocyte,26.68,47,84.29
CELL_13929,Stem Cell,61.85,50,75.76
CELL_99848,Myocyte,48.85,19,98.23
CELL_14809,Myocyte,42.16,22,63.45
CELL_89103,Myocyte,24.29,32,93.74
CELL_46968,Fibroblast,69.08,47,88.27
CELL_12602,Fibroblast,15.77,35,73.0
CELL_75510,Leukocyte,31.73,48,63.61
CELL_29593,Leukocyte,51.79,26,55.9
CELL_66502,Myocyte,29.89,45,53.85
CELL_61545,Fibroblast,40.97,15,88.8
CELL_38879,Erythrocyte,66.15,10,68.45
CELL_41321,Neuron,47.69,28,53.96
CELL_39856,Myocyte,44.54,43,85.44
CELL_62856,Fibroblast,59.05,45,83.28
CELL_29109,Erythrocyte,22.19,23,99.66
CELL_24812,Stem Cell,74.74,39,64.78
CELL_86954,Erythrocyte,99.95,11,93.8
CELL_51148,Stem Cell,91.35,42,60.05
CELL_45261,Erythrocyte,69.97,28,89.37
CELL_79991,Erythrocyte,47.86,31,97.46
CELL_92556,Erythrocyte,86.47,49,92.03
CELL_67300,Erythrocyte,108.45,10,57.8
CELL_69194,Myocyte,64.95,18,56.58
CELL_91661,Erythrocyte,10.85,21,99.94
CELL_81361,Leukocyte,95.54,30,51.32
CELL_12018,Leukocyte,63.76,23,79.8
CELL_28858,Leukocyte,47.52,12,84.28
CELL_26972,Epithelial,68.17,19,86.39
CELL_94349,Leukocyte,77.46,43,74.04
CELL_36803,Stem Cell,90.67,11,57.54
CELL_99101,Leukocyte,66.98,12,89.59
CELL_45773,Fibroblast,62.97,38,56.27
CELL_84092,Myocyte,86.9,47,74.82
CELL_56512,Epithelial,70.91,6,94.79
CELL_18096,Epithelial,19.29,24,62.61
CELL_88907,Fibroblast,11.11,23,91.98
