cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92372,Erythrocyte,38.86,31,76.51
CELL_22621,Fibroblast,93.08,35,80.97
CELL_57566,Erythrocyte,89.55,24,73.27
CELL_71164,Epithelial,12.79,7,85.06
CELL_28406,Erythrocyte,113.93,21,81.62
CELL_71348,Leukocyte,75.49,16,87.13
CELL_96447,Leukocyte,107.63,38,80.55
CELL_51558,Fibroblast,79.94,41,85.25
CELL_59929,Myocyte,7.33,27,56.78
CELL_23896,Myocyte,89.7,7,50.16
CELL_99460,Epithelial,64.58,27,89.39
CELL_25783,Neuron,9.17,11,99.6
CELL_45536,Erythrocyte,65.35,48,71.47
CELL_38149,Fibroblast,23.5,33,70.81
CELL_48650,Myocyte,50.48,42,83.06
CELL_75600,Epithelial,7.13,5,63.38
CELL_85600,Epithelial,60.37,15,94.06
CELL_58127,Fibroblast,86.91,19,89.08
CELL_32125,Neuron,79.28,34,89.07
CELL_54461,Stem Cell,73.85,31,55.37
CELL_90197,Epithelial,73.41,23,72.73
CELL_95674,Neuron,65.06,32,60.89
CELL_30222,Fibroblast,96.89,12,56.52
CELL_56080,Epithelial,98.1,36,81.49
CELL_11003,Myocyte,107.65,13,50.5
CELL_83157,Stem Cell,92.79,38,90.55
CELL_19947,Erythrocyte,69.38,50,87.62
CELL_90891,Leukocyte,75.97,10,56.95
CELL_78340,Epithelial,69.24,19,54.47
CELL_87529,Epithelial,48.13,35,61.96
CELL_37387,Erythrocyte,60.33,15,92.66
CELL_55942,Leukocyte,80.64,9,85.11
CELL_17187,Stem Cell,83.73,24,89.07
CELL_65523,Leukocyte,97.21,8,56.75
CELL_39478,Epithelial,107.43,10,74.68
CELL_50954,Myocyte,10.41,27,95.71
CELL_19503,Fibroblast,61.13,30,70.76
CELL_37710,Erythrocyte,15.14,48,68.75
CELL_24256,Stem Cell,64.31,46,82.4
CELL_96691,Leukocyte,50.74,47,98.46
CELL_90307,Neuron,74.0,26,65.71
CELL_44634,Leukocyte,12.62,11,63.16
CELL_64236,Erythrocyte,104.07,20,53.16
CELL_38941,Leukocyte,104.56,46,55.14
CELL_30137,Myocyte,87.18,27,95.66
CELL_34457,Myocyte,21.69,16,66.58
CELL_96323,Myocyte,51.15,44,52.85
CELL_58832,Erythrocyte,75.38,40,80.12
CELL_58093,Leukocyte,90.09,30,91.28
CELL_61278,Leukocyte,29.11,37,63.47
CELL_48673,Erythrocyte,35.94,24,59.9
CELL_97124,Fibroblast,51.28,33,80.47
CELL_91290,Stem Cell,37.04,36,77.95
CELL_36137,Erythrocyte,37.55,24,69.53
CELL_34114,Neuron,108.61,47,55.1
CELL_26046,Erythrocyte,101.32,27,84.39
CELL_32969,Myocyte,81.33,46,54.61
CELL_93806,Myocyte,114.43,50,77.8
CELL_87821,Neuron,9.12,6,61.71
CELL_39156,Stem Cell,115.89,31,92.87
CELL_92254,Stem Cell,106.46,30,79.53
CELL_44592,Neuron,23.36,10,56.7
CELL_11666,Erythrocyte,21.77,42,97.78
CELL_39572,Fibroblast,85.47,20,95.26
CELL_96140,Leukocyte,67.36,21,80.73
CELL_63340,Neuron,95.52,10,51.13
CELL_35115,Myocyte,20.53,36,73.37
CELL_64310,Erythrocyte,10.18,31,64.4
CELL_52057,Erythrocyte,77.54,46,76.12
CELL_30540,Leukocyte,45.93,22,73.42
CELL_21021,Fibroblast,75.42,30,79.48
CELL_14127,Myocyte,37.39,40,68.28
CELL_57700,Fibroblast,35.97,33,73.44
CELL_93136,Fibroblast,38.75,36,52.67
CELL_17019,Leukocyte,59.51,8,73.97
CELL_59014,Leukocyte,85.49,21,51.36
CELL_50697,Erythrocyte,57.65,27,75.06
CELL_47118,Epithelial,48.08,47,54.3
CELL_33043,Erythrocyte,65.62,49,62.26
CELL_50094,Erythrocyte,111.36,26,88.65
CELL_11498,Myocyte,95.56,47,90.64
CELL_40908,Erythrocyte,54.41,27,73.38
CELL_53485,Fibroblast,10.02,23,73.91
CELL_52859,Neuron,55.98,14,71.7
CELL_55224,Epithelial,83.29,11,97.63
CELL_14401,Erythrocyte,98.84,34,56.32
CELL_88945,Epithelial,18.23,24,86.6
CELL_52550,Neuron,60.93,29,81.87
CELL_10670,Erythrocyte,76.5,25,95.68
CELL_52836,Erythrocyte,71.24,27,86.62
CELL_90391,Stem Cell,60.25,29,79.2
CELL_43786,Myocyte,5.06,8,52.42
CELL_76652,Epithelial,72.77,19,87.99
CELL_44278,Myocyte,85.71,27,60.58
CELL_43693,Fibroblast,81.04,9,52.26
CELL_15825,Erythrocyte,17.53,43,87.08
CELL_71937,Epithelial,9.26,49,83.3
CELL_91183,Leukocyte,21.81,43,92.04
CELL_81629,Leukocyte,67.76,7,89.75
CELL_14555,Stem Cell,43.15,6,75.91
CELL_76148,Epithelial,79.31,35,73.09
CELL_12669,Neuron,59.46,22,96.01
CELL_33034,Fibroblast,43.12,45,79.02
CELL_53369,Myocyte,91.27,21,80.69
CELL_24733,Erythrocyte,50.48,44,82.29
CELL_56332,Myocyte,20.62,6,70.71
CELL_36343,Stem Cell,51.53,37,79.0
CELL_46363,Stem Cell,76.25,39,96.88
CELL_69816,Neuron,37.78,33,71.84
CELL_79611,Fibroblast,116.54,49,64.1
CELL_65258,Stem Cell,95.63,8,93.8
CELL_61854,Stem Cell,105.61,28,90.01
CELL_85674,Neuron,28.18,45,75.71
CELL_93743,Epithelial,21.19,39,53.96
CELL_94685,Erythrocyte,39.58,39,61.06
CELL_28997,Fibroblast,107.31,36,86.32
CELL_68025,Epithelial,16.69,36,99.48
CELL_49821,Epithelial,7.32,47,79.71
CELL_79883,Epithelial,98.73,13,65.23
CELL_83368,Epithelial,106.5,44,66.52
CELL_88844,Epithelial,76.39,38,65.21
CELL_35157,Leukocyte,99.85,13,81.57
CELL_44644,Neuron,115.41,42,83.03
CELL_86531,Stem Cell,61.55,34,85.54
CELL_18361,Neuron,80.48,30,68.95
CELL_34718,Stem Cell,83.92,22,98.68
CELL_20203,Stem Cell,91.96,5,68.33
CELL_40517,Erythrocyte,80.52,36,62.62
CELL_14313,Stem Cell,39.88,41,92.26
CELL_62019,Epithelial,40.87,33,51.95
CELL_99758,Erythrocyte,23.49,49,54.95
CELL_82409,Myocyte,14.47,9,74.22
CELL_29576,Leukocyte,105.43,26,87.07
CELL_62942,Erythrocyte,101.16,26,72.66
CELL_91625,Leukocyte,75.11,45,65.66
CELL_51707,Erythrocyte,118.81,27,89.92
CELL_26209,Leukocyte,5.72,25,97.1
CELL_61058,Myocyte,90.22,42,96.6
CELL_42183,Leukocyte,26.42,33,99.33
CELL_99427,Neuron,74.48,35,95.11
CELL_24886,Erythrocyte,93.67,45,54.98
CELL_76372,Neuron,80.73,37,81.53
CELL_66278,Fibroblast,113.4,30,66.0
CELL_68529,Erythrocyte,116.64,46,63.34
CELL_38373,Stem Cell,39.05,15,57.67
CELL_22869,Leukocyte,16.31,19,93.67
CELL_18819,Stem Cell,118.45,25,63.18
CELL_34012,Epithelial,111.92,24,60.61
CELL_87647,Erythrocyte,112.67,31,93.17
CELL_10810,Erythrocyte,27.18,9,87.53
CELL_96477,Fibroblast,30.76,50,97.34
CELL_23840,Fibroblast,72.22,12,76.05
CELL_20957,Epithelial,85.42,33,86.12
CELL_77873,Epithelial,44.22,15,68.74
CELL_95833,Leukocyte,16.05,24,58.26
CELL_85449,Erythrocyte,71.9,20,89.28
CELL_90348,Erythrocyte,98.69,22,60.57
CELL_41514,Myocyte,57.39,46,72.8
CELL_19337,Epithelial,32.12,24,66.48
CELL_50103,Fibroblast,105.7,24,77.0
CELL_70196,Myocyte,95.69,42,56.53
CELL_80631,Fibroblast,90.25,43,61.2
CELL_77723,Epithelial,5.19,49,73.71
CELL_68279,Myocyte,5.43,34,93.3
CELL_27682,Leukocyte,79.31,29,91.19
CELL_64769,Leukocyte,24.72,46,80.45
CELL_37166,Myocyte,27.0,38,50.23
CELL_86988,Erythrocyte,45.38,14,95.4
CELL_36681,Fibroblast,30.37,39,77.37
CELL_57670,Fibroblast,75.01,32,77.06
CELL_15940,Erythrocyte,51.03,30,94.92
CELL_20811,Fibroblast,78.61,15,98.99
CELL_65779,Myocyte,111.88,38,95.14
CELL_73940,Neuron,50.4,43,71.46
CELL_21484,Fibroblast,71.57,50,56.04
CELL_13089,Epithelial,66.44,25,96.12
CELL_96436,Neuron,21.93,20,76.68
CELL_44555,Myocyte,97.94,46,95.81
CELL_97050,Neuron,62.7,6,58.4
CELL_35599,Erythrocyte,78.19,45,55.86
CELL_43111,Fibroblast,39.09,23,89.9
CELL_48192,Erythrocyte,54.26,23,62.6
CELL_62033,Stem Cell,35.32,39,89.34
CELL_57655,Epithelial,116.28,49,73.94
CELL_39712,Fibroblast,40.68,11,92.39
CELL_44082,Leukocyte,117.36,40,82.87
CELL_53647,Neuron,93.57,23,84.22
CELL_82379,Epithelial,92.54,28,69.36
CELL_85996,Fibroblast,113.48,29,55.19
CELL_76702,Epithelial,38.37,45,54.03
CELL_78104,Epithelial,31.5,41,97.24
CELL_22059,Leukocyte,102.97,39,64.43
CELL_99008,Myocyte,49.43,42,60.65
CELL_52363,Leukocyte,59.12,27,74.02
CELL_33931,Leukocyte,47.6,23,87.27
CELL_52843,Neuron,28.5,48,87.52
CELL_70375,Erythrocyte,64.8,28,71.56
CELL_88465,Erythrocyte,56.15,39,68.01
CELL_13641,Stem Cell,15.81,19,86.74
CELL_96629,Myocyte,87.82,24,55.19
CELL_52546,Myocyte,78.58,29,59.43
CELL_69429,Myocyte,23.96,30,56.81
CELL_69920,Leukocyte,84.31,43,67.08
CELL_26338,Myocyte,84.91,26,99.01
CELL_30074,Fibroblast,50.33,13,55.2
CELL_54258,Epithelial,87.46,35,53.35
CELL_90488,Epithelial,14.02,45,70.91
CELL_62178,Neuron,47.25,32,52.9
CELL_22506,Leukocyte,106.38,11,96.01
CELL_26448,Leukocyte,70.04,24,79.55
CELL_17380,Erythrocyte,23.0,12,88.58
CELL_31698,Epithelial,60.35,6,91.65
CELL_41000,Stem Cell,7.4,44,79.91
CELL_47232,Erythrocyte,40.98,49,65.44
CELL_12877,Neuron,33.57,34,75.01
CELL_25385,Myocyte,105.31,28,73.01
CELL_81234,Leukocyte,112.66,41,50.22
CELL_30926,Stem Cell,21.28,21,76.65
CELL_40473,Epithelial,100.32,14,92.98
CELL_76358,Leukocyte,46.81,12,78.09
CELL_95100,Myocyte,31.16,14,74.71
CELL_38512,Myocyte,21.28,15,87.2
CELL_32975,Fibroblast,60.29,5,50.72
CELL_55440,Neuron,16.23,35,99.98
CELL_24887,Erythrocyte,47.48,48,75.77
CELL_95446,Leukocyte,22.69,42,91.47
CELL_11969,Leukocyte,18.9,26,73.96
CELL_71920,Stem Cell,13.12,43,93.95
CELL_56547,Erythrocyte,109.63,27,87.57
CELL_66716,Myocyte,42.22,47,81.61
CELL_31465,Stem Cell,117.92,30,99.42
CELL_12443,Myocyte,101.03,16,67.09
CELL_97885,Myocyte,85.21,16,77.94
CELL_65868,Epithelial,52.21,10,63.07
CELL_16517,Epithelial,17.49,13,73.24
CELL_15691,Epithelial,57.02,20,98.73
CELL_72127,Myocyte,17.27,36,58.26
CELL_64707,Erythrocyte,61.61,15,85.03
CELL_76621,Neuron,29.32,29,92.81
CELL_19135,Neuron,77.74,35,74.31
CELL_50426,Neuron,108.01,8,99.42
CELL_89153,Neuron,18.8,38,90.88
CELL_90166,Fibroblast,16.83,17,99.18
CELL_99294,Stem Cell,91.16,40,52.44
CELL_77724,Erythrocyte,14.5,38,82.81
CELL_11978,Myocyte,106.74,36,94.34
CELL_76089,Leukocyte,81.01,8,52.49
CELL_35856,Leukocyte,48.8,18,68.26
CELL_86514,Epithelial,112.75,22,74.77
CELL_66860,Fibroblast,95.27,21,58.38
CELL_30054,Stem Cell,73.43,31,65.22
CELL_80701,Myocyte,32.35,28,72.0
CELL_11592,Fibroblast,110.76,46,67.04
CELL_55120,Neuron,16.05,21,58.65
CELL_94537,Leukocyte,36.53,29,60.41
CELL_84471,Erythrocyte,88.93,32,84.13
CELL_56892,Fibroblast,114.27,15,95.02
CELL_69819,Stem Cell,66.21,41,59.95
CELL_74853,Neuron,9.68,31,92.29
CELL_95020,Erythrocyte,8.33,38,52.05
CELL_57874,Epithelial,5.4,29,95.84
CELL_24229,Epithelial,74.7,31,99.64
CELL_42441,Neuron,61.06,38,78.86
CELL_84246,Stem Cell,64.62,10,57.76
CELL_14127,Stem Cell,48.32,28,69.57
CELL_69103,Stem Cell,83.92,8,65.21
CELL_92679,Fibroblast,78.78,5,51.97
CELL_35880,Neuron,95.57,34,91.93
CELL_97749,Fibroblast,117.29,29,72.68
CELL_15318,Stem Cell,108.87,34,70.54
CELL_41986,Myocyte,90.07,21,92.76
CELL_22449,Erythrocyte,77.2,6,89.69
CELL_29620,Myocyte,79.29,47,58.73
CELL_27910,Neuron,27.21,9,75.65
CELL_13450,Erythrocyte,67.81,37,83.82
CELL_43018,Erythrocyte,50.33,32,76.14
CELL_69425,Neuron,70.77,50,75.42
CELL_34098,Myocyte,51.37,29,50.18
CELL_41856,Epithelial,43.53,49,97.97
CELL_93591,Neuron,10.63,36,75.58
CELL_90964,Fibroblast,8.11,37,76.86
CELL_55099,Stem Cell,30.85,36,74.33
CELL_10276,Myocyte,8.77,11,93.26
CELL_97612,Fibroblast,104.61,44,83.64
CELL_67482,Myocyte,67.24,16,84.48
CELL_83490,Erythrocyte,96.3,33,71.96
CELL_11525,Neuron,66.07,16,58.42
CELL_15315,Fibroblast,71.94,50,55.19
CELL_76613,Fibroblast,85.43,15,93.98
CELL_56228,Leukocyte,51.14,35,62.5
CELL_71357,Neuron,115.22,31,51.47
CELL_70561,Neuron,35.15,37,73.52
CELL_44882,Epithelial,27.33,37,95.34
CELL_56067,Stem Cell,57.23,45,79.32
CELL_96293,Epithelial,52.19,9,86.13
CELL_89569,Leukocyte,10.84,13,67.28
CELL_79759,Erythrocyte,113.43,22,72.06
CELL_78088,Epithelial,105.95,17,92.86
CELL_18238,Epithelial,13.2,37,94.79
CELL_39357,Erythrocyte,88.14,15,60.56
CELL_88219,Erythrocyte,23.71,22,90.3
CELL_92277,Epithelial,10.49,16,92.3
CELL_41109,Stem Cell,77.42,47,68.02
CELL_25127,Neuron,39.26,18,65.24
CELL_38364,Leukocyte,17.8,45,96.41
CELL_41892,Stem Cell,75.88,21,51.72
CELL_74639,Neuron,15.42,23,93.83
CELL_36155,Myocyte,28.12,23,60.84
CELL_56738,Myocyte,62.87,5,66.57
CELL_93183,Fibroblast,60.49,18,61.05
CELL_67453,Epithelial,73.52,22,91.85
CELL_68149,Leukocyte,56.82,30,69.42
CELL_41557,Erythrocyte,56.37,7,59.22
CELL_95184,Neuron,10.34,47,58.7
CELL_73929,Erythrocyte,69.05,32,93.77
CELL_25648,Neuron,52.08,45,83.25
CELL_49882,Leukocyte,84.67,49,99.82
CELL_40097,Epithelial,114.13,18,69.22
CELL_89467,Neuron,47.59,48,91.72
CELL_45466,Erythrocyte,24.27,41,56.65
CELL_15174,Stem Cell,87.42,46,79.9
CELL_26205,Stem Cell,66.42,30,69.48
CELL_62604,Stem Cell,91.95,50,95.79
CELL_11297,Neuron,79.87,43,68.99
CELL_30146,Leukocyte,19.93,18,97.46
CELL_93347,Leukocyte,115.6,36,79.63
CELL_23735,Fibroblast,118.79,45,92.53
CELL_51965,Myocyte,7.45,37,70.77
CELL_60200,Fibroblast,22.59,22,89.57
CELL_15207,Epithelial,76.33,32,67.89
CELL_76564,Epithelial,15.45,12,59.36
CELL_27520,Fibroblast,106.89,12,55.67
CELL_65300,Epithelial,101.94,44,64.38
CELL_40212,Fibroblast,35.16,35,77.08
CELL_20936,Epithelial,5.55,23,61.66
CELL_42533,Stem Cell,68.5,18,97.38
CELL_65112,Fibroblast,81.8,5,63.64
CELL_96914,Fibroblast,8.16,14,61.12
CELL_41031,Leukocyte,11.12,36,61.22
CELL_36398,Erythrocyte,15.16,6,82.46
CELL_68004,Stem Cell,22.48,15,52.13
CELL_73841,Fibroblast,54.96,5,93.96
CELL_40201,Epithelial,68.97,45,50.45
CELL_75672,Leukocyte,112.08,42,94.84
CELL_74136,Neuron,33.08,9,68.33
CELL_43771,Myocyte,14.82,35,98.36
CELL_30841,Neuron,50.86,20,93.42
CELL_16914,Neuron,93.69,10,67.04
CELL_60686,Epithelial,48.35,15,67.36
CELL_22299,Epithelial,17.09,35,77.59
CELL_92815,Stem Cell,66.07,13,53.31
CELL_39473,Neuron,91.08,49,93.25
CELL_19767,Myocyte,39.12,39,88.06
CELL_31472,Epithelial,39.62,47,59.3
CELL_79272,Leukocyte,108.3,45,73.29
CELL_51784,Fibroblast,43.97,20,89.76
CELL_59315,Leukocyte,72.42,19,68.17
CELL_23164,Leukocyte,116.61,29,79.75
CELL_22185,Epithelial,86.44,24,52.86
CELL_19480,Erythrocyte,60.69,27,95.61
CELL_10491,Neuron,64.36,21,52.14
CELL_53198,Erythrocyte,106.01,30,86.15
CELL_64177,Stem Cell,87.29,13,67.44
CELL_50359,Neuron,106.75,6,76.83
CELL_47529,Neuron,94.92,38,62.69
CELL_66411,Leukocyte,56.85,20,96.59
CELL_54948,Stem Cell,76.3,29,60.94
CELL_49137,Stem Cell,85.68,7,99.66
CELL_45805,Fibroblast,111.69,30,61.5
CELL_60263,Leukocyte,119.75,28,98.37
CELL_38305,Fibroblast,11.14,13,73.39
CELL_67894,Fibroblast,20.57,44,84.16
CELL_46193,Stem Cell,85.89,42,84.31
CELL_25370,Stem Cell,11.98,16,94.41
CELL_80484,Leukocyte,27.61,30,72.0
CELL_22758,Leukocyte,71.54,49,70.46
CELL_14491,Neuron,80.44,30,95.54
CELL_45624,Leukocyte,92.62,34,88.42
CELL_19931,Neuron,70.89,44,60.43
CELL_88269,Myocyte,80.32,43,64.9
CELL_48629,Epithelial,109.62,38,92.52
CELL_96890,Erythrocyte,77.68,18,92.84
CELL_22659,Leukocyte,57.52,36,71.3
CELL_66069,Myocyte,24.66,7,87.14
CELL_83650,Epithelial,71.45,9,84.37
CELL_99500,Fibroblast,105.77,28,92.33
CELL_52508,Erythrocyte,53.66,32,66.28
CELL_89138,Fibroblast,22.5,16,60.25
CELL_19670,Stem Cell,15.8,18,79.78
CELL_62963,Neuron,97.86,42,93.28
CELL_35882,Erythrocyte,97.03,35,61.39
CELL_81976,Stem Cell,83.05,37,60.91
CELL_82255,Stem Cell,94.14,18,53.86
CELL_36135,Leukocyte,30.85,45,58.59
CELL_56713,Stem Cell,90.4,13,52.56
CELL_77564,Myocyte,78.79,21,72.61
CELL_40043,Stem Cell,39.93,10,92.07
CELL_36976,Stem Cell,49.91,42,96.48
CELL_54223,Fibroblast,21.67,11,89.37
CELL_99003,Myocyte,99.6,48,75.18
CELL_39188,Fibroblast,30.61,29,68.06
CELL_27758,Myocyte,45.28,13,65.95
CELL_69678,Leukocyte,37.45,8,80.94
CELL_19215,Leukocyte,74.53,19,93.8
CELL_89499,Fibroblast,37.96,20,58.34
CELL_76763,Leukocyte,90.39,36,56.18
CELL_17748,Erythrocyte,11.15,20,72.92
CELL_23797,Epithelial,85.56,37,84.13
CELL_17918,Myocyte,33.87,33,87.23
CELL_27796,Erythrocyte,116.65,25,70.79
CELL_68189,Epithelial,99.17,6,64.69
CELL_64593,Fibroblast,44.63,47,74.39
CELL_19772,Myocyte,32.84,29,95.62
CELL_26247,Epithelial,74.15,14,74.34
CELL_66700,Stem Cell,109.16,48,93.2
CELL_69107,Erythrocyte,7.42,48,52.96
CELL_75775,Neuron,41.62,19,97.21
CELL_27731,Leukocyte,107.34,29,66.82
CELL_16859,Fibroblast,26.05,43,68.18
CELL_58946,Erythrocyte,86.8,13,96.97
CELL_96070,Leukocyte,107.06,35,82.79
CELL_84332,Myocyte,64.69,6,63.45
CELL_93216,Neuron,81.28,45,65.76
CELL_89388,Epithelial,91.86,46,68.38
CELL_32717,Leukocyte,65.25,15,99.72
CELL_49482,Erythrocyte,41.99,39,54.86
CELL_47784,Leukocyte,40.58,34,82.65
CELL_47430,Fibroblast,16.1,30,73.72
CELL_73382,Leukocyte,44.5,47,55.13
CELL_39150,Myocyte,52.4,48,67.27
CELL_72518,Leukocyte,106.55,14,63.23
CELL_72132,Erythrocyte,69.53,10,97.96
CELL_44905,Epithelial,63.06,50,97.11
CELL_24870,Leukocyte,37.12,44,80.1
CELL_10521,Epithelial,118.8,7,51.86
CELL_33307,Erythrocyte,78.14,35,87.58
CELL_91168,Erythrocyte,75.99,5,63.07
CELL_34230,Erythrocyte,65.42,28,83.72
CELL_99278,Stem Cell,107.49,14,51.71
CELL_51851,Myocyte,6.5,50,98.18
CELL_67841,Epithelial,51.93,33,99.62
CELL_71189,Myocyte,110.6,16,70.25
CELL_44188,Erythrocyte,75.09,45,70.87
CELL_32895,Neuron,20.31,35,60.87
CELL_42300,Leukocyte,33.18,11,89.97
CELL_33952,Stem Cell,21.9,12,52.52
CELL_81754,Erythrocyte,46.82,44,58.87
CELL_89257,Myocyte,40.46,31,81.6
CELL_55906,Fibroblast,111.14,45,59.17
CELL_13941,Neuron,44.6,44,75.98
CELL_72386,Epithelial,118.76,13,85.07
CELL_91231,Erythrocyte,56.54,46,74.93
CELL_61654,Epithelial,78.08,33,85.74
CELL_33316,Myocyte,115.15,5,73.97
CELL_97457,Epithelial,59.67,33,54.6
CELL_56380,Fibroblast,53.63,15,93.35
CELL_78350,Leukocyte,15.96,35,52.49
CELL_88415,Leukocyte,27.31,16,80.66
CELL_52877,Erythrocyte,108.73,6,53.01
CELL_99479,Epithelial,102.84,48,95.0
CELL_11437,Fibroblast,20.66,46,78.68
CELL_48901,Stem Cell,50.38,30,56.52
CELL_75953,Myocyte,59.26,41,67.46
CELL_69386,Erythrocyte,58.66,35,54.41
CELL_36678,Stem Cell,69.11,30,91.93
CELL_35386,Neuron,6.44,10,65.45
CELL_81649,Erythrocyte,16.61,39,72.28
CELL_90658,Myocyte,35.72,39,52.07
CELL_41272,Fibroblast,86.36,47,74.54
CELL_48394,Neuron,113.2,38,60.24
CELL_75493,Neuron,8.91,32,92.04
CELL_72378,Erythrocyte,63.35,18,84.46
CELL_35524,Stem Cell,112.65,13,91.83
CELL_26816,Epithelial,60.08,16,96.6
CELL_63866,Neuron,102.01,50,51.05
CELL_22583,Fibroblast,28.63,25,58.91
CELL_98435,Stem Cell,58.23,5,59.26
CELL_22315,Erythrocyte,40.28,23,76.86
CELL_40682,Stem Cell,37.14,48,78.56
CELL_84112,Myocyte,6.22,21,94.9
CELL_53586,Stem Cell,28.12,18,85.92
CELL_95510,Leukocyte,45.47,34,73.88
CELL_48929,Epithelial,67.87,21,84.71
CELL_92744,Myocyte,14.14,12,92.24
CELL_95600,Myocyte,69.32,50,75.83
CELL_58062,Stem Cell,71.56,44,76.66
CELL_56669,Stem Cell,119.45,15,81.68
CELL_32352,Epithelial,12.35,42,64.17
CELL_72388,Stem Cell,14.69,20,83.36
CELL_78408,Leukocyte,52.24,27,77.02
CELL_28242,Neuron,97.73,46,86.69
CELL_11623,Erythrocyte,18.42,41,92.76
CELL_48255,Epithelial,20.66,12,59.38
CELL_38174,Erythrocyte,101.72,39,85.71
CELL_73173,Fibroblast,74.85,44,75.98
CELL_22336,Erythrocyte,84.42,7,90.57
CELL_71839,Epithelial,73.17,7,80.86
CELL_51445,Myocyte,58.91,11,70.1
CELL_47300,Epithelial,20.68,45,52.78
CELL_34531,Neuron,68.58,17,84.52
CELL_26774,Epithelial,35.49,9,61.95
CELL_20333,Fibroblast,72.15,40,69.95
CELL_33378,Myocyte,13.73,8,87.08
CELL_22367,Erythrocyte,22.76,35,73.55
CELL_58794,Leukocyte,108.53,24,82.63
CELL_52038,Stem Cell,22.26,48,88.68
CELL_73010,Myocyte,28.3,8,94.63
CELL_10510,Fibroblast,91.82,9,73.9
CELL_41914,Neuron,28.06,20,88.3
CELL_81957,Fibroblast,119.87,36,52.96
CELL_33098,Fibroblast,24.75,26,77.08
CELL_47510,Epithelial,9.86,36,86.36
CELL_16496,Epithelial,31.09,40,52.79
CELL_83369,Erythrocyte,13.91,47,72.54
CELL_14434,Myocyte,97.41,32,68.42
CELL_36075,Stem Cell,113.65,12,86.95
CELL_56425,Stem Cell,12.57,19,73.65
CELL_45455,Myocyte,75.74,24,89.62
CELL_76407,Myocyte,75.45,13,63.88
CELL_51564,Stem Cell,101.73,16,78.23
CELL_68182,Leukocyte,40.48,44,80.74
CELL_57812,Leukocyte,80.35,13,60.01
CELL_25117,Fibroblast,43.36,21,87.04
CELL_68531,Leukocyte,8.18,10,74.92
CELL_55348,Erythrocyte,67.38,18,65.76
CELL_55669,Fibroblast,54.02,29,60.48
CELL_12093,Stem Cell,79.97,36,67.16
CELL_20620,Myocyte,113.1,23,73.18
CELL_40248,Leukocyte,41.38,46,71.49
CELL_51285,Erythrocyte,92.73,13,66.12
CELL_96151,Stem Cell,44.79,31,55.96
CELL_58133,Leukocyte,55.62,47,69.37
CELL_52774,Epithelial,56.05,34,50.02
CELL_47081,Leukocyte,110.06,19,99.17
CELL_86064,Leukocyte,56.09,44,50.76
CELL_73318,Neuron,107.46,31,67.75
CELL_13575,Neuron,10.26,19,54.67
CELL_88313,Myocyte,94.72,9,83.8
CELL_50292,Fibroblast,101.25,30,69.76
CELL_82899,Myocyte,56.13,22,87.79
CELL_46919,Leukocyte,57.82,44,88.85
CELL_41583,Epithelial,77.63,25,99.52
CELL_34966,Myocyte,55.95,16,77.4
CELL_20941,Leukocyte,86.11,13,51.84
CELL_26434,Epithelial,60.32,13,93.52
CELL_46151,Neuron,101.54,17,68.83
CELL_54866,Erythrocyte,15.8,41,58.57
CELL_54414,Stem Cell,18.02,41,92.66
CELL_36495,Myocyte,16.6,43,96.59
CELL_34612,Leukocyte,14.48,32,57.98
CELL_35938,Stem Cell,36.49,37,61.14
CELL_83467,Epithelial,20.89,5,93.07
CELL_26826,Myocyte,50.7,38,78.57
CELL_60076,Erythrocyte,45.65,28,96.93
CELL_68500,Epithelial,12.59,15,84.63
CELL_15769,Fibroblast,111.63,27,78.75
CELL_73876,Fibroblast,7.75,31,95.17
CELL_99179,Stem Cell,96.02,13,56.02
CELL_22553,Erythrocyte,63.25,27,67.47
CELL_53325,Fibroblast,91.06,25,55.73
CELL_53283,Neuron,85.42,26,51.26
CELL_70299,Stem Cell,63.4,24,95.45
CELL_58826,Leukocyte,65.1,7,57.88
CELL_22017,Neuron,85.22,47,83.7
CELL_59054,Fibroblast,89.48,29,83.66
CELL_18814,Neuron,43.81,31,56.38
CELL_53979,Stem Cell,55.14,32,77.71
CELL_78548,Leukocyte,16.09,9,96.39
CELL_25463,Neuron,79.8,45,57.95
CELL_26053,Myocyte,61.19,26,69.76
CELL_73112,Leukocyte,87.25,15,71.77
CELL_68802,Leukocyte,70.11,42,53.87
CELL_25420,Leukocyte,69.45,18,51.29
CELL_10998,Erythrocyte,15.66,22,56.28
CELL_15227,Myocyte,6.1,11,89.81
CELL_22295,Erythrocyte,92.93,23,96.88
CELL_65937,Erythrocyte,94.91,30,88.47
CELL_33806,Erythrocyte,49.44,26,86.2
CELL_53195,Neuron,75.32,16,99.6
CELL_81718,Epithelial,48.43,23,52.19
CELL_31381,Stem Cell,44.09,8,94.9
CELL_34283,Epithelial,30.59,48,97.96
CELL_78698,Epithelial,41.36,45,58.27
CELL_36218,Myocyte,84.97,35,78.13
CELL_37614,Fibroblast,87.28,11,96.17
CELL_18348,Stem Cell,13.44,25,88.44
CELL_97331,Stem Cell,77.57,47,96.16
CELL_75679,Epithelial,78.4,44,88.33
CELL_56172,Erythrocyte,28.3,50,59.13
CELL_98728,Epithelial,18.79,43,63.94
CELL_98083,Myocyte,98.22,44,96.48
