cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39051,Neuron,18.66,25,78.42
CELL_90471,Myocyte,22.59,12,97.77
CELL_21073,Myocyte,53.15,39,60.2
CELL_72910,Neuron,85.68,49,94.87
CELL_58695,Stem Cell,26.5,12,64.94
CELL_60295,Neuron,24.83,35,88.71
CELL_22862,Stem Cell,85.05,22,68.49
CELL_21847,Erythrocyte,56.32,43,96.6
CELL_35005,Epithelial,33.63,50,58.77
CELL_91680,Stem Cell,105.93,50,88.12
CELL_78861,Epithelial,13.92,42,62.6
CELL_35869,Neuron,20.51,27,51.37
CELL_68524,Fibroblast,24.31,46,67.03
CELL_47894,Epithelial,58.15,17,55.73
CELL_11122,Fibroblast,72.74,17,71.22
CELL_41703,Fibroblast,70.65,7,91.78
CELL_28464,Fibroblast,114.98,21,98.89
CELL_35768,Epithelial,20.06,36,77.95
CELL_62253,Neuron,72.33,23,86.49
CELL_22979,Stem Cell,99.89,42,59.2
CELL_16631,Erythrocyte,70.21,26,72.3
CELL_43709,Stem Cell,114.61,15,62.85
CELL_52195,Erythrocyte,88.06,16,85.49
CELL_38473,Neuron,116.62,19,91.43
CELL_67539,Erythrocyte,58.79,29,88.63
CELL_10644,Neuron,89.4,40,67.24
CELL_66641,Myocyte,102.05,23,92.61
CELL_65193,Neuron,77.92,37,60.58
CELL_47142,Neuron,47.36,32,87.56
CELL_32855,Epithelial,98.12,49,92.2
CELL_68438,Fibroblast,95.58,50,81.44
CELL_49043,Leukocyte,85.13,28,97.54
CELL_50986,Stem Cell,7.51,20,91.38
CELL_28415,Erythrocyte,91.43,28,81.85
CELL_99623,Stem Cell,80.46,45,74.39
CELL_81932,Neuron,16.95,16,93.28
CELL_42412,Myocyte,86.87,34,79.08
CELL_26912,Leukocyte,51.86,7,82.92
CELL_56990,Stem Cell,82.43,27,64.27
CELL_84458,Epithelial,102.65,34,69.12
CELL_76547,Stem Cell,104.72,47,78.44
CELL_25641,Stem Cell,80.62,34,90.32
CELL_25632,Myocyte,102.68,6,93.28
CELL_24251,Myocyte,82.55,30,88.29
CELL_90212,Stem Cell,116.07,37,57.02
CELL_76742,Fibroblast,35.29,29,90.3
CELL_16088,Stem Cell,14.86,23,98.45
CELL_70783,Leukocyte,19.05,27,67.03
CELL_83309,Myocyte,107.42,27,67.16
CELL_36590,Epithelial,100.1,16,50.09
CELL_48935,Epithelial,81.85,9,68.08
CELL_93918,Neuron,20.45,12,88.33
CELL_51484,Stem Cell,44.59,46,58.14
CELL_76358,Erythrocyte,19.31,49,83.97
CELL_13135,Stem Cell,71.87,48,79.41
CELL_60485,Epithelial,17.93,6,75.26
CELL_74549,Myocyte,111.99,45,56.11
CELL_57020,Fibroblast,116.3,19,86.2
CELL_65091,Leukocyte,61.72,9,70.49
CELL_21671,Fibroblast,94.94,27,97.47
CELL_90330,Leukocyte,109.59,31,95.72
CELL_14251,Erythrocyte,20.33,19,63.52
CELL_91022,Neuron,59.36,40,84.92
CELL_85762,Stem Cell,115.99,18,63.71
CELL_79659,Epithelial,56.72,18,82.85
CELL_91524,Epithelial,30.48,34,79.8
CELL_30001,Epithelial,52.4,27,72.52
CELL_22635,Neuron,10.95,40,70.03
CELL_93037,Erythrocyte,48.51,45,59.1
CELL_88664,Myocyte,83.47,38,89.57
CELL_89249,Neuron,11.43,38,63.82
CELL_87649,Stem Cell,51.9,22,70.08
CELL_55900,Epithelial,50.13,32,65.34
CELL_69698,Epithelial,54.66,49,87.44
CELL_25856,Leukocyte,17.31,15,51.21
CELL_53267,Epithelial,34.85,32,70.82
CELL_61643,Neuron,58.68,32,83.34
CELL_53210,Epithelial,75.02,35,58.52
CELL_10998,Neuron,82.98,13,68.07
CELL_78534,Erythrocyte,84.23,16,72.6
CELL_83642,Fibroblast,110.2,26,95.17
CELL_17042,Stem Cell,119.01,36,63.04
CELL_49575,Leukocyte,110.16,34,50.28
CELL_96656,Neuron,103.81,43,82.85
CELL_75455,Neuron,84.78,19,54.48
CELL_69602,Erythrocyte,93.4,39,95.46
CELL_74866,Stem Cell,82.04,41,72.83
CELL_20836,Stem Cell,75.33,14,79.8
CELL_61111,Fibroblast,91.94,13,67.88
CELL_51042,Erythrocyte,73.67,41,93.09
CELL_51023,Neuron,38.19,10,96.6
CELL_91819,Myocyte,64.99,13,97.25
CELL_76770,Erythrocyte,28.97,21,58.21
CELL_40520,Fibroblast,41.31,8,96.9
CELL_23683,Neuron,105.19,14,71.48
CELL_88649,Neuron,74.14,36,69.13
CELL_31131,Fibroblast,44.93,21,74.38
CELL_31976,Neuron,34.53,23,96.11
CELL_47308,Erythrocyte,11.02,46,80.95
CELL_23604,Myocyte,101.05,17,83.14
CELL_66665,Neuron,25.91,7,59.17
CELL_90634,Neuron,95.44,30,84.06
CELL_59309,Myocyte,68.1,15,84.25
CELL_22584,Erythrocyte,65.23,47,72.36
CELL_16286,Stem Cell,33.25,20,76.5
CELL_30249,Neuron,80.93,41,54.34
CELL_70437,Erythrocyte,118.97,38,55.39
CELL_77420,Stem Cell,43.04,37,75.36
CELL_20368,Erythrocyte,72.89,24,54.97
CELL_87989,Neuron,70.03,39,58.81
CELL_62691,Leukocyte,102.77,39,85.22
CELL_39214,Myocyte,52.66,33,77.55
CELL_59156,Leukocyte,76.84,24,95.05
CELL_23942,Neuron,69.3,18,74.95
CELL_48737,Epithelial,102.93,34,95.52
CELL_87433,Stem Cell,119.76,12,57.56
CELL_81747,Leukocyte,73.51,46,77.7
CELL_60821,Stem Cell,119.74,14,93.03
CELL_85001,Neuron,105.22,12,61.48
CELL_24088,Neuron,82.13,25,78.56
CELL_62477,Fibroblast,72.72,9,75.27
CELL_85307,Epithelial,41.22,24,71.02
CELL_55895,Erythrocyte,15.2,27,78.86
CELL_97734,Erythrocyte,85.57,42,86.87
CELL_99698,Neuron,8.77,25,57.76
CELL_86313,Stem Cell,32.96,34,60.04
CELL_54404,Leukocyte,80.92,10,85.43
CELL_30495,Epithelial,74.37,25,89.05
CELL_67875,Stem Cell,43.87,27,83.56
CELL_94977,Fibroblast,116.53,49,77.02
CELL_40743,Stem Cell,46.17,7,51.64
CELL_53964,Fibroblast,27.74,19,56.21
CELL_67834,Erythrocyte,39.28,7,78.35
CELL_61625,Leukocyte,6.47,46,64.25
CELL_94643,Epithelial,76.72,45,90.0
CELL_26851,Fibroblast,57.84,25,85.05
CELL_79514,Leukocyte,71.62,27,56.58
CELL_84655,Fibroblast,97.15,18,60.55
CELL_28242,Neuron,61.36,30,65.51
CELL_49703,Fibroblast,16.42,20,68.63
CELL_68262,Myocyte,88.17,50,71.98
CELL_62481,Stem Cell,5.99,13,75.54
CELL_53345,Myocyte,56.15,40,93.08
CELL_21391,Neuron,87.76,6,98.83
CELL_88983,Stem Cell,43.72,45,91.12
CELL_71302,Myocyte,69.01,5,56.99
CELL_65157,Leukocyte,90.54,46,98.55
CELL_88957,Erythrocyte,79.83,36,94.23
CELL_25294,Erythrocyte,82.32,35,58.6
CELL_80371,Epithelial,98.2,15,87.12
CELL_47860,Leukocyte,25.33,37,89.0
CELL_66883,Leukocyte,89.87,22,61.52
CELL_67085,Neuron,92.73,32,70.22
CELL_21111,Fibroblast,51.81,17,63.84
CELL_91089,Neuron,46.78,23,68.2
CELL_96831,Myocyte,98.6,22,74.2
CELL_48791,Neuron,81.99,19,63.21
CELL_36656,Stem Cell,107.68,11,76.61
CELL_86364,Stem Cell,47.95,24,92.53
CELL_22389,Neuron,50.25,28,97.72
CELL_61998,Epithelial,53.64,42,79.35
CELL_47918,Fibroblast,85.3,22,66.27
CELL_58742,Stem Cell,90.59,18,83.4
CELL_73245,Leukocyte,53.84,17,61.34
CELL_48972,Erythrocyte,37.95,14,72.71
CELL_49076,Fibroblast,23.46,28,71.93
CELL_85505,Erythrocyte,43.94,23,60.51
CELL_39238,Leukocyte,12.61,11,56.55
CELL_13870,Leukocyte,113.89,23,99.43
CELL_21059,Myocyte,113.8,11,68.12
CELL_78253,Erythrocyte,12.96,21,71.29
CELL_13446,Stem Cell,7.42,22,60.5
CELL_63813,Leukocyte,109.61,32,86.79
CELL_79226,Neuron,23.83,29,53.56
CELL_63522,Epithelial,119.22,20,93.41
CELL_76477,Leukocyte,103.44,12,69.28
CELL_48578,Myocyte,48.86,26,77.29
CELL_28309,Stem Cell,78.27,6,98.05
CELL_38126,Epithelial,104.01,36,50.47
CELL_33640,Leukocyte,37.42,41,87.11
CELL_69584,Epithelial,109.72,8,98.49
CELL_39036,Erythrocyte,88.34,35,70.58
CELL_53486,Epithelial,66.98,39,62.0
CELL_94285,Fibroblast,61.84,49,81.95
CELL_33388,Erythrocyte,67.25,8,58.05
CELL_98525,Erythrocyte,25.96,47,60.17
CELL_86701,Erythrocyte,48.13,34,93.75
CELL_67541,Leukocyte,113.75,50,66.44
CELL_86244,Stem Cell,9.75,32,93.46
CELL_92971,Leukocyte,75.77,37,85.47
CELL_23873,Fibroblast,32.34,32,68.35
CELL_31682,Leukocyte,94.05,15,99.79
CELL_41776,Leukocyte,21.82,19,59.76
CELL_87584,Epithelial,26.3,11,86.03
CELL_41436,Erythrocyte,58.42,18,54.55
CELL_28083,Erythrocyte,84.78,28,81.62
CELL_57791,Myocyte,108.69,7,69.08
CELL_24886,Erythrocyte,107.98,37,97.26
CELL_81120,Fibroblast,16.0,26,55.5
CELL_88288,Myocyte,79.17,17,80.93
CELL_43829,Fibroblast,43.26,27,66.76
CELL_40964,Leukocyte,17.56,12,90.81
CELL_14511,Epithelial,96.12,41,79.84
CELL_60959,Fibroblast,34.78,38,90.61
CELL_15579,Fibroblast,11.7,27,74.98
CELL_21858,Fibroblast,34.8,30,98.91
CELL_83362,Neuron,114.72,12,53.65
CELL_10000,Epithelial,18.53,32,54.92
CELL_10960,Fibroblast,35.25,42,69.72
CELL_93314,Fibroblast,85.23,49,58.71
CELL_54349,Stem Cell,40.46,29,86.88
CELL_26908,Epithelial,116.38,13,68.08
CELL_60007,Stem Cell,76.6,23,99.55
CELL_25947,Myocyte,111.29,15,78.78
CELL_61107,Leukocyte,58.3,11,76.56
CELL_50195,Leukocyte,57.38,41,71.53
CELL_30668,Epithelial,47.61,40,55.15
CELL_41597,Epithelial,94.75,45,83.6
CELL_98033,Erythrocyte,65.38,13,93.75
CELL_48644,Epithelial,14.09,11,96.29
CELL_29120,Fibroblast,108.34,34,90.33
CELL_68210,Fibroblast,26.46,23,99.26
CELL_43825,Erythrocyte,37.36,28,89.02
CELL_80366,Neuron,16.64,35,98.3
CELL_20047,Fibroblast,95.52,23,69.1
CELL_64203,Leukocyte,13.41,36,94.64
CELL_41247,Epithelial,110.44,23,64.74
CELL_13509,Erythrocyte,20.15,11,95.58
CELL_73008,Myocyte,87.05,5,50.7
CELL_21992,Stem Cell,98.87,5,65.64
CELL_81834,Fibroblast,52.95,28,79.85
CELL_64470,Erythrocyte,119.42,9,57.68
CELL_22093,Neuron,5.85,17,74.21
CELL_91692,Leukocyte,64.09,14,72.34
CELL_35641,Leukocyte,37.1,42,52.92
CELL_25439,Leukocyte,11.73,34,50.72
CELL_12891,Epithelial,10.06,20,66.32
CELL_51504,Neuron,104.59,27,61.51
CELL_58474,Leukocyte,109.35,19,62.36
CELL_71138,Leukocyte,67.03,42,71.0
CELL_99333,Stem Cell,45.14,24,92.56
CELL_14985,Erythrocyte,60.36,30,72.97
CELL_31767,Fibroblast,106.17,29,79.01
CELL_46073,Fibroblast,13.32,48,91.34
CELL_82709,Myocyte,118.52,6,59.67
CELL_63064,Leukocyte,55.7,26,98.4
CELL_18477,Epithelial,68.53,15,72.55
CELL_68821,Stem Cell,9.6,37,50.03
CELL_80431,Myocyte,51.32,40,91.25
CELL_16840,Erythrocyte,29.93,37,52.61
CELL_55948,Erythrocyte,112.93,19,99.2
CELL_53041,Neuron,56.71,30,91.31
CELL_86418,Leukocyte,56.71,30,76.14
CELL_77617,Myocyte,60.87,23,77.86
CELL_10702,Fibroblast,52.15,16,91.64
CELL_34849,Stem Cell,75.43,23,53.36
CELL_94448,Stem Cell,109.77,29,77.18
CELL_18323,Fibroblast,110.89,27,52.39
CELL_27322,Erythrocyte,53.12,40,77.29
CELL_14810,Erythrocyte,39.6,47,66.27
CELL_41472,Erythrocyte,59.62,34,75.56
CELL_59577,Stem Cell,105.67,7,80.8
CELL_27409,Leukocyte,67.43,27,64.88
CELL_11503,Epithelial,58.34,24,71.78
CELL_56412,Fibroblast,30.39,46,87.03
CELL_23267,Erythrocyte,74.76,23,76.86
CELL_95148,Epithelial,108.25,9,75.95
CELL_77115,Erythrocyte,45.43,29,59.42
CELL_71953,Fibroblast,54.25,12,99.57
CELL_43079,Stem Cell,59.18,41,67.29
CELL_65416,Leukocyte,57.45,9,63.9
CELL_10400,Epithelial,32.16,6,97.96
CELL_46928,Myocyte,81.29,30,75.24
CELL_24838,Erythrocyte,57.3,37,72.03
CELL_81101,Myocyte,96.4,20,53.5
CELL_79884,Neuron,101.22,44,67.42
CELL_54945,Fibroblast,40.38,36,58.9
CELL_56607,Epithelial,27.87,32,59.6
CELL_13075,Leukocyte,93.9,29,91.65
CELL_83850,Stem Cell,57.59,47,89.54
CELL_39094,Stem Cell,33.51,19,83.08
CELL_65409,Stem Cell,21.27,47,77.54
CELL_16847,Erythrocyte,103.31,21,58.04
CELL_21369,Neuron,99.02,49,61.7
CELL_63785,Erythrocyte,64.24,36,68.38
CELL_13574,Leukocyte,48.87,45,93.97
CELL_97138,Neuron,49.0,39,63.68
CELL_66754,Epithelial,81.42,41,50.99
CELL_88996,Erythrocyte,36.6,41,70.86
CELL_98142,Stem Cell,116.46,24,59.35
CELL_65538,Stem Cell,103.48,33,53.23
CELL_59022,Fibroblast,111.13,10,84.32
CELL_35484,Leukocyte,16.42,42,82.28
CELL_30651,Leukocyte,52.77,50,95.41
CELL_48544,Erythrocyte,63.57,10,76.1
CELL_29418,Stem Cell,30.89,34,76.25
CELL_45926,Stem Cell,84.21,18,77.03
CELL_75048,Myocyte,100.35,15,78.17
CELL_51349,Erythrocyte,13.91,9,95.02
CELL_49400,Myocyte,51.05,36,95.73
CELL_46833,Epithelial,117.5,50,71.32
CELL_11332,Leukocyte,45.79,30,83.43
CELL_17088,Neuron,11.44,31,94.83
CELL_22556,Erythrocyte,77.72,14,90.11
CELL_32287,Leukocyte,102.4,8,76.95
CELL_72425,Stem Cell,46.02,35,64.77
CELL_42856,Erythrocyte,117.94,41,69.62
CELL_55258,Myocyte,72.83,13,59.46
CELL_38749,Epithelial,82.68,22,83.94
CELL_59399,Myocyte,86.43,25,89.36
CELL_24500,Myocyte,17.39,35,88.19
CELL_11519,Stem Cell,69.48,34,88.31
CELL_13305,Myocyte,89.36,13,92.94
CELL_77149,Myocyte,82.07,6,64.3
CELL_71023,Leukocyte,42.15,16,92.44
CELL_76805,Leukocyte,24.66,38,93.44
CELL_81902,Stem Cell,75.07,46,89.59
CELL_53207,Erythrocyte,24.57,30,62.62
CELL_70766,Stem Cell,39.79,36,99.23
CELL_48947,Epithelial,69.72,8,72.5
CELL_23307,Fibroblast,69.83,25,80.95
CELL_39735,Epithelial,78.48,46,89.42
CELL_81055,Erythrocyte,37.37,20,53.11
CELL_67808,Epithelial,48.86,37,82.54
CELL_94138,Neuron,113.28,40,60.92
CELL_67567,Erythrocyte,32.12,39,63.6
CELL_28995,Erythrocyte,64.43,28,89.6
CELL_16519,Neuron,64.02,41,53.45
CELL_98450,Stem Cell,17.46,27,85.91
CELL_29482,Neuron,45.76,46,69.13
CELL_83126,Erythrocyte,39.17,24,53.43
CELL_19732,Myocyte,12.09,11,51.19
CELL_10714,Fibroblast,71.99,27,75.51
CELL_84159,Myocyte,62.48,46,55.96
CELL_80295,Epithelial,100.84,29,71.12
CELL_53534,Fibroblast,97.7,25,92.74
CELL_95159,Myocyte,115.33,43,70.63
CELL_94440,Fibroblast,22.71,37,54.61
CELL_33084,Erythrocyte,98.6,28,56.37
CELL_67449,Erythrocyte,37.58,9,91.3
CELL_46101,Fibroblast,88.14,42,77.71
CELL_77651,Epithelial,9.92,15,87.0
CELL_32148,Erythrocyte,6.71,16,85.21
CELL_29340,Neuron,43.74,15,72.42
CELL_23215,Fibroblast,84.43,6,53.55
CELL_50619,Epithelial,79.76,11,53.15
CELL_77879,Erythrocyte,71.68,23,64.14
CELL_35612,Neuron,100.57,10,74.08
CELL_55701,Stem Cell,27.67,50,91.11
CELL_32528,Fibroblast,30.84,24,85.99
CELL_73385,Epithelial,6.22,37,82.66
CELL_44085,Myocyte,26.0,22,56.81
CELL_69731,Epithelial,72.5,41,51.02
CELL_28191,Myocyte,69.28,14,74.61
CELL_79385,Stem Cell,18.25,17,82.27
CELL_32849,Stem Cell,5.66,18,88.84
CELL_33164,Neuron,83.14,16,57.24
CELL_80544,Neuron,78.35,23,96.15
CELL_26260,Myocyte,32.71,22,51.1
CELL_35399,Neuron,52.73,7,56.54
CELL_18079,Epithelial,36.39,23,73.6
CELL_81186,Myocyte,102.36,17,78.86
CELL_50614,Erythrocyte,75.01,22,67.4
CELL_69869,Myocyte,44.33,36,64.19
CELL_60435,Erythrocyte,14.19,38,76.01
CELL_26004,Leukocyte,80.3,45,80.74
CELL_78660,Neuron,5.62,38,88.3
CELL_23612,Stem Cell,53.73,23,83.66
CELL_18278,Fibroblast,17.8,18,65.81
CELL_63962,Leukocyte,79.51,28,76.53
CELL_30215,Fibroblast,52.65,33,99.03
CELL_10004,Epithelial,32.95,23,69.8
CELL_33969,Fibroblast,64.96,41,50.32
CELL_35859,Leukocyte,83.05,27,78.57
CELL_14833,Leukocyte,95.62,38,54.4
CELL_99454,Leukocyte,96.95,5,89.94
CELL_92335,Leukocyte,7.24,25,77.38
CELL_81177,Fibroblast,95.4,22,99.23
CELL_51892,Neuron,50.69,18,98.17
CELL_66938,Stem Cell,104.59,39,77.46
CELL_57759,Myocyte,103.15,25,71.34
CELL_29697,Epithelial,27.66,20,63.08
CELL_95764,Erythrocyte,117.77,5,80.13
CELL_75944,Stem Cell,54.97,31,94.35
CELL_18811,Leukocyte,92.86,47,81.07
CELL_79096,Myocyte,64.66,38,53.47
CELL_38279,Neuron,14.2,43,74.94
CELL_42431,Fibroblast,73.21,41,87.26
CELL_62883,Erythrocyte,67.29,46,69.39
CELL_66112,Myocyte,26.39,46,74.07
CELL_96666,Stem Cell,83.47,50,87.84
CELL_91493,Stem Cell,53.22,34,70.37
CELL_73929,Stem Cell,57.06,10,52.48
CELL_93161,Erythrocyte,78.61,35,79.11
CELL_58375,Erythrocyte,114.81,49,79.81
CELL_43471,Myocyte,69.22,15,89.4
CELL_25906,Stem Cell,37.6,31,50.85
CELL_62575,Erythrocyte,114.63,26,90.42
CELL_37265,Epithelial,82.14,28,58.65
CELL_86668,Stem Cell,96.62,10,94.02
CELL_88396,Fibroblast,37.62,15,99.52
CELL_23735,Myocyte,49.05,9,55.01
CELL_12380,Fibroblast,47.87,32,78.37
CELL_66640,Myocyte,84.15,48,67.62
CELL_20712,Neuron,14.35,43,99.69
CELL_33105,Leukocyte,37.3,8,81.72
CELL_95921,Fibroblast,91.43,42,95.77
CELL_51716,Stem Cell,25.93,11,66.88
CELL_34878,Myocyte,19.24,5,97.95
CELL_86622,Leukocyte,36.91,45,80.35
CELL_17935,Neuron,6.58,48,80.69
CELL_99719,Erythrocyte,28.08,14,50.38
CELL_30479,Leukocyte,10.85,41,96.0
CELL_45087,Neuron,16.61,49,67.3
CELL_52893,Fibroblast,19.54,30,93.39
CELL_31163,Myocyte,87.49,40,77.41
CELL_78441,Fibroblast,72.99,31,70.7
CELL_92587,Myocyte,105.04,40,63.96
CELL_91773,Fibroblast,26.31,11,78.45
CELL_78308,Leukocyte,41.8,45,97.96
CELL_80548,Erythrocyte,35.33,49,90.76
CELL_74621,Leukocyte,118.2,38,68.38
CELL_92009,Fibroblast,77.82,27,81.87
CELL_38512,Epithelial,86.99,17,93.11
CELL_49745,Epithelial,99.23,47,69.26
CELL_26638,Myocyte,105.69,32,96.95
CELL_21522,Epithelial,80.57,43,89.17
CELL_22762,Neuron,26.95,7,96.72
CELL_61937,Epithelial,41.47,30,89.61
CELL_78478,Stem Cell,89.76,18,59.95
CELL_58823,Leukocyte,118.72,21,99.02
CELL_72667,Erythrocyte,70.25,10,64.15
CELL_87289,Leukocyte,50.67,29,87.28
CELL_21487,Myocyte,10.71,28,66.96
CELL_80703,Erythrocyte,81.29,45,55.52
CELL_82890,Epithelial,14.24,5,79.46
CELL_95014,Epithelial,50.54,24,69.3
CELL_17383,Stem Cell,31.72,6,71.9
CELL_60331,Leukocyte,62.42,21,66.96
CELL_86080,Myocyte,100.08,9,84.51
CELL_16598,Myocyte,48.68,44,52.3
CELL_48586,Myocyte,46.23,42,70.5
CELL_88841,Myocyte,63.75,31,66.38
CELL_26198,Myocyte,30.92,9,56.26
CELL_72305,Neuron,42.96,11,57.65
CELL_56056,Leukocyte,113.19,36,58.07
CELL_24299,Fibroblast,52.1,11,93.47
CELL_47682,Myocyte,119.99,40,82.1
CELL_89415,Fibroblast,82.84,21,72.59
CELL_57868,Myocyte,117.7,24,81.53
CELL_62526,Stem Cell,67.47,40,83.06
CELL_47772,Erythrocyte,30.64,42,59.65
CELL_71064,Leukocyte,105.96,23,85.51
CELL_60641,Stem Cell,80.06,36,72.6
CELL_72162,Fibroblast,24.98,12,80.72
CELL_78918,Neuron,10.68,26,66.47
CELL_96258,Fibroblast,104.79,43,95.2
CELL_64085,Neuron,16.84,22,60.94
CELL_68684,Fibroblast,92.54,30,67.98
CELL_21244,Fibroblast,57.33,13,97.02
CELL_80472,Myocyte,19.3,32,85.42
CELL_60651,Myocyte,94.92,23,74.12
CELL_75900,Erythrocyte,95.05,14,51.7
CELL_16079,Neuron,10.4,11,79.06
CELL_84680,Leukocyte,112.16,6,80.82
CELL_79064,Myocyte,42.38,11,91.21
CELL_28532,Myocyte,12.24,26,88.9
CELL_90755,Stem Cell,20.49,37,60.95
CELL_58576,Fibroblast,90.5,42,53.91
CELL_31847,Epithelial,87.22,5,59.32
CELL_97543,Fibroblast,18.07,17,97.9
CELL_16055,Neuron,8.79,29,74.14
CELL_76900,Myocyte,45.72,18,61.16
CELL_48533,Myocyte,62.19,41,67.62
CELL_51736,Erythrocyte,103.09,36,94.16
CELL_35840,Leukocyte,68.63,46,73.19
CELL_59882,Neuron,107.36,12,95.39
CELL_86242,Erythrocyte,18.23,6,84.87
CELL_81311,Fibroblast,15.31,15,58.87
CELL_49012,Erythrocyte,23.02,12,93.71
CELL_23075,Leukocyte,96.48,10,72.28
CELL_86191,Neuron,92.38,34,60.28
CELL_92511,Stem Cell,7.99,28,72.59
CELL_57903,Epithelial,96.38,47,75.85
CELL_75910,Neuron,62.97,15,84.09
CELL_35942,Neuron,46.62,39,86.41
CELL_90425,Fibroblast,26.5,18,96.06
CELL_56742,Fibroblast,81.23,42,94.62
CELL_62240,Neuron,55.2,49,95.15
CELL_18424,Leukocyte,51.64,42,67.04
CELL_16845,Leukocyte,19.8,42,90.91
CELL_91512,Myocyte,92.88,35,50.96
CELL_31512,Erythrocyte,43.85,24,87.3
CELL_86030,Stem Cell,109.43,15,78.07
CELL_59944,Fibroblast,17.86,8,55.62
CELL_42618,Epithelial,95.79,29,73.92
CELL_40003,Leukocyte,15.48,27,91.6
CELL_56510,Neuron,69.21,9,85.67
CELL_21247,Leukocyte,37.17,48,61.74
CELL_63505,Epithelial,119.39,24,65.63
CELL_53439,Neuron,75.95,33,55.32
CELL_78924,Neuron,53.72,6,95.15
CELL_44064,Epithelial,84.19,36,98.11
CELL_62921,Erythrocyte,49.47,6,97.04
CELL_22524,Stem Cell,51.54,44,65.22
CELL_62483,Neuron,14.46,35,73.77
CELL_21644,Epithelial,45.28,6,72.33
CELL_37918,Epithelial,55.77,49,84.86
CELL_59536,Leukocyte,110.26,43,55.56
CELL_63253,Stem Cell,12.29,50,57.79
CELL_21963,Stem Cell,93.13,40,83.99
CELL_86141,Neuron,7.48,44,84.7
CELL_45673,Erythrocyte,19.43,33,89.69
CELL_22226,Epithelial,7.96,22,82.32
CELL_41633,Neuron,27.3,29,85.06
CELL_13348,Myocyte,54.05,8,59.46
CELL_98431,Epithelial,70.89,15,95.64
CELL_84823,Myocyte,86.7,14,50.4
CELL_84849,Myocyte,40.01,12,84.94
CELL_78603,Fibroblast,36.82,41,72.78
CELL_36934,Neuron,111.95,49,85.56
CELL_52217,Leukocyte,39.99,15,52.68
CELL_99584,Myocyte,109.99,8,51.44
CELL_83712,Myocyte,116.04,47,51.41
CELL_84709,Leukocyte,85.88,30,73.11
CELL_45073,Myocyte,81.37,50,79.5
CELL_71867,Epithelial,51.86,27,65.43
CELL_57740,Neuron,34.44,33,66.78
CELL_73683,Leukocyte,61.66,24,85.43
CELL_15544,Epithelial,91.95,20,80.1
CELL_66536,Leukocyte,110.54,31,84.2
CELL_63868,Stem Cell,116.59,44,96.65
CELL_51118,Epithelial,97.76,17,51.21
CELL_19012,Epithelial,85.4,14,64.61
CELL_99411,Neuron,111.32,41,86.64
CELL_88638,Fibroblast,66.9,28,78.26
CELL_20526,Myocyte,68.25,10,97.4
CELL_28214,Neuron,78.81,47,98.69
CELL_16259,Fibroblast,75.55,27,85.41
CELL_43258,Epithelial,26.16,23,91.57
CELL_14252,Erythrocyte,58.92,34,72.13
CELL_31094,Myocyte,94.3,13,91.14
CELL_28086,Stem Cell,106.19,38,71.3
CELL_45810,Neuron,39.95,49,92.2
CELL_19549,Erythrocyte,107.26,50,97.81
CELL_46110,Stem Cell,30.47,28,88.57
CELL_58872,Erythrocyte,97.5,8,85.11
CELL_76546,Myocyte,32.93,40,71.03
CELL_66911,Neuron,73.76,45,93.62
CELL_31564,Stem Cell,89.73,32,89.83
CELL_70269,Leukocyte,27.31,38,83.92
CELL_36185,Myocyte,13.57,32,92.95
CELL_92403,Leukocyte,116.85,50,83.93
CELL_29798,Leukocyte,80.04,18,54.74
CELL_43777,Myocyte,22.74,9,95.77
CELL_38305,Stem Cell,102.89,44,52.21
CELL_13699,Neuron,87.83,10,68.5
CELL_38062,Myocyte,110.32,13,63.15
CELL_14381,Fibroblast,119.25,9,51.89
CELL_83253,Leukocyte,48.27,9,93.73
CELL_33734,Myocyte,89.11,49,81.13
CELL_24319,Fibroblast,68.4,42,55.64
CELL_63219,Neuron,52.16,40,79.21
CELL_12713,Epithelial,22.94,28,79.85
CELL_29203,Myocyte,20.05,15,96.53
CELL_85913,Myocyte,80.77,35,50.53
CELL_86445,Leukocyte,99.16,46,76.6
CELL_48622,Myocyte,73.85,15,98.67
CELL_92859,Epithelial,64.39,26,88.54
CELL_28803,Epithelial,53.18,45,95.14
CELL_97689,Myocyte,101.55,33,95.32
CELL_19450,Neuron,115.22,32,71.74
CELL_31375,Neuron,12.09,30,67.48
CELL_92818,Epithelial,14.83,32,99.5
CELL_69609,Epithelial,11.23,13,68.09
CELL_80764,Stem Cell,111.22,25,81.2
CELL_92572,Myocyte,11.82,44,69.77
CELL_59879,Leukocyte,58.79,40,79.43
CELL_32197,Stem Cell,7.28,32,61.94
CELL_44784,Epithelial,19.86,5,70.53
CELL_46763,Leukocyte,88.82,5,67.27
CELL_28043,Stem Cell,99.67,13,90.79
CELL_70392,Leukocyte,39.69,49,77.63
CELL_11415,Fibroblast,56.21,47,90.22
CELL_24683,Epithelial,118.4,21,52.34
CELL_58575,Fibroblast,61.98,44,88.95
CELL_45701,Erythrocyte,65.97,42,61.4
CELL_73787,Stem Cell,52.61,19,77.38
CELL_30955,Epithelial,89.67,28,98.75
CELL_50662,Neuron,35.07,47,95.62
CELL_89445,Epithelial,82.04,23,70.34
CELL_84372,Erythrocyte,7.18,40,83.64
CELL_17518,Neuron,15.53,14,78.99
