cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24286,Erythrocyte,41.56,43,53.32
CELL_90892,Erythrocyte,27.59,23,73.35
CELL_84242,Fibroblast,114.81,45,86.82
CELL_47707,Myocyte,45.44,31,86.49
CELL_22791,Stem Cell,86.92,38,65.76
CELL_80468,Leukocyte,94.4,42,74.82
CELL_24507,Neuron,82.22,48,75.37
CELL_29363,Epithelial,17.61,19,56.95
CELL_82631,Fibroblast,56.78,43,74.86
CELL_40623,Leukocyte,33.37,38,91.78
CELL_85521,Myocyte,109.81,40,82.28
CELL_64902,Erythrocyte,93.82,36,91.22
CELL_58914,Leukocyte,106.54,48,54.14
CELL_75691,Leukocyte,40.3,27,51.38
CELL_11951,Myocyte,25.69,34,98.17
CELL_61498,Leukocyte,33.14,46,99.99
CELL_77836,Epithelial,57.61,22,51.83
CELL_26956,Fibroblast,66.61,23,75.57
CELL_78414,Neuron,76.55,48,60.92
CELL_82483,Fibroblast,84.93,11,53.27
CELL_72018,Stem Cell,46.69,30,62.52
CELL_91721,Stem Cell,93.85,46,61.04
CELL_96697,Myocyte,80.86,21,94.72
CELL_82258,Stem Cell,48.35,43,56.38
CELL_95980,Myocyte,117.35,44,64.19
CELL_11875,Erythrocyte,10.68,32,62.68
CELL_27447,Neuron,108.9,35,94.16
CELL_26054,Leukocyte,42.12,19,61.2
CELL_75535,Neuron,69.18,37,99.7
CELL_47861,Fibroblast,39.73,39,94.48
CELL_20245,Erythrocyte,39.07,50,54.7
CELL_13064,Erythrocyte,117.56,39,50.99
CELL_69097,Stem Cell,28.03,25,98.2
CELL_64034,Myocyte,62.14,8,93.95
CELL_96337,Myocyte,21.15,48,73.0
CELL_17256,Fibroblast,40.26,39,76.55
CELL_31130,Leukocyte,93.02,41,99.06
CELL_34309,Fibroblast,34.26,15,60.48
CELL_14948,Neuron,103.89,32,58.76
CELL_82900,Epithelial,83.39,16,56.17
CELL_74065,Erythrocyte,65.47,46,87.26
CELL_63743,Erythrocyte,30.46,8,85.21
CELL_13091,Epithelial,71.85,6,59.31
CELL_45556,Neuron,8.66,29,66.87
CELL_77841,Leukocyte,6.32,32,90.13
CELL_78857,Leukocyte,12.32,19,65.53
CELL_39895,Neuron,28.67,17,84.58
CELL_99225,Myocyte,51.3,33,98.86
CELL_77939,Fibroblast,36.6,19,87.46
CELL_32892,Fibroblast,78.95,13,86.97
CELL_38275,Fibroblast,49.24,29,76.41
CELL_88781,Stem Cell,103.49,16,54.93
CELL_34487,Stem Cell,108.05,32,86.04
CELL_70784,Stem Cell,86.74,29,67.29
CELL_61854,Erythrocyte,41.44,7,83.86
CELL_57801,Neuron,49.26,37,56.11
CELL_16603,Epithelial,72.33,16,77.92
CELL_28622,Myocyte,20.62,16,85.64
CELL_10548,Epithelial,30.74,34,64.87
CELL_92892,Stem Cell,37.56,34,78.97
CELL_71163,Epithelial,57.93,28,70.35
CELL_42864,Myocyte,23.73,12,70.57
CELL_76243,Leukocyte,33.42,11,62.67
CELL_91563,Epithelial,38.82,26,50.34
CELL_63543,Myocyte,81.66,6,73.7
CELL_40174,Epithelial,94.71,21,98.03
CELL_58336,Fibroblast,84.14,29,89.44
CELL_24334,Myocyte,92.25,8,79.82
CELL_97424,Erythrocyte,92.49,7,72.17
CELL_53948,Fibroblast,5.43,21,51.93
CELL_71629,Leukocyte,112.95,20,80.3
CELL_52345,Epithelial,45.81,34,82.41
CELL_25446,Epithelial,23.64,20,86.54
CELL_92323,Leukocyte,21.01,38,89.72
CELL_89209,Erythrocyte,103.45,7,54.77
CELL_39182,Stem Cell,105.28,33,65.25
CELL_56272,Myocyte,40.87,34,83.76
CELL_51548,Fibroblast,117.12,28,97.96
CELL_21154,Myocyte,54.3,39,95.63
CELL_59457,Erythrocyte,80.33,27,74.16
CELL_25333,Leukocyte,18.87,33,87.1
CELL_31860,Leukocyte,18.22,20,75.07
CELL_14015,Epithelial,41.21,15,86.95
CELL_90224,Fibroblast,21.41,42,97.18
CELL_91744,Myocyte,57.69,29,77.03
CELL_50738,Fibroblast,115.84,47,64.88
CELL_54013,Stem Cell,26.46,43,61.3
CELL_20803,Epithelial,18.92,25,69.83
CELL_18388,Stem Cell,75.99,40,91.66
CELL_88742,Stem Cell,64.79,32,50.82
CELL_71199,Leukocyte,60.69,12,72.77
CELL_76631,Myocyte,116.99,23,75.33
CELL_73222,Myocyte,32.46,33,95.62
CELL_36155,Leukocyte,92.08,27,89.44
CELL_72878,Leukocyte,77.65,34,83.98
CELL_93651,Leukocyte,92.69,33,78.41
CELL_96599,Epithelial,51.68,46,94.95
CELL_32225,Epithelial,69.68,10,98.21
CELL_50560,Neuron,107.4,49,94.27
CELL_24479,Erythrocyte,82.6,37,85.47
CELL_14920,Leukocyte,69.5,46,69.38
CELL_22650,Erythrocyte,33.41,27,69.92
CELL_78772,Myocyte,110.02,47,91.03
CELL_93414,Neuron,31.09,24,59.25
CELL_51569,Fibroblast,78.77,35,67.81
CELL_86240,Myocyte,46.54,37,88.62
CELL_86864,Neuron,108.73,39,59.32
CELL_78404,Stem Cell,70.67,24,52.47
CELL_43249,Leukocyte,52.98,9,76.5
CELL_12088,Fibroblast,57.21,8,81.41
CELL_45508,Neuron,116.42,32,50.16
CELL_24616,Epithelial,64.13,50,51.48
CELL_63318,Leukocyte,101.54,20,84.14
CELL_85419,Stem Cell,65.63,15,50.95
CELL_84504,Neuron,84.78,14,66.3
CELL_18207,Myocyte,73.13,18,62.19
CELL_62438,Stem Cell,110.48,40,98.98
CELL_63362,Leukocyte,30.8,25,70.9
CELL_53808,Epithelial,106.02,8,90.87
CELL_25004,Epithelial,97.62,45,89.02
CELL_80871,Erythrocyte,105.42,15,68.16
CELL_74403,Epithelial,61.17,9,90.28
CELL_80569,Leukocyte,51.23,49,61.7
CELL_82705,Myocyte,38.54,48,86.63
CELL_99201,Erythrocyte,13.13,10,55.11
CELL_78302,Fibroblast,103.53,23,95.06
CELL_56930,Leukocyte,19.36,24,98.68
CELL_47529,Leukocyte,34.13,9,93.47
CELL_27789,Erythrocyte,78.31,32,97.33
CELL_32986,Erythrocyte,79.32,7,88.56
CELL_26571,Fibroblast,104.3,48,55.11
CELL_60731,Stem Cell,28.99,48,76.7
CELL_49137,Erythrocyte,57.64,16,57.41
CELL_73592,Fibroblast,84.99,28,97.12
CELL_42904,Fibroblast,5.2,31,61.85
CELL_90741,Leukocyte,52.64,31,89.6
CELL_86797,Epithelial,14.4,25,97.61
CELL_44069,Fibroblast,10.14,41,85.72
CELL_38522,Leukocyte,13.56,49,98.82
CELL_40220,Epithelial,95.93,40,80.29
CELL_39315,Stem Cell,47.34,39,66.01
CELL_78076,Fibroblast,77.86,18,51.17
CELL_11211,Myocyte,116.39,36,92.11
CELL_83845,Epithelial,118.27,31,76.58
CELL_12747,Fibroblast,16.64,42,76.31
CELL_49448,Myocyte,100.98,10,58.56
CELL_61002,Neuron,109.96,27,59.8
CELL_67339,Myocyte,111.87,24,63.84
CELL_77421,Neuron,117.3,5,86.57
CELL_28127,Neuron,23.98,33,52.8
CELL_65565,Leukocyte,63.87,36,70.57
CELL_74086,Leukocyte,102.76,49,73.96
CELL_30466,Myocyte,54.23,45,75.29
CELL_89252,Erythrocyte,29.24,13,81.11
CELL_63320,Fibroblast,76.4,48,97.92
CELL_95037,Epithelial,98.19,41,95.74
CELL_33639,Fibroblast,70.93,10,91.75
CELL_66032,Leukocyte,90.38,44,72.06
CELL_81499,Stem Cell,102.11,5,86.46
CELL_57691,Myocyte,51.73,20,83.42
CELL_78826,Neuron,19.34,49,71.3
CELL_23908,Leukocyte,115.03,28,97.81
CELL_35542,Erythrocyte,113.15,39,97.98
CELL_20330,Myocyte,34.02,38,52.27
CELL_19274,Stem Cell,112.58,41,71.53
CELL_82836,Epithelial,107.74,39,66.0
CELL_93364,Epithelial,46.28,50,59.13
CELL_97313,Erythrocyte,19.71,20,79.66
CELL_43794,Leukocyte,89.55,27,53.54
CELL_14251,Epithelial,72.15,16,93.03
CELL_56805,Neuron,5.99,23,66.71
CELL_15540,Epithelial,23.38,14,53.33
CELL_13442,Leukocyte,119.7,6,89.61
CELL_56302,Erythrocyte,48.79,21,67.27
CELL_75297,Fibroblast,54.03,13,58.63
CELL_91273,Myocyte,62.11,17,66.04
CELL_29155,Neuron,19.23,44,99.12
CELL_95637,Neuron,20.04,21,87.26
CELL_85730,Myocyte,105.21,32,90.8
CELL_56974,Fibroblast,112.89,29,88.83
CELL_25140,Myocyte,9.14,40,57.52
CELL_57673,Epithelial,104.63,47,94.95
CELL_26476,Fibroblast,35.05,35,76.68
CELL_34003,Stem Cell,110.65,43,90.87
CELL_76610,Fibroblast,111.53,43,79.16
CELL_33472,Erythrocyte,83.68,34,64.52
CELL_24304,Stem Cell,26.63,28,64.76
CELL_42320,Leukocyte,96.68,40,95.25
CELL_28755,Leukocyte,30.81,17,92.18
CELL_51496,Stem Cell,53.97,24,85.56
CELL_34727,Leukocyte,109.93,16,74.33
CELL_94528,Epithelial,89.02,45,76.9
CELL_70268,Erythrocyte,82.5,30,56.8
CELL_31867,Leukocyte,75.38,38,65.76
CELL_19872,Neuron,19.16,19,50.1
CELL_47246,Myocyte,97.04,11,62.58
CELL_91299,Fibroblast,50.82,44,72.94
CELL_16135,Epithelial,113.01,45,78.07
CELL_26130,Erythrocyte,12.47,32,70.11
CELL_86209,Fibroblast,69.1,24,61.97
CELL_81051,Leukocyte,100.99,16,80.79
CELL_58384,Fibroblast,97.88,27,57.11
CELL_79626,Fibroblast,31.18,37,59.06
CELL_60629,Erythrocyte,65.44,18,65.84
CELL_13855,Myocyte,114.6,26,98.76
CELL_47128,Neuron,77.75,38,76.95
CELL_99084,Stem Cell,12.04,10,53.31
CELL_93965,Epithelial,66.92,49,68.88
CELL_78813,Fibroblast,27.63,39,53.77
CELL_66483,Fibroblast,16.52,18,85.89
CELL_83622,Leukocyte,80.66,21,97.15
CELL_44339,Fibroblast,11.68,30,64.33
CELL_64812,Fibroblast,18.81,19,67.48
CELL_96542,Erythrocyte,98.16,36,63.19
CELL_92566,Epithelial,119.76,37,97.47
CELL_55873,Leukocyte,33.27,13,63.65
CELL_93954,Fibroblast,52.65,25,65.63
CELL_27890,Neuron,104.94,24,60.16
CELL_14798,Erythrocyte,26.38,10,75.29
CELL_11802,Erythrocyte,32.89,16,53.29
CELL_91073,Stem Cell,58.96,20,78.24
CELL_77952,Neuron,100.04,36,57.61
CELL_34232,Leukocyte,63.49,31,57.9
CELL_88024,Fibroblast,23.38,39,92.61
CELL_86197,Epithelial,37.76,8,97.61
CELL_80907,Neuron,19.32,27,82.14
CELL_37251,Fibroblast,54.99,20,51.12
CELL_28263,Myocyte,74.39,30,67.62
CELL_26645,Myocyte,115.21,12,85.06
CELL_94687,Neuron,55.63,12,98.95
CELL_71683,Neuron,81.75,31,70.11
CELL_91663,Erythrocyte,57.88,38,50.82
CELL_47175,Fibroblast,103.25,5,77.06
CELL_73618,Erythrocyte,60.71,40,72.55
CELL_55452,Fibroblast,20.94,26,74.97
CELL_12616,Stem Cell,39.2,9,63.52
CELL_15399,Myocyte,9.61,21,92.46
CELL_41767,Leukocyte,105.67,19,85.92
CELL_36358,Fibroblast,97.04,37,71.63
CELL_91611,Erythrocyte,76.86,44,78.78
CELL_51123,Fibroblast,59.14,48,81.28
CELL_81344,Fibroblast,24.85,30,78.7
CELL_65648,Leukocyte,37.36,41,67.32
CELL_28125,Leukocyte,49.03,45,54.14
CELL_32797,Fibroblast,16.36,32,76.92
CELL_62058,Leukocyte,93.23,41,61.88
CELL_49538,Erythrocyte,9.35,24,73.07
CELL_46202,Erythrocyte,7.59,8,65.47
CELL_76953,Neuron,32.17,27,60.7
CELL_61782,Epithelial,35.48,36,84.13
CELL_96753,Stem Cell,9.08,32,96.44
CELL_96806,Myocyte,78.97,8,89.51
CELL_10675,Erythrocyte,87.92,34,77.0
CELL_86340,Stem Cell,5.84,44,99.13
CELL_64736,Leukocyte,96.12,26,58.19
CELL_85511,Neuron,113.43,32,65.85
CELL_76141,Neuron,90.97,49,70.69
CELL_20881,Neuron,13.93,15,90.99
CELL_54790,Fibroblast,56.29,14,55.01
CELL_84903,Myocyte,55.03,32,71.41
CELL_79496,Stem Cell,58.58,47,81.71
CELL_62625,Erythrocyte,42.01,47,92.23
CELL_94042,Leukocyte,115.14,44,62.32
CELL_83278,Fibroblast,15.42,48,68.48
CELL_19848,Neuron,38.86,9,85.8
CELL_61603,Stem Cell,99.71,21,57.68
CELL_34832,Stem Cell,9.98,43,61.07
CELL_74090,Fibroblast,6.11,18,57.92
CELL_77303,Stem Cell,88.1,20,88.2
CELL_38720,Neuron,68.98,34,80.87
CELL_61033,Fibroblast,67.43,25,90.62
CELL_42010,Stem Cell,54.43,15,97.18
CELL_62036,Leukocyte,8.13,41,75.98
CELL_99586,Erythrocyte,12.26,46,77.85
CELL_46077,Erythrocyte,14.7,35,71.58
CELL_29061,Erythrocyte,75.04,11,73.75
CELL_34100,Epithelial,9.33,35,75.08
CELL_70528,Leukocyte,75.16,46,75.32
CELL_59697,Fibroblast,112.54,40,61.43
CELL_36816,Neuron,26.76,9,80.92
CELL_26961,Erythrocyte,41.46,10,90.64
CELL_42648,Stem Cell,74.27,40,92.08
CELL_87221,Epithelial,50.07,16,80.3
CELL_59328,Erythrocyte,59.01,31,84.0
CELL_46587,Erythrocyte,27.19,36,78.67
CELL_61548,Erythrocyte,99.5,35,92.04
CELL_96263,Stem Cell,117.41,25,72.21
CELL_86771,Fibroblast,18.78,31,83.16
CELL_59001,Fibroblast,6.34,21,67.16
CELL_70533,Stem Cell,8.31,43,86.6
CELL_88818,Erythrocyte,59.61,11,77.27
CELL_28529,Myocyte,71.41,35,93.88
CELL_27741,Erythrocyte,41.51,41,51.24
CELL_16446,Epithelial,114.47,11,64.87
CELL_94481,Epithelial,97.82,32,67.88
CELL_73434,Myocyte,102.56,49,67.69
CELL_25427,Erythrocyte,97.88,25,88.51
CELL_72819,Fibroblast,58.47,19,87.63
CELL_38358,Erythrocyte,7.43,24,95.09
CELL_70444,Fibroblast,58.02,25,61.93
CELL_19845,Neuron,92.85,48,52.26
CELL_37705,Fibroblast,27.2,43,51.64
CELL_63870,Fibroblast,33.83,22,58.55
CELL_26577,Erythrocyte,25.96,22,58.07
CELL_54595,Epithelial,119.1,28,68.36
CELL_74390,Erythrocyte,33.34,27,78.1
CELL_34114,Neuron,51.26,24,95.94
CELL_54915,Fibroblast,16.75,41,53.16
CELL_19398,Epithelial,102.74,13,90.46
CELL_68014,Fibroblast,81.52,35,58.97
CELL_25216,Epithelial,115.69,40,63.46
CELL_25094,Myocyte,117.59,21,57.03
CELL_41481,Fibroblast,36.84,34,55.18
CELL_47558,Stem Cell,96.68,48,71.7
CELL_19599,Epithelial,27.18,8,99.52
CELL_17622,Myocyte,81.51,27,70.32
CELL_94221,Fibroblast,109.43,28,50.37
CELL_32510,Erythrocyte,96.37,40,74.73
CELL_40354,Epithelial,16.29,49,69.49
CELL_80187,Epithelial,47.49,26,80.11
CELL_40968,Fibroblast,64.03,10,89.12
CELL_31264,Neuron,80.77,40,50.71
CELL_99716,Neuron,38.22,41,59.74
CELL_25841,Erythrocyte,18.8,24,71.31
CELL_65718,Neuron,11.63,31,71.52
CELL_20609,Fibroblast,61.19,29,97.81
CELL_46085,Myocyte,74.54,22,88.73
CELL_34980,Erythrocyte,111.95,22,65.76
CELL_45267,Myocyte,57.81,45,76.52
CELL_60150,Erythrocyte,90.42,15,61.43
CELL_10513,Epithelial,111.28,42,95.9
CELL_89768,Neuron,26.04,31,69.26
CELL_58712,Leukocyte,52.25,49,60.09
CELL_42307,Myocyte,40.17,23,96.18
CELL_70115,Myocyte,25.98,32,94.75
CELL_23529,Leukocyte,16.81,26,86.03
CELL_48603,Leukocyte,52.09,28,63.56
CELL_50449,Erythrocyte,52.76,8,96.69
CELL_61797,Neuron,58.6,18,51.26
CELL_25727,Stem Cell,44.74,12,76.7
CELL_12656,Leukocyte,111.83,48,94.05
CELL_27644,Epithelial,18.87,29,51.0
CELL_13906,Myocyte,22.19,47,58.07
CELL_24296,Stem Cell,77.62,33,95.84
CELL_26422,Erythrocyte,23.69,35,91.81
CELL_28331,Epithelial,103.0,40,60.45
CELL_51617,Neuron,51.39,37,72.16
CELL_78310,Myocyte,6.37,44,95.43
CELL_25959,Epithelial,103.79,21,87.37
CELL_18304,Erythrocyte,102.63,6,67.75
CELL_18840,Stem Cell,87.64,33,63.27
CELL_31652,Myocyte,53.53,39,87.44
CELL_56543,Erythrocyte,70.46,24,67.96
CELL_21280,Neuron,89.48,35,63.81
CELL_28289,Neuron,102.93,29,68.63
CELL_29954,Myocyte,66.4,15,96.46
CELL_77111,Neuron,90.91,9,54.76
CELL_77343,Erythrocyte,95.82,23,96.25
CELL_88635,Epithelial,93.78,44,72.06
CELL_17893,Epithelial,94.27,29,63.32
CELL_25441,Myocyte,111.03,16,85.56
CELL_87508,Fibroblast,21.23,9,68.74
CELL_14519,Myocyte,14.92,42,89.0
CELL_82427,Fibroblast,118.62,42,80.77
CELL_57006,Epithelial,102.58,22,92.32
CELL_57695,Myocyte,17.12,13,51.44
CELL_38383,Myocyte,77.85,50,61.03
CELL_28974,Stem Cell,15.26,49,92.54
CELL_52858,Epithelial,40.14,25,72.56
CELL_42612,Epithelial,62.17,6,80.54
CELL_39652,Epithelial,82.82,45,68.55
CELL_63045,Neuron,31.28,17,86.11
CELL_17966,Erythrocyte,114.61,15,58.35
CELL_73779,Erythrocyte,97.94,23,75.67
CELL_44592,Erythrocyte,92.68,40,53.24
CELL_61334,Fibroblast,61.67,50,54.5
CELL_48298,Epithelial,31.95,38,73.9
CELL_53158,Stem Cell,31.39,46,93.77
CELL_54453,Stem Cell,101.47,6,52.68
CELL_66997,Fibroblast,14.55,26,90.44
CELL_83751,Stem Cell,57.74,21,81.26
CELL_38142,Fibroblast,24.71,35,79.94
CELL_73535,Myocyte,115.71,41,50.15
CELL_75011,Erythrocyte,83.76,50,76.53
CELL_33910,Epithelial,10.47,34,77.5
CELL_38379,Epithelial,84.8,44,77.58
CELL_57139,Erythrocyte,64.26,39,55.68
CELL_83497,Fibroblast,110.7,20,60.92
CELL_18073,Fibroblast,63.03,46,88.13
CELL_46507,Leukocyte,56.73,27,69.25
CELL_19979,Fibroblast,87.25,27,99.43
CELL_33221,Fibroblast,105.4,45,53.01
CELL_11112,Neuron,105.25,46,88.2
CELL_44601,Leukocyte,63.74,28,55.06
CELL_59425,Epithelial,110.36,26,80.07
CELL_25315,Erythrocyte,6.28,15,99.41
CELL_94716,Neuron,65.26,16,60.51
CELL_57327,Erythrocyte,10.22,47,87.23
CELL_47333,Fibroblast,5.79,17,74.25
CELL_69409,Myocyte,113.6,38,61.57
CELL_90652,Erythrocyte,92.0,35,68.26
CELL_10570,Leukocyte,32.84,19,91.26
CELL_82619,Fibroblast,9.7,23,63.08
CELL_52338,Myocyte,16.38,10,53.53
CELL_98250,Stem Cell,100.72,18,88.09
CELL_36823,Fibroblast,30.0,34,50.38
CELL_84674,Stem Cell,55.26,21,59.01
CELL_88689,Stem Cell,92.56,33,59.45
CELL_12796,Erythrocyte,117.76,6,51.09
CELL_21289,Myocyte,29.32,15,71.6
CELL_52234,Leukocyte,18.23,50,63.84
CELL_34589,Epithelial,8.13,6,85.64
CELL_59620,Fibroblast,97.65,25,79.94
CELL_90807,Epithelial,89.83,44,99.54
CELL_70479,Myocyte,77.43,32,57.32
CELL_70882,Erythrocyte,31.65,6,51.98
CELL_14508,Myocyte,5.53,8,86.72
CELL_94168,Epithelial,13.62,26,72.5
CELL_64169,Fibroblast,113.23,8,98.52
CELL_84359,Leukocyte,107.62,47,97.43
CELL_35116,Fibroblast,82.12,17,94.35
CELL_34220,Leukocyte,35.83,17,53.97
CELL_97588,Fibroblast,77.75,13,99.31
CELL_75532,Erythrocyte,17.32,18,78.11
CELL_83064,Myocyte,41.89,29,75.3
CELL_87595,Epithelial,31.0,10,93.79
CELL_64475,Stem Cell,51.82,5,68.86
CELL_59298,Fibroblast,93.99,9,59.37
CELL_34780,Myocyte,87.28,38,91.16
CELL_60459,Fibroblast,17.98,19,68.71
CELL_76754,Fibroblast,20.45,46,82.09
CELL_89286,Fibroblast,101.83,17,85.55
CELL_96913,Myocyte,75.17,14,93.27
CELL_74481,Epithelial,75.11,43,81.98
CELL_93123,Stem Cell,44.4,34,52.44
CELL_44648,Fibroblast,11.44,34,57.16
CELL_35475,Stem Cell,110.06,28,68.54
CELL_59077,Leukocyte,103.51,42,72.88
CELL_76308,Erythrocyte,45.82,37,59.09
CELL_68276,Myocyte,89.17,30,50.2
CELL_81887,Leukocyte,63.0,41,99.96
CELL_56136,Epithelial,90.71,39,85.51
CELL_79350,Neuron,50.28,37,77.06
CELL_25216,Myocyte,42.15,41,64.52
CELL_76454,Erythrocyte,108.08,29,52.23
CELL_37442,Fibroblast,77.71,48,81.37
CELL_73350,Fibroblast,62.18,5,74.63
CELL_59225,Myocyte,75.09,30,68.34
CELL_35636,Myocyte,68.25,11,78.23
CELL_66867,Epithelial,90.44,50,72.83
CELL_92295,Leukocyte,74.64,46,51.44
CELL_95419,Leukocyte,61.75,20,69.85
CELL_81963,Myocyte,85.65,16,71.9
CELL_70893,Stem Cell,33.18,21,81.99
CELL_51263,Erythrocyte,23.17,42,51.32
CELL_18910,Myocyte,109.31,40,60.97
CELL_51520,Epithelial,22.29,16,86.56
CELL_54625,Erythrocyte,101.38,48,82.97
CELL_43226,Stem Cell,78.77,20,92.49
CELL_23001,Myocyte,64.82,34,68.72
CELL_16638,Erythrocyte,12.2,20,60.75
CELL_43559,Stem Cell,71.44,27,94.44
CELL_55166,Leukocyte,24.82,31,94.36
CELL_17962,Stem Cell,35.85,24,94.12
CELL_61835,Erythrocyte,74.43,23,56.0
CELL_81575,Myocyte,70.35,42,67.62
CELL_36488,Stem Cell,24.31,29,77.09
CELL_60845,Fibroblast,49.38,25,67.27
CELL_20768,Epithelial,105.46,34,62.61
CELL_27372,Neuron,92.43,11,97.49
CELL_95530,Stem Cell,45.37,14,53.67
CELL_55705,Leukocyte,96.44,49,85.82
CELL_37109,Fibroblast,55.88,29,66.42
CELL_20380,Erythrocyte,36.29,30,96.68
CELL_62959,Leukocyte,8.89,20,73.34
CELL_19568,Erythrocyte,67.95,25,89.79
CELL_49743,Leukocyte,14.94,32,97.77
CELL_41337,Fibroblast,25.28,30,77.57
CELL_85650,Epithelial,102.3,34,95.73
CELL_29214,Stem Cell,44.35,17,94.68
CELL_97419,Myocyte,40.96,12,77.45
CELL_34177,Fibroblast,40.78,36,51.03
CELL_95772,Neuron,12.23,36,88.72
CELL_13829,Stem Cell,41.42,19,62.31
CELL_89337,Neuron,64.3,6,52.21
CELL_63913,Fibroblast,65.33,7,90.55
CELL_61218,Epithelial,43.47,36,99.03
CELL_69314,Fibroblast,85.27,29,66.36
CELL_68025,Fibroblast,52.16,9,63.85
CELL_57195,Erythrocyte,104.39,45,89.01
CELL_22456,Myocyte,104.71,5,64.57
CELL_68632,Neuron,74.24,30,52.9
CELL_29959,Myocyte,118.72,12,87.24
CELL_10509,Epithelial,86.12,26,70.91
CELL_80768,Epithelial,94.06,28,90.19
CELL_64314,Leukocyte,62.0,15,73.04
CELL_43651,Neuron,116.1,37,72.03
CELL_28538,Stem Cell,79.7,49,65.97
CELL_47491,Neuron,81.0,47,81.27
CELL_64343,Neuron,98.94,45,81.93
CELL_23786,Fibroblast,100.29,49,84.15
CELL_48777,Leukocyte,74.36,6,60.09
CELL_58674,Fibroblast,104.77,48,74.46
CELL_94018,Epithelial,8.01,5,82.93
CELL_37737,Fibroblast,89.99,6,73.87
CELL_28977,Epithelial,11.52,14,58.49
CELL_62354,Stem Cell,110.67,22,93.29
CELL_85558,Fibroblast,36.71,29,81.54
CELL_33448,Neuron,26.34,14,63.65
CELL_69726,Erythrocyte,72.01,44,53.24
CELL_25144,Leukocyte,82.62,19,59.58
CELL_45292,Leukocyte,7.25,28,89.42
CELL_72198,Neuron,42.53,13,72.43
CELL_13391,Myocyte,85.39,40,60.71
CELL_45764,Stem Cell,28.83,12,51.46
CELL_47421,Neuron,94.82,7,70.86
CELL_69492,Leukocyte,7.05,13,96.49
CELL_69561,Stem Cell,20.67,42,64.4
CELL_23184,Fibroblast,24.53,32,82.34
CELL_92533,Myocyte,59.87,12,76.77
CELL_38741,Epithelial,12.63,23,50.14
CELL_13537,Fibroblast,44.63,50,85.3
CELL_17901,Epithelial,32.3,16,69.96
CELL_73154,Myocyte,29.22,5,82.55
CELL_41503,Fibroblast,93.53,47,76.82
CELL_72213,Fibroblast,7.0,41,52.62
CELL_45590,Myocyte,52.24,8,85.55
CELL_18516,Myocyte,84.03,14,73.07
CELL_87541,Leukocyte,58.46,48,95.05
CELL_97486,Epithelial,11.4,40,71.47
CELL_17330,Fibroblast,76.07,29,88.47
CELL_59843,Leukocyte,97.42,47,68.85
CELL_38797,Erythrocyte,6.95,45,88.56
CELL_95764,Neuron,31.74,48,79.45
CELL_45715,Fibroblast,72.41,21,50.05
CELL_25731,Erythrocyte,113.8,33,77.41
CELL_33189,Fibroblast,71.72,23,82.28
CELL_23320,Erythrocyte,118.52,36,53.09
CELL_83713,Fibroblast,114.74,41,67.98
CELL_31928,Erythrocyte,52.75,37,70.97
CELL_28686,Epithelial,16.85,16,55.77
CELL_75607,Myocyte,10.43,24,72.3
CELL_27462,Neuron,72.82,16,72.13
CELL_32345,Erythrocyte,110.91,6,91.09
CELL_98821,Stem Cell,11.14,12,65.95
CELL_66183,Neuron,25.96,10,50.67
CELL_90405,Fibroblast,48.66,36,83.05
CELL_68237,Neuron,50.95,34,96.67
CELL_64007,Myocyte,34.1,30,65.07
CELL_75944,Neuron,19.79,6,82.33
CELL_74136,Neuron,71.15,26,80.55
CELL_10481,Myocyte,74.3,20,91.52
CELL_34490,Stem Cell,27.45,27,75.42
CELL_14880,Stem Cell,10.62,16,83.47
CELL_51992,Erythrocyte,64.94,13,83.65
CELL_45381,Myocyte,114.98,5,74.1
CELL_20810,Fibroblast,86.0,28,72.72
CELL_49140,Stem Cell,33.84,38,50.93
CELL_26234,Erythrocyte,43.86,5,80.24
CELL_91747,Leukocyte,64.24,49,50.5
CELL_36370,Myocyte,7.08,19,64.0
CELL_49554,Fibroblast,50.71,45,75.9
CELL_36304,Erythrocyte,90.95,27,89.06
CELL_60530,Erythrocyte,7.05,21,82.34
CELL_77073,Stem Cell,89.13,39,58.03
CELL_60153,Neuron,5.48,13,80.21
CELL_66333,Epithelial,52.26,31,88.23
CELL_86123,Stem Cell,53.16,10,63.17
CELL_42638,Fibroblast,43.5,38,65.35
CELL_54527,Epithelial,51.8,47,95.07
CELL_20502,Epithelial,47.95,42,55.95
CELL_26420,Myocyte,54.88,44,54.68
CELL_80968,Myocyte,66.87,28,55.23
CELL_83124,Leukocyte,73.07,50,81.24
CELL_57434,Neuron,65.37,14,86.93
CELL_64084,Leukocyte,30.24,17,84.35
CELL_76208,Neuron,99.37,24,82.61
CELL_95613,Myocyte,15.55,33,64.95
CELL_28210,Leukocyte,117.42,23,89.96
CELL_35869,Epithelial,101.52,40,51.66
CELL_32717,Leukocyte,50.44,50,60.42
CELL_39313,Erythrocyte,19.7,43,64.14
CELL_61086,Leukocyte,95.5,32,69.4
CELL_44168,Stem Cell,86.93,21,58.0
CELL_37198,Neuron,9.91,37,95.86
CELL_14498,Epithelial,32.24,16,63.13
CELL_20993,Neuron,23.72,13,66.75
CELL_96995,Leukocyte,55.87,23,70.18
CELL_90494,Leukocyte,102.7,50,78.7
CELL_22191,Myocyte,20.51,36,57.42
CELL_34194,Myocyte,42.64,18,96.18
