cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25574,Erythrocyte,51.64,42,95.3
CELL_59941,Epithelial,13.97,10,77.04
CELL_68826,Leukocyte,17.88,28,97.61
CELL_35055,Myocyte,94.24,24,58.58
CELL_84725,Erythrocyte,70.78,42,66.78
CELL_67064,Stem Cell,89.78,14,86.98
CELL_43114,Myocyte,71.92,15,52.37
CELL_47677,Stem Cell,8.37,39,76.93
CELL_83752,Epithelial,56.31,41,68.34
CELL_97085,Myocyte,33.4,28,99.2
CELL_14644,Erythrocyte,70.78,49,80.43
CELL_24022,Leukocyte,114.64,26,63.61
CELL_83881,Erythrocyte,66.64,41,58.71
CELL_38038,Neuron,15.86,43,84.61
CELL_48959,Erythrocyte,37.75,23,76.43
CELL_46140,Myocyte,115.19,10,78.72
CELL_59578,Epithelial,64.52,47,70.64
CELL_30575,Neuron,52.73,50,56.63
CELL_77575,Leukocyte,58.47,5,61.33
CELL_66598,Stem Cell,119.7,48,90.12
CELL_75947,Erythrocyte,8.56,38,60.96
CELL_79231,Erythrocyte,88.26,8,54.34
CELL_71100,Epithelial,119.06,20,84.1
CELL_45716,Stem Cell,32.34,29,97.23
CELL_78832,Fibroblast,12.84,44,83.03
CELL_91867,Epithelial,11.3,47,57.01
CELL_26783,Leukocyte,60.9,24,99.23
CELL_23755,Myocyte,71.98,47,52.14
CELL_32235,Epithelial,78.38,13,89.42
CELL_13495,Epithelial,86.54,41,70.54
CELL_29080,Stem Cell,110.93,6,64.32
CELL_81307,Stem Cell,7.5,27,73.0
CELL_81924,Stem Cell,22.09,29,61.42
CELL_22008,Neuron,85.83,9,61.84
CELL_74598,Myocyte,25.13,13,53.79
CELL_21467,Stem Cell,20.59,26,90.81
CELL_68754,Epithelial,57.4,18,84.24
CELL_33183,Leukocyte,86.24,6,65.22
CELL_19455,Fibroblast,95.25,24,85.56
CELL_25884,Stem Cell,119.38,32,72.23
CELL_42001,Fibroblast,77.55,10,64.58
CELL_21022,Neuron,86.28,11,99.28
CELL_75477,Erythrocyte,84.14,24,58.93
CELL_37896,Myocyte,67.48,42,58.19
CELL_86881,Erythrocyte,39.08,25,73.0
CELL_62932,Myocyte,67.56,44,95.15
CELL_80198,Epithelial,60.87,18,78.4
CELL_75708,Myocyte,78.78,41,69.99
CELL_98319,Neuron,85.26,15,51.35
CELL_41903,Stem Cell,79.25,34,71.77
CELL_54446,Myocyte,107.52,6,86.03
CELL_67320,Erythrocyte,106.08,18,54.11
CELL_46608,Neuron,71.12,18,67.79
CELL_89641,Stem Cell,39.52,14,66.11
CELL_26345,Leukocyte,97.0,39,55.05
CELL_62243,Myocyte,34.86,18,69.18
CELL_63235,Neuron,68.6,7,50.89
CELL_87636,Stem Cell,104.33,44,66.18
CELL_70196,Erythrocyte,49.83,25,57.99
CELL_22726,Stem Cell,89.37,18,63.36
CELL_97357,Leukocyte,66.54,40,60.45
CELL_36443,Neuron,55.27,37,72.04
CELL_27270,Stem Cell,42.76,13,68.27
CELL_45933,Erythrocyte,46.25,6,97.87
CELL_17724,Stem Cell,43.47,6,95.06
CELL_87711,Leukocyte,84.68,33,85.28
CELL_60377,Myocyte,116.9,20,97.48
CELL_71734,Stem Cell,9.88,8,56.1
CELL_99497,Leukocyte,47.04,16,55.33
CELL_33491,Epithelial,77.81,17,51.79
CELL_11061,Stem Cell,89.53,35,98.23
CELL_72484,Myocyte,42.27,49,67.83
CELL_44274,Leukocyte,93.93,6,71.21
CELL_38081,Erythrocyte,83.6,19,86.69
CELL_39975,Myocyte,28.1,29,96.32
CELL_42334,Epithelial,21.96,45,85.2
CELL_18152,Stem Cell,99.33,27,58.15
CELL_11565,Fibroblast,38.55,46,91.75
CELL_40465,Myocyte,81.08,7,70.19
CELL_89139,Neuron,108.03,28,52.26
CELL_75023,Leukocyte,79.79,21,87.73
CELL_33577,Myocyte,60.5,21,82.91
CELL_28212,Epithelial,60.35,10,70.98
CELL_11455,Leukocyte,33.43,13,70.64
CELL_70483,Stem Cell,44.32,10,54.3
CELL_73132,Leukocyte,22.66,47,90.32
CELL_67565,Neuron,75.97,33,76.57
CELL_25442,Epithelial,53.78,22,86.07
CELL_18949,Erythrocyte,118.79,6,78.9
CELL_57966,Leukocyte,44.93,19,67.11
CELL_20047,Stem Cell,85.47,18,88.01
CELL_91469,Erythrocyte,20.03,40,51.29
CELL_18404,Myocyte,95.62,8,52.7
CELL_98438,Neuron,114.25,24,89.36
CELL_19005,Erythrocyte,97.76,21,67.05
CELL_84090,Stem Cell,98.76,24,67.99
CELL_90904,Myocyte,12.34,42,96.85
CELL_18878,Epithelial,46.6,15,76.77
CELL_88957,Stem Cell,100.16,39,69.11
CELL_49905,Myocyte,97.6,42,87.72
CELL_78474,Erythrocyte,25.72,19,93.06
CELL_46127,Stem Cell,33.02,49,92.9
CELL_44743,Erythrocyte,31.92,16,62.59
CELL_46108,Erythrocyte,64.09,9,66.66
CELL_82495,Leukocyte,78.18,25,57.18
CELL_16722,Stem Cell,98.08,36,56.89
CELL_34676,Epithelial,40.65,19,66.46
CELL_80809,Fibroblast,19.07,34,74.52
CELL_30551,Fibroblast,54.49,33,89.84
CELL_22426,Leukocyte,59.38,6,82.7
CELL_49466,Leukocyte,81.76,41,52.52
CELL_15657,Fibroblast,38.76,38,74.63
CELL_67949,Stem Cell,75.02,14,95.89
CELL_63357,Stem Cell,72.35,32,60.71
CELL_97228,Erythrocyte,41.97,13,98.18
CELL_53194,Stem Cell,54.69,50,54.11
CELL_90991,Stem Cell,74.02,7,79.05
CELL_12150,Fibroblast,75.96,16,56.52
CELL_24083,Leukocyte,65.83,13,51.79
CELL_83784,Erythrocyte,59.26,35,93.47
CELL_82096,Neuron,98.18,34,55.81
CELL_41857,Neuron,76.11,40,68.72
CELL_71100,Erythrocyte,14.08,14,78.19
CELL_72192,Fibroblast,89.49,47,75.91
CELL_57336,Erythrocyte,106.72,15,91.36
CELL_27732,Leukocyte,18.24,50,90.68
CELL_97408,Erythrocyte,80.82,12,51.58
CELL_31055,Leukocyte,83.72,49,72.54
CELL_60201,Erythrocyte,69.9,43,68.92
CELL_52463,Epithelial,49.08,13,50.12
CELL_51193,Erythrocyte,10.49,5,96.5
CELL_58415,Leukocyte,110.98,14,69.29
CELL_54209,Neuron,103.59,48,73.5
CELL_34931,Stem Cell,93.84,11,87.25
CELL_14052,Myocyte,108.1,33,99.42
CELL_35083,Neuron,59.2,15,77.87
CELL_71896,Myocyte,50.32,45,78.82
CELL_80637,Epithelial,36.23,33,76.82
CELL_31664,Neuron,70.49,31,78.33
CELL_56577,Fibroblast,52.84,49,54.24
CELL_23671,Leukocyte,35.66,11,52.84
CELL_59617,Stem Cell,26.82,6,57.95
CELL_84625,Leukocyte,25.05,15,57.84
CELL_52834,Fibroblast,65.68,7,66.9
CELL_30731,Myocyte,25.51,6,55.97
CELL_46743,Leukocyte,15.61,48,77.16
CELL_16676,Myocyte,25.8,27,56.7
CELL_36104,Myocyte,68.09,29,64.86
CELL_97071,Epithelial,19.09,26,66.37
CELL_98431,Neuron,70.51,22,61.54
CELL_78780,Stem Cell,97.32,21,63.8
CELL_71798,Fibroblast,72.09,37,98.68
