cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77738,Neuron,27.7,18,60.2
CELL_94387,Leukocyte,102.23,42,88.24
CELL_65368,Leukocyte,27.0,36,81.41
CELL_55819,Fibroblast,118.89,49,51.59
CELL_38863,Neuron,92.67,43,53.6
CELL_37178,Erythrocyte,28.11,43,63.1
CELL_81169,Neuron,72.89,7,89.12
CELL_98021,Fibroblast,12.46,21,80.49
CELL_50233,Myocyte,83.74,45,64.03
CELL_74206,Neuron,87.47,30,66.63
CELL_39890,Fibroblast,63.68,25,93.36
CELL_90809,Myocyte,31.87,49,63.48
CELL_29063,Leukocyte,63.49,13,63.91
CELL_69958,Stem Cell,82.68,46,71.89
CELL_39038,Neuron,93.39,25,60.19
CELL_72404,Myocyte,102.32,33,69.98
CELL_19273,Stem Cell,20.89,25,63.12
CELL_83746,Stem Cell,117.35,44,85.36
CELL_39278,Erythrocyte,17.89,37,54.5
CELL_98599,Stem Cell,45.33,49,86.17
CELL_51928,Stem Cell,111.5,48,65.3
CELL_47836,Leukocyte,68.46,18,62.72
CELL_90082,Erythrocyte,46.21,27,95.69
CELL_74426,Stem Cell,21.86,49,53.85
CELL_68533,Fibroblast,64.9,17,66.31
CELL_39459,Neuron,31.7,47,92.11
CELL_34721,Stem Cell,97.95,50,62.94
CELL_27672,Fibroblast,103.29,47,84.43
CELL_60776,Leukocyte,24.25,39,56.07
CELL_76743,Erythrocyte,61.49,9,78.26
CELL_22665,Erythrocyte,13.42,35,96.94
CELL_79183,Leukocyte,115.97,41,67.85
CELL_34338,Stem Cell,18.69,48,91.32
CELL_52258,Erythrocyte,81.24,37,60.15
CELL_58792,Stem Cell,71.88,32,77.9
CELL_66752,Fibroblast,21.9,46,73.34
CELL_91431,Neuron,117.0,42,57.81
CELL_52626,Leukocyte,67.55,10,52.46
CELL_84018,Fibroblast,79.2,30,58.35
CELL_98092,Erythrocyte,10.87,41,64.32
CELL_88704,Epithelial,115.23,35,87.27
CELL_27737,Neuron,36.68,15,90.49
CELL_13905,Myocyte,88.25,21,65.43
CELL_10359,Fibroblast,97.82,44,73.77
CELL_16007,Fibroblast,14.55,30,51.4
CELL_53052,Erythrocyte,94.81,49,68.15
CELL_30214,Fibroblast,70.19,40,80.54
CELL_70226,Fibroblast,68.25,49,79.23
CELL_55338,Epithelial,93.38,43,59.56
CELL_78470,Leukocyte,49.2,39,84.61
CELL_37483,Fibroblast,7.59,32,53.81
CELL_46953,Stem Cell,25.11,36,90.78
CELL_81084,Leukocyte,20.87,31,99.24
CELL_12280,Leukocyte,20.0,30,63.13
CELL_16304,Myocyte,20.06,6,60.18
CELL_18546,Leukocyte,64.51,42,60.51
CELL_22476,Leukocyte,70.84,21,74.98
CELL_77298,Neuron,64.2,39,64.79
CELL_80784,Neuron,77.86,26,83.46
CELL_32606,Myocyte,105.46,40,52.46
CELL_30101,Epithelial,62.04,38,51.95
CELL_50343,Leukocyte,113.89,14,96.8
CELL_31797,Leukocyte,79.88,14,67.63
CELL_61319,Stem Cell,25.19,16,53.89
CELL_60011,Fibroblast,62.13,29,89.32
CELL_27856,Fibroblast,112.81,18,59.09
CELL_56988,Neuron,27.32,24,63.2
CELL_18821,Stem Cell,85.6,25,75.33
CELL_66333,Erythrocyte,99.67,30,64.5
CELL_27620,Fibroblast,40.45,39,57.22
CELL_83621,Epithelial,103.8,17,65.02
CELL_10682,Neuron,21.54,7,61.45
CELL_99074,Leukocyte,37.56,16,64.32
CELL_65865,Epithelial,19.64,14,73.56
CELL_68995,Erythrocyte,32.04,35,75.99
CELL_33050,Neuron,10.8,43,82.09
CELL_68797,Erythrocyte,96.66,38,97.69
CELL_72734,Leukocyte,58.79,13,53.63
CELL_84425,Fibroblast,68.32,19,51.93
CELL_99081,Myocyte,69.95,22,67.36
CELL_28533,Stem Cell,30.82,29,95.83
CELL_48232,Myocyte,47.45,50,91.56
CELL_94260,Erythrocyte,67.72,23,68.56
CELL_30426,Neuron,37.47,46,66.08
CELL_98690,Epithelial,71.03,45,73.28
CELL_73684,Leukocyte,32.86,38,52.52
CELL_13988,Erythrocyte,104.8,32,68.94
CELL_37202,Stem Cell,40.27,8,66.54
CELL_64284,Neuron,82.83,9,99.2
CELL_58012,Fibroblast,7.33,44,88.04
CELL_75119,Neuron,33.84,12,95.66
CELL_48038,Erythrocyte,95.46,20,92.14
CELL_80471,Leukocyte,37.98,39,93.25
CELL_55559,Myocyte,91.68,15,50.99
CELL_30714,Fibroblast,106.42,39,72.26
CELL_64565,Epithelial,33.47,48,93.96
CELL_27081,Myocyte,97.77,43,87.12
CELL_92792,Fibroblast,54.81,9,92.8
CELL_43435,Neuron,7.24,44,51.54
CELL_28222,Fibroblast,52.79,25,76.49
CELL_18029,Leukocyte,37.63,36,72.31
CELL_26845,Leukocyte,11.91,31,75.85
CELL_16270,Erythrocyte,37.3,49,70.79
CELL_41563,Myocyte,29.32,21,56.09
CELL_85996,Epithelial,66.69,26,50.93
CELL_66937,Fibroblast,90.78,48,76.77
CELL_14203,Myocyte,108.81,30,62.56
CELL_91734,Erythrocyte,75.33,45,81.96
CELL_54642,Erythrocyte,6.7,36,65.31
CELL_58432,Leukocyte,108.0,17,86.1
CELL_94545,Erythrocyte,86.22,26,75.37
CELL_45955,Erythrocyte,111.17,9,59.51
CELL_55449,Neuron,50.63,18,71.68
CELL_17771,Neuron,97.1,17,79.03
CELL_65444,Epithelial,5.69,33,50.4
CELL_44941,Fibroblast,78.23,13,57.81
CELL_96627,Stem Cell,11.28,46,63.24
CELL_78835,Fibroblast,100.91,26,71.93
CELL_31525,Fibroblast,55.62,29,62.98
CELL_45836,Neuron,100.03,24,89.23
CELL_73076,Fibroblast,42.99,20,64.09
CELL_20705,Myocyte,92.28,50,71.41
CELL_80075,Leukocyte,11.39,16,68.3
CELL_35654,Myocyte,36.01,49,79.47
CELL_19291,Erythrocyte,85.54,8,66.87
CELL_97100,Epithelial,28.72,41,97.69
CELL_51667,Epithelial,70.57,20,77.48
CELL_43976,Myocyte,38.59,46,99.79
CELL_60692,Myocyte,69.91,41,69.24
CELL_75423,Leukocyte,26.51,5,98.65
CELL_56587,Fibroblast,68.63,26,83.47
CELL_37977,Epithelial,32.0,17,92.1
CELL_59189,Epithelial,14.24,33,72.2
CELL_16508,Fibroblast,20.28,47,74.23
CELL_90130,Erythrocyte,95.89,31,51.75
CELL_76916,Epithelial,58.21,39,83.79
CELL_83227,Neuron,92.01,6,96.41
CELL_77886,Fibroblast,116.37,5,62.43
CELL_62827,Stem Cell,67.59,44,52.18
CELL_15781,Epithelial,102.4,11,59.69
CELL_78779,Erythrocyte,75.87,48,74.59
CELL_53709,Leukocyte,119.45,37,88.65
CELL_25229,Stem Cell,69.17,39,76.62
CELL_70767,Myocyte,39.09,11,74.16
CELL_41752,Erythrocyte,7.8,9,59.45
CELL_93890,Fibroblast,28.3,5,61.58
CELL_19016,Leukocyte,100.68,23,79.51
CELL_40598,Stem Cell,70.13,9,75.87
CELL_14094,Neuron,22.27,30,85.32
CELL_86314,Fibroblast,24.95,39,52.31
CELL_23685,Myocyte,91.77,7,86.43
CELL_42949,Neuron,21.68,7,96.72
CELL_67726,Myocyte,26.45,50,77.58
CELL_98008,Erythrocyte,92.05,43,98.92
CELL_10660,Neuron,31.4,10,94.72
CELL_52791,Erythrocyte,55.84,7,53.77
CELL_19353,Myocyte,29.39,7,96.12
CELL_97473,Erythrocyte,29.28,33,54.07
CELL_18396,Fibroblast,72.57,37,64.14
CELL_46657,Fibroblast,115.83,24,58.98
CELL_56116,Fibroblast,66.2,42,87.27
CELL_74666,Epithelial,105.17,42,64.71
CELL_49900,Fibroblast,113.81,40,58.49
CELL_36534,Leukocyte,100.26,46,92.95
CELL_52115,Leukocyte,63.51,16,70.49
CELL_96530,Fibroblast,107.12,6,52.82
CELL_48566,Neuron,15.58,8,71.54
CELL_38633,Fibroblast,61.25,6,70.95
CELL_94564,Leukocyte,19.64,50,93.78
CELL_70204,Fibroblast,101.02,23,96.26
CELL_38344,Erythrocyte,46.25,30,58.13
CELL_83084,Myocyte,31.89,12,92.57
CELL_50410,Fibroblast,115.13,42,84.23
CELL_81070,Leukocyte,103.94,44,74.3
CELL_20123,Erythrocyte,118.65,45,97.56
CELL_79333,Leukocyte,34.81,28,57.16
CELL_34559,Myocyte,85.35,18,83.06
CELL_68465,Myocyte,56.99,20,61.91
CELL_78226,Erythrocyte,19.49,48,77.11
CELL_78134,Leukocyte,11.21,32,90.71
CELL_27225,Myocyte,115.95,45,75.8
CELL_25447,Fibroblast,107.54,27,90.82
CELL_82397,Leukocyte,88.26,7,82.13
CELL_55578,Erythrocyte,6.32,50,93.29
CELL_73143,Leukocyte,36.02,32,76.51
CELL_55938,Neuron,63.03,42,62.18
CELL_14890,Fibroblast,117.96,13,99.37
CELL_25228,Leukocyte,63.33,39,95.61
CELL_95304,Leukocyte,18.15,28,85.58
CELL_12953,Myocyte,14.34,31,78.03
CELL_26372,Myocyte,50.97,30,82.27
CELL_41282,Leukocyte,85.83,43,75.0
CELL_34251,Epithelial,9.85,23,51.9
CELL_24869,Epithelial,25.83,47,79.62
CELL_68650,Leukocyte,6.61,44,75.43
CELL_19603,Epithelial,7.87,22,99.86
CELL_70263,Fibroblast,34.15,6,70.57
CELL_21877,Epithelial,44.3,15,91.65
CELL_62782,Myocyte,93.25,42,57.77
CELL_90546,Stem Cell,48.08,19,59.27
CELL_62916,Erythrocyte,35.89,48,79.64
CELL_13026,Neuron,92.45,35,56.63
CELL_61908,Myocyte,114.17,6,81.13
CELL_69646,Epithelial,66.97,46,85.77
CELL_58619,Epithelial,55.51,45,86.35
CELL_62080,Fibroblast,51.41,15,75.46
CELL_63063,Stem Cell,67.6,38,52.63
CELL_13260,Stem Cell,102.35,17,51.38
CELL_72236,Erythrocyte,117.62,29,95.84
CELL_22002,Erythrocyte,64.81,19,94.0
CELL_27334,Myocyte,72.73,15,81.57
CELL_46706,Stem Cell,111.14,11,50.95
CELL_91280,Neuron,15.16,20,59.18
CELL_17969,Myocyte,28.29,21,72.33
CELL_12164,Neuron,92.32,16,78.83
CELL_28583,Leukocyte,91.36,19,54.83
CELL_87960,Fibroblast,61.39,42,56.41
CELL_40397,Leukocyte,52.36,47,78.57
CELL_39781,Myocyte,30.56,8,99.16
CELL_93285,Epithelial,21.93,9,58.17
CELL_59679,Epithelial,93.82,47,93.18
CELL_24703,Fibroblast,80.62,17,62.5
CELL_59289,Fibroblast,7.72,45,59.18
CELL_88650,Erythrocyte,44.91,29,73.06
CELL_74940,Erythrocyte,19.95,13,52.03
CELL_25398,Neuron,38.25,29,78.83
CELL_73663,Stem Cell,61.84,22,73.2
CELL_22136,Neuron,96.72,46,66.69
CELL_17873,Fibroblast,9.01,9,57.0
CELL_68723,Erythrocyte,91.86,11,67.52
CELL_91728,Fibroblast,17.4,7,88.87
CELL_91182,Fibroblast,83.94,24,82.26
CELL_78588,Stem Cell,65.97,21,97.49
CELL_17847,Stem Cell,108.48,43,55.43
CELL_50437,Erythrocyte,102.49,45,61.99
CELL_75744,Leukocyte,36.78,7,60.13
CELL_92300,Epithelial,52.91,12,66.3
CELL_84926,Myocyte,78.76,33,67.02
CELL_26631,Leukocyte,84.6,6,83.4
CELL_24824,Stem Cell,48.85,26,95.5
CELL_55474,Epithelial,93.85,13,52.66
CELL_89475,Epithelial,47.45,46,57.81
CELL_53096,Stem Cell,65.36,37,59.81
CELL_75058,Epithelial,109.22,38,74.7
CELL_75927,Epithelial,26.72,24,71.95
CELL_21461,Erythrocyte,74.93,18,56.09
CELL_61650,Stem Cell,51.05,36,56.69
CELL_29451,Myocyte,109.64,25,82.33
CELL_55253,Erythrocyte,112.85,12,97.94
CELL_18692,Leukocyte,89.13,31,96.68
CELL_37610,Neuron,20.01,41,53.86
CELL_81449,Fibroblast,45.68,49,76.57
CELL_22828,Myocyte,23.4,29,57.16
CELL_98741,Fibroblast,102.79,15,93.86
CELL_42681,Epithelial,32.96,21,79.49
CELL_10339,Leukocyte,113.16,13,61.42
CELL_63741,Leukocyte,119.24,50,99.3
CELL_36153,Myocyte,100.7,11,53.81
CELL_37678,Stem Cell,38.86,45,83.48
CELL_39165,Epithelial,70.45,29,84.66
CELL_89132,Fibroblast,56.74,36,67.06
CELL_35217,Epithelial,29.5,34,54.35
CELL_74639,Myocyte,109.49,9,83.83
CELL_17762,Leukocyte,42.73,30,84.45
CELL_10018,Erythrocyte,99.8,23,58.65
CELL_49413,Myocyte,92.16,50,57.73
CELL_62988,Erythrocyte,48.69,33,70.92
CELL_68146,Epithelial,72.64,7,56.35
CELL_98016,Neuron,76.44,27,92.94
CELL_63758,Epithelial,93.55,23,63.33
CELL_22241,Myocyte,85.16,21,79.05
CELL_22740,Neuron,58.1,42,78.7
CELL_52374,Stem Cell,25.47,31,90.72
CELL_18462,Leukocyte,20.19,29,72.87
CELL_67872,Stem Cell,93.39,30,50.78
CELL_33719,Myocyte,32.04,49,66.78
CELL_88032,Neuron,111.59,35,94.59
CELL_14450,Leukocyte,29.02,30,62.01
CELL_60584,Fibroblast,39.75,20,85.05
CELL_40190,Fibroblast,90.57,26,60.59
CELL_95512,Stem Cell,48.32,28,78.2
CELL_73333,Neuron,38.64,18,84.75
CELL_94304,Epithelial,95.65,25,94.15
CELL_95391,Leukocyte,22.14,17,70.42
CELL_71410,Epithelial,25.1,40,89.1
CELL_99399,Myocyte,23.77,27,64.61
CELL_35062,Leukocyte,43.44,37,53.42
CELL_15730,Erythrocyte,59.29,41,85.93
CELL_87396,Myocyte,61.83,12,85.15
CELL_62453,Fibroblast,17.92,22,96.61
CELL_61411,Epithelial,52.67,10,89.03
CELL_11435,Stem Cell,96.53,18,80.49
CELL_36253,Epithelial,68.45,41,85.58
CELL_77132,Neuron,102.87,22,75.05
CELL_33282,Myocyte,23.77,30,62.56
CELL_52178,Neuron,101.38,24,86.13
CELL_56407,Neuron,50.87,16,51.99
CELL_44839,Erythrocyte,112.28,35,97.43
CELL_17441,Leukocyte,53.54,43,71.02
CELL_96502,Stem Cell,47.82,45,93.53
CELL_30112,Erythrocyte,105.1,17,58.97
CELL_79283,Myocyte,68.72,8,78.21
CELL_82430,Stem Cell,88.43,41,66.92
CELL_81401,Myocyte,95.85,22,61.91
CELL_74740,Myocyte,19.43,30,55.06
CELL_80706,Fibroblast,16.89,40,63.3
CELL_12712,Epithelial,41.26,33,82.31
CELL_35564,Leukocyte,92.18,28,92.83
CELL_67067,Neuron,76.98,10,64.26
CELL_40529,Fibroblast,56.52,7,99.4
CELL_37959,Leukocyte,89.68,26,58.27
CELL_62459,Neuron,114.3,41,92.84
CELL_66675,Fibroblast,99.8,20,57.97
CELL_87639,Neuron,37.35,11,51.02
CELL_20776,Stem Cell,41.68,18,79.56
CELL_70109,Epithelial,64.79,5,57.01
CELL_64129,Erythrocyte,99.81,22,84.96
CELL_25055,Epithelial,90.84,23,74.37
CELL_57829,Erythrocyte,58.04,9,76.97
CELL_29494,Stem Cell,38.47,29,83.92
CELL_52666,Stem Cell,102.45,16,96.06
CELL_39844,Stem Cell,88.19,43,82.5
CELL_71507,Epithelial,19.55,47,99.68
CELL_58061,Epithelial,7.13,35,65.81
CELL_68659,Fibroblast,21.17,11,94.63
CELL_25078,Fibroblast,100.01,50,83.34
CELL_78052,Leukocyte,104.17,27,78.47
CELL_95712,Epithelial,117.55,27,82.96
CELL_75022,Leukocyte,43.34,46,74.47
CELL_14223,Fibroblast,88.22,37,58.93
CELL_88643,Epithelial,79.87,17,70.42
CELL_69270,Epithelial,71.4,6,50.3
CELL_87034,Erythrocyte,44.28,20,71.58
CELL_30205,Neuron,32.67,6,80.19
CELL_27201,Neuron,55.34,10,93.59
CELL_54800,Leukocyte,6.78,10,87.85
CELL_77425,Erythrocyte,93.25,23,68.89
CELL_94278,Epithelial,21.53,14,53.02
CELL_48946,Stem Cell,77.21,49,95.17
CELL_65597,Epithelial,62.4,15,74.04
CELL_99521,Neuron,104.93,31,83.76
CELL_88024,Fibroblast,52.84,21,67.74
CELL_80624,Myocyte,115.34,8,77.76
CELL_86168,Epithelial,85.14,39,68.68
CELL_86576,Erythrocyte,50.9,21,70.8
CELL_30002,Leukocyte,77.86,50,88.43
CELL_20404,Neuron,17.16,46,93.73
CELL_15984,Leukocyte,88.84,37,82.09
CELL_74469,Neuron,75.57,46,70.24
CELL_40663,Fibroblast,63.6,30,68.8
CELL_27062,Epithelial,93.07,9,88.85
CELL_13505,Stem Cell,27.64,12,69.32
CELL_27582,Myocyte,53.34,47,80.76
CELL_95606,Neuron,78.48,32,81.77
CELL_46348,Erythrocyte,73.07,29,82.55
CELL_46864,Epithelial,41.77,5,95.06
CELL_62429,Neuron,62.6,33,58.24
CELL_97704,Leukocyte,42.65,34,85.1
CELL_46298,Neuron,57.47,7,91.33
CELL_13611,Myocyte,55.7,44,53.83
CELL_94088,Myocyte,14.12,32,72.87
CELL_26711,Neuron,119.17,28,75.4
CELL_82094,Myocyte,77.13,12,75.65
CELL_88331,Stem Cell,14.61,8,55.3
CELL_56205,Erythrocyte,20.15,21,69.82
CELL_69807,Neuron,11.94,29,68.1
CELL_71362,Stem Cell,57.34,46,99.74
CELL_39750,Epithelial,11.69,21,93.05
CELL_75337,Myocyte,85.64,44,83.23
CELL_73810,Neuron,45.66,16,72.93
CELL_28777,Myocyte,24.64,14,71.29
CELL_27150,Epithelial,25.31,14,52.17
CELL_20702,Erythrocyte,106.89,32,90.22
CELL_33295,Myocyte,54.05,28,63.47
CELL_79129,Myocyte,107.03,36,59.19
CELL_28007,Epithelial,72.32,48,56.68
CELL_52754,Stem Cell,13.79,27,94.63
CELL_98881,Epithelial,23.56,32,52.47
CELL_98230,Myocyte,16.48,48,88.5
CELL_63169,Stem Cell,81.75,10,67.49
CELL_24574,Erythrocyte,13.49,21,68.71
CELL_41041,Myocyte,66.65,30,76.13
CELL_63046,Stem Cell,14.77,34,93.75
CELL_46092,Leukocyte,63.13,8,76.71
CELL_52826,Leukocyte,79.95,39,51.29
CELL_50839,Epithelial,24.37,12,79.03
CELL_69851,Erythrocyte,19.13,45,63.78
CELL_87084,Fibroblast,99.31,37,52.14
CELL_98849,Stem Cell,66.94,25,69.95
CELL_58458,Stem Cell,107.58,47,76.6
CELL_92401,Leukocyte,64.89,27,83.17
CELL_76549,Fibroblast,64.69,26,60.99
CELL_82643,Leukocyte,54.42,11,97.09
CELL_54239,Stem Cell,16.94,49,81.67
CELL_42607,Fibroblast,17.59,7,88.3
CELL_73307,Erythrocyte,61.82,48,75.65
CELL_67969,Epithelial,96.42,21,73.59
CELL_93762,Myocyte,67.98,15,96.35
CELL_90618,Epithelial,82.94,6,80.37
CELL_27422,Leukocyte,88.13,40,85.57
CELL_19726,Myocyte,44.56,5,83.11
CELL_58766,Erythrocyte,54.59,43,93.62
CELL_66153,Epithelial,50.28,14,52.83
CELL_71487,Stem Cell,102.42,39,78.6
CELL_73697,Fibroblast,76.53,12,69.08
CELL_80505,Myocyte,19.26,34,56.66
CELL_27720,Fibroblast,69.89,10,92.95
CELL_93253,Leukocyte,13.27,16,68.36
CELL_21964,Erythrocyte,36.88,36,93.55
CELL_72733,Erythrocyte,95.38,43,70.86
CELL_75978,Leukocyte,17.32,44,86.03
CELL_97264,Fibroblast,86.35,35,50.17
CELL_11924,Neuron,85.61,19,86.29
CELL_97295,Leukocyte,119.2,30,68.08
CELL_45929,Leukocyte,64.05,29,51.5
CELL_20012,Neuron,110.44,15,56.15
CELL_89712,Leukocyte,103.77,33,88.44
CELL_51038,Leukocyte,103.28,5,90.24
CELL_46855,Stem Cell,38.94,22,52.43
CELL_39418,Myocyte,113.44,22,64.65
CELL_45645,Stem Cell,6.16,49,58.48
CELL_29229,Erythrocyte,10.46,22,88.79
CELL_16185,Myocyte,91.42,5,83.7
CELL_12568,Leukocyte,64.92,36,66.07
CELL_15760,Myocyte,11.36,6,65.51
CELL_23637,Neuron,67.91,47,50.83
CELL_73725,Fibroblast,18.81,10,57.91
CELL_93852,Leukocyte,43.56,13,85.49
CELL_75638,Epithelial,25.31,14,61.51
CELL_72674,Myocyte,16.77,46,94.51
CELL_10415,Epithelial,115.28,39,69.26
CELL_56520,Leukocyte,45.65,16,85.45
CELL_64344,Myocyte,29.99,39,66.52
CELL_93267,Leukocyte,115.43,21,97.82
CELL_37346,Neuron,23.04,41,92.59
CELL_74800,Stem Cell,58.94,21,60.05
CELL_31663,Erythrocyte,98.27,8,77.83
CELL_42568,Erythrocyte,104.01,38,59.58
CELL_53418,Myocyte,12.8,41,66.93
CELL_65859,Myocyte,98.76,40,81.29
CELL_81931,Neuron,114.57,17,92.27
CELL_40672,Stem Cell,47.47,13,97.85
CELL_60683,Leukocyte,57.97,8,99.85
CELL_47174,Erythrocyte,81.02,41,95.41
CELL_15316,Fibroblast,53.04,31,51.79
CELL_94109,Myocyte,91.68,41,86.42
CELL_73370,Neuron,103.2,44,90.19
CELL_21418,Leukocyte,83.3,45,95.31
CELL_14134,Fibroblast,81.76,9,61.93
CELL_28002,Leukocyte,65.12,7,85.36
CELL_73753,Epithelial,56.59,6,59.17
CELL_92104,Myocyte,119.71,26,72.82
CELL_13175,Leukocyte,103.71,38,71.73
CELL_19399,Neuron,34.28,21,96.55
CELL_24393,Stem Cell,48.99,28,93.44
CELL_58156,Fibroblast,99.08,49,56.84
CELL_35873,Fibroblast,50.75,38,90.83
CELL_59828,Leukocyte,58.59,33,79.04
CELL_22472,Leukocyte,24.04,43,81.05
CELL_73615,Epithelial,87.53,22,79.81
CELL_19076,Myocyte,95.62,49,66.73
CELL_69360,Neuron,90.75,20,58.53
CELL_99511,Neuron,40.68,21,55.79
CELL_88892,Leukocyte,94.25,44,82.25
CELL_47973,Epithelial,27.05,43,81.11
CELL_89009,Stem Cell,20.18,36,97.68
CELL_84945,Epithelial,49.1,8,80.58
CELL_70629,Epithelial,89.01,36,65.83
CELL_15819,Erythrocyte,110.1,30,66.61
CELL_47655,Fibroblast,39.6,25,92.66
CELL_82195,Fibroblast,86.69,45,62.37
CELL_41974,Epithelial,52.47,14,62.37
CELL_83269,Leukocyte,119.75,20,89.28
CELL_16705,Leukocyte,5.61,16,93.93
CELL_42125,Epithelial,34.43,12,50.17
CELL_90100,Stem Cell,75.99,34,65.71
CELL_17305,Erythrocyte,49.41,13,66.1
CELL_57755,Neuron,21.68,25,99.38
CELL_72013,Epithelial,32.6,49,54.34
CELL_47466,Leukocyte,33.12,33,84.31
CELL_68740,Neuron,67.65,12,94.82
CELL_33616,Leukocyte,97.91,18,51.99
CELL_93052,Stem Cell,88.84,22,51.44
CELL_25787,Stem Cell,104.11,43,69.65
CELL_79955,Neuron,79.85,35,68.61
CELL_81341,Neuron,11.04,47,58.93
CELL_42855,Fibroblast,105.07,49,78.08
CELL_13625,Leukocyte,81.39,46,61.87
CELL_63135,Stem Cell,69.64,7,99.73
CELL_19466,Myocyte,93.81,29,72.68
CELL_59291,Fibroblast,51.85,25,93.31
CELL_96395,Fibroblast,37.27,50,52.56
CELL_82365,Neuron,30.52,39,95.57
CELL_60215,Myocyte,110.29,23,85.41
CELL_84275,Fibroblast,24.99,35,77.87
CELL_24838,Neuron,74.05,29,69.85
CELL_77381,Epithelial,11.25,12,90.41
CELL_12204,Erythrocyte,46.13,27,74.05
CELL_96098,Erythrocyte,14.0,15,56.57
CELL_17686,Erythrocyte,28.84,14,50.73
CELL_64802,Fibroblast,5.45,6,82.5
CELL_86990,Myocyte,86.88,46,50.28
CELL_16219,Myocyte,25.22,20,96.85
CELL_95209,Leukocyte,9.89,45,82.22
CELL_83122,Epithelial,38.12,41,74.33
CELL_35967,Neuron,112.3,15,60.08
CELL_75241,Epithelial,89.93,12,99.76
CELL_81465,Neuron,102.86,48,52.95
CELL_54043,Fibroblast,14.15,44,72.01
CELL_67628,Erythrocyte,110.72,25,77.19
CELL_40576,Epithelial,85.62,47,80.16
CELL_17604,Leukocyte,114.46,32,87.17
CELL_52777,Leukocyte,104.68,5,73.53
CELL_50904,Epithelial,26.09,45,51.34
CELL_60659,Fibroblast,49.0,33,57.68
CELL_41073,Fibroblast,46.41,35,64.12
CELL_23577,Epithelial,97.63,48,88.31
CELL_43072,Myocyte,69.56,46,50.8
CELL_74809,Fibroblast,72.23,27,61.54
CELL_95372,Stem Cell,40.59,12,77.8
CELL_26265,Leukocyte,10.72,32,75.18
CELL_90777,Neuron,62.14,44,63.28
CELL_93685,Neuron,79.89,19,81.58
CELL_59353,Erythrocyte,62.94,25,50.29
CELL_15510,Epithelial,115.77,10,80.15
CELL_73441,Neuron,37.91,50,56.93
CELL_17907,Fibroblast,107.27,45,59.45
CELL_12479,Epithelial,115.75,18,53.0
CELL_89183,Neuron,51.2,30,54.95
CELL_94185,Erythrocyte,9.27,9,51.88
CELL_16207,Myocyte,108.06,50,83.42
CELL_78895,Erythrocyte,81.46,31,81.42
CELL_52869,Leukocyte,59.85,26,58.96
CELL_44816,Myocyte,72.98,29,73.37
CELL_33107,Erythrocyte,87.11,17,52.78
CELL_91466,Myocyte,68.47,38,56.52
CELL_13281,Fibroblast,117.6,17,97.22
CELL_44810,Epithelial,58.02,28,86.97
CELL_22590,Stem Cell,45.91,47,84.26
CELL_62324,Myocyte,46.93,26,51.06
CELL_18892,Myocyte,112.05,46,83.46
CELL_45533,Epithelial,104.78,48,85.07
CELL_43795,Neuron,35.84,24,61.03
CELL_82166,Epithelial,20.07,31,67.54
CELL_74166,Stem Cell,99.07,7,60.95
CELL_33298,Erythrocyte,34.63,9,97.53
CELL_15970,Stem Cell,95.46,13,88.88
CELL_83553,Epithelial,76.12,45,92.28
CELL_42648,Erythrocyte,97.49,36,97.83
CELL_58596,Erythrocyte,67.65,32,60.54
CELL_63780,Myocyte,56.5,8,77.94
CELL_69205,Epithelial,8.46,19,58.68
CELL_79618,Fibroblast,107.9,31,76.07
CELL_13781,Stem Cell,34.9,22,75.28
CELL_85216,Erythrocyte,97.38,7,64.96
CELL_21332,Stem Cell,10.3,15,99.64
CELL_53211,Fibroblast,113.98,45,54.65
CELL_28349,Erythrocyte,12.37,43,66.92
CELL_91954,Epithelial,90.58,41,77.6
CELL_90146,Myocyte,71.47,30,68.57
CELL_44567,Fibroblast,90.88,7,96.53
CELL_88576,Neuron,9.11,37,85.8
CELL_36282,Stem Cell,54.26,14,57.11
CELL_49629,Neuron,74.0,50,73.07
CELL_25175,Leukocyte,38.02,6,91.16
CELL_66822,Fibroblast,64.07,14,97.01
CELL_36768,Stem Cell,90.13,48,53.32
CELL_83572,Myocyte,119.2,18,65.75
CELL_79100,Stem Cell,110.88,45,96.43
CELL_79279,Myocyte,40.51,41,67.67
CELL_87272,Myocyte,66.03,42,65.17
CELL_71544,Fibroblast,41.56,10,89.3
CELL_25128,Myocyte,48.45,10,76.55
CELL_79841,Leukocyte,27.77,6,95.1
CELL_29494,Neuron,116.48,42,86.88
CELL_75872,Neuron,30.87,32,94.0
CELL_33814,Leukocyte,96.4,28,67.09
CELL_77723,Epithelial,113.8,16,57.29
CELL_66325,Myocyte,72.07,35,88.61
CELL_72161,Fibroblast,45.78,9,78.64
CELL_59505,Erythrocyte,20.84,16,77.76
CELL_61515,Stem Cell,93.37,29,85.69
CELL_89745,Epithelial,69.87,15,92.36
CELL_32413,Myocyte,94.9,29,96.72
CELL_63427,Erythrocyte,101.49,16,62.05
CELL_80797,Myocyte,84.74,25,51.28
CELL_42795,Fibroblast,53.79,44,97.66
CELL_52015,Leukocyte,70.4,23,68.96
CELL_68472,Leukocyte,24.3,20,90.56
CELL_45259,Fibroblast,32.65,26,82.18
CELL_91789,Stem Cell,94.33,19,69.58
CELL_28857,Leukocyte,33.35,45,60.15
