cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47529,Neuron,18.62,24,74.68
CELL_76004,Erythrocyte,110.13,48,86.07
CELL_63460,Neuron,69.89,24,86.65
CELL_14100,Epithelial,80.9,29,53.09
CELL_23369,Neuron,93.32,33,74.98
CELL_84431,Epithelial,73.97,40,75.69
CELL_76380,Neuron,85.07,28,84.67
CELL_60958,Fibroblast,32.86,5,55.63
CELL_91857,Myocyte,79.5,10,63.16
CELL_25008,Neuron,104.43,13,66.34
CELL_41954,Epithelial,65.96,23,71.25
CELL_59484,Fibroblast,70.24,24,62.0
CELL_11844,Neuron,16.98,32,52.89
CELL_65917,Stem Cell,26.69,35,63.58
CELL_82895,Neuron,50.21,49,74.6
CELL_72270,Fibroblast,84.95,20,73.92
CELL_20428,Neuron,21.08,37,68.92
CELL_29493,Myocyte,95.04,25,50.58
CELL_13590,Myocyte,69.76,49,84.31
CELL_56393,Stem Cell,38.28,19,60.01
CELL_30969,Stem Cell,21.41,31,95.35
CELL_83819,Fibroblast,76.45,27,89.41
CELL_21617,Epithelial,109.3,11,94.69
CELL_50807,Erythrocyte,31.04,44,78.67
CELL_14867,Leukocyte,47.37,40,86.83
CELL_65780,Epithelial,52.16,47,89.95
CELL_59185,Leukocyte,80.05,13,94.15
CELL_39503,Stem Cell,30.18,45,70.8
CELL_18381,Erythrocyte,94.16,46,81.93
CELL_25179,Neuron,41.01,37,83.15
CELL_97905,Fibroblast,39.87,26,87.82
CELL_35925,Epithelial,35.07,11,96.3
CELL_12480,Neuron,102.63,44,77.83
CELL_15102,Leukocyte,99.18,29,89.7
CELL_57404,Neuron,83.59,24,93.29
CELL_47920,Myocyte,93.41,49,77.23
CELL_42367,Epithelial,114.97,20,90.89
CELL_68105,Leukocyte,43.38,9,70.35
CELL_81215,Fibroblast,105.1,37,59.15
CELL_60690,Fibroblast,98.64,38,67.94
CELL_29131,Erythrocyte,51.12,44,54.82
CELL_71410,Leukocyte,90.52,48,83.11
CELL_97124,Epithelial,59.2,33,52.9
CELL_58711,Myocyte,54.51,37,99.7
CELL_35359,Epithelial,55.59,39,69.98
CELL_55183,Epithelial,112.54,49,57.15
CELL_41404,Erythrocyte,75.84,26,96.26
CELL_94863,Neuron,46.3,50,79.42
CELL_58413,Fibroblast,43.11,41,80.91
CELL_44273,Stem Cell,103.26,26,91.88
CELL_89642,Leukocyte,114.49,43,86.26
CELL_21394,Leukocyte,52.88,26,68.45
CELL_15426,Epithelial,23.11,28,95.59
CELL_88290,Stem Cell,13.92,49,93.57
CELL_68067,Fibroblast,102.11,18,75.84
CELL_60846,Stem Cell,41.41,9,85.65
CELL_32795,Leukocyte,119.12,31,63.93
CELL_25961,Leukocyte,49.25,42,55.45
CELL_51715,Fibroblast,73.62,34,71.12
CELL_41861,Leukocyte,108.81,48,76.55
CELL_61967,Erythrocyte,24.89,47,93.84
CELL_11698,Erythrocyte,24.9,15,55.97
CELL_96667,Erythrocyte,51.39,20,73.91
CELL_35442,Fibroblast,83.15,13,70.81
CELL_99338,Myocyte,45.39,50,58.79
CELL_75794,Neuron,29.54,7,84.16
CELL_58605,Myocyte,99.69,13,58.33
CELL_63167,Erythrocyte,108.27,33,53.85
CELL_20137,Erythrocyte,29.29,7,90.84
CELL_46362,Erythrocyte,53.59,27,70.29
CELL_72015,Fibroblast,40.54,17,85.58
CELL_87365,Neuron,95.55,27,62.82
CELL_53999,Leukocyte,116.86,31,71.18
CELL_91675,Leukocyte,69.66,48,77.86
CELL_35850,Neuron,103.93,36,95.96
CELL_71933,Epithelial,64.51,46,55.73
CELL_23976,Erythrocyte,67.71,42,51.4
CELL_65560,Myocyte,33.7,43,84.16
CELL_21561,Myocyte,111.24,11,51.52
CELL_71989,Stem Cell,114.34,11,56.93
CELL_90948,Leukocyte,83.29,24,55.88
CELL_93194,Neuron,80.09,46,68.06
CELL_99124,Neuron,119.56,18,76.76
CELL_41023,Stem Cell,46.15,8,61.19
CELL_26827,Stem Cell,29.48,28,53.4
CELL_27358,Fibroblast,57.61,21,78.56
CELL_86130,Leukocyte,87.21,29,63.89
CELL_54434,Epithelial,57.77,38,87.42
CELL_64864,Fibroblast,48.05,42,78.66
CELL_99334,Erythrocyte,116.7,40,79.28
CELL_32106,Fibroblast,28.7,15,70.58
CELL_85052,Stem Cell,49.83,24,81.1
CELL_28644,Stem Cell,87.99,16,97.39
CELL_62727,Erythrocyte,85.99,21,57.29
CELL_33986,Stem Cell,29.35,38,51.16
CELL_77982,Erythrocyte,100.44,5,58.09
CELL_32294,Epithelial,76.25,36,87.23
CELL_10735,Leukocyte,119.82,34,51.74
CELL_11250,Stem Cell,32.87,25,68.67
CELL_15478,Stem Cell,57.97,36,74.94
CELL_48320,Erythrocyte,33.88,17,89.64
CELL_84601,Epithelial,43.43,19,89.23
CELL_46992,Myocyte,39.93,43,85.03
CELL_70556,Leukocyte,13.35,33,80.79
CELL_79482,Stem Cell,47.67,46,71.11
CELL_47105,Fibroblast,90.88,43,62.45
CELL_69608,Neuron,30.39,14,98.53
CELL_13355,Fibroblast,58.16,29,93.8
CELL_80466,Myocyte,114.96,46,66.69
CELL_57820,Neuron,106.33,21,55.13
CELL_41850,Neuron,80.02,38,76.52
CELL_96278,Leukocyte,115.88,26,56.68
CELL_38942,Erythrocyte,107.12,45,98.64
CELL_51532,Stem Cell,86.03,9,81.37
CELL_38011,Stem Cell,7.26,13,74.29
CELL_11470,Leukocyte,37.02,16,56.51
CELL_71780,Erythrocyte,35.21,31,88.68
CELL_61871,Neuron,32.53,50,55.6
CELL_82884,Epithelial,91.64,45,88.27
CELL_56314,Fibroblast,81.36,10,75.39
CELL_86215,Epithelial,106.15,18,84.9
CELL_40010,Erythrocyte,102.04,36,74.26
CELL_39003,Leukocyte,71.96,49,73.66
CELL_16898,Neuron,40.7,13,86.94
CELL_76310,Epithelial,56.02,41,54.53
CELL_42394,Myocyte,94.83,12,96.83
CELL_45214,Leukocyte,58.48,33,52.41
CELL_46439,Myocyte,76.71,21,94.97
CELL_15781,Epithelial,117.84,32,67.86
CELL_99953,Erythrocyte,36.94,28,63.03
CELL_49919,Leukocyte,84.77,20,53.71
CELL_82065,Erythrocyte,36.1,31,87.32
CELL_11454,Epithelial,16.96,38,63.38
CELL_78014,Epithelial,76.69,48,69.66
CELL_46975,Fibroblast,5.93,14,79.52
CELL_13810,Fibroblast,82.95,27,85.86
CELL_39198,Fibroblast,19.68,35,87.83
CELL_75133,Epithelial,100.39,26,89.05
CELL_50139,Fibroblast,25.4,26,90.57
CELL_77090,Leukocyte,27.51,44,61.57
CELL_39513,Neuron,70.67,12,85.85
CELL_49428,Neuron,84.25,25,95.64
CELL_79862,Myocyte,67.48,45,59.55
CELL_92064,Erythrocyte,33.89,34,75.31
CELL_21553,Stem Cell,71.78,18,73.7
CELL_74374,Neuron,72.82,27,69.89
CELL_21679,Epithelial,23.53,23,61.44
CELL_23377,Stem Cell,45.52,9,50.13
CELL_86291,Neuron,28.41,22,90.07
CELL_12882,Leukocyte,60.46,35,78.37
CELL_78098,Myocyte,99.41,44,59.23
CELL_11487,Stem Cell,107.42,50,94.92
CELL_85878,Erythrocyte,59.72,47,53.18
CELL_48811,Fibroblast,10.96,41,97.81
CELL_62563,Fibroblast,46.7,10,85.58
CELL_16809,Myocyte,20.91,37,59.11
CELL_16207,Leukocyte,51.08,39,87.94
CELL_99452,Epithelial,6.38,44,82.27
CELL_47487,Neuron,27.76,45,70.83
CELL_79475,Epithelial,113.83,11,56.29
CELL_60533,Stem Cell,76.13,6,91.5
CELL_31138,Epithelial,44.43,25,99.22
CELL_88743,Myocyte,44.93,8,85.14
CELL_97542,Myocyte,60.5,49,74.02
CELL_51157,Fibroblast,78.59,27,52.31
CELL_90907,Stem Cell,49.74,41,87.01
CELL_67793,Fibroblast,61.6,50,97.94
CELL_79945,Leukocyte,56.88,48,82.93
CELL_23646,Leukocyte,104.66,13,82.56
CELL_93351,Epithelial,101.73,23,71.73
CELL_33316,Leukocyte,62.44,32,78.62
CELL_60049,Epithelial,119.97,14,76.11
CELL_86511,Neuron,7.07,18,88.91
CELL_90747,Epithelial,107.27,39,94.95
CELL_37871,Erythrocyte,51.63,19,61.34
CELL_13128,Leukocyte,99.07,28,85.68
CELL_31620,Stem Cell,37.4,19,55.85
CELL_18033,Leukocyte,91.2,19,51.11
CELL_69144,Leukocyte,89.51,13,93.2
CELL_38601,Neuron,80.24,33,58.77
CELL_45337,Epithelial,71.34,22,92.53
CELL_73055,Neuron,69.08,39,67.34
CELL_79912,Myocyte,116.21,25,99.33
CELL_72107,Leukocyte,30.28,41,87.58
CELL_48678,Leukocyte,68.72,24,80.85
CELL_65278,Stem Cell,103.74,17,79.82
CELL_23252,Leukocyte,94.76,28,85.62
CELL_22038,Epithelial,45.64,13,86.07
CELL_82037,Myocyte,103.67,6,68.75
CELL_27949,Erythrocyte,20.96,50,54.86
CELL_31804,Stem Cell,82.62,15,95.88
CELL_28959,Epithelial,78.81,19,67.91
CELL_89040,Stem Cell,38.53,36,75.08
CELL_22412,Epithelial,96.43,33,93.96
CELL_59534,Erythrocyte,104.07,37,67.89
CELL_79175,Epithelial,42.16,39,53.52
CELL_26815,Fibroblast,87.96,17,88.62
CELL_67597,Erythrocyte,6.01,25,74.38
CELL_15770,Epithelial,26.42,17,98.14
CELL_29509,Leukocyte,40.09,41,78.03
CELL_81725,Epithelial,101.93,42,64.68
CELL_97426,Leukocyte,68.93,20,51.13
CELL_89110,Stem Cell,42.75,14,70.96
CELL_11696,Leukocyte,74.57,28,91.0
CELL_71683,Fibroblast,113.26,18,87.3
CELL_86684,Myocyte,55.19,15,99.54
CELL_17842,Leukocyte,85.31,23,94.53
CELL_75269,Erythrocyte,63.18,25,60.08
CELL_37169,Erythrocyte,34.05,23,75.89
CELL_91356,Fibroblast,93.37,43,96.11
CELL_23444,Erythrocyte,58.69,25,95.69
CELL_91068,Stem Cell,8.64,11,50.69
CELL_34952,Epithelial,39.83,24,60.78
CELL_11798,Myocyte,90.28,31,68.43
CELL_80940,Neuron,29.79,38,80.18
CELL_94266,Fibroblast,54.24,49,97.77
CELL_18272,Myocyte,85.15,8,94.74
CELL_95426,Epithelial,36.83,42,52.41
CELL_10569,Erythrocyte,5.7,11,95.02
CELL_58128,Myocyte,113.17,34,64.48
CELL_23151,Epithelial,71.49,18,55.69
CELL_61838,Erythrocyte,16.5,29,96.28
CELL_83633,Myocyte,103.09,12,76.16
CELL_95164,Neuron,108.47,9,74.03
CELL_98473,Erythrocyte,74.68,25,85.38
CELL_41392,Erythrocyte,41.25,50,87.04
CELL_60862,Fibroblast,25.8,36,52.84
CELL_41825,Neuron,19.33,19,63.91
CELL_74631,Myocyte,85.52,43,88.49
CELL_78516,Epithelial,109.37,24,98.51
CELL_82930,Fibroblast,87.39,25,91.7
CELL_89077,Leukocyte,36.86,15,73.84
CELL_43313,Myocyte,92.72,46,76.06
CELL_97592,Myocyte,101.88,19,77.09
CELL_91633,Stem Cell,12.18,7,52.42
CELL_26231,Stem Cell,55.49,16,78.54
CELL_86616,Epithelial,79.6,7,86.74
CELL_55924,Myocyte,51.01,35,63.08
CELL_45464,Stem Cell,105.87,5,58.63
CELL_82204,Epithelial,42.4,18,96.87
CELL_46274,Neuron,27.47,11,75.08
CELL_96968,Neuron,78.25,49,67.14
CELL_93244,Fibroblast,48.71,21,93.92
CELL_31450,Fibroblast,87.17,44,64.31
CELL_98191,Leukocyte,64.1,47,52.34
CELL_83637,Neuron,74.02,46,81.49
CELL_38303,Stem Cell,101.0,21,59.15
CELL_92036,Fibroblast,108.06,19,89.53
CELL_52770,Leukocyte,46.88,38,61.19
CELL_95351,Erythrocyte,9.09,6,78.84
CELL_44699,Erythrocyte,63.43,27,67.3
CELL_19786,Erythrocyte,71.99,50,51.53
CELL_33971,Neuron,47.04,15,79.09
CELL_74146,Neuron,110.9,9,60.84
CELL_58784,Leukocyte,68.91,41,65.96
CELL_99848,Leukocyte,47.96,35,80.31
CELL_28952,Leukocyte,18.47,12,56.93
CELL_85584,Epithelial,20.02,32,64.54
CELL_35907,Epithelial,100.43,29,97.61
CELL_16465,Neuron,113.83,15,81.9
CELL_21536,Neuron,34.87,45,85.69
CELL_12811,Neuron,115.94,45,89.99
CELL_99500,Myocyte,96.14,17,77.26
CELL_75329,Stem Cell,116.82,43,78.81
CELL_55478,Stem Cell,79.71,24,82.72
CELL_43651,Leukocyte,19.38,43,58.34
CELL_16156,Stem Cell,68.41,20,85.1
CELL_41747,Epithelial,7.6,6,53.1
CELL_24765,Stem Cell,68.97,43,81.21
CELL_26019,Myocyte,47.87,45,82.87
CELL_96719,Epithelial,14.2,48,52.2
CELL_26746,Neuron,109.58,13,53.26
CELL_73921,Fibroblast,67.6,30,88.58
CELL_15008,Neuron,12.51,18,55.15
CELL_99811,Myocyte,27.91,45,94.13
CELL_66337,Fibroblast,71.29,17,80.45
CELL_89820,Fibroblast,62.83,30,58.67
CELL_89633,Stem Cell,66.56,8,63.89
CELL_30242,Stem Cell,81.03,7,66.85
CELL_27330,Epithelial,59.34,26,57.58
CELL_44460,Erythrocyte,67.96,47,63.68
CELL_22731,Neuron,115.07,18,66.56
CELL_93356,Leukocyte,75.45,6,69.93
CELL_65266,Leukocyte,81.06,17,85.83
CELL_10797,Myocyte,80.65,14,74.72
CELL_92202,Epithelial,26.65,41,64.49
CELL_10644,Erythrocyte,43.58,19,54.4
CELL_35476,Neuron,116.56,13,87.76
CELL_63910,Stem Cell,23.46,12,57.47
CELL_51643,Fibroblast,113.21,40,96.91
CELL_77320,Myocyte,30.86,7,52.77
CELL_26656,Stem Cell,114.0,46,74.49
CELL_43237,Stem Cell,106.92,38,94.09
CELL_84906,Erythrocyte,37.86,21,71.39
CELL_26694,Erythrocyte,43.58,5,55.07
CELL_76592,Myocyte,91.55,11,58.99
CELL_38283,Leukocyte,81.97,14,71.93
CELL_67444,Leukocyte,102.23,23,66.18
CELL_44630,Epithelial,93.7,37,79.83
CELL_37631,Myocyte,114.79,10,96.07
CELL_90112,Fibroblast,87.18,47,98.11
CELL_63417,Neuron,119.86,8,54.18
CELL_84663,Epithelial,106.16,21,70.48
CELL_65379,Neuron,6.83,28,62.95
CELL_41927,Fibroblast,39.74,35,64.28
CELL_55663,Stem Cell,17.17,49,83.9
CELL_79912,Neuron,43.58,23,56.89
CELL_78709,Stem Cell,88.88,46,60.4
CELL_48686,Stem Cell,13.77,15,76.58
CELL_74106,Epithelial,92.58,28,80.68
CELL_60735,Erythrocyte,92.94,14,60.39
CELL_71277,Neuron,107.37,37,83.12
CELL_79765,Epithelial,14.3,35,97.99
CELL_19086,Leukocyte,83.24,16,96.45
CELL_22861,Stem Cell,105.77,34,68.75
CELL_10559,Stem Cell,42.17,42,98.48
CELL_39350,Epithelial,97.72,44,59.3
CELL_99550,Neuron,39.1,30,54.19
CELL_41921,Leukocyte,55.37,19,96.49
CELL_10147,Erythrocyte,6.25,11,65.29
CELL_51015,Stem Cell,81.17,37,67.58
CELL_63017,Leukocyte,13.28,9,67.49
CELL_30201,Epithelial,102.65,31,56.55
CELL_72978,Erythrocyte,46.02,38,77.52
CELL_19774,Erythrocyte,59.99,42,58.17
CELL_29411,Erythrocyte,41.03,28,77.54
CELL_48819,Fibroblast,50.43,17,60.16
CELL_45868,Erythrocyte,30.73,16,51.91
CELL_25422,Leukocyte,58.24,15,89.7
CELL_85991,Epithelial,26.88,9,85.99
CELL_93271,Neuron,101.05,5,76.07
CELL_29626,Erythrocyte,109.42,49,54.39
CELL_83058,Fibroblast,81.72,14,79.99
CELL_65114,Erythrocyte,117.7,16,94.8
CELL_31473,Erythrocyte,65.92,9,69.84
CELL_49619,Neuron,80.12,10,94.06
CELL_86544,Leukocyte,65.76,48,69.87
CELL_46715,Leukocyte,40.89,30,77.8
CELL_87596,Erythrocyte,50.57,45,69.15
CELL_59798,Epithelial,58.08,37,82.33
CELL_89278,Neuron,96.23,15,61.28
CELL_12960,Stem Cell,58.27,6,63.64
CELL_32995,Stem Cell,22.97,5,84.96
CELL_16666,Stem Cell,42.61,41,62.4
CELL_37813,Stem Cell,35.62,48,93.17
CELL_66017,Neuron,64.84,21,99.62
CELL_25551,Neuron,62.54,31,55.27
CELL_48632,Epithelial,63.63,8,93.79
CELL_88013,Stem Cell,79.01,38,54.04
CELL_53434,Epithelial,83.57,35,96.51
CELL_27851,Fibroblast,62.37,12,69.02
CELL_49900,Fibroblast,7.32,10,73.14
CELL_76298,Erythrocyte,13.12,45,98.96
CELL_65211,Stem Cell,115.38,38,97.38
CELL_27448,Epithelial,6.04,35,65.75
CELL_83916,Stem Cell,64.77,42,59.02
CELL_49955,Stem Cell,30.05,29,83.16
CELL_15541,Erythrocyte,100.11,12,60.39
CELL_23085,Epithelial,29.21,48,62.68
CELL_23610,Epithelial,71.13,47,89.14
CELL_32145,Erythrocyte,83.04,11,66.88
CELL_28455,Stem Cell,36.81,17,79.18
CELL_44410,Fibroblast,11.01,11,97.36
CELL_63498,Myocyte,102.75,21,78.92
CELL_40309,Myocyte,67.0,45,53.41
CELL_66829,Stem Cell,18.4,27,77.57
CELL_79930,Fibroblast,67.03,33,79.57
CELL_22622,Myocyte,32.63,24,66.12
CELL_97228,Erythrocyte,26.1,23,66.62
CELL_70570,Neuron,34.2,17,50.07
CELL_25550,Leukocyte,60.08,21,60.47
CELL_77802,Epithelial,55.47,20,84.09
CELL_10059,Leukocyte,96.4,20,89.69
CELL_34616,Leukocyte,105.73,24,75.22
CELL_94811,Leukocyte,78.12,35,70.94
CELL_98321,Erythrocyte,113.38,42,99.02
CELL_54765,Stem Cell,86.97,25,69.51
CELL_61302,Epithelial,100.4,11,77.2
CELL_13471,Stem Cell,33.13,38,80.23
CELL_36478,Leukocyte,36.54,35,65.83
CELL_68950,Myocyte,65.08,42,54.41
CELL_63390,Leukocyte,79.52,39,57.01
CELL_23197,Leukocyte,102.73,20,93.51
CELL_85429,Epithelial,10.09,8,76.16
CELL_57463,Erythrocyte,117.49,16,95.69
CELL_96961,Erythrocyte,119.21,20,66.25
CELL_75197,Myocyte,14.25,22,79.33
CELL_35986,Fibroblast,91.98,6,88.38
CELL_71386,Erythrocyte,70.95,15,89.79
CELL_46056,Epithelial,41.84,43,79.06
CELL_87929,Fibroblast,89.12,50,56.07
CELL_78110,Stem Cell,83.19,34,65.59
CELL_86830,Epithelial,115.34,8,58.24
CELL_34894,Myocyte,114.12,32,57.78
CELL_20460,Fibroblast,110.39,33,64.97
CELL_95006,Leukocyte,19.23,21,82.05
CELL_87127,Stem Cell,62.17,49,70.93
CELL_31262,Epithelial,27.11,47,66.03
CELL_78726,Myocyte,26.15,47,76.35
CELL_50036,Epithelial,57.55,17,75.27
CELL_94148,Neuron,56.8,49,93.72
CELL_64910,Fibroblast,7.1,30,92.31
CELL_66250,Neuron,49.98,24,66.69
CELL_79683,Epithelial,87.3,36,72.47
CELL_10505,Fibroblast,33.38,25,85.59
CELL_13998,Stem Cell,27.46,23,67.39
CELL_79556,Erythrocyte,59.15,13,72.04
CELL_35834,Stem Cell,24.7,21,90.23
CELL_47605,Stem Cell,35.08,27,74.21
CELL_42767,Epithelial,89.46,36,58.9
CELL_67279,Fibroblast,55.35,20,52.14
CELL_11923,Fibroblast,10.54,6,67.19
CELL_65628,Neuron,63.61,48,89.93
CELL_56510,Epithelial,31.52,25,84.17
CELL_80382,Fibroblast,105.28,17,82.85
CELL_28980,Fibroblast,51.17,46,75.23
CELL_81659,Epithelial,94.48,34,59.63
CELL_54081,Stem Cell,62.38,12,99.68
CELL_19692,Myocyte,118.68,5,99.55
CELL_73389,Neuron,8.29,33,60.57
CELL_88878,Myocyte,50.11,11,99.08
CELL_36554,Erythrocyte,42.63,20,52.14
CELL_53190,Erythrocyte,59.37,7,77.01
CELL_21568,Erythrocyte,115.15,28,68.21
CELL_39929,Erythrocyte,93.68,11,79.06
CELL_44509,Epithelial,66.97,33,63.57
CELL_40229,Neuron,82.93,41,80.7
CELL_21689,Fibroblast,108.52,15,58.67
CELL_87812,Erythrocyte,89.59,48,54.74
CELL_97612,Erythrocyte,54.62,49,99.81
CELL_53481,Epithelial,48.86,44,75.44
CELL_11067,Epithelial,38.46,23,96.3
CELL_28147,Stem Cell,43.86,20,70.94
CELL_69074,Leukocyte,30.95,39,51.4
CELL_38129,Erythrocyte,76.3,46,60.36
CELL_80897,Epithelial,69.55,5,85.32
CELL_83690,Neuron,64.18,5,54.4
CELL_20071,Neuron,53.79,47,66.15
CELL_67712,Neuron,54.26,17,72.33
CELL_23603,Neuron,56.9,6,87.85
CELL_87815,Stem Cell,24.77,14,99.92
CELL_96047,Erythrocyte,81.85,17,84.75
CELL_69207,Neuron,56.56,16,80.5
CELL_67567,Erythrocyte,99.4,24,78.69
CELL_36304,Fibroblast,38.97,25,94.33
CELL_47200,Erythrocyte,36.01,29,96.22
CELL_71560,Epithelial,33.59,26,87.59
CELL_67231,Erythrocyte,31.08,48,83.54
CELL_61368,Myocyte,36.71,50,73.55
CELL_39443,Leukocyte,18.08,14,96.64
CELL_25112,Leukocyte,60.21,16,81.37
CELL_28771,Stem Cell,71.57,34,71.59
CELL_69835,Neuron,91.19,35,66.11
CELL_26645,Erythrocyte,37.64,50,84.68
CELL_73795,Neuron,66.43,18,91.83
CELL_45654,Epithelial,47.65,17,65.91
CELL_40166,Stem Cell,107.05,11,54.55
CELL_31726,Neuron,50.22,30,89.01
CELL_70190,Erythrocyte,41.94,6,55.14
CELL_83603,Neuron,65.2,6,57.18
CELL_88308,Leukocyte,23.21,42,88.18
CELL_73154,Leukocyte,115.62,48,81.06
CELL_16718,Epithelial,36.43,49,70.88
CELL_34672,Myocyte,33.95,43,72.28
CELL_29586,Neuron,115.32,38,69.93
CELL_35202,Myocyte,39.19,19,97.34
CELL_38149,Fibroblast,105.67,16,54.82
CELL_82794,Fibroblast,73.34,16,52.7
CELL_89997,Stem Cell,17.29,42,78.87
CELL_77145,Leukocyte,109.63,9,51.99
CELL_16600,Fibroblast,102.4,28,85.77
CELL_51174,Epithelial,46.51,24,52.18
CELL_14324,Fibroblast,66.04,32,59.13
CELL_12201,Neuron,71.72,25,88.66
CELL_21276,Erythrocyte,92.67,13,89.92
CELL_75109,Epithelial,11.39,36,55.31
CELL_34548,Fibroblast,110.22,21,74.75
CELL_16632,Erythrocyte,74.71,43,64.86
CELL_46740,Neuron,18.59,21,56.1
CELL_64484,Leukocyte,96.1,50,65.02
CELL_85318,Stem Cell,81.61,49,74.15
CELL_46651,Stem Cell,55.06,45,79.01
CELL_54519,Stem Cell,52.6,29,74.62
CELL_19959,Epithelial,80.71,44,59.79
CELL_89648,Fibroblast,27.79,27,77.83
CELL_33298,Neuron,105.32,44,79.55
CELL_74547,Epithelial,76.8,30,59.32
CELL_76477,Fibroblast,39.35,31,91.05
CELL_48162,Leukocyte,40.4,31,53.04
CELL_18709,Neuron,112.89,19,56.96
CELL_88049,Erythrocyte,16.9,46,78.28
CELL_76910,Neuron,82.83,29,84.62
CELL_12208,Leukocyte,12.95,9,52.98
CELL_75883,Leukocyte,72.07,41,73.44
CELL_52475,Fibroblast,8.55,17,88.04
CELL_54375,Epithelial,34.94,23,79.06
CELL_82516,Myocyte,34.38,25,75.41
CELL_11758,Erythrocyte,76.06,8,54.64
CELL_60156,Myocyte,111.19,49,61.06
CELL_75112,Myocyte,58.46,25,56.87
CELL_44689,Stem Cell,22.32,7,97.63
CELL_44134,Neuron,10.5,33,65.9
CELL_26849,Epithelial,76.88,50,99.48
CELL_22062,Neuron,74.48,18,79.82
CELL_20423,Stem Cell,74.2,17,54.59
CELL_53124,Epithelial,21.51,30,98.84
CELL_14086,Erythrocyte,15.49,18,96.47
CELL_41932,Stem Cell,82.3,50,64.68
CELL_12535,Myocyte,21.55,23,88.93
CELL_91780,Erythrocyte,61.02,48,89.18
CELL_50817,Stem Cell,51.16,16,88.69
CELL_95167,Fibroblast,97.62,25,99.22
CELL_79503,Leukocyte,103.63,17,64.93
CELL_78764,Leukocyte,114.49,30,89.12
CELL_91762,Stem Cell,54.75,23,99.0
CELL_57959,Fibroblast,86.83,30,52.51
CELL_18656,Fibroblast,54.44,41,72.34
CELL_65879,Myocyte,21.27,40,82.8
CELL_54667,Myocyte,101.14,31,87.56
CELL_52868,Neuron,9.06,35,62.89
CELL_49024,Epithelial,89.7,43,75.86
CELL_17706,Neuron,46.91,30,91.72
CELL_79879,Stem Cell,109.35,50,93.22
CELL_93209,Erythrocyte,9.04,7,70.87
CELL_14877,Neuron,42.77,31,96.94
CELL_93603,Stem Cell,37.45,19,72.32
CELL_86005,Myocyte,6.85,47,93.48
CELL_81836,Myocyte,66.67,20,68.12
CELL_53950,Erythrocyte,33.05,45,69.86
CELL_62514,Leukocyte,75.12,40,51.74
CELL_27646,Leukocyte,54.27,42,51.95
CELL_61614,Epithelial,115.7,46,78.13
CELL_39571,Stem Cell,65.02,49,85.95
CELL_24523,Stem Cell,65.22,29,71.58
CELL_12944,Stem Cell,25.75,22,72.5
CELL_21010,Stem Cell,79.56,38,90.91
CELL_88632,Myocyte,76.08,10,60.23
CELL_24844,Neuron,16.37,16,73.24
CELL_81601,Myocyte,115.46,46,73.31
CELL_96016,Myocyte,47.66,27,95.8
CELL_18017,Erythrocyte,6.91,42,54.79
CELL_15587,Leukocyte,44.39,15,74.57
CELL_51190,Neuron,107.21,38,56.05
CELL_55541,Stem Cell,13.54,50,74.13
CELL_69759,Myocyte,65.45,26,73.18
CELL_75365,Neuron,91.29,47,55.61
CELL_89234,Fibroblast,77.87,38,68.81
CELL_30394,Neuron,99.15,5,97.45
CELL_46394,Leukocyte,23.73,42,80.65
CELL_90899,Erythrocyte,47.28,27,63.56
CELL_96129,Erythrocyte,44.04,27,88.45
CELL_49107,Myocyte,111.24,25,52.5
CELL_32315,Epithelial,93.56,33,52.18
CELL_10503,Fibroblast,45.94,47,97.14
CELL_60778,Fibroblast,51.28,14,79.59
CELL_18992,Leukocyte,110.15,18,62.65
CELL_14690,Erythrocyte,41.84,45,94.86
CELL_85196,Fibroblast,37.13,10,69.02
CELL_37779,Stem Cell,79.08,41,98.02
CELL_57374,Fibroblast,95.04,45,56.73
CELL_37028,Epithelial,97.15,19,58.41
CELL_64175,Neuron,100.91,28,94.68
CELL_35341,Neuron,58.43,18,68.79
CELL_55374,Fibroblast,53.26,45,82.52
CELL_11301,Myocyte,22.17,17,95.4
CELL_93124,Erythrocyte,46.13,45,67.13
CELL_45730,Erythrocyte,114.51,19,77.45
CELL_70032,Neuron,76.16,45,64.64
CELL_12705,Myocyte,91.63,8,85.26
CELL_10316,Neuron,87.84,37,62.76
CELL_75791,Leukocyte,97.48,13,56.82
CELL_82169,Fibroblast,31.89,6,54.47
CELL_92897,Myocyte,90.36,43,77.92
CELL_84838,Epithelial,101.01,39,86.66
CELL_87200,Myocyte,51.18,12,50.14
CELL_75884,Myocyte,67.05,8,82.68
CELL_42646,Myocyte,99.45,29,80.17
CELL_51143,Myocyte,89.9,38,67.99
CELL_40427,Erythrocyte,32.82,5,67.4
CELL_95007,Stem Cell,115.13,25,59.8
CELL_71734,Stem Cell,47.8,12,56.66
CELL_26931,Leukocyte,89.94,48,75.01
CELL_90316,Stem Cell,52.33,45,74.88
CELL_69983,Neuron,81.32,18,98.79
CELL_67111,Neuron,48.05,20,70.28
CELL_25818,Leukocyte,88.78,31,65.21
CELL_98698,Leukocyte,97.89,38,82.2
CELL_16717,Epithelial,118.88,23,98.4
CELL_34725,Epithelial,22.66,32,59.08
CELL_40378,Erythrocyte,81.31,26,96.77
CELL_49594,Fibroblast,12.23,43,85.6
CELL_50006,Fibroblast,62.03,29,60.91
