cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42902,Epithelial,13.89,28,70.92
CELL_63779,Epithelial,44.46,5,89.51
CELL_11307,Leukocyte,95.09,33,59.25
CELL_62887,Neuron,86.55,43,63.39
CELL_40044,Stem Cell,93.24,22,81.44
CELL_54921,Leukocyte,100.07,49,50.39
CELL_41060,Stem Cell,105.15,45,64.89
CELL_46021,Epithelial,80.03,20,68.02
CELL_28021,Leukocyte,72.57,50,92.35
CELL_86393,Leukocyte,63.1,17,53.89
CELL_83527,Neuron,22.19,11,71.26
CELL_18705,Stem Cell,99.75,12,54.16
CELL_16568,Leukocyte,24.8,28,58.91
CELL_10578,Stem Cell,42.71,29,71.4
CELL_71217,Neuron,34.53,32,85.99
CELL_38284,Fibroblast,10.17,50,68.73
CELL_56023,Myocyte,102.6,49,96.58
CELL_80613,Erythrocyte,24.22,22,67.73
CELL_67140,Leukocyte,79.96,19,97.45
CELL_25145,Leukocyte,78.64,8,73.09
CELL_79929,Fibroblast,29.83,10,61.7
CELL_73033,Myocyte,89.06,5,90.57
CELL_83298,Epithelial,83.57,48,59.97
CELL_58795,Erythrocyte,64.89,9,57.32
CELL_20430,Stem Cell,114.66,10,70.74
CELL_29015,Erythrocyte,8.81,44,97.84
CELL_14550,Myocyte,32.42,10,73.34
CELL_88256,Myocyte,47.77,5,60.89
CELL_36953,Stem Cell,96.44,35,93.58
CELL_39767,Erythrocyte,60.11,6,58.79
CELL_24022,Erythrocyte,86.05,40,70.43
CELL_63205,Erythrocyte,61.2,43,99.06
CELL_96194,Neuron,80.01,45,70.98
CELL_59463,Epithelial,112.75,13,69.35
CELL_43452,Erythrocyte,90.7,19,60.87
CELL_59958,Neuron,69.91,43,50.1
CELL_68347,Stem Cell,65.56,5,97.68
CELL_52424,Fibroblast,64.93,5,89.36
CELL_84975,Myocyte,105.13,46,66.65
CELL_73089,Stem Cell,73.72,47,98.63
CELL_70220,Epithelial,42.85,41,53.29
CELL_98338,Neuron,30.87,34,58.99
CELL_78226,Stem Cell,58.42,36,75.59
CELL_23306,Stem Cell,33.64,15,82.8
CELL_57860,Leukocyte,24.61,50,98.78
CELL_52629,Erythrocyte,21.18,43,92.52
CELL_43378,Leukocyte,16.96,12,55.54
CELL_52823,Myocyte,59.36,36,83.6
CELL_74574,Stem Cell,54.2,18,51.96
CELL_31985,Stem Cell,76.67,16,62.36
CELL_20461,Epithelial,52.92,15,50.19
CELL_70241,Stem Cell,114.27,18,83.85
CELL_50822,Stem Cell,90.88,48,98.78
CELL_11799,Neuron,84.55,41,95.26
CELL_73235,Neuron,34.51,32,63.44
CELL_22946,Neuron,18.59,29,79.06
CELL_15064,Erythrocyte,60.59,10,96.87
CELL_19545,Stem Cell,33.12,50,84.75
CELL_57583,Fibroblast,73.63,14,52.61
CELL_54262,Leukocyte,42.87,36,61.23
CELL_41572,Leukocyte,34.65,50,90.78
CELL_48623,Epithelial,7.48,11,94.54
CELL_50741,Epithelial,26.38,9,64.3
CELL_71550,Leukocyte,60.2,47,74.05
CELL_62235,Neuron,106.74,21,61.46
CELL_91266,Epithelial,77.48,26,85.47
CELL_84266,Erythrocyte,70.89,47,87.16
CELL_91230,Neuron,94.78,34,93.45
CELL_90350,Fibroblast,66.69,15,56.42
CELL_41736,Myocyte,93.4,5,89.57
CELL_17936,Fibroblast,101.53,25,59.31
CELL_34842,Neuron,36.52,37,56.22
CELL_85329,Neuron,10.41,24,88.95
CELL_37545,Neuron,76.77,24,94.83
CELL_73272,Epithelial,90.21,19,51.24
CELL_87368,Epithelial,38.15,21,67.18
CELL_44767,Epithelial,96.93,7,66.78
CELL_60915,Myocyte,11.05,38,56.64
CELL_19436,Neuron,67.18,7,70.97
CELL_84551,Neuron,62.65,44,68.02
CELL_26374,Erythrocyte,71.72,16,86.42
CELL_56636,Myocyte,6.03,46,71.06
CELL_84700,Neuron,48.9,46,66.49
CELL_73088,Epithelial,17.44,49,92.81
CELL_94789,Leukocyte,42.76,21,96.06
CELL_90446,Erythrocyte,113.23,5,61.52
CELL_18354,Erythrocyte,51.55,9,60.95
CELL_18229,Fibroblast,118.77,46,72.62
CELL_52849,Myocyte,66.23,34,67.66
CELL_58743,Stem Cell,72.47,25,50.76
CELL_55721,Leukocyte,115.03,16,63.99
CELL_78504,Erythrocyte,41.66,38,84.76
CELL_76194,Fibroblast,70.8,10,82.14
CELL_50954,Epithelial,73.46,22,92.36
CELL_26920,Epithelial,86.75,45,79.01
CELL_10313,Leukocyte,63.62,39,53.56
CELL_10701,Leukocyte,93.08,33,52.06
CELL_87152,Epithelial,38.15,7,61.52
CELL_94198,Myocyte,47.07,8,51.69
CELL_57625,Erythrocyte,25.23,50,80.2
CELL_52414,Neuron,94.59,10,65.89
CELL_20210,Fibroblast,53.56,5,61.57
CELL_73448,Epithelial,25.91,43,70.46
CELL_20992,Myocyte,29.03,33,95.68
CELL_78959,Fibroblast,76.7,16,81.3
CELL_94915,Epithelial,86.65,47,89.44
CELL_15403,Myocyte,34.45,46,67.66
CELL_43684,Myocyte,46.19,34,52.85
CELL_14238,Myocyte,77.8,16,83.2
CELL_64375,Stem Cell,94.04,10,68.86
CELL_74048,Erythrocyte,92.89,31,83.74
CELL_33068,Myocyte,19.81,24,54.57
CELL_76736,Stem Cell,76.21,23,55.31
CELL_81026,Leukocyte,117.13,10,60.68
CELL_32623,Leukocyte,97.39,48,92.67
CELL_54841,Stem Cell,33.66,14,80.84
CELL_12933,Neuron,69.78,30,66.89
CELL_89022,Epithelial,67.17,17,89.26
CELL_96673,Epithelial,112.66,22,98.01
CELL_48570,Fibroblast,89.16,12,93.15
CELL_90911,Epithelial,8.29,7,96.06
CELL_82895,Myocyte,91.34,38,51.35
CELL_18399,Epithelial,15.69,27,90.19
CELL_66673,Neuron,106.54,12,93.07
CELL_64663,Leukocyte,103.62,9,86.38
CELL_11587,Epithelial,30.54,12,77.01
CELL_54618,Stem Cell,87.42,11,68.57
CELL_22272,Stem Cell,14.78,50,84.48
CELL_48311,Neuron,68.49,37,54.44
CELL_92366,Erythrocyte,77.67,48,83.0
CELL_17289,Stem Cell,60.56,26,77.74
CELL_46691,Epithelial,16.4,29,79.82
CELL_10746,Leukocyte,38.81,24,79.48
CELL_57882,Stem Cell,106.61,40,62.37
CELL_33771,Epithelial,43.92,44,59.01
CELL_48070,Epithelial,20.21,42,64.57
CELL_38147,Epithelial,19.75,31,92.83
CELL_81171,Fibroblast,73.37,23,51.69
CELL_79171,Epithelial,108.34,32,61.86
CELL_98852,Neuron,90.65,7,66.63
CELL_40168,Leukocyte,99.44,41,87.23
CELL_68163,Myocyte,24.07,7,78.76
CELL_59862,Stem Cell,118.65,28,75.86
CELL_44240,Neuron,29.38,49,67.97
CELL_44341,Erythrocyte,34.16,39,73.68
CELL_15523,Myocyte,77.88,43,74.8
CELL_40267,Stem Cell,95.78,7,95.21
CELL_20752,Neuron,6.1,20,90.68
CELL_86776,Epithelial,76.96,16,85.6
CELL_71542,Erythrocyte,16.21,43,87.76
CELL_57032,Myocyte,33.97,24,88.45
CELL_99935,Leukocyte,95.24,45,64.52
CELL_89398,Fibroblast,103.11,9,79.62
CELL_37445,Neuron,95.63,42,85.58
CELL_69638,Erythrocyte,95.59,46,75.81
CELL_51634,Leukocyte,62.61,29,90.05
CELL_19133,Stem Cell,68.56,15,74.86
CELL_76639,Stem Cell,68.57,5,68.32
CELL_71743,Myocyte,109.66,31,81.2
CELL_68039,Myocyte,80.19,7,59.54
CELL_86006,Myocyte,76.33,21,75.4
CELL_69158,Fibroblast,64.63,30,73.28
CELL_57846,Stem Cell,47.05,7,71.67
CELL_31523,Stem Cell,19.67,35,78.8
CELL_71215,Fibroblast,101.7,7,64.39
CELL_49757,Stem Cell,61.58,39,65.5
CELL_20443,Leukocyte,108.45,9,58.73
CELL_68412,Stem Cell,112.69,30,64.79
CELL_19926,Fibroblast,9.15,45,83.38
CELL_97401,Fibroblast,111.34,45,64.08
CELL_52825,Neuron,57.54,7,68.38
CELL_31090,Erythrocyte,94.03,16,80.73
CELL_92741,Erythrocyte,98.15,40,68.68
CELL_33623,Fibroblast,27.44,27,64.73
CELL_38766,Leukocyte,16.91,27,90.0
CELL_26708,Leukocyte,50.27,12,75.67
CELL_59381,Epithelial,69.25,22,97.36
CELL_19435,Leukocyte,105.07,40,97.93
CELL_61714,Leukocyte,78.83,7,75.12
CELL_14933,Erythrocyte,55.18,18,58.44
CELL_17981,Neuron,90.67,30,52.0
CELL_48109,Leukocyte,109.94,27,70.9
CELL_42887,Leukocyte,58.5,16,82.36
CELL_31770,Erythrocyte,87.96,19,56.21
CELL_10073,Myocyte,56.8,38,53.5
CELL_27918,Neuron,52.02,27,58.11
CELL_54842,Myocyte,59.14,29,81.2
CELL_86839,Epithelial,18.3,25,68.19
CELL_48461,Stem Cell,101.47,28,79.61
CELL_99734,Fibroblast,9.5,21,92.46
CELL_75996,Fibroblast,20.83,8,80.85
CELL_89012,Epithelial,118.0,18,91.32
CELL_13147,Neuron,78.63,16,84.55
CELL_59136,Fibroblast,88.98,23,60.59
CELL_37801,Fibroblast,8.98,19,59.67
CELL_40940,Stem Cell,82.25,37,58.47
CELL_28013,Neuron,36.94,32,53.87
CELL_51561,Erythrocyte,99.99,36,66.01
CELL_83585,Stem Cell,116.15,19,95.53
CELL_19406,Leukocyte,54.49,47,50.81
CELL_63494,Stem Cell,81.49,17,56.16
CELL_91956,Erythrocyte,111.33,34,94.86
CELL_98991,Leukocyte,31.5,37,95.2
CELL_70203,Epithelial,10.52,37,70.65
CELL_83685,Neuron,105.16,17,72.1
CELL_13426,Stem Cell,101.3,26,80.34
CELL_63363,Leukocyte,100.27,6,51.99
CELL_34439,Erythrocyte,96.7,40,73.36
CELL_83528,Leukocyte,92.5,19,90.27
CELL_39049,Leukocyte,41.65,23,59.2
CELL_45714,Erythrocyte,62.11,33,79.22
CELL_87223,Leukocyte,18.2,44,89.12
CELL_19690,Epithelial,47.56,35,89.83
CELL_82368,Fibroblast,8.46,50,61.07
CELL_54070,Erythrocyte,102.89,15,55.26
CELL_64132,Leukocyte,17.61,33,62.18
CELL_59234,Erythrocyte,18.15,23,95.81
CELL_17304,Fibroblast,36.23,36,79.38
CELL_48141,Epithelial,115.93,15,92.56
CELL_90306,Stem Cell,116.22,43,68.37
CELL_16989,Myocyte,39.49,7,51.42
CELL_62178,Neuron,94.26,13,71.95
CELL_78675,Erythrocyte,84.17,35,61.92
CELL_81053,Epithelial,17.97,32,97.02
CELL_46350,Myocyte,118.57,42,71.44
CELL_16892,Leukocyte,79.06,39,60.86
CELL_43178,Leukocyte,112.94,7,91.97
CELL_82666,Fibroblast,29.81,28,90.01
CELL_28948,Leukocyte,95.71,12,58.56
CELL_72173,Stem Cell,53.52,49,63.49
CELL_21156,Erythrocyte,54.4,22,59.89
CELL_74970,Epithelial,13.72,8,57.06
CELL_65343,Neuron,39.49,27,73.77
CELL_64406,Leukocyte,62.76,38,68.27
CELL_49435,Epithelial,66.21,13,59.91
CELL_81237,Leukocyte,42.93,5,58.67
CELL_57116,Erythrocyte,23.01,44,82.03
CELL_96916,Neuron,12.52,21,64.59
CELL_79803,Neuron,101.08,13,95.03
CELL_47283,Epithelial,96.69,44,95.55
CELL_82747,Fibroblast,84.58,12,54.48
CELL_69755,Fibroblast,33.44,21,87.16
CELL_14790,Fibroblast,7.18,48,87.09
CELL_15959,Erythrocyte,41.88,10,71.86
CELL_13556,Epithelial,56.44,19,60.41
CELL_19979,Myocyte,92.26,48,81.74
CELL_47564,Stem Cell,119.19,18,98.14
CELL_82733,Epithelial,6.77,14,85.42
CELL_66400,Neuron,23.84,49,92.53
CELL_40811,Erythrocyte,71.63,26,61.31
CELL_38323,Neuron,37.54,5,51.48
CELL_48320,Fibroblast,78.62,9,90.77
CELL_83826,Stem Cell,69.5,15,54.87
CELL_92210,Leukocyte,80.55,18,89.68
CELL_58272,Neuron,53.56,39,51.56
CELL_88716,Neuron,72.05,8,82.71
CELL_83324,Epithelial,7.95,15,91.95
CELL_65789,Leukocyte,111.09,23,94.36
CELL_56937,Fibroblast,18.91,48,82.79
CELL_82264,Erythrocyte,33.13,36,74.6
CELL_71963,Fibroblast,106.06,26,79.47
CELL_63651,Neuron,78.09,11,95.29
CELL_91859,Stem Cell,94.5,50,85.4
CELL_24720,Myocyte,106.65,37,84.35
CELL_88875,Leukocyte,26.24,36,50.47
CELL_81367,Epithelial,32.68,20,67.76
CELL_76029,Fibroblast,114.31,49,71.31
CELL_96964,Fibroblast,89.46,34,95.25
CELL_23970,Stem Cell,45.22,40,59.56
CELL_38958,Leukocyte,56.65,21,68.08
CELL_70856,Epithelial,12.92,11,90.35
CELL_56638,Leukocyte,5.22,18,93.11
CELL_83090,Epithelial,5.3,43,85.3
CELL_34191,Myocyte,25.34,26,78.19
CELL_39993,Erythrocyte,52.13,14,94.11
CELL_69659,Epithelial,51.16,18,77.08
CELL_46608,Erythrocyte,118.04,28,59.98
CELL_79850,Stem Cell,67.93,24,66.11
CELL_83622,Erythrocyte,106.11,10,50.61
CELL_27420,Neuron,96.25,18,54.21
CELL_44883,Epithelial,84.13,15,83.67
CELL_43561,Stem Cell,75.92,36,97.06
CELL_63022,Fibroblast,34.22,36,54.92
CELL_18898,Epithelial,58.47,21,56.13
CELL_12346,Myocyte,90.31,5,96.84
CELL_62278,Fibroblast,62.33,35,57.94
CELL_82037,Erythrocyte,70.84,12,55.11
CELL_97784,Neuron,49.85,41,56.05
CELL_70041,Epithelial,78.63,22,63.54
CELL_55062,Stem Cell,11.67,23,53.71
CELL_43376,Leukocyte,117.01,37,65.17
CELL_98275,Stem Cell,84.95,45,99.33
CELL_85842,Erythrocyte,86.21,40,95.91
CELL_28947,Myocyte,95.4,7,72.31
CELL_94636,Stem Cell,76.32,33,80.95
CELL_27710,Erythrocyte,46.7,36,88.28
CELL_97115,Epithelial,110.52,22,64.72
CELL_68498,Leukocyte,30.72,17,59.79
CELL_19452,Neuron,119.34,45,98.92
CELL_58662,Fibroblast,47.51,17,69.71
CELL_71170,Stem Cell,42.13,29,83.62
CELL_60904,Fibroblast,81.36,21,70.88
CELL_76258,Stem Cell,18.53,46,71.83
CELL_94019,Erythrocyte,104.21,28,81.49
CELL_58157,Leukocyte,46.86,18,90.52
CELL_85008,Leukocyte,67.79,28,96.34
CELL_31378,Erythrocyte,12.97,47,76.31
CELL_30192,Neuron,10.42,13,62.19
CELL_92281,Leukocyte,81.11,9,77.64
CELL_15176,Fibroblast,64.48,42,61.94
CELL_66428,Erythrocyte,76.19,5,93.28
CELL_61380,Epithelial,86.12,32,76.68
CELL_12960,Myocyte,53.07,8,74.49
CELL_65229,Fibroblast,23.34,34,68.76
CELL_58921,Leukocyte,46.89,45,81.75
CELL_48171,Myocyte,116.92,8,70.79
CELL_84971,Myocyte,55.34,35,75.5
CELL_26275,Neuron,17.17,44,86.82
CELL_38798,Fibroblast,70.4,18,91.79
CELL_92978,Stem Cell,118.89,16,87.79
CELL_68841,Neuron,72.54,12,96.99
CELL_79395,Myocyte,110.41,25,89.97
CELL_42218,Fibroblast,96.86,12,54.98
CELL_18093,Fibroblast,95.47,21,71.87
CELL_41259,Neuron,75.05,14,86.09
CELL_47677,Myocyte,50.98,6,98.82
CELL_50719,Epithelial,67.66,21,86.86
CELL_86962,Leukocyte,62.44,7,63.37
CELL_37236,Erythrocyte,34.33,40,64.0
CELL_92435,Erythrocyte,41.91,9,78.81
CELL_16223,Myocyte,102.16,22,51.93
CELL_83784,Fibroblast,108.53,26,71.2
CELL_69499,Myocyte,48.96,8,61.3
CELL_23763,Myocyte,90.06,49,53.03
CELL_49928,Fibroblast,33.31,50,80.32
CELL_45375,Epithelial,41.06,24,86.25
CELL_25448,Fibroblast,97.61,46,67.49
CELL_52242,Neuron,48.94,23,75.41
CELL_96270,Myocyte,45.59,13,98.53
CELL_56057,Myocyte,114.96,22,57.92
CELL_63355,Epithelial,105.25,7,98.09
CELL_97047,Myocyte,34.96,36,82.62
CELL_91698,Stem Cell,53.99,31,81.04
CELL_40386,Fibroblast,30.87,48,89.23
CELL_86938,Fibroblast,39.6,11,66.95
CELL_94718,Leukocyte,107.58,9,62.7
CELL_45739,Fibroblast,105.44,42,80.08
CELL_95922,Leukocyte,86.89,35,93.45
CELL_14974,Leukocyte,15.92,46,65.64
CELL_90638,Erythrocyte,107.38,33,50.59
CELL_54221,Fibroblast,85.97,5,54.68
CELL_98258,Epithelial,82.8,8,98.27
CELL_99741,Fibroblast,9.64,33,89.02
CELL_15741,Myocyte,111.9,49,85.65
CELL_34874,Fibroblast,119.3,19,95.07
CELL_58460,Stem Cell,34.1,18,74.74
CELL_74871,Stem Cell,64.49,25,79.2
CELL_78604,Stem Cell,99.78,32,51.01
CELL_99065,Stem Cell,57.89,24,73.63
CELL_40992,Stem Cell,87.85,41,87.02
CELL_90248,Myocyte,51.41,22,75.13
CELL_61046,Myocyte,89.85,21,74.37
CELL_31798,Myocyte,95.54,39,60.57
CELL_92572,Stem Cell,101.55,8,93.38
CELL_81760,Erythrocyte,119.5,48,93.82
CELL_59596,Erythrocyte,107.49,26,75.02
CELL_97852,Epithelial,61.91,29,72.12
CELL_86187,Leukocyte,102.06,22,55.73
CELL_28670,Epithelial,49.04,7,92.82
CELL_29818,Stem Cell,91.33,39,51.7
CELL_49609,Neuron,104.75,7,52.04
CELL_39432,Neuron,24.14,46,86.5
CELL_56324,Neuron,44.51,30,56.59
CELL_71426,Neuron,23.73,38,77.96
CELL_65142,Myocyte,5.51,14,82.76
CELL_29609,Leukocyte,64.39,46,90.99
CELL_49980,Neuron,22.4,36,52.03
CELL_22280,Leukocyte,111.81,5,93.86
CELL_61691,Stem Cell,61.3,9,78.36
CELL_65733,Leukocyte,76.9,32,69.24
CELL_84583,Erythrocyte,91.26,20,94.7
CELL_18761,Fibroblast,19.07,44,89.83
CELL_18539,Stem Cell,55.8,49,58.87
CELL_36819,Leukocyte,96.22,30,73.05
CELL_56201,Epithelial,100.26,44,57.77
CELL_14246,Stem Cell,66.06,18,54.56
CELL_67975,Neuron,102.54,29,90.22
CELL_64813,Leukocyte,55.61,14,58.39
CELL_82032,Stem Cell,55.39,48,69.78
CELL_71292,Stem Cell,86.15,44,71.58
CELL_57118,Stem Cell,69.21,29,78.08
CELL_88562,Myocyte,115.54,22,87.5
CELL_62734,Myocyte,18.12,49,59.84
CELL_60246,Erythrocyte,46.53,47,58.39
CELL_35888,Stem Cell,14.05,48,78.94
CELL_16146,Leukocyte,18.35,40,92.76
CELL_11211,Fibroblast,8.05,24,85.27
CELL_45108,Neuron,14.85,37,69.38
CELL_89665,Erythrocyte,18.99,34,65.76
CELL_78049,Myocyte,107.48,10,92.95
CELL_48884,Fibroblast,79.75,12,90.08
CELL_70259,Epithelial,26.06,41,70.98
CELL_59773,Erythrocyte,43.7,9,77.61
CELL_29693,Stem Cell,41.39,48,69.13
CELL_79011,Epithelial,67.88,37,55.12
CELL_68165,Erythrocyte,89.24,35,98.87
CELL_26156,Stem Cell,103.04,41,90.47
CELL_35094,Erythrocyte,10.1,24,99.38
CELL_51051,Leukocyte,66.56,8,56.6
CELL_82024,Stem Cell,71.73,20,68.52
CELL_12847,Erythrocyte,119.01,15,67.54
CELL_87074,Erythrocyte,21.97,12,79.11
CELL_35333,Leukocyte,30.11,32,76.14
CELL_56766,Myocyte,10.01,40,71.85
CELL_25404,Myocyte,31.94,24,80.5
CELL_56103,Leukocyte,87.59,5,96.14
CELL_55059,Myocyte,56.82,41,72.16
CELL_48670,Leukocyte,13.17,9,92.67
CELL_21145,Leukocyte,92.32,43,89.72
CELL_57681,Fibroblast,21.69,23,76.32
CELL_86694,Epithelial,106.26,47,98.35
CELL_64713,Epithelial,88.96,14,96.18
CELL_82347,Epithelial,14.6,20,73.28
CELL_39668,Leukocyte,96.59,16,68.71
CELL_43677,Fibroblast,28.6,13,94.36
CELL_43442,Neuron,88.52,25,61.71
CELL_25357,Erythrocyte,105.5,40,65.0
CELL_87481,Fibroblast,60.13,26,99.71
CELL_34776,Neuron,8.36,8,73.3
CELL_33025,Leukocyte,102.47,26,68.82
CELL_52307,Epithelial,39.83,34,75.42
CELL_77433,Stem Cell,27.66,41,83.3
CELL_74435,Myocyte,99.08,7,81.54
CELL_44226,Erythrocyte,58.02,40,61.83
CELL_98821,Neuron,6.94,6,77.04
CELL_52010,Fibroblast,83.89,23,72.7
CELL_58954,Stem Cell,48.63,36,60.41
CELL_76234,Stem Cell,43.19,17,60.46
CELL_82829,Stem Cell,51.25,50,78.03
CELL_28286,Myocyte,89.01,41,90.5
CELL_75720,Epithelial,101.88,23,73.87
CELL_60772,Epithelial,55.09,39,55.34
CELL_11690,Erythrocyte,66.3,14,72.46
CELL_77717,Erythrocyte,38.9,20,78.77
CELL_78933,Fibroblast,70.73,47,63.33
CELL_95477,Neuron,46.08,29,99.38
CELL_81468,Myocyte,56.12,5,87.19
CELL_43404,Myocyte,77.99,50,60.06
CELL_63191,Erythrocyte,7.59,42,97.19
CELL_68073,Stem Cell,39.56,32,76.06
CELL_22532,Leukocyte,98.52,46,73.44
CELL_14902,Neuron,108.49,46,56.2
CELL_70256,Leukocyte,97.25,8,95.81
CELL_28094,Neuron,73.83,21,73.47
CELL_55379,Myocyte,22.99,39,70.41
CELL_90455,Myocyte,33.33,43,69.26
CELL_54387,Erythrocyte,114.11,41,74.76
CELL_73973,Neuron,21.28,49,71.58
CELL_11018,Leukocyte,19.54,49,51.46
CELL_92561,Neuron,74.15,47,86.18
CELL_61139,Stem Cell,64.05,20,73.05
CELL_48601,Stem Cell,46.59,15,75.48
CELL_89876,Leukocyte,39.27,31,55.99
CELL_90304,Erythrocyte,75.19,43,99.35
CELL_88154,Stem Cell,46.05,10,80.16
CELL_12836,Erythrocyte,58.94,40,72.15
CELL_25862,Epithelial,94.57,15,79.47
CELL_10194,Stem Cell,42.44,37,82.23
CELL_46760,Myocyte,92.0,8,54.74
CELL_27174,Leukocyte,24.98,28,90.69
CELL_78946,Stem Cell,72.87,34,89.87
CELL_49360,Fibroblast,48.53,42,67.26
CELL_22857,Stem Cell,97.0,12,80.04
CELL_62199,Myocyte,104.34,23,85.5
CELL_97052,Neuron,105.45,39,68.47
CELL_25650,Myocyte,34.81,34,79.99
CELL_25649,Epithelial,92.33,31,63.93
CELL_78631,Fibroblast,115.61,50,73.48
CELL_80759,Myocyte,15.67,40,92.56
CELL_58940,Myocyte,65.66,17,89.13
CELL_66898,Stem Cell,60.27,43,63.44
CELL_79026,Erythrocyte,5.74,50,54.76
CELL_73019,Epithelial,45.28,9,98.14
CELL_22646,Leukocyte,102.52,47,50.85
CELL_45272,Myocyte,26.05,19,62.09
CELL_24267,Myocyte,9.4,11,58.72
CELL_91578,Myocyte,98.1,24,61.48
CELL_67598,Stem Cell,87.53,14,68.47
CELL_43738,Erythrocyte,44.58,34,85.21
CELL_47851,Stem Cell,108.44,14,69.13
CELL_44093,Neuron,16.79,28,69.35
CELL_86314,Fibroblast,63.49,26,94.15
CELL_35940,Neuron,16.59,33,60.63
CELL_30566,Epithelial,27.86,40,90.2
CELL_21727,Fibroblast,40.77,9,50.93
CELL_45497,Epithelial,84.42,38,57.24
CELL_27554,Myocyte,48.88,50,71.84
CELL_97367,Epithelial,118.53,13,83.28
CELL_79796,Stem Cell,71.37,36,93.8
CELL_96951,Leukocyte,54.96,24,91.78
CELL_22924,Neuron,48.01,40,99.26
CELL_48991,Leukocyte,40.24,50,50.54
CELL_35956,Myocyte,55.43,12,53.89
CELL_61744,Myocyte,5.55,23,50.27
CELL_65814,Stem Cell,9.57,49,72.53
CELL_12252,Leukocyte,33.49,28,65.17
CELL_22954,Stem Cell,87.13,33,80.55
CELL_28586,Erythrocyte,82.25,35,50.87
CELL_79110,Fibroblast,65.79,15,74.5
CELL_91382,Neuron,72.44,35,89.46
CELL_97121,Fibroblast,81.06,45,82.87
CELL_38350,Myocyte,30.51,15,72.13
CELL_76093,Stem Cell,97.02,18,60.42
CELL_54136,Fibroblast,82.2,10,56.13
CELL_27919,Fibroblast,45.36,30,71.38
CELL_72226,Epithelial,103.75,31,55.47
CELL_57151,Stem Cell,13.72,29,73.38
CELL_89661,Epithelial,45.13,43,86.63
CELL_72124,Fibroblast,101.94,26,61.54
CELL_83939,Neuron,115.19,21,82.31
CELL_20966,Fibroblast,39.84,13,69.2
CELL_65630,Leukocyte,96.03,27,61.89
CELL_39225,Leukocyte,7.74,26,90.13
CELL_63511,Leukocyte,51.6,23,74.51
CELL_28163,Leukocyte,36.74,16,79.73
CELL_59109,Neuron,48.81,21,56.59
CELL_14148,Stem Cell,63.24,26,95.51
CELL_90366,Fibroblast,47.62,11,85.45
CELL_13900,Erythrocyte,103.37,36,70.64
CELL_78551,Epithelial,117.45,42,93.37
CELL_98138,Neuron,39.16,25,86.96
CELL_70834,Stem Cell,101.71,21,72.03
CELL_78431,Erythrocyte,39.26,26,75.69
CELL_95819,Fibroblast,95.1,31,72.42
CELL_14039,Neuron,51.01,22,90.71
CELL_37552,Myocyte,39.85,10,90.93
CELL_94934,Myocyte,40.18,14,71.37
CELL_87440,Stem Cell,19.07,41,56.97
CELL_73146,Leukocyte,5.18,6,95.75
CELL_26087,Erythrocyte,103.76,14,75.87
CELL_86650,Stem Cell,48.57,10,56.15
CELL_50106,Epithelial,113.77,28,81.54
CELL_33141,Myocyte,7.56,42,62.51
CELL_47338,Erythrocyte,75.84,48,75.83
CELL_92800,Epithelial,76.43,44,57.15
CELL_41943,Epithelial,76.96,42,80.15
CELL_47832,Leukocyte,56.31,25,55.12
CELL_70173,Neuron,16.15,21,83.08
CELL_74019,Neuron,100.56,18,58.66
CELL_29156,Epithelial,18.69,36,79.93
CELL_20907,Stem Cell,96.25,49,65.77
CELL_41465,Leukocyte,57.57,7,58.39
CELL_64731,Stem Cell,70.24,22,75.53
CELL_17291,Leukocyte,12.82,10,92.37
CELL_66032,Fibroblast,46.55,48,57.15
CELL_55620,Neuron,104.01,23,81.48
CELL_82832,Fibroblast,56.7,11,94.03
CELL_15983,Leukocyte,37.59,7,60.85
CELL_30234,Stem Cell,74.27,28,68.1
CELL_88294,Fibroblast,71.61,31,52.78
CELL_81906,Leukocyte,22.18,6,74.13
CELL_27630,Fibroblast,56.45,15,64.89
CELL_39046,Epithelial,48.28,45,83.3
CELL_49308,Neuron,26.16,36,65.54
CELL_48099,Epithelial,115.42,22,96.57
CELL_76838,Fibroblast,90.52,33,90.27
CELL_96690,Fibroblast,41.39,28,51.02
CELL_73095,Myocyte,85.15,22,71.18
CELL_70394,Leukocyte,114.45,21,79.91
CELL_60516,Neuron,43.99,36,89.74
CELL_55441,Erythrocyte,10.09,43,58.53
CELL_80447,Myocyte,118.72,45,72.88
CELL_92466,Erythrocyte,20.66,15,88.53
CELL_18706,Myocyte,90.97,19,53.53
CELL_91420,Erythrocyte,66.77,12,66.14
CELL_91089,Fibroblast,38.19,16,84.83
CELL_14737,Stem Cell,95.06,16,86.1
CELL_49447,Leukocyte,69.17,48,76.58
CELL_15873,Leukocyte,100.81,32,66.95
CELL_50119,Leukocyte,54.56,29,83.85
CELL_54851,Epithelial,47.21,44,65.86
CELL_37616,Stem Cell,91.84,44,95.27
CELL_51416,Neuron,65.37,40,92.23
CELL_28124,Myocyte,76.87,13,73.07
CELL_31613,Fibroblast,76.34,18,60.38
CELL_56942,Epithelial,98.28,13,86.8
CELL_58221,Fibroblast,91.57,38,82.02
CELL_25929,Myocyte,55.83,37,71.57
CELL_51405,Neuron,53.19,35,91.96
CELL_31025,Fibroblast,104.44,43,78.4
CELL_68974,Leukocyte,54.33,36,71.74
CELL_73667,Erythrocyte,46.86,24,74.9
