cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69807,Epithelial,7.31,8,51.99
CELL_60674,Myocyte,83.6,6,69.59
CELL_34135,Fibroblast,60.85,24,97.76
CELL_32832,Leukocyte,43.04,35,67.58
CELL_49341,Fibroblast,47.59,19,94.94
CELL_50524,Myocyte,53.68,23,98.05
CELL_81321,Neuron,6.75,12,97.14
CELL_71521,Leukocyte,66.1,8,80.34
CELL_95009,Myocyte,33.36,6,89.97
CELL_34084,Fibroblast,99.93,45,98.59
CELL_51733,Neuron,36.89,29,94.82
CELL_58271,Neuron,91.41,14,83.63
CELL_79076,Leukocyte,68.26,10,81.61
CELL_37355,Fibroblast,43.09,32,99.62
CELL_56816,Erythrocyte,9.65,35,82.17
CELL_45167,Stem Cell,85.93,33,77.07
CELL_78892,Myocyte,34.58,33,96.4
CELL_95277,Epithelial,64.36,20,62.42
CELL_12521,Fibroblast,53.0,49,80.71
CELL_79391,Erythrocyte,96.12,10,69.18
CELL_78067,Epithelial,55.23,29,97.65
CELL_65114,Leukocyte,73.26,20,66.79
CELL_50100,Epithelial,43.09,26,76.31
CELL_78394,Epithelial,44.8,25,80.62
CELL_38115,Myocyte,110.43,36,51.09
CELL_20094,Stem Cell,51.46,18,83.8
CELL_55888,Epithelial,95.99,23,62.3
CELL_23268,Fibroblast,23.09,5,87.28
CELL_20639,Epithelial,78.28,43,87.54
CELL_36461,Neuron,80.43,44,67.75
CELL_16416,Stem Cell,17.68,37,59.06
CELL_85419,Leukocyte,28.58,38,85.08
CELL_61332,Epithelial,46.8,7,65.66
CELL_38609,Erythrocyte,72.47,8,81.74
CELL_15358,Leukocyte,22.83,9,68.28
CELL_32543,Epithelial,40.21,11,69.59
CELL_73423,Epithelial,118.14,23,99.17
CELL_88072,Epithelial,102.25,9,89.22
CELL_36292,Leukocyte,82.15,28,62.68
CELL_46216,Neuron,88.7,43,73.6
CELL_75943,Erythrocyte,118.71,42,93.19
CELL_26610,Stem Cell,94.47,46,67.9
CELL_30796,Stem Cell,115.78,21,70.28
CELL_46091,Myocyte,23.92,22,94.05
CELL_84120,Neuron,44.12,40,59.71
CELL_40915,Erythrocyte,105.22,43,51.42
CELL_26796,Leukocyte,78.38,29,83.21
CELL_14621,Stem Cell,116.11,6,74.26
CELL_97803,Stem Cell,10.56,49,51.11
CELL_34687,Myocyte,82.25,31,55.51
CELL_21519,Erythrocyte,112.68,49,78.21
CELL_25936,Myocyte,45.66,12,73.91
CELL_71541,Erythrocyte,85.71,8,85.08
CELL_22980,Leukocyte,100.86,30,59.91
CELL_87538,Stem Cell,108.76,47,72.21
CELL_46021,Neuron,88.9,33,71.51
CELL_23665,Epithelial,108.75,22,65.52
CELL_95800,Fibroblast,80.63,6,88.0
CELL_23276,Stem Cell,74.41,22,51.89
CELL_53266,Erythrocyte,110.73,14,61.39
CELL_89952,Stem Cell,32.1,48,63.74
CELL_52763,Neuron,23.25,47,97.41
CELL_51252,Myocyte,16.4,32,63.73
CELL_80504,Leukocyte,51.9,29,75.1
CELL_60194,Fibroblast,115.05,23,86.62
CELL_42586,Neuron,18.73,42,90.05
CELL_84511,Neuron,56.29,49,99.64
CELL_74352,Myocyte,114.18,43,61.27
CELL_48940,Myocyte,69.17,34,61.08
CELL_85467,Epithelial,111.02,38,51.28
CELL_29828,Stem Cell,34.58,26,70.94
CELL_98121,Epithelial,53.17,34,83.09
CELL_58451,Erythrocyte,26.45,12,61.2
CELL_89917,Neuron,5.02,17,90.42
CELL_25622,Neuron,28.3,19,86.92
CELL_91193,Neuron,10.32,14,64.72
CELL_98820,Leukocyte,107.95,34,69.5
CELL_60779,Neuron,52.0,30,56.07
CELL_11520,Stem Cell,70.03,15,85.38
CELL_26129,Epithelial,97.79,39,92.05
CELL_21841,Stem Cell,39.0,24,50.5
CELL_21364,Stem Cell,24.18,17,61.01
CELL_90986,Leukocyte,14.73,22,72.84
CELL_36139,Neuron,84.87,49,77.21
CELL_54052,Stem Cell,46.99,45,77.05
CELL_98383,Stem Cell,115.37,6,52.19
CELL_24249,Fibroblast,58.95,24,75.27
CELL_88101,Neuron,95.87,33,67.54
CELL_52670,Neuron,61.94,35,55.07
CELL_35787,Fibroblast,22.58,37,81.96
CELL_59178,Stem Cell,113.43,34,70.52
CELL_94831,Fibroblast,55.69,11,56.18
CELL_98992,Myocyte,8.87,26,72.33
CELL_26668,Fibroblast,41.96,49,51.41
CELL_97239,Fibroblast,22.25,13,93.89
CELL_46201,Myocyte,68.91,43,65.96
CELL_19939,Neuron,6.29,47,80.67
CELL_45659,Epithelial,11.29,24,73.69
CELL_29445,Fibroblast,38.46,9,57.09
CELL_28052,Stem Cell,50.57,27,85.89
CELL_89116,Myocyte,19.6,37,89.83
CELL_16305,Epithelial,27.91,9,82.88
CELL_93147,Stem Cell,26.56,32,94.19
CELL_82441,Stem Cell,26.71,18,80.55
CELL_29379,Neuron,8.82,21,99.39
CELL_68459,Epithelial,63.15,27,61.6
CELL_61279,Leukocyte,27.34,47,88.83
CELL_68064,Epithelial,26.31,10,80.54
CELL_85115,Leukocyte,21.18,7,99.27
CELL_74671,Neuron,116.07,21,87.69
CELL_41166,Neuron,42.46,49,80.73
CELL_23969,Fibroblast,116.01,32,50.35
CELL_11260,Neuron,69.16,5,61.22
CELL_58619,Leukocyte,86.36,47,68.77
CELL_60595,Fibroblast,93.67,34,54.59
CELL_78289,Stem Cell,5.02,11,90.66
CELL_16103,Stem Cell,93.29,43,71.88
CELL_62789,Fibroblast,35.61,48,66.45
CELL_94379,Leukocyte,110.59,8,90.04
CELL_30477,Stem Cell,73.57,15,70.51
CELL_77500,Erythrocyte,37.04,41,72.51
CELL_10279,Leukocyte,62.51,25,51.79
CELL_67762,Neuron,5.14,31,53.88
CELL_59984,Neuron,60.58,23,81.15
CELL_26649,Erythrocyte,80.61,6,97.55
CELL_14218,Fibroblast,26.52,27,77.45
CELL_38569,Myocyte,73.0,20,83.67
CELL_94278,Neuron,86.5,38,50.36
CELL_51014,Erythrocyte,11.9,25,54.8
CELL_28477,Fibroblast,25.32,14,87.3
CELL_39097,Epithelial,18.64,16,50.11
CELL_45274,Fibroblast,96.81,50,87.54
CELL_21151,Myocyte,24.84,41,77.5
CELL_12659,Epithelial,92.81,20,51.01
CELL_90015,Epithelial,51.28,16,75.82
CELL_45165,Fibroblast,77.06,41,75.18
CELL_98154,Epithelial,79.82,30,59.42
CELL_81035,Myocyte,73.06,12,62.16
CELL_72006,Erythrocyte,119.17,7,60.12
CELL_67772,Erythrocyte,77.16,34,65.66
CELL_61598,Myocyte,42.58,17,64.17
CELL_88625,Fibroblast,32.79,15,63.72
CELL_55394,Stem Cell,82.84,8,86.6
CELL_10512,Erythrocyte,85.32,35,84.54
CELL_55626,Erythrocyte,48.29,13,68.23
CELL_76670,Leukocyte,5.99,30,69.12
CELL_42548,Leukocyte,25.33,41,77.21
CELL_82425,Stem Cell,25.71,34,85.6
CELL_51646,Stem Cell,89.22,34,72.31
CELL_48499,Neuron,21.66,24,91.97
CELL_82578,Leukocyte,117.02,20,91.14
CELL_36669,Fibroblast,12.99,27,95.18
CELL_83423,Erythrocyte,59.69,38,66.7
CELL_93719,Stem Cell,50.17,29,97.54
CELL_87283,Leukocyte,25.84,28,52.41
CELL_83167,Fibroblast,58.52,18,92.49
CELL_38592,Fibroblast,119.32,13,72.38
CELL_92440,Leukocyte,31.91,5,72.1
CELL_88757,Fibroblast,112.1,28,68.83
CELL_78431,Myocyte,114.09,50,76.78
CELL_96309,Stem Cell,77.51,25,58.99
CELL_28350,Erythrocyte,70.44,27,89.98
CELL_23906,Fibroblast,89.54,43,98.29
CELL_59816,Leukocyte,94.27,46,84.53
CELL_76912,Erythrocyte,70.93,34,67.13
CELL_82097,Epithelial,109.54,25,93.1
CELL_34660,Leukocyte,19.29,14,89.16
CELL_51031,Leukocyte,111.91,5,53.76
CELL_34332,Leukocyte,59.17,15,50.35
CELL_31583,Fibroblast,22.04,12,56.21
CELL_57668,Neuron,100.85,27,71.44
CELL_61324,Fibroblast,71.86,15,63.72
CELL_46905,Epithelial,117.09,37,99.57
CELL_62325,Erythrocyte,54.9,18,89.12
CELL_41474,Leukocyte,27.91,22,53.06
CELL_72306,Neuron,103.22,38,96.49
CELL_91643,Myocyte,10.43,7,98.21
CELL_65747,Myocyte,54.71,48,92.33
CELL_10566,Stem Cell,52.71,39,76.93
CELL_87074,Erythrocyte,7.72,15,65.29
CELL_83070,Epithelial,48.78,42,75.63
CELL_50283,Fibroblast,114.0,5,97.82
CELL_90802,Leukocyte,33.08,47,70.98
CELL_76668,Fibroblast,117.92,23,68.94
CELL_77699,Stem Cell,40.32,49,59.61
CELL_67996,Epithelial,92.19,47,52.35
CELL_97222,Leukocyte,18.23,46,74.93
CELL_28707,Fibroblast,82.57,11,62.49
CELL_25367,Leukocyte,108.92,11,54.58
CELL_49068,Leukocyte,40.42,27,55.77
CELL_58623,Stem Cell,35.01,12,88.87
CELL_74089,Neuron,58.88,41,64.13
CELL_35684,Neuron,106.27,25,55.67
CELL_55565,Leukocyte,87.43,21,80.35
CELL_33774,Leukocyte,92.15,5,57.09
CELL_30177,Epithelial,84.87,5,57.56
CELL_67870,Myocyte,59.1,21,78.14
CELL_13719,Myocyte,98.81,26,72.3
CELL_16681,Fibroblast,92.01,6,59.84
CELL_26100,Neuron,9.65,17,94.4
CELL_91542,Myocyte,64.69,15,84.58
CELL_17178,Stem Cell,105.63,35,73.54
CELL_68737,Erythrocyte,113.41,6,99.55
CELL_91469,Fibroblast,110.16,13,84.52
CELL_62779,Neuron,74.05,40,50.35
CELL_38887,Erythrocyte,14.92,32,56.49
CELL_66392,Myocyte,25.05,13,54.6
CELL_61334,Neuron,60.93,38,81.02
CELL_80682,Stem Cell,103.2,43,62.02
CELL_73395,Erythrocyte,44.67,33,75.65
CELL_76915,Myocyte,55.67,48,97.01
CELL_73743,Neuron,37.46,9,57.37
CELL_76771,Stem Cell,42.6,30,90.41
CELL_55429,Neuron,41.55,48,56.61
CELL_51005,Neuron,100.97,33,55.73
CELL_13686,Fibroblast,72.4,39,95.96
CELL_72780,Erythrocyte,16.93,30,65.29
CELL_39607,Stem Cell,59.37,48,55.26
CELL_49949,Neuron,61.77,38,86.38
CELL_32156,Epithelial,53.4,38,91.52
CELL_15213,Epithelial,80.65,19,59.44
CELL_71210,Neuron,103.77,10,74.42
CELL_61983,Neuron,5.81,9,73.35
CELL_20704,Erythrocyte,7.98,45,71.74
CELL_20599,Leukocyte,118.06,20,83.65
CELL_43436,Epithelial,26.79,6,94.84
CELL_46030,Neuron,10.8,6,94.89
CELL_99429,Erythrocyte,92.22,31,92.21
CELL_82738,Epithelial,98.65,25,88.88
CELL_61240,Stem Cell,119.4,47,59.4
CELL_94366,Stem Cell,110.78,13,86.85
CELL_35102,Neuron,38.71,42,83.04
CELL_90030,Fibroblast,111.42,6,71.99
CELL_72918,Erythrocyte,12.51,26,96.0
CELL_20559,Leukocyte,91.24,21,69.85
CELL_17734,Neuron,67.48,33,85.7
CELL_85949,Myocyte,42.6,29,86.67
CELL_65484,Erythrocyte,6.55,12,82.64
CELL_30148,Epithelial,80.83,22,74.13
CELL_39244,Leukocyte,40.63,25,86.29
CELL_57176,Epithelial,55.33,36,64.59
CELL_71404,Leukocyte,28.74,46,57.66
CELL_68686,Myocyte,27.85,11,96.64
CELL_38122,Epithelial,98.04,7,93.58
CELL_82002,Leukocyte,39.81,49,72.52
CELL_55973,Stem Cell,66.59,22,84.67
CELL_43304,Myocyte,90.55,10,72.7
CELL_24539,Epithelial,10.37,21,70.15
CELL_65157,Fibroblast,38.09,11,75.6
CELL_55648,Fibroblast,70.36,19,88.4
CELL_79354,Myocyte,39.52,43,51.88
CELL_46115,Fibroblast,72.72,25,61.91
CELL_62142,Neuron,86.37,5,81.93
CELL_33168,Myocyte,9.86,11,83.11
CELL_43701,Epithelial,33.45,9,99.02
CELL_72747,Neuron,61.06,12,86.86
CELL_36012,Leukocyte,106.68,32,59.51
CELL_93922,Neuron,36.97,9,80.08
CELL_36816,Myocyte,58.22,21,57.12
CELL_73214,Erythrocyte,21.74,35,87.5
CELL_55752,Erythrocyte,58.23,10,67.24
CELL_50243,Fibroblast,12.91,15,57.68
CELL_90754,Myocyte,75.63,46,59.52
CELL_16273,Erythrocyte,91.48,29,85.72
CELL_36773,Leukocyte,87.11,23,62.03
CELL_41294,Leukocyte,54.54,41,57.11
CELL_74096,Neuron,33.82,42,85.92
CELL_98174,Myocyte,14.24,23,60.99
CELL_49864,Epithelial,31.22,15,73.13
CELL_35717,Erythrocyte,57.94,6,60.53
CELL_64932,Stem Cell,67.73,6,87.77
CELL_63470,Erythrocyte,93.12,31,63.78
CELL_45265,Erythrocyte,38.03,50,63.61
CELL_77505,Leukocyte,34.46,44,68.69
CELL_61269,Leukocyte,43.7,39,60.35
CELL_80742,Epithelial,18.14,41,64.63
CELL_28429,Leukocyte,55.78,43,91.7
CELL_31871,Neuron,7.95,12,97.43
CELL_89597,Fibroblast,46.21,45,83.05
CELL_23366,Epithelial,50.43,50,97.51
CELL_33284,Neuron,17.23,44,69.0
CELL_23844,Stem Cell,21.08,34,86.58
CELL_43905,Stem Cell,49.1,37,80.93
CELL_31135,Epithelial,87.56,39,82.76
CELL_29061,Stem Cell,94.34,37,62.46
CELL_25734,Myocyte,115.61,48,75.58
CELL_69351,Fibroblast,91.17,32,55.75
CELL_56893,Erythrocyte,112.23,32,59.37
CELL_74664,Myocyte,54.64,45,97.66
CELL_22273,Myocyte,78.7,6,71.38
CELL_96302,Erythrocyte,31.5,20,78.23
CELL_28699,Stem Cell,111.27,30,82.51
CELL_34505,Leukocyte,47.81,28,72.76
CELL_44718,Fibroblast,43.88,19,71.22
CELL_14193,Stem Cell,76.26,16,67.43
CELL_54585,Leukocyte,46.39,9,71.08
CELL_15664,Myocyte,33.28,37,63.96
CELL_39060,Neuron,35.04,6,92.37
CELL_71578,Myocyte,11.14,8,64.57
CELL_60245,Neuron,108.29,32,59.32
CELL_48423,Erythrocyte,22.28,18,53.02
CELL_52997,Stem Cell,87.2,37,98.73
CELL_90246,Erythrocyte,43.82,42,54.87
CELL_76509,Fibroblast,27.66,41,72.05
CELL_64638,Fibroblast,47.68,26,71.91
CELL_89970,Epithelial,54.47,41,74.67
CELL_75422,Neuron,50.77,14,88.64
CELL_27879,Erythrocyte,55.33,15,64.36
CELL_41147,Neuron,81.91,12,82.57
CELL_17957,Erythrocyte,104.19,49,73.35
CELL_48027,Epithelial,22.39,42,84.55
CELL_23947,Leukocyte,61.91,47,68.32
CELL_62511,Leukocyte,14.22,22,74.01
CELL_28251,Myocyte,81.99,24,88.44
CELL_68636,Epithelial,27.84,46,81.0
CELL_90145,Myocyte,15.23,25,61.79
CELL_90156,Myocyte,66.03,38,76.42
CELL_32444,Erythrocyte,62.23,40,99.19
CELL_20709,Epithelial,18.64,15,86.36
CELL_35376,Stem Cell,68.36,12,89.35
CELL_43363,Epithelial,29.2,43,50.92
CELL_71536,Leukocyte,20.75,30,76.64
CELL_18001,Fibroblast,59.47,36,56.54
CELL_27543,Leukocyte,61.29,15,71.08
CELL_42093,Epithelial,92.75,43,67.49
CELL_94976,Erythrocyte,23.69,49,95.25
CELL_50143,Fibroblast,60.66,10,60.54
CELL_98439,Stem Cell,64.0,16,96.16
CELL_70806,Erythrocyte,57.98,27,77.36
CELL_65723,Stem Cell,99.11,13,86.8
CELL_35472,Leukocyte,16.85,45,71.4
CELL_38369,Myocyte,21.17,33,52.12
CELL_66541,Leukocyte,72.39,29,58.01
CELL_30601,Leukocyte,30.68,11,84.42
CELL_78070,Stem Cell,111.43,50,67.24
CELL_70583,Stem Cell,78.16,32,56.44
CELL_19565,Leukocyte,48.88,42,66.81
CELL_69781,Stem Cell,91.07,22,90.76
CELL_53153,Epithelial,104.6,12,59.26
CELL_77103,Myocyte,82.19,17,52.9
CELL_39914,Epithelial,39.93,13,59.98
CELL_79221,Stem Cell,36.45,17,63.22
CELL_29216,Leukocyte,52.59,34,97.51
CELL_12536,Leukocyte,53.53,20,73.78
CELL_85506,Fibroblast,80.27,47,61.15
CELL_11980,Stem Cell,73.65,38,55.61
CELL_99918,Leukocyte,49.27,7,93.1
CELL_82855,Neuron,24.38,39,86.88
CELL_26222,Myocyte,47.54,48,58.98
CELL_38746,Neuron,93.96,22,72.66
CELL_68439,Leukocyte,116.05,44,59.72
CELL_58406,Erythrocyte,77.68,22,54.07
CELL_51065,Neuron,38.59,37,95.41
CELL_20346,Epithelial,29.74,12,96.19
CELL_51772,Stem Cell,110.01,11,62.94
CELL_15688,Stem Cell,57.56,48,96.73
CELL_45705,Leukocyte,90.59,47,92.65
CELL_18125,Leukocyte,114.76,14,86.39
CELL_27997,Leukocyte,91.58,46,94.23
CELL_51155,Leukocyte,40.07,31,86.27
CELL_89635,Erythrocyte,93.31,30,55.51
CELL_43525,Epithelial,80.86,27,57.93
CELL_32036,Erythrocyte,110.01,48,82.49
CELL_88556,Stem Cell,15.43,36,70.26
CELL_52723,Fibroblast,57.18,49,61.14
CELL_78385,Neuron,90.75,18,91.25
CELL_29497,Erythrocyte,83.82,19,98.39
CELL_52705,Myocyte,8.21,28,72.0
CELL_77666,Epithelial,41.05,29,75.89
CELL_33565,Erythrocyte,97.53,16,71.45
CELL_52297,Neuron,89.72,13,76.41
CELL_48859,Stem Cell,58.69,5,76.56
CELL_64986,Myocyte,35.82,50,75.79
CELL_71262,Leukocyte,60.98,9,58.08
CELL_91259,Erythrocyte,11.02,33,51.72
CELL_52936,Erythrocyte,22.77,34,81.94
CELL_51159,Leukocyte,86.67,6,94.67
CELL_76009,Myocyte,83.64,26,52.76
CELL_11683,Fibroblast,57.69,42,96.8
CELL_59705,Epithelial,53.63,45,97.19
CELL_33242,Erythrocyte,59.33,17,91.32
CELL_53936,Leukocyte,103.62,23,51.69
CELL_72260,Epithelial,41.02,19,63.1
CELL_39558,Fibroblast,79.83,14,89.69
CELL_96702,Neuron,98.31,27,77.33
CELL_85124,Epithelial,76.49,34,91.3
CELL_83541,Stem Cell,50.58,50,87.85
CELL_31377,Neuron,103.17,40,69.43
CELL_99602,Erythrocyte,41.74,13,93.76
CELL_82475,Epithelial,48.15,42,96.16
CELL_87482,Erythrocyte,97.18,42,75.28
CELL_90246,Fibroblast,48.02,29,94.58
CELL_25032,Fibroblast,95.68,20,70.61
CELL_68932,Fibroblast,89.78,28,83.86
CELL_94145,Erythrocyte,57.42,28,75.94
CELL_95855,Neuron,89.04,40,70.61
CELL_18243,Fibroblast,95.82,13,96.72
CELL_40282,Erythrocyte,67.47,22,94.29
CELL_30503,Neuron,63.85,48,76.33
CELL_96971,Epithelial,109.03,38,93.4
CELL_14399,Myocyte,73.18,32,88.1
CELL_72180,Myocyte,100.77,32,70.7
CELL_68158,Myocyte,36.11,14,91.48
CELL_47746,Stem Cell,104.42,32,84.55
CELL_58792,Fibroblast,76.32,8,81.91
CELL_55562,Epithelial,84.35,19,67.37
CELL_28887,Erythrocyte,45.62,22,51.4
CELL_13055,Epithelial,22.32,33,51.23
CELL_64946,Myocyte,41.92,12,87.54
CELL_38223,Leukocyte,74.98,18,84.84
CELL_21194,Neuron,40.24,6,66.71
CELL_78825,Erythrocyte,101.8,7,62.66
CELL_27163,Erythrocyte,115.4,22,63.88
CELL_98348,Fibroblast,70.12,12,76.53
CELL_58757,Fibroblast,16.24,42,68.46
CELL_31526,Stem Cell,16.89,25,71.59
CELL_15838,Erythrocyte,40.49,17,68.04
CELL_37060,Epithelial,94.41,16,86.83
CELL_12746,Myocyte,10.68,45,76.37
CELL_25487,Stem Cell,73.76,22,87.4
CELL_98253,Erythrocyte,22.74,50,92.75
CELL_35846,Leukocyte,86.15,47,57.84
CELL_13559,Stem Cell,11.94,37,79.57
CELL_70164,Myocyte,29.68,45,58.29
CELL_62147,Fibroblast,118.6,27,59.97
CELL_31545,Stem Cell,82.06,41,82.24
CELL_12688,Leukocyte,17.94,14,68.23
CELL_57700,Fibroblast,50.91,19,57.91
CELL_10478,Neuron,6.15,50,58.57
CELL_41407,Erythrocyte,114.05,21,86.17
CELL_43477,Leukocyte,90.19,44,54.79
CELL_48521,Epithelial,34.14,11,56.49
CELL_90575,Fibroblast,61.33,31,61.37
CELL_45513,Fibroblast,109.77,33,93.36
CELL_42489,Fibroblast,16.42,13,92.88
CELL_23052,Neuron,92.45,35,99.0
CELL_16077,Stem Cell,55.04,30,67.58
CELL_97929,Leukocyte,12.25,42,86.77
CELL_27587,Leukocyte,83.42,42,68.47
CELL_43173,Erythrocyte,12.3,20,94.66
CELL_94001,Epithelial,6.94,18,80.81
CELL_47789,Stem Cell,103.78,37,52.57
CELL_98358,Myocyte,72.79,8,65.75
CELL_43668,Fibroblast,75.97,38,54.33
CELL_45860,Erythrocyte,108.52,16,63.31
CELL_72153,Stem Cell,109.42,25,63.58
CELL_73301,Fibroblast,71.61,46,62.54
CELL_51944,Leukocyte,94.17,16,96.34
CELL_14081,Stem Cell,74.09,11,79.69
CELL_67555,Leukocyte,96.36,30,84.12
CELL_93213,Stem Cell,64.16,12,64.7
CELL_99751,Fibroblast,35.54,31,77.96
CELL_14964,Stem Cell,25.45,12,78.43
CELL_38690,Epithelial,72.61,30,94.93
CELL_26336,Fibroblast,39.84,24,51.06
CELL_33701,Myocyte,41.38,34,80.3
CELL_44929,Myocyte,16.07,28,83.97
CELL_48966,Neuron,72.17,9,90.73
CELL_48956,Neuron,29.68,29,75.8
CELL_69116,Epithelial,85.89,19,97.95
CELL_18302,Fibroblast,59.62,13,57.01
CELL_16862,Leukocyte,20.96,6,74.07
CELL_62155,Erythrocyte,72.12,44,58.25
CELL_37153,Epithelial,17.17,47,64.07
CELL_99861,Stem Cell,105.19,42,66.97
CELL_38703,Myocyte,39.02,43,69.73
CELL_56186,Fibroblast,96.69,35,95.53
CELL_25847,Fibroblast,103.45,29,83.98
CELL_22331,Epithelial,66.94,19,87.64
CELL_82803,Fibroblast,28.75,27,67.08
CELL_38137,Myocyte,62.98,20,82.62
CELL_75545,Myocyte,115.66,23,56.87
CELL_12308,Erythrocyte,72.57,40,67.08
CELL_79069,Stem Cell,101.94,50,64.03
CELL_62943,Stem Cell,38.23,30,84.88
CELL_13506,Leukocyte,77.51,42,89.33
CELL_92835,Epithelial,9.27,5,51.87
CELL_91011,Stem Cell,56.75,6,62.31
CELL_68402,Myocyte,108.0,29,84.23
CELL_89559,Fibroblast,108.49,35,70.34
CELL_75666,Leukocyte,78.68,40,87.54
CELL_99643,Myocyte,92.0,5,73.21
CELL_47118,Fibroblast,96.33,5,73.62
CELL_52575,Epithelial,19.89,26,87.94
CELL_64401,Neuron,10.29,47,68.82
CELL_66380,Myocyte,14.83,20,97.24
CELL_63110,Stem Cell,104.32,25,70.88
CELL_94393,Stem Cell,106.81,8,80.42
CELL_62558,Erythrocyte,10.77,6,67.38
CELL_63528,Erythrocyte,85.89,39,72.25
CELL_68968,Neuron,70.93,18,83.0
CELL_25991,Neuron,44.75,25,56.07
CELL_63618,Erythrocyte,115.76,20,86.67
CELL_15643,Stem Cell,32.48,21,99.12
CELL_95389,Epithelial,113.45,34,63.43
CELL_75548,Myocyte,75.68,50,58.7
CELL_85281,Myocyte,116.38,27,79.57
CELL_79135,Leukocyte,77.6,8,93.52
CELL_60820,Neuron,78.74,9,67.9
CELL_35128,Erythrocyte,31.37,13,56.51
CELL_34931,Epithelial,32.54,8,96.4
CELL_60889,Myocyte,110.77,20,67.66
CELL_16403,Myocyte,13.91,36,95.71
CELL_38617,Leukocyte,61.8,34,62.96
CELL_58475,Neuron,48.29,13,79.92
CELL_21693,Stem Cell,45.17,6,58.58
CELL_47924,Stem Cell,6.85,43,56.81
CELL_91314,Erythrocyte,92.49,16,64.94
CELL_99714,Stem Cell,106.9,32,72.44
CELL_35788,Erythrocyte,90.59,14,59.53
CELL_25913,Leukocyte,42.35,33,62.55
CELL_53659,Epithelial,59.14,9,86.66
CELL_81765,Fibroblast,49.16,5,71.05
CELL_22721,Epithelial,15.92,22,92.63
CELL_75912,Leukocyte,70.95,5,82.95
CELL_56624,Myocyte,95.57,37,90.75
CELL_10002,Leukocyte,63.27,46,63.12
CELL_26533,Stem Cell,48.48,16,78.8
CELL_73724,Neuron,79.73,49,57.2
CELL_54933,Epithelial,49.33,24,62.32
CELL_94398,Leukocyte,116.76,24,69.05
CELL_81304,Fibroblast,67.51,35,87.63
CELL_68061,Erythrocyte,26.09,20,91.23
CELL_83931,Erythrocyte,5.95,28,79.8
CELL_45989,Stem Cell,94.32,21,79.3
CELL_26560,Stem Cell,89.88,28,74.03
CELL_61457,Epithelial,8.76,21,50.89
CELL_36164,Erythrocyte,13.6,12,67.08
CELL_38605,Stem Cell,28.53,42,79.12
CELL_36242,Fibroblast,116.1,46,78.92
CELL_66379,Myocyte,110.16,36,65.59
CELL_89443,Epithelial,22.96,16,98.13
CELL_37659,Epithelial,119.69,15,55.95
CELL_19651,Neuron,46.19,9,53.18
CELL_89707,Myocyte,19.27,26,64.63
CELL_66084,Epithelial,85.5,9,93.12
CELL_66207,Erythrocyte,18.81,20,57.72
CELL_42182,Leukocyte,28.87,38,92.19
CELL_52674,Neuron,81.47,19,79.52
CELL_71145,Stem Cell,5.67,21,79.92
CELL_57990,Stem Cell,38.39,32,90.88
CELL_59214,Myocyte,31.78,12,59.95
CELL_52607,Stem Cell,57.27,42,84.51
CELL_36187,Epithelial,82.75,11,59.44
CELL_33495,Leukocyte,78.82,35,70.67
CELL_25836,Epithelial,98.2,41,99.04
CELL_53455,Neuron,38.03,32,57.31
CELL_80071,Neuron,14.36,23,80.41
CELL_32224,Erythrocyte,57.73,8,59.38
CELL_60946,Fibroblast,119.95,19,50.59
CELL_54182,Stem Cell,25.71,30,61.3
CELL_17269,Stem Cell,89.46,14,72.58
CELL_51199,Fibroblast,46.76,24,83.26
CELL_75067,Stem Cell,70.34,44,68.71
CELL_17835,Stem Cell,63.51,49,65.34
CELL_29616,Neuron,113.8,36,71.75
CELL_65213,Fibroblast,17.97,9,86.73
CELL_11039,Neuron,13.2,36,61.54
CELL_64370,Neuron,78.69,5,72.76
CELL_73878,Myocyte,6.68,48,84.21
CELL_50688,Neuron,60.44,43,66.71
CELL_54898,Neuron,41.54,44,79.0
CELL_36149,Fibroblast,5.73,34,97.54
CELL_97424,Fibroblast,80.01,21,99.26
CELL_97282,Myocyte,54.61,18,51.16
CELL_78584,Neuron,32.21,19,77.98
CELL_35469,Fibroblast,11.81,37,75.44
CELL_17501,Epithelial,82.94,5,75.17
CELL_80413,Stem Cell,16.4,18,84.39
CELL_93290,Fibroblast,94.77,29,80.27
CELL_32114,Myocyte,24.12,42,65.48
CELL_15992,Epithelial,52.4,49,75.99
CELL_51309,Epithelial,25.52,16,63.67
CELL_22312,Myocyte,92.37,27,57.18
CELL_35653,Erythrocyte,87.82,14,56.93
CELL_65678,Myocyte,94.04,7,66.62
CELL_44259,Neuron,29.53,39,64.18
CELL_38394,Fibroblast,7.55,28,69.6
CELL_48675,Stem Cell,107.64,20,97.57
CELL_65256,Fibroblast,44.88,36,71.64
CELL_28520,Stem Cell,67.14,49,61.87
CELL_71642,Neuron,54.94,24,86.28
CELL_32261,Erythrocyte,94.77,23,71.59
CELL_29838,Erythrocyte,101.84,26,63.11
CELL_71023,Epithelial,38.06,21,84.92
CELL_92590,Myocyte,111.07,42,70.78
CELL_31500,Stem Cell,90.83,36,59.86
CELL_44608,Stem Cell,19.35,50,93.3
CELL_97318,Leukocyte,47.06,12,92.28
CELL_66417,Epithelial,20.51,30,90.83
CELL_95688,Epithelial,49.44,20,78.14
CELL_79889,Leukocyte,24.74,22,53.72
