cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27801,Myocyte,36.85,13,59.45
CELL_97315,Stem Cell,5.33,40,98.0
CELL_17343,Epithelial,94.83,33,91.27
CELL_89083,Erythrocyte,13.78,37,98.77
CELL_87652,Neuron,5.08,39,52.47
CELL_35636,Myocyte,119.31,35,79.96
CELL_26685,Neuron,103.88,27,74.56
CELL_87825,Fibroblast,88.81,10,55.36
CELL_78809,Stem Cell,58.08,23,83.99
CELL_19725,Stem Cell,74.99,30,85.63
CELL_16789,Myocyte,43.77,5,84.13
CELL_88221,Epithelial,80.06,43,70.33
CELL_54636,Stem Cell,95.74,35,64.89
CELL_57498,Leukocyte,27.91,28,55.06
CELL_16552,Epithelial,70.67,47,66.11
CELL_81101,Fibroblast,49.49,17,90.34
CELL_96739,Epithelial,80.61,50,73.33
CELL_40280,Leukocyte,16.82,26,67.57
CELL_93491,Fibroblast,14.42,21,75.93
CELL_45528,Myocyte,63.4,20,65.18
CELL_46151,Erythrocyte,57.73,37,59.9
CELL_79580,Fibroblast,64.58,43,93.82
CELL_11831,Neuron,31.84,17,65.91
CELL_93814,Leukocyte,101.32,19,53.28
CELL_17387,Epithelial,103.03,19,68.27
CELL_22326,Fibroblast,103.53,38,94.02
CELL_62611,Stem Cell,49.79,8,96.14
CELL_55567,Erythrocyte,59.56,13,63.94
CELL_89991,Epithelial,73.36,24,57.86
CELL_57010,Myocyte,106.2,46,80.98
CELL_78130,Fibroblast,10.7,40,85.89
CELL_22948,Fibroblast,37.22,32,54.49
CELL_23712,Fibroblast,97.12,10,87.23
CELL_44903,Fibroblast,13.61,11,66.52
CELL_39683,Myocyte,35.83,49,79.46
CELL_22703,Neuron,88.89,45,87.67
CELL_74967,Erythrocyte,76.49,17,63.28
CELL_40749,Stem Cell,85.74,8,82.63
CELL_55114,Erythrocyte,85.35,43,88.41
CELL_98511,Erythrocyte,15.61,47,92.57
CELL_43844,Stem Cell,107.77,14,65.55
CELL_30080,Neuron,46.04,43,85.93
CELL_46255,Myocyte,70.47,16,68.29
CELL_51073,Leukocyte,95.01,8,90.25
CELL_15586,Myocyte,93.57,44,84.51
CELL_79164,Leukocyte,79.51,42,99.61
CELL_48385,Neuron,77.17,37,89.01
CELL_23127,Fibroblast,91.98,31,62.01
CELL_25712,Fibroblast,30.83,13,58.25
CELL_32463,Fibroblast,23.39,17,86.23
CELL_67471,Myocyte,56.16,20,98.01
CELL_27912,Epithelial,58.36,10,86.5
CELL_36598,Leukocyte,17.01,5,69.52
CELL_98621,Erythrocyte,50.4,8,56.26
CELL_10545,Leukocyte,64.73,34,81.03
CELL_46302,Leukocyte,31.82,43,63.26
CELL_33361,Fibroblast,25.08,21,74.24
CELL_24305,Stem Cell,7.16,47,79.98
CELL_72464,Myocyte,53.29,24,62.51
CELL_19023,Erythrocyte,75.52,20,77.77
CELL_90254,Leukocyte,33.0,36,86.88
CELL_93188,Fibroblast,11.55,19,99.43
CELL_73439,Erythrocyte,68.28,14,83.8
CELL_48854,Leukocyte,88.93,27,52.63
CELL_84923,Neuron,57.23,30,64.14
CELL_43032,Fibroblast,96.49,11,59.83
CELL_43425,Fibroblast,39.02,24,91.94
CELL_57765,Stem Cell,91.55,39,65.6
CELL_28294,Neuron,80.8,35,93.57
CELL_85847,Neuron,116.67,34,77.46
CELL_45617,Fibroblast,35.33,45,55.58
CELL_76335,Myocyte,10.89,15,93.23
CELL_89768,Myocyte,79.27,40,72.62
CELL_64212,Neuron,6.21,34,95.94
CELL_26610,Neuron,74.14,26,93.63
CELL_24329,Epithelial,64.07,11,74.84
CELL_56021,Fibroblast,113.19,17,93.9
CELL_40316,Myocyte,20.64,13,90.63
CELL_72433,Epithelial,10.47,49,79.0
CELL_31128,Stem Cell,106.34,40,81.68
CELL_55210,Erythrocyte,54.94,16,52.72
CELL_44758,Stem Cell,31.76,20,62.53
CELL_42292,Erythrocyte,32.48,16,85.73
CELL_43757,Stem Cell,21.47,6,85.02
CELL_31143,Neuron,103.82,30,55.3
CELL_34509,Myocyte,82.05,21,68.82
CELL_78758,Erythrocyte,40.89,35,90.18
CELL_95204,Epithelial,107.68,39,61.17
CELL_75477,Fibroblast,17.04,6,90.74
CELL_85584,Epithelial,47.38,7,64.22
CELL_29518,Fibroblast,76.23,13,56.14
CELL_95164,Stem Cell,97.08,20,51.37
CELL_58504,Myocyte,62.81,39,97.11
CELL_89338,Erythrocyte,24.86,50,84.78
CELL_90447,Stem Cell,20.88,8,57.78
CELL_31870,Erythrocyte,79.87,45,94.98
CELL_49366,Leukocyte,49.51,48,55.79
CELL_57808,Neuron,13.49,35,98.09
CELL_28479,Erythrocyte,42.04,25,92.92
CELL_48656,Neuron,94.51,39,67.83
CELL_64755,Leukocyte,102.77,42,50.33
CELL_20797,Epithelial,65.79,14,94.27
CELL_29730,Neuron,76.95,31,91.27
CELL_85453,Epithelial,113.95,41,97.54
CELL_10172,Epithelial,98.11,14,97.1
CELL_31134,Stem Cell,58.51,36,78.17
CELL_68149,Epithelial,87.43,48,83.99
CELL_67118,Epithelial,109.57,12,95.0
CELL_86746,Neuron,94.12,26,50.28
CELL_30010,Erythrocyte,7.97,17,70.24
CELL_19866,Leukocyte,115.9,18,51.74
CELL_15565,Stem Cell,65.78,20,59.36
CELL_97152,Neuron,91.14,50,74.05
CELL_52594,Epithelial,58.48,42,84.14
CELL_14658,Fibroblast,52.13,43,92.79
CELL_27501,Epithelial,22.8,31,54.71
CELL_73760,Epithelial,115.72,41,66.0
CELL_35542,Leukocyte,86.86,6,74.52
CELL_64480,Fibroblast,67.73,34,95.76
CELL_16167,Stem Cell,38.17,38,66.21
CELL_68114,Fibroblast,21.79,50,66.74
CELL_50790,Erythrocyte,95.12,48,80.86
CELL_25920,Erythrocyte,36.84,21,90.46
CELL_74286,Stem Cell,88.56,42,63.59
CELL_11453,Stem Cell,45.51,49,57.09
CELL_28242,Stem Cell,105.32,23,94.98
CELL_65735,Fibroblast,106.42,31,77.85
CELL_31269,Erythrocyte,81.22,7,88.16
CELL_35353,Neuron,33.46,7,96.96
CELL_90371,Leukocyte,60.19,8,91.52
CELL_65293,Neuron,7.61,20,67.98
CELL_28405,Erythrocyte,25.14,10,52.89
CELL_58431,Myocyte,90.68,40,75.83
CELL_22123,Myocyte,83.71,33,52.09
CELL_27406,Leukocyte,13.13,44,68.87
CELL_59840,Myocyte,7.6,25,94.36
CELL_17565,Erythrocyte,48.85,39,99.73
CELL_82234,Epithelial,82.61,6,62.39
CELL_55329,Myocyte,78.95,11,59.2
CELL_25160,Myocyte,63.32,10,50.32
CELL_59695,Leukocyte,52.1,48,72.38
CELL_60241,Neuron,108.53,48,72.56
CELL_37350,Neuron,74.2,30,63.76
CELL_33322,Myocyte,6.5,43,70.19
CELL_18996,Erythrocyte,94.4,34,52.11
CELL_65787,Fibroblast,68.03,5,94.52
CELL_99094,Neuron,61.25,28,77.03
CELL_87216,Erythrocyte,65.7,50,54.0
CELL_25541,Erythrocyte,51.31,43,52.98
CELL_70562,Erythrocyte,40.46,44,54.46
CELL_38746,Leukocyte,81.01,33,74.39
CELL_86952,Fibroblast,73.79,36,84.02
CELL_81306,Myocyte,88.59,17,98.06
CELL_80241,Neuron,107.17,32,51.24
CELL_24626,Epithelial,49.92,37,84.54
CELL_85197,Erythrocyte,40.49,18,86.65
CELL_27819,Stem Cell,32.08,32,88.5
CELL_74468,Erythrocyte,48.29,16,98.63
CELL_83390,Epithelial,24.6,36,94.72
CELL_14241,Leukocyte,9.01,19,88.65
CELL_59695,Stem Cell,33.44,17,95.06
CELL_85439,Stem Cell,82.91,48,75.19
CELL_91187,Neuron,24.17,9,88.3
CELL_38028,Fibroblast,64.37,30,98.46
CELL_34648,Myocyte,26.78,10,90.53
CELL_37483,Epithelial,110.23,36,83.1
CELL_95875,Myocyte,92.0,29,90.27
CELL_65108,Epithelial,19.74,21,79.96
CELL_10332,Fibroblast,32.53,9,55.73
CELL_57097,Leukocyte,22.8,11,94.06
CELL_34156,Fibroblast,48.64,16,67.94
CELL_90828,Epithelial,67.54,23,63.4
CELL_34353,Leukocyte,108.28,37,57.31
CELL_13093,Erythrocyte,42.03,6,96.42
CELL_22184,Epithelial,44.09,10,65.71
CELL_29009,Myocyte,82.74,30,93.63
CELL_65447,Fibroblast,76.09,45,84.96
CELL_15519,Fibroblast,60.21,30,51.25
CELL_61265,Stem Cell,32.77,28,60.17
CELL_84780,Erythrocyte,31.94,10,68.61
CELL_55125,Erythrocyte,89.08,21,86.21
CELL_91376,Stem Cell,6.68,37,71.25
CELL_44429,Neuron,24.96,20,83.34
CELL_20111,Stem Cell,26.53,19,56.28
CELL_83141,Stem Cell,91.99,23,94.61
CELL_97163,Stem Cell,46.73,15,62.95
CELL_47746,Stem Cell,29.24,43,55.69
CELL_47373,Leukocyte,25.89,23,60.02
CELL_79124,Leukocyte,76.81,43,94.81
CELL_54243,Leukocyte,35.92,18,57.65
CELL_27840,Erythrocyte,8.07,30,53.26
CELL_60660,Fibroblast,91.55,25,74.46
CELL_87036,Epithelial,114.43,9,70.2
CELL_27594,Stem Cell,37.77,5,91.68
CELL_94029,Myocyte,41.74,25,50.81
CELL_31313,Stem Cell,11.65,48,80.17
CELL_95023,Myocyte,38.36,41,90.14
CELL_83428,Fibroblast,69.26,46,68.14
CELL_48026,Fibroblast,49.81,22,88.41
CELL_83129,Stem Cell,117.52,19,89.54
CELL_78404,Epithelial,24.8,26,91.75
CELL_73965,Fibroblast,47.97,41,53.07
CELL_33648,Neuron,102.2,39,54.31
CELL_96142,Neuron,10.66,10,80.84
CELL_56543,Epithelial,38.86,41,80.83
CELL_59950,Neuron,107.25,13,71.62
CELL_80240,Leukocyte,25.76,37,52.57
CELL_56900,Fibroblast,62.43,32,75.98
CELL_15620,Myocyte,25.51,50,75.1
CELL_87794,Stem Cell,94.76,47,88.2
CELL_67223,Myocyte,73.12,32,67.84
CELL_86263,Epithelial,48.35,24,85.56
CELL_68888,Leukocyte,63.17,44,56.19
CELL_45562,Myocyte,113.88,48,88.21
CELL_35749,Stem Cell,7.81,30,88.09
CELL_20212,Fibroblast,37.46,46,52.29
CELL_92928,Stem Cell,28.89,42,93.24
CELL_17280,Leukocyte,37.03,18,93.11
CELL_22191,Fibroblast,42.44,20,68.08
CELL_70355,Epithelial,64.46,42,90.54
CELL_10582,Fibroblast,113.02,17,77.78
CELL_18865,Erythrocyte,21.82,17,88.91
CELL_21982,Erythrocyte,67.06,46,93.49
CELL_86530,Stem Cell,9.21,6,57.91
CELL_83512,Myocyte,57.12,24,69.75
CELL_78252,Fibroblast,101.43,29,53.87
CELL_81256,Neuron,19.82,43,82.24
CELL_54761,Myocyte,12.35,44,85.46
CELL_57553,Myocyte,91.38,39,58.1
CELL_41412,Leukocyte,27.51,23,54.3
CELL_96754,Stem Cell,64.89,32,73.56
CELL_29916,Myocyte,42.71,23,83.11
CELL_14498,Erythrocyte,62.89,19,63.07
CELL_12454,Fibroblast,92.03,46,76.88
CELL_48935,Myocyte,40.06,43,96.56
CELL_70513,Fibroblast,34.43,20,60.76
CELL_11737,Leukocyte,56.12,16,76.22
CELL_93040,Epithelial,88.25,24,70.16
CELL_46438,Fibroblast,58.1,22,74.24
CELL_58793,Fibroblast,33.59,25,51.51
CELL_99137,Neuron,11.08,34,98.83
CELL_30430,Neuron,53.3,29,96.07
CELL_27049,Stem Cell,54.65,16,98.37
CELL_82020,Myocyte,96.91,22,64.71
CELL_16311,Erythrocyte,44.38,30,88.65
CELL_28748,Epithelial,13.08,37,64.96
CELL_16039,Myocyte,106.77,33,50.34
CELL_56382,Erythrocyte,43.03,50,60.0
CELL_18170,Erythrocyte,75.09,19,80.61
CELL_24598,Leukocyte,85.47,18,71.26
CELL_73626,Myocyte,107.48,14,74.15
CELL_15572,Leukocyte,54.84,36,72.46
CELL_91283,Neuron,37.07,19,99.97
CELL_51247,Stem Cell,90.93,16,83.7
CELL_52582,Leukocyte,110.43,6,80.62
CELL_79145,Fibroblast,67.86,19,62.21
CELL_18565,Fibroblast,8.36,36,73.92
CELL_43414,Stem Cell,19.18,21,75.72
CELL_67592,Erythrocyte,9.07,5,62.36
CELL_70957,Fibroblast,82.23,43,81.09
CELL_54273,Stem Cell,84.15,38,78.79
CELL_42869,Neuron,106.29,29,88.46
CELL_35371,Neuron,72.11,12,63.62
CELL_93612,Erythrocyte,67.27,34,98.62
CELL_32727,Myocyte,46.96,33,96.58
CELL_90565,Fibroblast,9.29,40,80.46
CELL_82096,Fibroblast,60.9,21,53.54
CELL_13476,Fibroblast,24.98,11,68.0
CELL_26044,Fibroblast,19.23,33,55.18
CELL_25865,Myocyte,87.6,24,84.05
CELL_20516,Neuron,14.61,31,85.86
CELL_58761,Stem Cell,91.34,14,92.68
CELL_14586,Stem Cell,63.45,16,72.54
CELL_70320,Leukocyte,94.16,12,65.96
CELL_50743,Myocyte,56.86,23,74.58
CELL_22896,Epithelial,63.83,14,91.14
CELL_31863,Leukocyte,94.07,23,93.68
CELL_59220,Stem Cell,25.11,42,72.09
CELL_22192,Fibroblast,9.05,26,64.98
CELL_42587,Myocyte,110.83,18,92.0
CELL_95577,Neuron,8.92,46,58.26
CELL_33399,Epithelial,111.2,17,55.51
CELL_11170,Neuron,21.16,44,65.57
CELL_56279,Fibroblast,109.81,35,83.18
CELL_50231,Fibroblast,26.72,50,75.03
CELL_20500,Leukocyte,88.54,38,99.49
CELL_84337,Erythrocyte,117.43,8,54.51
CELL_45281,Stem Cell,25.85,42,53.72
CELL_97542,Stem Cell,37.29,7,80.42
CELL_67416,Epithelial,61.69,18,50.21
CELL_94817,Neuron,110.65,25,73.23
CELL_10526,Neuron,23.55,37,53.54
CELL_48273,Fibroblast,66.09,47,52.14
CELL_65789,Neuron,95.28,19,75.76
CELL_89916,Stem Cell,107.36,24,65.98
CELL_20414,Neuron,61.3,13,93.16
CELL_12321,Fibroblast,97.88,33,92.82
CELL_60333,Epithelial,67.1,9,74.57
CELL_16117,Epithelial,28.05,44,51.33
CELL_57850,Fibroblast,60.11,22,84.61
CELL_45190,Fibroblast,90.2,18,62.35
CELL_77366,Leukocyte,8.37,22,89.33
CELL_10195,Neuron,55.34,33,62.02
CELL_95991,Leukocyte,13.54,26,93.69
CELL_45177,Stem Cell,106.25,34,72.11
CELL_65826,Stem Cell,95.84,34,56.2
CELL_10136,Stem Cell,72.62,19,86.71
CELL_10379,Fibroblast,96.49,40,89.12
CELL_70792,Myocyte,20.13,6,88.39
CELL_51749,Erythrocyte,109.6,36,98.05
CELL_19509,Leukocyte,88.51,23,77.35
CELL_22136,Neuron,20.12,6,56.82
CELL_27289,Epithelial,68.25,45,60.06
CELL_43856,Erythrocyte,49.3,35,82.54
CELL_29816,Leukocyte,33.98,42,55.88
CELL_66814,Myocyte,5.3,32,81.52
CELL_22249,Epithelial,45.44,44,95.34
CELL_83989,Fibroblast,64.76,33,75.87
CELL_32386,Leukocyte,80.74,22,63.12
CELL_24702,Myocyte,42.38,35,76.69
CELL_25534,Erythrocyte,104.41,44,70.6
CELL_27461,Neuron,33.21,29,50.93
CELL_43101,Stem Cell,95.41,26,70.52
CELL_69495,Epithelial,96.13,39,92.51
CELL_48968,Myocyte,111.37,21,57.59
CELL_91272,Leukocyte,109.46,6,77.46
CELL_36007,Myocyte,22.68,27,81.3
CELL_68936,Stem Cell,72.46,21,61.76
CELL_70093,Erythrocyte,55.2,33,79.78
CELL_41164,Fibroblast,42.0,28,94.9
CELL_72581,Stem Cell,115.45,5,60.32
CELL_62474,Fibroblast,76.03,49,84.33
CELL_39712,Leukocyte,113.64,6,57.78
CELL_71468,Stem Cell,16.13,21,83.17
CELL_85884,Myocyte,22.82,37,86.29
CELL_90778,Leukocyte,84.33,34,88.54
CELL_64407,Fibroblast,34.51,31,67.07
CELL_23858,Stem Cell,82.71,10,95.63
CELL_32810,Leukocyte,22.78,10,80.28
CELL_13645,Stem Cell,72.59,35,99.6
CELL_70486,Erythrocyte,6.93,46,69.28
CELL_43077,Epithelial,8.73,25,69.56
CELL_86306,Stem Cell,29.41,25,59.08
CELL_97643,Epithelial,105.64,40,98.72
CELL_37402,Neuron,110.86,44,82.89
CELL_41442,Myocyte,44.49,8,95.42
CELL_39560,Stem Cell,64.73,20,63.73
CELL_15577,Stem Cell,102.6,13,95.27
CELL_69352,Fibroblast,15.49,33,61.08
CELL_11933,Fibroblast,37.27,31,50.56
CELL_20277,Fibroblast,59.18,33,61.18
CELL_66868,Leukocyte,55.16,6,68.94
CELL_11147,Myocyte,44.72,35,81.33
CELL_42597,Stem Cell,86.92,14,98.86
CELL_59862,Myocyte,20.94,48,55.69
CELL_95339,Myocyte,62.8,35,90.93
CELL_83023,Leukocyte,93.58,50,59.6
CELL_61124,Fibroblast,55.02,32,74.94
CELL_14820,Myocyte,10.32,40,99.52
CELL_50002,Fibroblast,82.4,33,83.93
CELL_28146,Neuron,51.67,50,64.78
CELL_81219,Fibroblast,64.09,25,85.03
CELL_65583,Leukocyte,97.2,43,62.65
CELL_21999,Epithelial,6.74,28,50.32
CELL_65274,Neuron,41.0,6,87.35
CELL_87644,Myocyte,84.18,47,79.77
CELL_36907,Stem Cell,60.74,42,78.65
CELL_86692,Neuron,25.71,19,84.39
CELL_61903,Erythrocyte,33.74,46,65.14
CELL_71422,Neuron,9.05,21,76.96
CELL_35097,Neuron,49.54,42,53.39
CELL_74907,Stem Cell,49.04,40,82.16
CELL_66926,Neuron,89.9,45,99.31
CELL_92820,Neuron,85.39,28,92.66
CELL_64234,Myocyte,63.36,39,80.58
CELL_27918,Leukocyte,64.95,48,64.73
CELL_70085,Leukocyte,36.45,34,86.13
CELL_92553,Stem Cell,24.07,45,65.67
CELL_38348,Epithelial,18.45,25,74.62
CELL_86452,Myocyte,61.06,30,70.63
CELL_66011,Fibroblast,104.5,15,82.25
CELL_94575,Stem Cell,40.5,39,87.27
CELL_54250,Myocyte,110.3,12,63.47
CELL_56606,Leukocyte,80.99,14,75.97
CELL_46472,Stem Cell,31.41,46,80.52
CELL_28670,Fibroblast,43.61,49,93.51
CELL_80433,Epithelial,25.25,26,99.74
CELL_46182,Neuron,36.77,29,82.15
CELL_79495,Fibroblast,101.64,43,76.17
CELL_67371,Stem Cell,18.12,34,73.46
CELL_42563,Stem Cell,41.23,24,69.66
CELL_94770,Leukocyte,39.04,27,76.21
CELL_96561,Myocyte,30.25,43,65.24
CELL_64213,Erythrocyte,87.62,25,67.26
CELL_63814,Neuron,9.02,18,91.56
CELL_96246,Myocyte,9.28,11,72.77
CELL_96621,Fibroblast,9.63,37,54.46
CELL_57214,Stem Cell,41.78,26,99.54
CELL_18357,Neuron,77.55,11,70.83
CELL_98633,Epithelial,112.24,32,89.43
CELL_62032,Fibroblast,75.59,12,72.74
CELL_78938,Fibroblast,41.36,43,54.36
CELL_97958,Myocyte,18.09,33,72.37
CELL_22490,Erythrocyte,17.12,6,78.32
CELL_17177,Stem Cell,61.38,31,94.79
CELL_15515,Epithelial,74.02,23,69.22
CELL_23602,Erythrocyte,111.11,31,65.01
CELL_47054,Leukocyte,94.29,31,71.85
CELL_74155,Neuron,110.66,19,89.19
CELL_93800,Epithelial,50.67,41,90.17
CELL_37337,Myocyte,75.78,27,81.04
CELL_69041,Erythrocyte,67.19,42,67.75
CELL_56952,Myocyte,10.4,6,86.12
CELL_86696,Erythrocyte,55.33,19,79.01
CELL_33522,Neuron,69.72,40,93.94
CELL_70193,Leukocyte,17.24,9,60.77
CELL_41207,Myocyte,88.44,32,77.49
CELL_11680,Neuron,50.49,27,61.85
CELL_94760,Neuron,46.99,36,84.18
CELL_44294,Neuron,119.58,34,66.38
CELL_62557,Erythrocyte,39.34,18,59.65
CELL_58004,Epithelial,87.14,41,52.5
CELL_31869,Stem Cell,27.47,13,53.83
CELL_57252,Fibroblast,66.88,12,71.28
CELL_20884,Stem Cell,73.05,48,72.77
CELL_99798,Leukocyte,84.25,23,88.76
CELL_60184,Neuron,33.76,5,99.72
CELL_18635,Neuron,71.07,22,67.69
CELL_73193,Leukocyte,28.41,23,85.75
CELL_75308,Erythrocyte,19.25,35,76.08
CELL_67505,Myocyte,17.99,9,97.6
CELL_82031,Epithelial,56.88,28,98.0
CELL_29158,Myocyte,19.97,29,69.28
CELL_51894,Leukocyte,8.76,47,53.8
CELL_90271,Epithelial,44.37,28,92.06
CELL_66801,Leukocyte,73.03,30,73.72
CELL_14959,Erythrocyte,67.48,38,61.41
CELL_75463,Leukocyte,70.27,22,92.31
CELL_40792,Fibroblast,31.03,23,85.86
CELL_20978,Stem Cell,48.92,8,68.95
CELL_56845,Fibroblast,62.91,25,81.53
CELL_49680,Fibroblast,94.39,49,58.86
CELL_98887,Leukocyte,12.49,49,80.9
CELL_84555,Epithelial,115.95,21,78.32
CELL_46565,Erythrocyte,32.5,9,97.59
CELL_86204,Epithelial,93.34,8,67.85
CELL_67662,Fibroblast,66.31,28,64.95
CELL_77599,Stem Cell,39.11,21,95.15
CELL_24444,Leukocyte,65.32,38,69.0
CELL_94515,Erythrocyte,28.82,28,72.74
CELL_70794,Leukocyte,22.78,36,69.06
CELL_32470,Erythrocyte,93.8,7,61.38
CELL_71609,Myocyte,86.73,11,68.91
CELL_61923,Epithelial,79.07,20,92.12
CELL_27045,Leukocyte,44.25,39,51.68
CELL_56107,Stem Cell,83.71,7,71.63
CELL_22237,Stem Cell,116.2,38,50.47
CELL_21255,Stem Cell,116.78,45,85.16
CELL_75683,Erythrocyte,7.5,7,62.36
CELL_32613,Leukocyte,17.78,40,74.96
CELL_93733,Myocyte,68.58,18,85.83
CELL_75737,Myocyte,7.6,23,64.36
CELL_73159,Fibroblast,40.58,10,80.96
CELL_40718,Stem Cell,112.24,7,81.84
CELL_30472,Erythrocyte,75.69,27,70.21
CELL_99137,Leukocyte,106.07,24,94.0
CELL_62336,Epithelial,112.41,25,97.47
CELL_70113,Erythrocyte,32.86,8,77.87
CELL_38769,Stem Cell,58.05,48,94.48
CELL_61476,Myocyte,27.63,31,55.02
CELL_67276,Neuron,115.92,46,55.1
CELL_85482,Myocyte,13.27,26,70.43
CELL_97302,Myocyte,78.36,39,83.01
CELL_67114,Stem Cell,115.45,13,97.48
CELL_13540,Fibroblast,46.52,19,80.2
CELL_88154,Epithelial,7.09,17,69.74
CELL_90983,Erythrocyte,98.78,28,74.26
CELL_59048,Myocyte,5.92,48,85.96
CELL_97224,Myocyte,58.33,45,91.82
CELL_73511,Stem Cell,91.44,31,78.53
CELL_65145,Myocyte,95.31,38,98.99
CELL_51766,Neuron,19.33,32,76.1
CELL_85754,Stem Cell,29.3,14,54.79
CELL_51511,Fibroblast,39.3,44,69.56
CELL_10888,Myocyte,107.05,41,50.8
CELL_13976,Fibroblast,62.82,34,67.29
CELL_56251,Epithelial,11.29,37,74.43
CELL_42601,Epithelial,19.64,45,76.17
CELL_98572,Stem Cell,71.04,29,98.64
CELL_68492,Neuron,74.62,20,81.57
CELL_51782,Fibroblast,92.48,42,79.08
CELL_34150,Neuron,53.67,20,88.36
CELL_29715,Epithelial,107.39,34,82.68
CELL_36825,Myocyte,10.7,20,97.14
CELL_88600,Leukocyte,107.05,42,83.1
CELL_57658,Epithelial,81.4,24,73.06
CELL_31926,Leukocyte,76.49,27,72.36
CELL_43611,Epithelial,46.85,37,90.61
CELL_60881,Myocyte,62.27,17,91.2
CELL_34828,Myocyte,53.21,6,84.69
CELL_59139,Stem Cell,13.75,28,84.4
CELL_32167,Erythrocyte,11.57,27,82.06
CELL_42839,Myocyte,98.1,48,84.43
CELL_40563,Neuron,52.12,19,52.68
CELL_57133,Erythrocyte,77.24,43,91.07
CELL_48189,Neuron,98.16,33,54.85
CELL_24732,Leukocyte,12.11,42,68.14
CELL_54873,Fibroblast,61.11,19,50.73
CELL_98903,Leukocyte,64.83,31,53.39
CELL_17373,Myocyte,11.4,27,54.56
CELL_78135,Myocyte,89.15,21,56.48
CELL_29968,Leukocyte,104.67,5,85.66
CELL_90141,Erythrocyte,51.44,20,91.01
CELL_46006,Myocyte,13.71,11,71.56
CELL_16453,Neuron,61.87,23,63.46
CELL_93814,Stem Cell,42.38,35,81.41
CELL_89215,Fibroblast,71.15,48,68.63
CELL_37347,Myocyte,101.63,22,63.74
CELL_56938,Epithelial,53.69,38,99.44
CELL_29536,Neuron,118.36,49,91.72
CELL_92102,Neuron,94.94,39,72.97
CELL_90994,Neuron,69.86,15,89.24
CELL_67367,Fibroblast,95.24,31,75.23
CELL_32767,Myocyte,82.33,38,77.16
CELL_96529,Leukocyte,101.72,35,69.46
CELL_96598,Epithelial,27.36,49,65.0
CELL_15837,Leukocyte,39.02,13,60.23
CELL_52765,Neuron,46.58,36,62.49
CELL_14871,Stem Cell,75.06,17,95.79
CELL_17393,Leukocyte,30.51,27,85.46
CELL_49360,Epithelial,26.97,5,58.12
CELL_22984,Neuron,59.66,11,60.76
CELL_17982,Leukocyte,33.1,37,94.66
CELL_68723,Leukocyte,81.3,16,94.15
CELL_58610,Fibroblast,53.97,22,67.58
CELL_85107,Stem Cell,40.04,26,94.26
CELL_97515,Erythrocyte,59.73,29,88.52
CELL_28611,Leukocyte,97.57,9,67.02
CELL_35394,Erythrocyte,38.72,45,66.88
CELL_91775,Fibroblast,103.55,24,53.83
CELL_53398,Erythrocyte,49.99,40,79.58
CELL_76331,Fibroblast,34.33,8,90.61
CELL_38493,Fibroblast,29.4,44,53.94
CELL_56447,Leukocyte,81.04,30,73.43
CELL_37304,Neuron,16.84,35,90.83
CELL_23363,Leukocyte,114.02,43,65.17
CELL_42554,Myocyte,52.81,28,83.46
CELL_40592,Erythrocyte,61.29,49,79.51
CELL_13646,Epithelial,11.88,6,69.32
CELL_71781,Myocyte,55.38,46,95.21
CELL_69879,Erythrocyte,24.27,44,80.29
CELL_23063,Erythrocyte,32.42,28,63.47
CELL_62281,Fibroblast,115.37,14,92.87
CELL_61274,Leukocyte,35.32,25,62.84
CELL_99029,Neuron,106.58,35,53.04
CELL_14000,Myocyte,23.62,42,88.41
CELL_54608,Leukocyte,7.05,5,76.43
CELL_14678,Fibroblast,62.19,13,97.55
CELL_32742,Neuron,70.56,16,69.82
CELL_95828,Fibroblast,61.93,18,91.7
CELL_67687,Fibroblast,102.41,7,96.41
CELL_61162,Neuron,64.62,30,60.82
CELL_96730,Neuron,97.07,46,73.64
CELL_66788,Epithelial,37.6,16,81.06
CELL_94141,Erythrocyte,52.39,9,57.05
CELL_24259,Fibroblast,88.13,44,98.49
CELL_45877,Stem Cell,43.24,28,74.86
CELL_21421,Epithelial,9.25,29,68.62
CELL_33335,Fibroblast,35.8,32,64.82
CELL_54243,Myocyte,99.21,32,93.02
CELL_44809,Leukocyte,54.97,37,73.75
CELL_98800,Erythrocyte,89.67,50,94.38
CELL_60753,Leukocyte,96.0,47,77.91
CELL_63194,Fibroblast,107.94,46,99.15
CELL_26623,Fibroblast,82.93,20,82.27
CELL_11266,Fibroblast,35.5,33,72.95
CELL_39720,Erythrocyte,70.2,5,86.82
CELL_51009,Myocyte,115.62,10,67.93
CELL_27734,Fibroblast,7.74,33,78.08
CELL_56129,Leukocyte,115.51,23,78.26
CELL_64412,Leukocyte,90.87,5,56.82
CELL_93542,Fibroblast,69.61,47,61.43
CELL_86058,Neuron,69.41,28,92.38
CELL_18243,Myocyte,78.41,31,53.35
CELL_38830,Myocyte,77.55,47,92.93
CELL_81184,Stem Cell,29.65,46,87.67
CELL_58834,Epithelial,71.94,47,51.84
CELL_57888,Myocyte,15.01,10,93.2
CELL_83035,Stem Cell,117.06,47,90.5
CELL_22487,Epithelial,31.93,34,96.48
CELL_25299,Epithelial,85.1,31,52.85
CELL_65328,Leukocyte,60.89,26,69.75
