cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99402,Epithelial,15.99,9,72.94
CELL_87608,Neuron,11.62,31,88.05
CELL_41162,Fibroblast,49.87,7,85.52
CELL_52984,Epithelial,89.25,32,65.88
CELL_25499,Erythrocyte,38.97,50,93.37
CELL_36805,Fibroblast,113.3,50,56.47
CELL_68657,Epithelial,6.65,8,94.0
CELL_46596,Epithelial,61.52,33,80.67
CELL_82482,Myocyte,44.62,21,82.56
CELL_71813,Leukocyte,25.61,37,74.27
CELL_74069,Leukocyte,67.88,43,75.27
CELL_48668,Fibroblast,19.8,17,61.07
CELL_32097,Stem Cell,101.21,25,61.97
CELL_18771,Leukocyte,68.79,24,77.16
CELL_60716,Myocyte,53.49,15,83.46
CELL_66305,Epithelial,32.87,32,63.91
CELL_23709,Leukocyte,73.22,6,74.7
CELL_56077,Erythrocyte,103.05,50,67.13
CELL_35807,Erythrocyte,62.79,28,56.82
CELL_87085,Fibroblast,66.69,21,76.58
CELL_93227,Stem Cell,96.18,19,64.93
CELL_39161,Leukocyte,108.39,46,70.1
CELL_71822,Fibroblast,57.69,27,56.01
CELL_74921,Erythrocyte,117.06,19,79.15
CELL_72634,Stem Cell,80.47,13,97.31
CELL_47045,Leukocyte,31.59,17,54.18
CELL_91325,Epithelial,51.03,6,62.98
CELL_34057,Erythrocyte,87.31,50,83.25
CELL_54706,Fibroblast,101.66,31,84.27
CELL_42612,Neuron,15.31,44,88.53
CELL_24485,Epithelial,46.21,15,88.5
CELL_88098,Fibroblast,24.8,43,83.73
CELL_85218,Epithelial,111.59,6,71.09
CELL_52151,Fibroblast,27.93,39,99.28
CELL_66822,Erythrocyte,85.4,40,89.55
CELL_82876,Myocyte,65.17,26,79.4
CELL_94278,Myocyte,8.75,19,85.99
CELL_82822,Leukocyte,13.51,48,60.78
CELL_82541,Stem Cell,117.67,46,92.64
CELL_93932,Fibroblast,76.37,47,89.18
CELL_83803,Fibroblast,57.53,17,62.9
CELL_55652,Erythrocyte,21.04,18,53.83
CELL_30014,Myocyte,118.55,45,63.19
CELL_25415,Leukocyte,30.73,44,52.92
CELL_39968,Neuron,17.65,14,75.1
CELL_47034,Fibroblast,10.25,19,95.46
CELL_95755,Myocyte,77.97,34,50.5
CELL_49402,Myocyte,114.69,15,99.66
CELL_47094,Myocyte,108.17,19,67.18
CELL_18593,Neuron,59.46,44,99.86
CELL_49895,Epithelial,117.57,28,58.69
CELL_40414,Fibroblast,97.29,23,66.26
CELL_47054,Myocyte,41.98,44,76.78
CELL_89576,Stem Cell,42.4,45,68.11
CELL_94876,Fibroblast,88.41,13,52.38
CELL_21828,Stem Cell,60.29,40,52.4
CELL_81897,Neuron,27.56,39,94.19
CELL_54156,Fibroblast,43.22,45,62.24
CELL_91195,Leukocyte,74.5,19,96.59
CELL_47325,Fibroblast,97.94,36,59.57
CELL_31217,Erythrocyte,111.22,27,91.46
CELL_46129,Erythrocyte,91.12,43,84.19
CELL_99247,Erythrocyte,19.25,45,66.82
CELL_45459,Stem Cell,74.45,22,85.34
CELL_80607,Stem Cell,20.97,46,87.17
CELL_14007,Fibroblast,49.18,37,83.11
CELL_87851,Erythrocyte,78.2,30,89.11
CELL_50855,Fibroblast,45.6,41,54.04
CELL_73687,Fibroblast,35.26,18,78.81
CELL_89171,Fibroblast,17.08,9,59.73
CELL_21533,Epithelial,36.48,49,65.01
CELL_71375,Fibroblast,18.16,43,60.84
CELL_32763,Epithelial,28.34,50,61.37
CELL_97288,Myocyte,106.72,35,87.58
CELL_31001,Neuron,49.95,49,78.39
CELL_81311,Erythrocyte,101.96,13,94.19
CELL_64144,Leukocyte,22.79,33,84.69
CELL_38960,Leukocyte,29.36,18,99.17
CELL_40820,Neuron,47.79,27,61.18
CELL_84440,Neuron,11.57,48,75.38
CELL_13807,Leukocyte,98.35,19,93.32
CELL_76546,Neuron,11.29,42,73.41
CELL_21054,Neuron,13.99,25,79.14
CELL_18835,Erythrocyte,97.52,9,82.85
CELL_96558,Leukocyte,93.91,26,94.97
CELL_21477,Fibroblast,23.95,9,82.74
CELL_63620,Stem Cell,111.94,18,55.76
CELL_58253,Stem Cell,10.19,15,64.88
CELL_21504,Epithelial,16.48,18,57.19
CELL_13198,Neuron,41.1,11,84.03
CELL_94133,Fibroblast,52.7,11,58.44
CELL_20281,Myocyte,84.69,5,51.03
CELL_86699,Stem Cell,80.85,9,56.33
CELL_25315,Stem Cell,33.46,29,85.54
CELL_27002,Stem Cell,81.66,38,58.28
CELL_61204,Epithelial,82.91,12,76.87
CELL_77194,Erythrocyte,118.06,32,82.41
CELL_12548,Erythrocyte,31.53,24,54.01
CELL_26712,Stem Cell,71.81,7,54.16
CELL_51428,Neuron,39.78,27,78.55
CELL_45939,Stem Cell,61.17,50,75.95
CELL_79657,Neuron,37.54,19,59.38
CELL_78096,Leukocyte,25.95,13,63.05
CELL_69735,Myocyte,85.14,16,73.8
CELL_67238,Neuron,10.09,49,87.83
CELL_21957,Neuron,82.63,44,69.31
CELL_19649,Neuron,88.38,50,92.87
CELL_20163,Neuron,12.83,39,75.26
CELL_35229,Epithelial,16.61,23,95.05
CELL_61389,Epithelial,43.61,36,60.01
CELL_31696,Erythrocyte,82.7,30,60.35
CELL_42895,Myocyte,36.82,30,55.34
CELL_27498,Myocyte,34.38,8,84.15
CELL_16786,Leukocyte,66.85,6,53.92
CELL_85273,Neuron,89.08,23,93.66
CELL_42625,Neuron,31.29,38,86.72
CELL_45835,Neuron,114.44,29,52.76
CELL_67600,Leukocyte,100.24,17,88.64
CELL_67857,Myocyte,104.95,18,66.25
CELL_15790,Leukocyte,44.91,35,79.51
CELL_59171,Myocyte,80.43,7,64.78
CELL_44099,Epithelial,119.58,28,69.06
CELL_88767,Erythrocyte,97.42,26,68.46
CELL_82864,Fibroblast,99.17,13,65.85
CELL_88507,Stem Cell,113.3,13,96.37
CELL_50400,Erythrocyte,70.85,35,91.99
CELL_90042,Myocyte,86.66,33,51.77
CELL_32690,Fibroblast,39.77,44,91.6
CELL_21898,Epithelial,94.17,25,96.03
CELL_40582,Fibroblast,92.65,30,58.48
CELL_17629,Erythrocyte,92.73,18,91.13
CELL_16636,Neuron,16.03,35,72.25
CELL_64333,Leukocyte,46.05,33,97.17
CELL_10072,Leukocyte,119.31,12,95.99
CELL_88253,Erythrocyte,46.05,19,55.14
CELL_53779,Fibroblast,11.64,13,75.03
CELL_29975,Neuron,24.73,8,82.76
CELL_91093,Stem Cell,115.49,43,64.64
CELL_19568,Epithelial,21.63,13,84.14
CELL_25745,Stem Cell,43.77,44,79.15
CELL_81526,Myocyte,49.19,50,82.61
CELL_39900,Leukocyte,100.15,14,97.76
CELL_50360,Erythrocyte,65.17,39,55.18
CELL_98477,Epithelial,60.08,17,60.83
CELL_69582,Erythrocyte,21.21,41,98.65
CELL_36874,Leukocyte,61.37,14,80.86
CELL_31249,Stem Cell,73.56,50,53.02
CELL_86021,Epithelial,115.09,15,90.11
CELL_96830,Fibroblast,73.82,35,74.12
CELL_41155,Neuron,39.96,7,90.63
CELL_28374,Fibroblast,110.91,46,53.87
CELL_70605,Leukocyte,46.86,12,53.63
CELL_53534,Neuron,76.05,50,65.39
CELL_20276,Fibroblast,45.74,44,64.38
CELL_60124,Erythrocyte,86.15,18,61.91
CELL_77426,Neuron,13.82,24,73.05
CELL_49666,Leukocyte,115.32,16,72.58
CELL_28692,Epithelial,101.19,30,80.08
CELL_52342,Epithelial,74.99,9,69.55
CELL_43257,Leukocyte,99.43,32,97.45
CELL_70671,Neuron,83.82,31,55.55
CELL_44917,Fibroblast,96.59,45,93.34
CELL_93212,Epithelial,16.36,44,53.84
CELL_36385,Epithelial,58.67,28,90.41
CELL_23968,Fibroblast,14.85,47,53.86
CELL_57330,Myocyte,69.07,12,95.48
CELL_48368,Epithelial,59.4,46,87.86
CELL_63383,Neuron,40.22,48,65.87
CELL_46364,Stem Cell,116.29,6,99.71
CELL_59429,Epithelial,15.23,16,64.88
CELL_71365,Leukocyte,93.12,23,95.75
CELL_83239,Stem Cell,13.75,33,66.6
CELL_72584,Epithelial,7.15,15,91.45
CELL_86834,Stem Cell,80.63,37,95.69
CELL_40187,Fibroblast,62.4,28,87.83
CELL_71893,Leukocyte,11.45,9,92.8
CELL_59962,Neuron,44.12,5,56.02
CELL_14853,Stem Cell,89.41,31,99.06
CELL_26372,Leukocyte,6.81,31,84.38
CELL_77439,Neuron,87.29,43,57.63
CELL_18982,Myocyte,5.87,16,85.17
CELL_89670,Leukocyte,35.68,36,77.55
CELL_66618,Myocyte,30.42,22,89.91
CELL_68375,Erythrocyte,73.43,42,84.66
CELL_92763,Epithelial,28.68,38,51.79
CELL_42968,Erythrocyte,107.53,49,93.96
CELL_73422,Erythrocyte,13.28,38,92.88
CELL_86132,Myocyte,110.75,41,65.01
CELL_71438,Neuron,8.3,21,82.94
CELL_59885,Stem Cell,100.02,16,79.81
CELL_72837,Epithelial,104.3,22,81.09
CELL_65951,Erythrocyte,94.37,23,80.12
CELL_78341,Erythrocyte,108.97,27,62.42
CELL_82564,Epithelial,24.02,31,58.02
CELL_89723,Fibroblast,94.02,21,89.17
CELL_58237,Neuron,42.75,21,71.9
CELL_53480,Epithelial,56.01,32,87.85
CELL_27183,Epithelial,29.2,30,67.96
CELL_86718,Neuron,33.66,10,99.56
CELL_20244,Erythrocyte,30.87,44,59.51
CELL_68607,Leukocyte,13.57,15,81.17
CELL_70742,Myocyte,101.16,12,72.14
CELL_68228,Erythrocyte,26.41,17,53.97
CELL_31659,Leukocyte,36.72,27,53.59
CELL_72740,Leukocyte,25.73,23,68.91
CELL_22886,Neuron,95.92,50,60.88
CELL_98545,Erythrocyte,83.5,41,91.39
CELL_55341,Neuron,113.41,43,89.85
CELL_35993,Fibroblast,46.76,10,98.05
CELL_30998,Epithelial,38.74,27,72.5
CELL_35818,Epithelial,113.48,13,98.7
CELL_26159,Fibroblast,6.11,15,77.97
CELL_29142,Myocyte,42.01,39,89.85
CELL_45938,Myocyte,93.18,36,96.37
CELL_53375,Neuron,48.38,38,57.5
CELL_25828,Fibroblast,26.85,36,72.15
CELL_34909,Fibroblast,29.99,28,66.65
CELL_35025,Fibroblast,83.86,44,67.46
CELL_85375,Erythrocyte,100.1,20,74.36
CELL_76780,Neuron,119.96,46,83.38
CELL_89656,Fibroblast,39.83,33,98.97
CELL_26546,Epithelial,79.56,27,64.97
CELL_49723,Epithelial,101.7,7,88.66
CELL_84399,Stem Cell,64.71,48,84.41
CELL_59352,Stem Cell,117.04,24,81.7
CELL_94799,Erythrocyte,11.65,35,58.24
CELL_54684,Epithelial,29.1,22,95.29
CELL_40990,Stem Cell,60.38,6,87.56
CELL_28016,Myocyte,36.58,33,98.65
CELL_32591,Leukocyte,119.45,9,83.92
CELL_90796,Stem Cell,66.88,39,82.32
CELL_38204,Neuron,42.52,20,73.47
CELL_12885,Epithelial,6.39,31,50.5
CELL_19372,Fibroblast,31.56,20,50.2
CELL_34133,Erythrocyte,107.99,10,97.88
CELL_19945,Stem Cell,93.03,34,94.98
CELL_87280,Fibroblast,21.91,33,64.35
CELL_26314,Epithelial,20.87,18,63.1
CELL_97318,Stem Cell,77.57,50,95.98
CELL_20394,Neuron,21.97,49,92.71
CELL_55321,Erythrocyte,37.05,47,73.48
CELL_77609,Myocyte,32.6,35,79.94
CELL_39174,Epithelial,61.8,26,86.69
CELL_14988,Leukocyte,35.78,14,89.58
CELL_37056,Epithelial,79.86,39,58.59
CELL_40083,Epithelial,61.74,9,87.31
CELL_91465,Fibroblast,115.07,45,85.33
CELL_53690,Leukocyte,12.32,45,57.81
CELL_30616,Leukocyte,61.93,38,75.78
CELL_35243,Stem Cell,39.59,40,58.41
CELL_42339,Erythrocyte,114.45,12,58.83
CELL_93033,Leukocyte,23.73,17,66.77
CELL_44896,Epithelial,83.46,15,91.47
CELL_41505,Neuron,20.08,13,52.42
CELL_21312,Epithelial,89.07,11,53.25
CELL_96202,Fibroblast,39.87,14,60.1
CELL_59875,Neuron,71.65,50,64.09
CELL_75984,Stem Cell,86.67,42,58.51
CELL_29784,Myocyte,104.1,15,50.88
CELL_91278,Neuron,6.69,28,66.25
CELL_56451,Neuron,35.8,48,81.0
CELL_49310,Erythrocyte,118.91,30,71.06
CELL_43510,Fibroblast,27.43,44,94.43
CELL_74380,Fibroblast,108.16,6,66.91
CELL_42979,Stem Cell,45.67,25,62.64
CELL_65718,Erythrocyte,14.83,15,64.92
CELL_57910,Stem Cell,60.09,6,80.22
CELL_76478,Stem Cell,111.79,19,83.05
CELL_88677,Stem Cell,58.3,27,63.49
CELL_86406,Erythrocyte,41.17,7,78.68
CELL_99286,Myocyte,84.0,16,74.22
CELL_83478,Stem Cell,39.77,35,94.15
CELL_47977,Neuron,116.74,29,54.92
CELL_96848,Epithelial,90.2,25,90.17
CELL_53418,Neuron,101.03,8,81.9
CELL_59228,Epithelial,63.42,26,61.1
CELL_43262,Myocyte,30.22,39,85.19
CELL_79972,Fibroblast,53.47,25,83.47
CELL_43532,Leukocyte,46.67,13,90.04
CELL_62533,Leukocyte,12.17,46,96.03
CELL_73464,Fibroblast,66.93,14,76.25
CELL_18057,Erythrocyte,51.06,48,76.04
CELL_71257,Leukocyte,31.47,30,61.81
CELL_19421,Fibroblast,13.14,50,95.7
CELL_45774,Stem Cell,51.51,48,80.62
CELL_52164,Leukocyte,47.9,41,74.24
CELL_49687,Leukocyte,23.59,18,86.72
CELL_41280,Fibroblast,113.27,14,78.49
CELL_77506,Stem Cell,77.14,21,63.86
CELL_74332,Neuron,110.88,29,84.56
CELL_32915,Leukocyte,112.24,40,88.45
CELL_25022,Neuron,56.7,25,76.62
CELL_76703,Leukocyte,33.34,25,57.42
CELL_76596,Fibroblast,72.92,42,95.96
CELL_43449,Epithelial,33.48,13,71.76
CELL_38305,Epithelial,91.84,39,65.49
CELL_75463,Myocyte,116.56,22,73.18
CELL_59130,Myocyte,65.73,33,60.08
CELL_79951,Neuron,17.28,40,56.76
CELL_40636,Stem Cell,70.33,34,97.98
CELL_53746,Erythrocyte,67.27,20,92.41
CELL_24070,Epithelial,32.86,16,66.27
CELL_43716,Fibroblast,6.63,35,66.53
CELL_64433,Myocyte,13.53,38,86.47
CELL_51179,Neuron,6.07,35,79.2
CELL_43295,Epithelial,33.56,12,86.63
CELL_28993,Myocyte,75.24,28,85.83
CELL_16304,Erythrocyte,29.92,22,52.07
CELL_62303,Myocyte,38.39,38,56.28
CELL_76681,Stem Cell,59.38,38,76.78
CELL_27271,Neuron,98.72,44,90.88
CELL_27883,Stem Cell,32.28,49,84.07
CELL_40151,Epithelial,87.32,39,98.92
CELL_84224,Neuron,55.45,42,94.46
CELL_21365,Leukocyte,58.06,43,51.65
CELL_68349,Epithelial,42.45,41,81.45
CELL_53073,Neuron,38.84,39,53.36
CELL_66886,Fibroblast,26.99,43,61.54
CELL_31805,Myocyte,87.95,20,91.98
CELL_39269,Erythrocyte,118.15,44,95.86
CELL_34662,Leukocyte,21.09,37,61.08
CELL_35640,Erythrocyte,55.83,28,67.76
CELL_49811,Erythrocyte,98.15,16,87.68
CELL_16703,Epithelial,78.77,8,88.87
CELL_54437,Fibroblast,106.06,7,66.76
CELL_86736,Leukocyte,91.6,22,96.88
CELL_90185,Neuron,112.82,17,79.97
CELL_64012,Neuron,118.11,6,88.49
CELL_14853,Leukocyte,82.64,27,69.84
CELL_42549,Fibroblast,51.58,26,83.76
CELL_98967,Myocyte,115.96,6,78.18
CELL_55010,Leukocyte,75.34,27,97.75
CELL_45160,Erythrocyte,117.39,40,79.12
CELL_54979,Stem Cell,21.45,42,72.6
CELL_14512,Neuron,95.5,43,64.16
CELL_51253,Leukocyte,55.92,49,56.3
CELL_25196,Leukocyte,105.29,31,63.12
CELL_79391,Stem Cell,27.75,11,73.36
CELL_34831,Fibroblast,68.75,24,82.84
CELL_50492,Myocyte,60.46,8,82.38
CELL_96393,Myocyte,50.28,32,92.53
CELL_13730,Epithelial,48.01,17,91.85
CELL_96406,Leukocyte,62.97,22,55.64
CELL_15113,Stem Cell,117.78,31,99.56
CELL_19429,Erythrocyte,30.51,47,60.99
CELL_20533,Fibroblast,38.97,20,60.18
CELL_17974,Epithelial,110.15,50,73.56
CELL_44204,Stem Cell,105.17,37,72.68
CELL_57907,Erythrocyte,107.24,22,88.8
CELL_40558,Neuron,59.09,17,55.53
CELL_22761,Epithelial,6.03,25,82.11
CELL_66170,Stem Cell,74.39,37,59.45
CELL_58609,Leukocyte,53.47,49,73.73
CELL_32800,Erythrocyte,36.33,49,71.88
CELL_77341,Erythrocyte,77.42,27,86.09
CELL_52170,Leukocyte,26.1,23,75.39
CELL_15598,Erythrocyte,79.33,26,53.89
CELL_16533,Stem Cell,33.98,36,66.73
CELL_86273,Erythrocyte,40.52,15,58.39
CELL_10001,Stem Cell,90.38,32,86.82
CELL_76146,Myocyte,44.49,36,70.07
CELL_56803,Epithelial,43.48,40,89.7
CELL_27710,Erythrocyte,35.53,49,84.23
CELL_11216,Stem Cell,44.9,36,88.93
CELL_39728,Myocyte,19.51,41,85.87
CELL_23410,Myocyte,87.62,43,91.93
CELL_39283,Fibroblast,24.57,34,75.51
CELL_83347,Epithelial,66.03,46,87.04
CELL_34344,Neuron,11.38,24,60.21
CELL_69995,Leukocyte,43.47,50,89.33
CELL_88776,Neuron,73.86,7,83.65
CELL_42446,Leukocyte,64.64,18,72.58
CELL_59555,Leukocyte,48.28,33,53.44
CELL_64151,Fibroblast,22.38,37,51.98
CELL_33441,Epithelial,67.09,20,94.99
CELL_76044,Stem Cell,88.18,35,95.21
CELL_95907,Epithelial,108.21,49,98.61
CELL_98164,Stem Cell,115.79,14,50.49
CELL_93031,Stem Cell,81.09,9,57.29
CELL_59316,Stem Cell,67.0,46,91.56
CELL_35494,Fibroblast,96.95,38,59.04
CELL_98780,Fibroblast,51.52,35,88.8
CELL_55145,Fibroblast,69.65,38,78.12
CELL_79882,Leukocyte,73.34,23,70.56
CELL_56598,Stem Cell,47.95,29,50.57
CELL_27376,Myocyte,57.36,40,90.46
CELL_39797,Myocyte,9.1,27,59.01
CELL_97989,Fibroblast,62.68,11,70.57
CELL_71515,Myocyte,46.8,43,89.26
CELL_62039,Epithelial,107.96,6,73.59
CELL_61673,Myocyte,101.28,24,96.97
CELL_65277,Fibroblast,116.1,17,78.89
CELL_40065,Epithelial,14.31,50,78.23
CELL_58274,Myocyte,47.24,21,81.01
CELL_62922,Neuron,66.38,17,67.24
CELL_40805,Fibroblast,12.61,17,74.72
CELL_95550,Myocyte,53.28,10,82.8
CELL_79429,Leukocyte,46.02,39,56.82
CELL_37872,Stem Cell,68.62,38,92.43
CELL_10024,Epithelial,81.65,30,58.72
CELL_32662,Leukocyte,113.77,47,68.69
CELL_65756,Erythrocyte,14.37,36,69.3
CELL_10746,Neuron,66.84,22,77.81
CELL_82755,Stem Cell,44.42,33,96.04
CELL_25465,Erythrocyte,112.92,42,82.5
CELL_68515,Neuron,90.07,38,64.04
CELL_74961,Fibroblast,45.26,32,72.51
CELL_44551,Erythrocyte,38.23,5,91.67
CELL_62524,Erythrocyte,42.36,26,93.63
CELL_78796,Epithelial,70.94,26,90.99
CELL_55391,Epithelial,89.4,40,97.73
CELL_40552,Leukocyte,65.43,41,60.44
CELL_81146,Leukocyte,28.14,16,65.54
CELL_40480,Fibroblast,88.19,9,66.34
CELL_64662,Stem Cell,33.23,32,63.78
CELL_84919,Erythrocyte,64.05,32,84.26
CELL_15873,Leukocyte,7.01,19,99.07
CELL_30482,Erythrocyte,88.85,44,91.99
CELL_12537,Leukocyte,52.95,40,64.34
CELL_48725,Stem Cell,66.12,27,70.67
CELL_51822,Leukocyte,16.26,13,88.08
CELL_38933,Neuron,46.66,32,59.67
CELL_37513,Leukocyte,25.01,19,66.04
CELL_23601,Neuron,21.29,17,61.9
CELL_84571,Epithelial,118.65,42,67.59
CELL_20267,Neuron,119.51,10,84.15
CELL_95883,Epithelial,74.76,21,63.82
CELL_49912,Leukocyte,90.79,49,51.19
CELL_19643,Epithelial,19.84,36,62.09
CELL_22976,Stem Cell,60.88,21,84.57
CELL_98140,Fibroblast,51.25,14,80.18
CELL_17404,Leukocyte,106.08,46,76.3
CELL_94408,Erythrocyte,112.39,44,97.7
CELL_80757,Erythrocyte,86.49,37,72.9
CELL_98011,Epithelial,30.15,31,79.21
CELL_91962,Stem Cell,39.01,36,94.24
CELL_79378,Epithelial,40.3,12,76.57
CELL_95993,Epithelial,84.48,35,53.49
CELL_61202,Erythrocyte,25.24,15,94.78
CELL_30658,Stem Cell,28.44,7,56.65
CELL_25265,Stem Cell,103.71,30,92.74
CELL_18598,Fibroblast,82.64,20,77.9
CELL_70572,Epithelial,33.74,35,77.71
CELL_18467,Stem Cell,7.11,30,57.79
CELL_59073,Leukocyte,117.99,41,95.71
CELL_17327,Stem Cell,56.35,25,76.23
CELL_51995,Erythrocyte,65.51,49,98.29
CELL_67820,Epithelial,10.71,30,94.69
CELL_49787,Stem Cell,15.38,49,60.66
CELL_50713,Epithelial,47.71,7,81.44
CELL_30284,Myocyte,42.83,31,51.28
CELL_51687,Epithelial,12.29,40,96.01
CELL_48092,Stem Cell,110.87,20,86.96
CELL_33264,Neuron,104.98,28,60.54
CELL_40859,Fibroblast,106.69,50,99.65
CELL_55136,Myocyte,88.85,17,84.09
CELL_57241,Erythrocyte,16.15,44,92.47
CELL_58256,Neuron,102.69,8,95.45
CELL_96266,Myocyte,58.2,17,67.56
CELL_31781,Leukocyte,83.63,38,64.74
CELL_22292,Neuron,53.86,8,99.0
CELL_39203,Leukocyte,43.69,25,79.64
CELL_54008,Stem Cell,21.22,15,78.62
CELL_11332,Erythrocyte,112.55,9,96.94
CELL_34829,Neuron,20.86,24,93.03
CELL_33327,Fibroblast,16.48,49,93.78
CELL_74296,Stem Cell,106.4,6,57.98
CELL_99412,Leukocyte,106.84,48,74.43
CELL_92536,Leukocyte,81.85,43,60.15
CELL_87835,Leukocyte,47.66,21,81.58
CELL_12999,Stem Cell,58.39,44,75.14
CELL_75572,Epithelial,72.7,42,50.58
CELL_64883,Myocyte,53.99,39,70.53
CELL_87965,Myocyte,94.58,15,74.23
CELL_20444,Myocyte,9.43,49,83.66
CELL_27038,Epithelial,49.86,29,83.29
CELL_17008,Stem Cell,61.51,32,50.13
CELL_73421,Stem Cell,39.02,19,70.58
CELL_59468,Fibroblast,57.9,45,93.0
CELL_77449,Epithelial,66.42,46,92.33
CELL_69846,Erythrocyte,7.16,41,92.49
CELL_21548,Fibroblast,90.17,22,71.58
CELL_83105,Myocyte,27.56,9,96.84
CELL_73329,Erythrocyte,32.86,33,75.09
CELL_68208,Fibroblast,5.32,23,95.12
CELL_56026,Erythrocyte,49.99,23,86.94
CELL_39528,Leukocyte,88.87,12,89.9
CELL_35071,Fibroblast,53.38,10,55.4
CELL_59242,Myocyte,102.43,20,66.98
CELL_96055,Stem Cell,101.32,6,87.2
CELL_96141,Neuron,16.91,40,82.0
CELL_21613,Epithelial,26.82,25,95.02
CELL_42181,Myocyte,83.13,9,62.62
CELL_32116,Fibroblast,111.99,30,92.49
CELL_78740,Erythrocyte,32.09,44,66.4
CELL_78691,Stem Cell,9.83,11,68.14
CELL_64389,Neuron,34.8,46,93.36
CELL_47429,Neuron,72.5,32,58.45
CELL_38633,Erythrocyte,51.98,19,79.68
CELL_15202,Stem Cell,60.47,26,67.95
CELL_21118,Erythrocyte,115.62,15,81.82
CELL_38389,Neuron,115.02,17,51.46
CELL_76072,Stem Cell,64.37,14,53.57
CELL_71172,Erythrocyte,49.23,26,99.77
CELL_58554,Leukocyte,86.1,46,79.57
CELL_15650,Epithelial,60.37,24,74.78
CELL_56087,Erythrocyte,28.85,46,54.78
CELL_50573,Stem Cell,50.51,33,87.83
CELL_55762,Leukocyte,106.09,50,54.81
CELL_88270,Epithelial,104.78,42,84.16
CELL_96976,Epithelial,76.1,32,63.73
CELL_71384,Neuron,81.2,33,61.87
CELL_17489,Stem Cell,91.73,33,87.84
CELL_95319,Leukocyte,113.48,16,84.66
CELL_31528,Neuron,46.82,41,89.86
CELL_33210,Erythrocyte,56.93,11,75.75
CELL_73510,Stem Cell,73.58,20,57.85
CELL_48376,Fibroblast,9.22,8,62.32
CELL_34978,Stem Cell,15.73,24,99.27
CELL_57191,Epithelial,27.55,30,93.45
CELL_33744,Stem Cell,79.43,48,75.96
CELL_71892,Leukocyte,74.24,43,92.15
CELL_90262,Leukocyte,57.58,19,53.2
CELL_66379,Myocyte,8.16,27,77.58
CELL_56843,Neuron,31.69,49,92.47
CELL_22270,Leukocyte,10.59,8,76.41
CELL_67019,Myocyte,77.62,35,79.59
CELL_76407,Erythrocyte,119.55,16,81.57
CELL_16445,Epithelial,66.75,46,91.51
CELL_45317,Fibroblast,53.25,6,72.27
CELL_88019,Erythrocyte,58.75,35,99.34
CELL_80311,Fibroblast,50.54,9,90.74
CELL_97776,Leukocyte,70.87,32,59.0
CELL_44792,Stem Cell,110.46,10,87.46
CELL_72990,Leukocyte,96.77,49,75.41
CELL_33420,Erythrocyte,79.66,45,58.6
CELL_70021,Stem Cell,28.41,43,53.93
CELL_66490,Stem Cell,95.66,25,67.37
CELL_80630,Neuron,22.44,50,68.72
CELL_53719,Erythrocyte,38.23,49,70.48
CELL_29933,Neuron,77.54,45,54.97
CELL_85281,Epithelial,112.73,28,88.05
CELL_92838,Neuron,110.52,15,91.1
CELL_95563,Myocyte,90.28,12,87.28
CELL_14491,Leukocyte,110.69,33,78.6
CELL_48120,Erythrocyte,30.09,24,54.37
CELL_25915,Myocyte,115.78,46,57.0
CELL_17581,Leukocyte,14.21,8,68.04
CELL_43494,Stem Cell,5.81,11,84.16
CELL_42783,Epithelial,83.42,26,60.09
CELL_57177,Fibroblast,56.48,5,87.25
CELL_27060,Myocyte,69.87,22,95.23
CELL_24493,Myocyte,88.37,8,92.66
CELL_42224,Leukocyte,20.89,18,52.48
CELL_67240,Fibroblast,75.99,10,54.65
CELL_53801,Leukocyte,5.04,26,51.43
CELL_38180,Neuron,101.79,44,59.93
CELL_75427,Myocyte,55.25,12,97.84
CELL_49647,Stem Cell,16.24,8,57.02
CELL_94551,Myocyte,97.64,21,64.41
CELL_71170,Neuron,103.43,6,63.17
CELL_34870,Stem Cell,11.51,27,95.75
CELL_17696,Myocyte,101.26,22,91.75
CELL_44022,Stem Cell,106.83,36,68.7
CELL_22213,Erythrocyte,34.57,16,99.54
CELL_41690,Stem Cell,97.24,11,78.01
CELL_16754,Stem Cell,57.59,42,79.01
CELL_66094,Epithelial,28.65,31,98.16
CELL_57031,Epithelial,92.38,42,93.98
CELL_60304,Fibroblast,94.96,11,65.39
CELL_82947,Stem Cell,63.71,31,99.44
CELL_78555,Neuron,92.28,41,90.67
CELL_12815,Neuron,109.63,23,67.84
CELL_90758,Myocyte,62.53,21,52.82
CELL_43146,Fibroblast,70.18,38,57.57
CELL_46080,Leukocyte,66.79,20,79.51
CELL_13170,Leukocyte,35.98,50,81.58
CELL_78984,Leukocyte,51.54,12,64.11
CELL_51838,Epithelial,97.54,29,88.47
CELL_22099,Myocyte,69.44,23,63.29
CELL_75009,Leukocyte,113.78,38,67.64
CELL_72541,Stem Cell,41.54,18,56.89
CELL_26580,Stem Cell,83.79,24,90.21
CELL_11981,Erythrocyte,14.64,27,73.29
CELL_32298,Myocyte,26.69,38,63.4
CELL_39694,Epithelial,70.56,29,52.42
CELL_86896,Fibroblast,10.4,24,67.94
CELL_18611,Myocyte,82.14,48,61.17
CELL_58487,Leukocyte,111.99,10,56.67
CELL_34666,Stem Cell,106.52,32,88.4
CELL_49920,Myocyte,52.62,23,58.18
CELL_78666,Leukocyte,33.83,34,72.59
