cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82277,Leukocyte,80.56,33,66.36
CELL_12820,Fibroblast,35.62,19,63.24
CELL_33970,Neuron,58.67,35,72.49
CELL_40707,Epithelial,90.0,31,74.06
CELL_58994,Leukocyte,61.02,41,56.39
CELL_21069,Stem Cell,28.03,38,66.0
CELL_72583,Fibroblast,114.21,11,52.84
CELL_66074,Leukocyte,17.14,31,55.94
CELL_12862,Stem Cell,19.8,10,79.93
CELL_41938,Fibroblast,78.78,20,58.14
CELL_49761,Epithelial,50.32,6,50.3
CELL_56156,Epithelial,118.25,26,96.88
CELL_75964,Stem Cell,11.86,24,68.0
CELL_51998,Leukocyte,64.8,33,94.55
CELL_14418,Leukocyte,59.67,46,95.73
CELL_33041,Stem Cell,75.45,31,92.05
CELL_47932,Erythrocyte,39.01,47,95.33
CELL_39841,Neuron,118.96,24,90.97
CELL_75949,Fibroblast,95.48,39,91.86
CELL_56945,Neuron,72.64,49,61.59
CELL_49774,Neuron,88.11,49,74.98
CELL_38792,Fibroblast,16.95,22,98.91
CELL_39802,Erythrocyte,22.25,24,83.51
CELL_54523,Neuron,118.12,11,66.72
CELL_16055,Erythrocyte,91.54,50,74.52
CELL_13808,Leukocyte,71.37,35,78.49
CELL_82310,Neuron,6.84,32,81.92
CELL_68184,Leukocyte,8.44,32,98.92
CELL_71094,Stem Cell,12.91,28,50.19
CELL_51816,Fibroblast,117.26,32,57.61
CELL_68486,Stem Cell,78.04,27,62.24
CELL_87261,Leukocyte,5.33,49,91.59
CELL_16065,Fibroblast,93.61,47,72.37
CELL_76931,Leukocyte,51.04,30,85.45
CELL_29564,Neuron,45.04,6,58.21
CELL_32663,Fibroblast,94.87,32,93.5
CELL_34211,Fibroblast,89.36,6,92.52
CELL_94743,Fibroblast,49.49,30,96.38
CELL_27150,Stem Cell,47.25,5,51.1
CELL_13910,Fibroblast,117.09,5,94.95
CELL_65250,Myocyte,30.35,48,63.73
CELL_84976,Fibroblast,28.82,35,52.96
CELL_76962,Myocyte,32.72,38,89.89
CELL_10132,Fibroblast,74.54,47,67.38
CELL_31413,Leukocyte,34.21,44,83.71
CELL_83841,Stem Cell,109.95,46,69.58
CELL_82928,Neuron,117.52,44,76.06
CELL_54443,Fibroblast,10.71,37,55.73
CELL_77759,Fibroblast,51.1,48,80.6
CELL_17306,Epithelial,68.44,38,88.8
CELL_48380,Fibroblast,72.8,17,77.27
CELL_28758,Stem Cell,108.62,24,84.43
CELL_38015,Myocyte,56.13,45,85.72
CELL_56159,Leukocyte,9.36,41,74.29
CELL_18295,Myocyte,97.81,8,92.51
CELL_33162,Epithelial,15.35,34,60.37
CELL_28704,Epithelial,8.59,44,72.59
CELL_39810,Epithelial,14.48,29,62.67
CELL_61970,Fibroblast,48.33,35,73.08
CELL_36871,Stem Cell,114.7,24,78.72
CELL_96648,Erythrocyte,119.76,35,80.77
CELL_41792,Erythrocyte,88.6,11,89.24
CELL_90930,Fibroblast,5.2,19,95.66
CELL_70405,Epithelial,48.77,13,78.0
CELL_28704,Myocyte,119.27,14,95.45
CELL_89673,Erythrocyte,44.41,32,59.4
CELL_37607,Stem Cell,110.82,36,80.31
CELL_60749,Leukocyte,11.54,34,58.63
CELL_32934,Stem Cell,49.63,30,97.61
CELL_72674,Myocyte,117.51,31,93.8
CELL_75498,Fibroblast,100.41,48,65.19
CELL_99457,Leukocyte,92.4,12,89.0
CELL_91759,Erythrocyte,22.34,21,83.03
CELL_75870,Leukocyte,22.09,25,75.39
CELL_80031,Erythrocyte,118.34,25,59.26
CELL_55165,Stem Cell,36.44,13,62.86
CELL_32486,Erythrocyte,30.8,22,66.86
CELL_74458,Neuron,38.62,50,82.45
CELL_43944,Fibroblast,35.45,33,54.22
CELL_56096,Erythrocyte,106.0,8,97.77
CELL_37421,Myocyte,21.15,14,67.9
CELL_16049,Stem Cell,53.36,44,82.96
CELL_83100,Leukocyte,39.98,14,83.9
CELL_62299,Stem Cell,49.71,14,76.35
CELL_90959,Erythrocyte,29.02,46,84.45
CELL_30914,Leukocyte,29.41,33,96.53
CELL_31136,Leukocyte,5.7,10,79.45
CELL_42252,Myocyte,46.29,9,93.41
CELL_65122,Stem Cell,72.03,10,95.24
CELL_94515,Fibroblast,93.88,26,65.53
CELL_21228,Epithelial,88.61,13,55.34
CELL_45368,Stem Cell,88.82,32,79.71
CELL_82156,Stem Cell,101.21,29,70.7
CELL_83028,Stem Cell,30.59,23,85.13
CELL_69106,Leukocyte,104.67,48,73.98
CELL_54906,Leukocyte,65.78,48,97.99
CELL_48055,Fibroblast,88.35,46,56.61
CELL_72712,Neuron,116.08,25,64.44
CELL_79788,Erythrocyte,45.78,19,86.59
CELL_69988,Epithelial,110.65,47,94.03
CELL_75766,Stem Cell,60.0,41,52.6
CELL_39117,Neuron,29.0,43,85.19
CELL_67733,Fibroblast,34.81,42,87.42
CELL_77997,Epithelial,11.46,9,57.0
CELL_93473,Fibroblast,73.16,35,88.76
CELL_31303,Epithelial,28.17,36,84.67
CELL_32914,Erythrocyte,99.23,30,90.69
CELL_27429,Stem Cell,112.25,10,97.81
CELL_90638,Leukocyte,26.48,20,81.37
CELL_72111,Erythrocyte,55.06,38,90.96
CELL_55501,Epithelial,10.98,37,58.29
CELL_76611,Epithelial,119.68,27,64.77
CELL_99071,Epithelial,6.12,27,99.51
CELL_43982,Epithelial,109.42,24,63.91
CELL_19708,Myocyte,15.23,20,74.45
CELL_53563,Leukocyte,92.78,30,80.0
CELL_41579,Fibroblast,82.46,7,87.06
CELL_38804,Erythrocyte,105.48,50,84.36
CELL_91407,Epithelial,84.09,39,87.04
CELL_56578,Epithelial,15.24,49,84.48
CELL_70572,Epithelial,103.7,25,57.52
CELL_78919,Erythrocyte,116.43,34,56.71
CELL_27657,Leukocyte,30.33,13,67.74
CELL_38148,Erythrocyte,83.11,44,94.65
CELL_34739,Erythrocyte,33.23,25,70.1
CELL_48917,Fibroblast,83.18,27,94.35
CELL_72986,Epithelial,24.1,6,96.96
CELL_16227,Leukocyte,78.23,29,93.24
CELL_58574,Myocyte,30.85,17,99.35
CELL_49880,Fibroblast,29.06,11,64.92
CELL_83958,Stem Cell,21.98,31,64.59
CELL_79384,Myocyte,24.75,24,53.05
CELL_63796,Fibroblast,91.42,33,81.3
CELL_79120,Stem Cell,9.63,23,88.48
CELL_38470,Fibroblast,81.07,41,71.19
CELL_32373,Myocyte,57.41,5,82.19
CELL_10280,Erythrocyte,86.45,44,82.39
CELL_18126,Myocyte,96.65,10,96.93
CELL_67728,Myocyte,30.05,41,87.12
CELL_22396,Stem Cell,21.24,41,93.65
CELL_45171,Leukocyte,73.61,49,84.07
CELL_55757,Erythrocyte,61.3,5,56.31
CELL_80777,Fibroblast,62.85,27,72.4
CELL_30721,Leukocyte,110.15,36,67.17
CELL_73904,Myocyte,112.02,25,88.49
CELL_43182,Epithelial,118.68,42,86.99
CELL_55447,Fibroblast,83.65,43,73.5
CELL_45773,Erythrocyte,96.68,22,91.68
CELL_12395,Erythrocyte,49.62,19,66.08
CELL_42139,Myocyte,101.0,22,59.79
CELL_42108,Fibroblast,19.31,24,80.9
CELL_34473,Erythrocyte,56.17,33,72.49
CELL_86492,Neuron,98.57,19,55.25
CELL_25413,Neuron,96.96,37,77.2
CELL_70101,Erythrocyte,58.34,44,54.93
CELL_33576,Stem Cell,114.24,46,97.22
CELL_15050,Fibroblast,61.43,48,95.39
CELL_37496,Erythrocyte,72.16,45,55.28
CELL_17249,Neuron,30.13,39,87.68
CELL_24687,Leukocyte,87.67,21,73.09
CELL_38151,Erythrocyte,30.84,6,59.45
CELL_20922,Myocyte,60.51,24,50.82
CELL_72816,Fibroblast,74.4,16,78.7
CELL_13405,Leukocyte,15.27,27,53.43
CELL_33407,Neuron,56.08,26,84.06
CELL_71125,Epithelial,112.93,41,76.85
CELL_98956,Epithelial,22.9,49,50.01
CELL_21741,Leukocyte,45.83,42,80.42
CELL_12219,Stem Cell,33.67,44,93.18
CELL_35161,Erythrocyte,81.6,18,78.38
CELL_20899,Stem Cell,76.23,47,96.11
CELL_19284,Stem Cell,60.11,17,91.53
CELL_68716,Fibroblast,84.76,24,66.34
CELL_67064,Fibroblast,32.22,10,74.53
CELL_57521,Epithelial,34.67,43,64.29
CELL_40506,Myocyte,89.72,12,67.68
CELL_49588,Myocyte,20.66,17,73.43
CELL_88769,Stem Cell,51.63,46,78.74
CELL_64412,Stem Cell,64.14,27,63.27
CELL_26896,Leukocyte,57.91,25,98.89
CELL_79363,Erythrocyte,112.35,28,95.62
CELL_57595,Leukocyte,115.22,11,85.92
CELL_76621,Epithelial,64.67,45,65.21
CELL_23886,Fibroblast,20.07,50,72.76
CELL_60072,Leukocyte,36.95,29,97.41
CELL_27270,Fibroblast,95.47,18,86.67
CELL_19038,Stem Cell,111.59,23,60.6
CELL_23839,Leukocyte,59.89,45,57.42
CELL_60145,Fibroblast,41.32,50,93.16
CELL_51281,Myocyte,117.01,13,70.17
CELL_67442,Erythrocyte,119.43,11,97.05
CELL_59964,Erythrocyte,29.47,41,78.56
CELL_29719,Myocyte,53.49,21,66.96
CELL_77234,Stem Cell,102.53,49,51.81
CELL_16308,Neuron,88.04,28,89.35
CELL_44558,Stem Cell,14.82,23,64.17
CELL_68371,Stem Cell,6.04,47,51.59
CELL_42576,Stem Cell,86.64,48,97.68
CELL_50836,Leukocyte,27.99,32,95.09
CELL_26532,Myocyte,22.29,48,53.35
CELL_51510,Erythrocyte,75.72,6,91.7
CELL_12645,Leukocyte,118.09,35,85.03
CELL_96485,Epithelial,90.97,39,56.58
CELL_34795,Myocyte,89.37,12,59.88
CELL_71100,Leukocyte,33.03,28,68.61
CELL_74142,Erythrocyte,12.79,34,67.97
CELL_60651,Stem Cell,108.84,33,97.77
CELL_67201,Fibroblast,38.18,14,69.88
CELL_70102,Fibroblast,64.04,29,93.93
CELL_70162,Fibroblast,95.03,24,66.83
CELL_71380,Neuron,31.48,44,75.38
CELL_32377,Epithelial,45.31,7,82.86
CELL_43813,Leukocyte,117.35,43,67.87
CELL_98887,Myocyte,90.52,41,53.14
CELL_96972,Epithelial,50.64,25,83.88
CELL_65048,Epithelial,83.11,16,59.71
CELL_59721,Myocyte,116.48,21,84.96
CELL_27790,Fibroblast,16.03,45,65.49
CELL_47775,Stem Cell,35.85,27,51.62
CELL_88772,Fibroblast,63.54,44,67.22
CELL_28059,Myocyte,13.17,46,89.1
CELL_25825,Neuron,99.63,39,79.25
CELL_82102,Epithelial,110.43,48,77.05
CELL_29032,Leukocyte,96.81,12,64.01
CELL_47992,Stem Cell,110.27,12,71.02
CELL_12919,Stem Cell,33.83,12,84.49
CELL_42390,Neuron,112.61,40,56.92
CELL_13848,Myocyte,29.95,16,59.84
CELL_80191,Fibroblast,119.9,7,73.58
CELL_70767,Stem Cell,18.64,31,94.48
CELL_70095,Myocyte,24.78,41,55.72
CELL_31490,Myocyte,31.54,35,90.76
CELL_70002,Stem Cell,8.41,15,65.31
CELL_40658,Myocyte,78.99,16,77.62
CELL_49632,Stem Cell,19.07,16,86.08
CELL_11993,Myocyte,42.35,35,82.8
CELL_13026,Stem Cell,68.97,38,58.63
CELL_58430,Neuron,28.47,9,98.34
CELL_25708,Stem Cell,82.16,14,79.52
CELL_11377,Neuron,48.24,20,50.58
CELL_32523,Myocyte,35.76,15,50.98
CELL_66227,Fibroblast,83.65,16,59.74
CELL_46392,Epithelial,89.38,33,70.1
CELL_39593,Erythrocyte,40.76,14,97.15
CELL_54212,Myocyte,51.86,50,83.96
CELL_27837,Epithelial,101.97,32,72.22
CELL_67982,Epithelial,75.79,5,63.65
CELL_67072,Leukocyte,28.08,47,98.78
CELL_80215,Leukocyte,44.75,14,85.46
CELL_25519,Erythrocyte,29.8,43,86.48
CELL_19199,Neuron,16.94,20,69.69
CELL_26589,Stem Cell,105.58,11,72.18
CELL_76266,Stem Cell,46.76,35,81.06
CELL_92784,Fibroblast,13.09,43,62.01
CELL_62310,Fibroblast,28.59,25,58.56
CELL_79202,Epithelial,31.1,17,88.34
CELL_68573,Myocyte,59.54,39,64.41
CELL_56615,Epithelial,110.4,8,93.84
CELL_97732,Leukocyte,76.99,38,90.82
CELL_54111,Epithelial,107.74,37,68.87
CELL_38409,Myocyte,10.57,28,82.51
CELL_72201,Leukocyte,59.12,22,53.61
CELL_98750,Leukocyte,119.48,42,62.5
CELL_35049,Epithelial,114.51,24,51.99
CELL_30238,Leukocyte,12.57,32,64.8
CELL_28890,Myocyte,16.11,15,59.0
CELL_73749,Fibroblast,23.33,22,52.9
CELL_79467,Neuron,10.65,29,64.78
CELL_60129,Epithelial,86.88,26,85.65
CELL_27751,Fibroblast,89.09,8,77.9
CELL_77202,Erythrocyte,73.92,28,99.04
CELL_82172,Fibroblast,7.36,7,61.83
CELL_77980,Leukocyte,34.88,21,74.84
CELL_84373,Leukocyte,87.85,21,81.96
CELL_15313,Stem Cell,27.64,15,97.44
CELL_26308,Fibroblast,102.3,17,65.8
CELL_74037,Myocyte,117.39,24,55.84
CELL_95605,Leukocyte,14.24,49,64.48
CELL_36473,Leukocyte,18.32,31,64.96
CELL_95159,Fibroblast,107.44,9,90.39
CELL_48613,Myocyte,70.43,38,89.06
CELL_27534,Leukocyte,19.99,40,52.72
CELL_47683,Neuron,116.11,13,87.94
CELL_29176,Leukocyte,23.33,30,94.06
CELL_85563,Leukocyte,52.62,46,82.69
CELL_72324,Erythrocyte,95.18,27,66.92
CELL_26621,Leukocyte,93.61,28,64.63
CELL_83383,Stem Cell,63.27,43,56.83
CELL_56900,Stem Cell,90.27,19,87.75
CELL_38199,Erythrocyte,102.94,30,92.21
CELL_98904,Myocyte,57.7,30,98.39
CELL_56552,Neuron,78.33,28,72.45
CELL_60406,Fibroblast,95.8,10,86.37
CELL_87426,Leukocyte,103.14,25,79.51
CELL_95022,Leukocyte,111.34,14,76.24
CELL_18365,Neuron,58.27,26,82.0
CELL_25577,Leukocyte,42.45,40,56.59
CELL_93292,Fibroblast,84.24,27,95.05
CELL_18417,Erythrocyte,67.99,22,88.6
CELL_34267,Epithelial,110.92,47,66.51
CELL_15910,Leukocyte,27.77,9,67.11
CELL_78365,Neuron,68.94,20,84.89
CELL_14574,Epithelial,72.66,24,88.67
CELL_31095,Myocyte,71.68,29,68.91
CELL_60689,Stem Cell,59.85,30,62.37
CELL_68811,Myocyte,64.41,14,66.02
CELL_10055,Epithelial,104.52,29,65.59
CELL_81662,Epithelial,62.63,27,92.88
CELL_43851,Erythrocyte,86.01,21,51.94
CELL_80872,Stem Cell,94.68,27,67.56
CELL_83524,Erythrocyte,78.75,47,91.79
CELL_81501,Leukocyte,40.39,37,84.04
CELL_87046,Epithelial,118.96,13,72.59
CELL_69649,Stem Cell,34.03,49,78.51
CELL_93718,Myocyte,31.87,41,53.83
CELL_92189,Erythrocyte,49.54,14,99.19
CELL_91379,Erythrocyte,119.24,50,64.01
CELL_14806,Erythrocyte,8.9,20,53.5
CELL_99811,Myocyte,71.39,28,65.19
CELL_42851,Neuron,61.9,42,54.11
CELL_76015,Neuron,42.79,30,89.74
CELL_40365,Erythrocyte,34.89,38,78.4
CELL_63995,Leukocyte,57.82,5,88.12
CELL_31040,Myocyte,101.94,48,59.72
CELL_71609,Erythrocyte,88.07,6,92.89
CELL_26038,Neuron,107.29,17,54.05
CELL_76521,Leukocyte,77.93,17,50.59
CELL_69425,Leukocyte,13.7,14,86.13
CELL_36553,Myocyte,82.74,5,78.28
CELL_60854,Fibroblast,67.78,41,89.57
CELL_87666,Leukocyte,80.63,45,67.33
CELL_20627,Epithelial,87.47,8,52.34
CELL_16703,Leukocyte,67.98,15,66.94
CELL_50327,Stem Cell,107.24,30,67.97
CELL_87524,Leukocyte,69.04,45,70.07
CELL_63998,Erythrocyte,10.18,14,63.04
CELL_37106,Myocyte,59.64,28,77.46
CELL_98813,Myocyte,50.3,41,51.0
CELL_94250,Fibroblast,97.48,18,71.3
CELL_19705,Epithelial,21.48,25,64.72
CELL_97807,Myocyte,30.03,22,73.99
CELL_43160,Stem Cell,44.68,48,83.68
CELL_60259,Stem Cell,105.09,43,53.34
CELL_89051,Epithelial,12.87,8,89.31
CELL_45262,Epithelial,34.71,14,51.23
CELL_65833,Leukocyte,25.97,21,91.05
CELL_96004,Stem Cell,52.43,30,84.04
CELL_22681,Leukocyte,109.56,18,79.44
CELL_62942,Fibroblast,104.21,36,97.44
CELL_57046,Stem Cell,72.63,24,53.06
CELL_73617,Erythrocyte,7.01,6,86.8
CELL_33740,Neuron,18.34,11,74.5
CELL_50790,Erythrocyte,72.8,7,84.41
CELL_36204,Erythrocyte,12.22,37,96.23
CELL_80166,Neuron,19.25,40,92.42
CELL_11908,Myocyte,112.57,5,83.61
CELL_55038,Leukocyte,119.8,38,75.67
CELL_95514,Epithelial,92.4,41,67.89
CELL_99831,Stem Cell,60.16,24,72.05
CELL_75666,Fibroblast,59.44,19,87.23
CELL_92738,Leukocyte,60.61,39,98.74
CELL_27176,Epithelial,93.07,16,85.64
CELL_98396,Fibroblast,68.38,42,82.24
CELL_54275,Fibroblast,108.39,24,80.71
CELL_80241,Leukocyte,85.19,6,59.09
CELL_37215,Neuron,21.3,23,82.71
CELL_27578,Epithelial,69.4,19,60.14
CELL_82419,Neuron,64.21,26,91.32
CELL_62290,Leukocyte,27.33,22,98.99
CELL_40596,Erythrocyte,41.38,43,70.61
CELL_48798,Neuron,69.29,34,73.6
CELL_87351,Neuron,80.92,12,80.26
CELL_53992,Neuron,60.98,41,61.56
CELL_60859,Fibroblast,11.11,13,74.49
CELL_69538,Erythrocyte,99.85,28,54.56
CELL_46619,Fibroblast,104.3,22,62.7
CELL_81522,Fibroblast,93.46,11,50.65
CELL_93504,Epithelial,91.76,8,80.38
CELL_98487,Neuron,46.28,48,92.56
CELL_63848,Fibroblast,117.44,7,65.17
CELL_70414,Myocyte,97.15,37,89.63
CELL_41789,Fibroblast,113.22,26,69.66
CELL_48549,Erythrocyte,95.19,44,96.79
CELL_23257,Erythrocyte,90.04,47,59.94
CELL_37795,Fibroblast,89.14,15,60.59
CELL_96981,Stem Cell,8.43,28,91.45
CELL_83876,Stem Cell,117.0,20,82.22
CELL_93872,Fibroblast,72.75,48,76.43
CELL_95573,Erythrocyte,76.56,15,71.6
CELL_87821,Fibroblast,82.16,49,59.56
CELL_66245,Stem Cell,70.36,7,73.14
CELL_14732,Leukocyte,10.78,15,58.45
CELL_26103,Myocyte,27.96,23,53.4
CELL_50131,Myocyte,56.24,5,62.41
CELL_16183,Myocyte,94.1,17,51.15
CELL_74058,Epithelial,14.42,25,55.89
CELL_57968,Leukocyte,26.41,9,60.03
CELL_30946,Leukocyte,62.04,21,64.43
CELL_62749,Epithelial,109.77,38,65.01
CELL_58728,Fibroblast,85.6,9,60.76
CELL_12416,Fibroblast,117.93,34,65.7
CELL_52011,Neuron,102.12,26,50.22
CELL_27471,Stem Cell,16.43,25,54.63
CELL_46795,Stem Cell,113.76,21,53.16
CELL_84608,Erythrocyte,70.41,46,89.6
CELL_29630,Myocyte,112.57,29,77.36
CELL_46236,Epithelial,100.8,35,52.6
CELL_38263,Erythrocyte,96.06,20,72.38
CELL_71369,Neuron,36.52,5,85.93
CELL_92540,Neuron,32.3,5,73.41
CELL_42386,Neuron,56.73,29,91.32
CELL_61032,Leukocyte,26.81,20,55.29
CELL_34979,Leukocyte,78.08,23,94.28
CELL_57566,Erythrocyte,87.6,18,61.39
CELL_70465,Erythrocyte,78.62,11,60.99
CELL_28403,Epithelial,64.32,15,76.66
CELL_76685,Epithelial,48.08,48,71.25
CELL_26428,Erythrocyte,56.08,34,85.69
CELL_91231,Epithelial,11.85,30,75.49
CELL_88313,Fibroblast,101.75,14,63.0
CELL_16284,Leukocyte,97.2,23,83.27
CELL_95447,Neuron,49.28,41,54.24
CELL_58697,Myocyte,38.94,9,66.27
CELL_57253,Stem Cell,106.77,40,76.77
CELL_67706,Epithelial,112.49,47,67.13
CELL_66403,Myocyte,37.59,47,91.89
CELL_13661,Neuron,13.46,5,54.39
CELL_13913,Epithelial,82.32,50,53.74
CELL_13934,Stem Cell,48.64,5,79.0
CELL_65651,Epithelial,97.32,22,96.33
CELL_45371,Erythrocyte,87.0,46,72.09
CELL_38069,Myocyte,94.82,12,53.71
CELL_37842,Neuron,23.61,6,73.68
CELL_17488,Myocyte,111.1,42,52.64
CELL_46870,Myocyte,28.38,28,84.95
CELL_25361,Fibroblast,21.13,30,54.53
CELL_17722,Neuron,63.32,16,99.64
CELL_28037,Epithelial,89.6,25,96.68
CELL_66963,Fibroblast,50.79,18,96.11
CELL_99573,Leukocyte,48.24,44,72.03
CELL_74175,Leukocyte,102.96,49,64.01
CELL_69795,Erythrocyte,106.33,41,72.39
CELL_42417,Neuron,65.13,16,89.15
CELL_10912,Neuron,23.56,10,72.6
CELL_10183,Fibroblast,71.74,12,65.84
CELL_99767,Neuron,49.54,48,80.75
CELL_23877,Leukocyte,40.22,45,71.76
CELL_44893,Neuron,26.36,7,98.89
CELL_92542,Epithelial,69.28,6,98.25
CELL_68793,Stem Cell,71.12,48,85.19
CELL_48497,Leukocyte,42.85,33,59.8
CELL_79094,Neuron,61.9,26,89.79
CELL_34745,Neuron,88.03,29,75.26
CELL_55955,Stem Cell,119.34,35,96.51
CELL_66110,Neuron,19.34,33,50.03
CELL_55197,Stem Cell,113.68,25,57.8
CELL_28407,Myocyte,97.35,13,95.23
CELL_32979,Fibroblast,103.17,9,92.45
CELL_24441,Myocyte,112.35,5,87.58
CELL_89139,Fibroblast,97.12,35,60.79
CELL_33039,Leukocyte,43.44,38,60.61
CELL_51429,Leukocyte,69.21,31,66.08
CELL_41712,Neuron,19.73,22,77.1
CELL_15467,Myocyte,72.5,43,76.97
CELL_61148,Leukocyte,114.28,13,94.91
CELL_70636,Stem Cell,60.58,40,67.74
CELL_31336,Fibroblast,89.23,25,54.66
CELL_46096,Myocyte,23.99,22,89.71
CELL_33149,Stem Cell,37.55,26,77.46
CELL_67396,Myocyte,106.24,27,88.42
CELL_95954,Myocyte,97.85,6,89.01
CELL_65905,Leukocyte,29.34,19,71.06
CELL_67781,Epithelial,70.71,6,66.74
CELL_74854,Neuron,8.34,17,75.54
CELL_31489,Erythrocyte,85.44,31,93.97
CELL_24345,Leukocyte,103.81,43,72.14
CELL_50559,Myocyte,62.59,15,59.37
CELL_95078,Stem Cell,75.07,26,69.88
CELL_96385,Neuron,116.84,17,79.13
CELL_79143,Erythrocyte,108.37,44,77.95
CELL_45917,Fibroblast,113.61,6,95.88
CELL_84522,Epithelial,111.0,33,71.01
CELL_85852,Erythrocyte,35.32,40,72.81
CELL_43178,Erythrocyte,80.03,18,99.79
CELL_83306,Fibroblast,27.87,11,74.9
CELL_16543,Erythrocyte,12.0,29,71.47
CELL_12299,Neuron,117.4,45,83.57
CELL_34607,Erythrocyte,31.58,35,54.25
CELL_97268,Stem Cell,106.65,11,82.0
CELL_52394,Leukocyte,86.66,11,88.6
CELL_31168,Leukocyte,21.07,28,74.88
CELL_72670,Fibroblast,20.97,27,96.42
CELL_82220,Leukocyte,56.38,9,91.24
CELL_50433,Myocyte,42.87,29,55.99
CELL_47087,Leukocyte,46.75,50,78.97
CELL_37543,Erythrocyte,41.46,41,81.19
CELL_61340,Fibroblast,36.87,9,77.26
CELL_81894,Fibroblast,105.31,25,60.74
CELL_16389,Fibroblast,78.52,35,99.71
CELL_62682,Leukocyte,101.36,36,60.4
CELL_86489,Fibroblast,95.74,15,77.45
CELL_50051,Fibroblast,109.89,44,55.18
CELL_29578,Fibroblast,50.26,47,93.94
CELL_67305,Epithelial,116.71,10,84.98
CELL_31423,Neuron,29.25,9,98.02
CELL_36850,Neuron,38.71,48,98.09
CELL_93071,Stem Cell,76.9,45,62.63
CELL_84628,Erythrocyte,37.25,31,60.85
CELL_33966,Neuron,104.64,46,57.25
CELL_39735,Epithelial,69.49,29,72.85
CELL_18497,Stem Cell,70.39,12,86.43
CELL_54497,Epithelial,55.82,10,57.85
CELL_70944,Leukocyte,21.68,27,96.01
CELL_24527,Epithelial,119.29,40,60.24
CELL_18145,Erythrocyte,39.94,36,91.6
CELL_65513,Fibroblast,11.18,29,89.23
CELL_98473,Fibroblast,58.85,14,95.32
CELL_71604,Myocyte,102.48,21,57.17
CELL_72067,Stem Cell,107.65,33,66.28
CELL_95522,Neuron,87.22,16,55.36
CELL_79022,Fibroblast,83.33,32,71.47
CELL_17117,Epithelial,80.95,5,92.31
CELL_73840,Myocyte,83.65,9,76.12
CELL_58154,Erythrocyte,40.37,14,52.41
CELL_97331,Fibroblast,5.34,20,56.58
CELL_92950,Stem Cell,61.78,5,90.81
CELL_84789,Erythrocyte,51.28,37,86.74
CELL_51872,Stem Cell,116.5,35,92.64
CELL_61079,Neuron,44.37,7,68.12
CELL_83781,Myocyte,80.33,32,50.3
CELL_48538,Erythrocyte,94.06,12,53.79
CELL_47978,Epithelial,114.43,46,67.26
CELL_21553,Erythrocyte,110.61,49,62.7
CELL_83535,Myocyte,91.63,5,73.6
CELL_42827,Stem Cell,12.97,14,94.24
CELL_69759,Stem Cell,94.84,5,64.3
CELL_32431,Erythrocyte,80.32,6,86.02
CELL_37413,Leukocyte,74.8,48,52.15
CELL_19076,Epithelial,91.67,17,81.2
CELL_94996,Myocyte,35.79,35,75.59
CELL_81138,Neuron,101.1,22,83.91
CELL_74940,Stem Cell,40.29,32,87.09
CELL_59046,Epithelial,119.7,6,78.3
CELL_62712,Stem Cell,98.91,31,85.43
CELL_89390,Myocyte,49.5,23,70.49
CELL_39586,Leukocyte,85.34,21,84.55
CELL_76429,Leukocyte,56.04,41,65.24
CELL_48322,Myocyte,86.22,42,79.04
CELL_73711,Epithelial,81.87,16,95.72
CELL_66560,Fibroblast,82.85,12,58.98
CELL_32828,Neuron,110.39,30,63.86
CELL_95875,Neuron,65.41,16,57.91
CELL_75700,Neuron,90.33,27,68.75
CELL_62569,Stem Cell,46.36,48,87.99
CELL_62367,Myocyte,28.53,8,90.97
CELL_64291,Fibroblast,28.56,32,61.21
CELL_97709,Erythrocyte,40.41,46,66.12
CELL_82425,Stem Cell,72.69,5,63.25
CELL_92504,Fibroblast,53.07,23,81.29
CELL_76559,Fibroblast,114.7,33,95.49
CELL_33572,Erythrocyte,18.9,44,61.71
CELL_50943,Stem Cell,112.93,22,63.63
CELL_92347,Myocyte,114.74,19,51.58
CELL_54137,Myocyte,36.57,36,88.64
CELL_48120,Epithelial,29.7,28,54.03
CELL_13934,Neuron,116.53,14,51.12
CELL_31961,Epithelial,17.86,15,88.76
CELL_14101,Fibroblast,96.71,34,77.75
CELL_74600,Epithelial,100.07,5,71.76
CELL_32234,Stem Cell,88.08,9,69.2
CELL_60479,Epithelial,85.05,22,97.45
CELL_13319,Erythrocyte,93.14,17,93.36
CELL_20360,Erythrocyte,83.52,26,78.03
CELL_16585,Neuron,56.3,40,71.98
CELL_91969,Neuron,117.57,21,74.22
CELL_96376,Myocyte,37.12,8,72.67
CELL_77780,Leukocyte,35.04,27,62.42
CELL_67539,Epithelial,32.89,46,95.21
CELL_94409,Neuron,22.12,22,92.65
CELL_48622,Leukocyte,21.38,18,81.98
CELL_13098,Myocyte,41.9,41,63.81
CELL_26488,Stem Cell,117.22,21,55.86
CELL_64880,Stem Cell,51.42,22,81.07
CELL_81133,Leukocyte,44.87,28,63.59
CELL_68360,Myocyte,40.07,23,91.68
CELL_60768,Epithelial,84.93,21,83.21
CELL_82738,Neuron,9.64,15,73.83
CELL_65286,Stem Cell,46.54,18,75.87
CELL_31675,Neuron,48.55,25,72.21
CELL_23512,Myocyte,5.23,11,90.01
CELL_82975,Myocyte,39.17,20,76.11
